;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-22 15:15:00;0.9997758933412111;1.0000007860118239;0.9991091682680328;1.0000003976445448;0.9984000551326845;1.0000003649059699;1.0005810191640285;1.0000003595355713;0.9985982178546768;1.0003319741717192;0.9992673971945225;0.999990269100468;0.9999933132258778;1.000027734333933;0.9999594052308134;1.0000003693060557;0.9999967048797511;0.9983932315514245;1.000482437327432;0.9990324486761181;0.9995399107850514;0.999543613521645;0.9999971889121224;1.0000001622773496;1.0008166494794806;0.9992762570915594;0.9994582708597144;1.0000947382908354;0.9993901671286536;0.9992392165408951;0.9993500879430334;0.9996660480880669;0.9984522834484171;0.999802208514557;1.0000013799510865;1.0000013183366225;0.999983567682396;1.000001336112187;1.0007661019302923;0.9984325837973602;0.9993910826294915;0.999062651921171;1.000000172654705;1.024999976158142;
2016-01-22 15:30:00;0.9998251128939879;1.0000005036835031;0.9992756647866019;1.0000002822863256;0.9987426376453532;1.0000002625232078;1.0005487046702044;1.0000002653946567;0.9988858050338202;1.0003308342757637;0.9993927933221525;0.9999929837565665;0.9999959464680963;1.0000380825606343;0.9999745085720021;1.0000002744711105;0.9999948431840259;0.9987384557226102;1.0004701053340788;0.9992200062459893;0.9996348744833267;0.9996204896405613;0.9999959773102798;1.0000001351465122;1.0007715582690857;0.999413453133362;0.9995517909959916;1.0000967614914689;0.9993479020159075;0.9992054419184433;0.9993299284029238;0.99965733513949;0.9987838418151541;0.9998030693393307;1.0000012514160566;1.0000011913677072;0.999988368275207;1.0000012050211224;1.0007260838021612;0.9987691183348043;0.9995112191280482;0.999238474884154;1.0000001407130652;1.024999976158142;
2016-01-22 15:45:00;0.9998071098541802;1.0000006663519625;0.9991914833576854;1.0000003583448054;0.9985907857859904;1.000000331761053;1.0005728336430273;1.0000003366851151;0.9987531518914117;1.0003367522255582;0.9993278141153203;0.9999908211909525;0.9999984685922845;1.0000303278747493;0.9999619981329615;1.0000003496792425;0.9999945494212319;0.9985891030860474;1.0004869649479702;0.9991338174967904;0.999606925621654;0.999590215105161;0.9999959559140427;1.000000159011459;1.0008051833774672;0.9993562969944395;0.9995145083479375;1.000096647486075;0.9993479061299786;0.9991741932349159;0.9993209756814156;0.9996537438668566;0.9986291772773583;0.9998053415944437;1.0000014785255644;1.0000013912341565;0.9999846552626344;1.0000014053645712;1.0007556525134107;0.9986136654743942;0.9994695095097592;0.999153212518386;1.0000001665465028;1.024999976158142;
2016-01-22 16:00:00;0.9998404576992278;1.0000004457364764;0.9993193861706302;1.0000002486175914;0.9987995757015768;1.0000002315543086;1.0005340652342445;1.0000002320525432;0.9989357975798421;1.000323295203012;0.9994365168468279;0.999992179250606;0.9999982668908507;1.0000358007897117;0.9999729482950888;1.0000002383951412;0.9999968625042251;0.9987977228313494;1.000460670313878;0.9992667357845524;0.9996706112090902;0.9996479677316209;0.9999976198492534;1.0000001228201718;1.0007500441579464;0.9994606965157935;0.9995864275682065;1.0000943002507854;0.9993559493406596;0.9992122951091015;0.9993414112465645;0.9996642995119536;0.9988362504536527;0.9998109354980074;1.0000011182646427;1.00000106028516;0.9999868278699259;1.000001071299277;1.0007067022654352;0.9988226003916185;0.999555152920279;0.9992830929620378;1.0000001274707913;1.024999976158142;
2016-01-22 16:15:00;0.999886109389944;1.0000002553366887;0.9994848767907379;1.0000001680384807;0.9991163429849509;1.0000001598935626;1.000494792145471;1.0000001611998703;0.9992036261682287;1.0003200680811914;0.9995636232323489;0.9999942519530788;0.999997726707331;1.000050577671859;0.9999949376126183;1.0000001644721408;0.9999969200194088;0.9991139613369614;1.0004409606803029;0.9994442740536531;0.9997509367817968;0.9997132575024209;0.9999976057892088;1.0000001061648187;1.0006949931711167;0.9995895841652883;0.9996685510289135;1.0000966650470942;0.9993152980241811;0.9991896739407586;0.9993232172147846;0.9996542016692553;0.9991510562934219;0.9998022080581108;1.000001063142801;1.0000010130663983;0.9999905185233218;1.0000010242328328;1.0006589298754314;0.9991407131248814;0.9996614131082884;0.9994526135924867;1.0000001081429741;1.024999976158142;
2016-01-22 16:30:00;0.999838437880544;1.0000003805066384;0.9993310613398365;1.0000002300430926;0.9988590997355342;1.000000215762473;1.0005279924258133;1.0000002181299994;0.9989813965455848;1.0003320598630658;0.9994281052141503;0.9999944149124245;0.9999925441887987;1.0000512771519097;0.9999931944135505;1.000000224645546;0.9999943521405041;0.998851526018774;1.0004589253680676;0.9992750932551818;0.9996463581821399;0.9996261488766858;0.9999953642520787;1.0000001229499254;1.0007431101009805;0.9994445241901926;0.9995620457195599;1.0000999258683316;0.9993512490928801;0.9991963758252008;0.9993375961347571;0.9996614604242131;0.9989079914643476;0.9998064562746865;1.0000012079761003;1.0000011365607109;0.9999909012432191;1.000001149059335;1.0007021459107324;0.9988934654526174;0.9995305030270868;0.9992916840165071;1.0000001265488698;1.024999976158142;
2016-01-22 16:45:00;0.9998263596071111;1.000000418298868;0.9992961640668551;1.000000245241262;0.9988011429650233;1.0000002289099734;1.000533477474896;1.0000002304973563;0.9989314638618652;1.0003343566210867;0.9993961416555364;0.9999951388004741;0.9999903839039596;1.0000530093202487;0.9999952014322302;1.0000002373351582;0.9999937673866819;0.9987914106810406;1.0004608771011552;0.9992351542163489;0.9996175034589359;0.9996027758179127;0.99999478499376;1.000000123907269;1.0007512885194814;0.9994079452612994;0.999533850476125;1.0001008556114575;0.9993553798633256;0.9992092942166846;0.9993391955990872;0.9996616471375387;0.9988555055442366;0.9998037373704678;1.0000011636374708;1.0000010964842343;0.9999921556400662;1.0000011097909887;1.0007096431468314;0.9988397020217851;0.9994956351410478;0.9992542902052487;1.000000127671597;1.024999976158142;
2016-01-22 17:00:00;0.999840411559226;1.0000003768531087;0.999330690861974;1.0000002182091738;0.9988249373392816;1.0000002037328797;1.0005206353091733;1.0000002009450797;0.9989531820291685;1.0003282277849783;0.9994363207671416;0.999995561418421;0.9999925192347897;1.0000512445299916;0.9999940324780566;1.0000002042433633;0.9999971362957988;0.9988173484635153;1.000453119013069;0.9992688042719895;0.9996500089281999;0.9996240797880446;0.9999974100853282;1.0000001134516336;1.0007318782950645;0.9994505482580597;0.999562840283794;1.0000988775102726;0.9993704810412781;0.9992390602592776;0.9993564192838142;0.9996709406925586;0.9988773225681343;0.9998106716216849;1.0000010297105657;1.000000978572396;0.9999928174000013;1.0000009868548174;1.0006929433545595;0.9988619288427134;0.999535414022764;0.9992869450087787;1.0000001167337815;1.024999976158142;
2016-01-22 17:15:00;0.9998616975271619;1.0000003000574544;0.9994000835679261;1.0000001852534226;0.998958934205722;1.0000001746722686;1.0005049531798493;1.0000001746505724;0.9990676121581814;1.000322191332675;0.9994931411652946;0.9999957737260214;0.9999951963136787;1.0000503873139177;0.9999941973121496;1.0000001781192929;0.9999968445869811;0.9989540243873727;1.0004445214411526;0.9993486663675305;0.9996972424748884;0.9996647237245126;0.9999973763008476;1.0000001069021005;1.0007096126709873;0.9995141127921866;0.9996110267544606;1.0000971459799468;0.9993438519442652;0.9992087191716696;0.9993394362202691;0.9996608857610378;0.9990026382609375;0.9997995329804007;1.000001023074629;1.0000009556474987;0.9999931883464204;1.0000009635633857;1.000672180635278;0.9989896914128102;0.9995937759786989;0.9993618529148389;1.0000001092915949;1.024999976158142;
2016-01-22 17:30:00;0.9998734305053893;1.000000294659404;0.9994629033881696;1.0000001892586365;0.9990534405003915;1.000000179438937;1.0005036953129596;1.000000178056093;0.9991571666405399;1.00031942962992;0.9995500250767517;0.9999954948032651;0.9999952548603805;1.0000483725746057;0.9999918838714129;1.000000180465343;0.9999979099960734;0.9990485791691425;1.000442171153345;0.9994147433585884;0.999725646036229;0.999703259250536;0.9999981656881025;1.000000116700154;1.0007074885447786;0.9995640154900509;0.9996547777260005;1.0000960303480986;0.9992139859290425;0.999090069486653;0.9992453365168652;0.9996156310428622;0.9990927737693622;0.9997845096728422;1.0000012330511983;1.000001158241999;0.9999928735133677;1.0000011661747745;1.0006702519718835;0.999080757070269;0.9996338815245509;0.9994287123220427;1.0000001194750456;1.024999976158142;
2016-01-22 17:45:00;0.9999144108162622;1.000000206556621;0.9996226361216416;1.0000001498746556;0.9993359701621843;1.0000001444654645;1.0004764779489337;1.000000143947951;0.9994058070805533;1.0003086194742872;0.9996841256033148;0.9999957753423935;0.9999976183321713;1.0000489187059436;0.9999952366158903;1.0000001452314895;0.9999987690500008;0.9993334762150373;1.0004249125667894;0.9995896461191923;0.9998137353292047;0.9997907376774141;0.9999989558455092;1.0000001091986122;1.000668705733913;0.9996982413470769;0.9997580076033713;1.000093301230345;0.9991983370698997;0.9990807043588817;0.9992367407592486;0.9996052917233448;0.9993630768294257;0.9997559063801263;1.0000012237397913;1.000001139082861;0.999993372686739;1.000001145947741;1.0006349014995897;0.9993548964734078;0.999748995936431;0.9995979217304368;1.0000001109072774;1.024999976158142;
2016-01-22 18:00:00;0.9999219311767736;1.0000001868676343;0.9996549460214185;1.0000001382009331;0.9993933453413665;1.0000001335884392;1.0004689782700562;1.0000001333647786;0.9994573725925496;1.0003035485866842;0.9997115936179922;0.9999956249199061;0.9999982329620741;1.0000473876544547;0.9999942522293102;1.0000001345785807;0.9999987859997245;0.9993914714815413;1.000418615509034;0.9996256275655104;0.9998314574773146;0.99981068984789;0.9999990090522476;1.0000001034425592;1.0006580959845914;0.9997252778994593;0.9997807628444563;1.0000916215968496;0.9992895974626423;0.999159732870846;0.9993014536217952;0.999632468914818;0.9994169373497019;0.9997492828804606;1.000001141699767;1.0000010507012271;0.9999930249972316;1.0000010574660698;1.000624723013564;0.999409616099217;0.9997722922560576;0.999632986986371;1.0000001050381155;1.024999976158142;
2016-01-22 18:15:00;0.9999210663620679;1.0000001907120442;0.9996532491424454;1.0000001392739364;0.9993925095792879;1.0000001343623868;1.0004724950323314;1.0000001343484548;0.9994569192500914;1.0003052057614503;0.9997097455567405;0.9999959129381755;0.9999982361944599;1.000047231070651;0.9999936268206515;1.0000001358292667;0.9999985535223157;0.9993906401859037;1.000421314585706;0.9996243137242101;0.9998301478406484;0.9998106019190071;0.9999988383312062;1.0000001023061296;1.000663104987095;0.9997233443586528;0.9997801843556654;1.0000920298943647;0.9993340121828789;0.9991886225726199;0.9993344873212346;0.999651187498786;0.9994156987210009;0.9997671013221091;1.0000011067695114;1.0000010155789496;0.9999935083680385;1.000001020768337;1.0006292507310104;0.9994084114848225;0.9997706457898337;0.9996317342386847;1.0000001039497375;1.024999976158142;
2016-01-22 18:30:00;0.9999080924818486;1.0000001838381993;0.9996096347667327;1.0000001318515659;0.9993136645548056;1.00000012691353;1.0004680425162937;1.0000001268808807;0.9993890824464726;1.0002994374445529;0.9996729958569477;0.9999959056985506;0.9999969497402431;1.0000455950084057;0.9999926782748619;1.0000001284179771;0.9999982524329998;0.9993105169462105;1.0004140845528842;0.9995756658655367;0.9998021202586955;0.9997864392782744;0.9999985247520827;1.000000095041608;1.0006571289814206;0.9996839608133467;0.9997510637185607;1.000090126546202;0.9993287431294853;0.9991834228569085;0.9993336686100194;0.9996527651784954;0.9993409563967817;0.9997747548389772;1.0000009688432234;1.00000087640621;0.9999933691912388;1.0000008801253184;1.0006230113354417;0.9993324063283253;0.9997353885372726;0.9995855959413267;1.0000000967106717;1.024999976158142;
2016-01-22 18:45:00;0.9999080193959609;1.0000001956944458;0.999621172500844;1.0000001422361235;0.9993316187583388;1.0000001370434124;1.0004739061280061;1.000000136534301;0.9994069553981163;1.0003034916353375;0.9996818724379954;0.9999956948991353;0.9999956670674016;1.0000475897089498;0.9999945677569128;1.000000137907112;0.9999983285688473;0.9993271803995434;1.0004183511193414;0.9995860215593162;0.9998001204017938;0.9997899147171131;0.9999984928114444;1.0000001036989663;1.0006655006556857;0.999687890917393;0.9997546234216332;1.000091641203585;0.9993326014708769;0.9991695317721452;0.9993272122838985;0.9996429644898635;0.9993606012044034;0.9997451131984859;1.0000011509502196;1.0000010276823403;0.9999931267611977;1.000001031564593;1.0006311908656451;0.9993518145083267;0.9997355202322535;0.9995972076475524;1.0000001056609704;1.024999976158142;
2016-01-22 19:00:00;0.9998844558966746;1.000000221629145;0.9995063824972634;1.000000146542186;0.99912727185035;1.0000001396299194;1.0004810099220711;1.0000001385409627;0.9992225438346455;1.0003063587567156;0.9995871596749385;0.9999958316859341;0.9999957661737856;1.0000468618928955;0.9999928585475159;1.0000001400741352;0.9999983231388863;0.999122941476954;1.0004235370564523;0.9994617141631589;0.9997492550835267;0.9997268225057289;0.9999984968916894;1.0000000959642181;1.0006754562964406;0.9996005916487537;0.9996827535996679;1.0000922175103693;0.9994766546621325;0.9993209647237287;0.9994278546464032;0.999687214673953;0.9991637027503277;0.9997429443537919;1.000000944609519;1.0000008470825454;0.9999932050734215;1.0000008506822966;1.0006402914599732;0.9991526230899769;0.9996649790866351;0.9994744252821407;1.0000000978948171;1.024999976158142;
2016-01-22 19:15:00;0.9999165504476138;1.0000001766058015;0.9996425678953511;1.0000001296157963;0.9993703461651008;1.0000001251119508;1.000467042895533;1.0000001252018373;0.9994394673474789;1.0002994951573674;0.9997014065584302;0.9999958313542665;0.9999976628062084;1.000045379892839;0.9999923424528118;1.0000001266740746;0.9999985130264877;0.9993679102402906;1.0004143635080451;0.9996119518586774;0.9998213103518914;0.9998059109179797;0.9999987663236225;1.0000000959349657;1.0006555456587751;0.9997125226736447;0.9997738399555715;1.0000901052123998;0.9994674861932504;0.9993160379672135;0.9994214857128738;0.9996795556742304;0.9993944811921955;0.9997221329700077;1.000001011544139;1.000000902485038;0.9999932605263071;1.0000009060083328;1.0006216854597645;0.9993867703776363;0.9997602597217207;0.9996207593410757;1.000000097562858;1.024999976158142;
2016-01-22 19:30:00;0.9999202661472103;1.0000001597457748;0.9996522647350514;1.000000117303294;0.9993897285377227;1.0000001132909175;1.0004576286384168;1.0000001132452885;0.9994547481356308;1.0002955064393722;0.9997087290731981;0.9999959671881864;0.9999978291160677;1.0000460705511862;0.9999943213393373;1.0000001144386188;0.9999985823408437;0.9993874671911293;1.0004075804545627;0.9996225040227467;0.999827678329754;0.9998088975223541;0.9999988264522264;1.0000000874789678;1.0006422939888677;0.9997212349979926;0.999778239457373;1.0000891708908077;0.9994528781010569;0.9992931889285196;0.9994264557948768;0.9996970420715589;0.999413847546728;0.9997886287259338;1.0000008423091256;1.0000007591329152;0.9999933761050478;1.0000007624257101;1.0006095354090472;0.9994063903742598;0.9997680460839871;0.99963033464127;1.000000088844558;1.024999976158142;
2016-01-22 19:45:00;0.9998631983747158;1.0000002933036671;0.9993612713919681;1.0000001702744685;0.9989096941190299;1.0000001594658934;1.0004981800958737;1.0000001610522942;0.9990135709924683;1.000321074307146;0.9994592959470249;0.9999960450238212;0.9999989748049616;1.0000491393625321;0.9999927656892598;1.00000016521469;0.9999961424195853;0.9989085756214823;1.0004441251543816;0.99931384896276;0.9997020265215546;0.9996465025785255;0.9999971214185915;1.0000000901705313;1.000699839647149;0.9994984977239587;0.9995926199390726;1.0000965165722528;0.9995827114167849;0.9994215813602524;0.9995084996897102;0.9997349971242981;0.9989499215458875;0.9997946494221287;1.0000007003515174;1.0000006295802701;0.9999933812166084;1.0000006325680397;1.0006628119325192;0.998937767642238;0.9995906711695994;0.9993216658588305;1.0000000914833735;1.024999976158142;
2016-01-22 20:00:00;0.9999287871892936;1.0000001538847043;0.9996712843209895;1.0000001127137121;0.9994346767997647;1.0000001088145025;1.0004548992247175;1.000000109435653;0.999489937673205;1.0002971714299913;0.999722599914242;0.9999958180671613;0.9999992665508338;1.0000473832566368;0.9999958289560853;1.000000110910296;0.9999982133473895;0.9994338562157313;1.0004088586309732;0.9996460706934305;0.999845236540826;0.9998185657136571;0.99999865461744;1.0000000832573017;1.0006383957462102;0.9997412119585878;0.9997906897184566;1.0000898850431381;0.999463318009031;0.99931529420007;0.9994301729330385;0.9996924989674849;0.9994557631843366;0.9997607629761547;1.0000007636217052;1.0000006764941634;0.9999930343044917;1.0000006795387908;1.0006061855205557;0.9994493415483345;0.999788123181685;0.9996507685983013;1.000000084276833;1.024999976158142;
2016-01-22 20:15:00;0.999942927012292;1.0000001106764087;0.9997539826883624;1.0000000881431155;0.9995788731278914;1.0000000859378455;1.0004278997389233;1.0000000868188519;0.9996235845004781;1.0002769025082008;0.9997918647438705;0.9999960953096876;0.9999989022005776;1.000042670025901;0.9999939451286559;1.0000000880651208;0.9999980322320926;0.9995777001980167;1.000382365569913;0.9997356616211176;0.999878575451549;0.9998679323188602;0.999998490401026;1.0000000715140491;1.0006006285844673;0.9998019571460075;0.9998452618173573;1.0000834574302266;0.9994944051457864;0.9993583481030655;0.9994625243787009;0.9997088769650576;0.9995934762561265;0.9997686692170841;1.0000005584747382;1.00000048669402;0.9999933624522183;1.0000004890979364;1.0005697228888464;0.999588631191585;0.9998360367136819;0.9997406118099252;1.0000000724138403;1.024999976158142;
2016-01-22 20:30:00;0.999926192773828;1.0000001253249515;0.999661932497534;1.0000000921821823;0.9994103623438368;1.0000000891782512;1.0004340287294051;1.0000000894638208;0.9994701770042397;1.0002812511803962;0.9997172780223472;0.9999959492481524;0.9999994170110348;1.0000431210215865;0.9999935466229695;1.0000000904902906;0.9999986016118143;0.9994097056809591;1.0003886154423234;0.9996353692366914;0.9998416514532605;0.9998161473268546;0.9999989469426414;1.0000000700539144;1.0006089711708686;0.9997352387815891;0.9997876381438169;1.0000847084997382;0.9995337035870426;0.9993939919984802;0.9994909063523386;0.9997241872521684;0.9994314351527965;0.9997804177455458;1.0000005080985315;1.0000004415391142;0.9999930581715015;1.000000443796458;1.0005779251506446;0.999424734250599;0.999783384826549;0.9996409519370343;1.0000000709063157;1.024999976158142;
2016-01-22 20:45:00;0.999940371792478;1.000000108720516;0.9997238983846639;1.000000084384462;0.9995225617374951;1.000000082125501;1.0004236238766304;1.0000000824893702;0.9995696312249848;1.0002769317829854;0.999767876442752;0.9999959466406134;0.9999995556517022;1.0000439821911444;0.9999958427220668;1.0000000833303546;0.9999986567013781;0.9995220458728775;1.0003811438160872;0.9997026293913058;0.9998710416887492;0.9998484847507638;0.9999989955511193;1.000000067613786;1.000594340060567;0.9997836178570035;0.9998252664716781;1.0000837323815324;0.9995206467060166;0.9993832930496144;0.9994903261150689;0.9997302863915478;0.9995399795454977;0.9998081903943498;1.0000004667850668;1.0000004083547192;0.9999930249232167;1.0000004105538516;1.000564519778475;0.9995345870054829;0.9998231932040391;0.9997066510654986;1.0000000682990693;1.024999976158142;
2016-01-22 21:00:00;0.999905697169454;1.000000149148171;0.9995698135281438;1.0000000989201467;0.9992465447530811;1.00000009453587;1.0004415019654564;1.0000000943580452;0.9993232159426243;1.0002847121285816;0.9996404410552385;0.9999959466214617;0.9999987114474393;1.000043488874559;0.9999932784713524;1.0000000954587023;0.9999985142554321;0.9992451855666535;1.0003936418072783;0.9995345675661237;0.9997962369238865;0.9997637208261478;0.9999988345558233;1.0000000674714167;1.0006195788850603;0.999661871157013;0.9997275625293871;1.0000856765222454;0.9995808178876228;0.9994451237394848;0.999530475253437;0.9997507040567578;0.9992749811646968;0.9998193696625828;1.0000004124372477;1.0000003624502471;0.9999929789192912;1.00000036461831;1.0005877684254105;0.9992661909085071;0.9997222104117198;0.9995421356121178;1.0000000682800965;1.024999976158142;
2016-01-22 21:15:00;0.9999176590849086;1.0000001270651293;0.9996214369025503;1.0000000885417901;0.9993387860470232;1.0000000851574458;1.0004314433109285;1.0000000851891693;0.9994053388138783;1.0002795358053327;0.9996833043156914;0.9999958740340199;0.9999991186127137;1.0000431759095811;0.9999940704857779;1.0000000861486202;0.999998598957747;0.9993378369824872;1.0003859753765858;0.9995909771185738;0.9998221330353002;0.9997922493301464;0.999998923326785;1.0000000643165798;1.0006053859064081;0.9997032838871487;0.9997605798789347;1.0000842358619864;0.9996789952190068;0.9995201477676651;0.999607390489021;0.9997917210947911;0.9993633892855077;0.9998500447348913;1.0000003661574794;1.0000003188653963;0.9999928109714039;1.0000003208261095;1.0005745470784477;0.9993557691360719;0.9997568709105604;0.9995972136902068;1.0000000650492262;1.024999976158142;
2016-01-22 21:30:00;0.9999158627186002;1.0000001181848952;0.9996161406302495;1.000000082828916;0.9993300176270534;1.0000000797586692;1.0004231804136037;1.000000079877301;0.9993982425451814;1.0002728555756633;0.9996789499836274;0.9999962291551522;0.9999991552062083;1.000041214903218;0.9999928661496283;1.0000000808079468;0.999998418791789;0.9993291083671528;1.000377651594564;0.9995856846347878;0.999819288386829;0.999790856120121;0.9999987919124973;1.0000000610843196;1.0005938497258247;0.9996987888233637;0.9997583994300097;1.0000820278300406;0.9997242119649168;0.999573242549221;0.9996459786814658;0.9998128127955005;0.9993542667388452;0.9998672300749358;1.000000296851399;1.0000002607625935;0.9999933952451694;1.0000002624599813;1.0005632407141694;0.999346595395917;0.9997531666002315;0.9995922084067512;1.0000000617074967;1.024999976158142;
2016-01-22 21:45:00;0.9999191166279148;1.000000114647173;0.9996369010655413;1.0000000815373138;0.9993612801514575;1.0000000786690166;1.0004205529064503;1.0000000785763474;0.9994282149900283;1.0002703452689845;0.9996974687399208;0.9999960155224863;0.999998885689894;1.0000404863560337;0.9999924126665221;1.0000000793328345;0.9999987319030297;0.9993601014529588;1.0003745020285006;0.9996071618189718;0.9998269815602574;0.9998030452925272;0.999999003421385;1.0000000612843458;1.0005900967850156;0.9997140703612484;0.9997720686812299;1.0000812083451385;0.9996642200410192;0.9995167961868755;0.9996047433489887;0.9997950359864437;0.9993845396029973;0.9998693247726037;1.000000306428727;1.0000002697547095;0.9999930208965265;1.0000002714456058;1.000559688518142;0.9993770878977274;0.9997647495225126;0.9996142446612832;1.0000000619848253;1.024999976158142;
2016-01-22 22:00:00;0.9999121504289755;1.0000001373264884;0.9996043956180206;1.0000000908962754;0.9993004248219344;1.0000000869336745;1.0004333011221624;1.0000000866925904;0.9993745594890014;1.0002766299019215;0.9996720987761154;0.9999958768513335;0.999999268400579;1.0000397837824264;0.999989881783346;1.000000087718926;0.9999988718617957;0.9992996273622455;1.0003848595484188;0.9995723190249515;0.9998139403643881;0.9997879859148794;0.9999991355317835;1.0000000631196864;1.000607881376644;0.9996906323030463;0.9997545287529849;1.0000827315242025;0.9996873741677672;0.9995182195596622;0.9996176354837698;0.9998027578815094;0.9993246328447605;0.9998784063998872;1.0000003270068951;1.0000002836290605;0.9999927837436053;1.000000285338622;1.0005762084986662;0.9993165986701132;0.9997463806553343;0.9995800551871358;1.0000000640344302;1.024999976158142;
2016-01-22 22:15:00;0.9999073519376956;1.000000130186256;0.9996219457224218;1.0000000860684897;0.9993165880576387;1.0000000823804593;1.000427976993908;1.0000000825908684;0.9994016088008377;1.000260182103635;0.9996924946533211;0.9999953784416554;0.9999992200385652;1.0000282889998853;0.9999772415376598;1.0000000840813208;0.9999986781030322;0.9993157476694935;1.0003708302971253;0.9995921299258194;0.9998154933260823;0.9998144182649942;0.9999989887281895;1.00000006073272;1.0006004777679385;0.999700746294729;0.9997792163763523;1.0000759200137188;0.9996898586049464;0.9995371024696362;0.9996250573886054;0.9998092960432127;0.9993341548774973;0.999892274202947;1.0000002762293945;1.0000002429136665;0.9999918582328591;1.0000002444790985;1.0005665068953236;0.9993263930076237;0.9997525442246148;0.9996038685053776;1.0000000621438379;1.024999976158142;
2016-01-22 22:30:00;1.000271719056738;1.0003060888465805;1.0001747200370086;1.0003049234133334;1.0000807204892035;1.0003048899306404;1.0006793510143843;1.000304906817461;1.0001071544145805;1.0005478609312248;1.0001946637020738;1.0003005955429043;1.0003038689880557;1.0003431509641727;1.0003008025849205;1.0003049360342624;1.0003035978402723;1.0000793029791157;1.0006395718719732;1.0001641375793644;1.0002348758904605;1.0002364200281695;1.0003038501893575;1.0003053952667846;1.0008301966464586;1.000195881662067;1.000223120197167;1.0003782566242614;0.9999893496652408;0.9998713622794461;0.9999692930988542;1.000160272307096;1.0000888970778485;1.000256125014541;1.000364352094717;1.000351129675833;1.0003430987335786;1.0003519121414335;1.0008035742688437;1.0000860974115655;1.000212539252791;1.0001682125587372;1.0003052662417269;1.024999976158142;
2016-01-22 22:45:00;1.0002671529351677;1.000305756560103;1.0001485766482883;1.0003048788375108;1.000025706603619;1.0003048814161888;1.0006764504590138;1.000304878789291;1.000058545183248;1.000544613344012;1.0001759208340888;1.0003005773386584;1.0003046174542851;1.000341155920095;1.000298670588669;1.000304877606323;1.0003041704731277;1.0000248570933634;1.0006365273393232;1.000135402011304;1.0002267549330706;1.0002241970998451;1.000304296740509;1.0003056040752132;1.0008257629420334;1.0001793618396972;1.000209696888451;1.0003769634610142;1.0000134589288485;0.9998902537527583;0.9999848110629314;1.0001647957269246;1.000034870958228;1.0002513538846127;1.0003604436633278;1.0003472976176004;1.0003389066498296;1.0003480594038832;1.000799321739123;1.00003153598906;1.0002003415368061;1.0001399767382324;1.0003054433618803;1.024999976158142;
2016-01-22 23:00:00;1.000277614116404;1.0003054398531182;1.0001894950845702;1.0003048859794554;1.0000993342209794;1.0003049113383145;1.000674822618791;1.0003049028776536;1.0001229592472383;1.0005459282179805;1.000209644968578;1.0003009923459134;1.0003051101817466;1.0003426674954783;1.0003005237315288;1.0003048911678551;1.0003044014076872;1.0000988594913094;1.0006370846563146;1.000179968234834;1.000248299549987;1.0002450474306026;1.0003044968301114;1.000305717007449;1.0008233145550207;1.0002129882919908;1.0002345792858522;1.000377645977604;1.000007055420628;0.9998949014907094;0.9999811929167663;1.0001626345673946;1.000106031852046;1.0002506575339534;1.000358153592821;1.0003460288670387;1.0003381674958487;1.0003467801142651;1.0007975260450337;1.000103615803076;1.0002287515288677;1.0001830330837524;1.0003055612614187;1.024999976158142;
