;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 15:15:00;0.9999847507567804;0.9999999999999999;0.9999887743573304;0.9999748869397085;1.0;0.9999785082314594;1.0002926644679284;0.999995127861645;0.9999915435217054;0.9999883357455782;0.9999679903199764;1.0;1.0000684596631748;1.0;0.9999929028379196;0.9999960298594743;0.9999986039197427;0.9999992923557296;0.9999917928700447;0.9999924654656558;1.0;0.9999749614919715;1.0;1.0002740378986708;1.000301771139559;0.9999836945838807;0.9999722194073255;0.9999855520408294;0.9992266730146169;0.9990384101631467;0.9991201076310727;0.9993207509788883;1.0;0.99873034551422;0.9985246601899795;1.0;0.9998018925264511;0.999682273085059;0.9999999999999999;0.9999996082129028;0.9999905566982449;1.0;1.000036770541101;1.024999976158142;
2016-10-12 15:30:00;0.9999875606919195;1.0;0.9999910152820651;0.9999806345450338;1.0;0.9999823435192068;1.0002892547467848;0.9999950721448688;0.9999916861924903;0.9999890923723127;0.9999763376151387;1.0;1.0000674441904238;0.9999999999999999;0.9999933267896263;0.9999973062867217;0.9999990767379568;0.9999992004108282;0.9999922171501321;0.9999943268174003;1.0;0.9999786753186227;1.0;1.0002720798867222;1.0002972441406026;0.9999889773538941;0.9999771321175899;0.9999877902747629;0.9992320041369886;0.9990455014366934;0.9991185901584767;0.9993128470465499;1.0;0.9986993303096802;0.9985016608509447;1.0;0.9998023859633257;0.9996750662442929;1.0;0.9999995014619638;0.9999933464711392;1.0;1.0000360104727886;1.024999976158142;
2016-10-12 15:45:00;0.9999858244592139;1.0;0.9999902655569617;0.9999790160381581;1.0;0.9999794692278391;1.000306016756826;0.9999929007533216;0.9999883923115196;0.9999865431380578;0.9999764554652388;1.0;1.000071053789545;1.0;0.9999916790369424;0.999997567444391;0.9999991789619103;0.9999992708828989;0.9999906487558449;0.9999940560413036;1.0;0.9999753281177065;0.9999999999999999;1.0002883767463802;1.0003139948450361;0.9999903513479215;0.9999748354611907;0.9999855864121732;0.9991034859103519;0.9988644786925192;0.9989814555050528;0.9992084952718682;1.0;0.998510818361935;0.9982427387430413;0.9999999999999999;0.9997386740903036;0.9995198696318311;1.0;0.9999992623960882;0.9999941458825313;1.0;1.0000375327046915;1.024999976158142;
2016-10-12 16:00:00;0.9999896116319201;1.0;0.9999933011345015;0.9999832343507693;1.0;0.9999809044821744;1.0002938540091237;0.9999894917617083;0.9999833462339264;0.9999901524490011;0.9999817907917746;1.0;1.0000701836568973;1.0;0.9999963924378114;0.9999989308956693;0.9999994497033264;0.9999995451776987;0.9999932331588455;0.9999941885877457;0.9999999999999999;0.9999730454381969;0.9999999999999999;1.0002779503459756;1.0003006591756263;0.9999940078856904;0.9999749961780049;0.99998732055365;0.999115470057397;0.9989248535688316;0.9990218886703005;0.9992554578582056;1.0;0.9986363486698586;0.9984205204882575;1.0;0.9997934396975425;0.9996482205099064;1.0;0.9999996818365051;0.9999963573889661;0.9999999999999999;1.000037855862072;1.024999976158142;
2016-10-12 16:15:00;0.9999929348074004;0.9999999999999999;0.999995319331038;0.9999884832384585;1.0;0.9999871721821089;1.000293459901627;0.9999931968648855;0.99998917123638;0.9999933976914307;0.9999870414863242;1.0;1.0000706292652386;0.9999999999999999;0.9999975690603057;0.9999991658441167;0.9999995927464301;0.9999996140815752;0.9999953904145764;0.999996001733105;1.0;0.9999817794430066;1.0;1.0002777438786314;1.0003001188432443;0.9999954480325163;0.999982829323672;0.9999914928450121;0.9990360045033027;0.9988310977829221;0.9989132765562654;0.999149197984221;1.0;0.99838120062616;0.9981648127592793;1.0;0.9998179634631222;0.9997016503964273;0.9999999999999999;0.9999997998139158;0.9999972027844821;1.0;1.0000383249171578;1.024999976158142;
2016-10-12 16:30:00;0.9999923842665359;1.0;0.9999945548938592;0.9999875857372487;1.0;0.9999869191627232;1.000291389874952;0.9999940117781445;0.9999903040056105;0.999992581885892;0.999984747746135;1.0;1.000069098326082;1.0;0.9999971255659899;0.9999988496393025;0.9999995079656087;0.9999991498520684;0.9999944063123225;0.9999957237265434;1.0;0.9999809626864792;0.9999999999999999;1.000275426658385;1.0002983689845335;0.9999939075300696;0.9999810824753643;0.9999911407106292;0.9991043007692424;0.9988928133531587;0.9989608580088349;0.9991692883810395;1.0;0.998376017316142;0.998162595477621;1.0;0.999854987890972;0.9997921728172945;1.0;0.9999997838768305;0.9999959785756516;1.0;1.0000374555765794;1.024999976158142;
2016-10-12 16:45:00;0.9999936952337809;1.0;0.9999956751628357;0.9999902369989035;1.0;0.9999900294074175;1.0002810776457833;0.999995819814105;0.9999932351142026;0.9999941802102847;0.9999888445094908;1.0;1.000067457766534;0.9999999999999999;0.9999969007600353;0.9999989936846936;0.9999996169226161;0.9999996662042334;0.9999959538498095;0.9999969683912017;1.0;0.999987016066566;1.0;1.000265871727225;1.0002875696636784;0.9999955990051069;0.9999871601056369;0.9999932086606739;0.9991747078822119;0.9989582818003893;0.9990264548834381;0.9992139986818543;1.0;0.9984430379370955;0.9982234187404186;0.9999999999999999;0.9998787191353012;0.9998473535415386;1.0;0.999999737718789;0.9999973317895438;1.0;1.0000364684399305;1.024999976158142;
2016-10-12 17:00:00;0.9999929851798028;1.0;0.9999954476581727;0.9999897333464818;1.0;0.9999890471770249;1.0002854114713415;0.9999950503285482;0.9999921042688721;0.9999932360872411;0.999989419840623;1.0;1.0000684940433124;1.0;0.9999960283340703;0.9999991075145639;0.999999671345065;0.9999998270575754;0.9999955106511502;0.9999970065091031;0.9999999999999999;0.9999863836927785;1.0;1.000270181959086;1.0002917928135067;0.9999964480097535;0.9999870452522036;0.9999924374207985;0.9991879071966431;0.9989744259910792;0.9990220847235137;0.9991970475769063;1.0;0.9983773001303248;0.9981744546020387;1.0;0.9998770383420861;0.9998464666410499;1.0;0.999999614211163;0.999997925869114;1.0;1.000036800817897;1.024999976158142;
2016-10-12 17:15:00;0.9999931177661688;1.0;0.9999951685807644;0.9999897392269556;0.9999999999999999;0.9999894162357824;1.0002811649425039;0.9999957391636645;0.9999930817067929;0.9999929764609298;0.9999881283310201;1.0;1.0000666150292405;1.0;0.999996199961201;0.9999989832264171;0.9999996353238977;0.999999353679092;0.9999948721436915;0.9999968833747921;1.0;0.9999858375414487;1.0;1.000265951802007;1.0002877025160066;0.9999954567357342;0.9999857642809924;0.9999925612803493;0.9991380715632929;0.9989173449620857;0.999003048788516;0.9992071590718766;1.0;0.9984584283905753;0.998223381089936;1.0;0.9998862020050749;0.9998580112775015;1.0;0.999999651265287;0.9999969916479697;1.0;1.0000358417316217;1.024999976158142;
2016-10-12 17:30:00;0.9999916812337245;1.0;0.9999944458555206;0.999986358205972;0.9999999999999999;0.999983525692766;1.0002844157782504;0.9999901488170784;0.999984385320673;0.9999911238568255;0.9999844436156776;1.0;1.00006732392259;1.0;0.9999976803257246;0.9999994392329518;0.9999996159596942;0.9999990502984788;0.9999933676577899;0.999994870295253;0.9999999999999999;0.9999743288373304;1.0;1.0002693616871916;1.0002908118517204;0.9999952908387019;0.9999761148653734;0.9999889632031315;0.9991605742151339;0.9989426620312044;0.9990288867736803;0.9992302594042424;0.9999999999999999;0.9985088749420353;0.9982749672488991;1.0;0.9998897914070679;0.9998683642328333;1.0;0.9999997794564099;0.9999966405418249;1.0;1.0000364748449309;1.024999976158142;
2016-10-12 17:45:00;0.9999920923427852;1.0;0.9999947604380993;0.999986966883916;1.0;0.9999846219306093;1.0002838596834618;0.9999910353580101;0.9999857818935143;0.9999919940253479;0.9999852374603839;1.0;1.0000676895171456;1.0;0.9999977491592191;0.999999342697381;0.9999995991624951;0.9999992907918563;0.9999941652604708;0.9999951914743563;0.9999999999999999;0.999976684941604;1.0;1.0002687610670613;1.0002902683234067;0.9999953097419719;0.999978299479862;0.9999897738193232;0.9992074455469537;0.9990018142020072;0.9990672528432407;0.9992516889936872;1.0;0.9985285123455101;0.9983188572616801;1.0;0.9998957306941998;0.9998850043053525;0.9999999999999999;0.9999998001827386;0.9999968538519907;1.0;1.0000367146969702;1.024999976158142;
2016-10-12 18:00:00;0.9999837369593868;1.0;0.9999900884661765;0.9999732432876349;1.0;0.9999679070898962;1.0003020202244166;0.9999804574928947;0.9999691918214839;0.9999846404830278;0.9999723961941088;1.0;1.0000720973076813;1.0;0.9999955913830069;0.9999988456913426;0.9999992152456484;0.9999996462952392;0.9999897563886286;0.9999903048585371;0.9999999999999999;0.9999540298691316;1.0;1.0002856776654423;1.0003089865570307;0.9999920406740089;0.9999587926017144;0.9999789798825452;0.9991767688228899;0.9989428094174421;0.9990049399161802;0.9991847741785437;0.9999999999999999;0.9983556349296596;0.9981248887065765;1.0;0.9998932923007852;0.9998722458459877;1.0;0.9999995920168673;0.9999953553231457;0.9999999999999999;1.0000387335727188;1.024999976158142;
2016-10-12 18:15:00;0.9999870727203957;1.0;0.9999918863308419;0.9999808582143819;0.9999999999999999;0.9999779568284005;1.0002942697477546;0.9999882915874776;0.9999815101441255;0.9999867951815222;0.9999809424071187;1.0;1.0000692233249062;1.0;0.9999935510629799;0.9999988856801015;0.9999995010350688;0.9999995451776986;0.9999910847961221;0.9999939919405171;1.0;0.9999706342236351;1.0;1.0002784925989778;1.000300929191054;0.9999946528312155;0.9999730232507654;0.9999848632101743;0.9992196748580411;0.998960992462226;0.9990060257540697;0.9991519482417545;1.0;0.9982087169399505;0.9979685453606957;1.0;0.9999235506666172;0.9999037102559916;1.0;0.9999993316677603;0.9999967027378698;1.0;1.0000366612870293;1.024999976158142;
2016-10-12 18:30:00;0.9999839588186172;1.0;0.9999889962618823;0.9999748607014151;1.0;0.9999749467795798;1.0002854821453953;0.9999901661857323;0.9999840440882832;0.9999855339543491;0.9999710257596381;1.0;1.000066181842248;1.0;0.999992339480373;0.9999972160414339;0.9999989519503673;0.9999992234799975;0.9999899393271405;0.9999922381400905;1.0;0.9999681650228658;1.0;1.0002684755003337;1.0002933981933224;0.999987932977941;0.999968106007074;0.9999829325639538;0.9992851808473131;0.9990363778428916;0.9990743918274625;0.9992045290743796;1.0;0.9983046856085411;0.998075372355006;1.0;0.999963384010429;0.9999526568958302;1.0;0.9999993890549195;0.9999927900341419;1.0;1.0000351026496048;1.024999976158142;
2016-10-12 18:45:00;0.9999848400610427;1.0;0.9999898155496403;0.999977797421956;1.0;0.9999769902774297;1.0002825646487568;0.9999906603513439;0.9999849555367387;0.99998483354581;0.999975922321963;1.0;1.0000647931629236;0.9999999999999999;0.9999912814670231;0.9999978601479081;0.9999992479530618;0.9999991239218576;0.9999894015107775;0.9999935425906271;1.0;0.9999710927705497;1.0;1.0002664261957341;1.0002898246307093;0.9999911194612194;0.9999714758421742;0.9999838189108244;0.9992452956623178;0.9990030525135161;0.9990540355626254;0.9992032128299975;1.0;0.9983379028891703;0.9981049749143167;1.0;0.9999725174178525;0.999963790918291;1.0;0.9999991759181838;0.9999944341086239;1.0;1.000033934940585;1.024999976158142;
2016-10-12 19:00:00;0.9999882128048413;1.0;0.9999923896132343;0.9999815159706887;1.0;0.9999788872688176;1.00027638054961;0.9999885922299349;0.9999819126970573;0.9999883472351607;0.9999802092240322;1.0;1.0000651471747999;1.0;0.9999952915786925;0.9999988511358592;0.9999994347061202;0.9999993843288286;0.999991914824752;0.999993759862711;1.0;0.9999704454232499;1.0;1.0002613334390729;1.0002828680918543;0.9999937067956415;0.999972503313876;0.9999857716188079;0.999346407126637;0.9991103221176478;0.9991448410181953;0.9992628249938559;1.0;0.9984230314763581;0.9982055692109472;1.0;0.9999742010431246;0.9999654745288706;1.0;0.999999553954912;0.9999960569100441;1.0;1.0000348497343108;1.024999976158142;
2016-10-12 19:15:00;0.9999869928968126;1.0;0.9999914897646799;0.9999819322211267;1.0;0.9999796999457311;1.0002698189096695;0.9999904528079542;0.9999848115825724;0.9999855737442204;0.9999817350127009;1.0;1.0000616131443245;0.9999999999999999;0.9999918957311037;0.9999987921760891;0.9999995779929883;0.9999990395621049;0.9999898143019821;0.9999947907386589;0.9999999999999999;0.9999733858553367;0.9999999999999999;1.0002552396963709;1.0002760796629646;0.9999948068017023;0.9999746636975452;0.9999854558714463;0.9994166119133601;0.9991779520387771;0.9992330047863329;0.9993442155457064;1.0;0.9986088766867945;0.9983742358956625;0.9999999999999999;0.9999706344114556;0.9999614951123892;1.0;0.9999991361192855;0.9999963658159855;1.0;1.0000321166520392;1.024999976158142;
2016-10-12 19:30:00;0.9999822901241641;0.9999999999999999;0.999987707547488;0.9999742920815142;1.0;0.9999731809752183;1.000276395417567;0.9999894314489611;0.999982837762022;0.9999808960773441;0.9999709367794343;1.0;1.0000608127946766;1.0;0.9999896547678842;0.9999975923761512;0.9999991709309913;0.9999981433136163;0.9999858785418168;0.9999923882836844;1.0;0.9999644947491306;1.0;1.0002602836273689;1.0002839064181699;0.999989191365559;0.9999642408419446;0.9999807386429943;0.99951076693442;0.9992695915123373;0.9992995253156098;0.9993752446640282;1.0;0.9986152875912409;0.9983945955581442;1.0;0.9999749823627518;0.9999666369753143;0.9999999999999999;0.9999990056894029;0.999992558810145;1.0;1.000031429422288;1.024999976158142;
2016-10-12 19:45:00;0.9999785796111502;1.0;0.9999824621015317;0.9999683554097588;0.9999999999999999;0.9999678316048919;1.000286426852816;0.9999902221514754;0.9999832330129715;0.9999712326358406;0.9999551268517212;1.0;1.0000533278927557;1.0;0.9999880345451589;0.9999967864437198;0.9999989386482606;0.9999932495760447;0.9999747063176636;0.9999895644685539;0.9999999999999999;0.9999473420551426;1.0;1.0002684478405186;1.00029602383921;0.999980856777851;0.9999420296855426;0.9999752448083823;0.9996245116707425;0.9993828624980723;0.9993892096852899;0.9994278039397738;1.0;0.9986714685402948;0.9984654225300849;1.0;0.9999776065646848;0.9999684672018961;1.0;0.9999989033832467;0.999983917193271;0.9999999999999999;1.0000271335035176;1.024999976158142;
2016-10-12 20:00:00;0.999955639844894;1.0;0.9999657424706406;0.9999355464941062;1.0;0.9999365611628481;1.0003302115300075;0.9999837220772353;0.999971829217069;0.9999427529569266;0.9999148513483618;1.0;1.000050513245505;1.0;0.9999739675122998;0.9999929289074213;0.9999977844009226;0.9999886867768296;0.9999513387532556;0.9999804724508384;0.9999999999999999;0.999907177536649;1.0;1.0003063996354722;1.0003442735297634;0.9999625162502507;0.999896756187159;0.9999506997548903;0.9996450221787088;0.9993891092269539;0.9993963916424654;0.9994348588353648;1.0;0.9986884065647562;0.9984693623919006;0.9999999999999999;0.9999785471895363;0.9999686138641409;1.0;0.9999976239398999;0.9999700439266751;1.0;1.000023153290978;1.024999976158142;
2016-10-12 20:15:00;0.9999819654430094;1.0;0.9999837631217938;0.9999705362699537;1.0;0.9999701915822748;1.0002759623305966;0.9999904988317514;0.9999834578306566;0.999974834574454;0.9999527241371934;1.0;1.0000507246692514;1.0;0.9999931314146046;0.9999969139451141;0.9999988165597278;0.999992256706026;0.9999760318867107;0.9999887823281879;1.0;0.9999445381672271;1.0;1.0002581674896853;1.0002858467915243;0.9999783907061609;0.9999382374837029;0.9999774729045741;0.9996466880296805;0.9994182866293705;0.9994347392208002;0.9994783277112053;1.0;0.9988043260277409;0.9986017081309568;1.0;0.9999792779630365;0.9999705514044777;1.0;0.9999995256241598;0.9999817556952909;1.0;1.0000268935911696;1.024999976158142;
2016-10-12 20:30:00;0.99997393205911;0.9999999999999999;0.9999805797564005;0.999956702159789;1.0;0.9999588689196216;1.0002849852071667;0.9999863512016405;0.9999772349495079;0.9999755732767398;0.9999436541523651;1.0;1.0000606266894838;1.0;0.9999898801345041;0.9999945532124798;0.9999979198067684;0.9999967168530463;0.9999808848192971;0.999985695384314;1.0;0.9999432795557816;0.9999999999999999;1.000265094990358;1.0002956850432425;0.9999735365284742;0.999939737578921;0.9999716781742997;0.99961598271858;0.9993827046994617;0.9993931074391312;0.9994400168172977;1.0;0.9987168326890002;0.998514427231814;1.0;0.9999786995527852;0.9999695601800068;1.0;0.9999994143241553;0.9999828558104451;1.0;1.000032106713907;1.024999976158142;
2016-10-12 20:45:00;0.9999784276870607;1.0;0.9999841956982813;0.9999651495561613;1.0;0.9999663984957602;1.000277179276463;0.9999884356712327;0.9999808193533756;0.9999795285608027;0.9999559387084748;1.0;1.0000604632318026;1.0;0.9999906192747507;0.9999957759903019;0.9999984161451576;0.9999975609479015;0.9999843525628925;0.9999887636224887;1.0;0.9999544065566208;0.9999999999999999;1.000259012417061;1.000286489266896;0.9999800330377421;0.999952127471111;0.9999767657688481;0.9995843924476892;0.9993507833899502;0.9993634536790792;0.9994166258445564;1.0;0.9986717645155422;0.9984679021796505;1.0;0.999980849061295;0.9999729164461454;1.0;0.9999993538482952;0.9999870987992457;1.0;1.0000319016138193;1.024999976158142;
2016-10-12 21:00:00;0.9999843513583702;1.0;0.9999882691974177;0.999975516684221;1.0;0.9999740143227124;1.0002764771620687;0.9999890639534096;0.9999820829414158;0.9999820766585706;0.9999685097259485;1.0;1.000059727628473;1.0;0.9999930928803532;0.9999978361652391;0.9999991347845797;0.9999969235673636;0.9999854003476248;0.9999916154191354;1.0;0.9999601027017962;0.9999999999999999;1.0002602121313704;1.0002843414878388;0.9999874318922386;0.9999590465977596;0.9999814880721333;0.9995523944118007;0.9992830328052822;0.9992865780882417;0.9993237248811758;1.0;0.9984128443669443;0.9981856003006838;0.9999999999999999;0.99997998855786;0.9999716431286426;1.0;0.9999994056074264;0.999990582130644;1.0;1.000031597305163;1.024999976158142;
2016-10-12 21:15:00;0.9999743485880958;1.0;0.9999821416859023;0.999965240101489;1.0;0.9999642731905899;1.0002799074866908;0.9999880811782174;0.9999804400248762;0.9999701852899234;0.9999617711697785;1.0;1.000056466801923;1.0;0.9999820921929052;0.9999966310931372;0.999999032372713;0.9999968439277319;0.9999776514786577;0.9999907442072643;1.0;0.999954876398698;1.0;1.0002629823583704;1.000288143197423;0.9999861167614537;0.9999533038112342;0.9999731076174206;0.9996594313762911;0.9994313336386685;0.9994424286438887;0.9994806728036426;1.0;0.9987995065589214;0.9986006179098419;1.0;0.9999789194742593;0.9999697800994711;0.9999999999999999;0.9999981788937996;0.999989779666813;1.0;1.0000274716097182;1.024999976158142;
2016-10-12 21:30:00;0.9999751365317135;0.9999999999999999;0.9999819998088085;0.9999643242319246;1.0;0.9999605770205056;1.0002914526511522;0.999983585293177;0.9999732178968443;0.9999682810313558;0.9999571781316207;1.0;1.0000568143823312;1.0;0.9999860498878713;0.9999974652186476;0.999999099056954;0.9999948429227882;0.9999743500611615;0.9999886442143197;1.0;0.9999410038136312;0.9999999999999999;1.0002742595954486;1.000300011772294;0.999984830919682;0.9999398132368494;0.9999705981243514;0.9996136403715805;0.9993587260929092;0.9993797728406576;0.9994238109563272;0.9999999999999999;0.9986715307956462;0.9984437773422129;1.0;0.9999794132427398;0.9999706866830003;0.9999999999999999;0.9999985697026398;0.9999873832596518;1.0;1.000028407966749;1.024999976158142;
2016-10-12 21:45:00;0.9999840368261149;1.0;0.9999877621214781;0.9999758142388784;1.0;0.9999744921141183;1.0002675903038272;0.9999900567162612;0.9999835747381185;0.9999805832438413;0.9999683195888517;1.0;1.0000560062112787;1.0;0.9999919907486208;0.9999978219854871;0.9999991930694333;0.999996338314719;0.9999838585330323;0.9999919168790531;0.9999999999999999;0.9999603134668944;1.0;1.0002517657852419;1.000275363970106;0.9999873464851435;0.9999584947409945;0.9999813314528024;0.9996604743575447;0.9994318324054747;0.9994381059791521;0.9994701330245783;1.0;0.9987614613722179;0.9985653962862181;1.0;0.9999791694664104;0.9999712368645846;1.0;0.9999992693506718;0.9999900437833287;0.9999999999999999;1.0000292984502996;1.024999976158142;
2016-10-12 22:00:00;0.9999855477600235;1.0;0.9999887002183583;0.9999779779284226;1.0;0.9999774766355424;1.0002691773802483;0.9999920028673637;0.9999866477686729;0.9999826341669069;0.9999704203261459;1.0;1.0000571132832194;1.0;0.9999926408674243;0.9999977785108255;0.9999992032289315;0.9999965819302675;0.999985425922347;0.9999927045730116;1.0;0.9999650427071501;1.0;1.0002532124254078;1.0002770017148692;0.9999876108437441;0.9999627569792411;0.9999834596378658;0.9995996915677339;0.9993468675022593;0.9993665489251943;0.9994087532560401;0.9999999999999999;0.9986309785126176;0.9984060188838689;1.0;0.9999779971511235;0.9999680638311923;0.9999999999999999;0.9999993562628297;0.9999903961885587;1.0;1.0000300706539802;1.024999976158142;
2016-10-12 22:15:00;0.9999833966672926;1.0;0.9999875698287537;0.9999729227809113;1.0;0.9999697055816442;1.0002681232189792;0.9999852239848648;0.9999760301214289;0.999980440978668;0.9999647229157202;1.0;1.0000569885645796;1.0;0.9999945348238665;0.9999981198887365;0.9999990953808593;0.99999630763683;0.9999837078402322;0.999989934944996;1.0;0.9999506978784081;1.0;1.0002523967081505;1.0002758348779937;0.9999865367798957;0.9999505346270487;0.9999787661057539;0.9996347429926251;0.9994004162164176;0.9994324449258549;0.9994826864455021;0.9999999999999999;0.9988275234694846;0.9986090635590809;1.0;0.9999789194742591;0.999969780099471;0.9999999999999999;0.9999995504829955;0.9999895708503963;1.0;1.0000303730165578;1.024999976158142;
2016-10-12 22:30:00;0.9999879709580975;1.0;0.9999902091947107;0.9999803772243515;1.0;0.9999793086550444;1.000253771287634;0.9999915521028658;0.9999859534669063;0.999985248415885;0.9999719599334584;1.0;1.0000541913768604;1.0;0.9999955720188891;0.9999982061681648;0.9999992532087704;0.9999964899897669;0.9999870151142052;0.9999927369211953;0.9999999999999999;0.999964898602015;1.0;1.0002388202778028;1.0002611360905738;0.9999881341911293;0.9999629839278006;0.9999851372968831;0.9997016101700433;0.9994941182493399;0.9995216249031024;0.9995637728113196;0.9999999999999999;0.9990104654871814;0.9988171204241009;0.9999999999999999;0.9999782411943465;0.9999691018257576;1.0;0.9999996697594269;0.9999906059959236;0.9999999999999999;1.0000290674230623;1.024999976158142;
2016-10-12 22:45:00;0.9999825141043905;0.9999999999999999;0.9999874996950735;0.9999712449489226;1.0;0.9999668960522498;1.0002635015181742;0.9999824611104465;0.9999718160725187;0.9999801267484371;0.9999643335711171;1.0;1.0000569285243583;1.0;0.9999948524277568;0.9999983134615741;0.9999990881369858;0.9999968164060591;0.9999840035105587;0.9999892132356276;0.9999999999999999;0.9999471443641993;1.0;1.0002482533643025;1.0002708398527178;0.9999872090582327;0.9999484340332906;0.9999772001132035;0.9996952565755821;0.9994851508448984;0.9995141238649844;0.999559518432202;1.0;0.9990062113485381;0.9988095886648397;0.9999999999999999;0.999978919474259;0.9999697800994707;1.0;0.9999995659763222;0.9999903564614768;1.0;1.0000303697375645;1.024999976158142;
2016-10-12 23:00:00;0.9999870457014488;0.9999999999999999;0.9999891760652873;0.9999798022463418;1.0;0.9999790030690929;1.0002518288607107;0.9999924517168124;0.999987254203485;0.9999829476438712;0.9999704592302467;1.0;1.000051645770392;1.0;0.9999940562055588;0.9999980677952873;0.9999992760348033;0.9999957024715425;0.9999847526364884;0.9999927783745634;1.0;0.9999638716358062;1.0;1.000236838693725;1.0002593766962706;0.9999874245703272;0.9999609492411973;0.9999843497582037;0.9997130276943802;0.9995124085382072;0.999542978953489;0.9995873099960484;1.0;0.9990722230335306;0.9988823589111122;0.9999999999999999;0.9999784555108103;0.9999685221863257;1.0;0.999999497235775;0.9999895587314213;1.0;1.0000273435968092;1.024999976158142;
2016-10-12 23:15:00;0.999985747407834;1.0;0.99998975500433;0.9999783185643514;1.0;0.9999759553120997;1.0002518144951278;0.9999888172621461;0.9999819431656168;0.9999834490760016;0.9999737838732755;1.0;1.0000549171791946;1.0;0.9999933206550686;0.999998432779249;0.9999993490342258;0.9999975656681286;0.9999869396606264;0.9999926855623328;0.9999999999999999;0.9999636626716801;1.0;1.0002374917658274;1.0002585057019822;0.9999906164280122;0.9999638008616218;0.9999828897179407;0.9997236088778957;0.9995251148766474;0.9995552679824259;0.9995977632856582;1.0;0.9990943183607885;0.998906454005335;0.9999999999999999;0.9999791340056913;0.9999707885836057;1.0;0.9999993594444165;0.9999928487220081;0.9999999999999999;1.00002887338714;1.024999976158142;
2016-10-12 23:30:00;0.9999884838484286;1.0;0.9999918821127475;0.9999825316865747;1.0;0.9999808606400544;1.0002427570574064;0.9999911439339051;0.9999857385128971;0.9999872977391461;0.99997946435929;1.0;1.000054777487423;1.0;0.9999944217281856;0.9999986525515883;0.9999994539256273;0.9999984482572929;0.9999903118799789;0.999994261664417;1.0;0.9999721546391439;1.0;1.0002291607773504;1.0002489158173613;0.9999926716337175;0.999972484302017;0.9999865233097814;0.9997422231987872;0.9995618169201504;0.9995895997733116;0.9996331319867243;1.0;0.999183139733837;0.9990120325302584;1.0;0.9999776418092182;0.9999673273602646;1.0;0.9999994699132376;0.999994712364421;1.0;1.0000290072856761;1.024999976158142;
2016-10-12 23:45:00;0.9999896171308156;1.0;0.99999239275019;0.999984026294069;0.9999999999999999;0.9999814105513168;1.0002403343889898;0.9999904558180659;0.9999846349795253;0.9999872045283361;0.9999801682625826;1.0;1.000053296472249;1.0;0.999995605030055;0.9999991264971413;0.9999995765022185;0.9999977909672315;0.9999895991825526;0.9999942594623001;1.0;0.9999699472185215;1.0;1.0002271831478695;1.000246290918444;0.9999933756424947;0.9999703645080537;0.9999867901003447;0.9997583708563028;0.9995853657231606;0.9996130169232781;0.9996558298898669;1.0;0.9992374840206367;0.999072675351413;1.0;0.9999793893865719;0.9999714567830013;1.0;0.9999995587139104;0.9999945430028386;1.0;1.0000283651476962;1.024999976158142;
2016-10-13 00:00:00;0.9999883068221042;0.9999999999999999;0.9999917894983167;0.9999830865730172;0.9999999999999999;0.9999809019715212;1.000240865848886;0.9999910031146402;0.9999855366713061;0.999986139187252;0.9999806381923295;1.0;1.0000535095279353;1.0;0.999993552970828;0.9999988940895354;0.9999995731076579;0.9999982153731574;0.9999893461753184;0.9999945968127508;1.0;0.999971963024842;1.0;1.0002276457414299;1.0002467798543597;0.9999937712841048;0.9999724174053415;0.9999862362364593;0.9997666802940854;0.9995989381464987;0.9996195203322146;0.9996590014951934;1.0;0.9992387712876467;0.9990831741553584;1.0;0.9999776980299039;0.9999669707617512;1.0;0.9999993308764432;0.9999951134120116;1.0;1.0000280473724614;1.024999976158142;
