;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 10:45:00;0.9999895874011691;0.9998615273650969;0.999919935559132;0.999982197913578;0.9999976203174619;0.9999798047697177;1.000175438072975;0.9999840982374235;1.0;0.9999863884450141;0.999893508489822;0.9999219937858782;1.0;0.999982150127553;0.9999986289252083;1.0;0.9999968275462504;1.0;0.9999894992661719;0.9999627969249242;0.9999999999999999;0.9998660678980371;0.9999975341555245;1.0;1.000246650286654;0.9999764404826118;0.9998717561323408;0.9999820459582444;0.9998245118274584;1.0;0.9997310373176478;0.9997453710242026;0.9999974875881472;0.9997874550990256;1.0;0.9997428460621284;1.0;0.9999229987104088;1.0;0.9999973595250714;0.9999856853634872;0.9999326196265366;0.9999644283007113;1.024999976158142;
2016-10-07 11:00:00;0.9999836435664432;0.9998367730055346;0.999896449412898;0.9999710016483908;0.999998050237879;0.9999715788352644;1.0001846244453962;0.9999810481429096;1.0;0.9999841853956699;0.9998598987740196;0.9999024771638916;1.0;0.9999778736230752;0.9999991919898221;1.0;0.9999939263862337;1.0;0.9999889271019741;0.9999499917625336;1.0;0.9998393617859473;0.999995456324658;1.0;1.0002602695103386;0.9999634319737818;0.9998440728966589;0.9999762312719906;0.9998451567195454;1.0;0.9997385294184595;0.9997451779546368;0.9999982414998703;0.9997513749385246;1.0;0.9997583069174758;1.0;0.9999003586160597;1.0;0.9999980935320839;0.9999793566253181;0.999913355426633;0.9999557415862703;1.024999976158142;
2016-10-07 11:15:00;0.9999820683587253;0.9998022373064532;0.9998779663440164;0.9999682733972693;0.9999970388551613;0.9999668295130675;1.0001809011744731;0.9999757918960096;1.0;0.9999809693808441;0.9998366216755171;0.999896484820876;1.0;0.9999730368448043;0.9999990456286308;1.0;0.9999938049632551;0.9999999999999999;0.9999863994018047;0.9999418675681335;0.9999999999999999;0.9998053319333291;0.9999953331067545;1.0;1.000254997545124;0.9999602003121457;0.9998125278539326;0.9999718761750575;0.9998577890180343;0.9999999999999999;0.9997577728071574;0.9997667803887508;0.9999975531393734;0.9997870372596551;1.0;0.9997725227574278;1.0;0.9999035339727387;1.0;0.9999972966612383;0.9999771997328045;0.9998971180848839;0.999952998203174;1.024999976158142;
2016-10-07 11:30:00;0.99998943684683;0.9998742385924085;0.9999259810240367;0.999982074627831;0.9999981839604647;0.999981292445745;1.0001764062700471;0.9999867403343714;1.0;0.9999874976370412;0.9999004534736576;0.9999150697990122;1.0;0.9999840156770569;0.9999984347136858;0.9999999999999999;0.9999964930755594;1.0;0.9999905384186721;0.9999652092272918;1.0;0.9998794280943151;0.9999973110291819;1.0;1.0002481492486484;0.999976232458114;0.9998836861155471;0.9999835095828353;0.9998411652924217;1.0;0.9997476038708386;0.9997600717589991;0.9999976221654052;0.9998061409577554;1.0;0.9997526315458695;1.0;0.999901946292069;1.0;0.9999975895581367;0.9999858532701767;0.9999383760387479;0.9999612524026515;1.024999976158142;
2016-10-07 11:45:00;0.9999861156898856;0.9997779743905573;0.9998737999763798;0.9999757515289174;0.9999973146413843;0.9999719264394776;1.0001819462492711;0.9999784701068498;1.0;0.9999767626406642;0.9998287373263046;0.9998989294440372;0.9999999999999999;0.9999752697797535;0.9999989183386896;1.0;0.9999949602191572;0.9999999999999999;0.9999790312559089;0.9999410364918583;1.0;0.999781502026774;0.9999958572631732;1.0;1.0002567851583122;0.9999608394869747;0.9997879905922453;0.9999738631556525;0.9998531341298836;1.0;0.9997497309545579;0.9997576431376156;0.999997587255968;0.9998036480451916;1.0;0.9997443317798478;0.9999999999999999;0.9999110910719606;1.0;0.9999973820895632;0.9999736243644954;0.9998947016661826;0.9999540727339834;1.024999976158142;
2016-10-07 12:00:00;0.9999741837239396;0.9996764539036982;0.9998053851300205;0.9999542221893357;0.999997095791987;0.9999531038400467;1.0001899106155174;0.9999685504507252;1.0;0.9999659846193012;0.9997333172329818;0.9999010313426937;1.0;0.9999621527926068;0.999998940603934;1.0;0.9999897461240335;1.0;0.9999709751371753;0.9999068740704417;1.0;0.9996799094118053;0.9999919386688637;1.0;1.0002695053786177;0.999932247652192;0.9996869425265947;0.999958293021762;0.9998602498834014;0.9999999999999999;0.9997628446678849;0.9997764411138171;0.9999974862237531;0.999801985481057;0.9999999999999999;0.9997842181215165;1.0;0.9999095033691086;1.0;0.9999972508490392;0.9999572165494651;0.9998384322206364;0.9999550280773976;1.024999976158142;
2016-10-07 12:15:00;0.9999842177194526;0.9998135680718497;0.9998865525731038;0.9999720145420177;0.9999971385533805;0.9999698845825533;1.0001810070415684;0.9999773238871742;1.0;0.9999820101411915;0.9998483082340379;0.999904856368552;0.9999999999999999;0.9999751393041516;0.9999992333379517;1.0;0.9999946003954566;1.0;0.9999866250097172;0.9999462264430883;1.0;0.9998160121303061;0.9999958878550812;1.0;1.0002549900349054;0.9999639763208469;0.9998229903297371;0.9999742036183321;0.9998473831258431;1.0;0.9997506326016411;0.9997618376686427;0.9999977804426289;0.9997578259925006;0.9999999999999999;0.9997874826558832;0.9999999999999999;0.9999027401318211;1.0;0.9999975118359615;0.9999788699506333;0.9999041963949615;0.99995682686179;1.024999976158142;
2016-10-07 12:30:00;0.9999826323873998;0.9997591827920038;0.9998605760783591;0.999969659627476;0.999994116557798;0.9999611814362385;1.000178050939177;0.9999646837063223;1.0;0.9999774347513122;0.9998202084841787;0.9999166083885097;1.0;0.9999647528636123;0.9999986479334952;1.0;0.999995969645139;1.0;0.9999842220162132;0.9999361363052021;0.9999999999999999;0.9997636502377281;0.9999969343444701;1.0;1.0002499558532778;0.9999656645979655;0.9997780285587693;0.9999662418790821;0.9998417031486371;1.0;0.9997618470234501;0.9997835152811555;0.9999955871061716;0.9998115801791359;1.0;0.9997997335081953;1.0;0.9998952148317615;1.0;0.9999950137605959;0.9999802196816299;0.9998795253375148;0.9999619987492544;1.024999976158142;
2016-10-07 12:45:00;0.9999855287601189;0.9997997253006736;0.9998841410904717;0.9999748136488402;0.9999954463150422;0.9999685133380584;1.0001791314010935;0.9999720908916238;1.0;0.999981010084996;0.9998495101888726;0.999907021709196;0.9999999999999999;0.999971552292795;0.9999987273722365;1.0;0.999996391196333;1.0;0.9999863239949623;0.9999467642011225;1.0;0.9998039027654397;0.9999972317550125;1.0;1.000251575214363;0.9999702478909456;0.9998149958077633;0.999972466888689;0.9998486763421661;1.0;0.9997650914962304;0.9997833992559729;0.9999963915365295;0.9998166659245528;1.0;0.9997921782855258;1.0;0.9998950550607758;1.0;0.9999959748313406;0.9999825502452174;0.9999004600850543;0.9999576846932887;1.024999976158142;
2016-10-07 13:00:00;0.9999914146246573;0.9998775119588293;0.999930439549123;0.9999853908915757;0.9999974232797261;0.9999820415878441;1.000169241229202;0.9999845120689631;1.0;0.9999881886886128;0.9999089331540945;0.9999087621674366;1.0;0.999983507639545;0.999998775223073;1.0;0.9999977906195234;1.0;0.9999911267709941;0.999968136120402;1.0;0.999881546807132;0.9999982773543385;1.0;1.0002375952954818;0.9999816616936563;0.9998877470932542;0.9999839878186824;0.9998580186703223;1.0;0.9997795785007185;0.9997981168880319;0.999997514111965;0.9998421462332872;1.0;0.9997987898880807;1.0;0.999898770936892;1.0;0.999997341963104;0.9999889146271286;0.9999408208456944;0.9999584827797603;1.024999976158142;
2016-10-07 13:15:00;0.9999874916226519;0.9997591452657499;0.999866871138528;0.9999781049938726;0.9999972291424448;0.9999726497171071;1.0001821142519043;0.9999780121390247;0.9999999999999999;0.9999741380872631;0.9998187593871278;0.9998996953222615;1.0;0.9999749920724217;0.9999991506533481;1.0;0.9999953588928252;0.9999999999999999;0.9999751231186149;0.999938279860956;1.0;0.9997618784585027;0.9999959956693414;0.9999999999999999;1.0002571707169672;0.9999599908496125;0.9997686136220396;0.9999734644517435;0.9998581180149281;1.0;0.9997745049403547;0.9997933485248175;0.9999977508837108;0.9998407627992622;1.0;0.9997928662885507;1.0;0.9998960086616341;1.0;0.9999975050449894;0.9999713009107779;0.9998890070021341;0.9999544743724575;1.024999976158142;
2016-10-07 13:30:00;0.9999885544643158;0.9998008728858969;0.9998883647368274;0.9999799927074471;0.999997446845622;0.9999756687605291;1.0001740353472883;0.9999804902399485;1.0;0.9999790593906442;0.9998489052546731;0.9999255391895409;1.0;0.9999780716935164;0.9999991473210857;0.9999999999999999;0.9999959579106372;0.9999999999999999;0.9999807241287771;0.9999481530882585;0.9999999999999999;0.9998036056067126;0.9999966085556392;1.0;1.00024540223814;0.9999665782425422;0.9998098018860383;0.9999770261895824;0.9998453885818535;1.0;0.999779050523338;0.9998078019594713;0.9999978703703456;0.999838855662014;0.9999999999999999;0.9998302101519547;1.0;0.9999110910719606;1.0;0.9999976516999205;0.9999769254413451;0.9999066070894302;0.9999661545386738;1.024999976158142;
2016-10-07 13:45:00;0.9999899340234343;0.9998603640008173;0.9999198792291555;0.9999827199445933;0.9999969998349864;0.9999788433592074;1.0001719473936739;0.9999817138850564;1.0;0.9999866478082712;0.9998953319658074;0.9999340790132114;1.0;0.9999807838913484;0.9999987719661118;1.0;0.999997398521926;0.9999999999999999;0.9999901875163626;0.9999632016741179;1.0;0.999864397933343;0.9999979916611754;0.9999999999999999;1.0002414306401533;0.9999788606188555;0.99987164688441;0.9999813290710338;0.9998127092418059;0.9999999999999999;0.9997507643962411;0.9997838139173482;0.999997281517651;0.9998178284840101;0.9999999999999999;0.9998104413585621;1.0;0.9999206171054484;0.9999999999999999;0.999997055674307;0.9999874344498523;0.9999316315785058;0.9999699247499947;1.024999976158142;
2016-10-07 14:00:00;0.9999891454646431;0.9998564362284585;0.9999173236382091;0.9999814753671413;0.9999966427203505;0.9999773255081915;1.0001655319940803;0.9999802192790597;1.0;0.9999865008914216;0.9998928208518586;0.9999356868552735;1.0;0.9999793481402347;0.9999985397381176;1.0;0.9999973829127111;1.0;0.9999907003785097;0.9999621322795792;1.0;0.9998612643020881;0.9999980226964533;1.0;1.0002323194352434;0.9999788129218817;0.9998693616145865;0.999980196041302;0.9998621813472169;1.0;0.9997958884904372;0.9998202465929802;0.9999968743078557;0.9998461218009359;1.0;0.9998398621523605;1.0;0.9999122660182339;0.9999999999999999;0.9999966333732279;0.9999879171053284;0.9999291945935774;0.9999705960095658;1.024999976158142;
2016-10-07 14:15:00;0.9999884894984694;0.9998420799290632;0.9999075835946107;0.999979734583253;0.9999968896170268;0.9999756572210982;1.0001638098236796;0.9999793407754363;0.9999999999999999;0.9999848695488519;0.9998784713507451;0.999948129643337;1.0;0.9999785672320688;0.9999992523458476;1.0;0.9999966799192894;1.0;0.9999885800523609;0.9999571102274757;1.0;0.9998444514318311;0.9999974293108054;1.0;1.0002302547668405;0.9999743776451403;0.9998520496407582;0.9999787157871686;0.9998530394196403;1.0;0.9997876334679625;0.9998138416248985;0.9999976628364093;0.9998511980846331;1.0;0.9998275990219545;1.0;0.9999118849329538;1.0;0.9999973599348358;0.99998461190119;0.9999211045125109;0.9999763900772186;1.024999976158142;
2016-10-07 14:30:00;0.9999870028266427;0.9998618697378033;0.9999131177416236;0.9999767922380557;0.9999985081048325;0.9999770673971572;1.0001688454659325;0.9999846661806205;1.0;0.9999865282687405;0.9998819547640773;0.9999453573077958;1.0;0.9999821691417031;0.9999995482623087;1.0;0.9999949960407577;0.9999999999999999;0.9999899274831093;0.999958057601076;1.0;0.9998632304165974;0.999996208819142;1.0;1.0002379831997854;0.9999692534397846;0.99986686283893;0.9999806446294983;0.9998342737233993;1.0;0.9997683993404182;0.99979717070517;0.9999988189240852;0.9998432228705593;0.9999999999999999;0.9998090297270295;1.0;0.9999130598731322;1.0;0.9999986822029393;0.9999820842101059;0.9999273853296622;0.9999752076982451;1.024999976158142;
2016-10-07 14:45:00;0.9999786464559163;0.999793326999058;0.999868203508138;0.9999622054716761;0.9999972381666924;0.9999627086465068;1.00017159396879;0.9999746730348662;1.0;0.9999801473184141;0.9998226244451053;0.9999455181089122;1.0;0.9999708295937272;0.9999988960103383;1.0;0.9999923217784209;0.9999999999999999;0.999986792906513;0.9999364176596134;1.0;0.9997969266852665;0.9999943061751476;1.0;1.0002422869446996;0.9999541303882095;0.9998036037752437;0.9999690152829626;0.9998499401242944;0.9999999999999999;0.9997796310213889;0.9998057868704803;0.9999975271915021;0.999849579931099;1.0;0.9998152636990765;1.0;0.9999198232394586;1.0;0.9999973148636859;0.9999747012641534;0.9998893511034525;0.999975124653078;1.024999976158142;
2016-10-07 15:00:00;0.9999869031071223;0.999860160157918;0.9999149738409027;0.9999774680008351;0.9999978708079463;0.9999770128900162;1.0001612403432139;0.9999838416965424;1.0;0.9999864625067358;0.9998861140928582;0.9999461490790321;1.0;0.9999809822851963;0.9999984635442329;1.0;0.9999956425584456;1.0;0.9999906233154462;0.9999596916636112;1.0;0.9998652793224073;0.999996736941375;1.0;1.0002269907636683;0.9999721577984628;0.9998703206353279;0.9999803526565982;0.9998500446569557;1.0;0.9997924878542365;0.9998235491684588;0.9999974715156209;0.999876308694884;1.0;0.9998324673764915;1.0;0.99995792868244;1.0;0.9999973971614063;0.9999842754243605;0.9999288519336654;0.9999753065699537;1.024999976158142;
2016-10-07 15:15:00;0.9999869664755336;0.9998318678065415;0.9999029442480316;0.9999778518276136;0.9999963134006994;0.9999736861312142;1.0001607494221725;0.9999778106308517;0.9999999999999999;0.999983981368577;0.9998733862356539;0.999942408313706;1.0;0.9999762322163434;0.9999981420434263;0.9999999999999999;0.9999966632399518;1.0;0.9999888137340761;0.9999553674895292;1.0;0.9998380688135019;0.9999974730943402;1.0;1.0002258191618738;0.9999740535809755;0.999846919241429;0.9999769582371262;0.9998597185754893;1.0;0.9997991718887085;0.9998271260164241;0.999996328793314;0.9998831545233655;1.0;0.9998296310442901;1.0;0.9999678366633148;1.0;0.9999960983866303;0.9999851065605587;0.9999173286163582;0.9999735390506368;1.024999976158142;
2016-10-07 15:30:00;0.9999908095083132;0.9998883333301075;0.9999335839719251;0.9999839936585389;0.9999975276065487;0.9999813277922128;1.0001588875619534;0.9999843098272124;1.0;0.9999896993222328;0.9999134740580597;0.9999457473840102;1.0;0.9999836825782621;0.9999991473210856;1.0;0.9999975088163154;1.0;0.9999931702839724;0.9999691726453361;0.9999999999999999;0.9998910662899758;0.9999981452570403;1.0;1.0002230322585668;0.9999817915177278;0.999897066333254;0.9999840593358882;0.9998569085977501;0.9999999999999999;0.999785690778979;0.9998068190196834;0.9999979163795223;0.999853256991544;1.0;0.9998071907426944;1.0;0.9999726000082539;1.0;0.99999770769875;0.9999898909458739;0.9999431144163192;0.9999752882961624;1.024999976158142;
2016-10-07 15:45:00;0.9999900467432916;0.9998811958145407;0.9999288008837222;0.9999825760727538;0.9999973636715663;0.9999797898033788;1.000163650478261;0.9999830558997065;1.0;0.9999891326091012;0.9999072685621292;0.9999418880165305;1.0;0.9999824830322865;0.9999991919898219;1.0;0.999997263547389;1.0;0.9999929121313766;0.9999668735290288;1.0;0.999883784709973;0.9999979715596786;1.0;1.0002297362209793;0.9999803423978899;0.9998901991550225;0.9999828536456573;0.9998354940094742;1.0;0.9997637507239763;0.9997874554459363;0.9999978656639271;0.999841399842875;1.0;0.9997868795776392;1.0;0.9999714252359011;1.0;0.9999976309756189;0.9999891901766154;0.999938945068999;0.9999735546036509;1.024999976158142;
2016-10-07 16:00:00;0.999988996254652;0.9998622491127179;0.9999183678066494;0.9999807308558966;0.9999966831412115;0.999976671951771;1.0001610825236382;0.9999795672386079;1.0;0.9999874604618717;0.9998945131990123;0.9999482668749184;1.0;0.9999793767994081;0.9999991283132085;1.0;0.9999972280590542;0.9999999999999999;0.9999918435787205;0.9999623050668919;0.9999999999999999;0.9998650546282838;0.9999979454015745;1.0;1.0002260467021975;0.9999788017025384;0.9998731464393912;0.9999801233347568;0.9998547334137807;1.0;0.9997809729995403;0.9998011628045815;0.9999974351444733;0.9998690292972363;1.0;0.9997858986303851;1.0;0.9999634861681528;1.0;0.9999971226865225;0.9999883534997408;0.9999295955742082;0.9999764225060878;1.024999976158142;
2016-10-07 16:15:00;0.9999912075995903;0.99989852841679;0.9999402092558096;0.9999851278151616;0.9999980475761081;0.9999837671775677;1.000160271312385;0.9999875120460756;0.9999999999999999;0.99999031460375;0.9999211031030946;0.9999495825835509;0.9999999999999999;0.9999858327756153;0.9999986224224828;1.0;0.9999974585308309;1.0;0.9999934286160418;0.9999721631354304;1.0;0.9999030673876024;0.999998098949981;1.0;1.0002251007329748;0.9999823462098225;0.9999076936992995;0.9999859469834204;0.999855325475542;0.9999999999999999;0.9997813776771566;0.9998011922411459;0.9999977203990115;0.9998721204758986;0.9999999999999999;0.9997832685288921;0.9999999999999999;0.9999749818460129;1.0;0.999997645823564;0.9999900813980601;0.9999496011166291;0.9999768963724581;1.024999976158142;
2016-10-07 16:30:00;0.9999906212964353;0.9998850571368478;0.9999328972019518;0.9999840722544876;0.9999977613075497;0.999982075390617;1.000159904620823;0.9999857823769905;1.0;0.9999889571125511;0.9999115598679498;0.9999511999799795;1.0;0.9999841758049934;0.9999986224224829;1.0;0.9999973338127088;1.0;0.9999922058892365;0.99996886837264;1.0;0.9998895960465083;0.9999979822028662;1.0;1.0002246238506156;0.9999806902325057;0.9998949321951923;0.9999843487312489;0.9998426477323896;1.0;0.9997738912562987;0.9997985410452195;0.9999975635680034;0.9998737861434288;1.0;0.9997838132932438;1.0;0.9999777765129975;1.0;0.999997452848961;0.9999888856238224;0.9999432936239068;0.9999776273968327;1.024999976158142;
2016-10-07 16:45:00;0.9999922814764259;0.9998976660046711;0.9999410875465632;0.9999868864668404;0.9999980667030275;0.999984865730986;1.0001574517298233;0.9999877688283567;1.0;0.9999900820438733;0.9999221669426404;0.9999511760424237;1.0;0.9999864509551375;0.9999988579076874;1.0;0.9999977935707022;1.0;0.9999925880950624;0.9999727650025046;1.0;0.9999014116259922;0.9999982971451881;1.0;1.000221139186421;0.9999832693602051;0.9999060292289894;0.9999865906296688;0.9998609873181262;0.9999999999999999;0.9997897304562302;0.9998099225967164;0.9999979432006105;0.999873228127049;1.0;0.9997973745156082;1.0;0.9999801580724722;1.0;0.999997841257168;0.9999899986803727;0.9999502552730718;0.9999776728113189;1.024999976158142;
2016-10-07 17:00:00;0.9999927037577102;0.9999037960642593;0.9999430037749232;0.9999870591111655;0.9999979249847952;0.9999843746420446;1.0001590489922048;0.9999864793454513;1.0;0.9999910689547206;0.999925625036266;0.9999516553735435;1.0;0.9999863286098741;0.9999996119389519;0.9999999999999999;0.9999979802293887;1.0;0.9999936580943511;0.9999735477538588;0.9999999999999999;0.9999049401223634;0.999998465776126;1.0;1.0002232195945695;0.9999845765755466;0.9999100294847226;0.9999865731458097;0.9998598377885053;1.0;0.9997882033714428;0.999808343469974;0.9999985574934659;0.9998673668154237;1.0;0.9997988897029481;1.0;0.9999821271211382;1.0;0.9999983389544629;0.9999910783724042;0.9999510272243248;0.9999780695146366;1.024999976158142;
2016-10-07 17:15:00;0.9999936148064846;0.9999168787783981;0.9999523996589779;0.9999892451711393;0.9999980501758592;0.9999870154622224;1.000157450041821;0.9999888093282485;1.0;0.9999922280428412;0.9999382751956757;0.9999577441014;0.9999999999999999;0.9999880919826152;0.9999989215958737;1.0;0.9999984784539975;1.0;0.9999947373518269;0.9999782502363733;1.0;0.9999204077508598;0.9999988564420517;0.9999999999999999;1.000220840536629;0.9999877630050271;0.999925076988318;0.9999886386234346;0.9998465627467857;1.0;0.999771181921689;0.9997902096649317;0.9999979921026271;0.9998467950295034;1.0;0.9997809613588168;0.9999999999999999;0.9999904792909119;1.0;0.9999978798877849;0.9999930877660133;0.9999593699836214;0.9999806566458987;1.024999976158142;
2016-10-07 17:30:00;0.9999906935527271;0.9998794751991621;0.9999316080214757;0.9999845228857127;0.9999969595582734;0.9999810040764773;1.000155880117009;0.9999833226093959;1.0;0.9999887817211526;0.9999119577214272;0.9999769514334209;1.0;0.9999822828160216;0.9999982089769616;0.9999999999999999;0.9999979918830013;1.0;0.9999926916877668;0.9999689673746628;1.0;0.9998854606736055;0.9999985084239593;1.0;1.0002186193112645;0.9999832252345408;0.999892721053476;0.9999833548316023;0.9998455040940887;1.0;0.9997704866594421;0.9997897722590021;0.999996741381479;0.999832063791774;1.0;0.9997902261873504;1.0;0.9999912732606052;0.9999999999999999;0.9999965846013674;0.9999907532002468;0.9999414916303115;0.9999891678042189;1.024999976158142;
2016-10-07 17:45:00;0.9999914925739448;0.9998874962876886;0.9999372858289096;0.9999861838416734;0.9999974580092702;0.9999835445369283;1.000153718661457;0.999986217014919;1.0;0.9999891621427411;0.9999183084655128;0.9999806621586328;1.0;0.9999844480019455;0.9999979353266382;1.0;0.999998038449306;1.0;0.9999924410001623;0.9999715596904539;1.0;0.9998944209203556;0.9999985081587833;0.9999999999999999;1.0002157263309377;0.999983809244765;0.9999004010009857;0.9999852372155591;0.9998525417512307;1.0;0.9997760315474945;0.9997933513578003;0.9999967641684271;0.9998323101951734;1.0;0.9997932579462092;1.0;0.9999916544037751;0.9999999999999999;0.9999967058885871;0.9999906565002081;0.9999470298095917;0.9999907796287444;1.024999976158142;
2016-10-07 18:00:00;0.9999926238723754;0.9999074163033981;0.9999460287990685;0.9999873910490125;0.9999979512456637;0.9999851799239889;1.0001559187990718;0.9999875502468342;1.0;0.99999132943087;0.9999296489792049;0.9999811279398978;0.9999999999999999;0.9999867569848481;0.9999990042804984;0.9999999999999999;0.9999980782559935;1.0;0.999994107686273;0.9999751136100412;1.0;0.9999106559315053;0.9999985577978595;1.0;1.0002187981557984;0.9999854385031012;0.9999155832981808;0.9999871546647316;0.9998777257959405;1.0;0.9997881918227763;0.9997948954507904;0.9999980145143476;0.9998305957921035;1.0;0.9997833761934172;0.9999999999999999;0.9999896853204289;1.0;0.9999978787725075;0.9999917826280373;0.9999539652265179;0.9999912454147218;1.024999976158142;
2016-10-07 18:15:00;0.9999937539710834;0.9999168961189631;0.9999515110516073;0.999989140952227;0.9999982149560938;0.9999869331072787;1.0001539546086997;0.9999887972936232;1.0;0.9999921912911446;0.9999366669280482;0.999981555262396;1.0;0.9999883659269598;0.9999993796358616;1.0;0.9999983221099249;1.0;0.9999944152481057;0.9999776066123975;0.9999999999999999;0.9999188346535225;0.9999987205711314;1.0;1.0002160344742845;0.9999869509298086;0.9999231673600828;0.9999886396024886;0.9999068298128767;1.0;0.9998052719128296;0.9998011749613279;0.9999985045015984;0.9998099263728095;1.0;0.9997937243396516;1.0;0.9999908604325449;1.0;0.9999983526068115;0.9999923998610131;0.9999585319978654;0.9999915281889361;1.024999976158142;
2016-10-07 18:30:00;0.9999934435017069;0.9999130311397652;0.999948753462971;0.999988432072211;0.9999980157679412;0.9999858122752072;1.0001594036748251;0.9999875073821622;1.0;0.9999919786321937;0.9999334594340576;0.9999829557119433;0.9999999999999999;0.9999874430595794;0.999999567345213;1.0;0.9999982845061556;0.9999999999999999;0.999994420499537;0.9999763211781986;0.9999999999999999;0.9999143189993106;0.999998702737734;1.0;1.0002236269441136;0.9999865630555194;0.9999191754719561;0.9999878037581069;0.9999029369375936;1.0;0.9997856082573363;0.9997731906365667;0.999998568253477;0.9997632257253594;1.0;0.9997686045073373;1.0;0.9999908604325447;0.9999999999999999;0.9999983664701597;0.9999923074993882;0.9999558649257052;0.99999220598758;1.024999976158142;
2016-10-07 18:45:00;0.9999901629211997;0.9998777502903281;0.9999299870419833;0.9999836320593419;0.9999972546459247;0.999980935807486;1.000160278224388;0.9999842258909557;0.9999999999999999;0.9999883979398836;0.9999087896027602;0.9999827183109511;1.0;0.9999825865496833;0.9999981262924388;1.0;0.9999975697912702;1.0;0.9999922079406192;0.9999679298469855;0.9999999999999999;0.9998840250572693;0.9999981809638385;1.0;1.0002249806198518;0.9999813183569805;0.9998905404538828;0.9999832740460773;0.9998972348745393;1.0;0.9997911268884276;0.9997863245882527;0.9999968262281198;0.9997932871100312;1.0;0.9997799023104827;1.0;0.9999904792909121;1.0;0.9999967177653801;0.9999895231096737;0.9999406165985465;0.9999917545693447;1.024999976158142;
2016-10-07 19:00:00;0.9999873290280714;0.9998701285542667;0.9999203303336488;0.9999782100995238;0.9999980059043827;0.9999780450532443;1.000161912551554;0.9999847580232456;1.0;0.9999874824856883;0.9998933569927204;0.999982753700187;1.0;0.9999819741659972;0.9999984983900781;1.0;0.9999957943792702;1.0;0.9999916250731028;0.9999621403734967;1.0;0.9998751013635981;0.9999968736628515;0.9999999999999999;1.0002278689177544;0.9999736428430425;0.9998798115360772;0.9999813721340582;0.9999220502305304;0.9999999999999999;0.9998072929617735;0.9997955697954927;0.9999975825962313;0.9997806986420019;1.0;0.9997948455200796;1.0;0.9999916544037754;1.0;0.9999975193200743;0.999985377654499;0.9999333383657352;0.9999918594196563;1.024999976158142;
2016-10-07 19:15:00;0.99998247879675;0.9998245991250803;0.9998904111551109;0.9999693794558975;0.9999972708919866;0.999968983340058;1.0001652036399271;0.9999781270744403;1.0;0.9999832328968928;0.999853567042884;0.9999826541240232;1.0;0.9999749678261851;0.9999985843317891;1.0;0.9999940968044211;1.0;0.9999890199923562;0.9999476546242412;0.9999999999999999;0.9998292832662451;0.9999956314647983;1.0;1.0002328248293217;0.9999636010399162;0.9998358303563228;0.9999740068506298;0.9999108048734567;1.0;0.9998029319228868;0.9997977754680755;0.9999972573705229;0.999787564565229;1.0;0.9998023869953971;1.0;0.999990479290912;1.0;0.9999970904608559;0.999980039124007;0.999907812080655;0.9999918349361195;1.024999976158142;
2016-10-07 19:30:00;0.9999859465890121;0.9998425872436189;0.9999020527393926;0.9999748461591451;0.9999984822702577;0.9999749985332557;1.0001684778234583;0.9999833905806232;1.0;0.9999842773949077;0.9998663180222679;0.9999832389146125;1.0;0.9999804937780657;0.9999996119389517;1.0;0.9999944415418738;1.0;0.9999875650742206;0.9999527519115637;1.0;0.9998437312316898;0.9999957362697457;1.0;1.0002377391084158;0.9999651970794383;0.9998474376464999;0.9999785939368384;0.999910799393711;1.0;0.9997895687974941;0.999776401207504;0.9999988624334782;0.9997480150270681;1.0;0.999783925459283;0.9999999999999999;0.999991654403775;1.0;0.9999987142999182;0.9999791194902372;0.9999183407100417;0.9999923446385004;1.024999976158142;
