;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 01:00:00;0.9999667014657765;1.0;0.9999680402421983;0.9999656469073303;0.9999921341851025;0.9999656112664248;1.0017023260118407;0.9999030362829887;0.9999908462923559;1.0;0.999968873695275;1.0;0.9999999999999999;0.9999338953479082;0.9998679661498653;0.9998768215054612;0.9998785072412724;0.9999905685909501;1.0005758339942286;0.9999862848271758;0.999976647282059;0.9999751562955105;0.9998779542973593;1.0015863410410488;1.001749294074624;1.0;0.9999716541562409;0.999968276941578;1.0004927174528837;1.0001447834917083;0.9999599041822;0.9999685495335211;0.9999999999999999;1.0;1.0;0.999959513550305;1.0;0.9999900664615025;1.0015892688829005;0.9999966953187672;0.9999879853070817;0.9999729536784439;1.0;1.024999976158142;
2016-02-28 01:15:00;0.9999622622307264;1.0;0.9999659722453113;0.9999623940912684;0.9999929290401266;0.9999630161612559;1.0016994024693398;0.9998951941220625;0.9999925617306595;1.0;0.9999689751980381;1.0;1.0;0.9999263146319942;0.9998530652549894;0.9998659634136994;0.9998680702430515;0.9999915625501774;1.0005749515029871;0.9999863912951256;0.9999746889320384;0.9999774879217939;0.9998674205549374;1.0015837026194845;1.0017461800459355;1.0;0.9999735799507249;0.9999653413685999;1.000527717442935;1.000194382471008;0.9999873739840343;0.9999816011864815;1.0;1.0;1.0;0.9999620440755282;1.0;0.9999900664615025;1.001586095016467;0.9999964108395045;0.9999872526353708;0.9999723236879775;1.0;1.024999976158142;
2016-02-28 01:30:00;0.9999703756672683;1.0;0.9999752379288984;0.9999671757786753;0.9999948628768968;0.9999671916120563;1.0016584150439403;0.9998946431057237;0.9999939679503266;1.0;0.9999733986943116;1.0;1.0;0.9999322758140997;0.999852831525729;0.9998586777734105;0.9998606660173485;0.9999937476124218;1.0005615259719909;0.9999898345016551;0.9999800264755142;0.9999806391230905;0.9998600651182872;1.0015449008728874;1.0017045214000502;0.9999999999999999;0.9999773686918751;0.9999687712526312;1.000505765746198;1.0001828798246393;0.9999807771980179;0.9999784787800583;0.9999999999999999;1.0;0.9999999999999999;0.9999613235200063;1.0;0.9999896853204289;1.0015486435798229;0.9999978337800928;0.9999899136823177;0.9999795575819365;1.0;1.024999976158142;
2016-02-28 01:45:00;0.9999747471165868;1.0;0.9999778010549153;0.9999740564917128;0.9999946971100536;0.9999743663114603;1.0016237350745996;0.999924770061579;0.999994686386613;1.0;0.9999781134026549;1.0;0.9999999999999999;0.9999491100027338;0.9998953885234515;0.9999021858623217;0.9999035950148;0.9999934807289296;1.000549559746995;0.9999909280016626;0.9999822252198234;0.9999833180011366;0.9999031392643383;1.0015130901927511;1.0016684960623181;1.0;0.9999805069542445;0.9999760214027481;1.0005218177155923;1.000213727987687;1.0000027283381663;0.9999906208995024;0.9999999999999999;1.0;1.0;0.9999685496543338;1.0;0.9999857351938644;1.0015160527004505;0.9999976684341928;0.9999908369657634;0.9999817194041016;1.0;1.024999976158142;
2016-02-28 02:00:00;0.9999736627422443;1.0;0.9999764856159995;0.9999730454749532;0.9999930534673974;0.999973317646158;1.001626091218258;0.999923765886928;0.9999934857953613;1.0;0.9999757360128795;1.0;1.0;0.9999490393733106;0.9998959561164524;0.999901624186664;0.999902891717813;0.9999912565246987;1.0005498290180894;0.9999900083825619;0.9999799539501147;0.9999798551791734;0.999902432496176;1.0015153141996422;1.0016710166684213;1.0;0.9999767043346863;0.9999754580373477;1.0005021877319213;1.0001939551661403;0.9999859951897209;0.9999806542937228;1.0;1.0;1.0;0.9999608064666944;1.0;0.9999786406445984;1.0015184027440762;0.9999973510927035;0.9999893097228295;0.9999802078039735;1.0;1.024999976158142;
2016-02-28 02:15:00;0.9999723443161906;1.0;0.9999781960345889;0.9999733319207016;0.9999918206263692;0.9999744088238954;1.0016279405474018;0.9999287943509074;0.9999950969346529;1.0;0.9999767856802736;1.0;1.0;0.9999519442144676;0.9999015788402708;0.9999072153440262;0.999908380360745;0.9999891198654639;1.0005495808626819;0.9999912249606674;0.9999766327417055;0.9999798459259515;0.999907884722305;1.0015171695798288;1.00167300119643;1.0;0.9999759887342485;0.9999766304378321;1.0005222237816553;1.0002111284083643;1.0000014478361876;0.9999895835259878;1.0;0.9999999999999999;1.0;0.9999671132651448;1.0;0.99997792045506;1.0015201653795935;0.9999970109450473;0.999987029839541;0.9999821969670859;1.0;1.024999976158142;
2016-02-28 02:30:00;0.9999719522115393;1.0;0.9999778134637605;0.9999711350876632;0.9999932216280382;0.9999718185091068;1.0016079028515024;0.9999149836167708;0.999994978334977;1.0;0.9999759341221243;1.0;1.0;0.9999443381770255;0.9998815753803879;0.9998869479873276;0.9998884527988499;0.9999911535485122;1.000543483736668;0.9999910563158275;0.9999782084752517;0.9999806504009956;0.9998879121898595;1.0014981961663803;1.0016525317290215;1.0;0.9999770307083392;0.9999736955498053;1.0005277925610143;1.0002432669482544;1.0000118439429575;0.9999943785990764;0.9999999999999999;1.0;1.0;0.9999675292782441;1.0;0.9999786406445985;1.0015015121463204;0.9999974350214431;0.9999882818002621;0.9999818682240521;1.0;1.024999976158142;
2016-02-28 02:45:00;0.9999724589195821;1.0;0.9999762352463334;0.999971020424351;0.9999947086550344;0.9999712730469998;1.0015888684918237;0.9999128628413024;0.9999944013983656;1.0;0.9999760773642404;1.0;1.0;0.9999419871988289;0.999878381549626;0.999885360380131;0.9998870173025388;0.9999935352238927;1.0005378553673352;0.9999903259064152;0.9999810391430343;0.9999822369984976;0.999886499426734;1.001480449609057;1.0016327947349173;0.9999999999999999;0.9999792053338082;0.9999729229115404;1.0005612940034059;1.0002852816852479;1.0000417490529556;1.0000092442990092;1.0;1.0;1.0;0.9999723985864466;1.0;0.9999788004581756;1.0014835141231822;0.9999976489129707;0.9999903287573711;0.9999804740173802;1.0;1.024999976158142;
2016-02-28 03:00:00;0.9999681264366737;1.0;0.9999725409770065;0.999966017425058;0.9999931128844743;0.9999661991311432;1.0015847098518218;0.9998969277210977;0.9999928933636292;1.0;0.99997111512161;1.0;1.0;0.9999325693656697;0.9998573624629783;0.9998639751043157;0.9998658255876851;0.9999914461439069;1.0005359987949063;0.9999885483577562;0.9999771791363596;0.9999775660843819;0.9998652222426655;1.0014764373867155;1.0016287412762586;1.0;0.9999739049225232;0.9999683137499784;1.0005428389019222;1.00027908577906;1.000030518526384;1.000004357131505;1.0;1.0;1.0;0.999972597140576;1.0;0.9999786406445985;1.0014797242234172;0.9999972493522437;0.9999881470109753;0.9999771319816592;1.0;1.024999976158142;
2016-02-28 03:15:00;0.9999796727498732;1.0;0.9999818190750244;0.9999792912855211;0.9999947092677972;0.9999795194665715;1.0015457130746896;0.9999417190386028;0.9999950446071804;0.9999999999999999;0.9999814324968829;1.0;1.0;0.9999608353071554;0.9999203332360245;0.9999249265565597;0.9999259075650987;0.9999933535117794;1.0005230743934177;0.99999231012161;0.9999846242163464;0.9999846739779985;0.9999255545985624;1.0014404946044602;1.0015882836063303;0.9999999999999999;0.9999822595387652;0.9999811521218307;1.0005938221134139;1.0003445440742094;1.0000787673780362;1.0000287843234668;1.0;1.0;0.9999999999999999;0.9999818708845601;1.0;0.9999780802688557;1.0014434172164957;0.9999979478611221;0.9999918194829873;0.9999847359817895;1.0;1.024999976158142;
2016-02-28 03:30:00;0.9999762085293509;1.0;0.9999792999690666;0.9999756039895381;0.9999940604227263;0.9999759230488667;1.0015365860521783;0.9999300850799211;0.9999945986946055;0.9999999999999999;0.9999786125251324;1.0;1.0;0.9999533679032369;0.9999038462037202;0.9999090819033135;0.999910286731262;0.9999924979529499;1.0005197758352196;0.999991347625725;0.999982059821363;0.9999826023821854;0.9999098604321447;1.0014319065965867;1.0015790193724392;1.0;0.9999797482626642;0.999977720629928;1.0005610390542778;1.0003224711644036;1.0000575566846883;1.0000186868501437;1.0;1.0;1.0;0.999979665428494;1.0;0.9999801230967857;1.00143485318104;0.9999976863020512;0.9999904714110048;0.9999827358981085;1.0;1.024999976158142;
2016-02-28 03:45:00;0.9999728888710291;1.0;0.9999784625222738;0.9999719966398184;0.9999942242835961;0.9999726323893626;1.0015499436071134;0.9999164669070431;0.999995494600624;1.0;0.999977335969188;1.0;1.0;0.9999448877601063;0.9998827328926042;0.9998887794448814;0.9998903441908714;0.9999925559773432;1.0005242008874276;0.9999914804731036;0.9999798858402599;0.9999826519785996;0.9998898158527215;1.0014441897150896;1.0015929022446952;1.0;0.9999793079481722;0.9999742380400968;1.0006040666833855;1.0003554404538755;1.0000836964404338;1.0000292695157587;1.0;1.0;1.0;0.9999767458691494;1.0;0.9999900664615025;1.0014472805086423;0.9999976304761277;0.9999893867530194;0.9999825804446404;1.0;1.024999976158142;
2016-02-28 04:00:00;0.9999728324068033;1.0;0.9999772629929017;0.9999727100309052;0.9999934825723082;0.9999733463558007;1.0015736982777446;0.9999228567485821;0.9999947670753515;1.0;0.9999768685552906;1.0;1.0;0.9999479506808618;0.9998927610246764;0.9998993581380351;0.999900748192462;0.9999916625923204;1.0005320841206866;0.9999907989520321;0.9999794213835369;0.9999815362441298;0.9999002551450752;1.0014665085285535;1.0016171868431485;0.9999999999999999;0.9999782056495725;0.9999752452837506;1.0005282602336323;1.000281308019744;1.0000231536207265;1.0000003108693563;1.0;1.0;1.0;0.9999701691098647;1.0;0.9999904792909121;1.0014693892550945;0.999997354511437;0.9999890457428047;0.9999813802327632;1.0;1.024999976158142;
2016-02-28 04:15:00;0.9999742909330454;0.9999999999999999;0.9999790999572649;0.999972763793468;0.9999959865529616;0.9999731594216033;1.0015439805588935;0.9999155092980143;0.9999959596253539;1.0;0.9999789713047478;1.0;1.0;0.9999440177263259;0.9998802617168373;0.9998871257912376;0.9998888393343794;0.9999950874137944;1.0005228799815953;0.999991876330783;0.9999828583190978;0.9999854978964787;0.9998883258032314;1.0014385536340078;1.0015866765789654;1.0;0.999982668050392;0.9999743350400404;1.0005588470541473;1.0003132675183886;1.0000536348361522;1.0000166627332354;1.0;1.0;1.0;0.9999788245951561;1.0;0.9999904792909119;1.0014415840650077;0.9999980199672694;0.9999913939635627;0.9999832565816273;1.0;1.024999976158142;
2016-02-28 04:30:00;0.9999783100260685;0.9999999999999999;0.9999811259123463;0.9999769157861093;0.9999967101618589;0.9999770444167456;1.0015487683635493;0.9999289976518462;0.999995885213048;1.0;0.9999816548017759;1.0;1.0;0.9999524542432233;0.9999000142452334;0.999906318775783;0.9999077559105994;0.9999961725689129;1.0005248532228763;0.9999924617424004;0.9999861682302205;0.9999873771730167;0.9999073403928841;1.0014431299094912;1.0015914227019114;0.9999999999999999;0.9999851746016875;0.9999781186896769;1.0005172919786298;1.000276012529676;1.000020357913977;0.9999983713112907;1.0;1.0;1.0;0.9999680335399981;1.0;0.9999904792909121;1.0014460725445455;0.9999982920280014;0.9999932131878643;0.9999846523436464;1.0;1.024999976158142;
2016-02-28 04:45:00;0.9999753071333519;1.0;0.9999791087439507;0.9999745524177566;0.9999967724881699;0.9999749919358274;1.00154490822972;0.9999235466377301;0.9999963482742625;1.0;0.9999807870956239;1.0;1.0;0.9999475026609596;0.9998907738472593;0.9998993111835125;0.9999009693726806;0.9999962671087108;1.0005235127773213;0.9999920460283492;0.9999845492108994;0.9999876519897926;0.9999004979992315;1.001439592403142;1.001587402568192;1.0;0.9999851642461902;0.9999760163869338;1.000563200527213;1.0003182110925122;1.0000570467939203;1.0000186441157466;1.0;1.0;1.0;0.9999802309358572;1.0;0.999990479290912;1.0014422187059016;0.9999980297919565;0.9999924982526911;0.9999834509347321;1.0;1.024999976158142;
2016-02-28 05:00:00;0.999974419879336;1.0;0.9999775629265711;0.9999726124079972;0.9999964086386621;0.9999727033433409;1.0015552222678257;0.9999151555025315;0.9999951188515779;1.0;0.9999783858865721;1.0;1.0;0.9999431472678413;0.9998803930594566;0.9998880431720963;0.9998897814249416;0.9999959231683008;1.0005270905380097;0.9999910416274216;0.9999841003352324;0.99998543058841;0.9998892903992025;1.0014490615123173;1.0015981115316288;1.0;0.9999829143557334;0.9999739140092385;1.0005516165781325;1.000305835304967;1.0000449773485527;1.0000114525794692;1.0;0.9999999999999999;1.0;0.9999746498356625;1.0;0.9999900664615026;1.0014519795858774;0.999998039337353;0.9999923086387897;0.9999817607247621;1.0;1.024999976158142;
2016-02-28 05:15:00;0.9999763476570024;0.9999999999999999;0.999977712318643;0.9999750985728858;0.999995865222071;0.9999750411371886;1.0015531583355557;0.9999262535151441;0.9999943341372902;1.0;0.9999789566221948;1.0;1.0;0.9999497579594471;0.9998976181710761;0.9999048772634956;0.999906312238611;0.9999952969560959;1.0005263231193826;0.9999907476846585;0.9999849629858346;0.9999848036353136;0.9999058951382163;1.001447320500088;1.0015958585658373;1.0;0.9999825316708413;0.999976508083197;1.000604194940161;1.000353356626868;1.000085031372051;1.0000321650513655;1.0;1.0;1.0;0.9999837011204589;1.0;0.999989685320429;1.0014500722391197;0.9999979366471651;0.9999926337736603;0.9999814870196894;1.0;1.024999976158142;
2016-02-28 05:30:00;0.9999792353182103;1.0;0.9999791655645315;0.9999775541356423;0.9999963376606852;0.9999771773479992;1.0015648289547594;0.9999325574755709;0.9999939986540755;1.0;0.9999802727498358;1.0;0.9999999999999999;0.9999543770200893;0.9999074647557097;0.9999136360553136;0.9999149050889997;0.9999960222155908;1.0005305174136374;0.999991047288825;0.9999873202084626;0.9999855492001494;0.9999145493389627;1.0014581874836057;1.0016077993326675;1.0;0.9999837183299447;0.9999785864319615;1.0005454089825685;1.000287196072009;1.0000379284351155;1.0000087034184346;0.9999999999999999;1.0;1.0;0.9999758311686489;1.0;0.999989685320429;1.0014610618724502;0.9999982047485727;0.9999939263490485;0.9999823522321912;1.0;1.024999976158142;
2016-02-28 05:45:00;0.9999795147933801;0.9999999999999999;0.999982087720713;0.9999772965377617;0.9999971147613246;0.9999772022524431;1.001556175372175;0.9999271539638419;0.9999957570133742;1.0;0.999981871908906;1.0;0.9999999999999999;0.9999523644414834;0.9998978361231773;0.9999030021101939;0.9999044475350465;0.9999967304078915;1.000527573161819;0.9999926993943028;0.9999872815329017;0.999987582615216;0.9999040405814477;1.0014499086885975;1.0015991028311042;1.0;0.9999855535099027;0.99997818202446;1.0005747892341863;1.0003133993597266;1.0000595077682468;1.0000173489392024;0.9999999999999999;1.0;1.0;0.9999731022932287;1.0;0.9999900664615023;1.0014531304415957;0.9999985475412714;0.9999938514227491;0.9999852697680429;1.0;1.024999976158142;
2016-02-28 06:00:00;0.9999826005137482;1.0;0.9999840928033358;0.9999805691442519;0.9999974518901815;0.999980348596698;1.0015387698954723;0.9999377485492221;0.99999587651848;0.9999999999999999;0.9999840261843906;0.9999999999999999;0.9999999999999999;0.9999592521922238;0.9999132803489217;0.999917676196103;0.9999188887196366;0.9999971885672548;1.000521742585773;0.9999933655537498;0.9999893807910338;0.9999888673754038;0.9999185514801406;1.0014337674543428;1.0015811289613634;1.0;0.9999872170421864;0.9999812609470129;1.0005377871807093;1.0002834298291376;1.0000361959729769;1.0000056972058486;1.0;1.0;1.0;0.9999690616402725;1.0;0.9999900664615023;1.0014369124706224;0.9999987380952169;0.9999949158786122;0.9999867473938552;1.0;1.024999976158142;
2016-02-28 06:15:00;0.9999779040024751;1.0;0.9999732133456831;0.9999742308189337;0.9999942204110227;0.9999726812832355;1.001563760666517;0.9999217702253771;0.9999889912194135;1.0;0.9999729775160349;0.9999999999999999;1.0;0.9999489791060902;0.9998987162864175;0.9999027144133266;0.999903842316084;0.9999938253223549;1.0005301894638172;0.9999870632860752;0.9999863340531333;0.9999774304565827;0.9999035180853296;1.0014570842120663;1.0016068068458528;1.0;0.9999757424461782;0.9999751127307838;1.0005796903889854;1.0003169806929584;1.0000605872519703;1.0000169582107654;0.9999999999999999;1.0;1.0;0.99997049559144;1.0;0.9999900664615023;1.0014603337468635;0.9999978859398033;0.9999934071312494;0.9999757072083044;1.0;1.024999976158142;
2016-02-28 06:30:00;0.9999671286170746;1.0;0.9999439582577894;0.9999592135701963;0.9999856338656319;0.99995384851245;1.0016293941725793;0.9998870373884289;0.9999697716013556;1.0;0.9999439809121423;0.9999999999999999;1.0;0.9999260962661055;0.9998723376852849;0.9998752288738096;0.9998759308730123;0.9999850978424918;1.0005525565707571;0.9999698021341913;0.9999797729409582;0.9999468397085358;0.9998757087307594;1.001518435376466;1.0016741029255005;1.0;0.9999454411382792;0.9999604891986605;1.0005907312817275;1.000318323860838;1.0000540554369186;1.0000139291186982;1.0000000000000002;1.0;1.0;0.999970070497498;1.0;0.9999904792909119;1.001521819157812;0.9999956279192558;0.999990269532351;0.9999456770867893;1.0;1.024999976158142;
2016-02-28 06:45:00;0.9999726557262627;0.9999999999999999;0.9999584377997259;0.9999668052845854;0.9999901610852845;0.9999632965925633;1.00158279127147;0.9999044053567187;0.9999793541543366;1.0;0.999958603004021;0.9999999999999999;1.0;0.9999373724901996;0.9998854289991426;0.9998891311902822;0.9998900658919836;0.9999898241694387;1.0005368247548052;0.9999783781786773;0.9999835070345556;0.9999624622359222;0.9998897965318241;1.0014749166123684;1.0016262619485956;0.9999999999999999;0.999961004804823;0.9999677850418511;1.000596712178802;1.0003423410580483;1.0000705453141907;1.000022570037375;1.0;1.0;1.0;0.9999740921301405;1.0;0.9999904792909119;1.0014781676032058;0.9999967899742371;0.9999921553648878;0.9999605753801268;1.0;1.024999976158142;
2016-02-28 07:00:00;0.9999624735838475;1.0;0.9999526281093667;0.9999564798933752;0.9999901815055815;0.9999536221954461;1.0016502915208023;0.9998706455037688;0.999980280498894;1.0;0.9999535043044888;1.0;0.9999999999999999;0.9999143876521943;0.9998339423946102;0.9998417732540006;0.999843613683064;0.9999897848546294;1.0005595765930708;0.9999769970914795;0.999977539429475;0.9999611614854165;0.999843102023628;1.001537581156175;1.0016958160633522;0.9999999999999999;0.999958570357087;0.9999579450057321;1.0006456290883425;1.0003828897879503;1.0000915539822315;1.0000327742600754;1.0;1.0;1.0;0.9999770183513377;0.9999999999999999;0.999990479290912;1.0015408286767677;0.9999962785669485;0.9999893667006988;0.999956911964636;1.0;1.024999976158142;
2016-02-28 07:15:00;0.999932801488694;1.0;0.9999280177721839;0.9999277033574439;0.9999884037755946;0.9999259043332394;1.0017767559337252;0.9997900888319307;0.9999779589874205;1.0;0.9999346773248851;1.0;1.0;0.9998547788803437;0.9997150534074681;0.9997373909433008;0.9997413127993681;0.9999881802769673;1.000602500062838;0.9999684212019914;0.9999610537940958;0.9999521401426127;0.99974026608002;1.0016553486658832;1.0018257710574594;1.0;0.999946980212069;0.9999310040387941;1.0007203884670681;1.000439100263646;1.0001195586395235;1.0000478594715096;1.0;1.0;1.0;0.9999850521241304;1.0;0.9999900664615025;1.001657515746811;0.9999939652070133;0.9999819194733339;0.999938371689875;1.0;1.024999976158142;
2016-02-28 07:30:00;0.9999675638172724;0.9999999999999999;0.9999541281993516;0.9999628310935701;0.9999900098880875;0.999959717010743;1.0016161017960952;0.9998965455216525;0.9999794610411737;0.9999999999999999;0.9999565187173952;1.0;1.0;0.9999295721948387;0.9998725749890274;0.9998801521180498;0.9998813978576602;0.9999897557396027;1.0005481269562793;0.9999771001605323;0.9999808292172078;0.999962122945563;0.9998810525294971;1.0015061078941112;1.0016603425624704;1.0;0.9999602663419029;0.9999642842427849;1.0006271318443198;1.0003703388148601;1.0000888980775122;1.0000349446654102;1.0;1.0;0.9999999999999999;0.9999869535137269;1.0;0.9999892724926028;1.00150885591823;0.9999962624814871;0.9999909926850359;0.9999575788816221;1.0;1.024999976158142;
2016-02-28 07:45:00;0.9999667175949334;1.0;0.9999530705554535;0.9999608488964637;0.9999895620002556;0.9999574351945447;1.00163131656066;0.9998874375934852;0.9999784139381227;1.0;0.9999541770364279;1.0;1.0;0.999925143012762;0.9998610934245086;0.999867372619458;0.999868701079934;0.9999892266441384;1.0005532589902522;0.9999763267624087;0.9999801206283516;0.9999598417419467;0.9998683283117282;1.001520104477748;1.0016761390793663;1.0;0.9999578781729003;0.9999621715087073;1.0006171185920405;1.0003578306887804;1.0000733304438882;1.0000222498947853;1.0;1.0;1.0;0.999969465196268;1.0;0.9999900664615025;1.001523242073376;0.9999963000097781;0.9999906003102389;0.999956324293714;1.0;1.024999976158142;
2016-02-28 08:00:00;0.9999718591369371;1.0;0.9999584639831826;0.9999671851704391;0.9999898384902045;0.9999640697212165;1.0016614660507597;0.9999093778735902;0.9999800797478879;1.0;0.9999594003414491;0.9999999999999999;1.0;0.9999393304799957;0.9998914756061507;0.9998963233477889;0.9998972086603806;0.9999892718197615;1.000563223235415;0.9999786915011278;0.9999823887626422;0.9999630755368153;0.999896936176336;1.0015483783237364;1.0017070103747379;1.0;0.9999614141530998;0.999968590086618;1.0006238725999026;1.0003411828127335;1.0000663893517578;1.0000150168531798;1.0;1.0;1.0;0.9999571615974175;1.0;0.999990479290912;1.0015515164045263;0.9999965564724452;0.9999914472533387;0.9999609390108198;1.0;1.024999976158142;
2016-02-28 08:15:00;0.9999659656521421;0.9999999999999999;0.9999565232272499;0.9999596080715645;0.9999906479567338;0.9999567180462334;1.0016888942322022;0.9998776569780082;0.9999811361031744;1.0;0.9999561661702926;1.0;1.0;0.9999204091902046;0.9998438207608741;0.9998495016123115;0.9998511645510855;0.9999902007473171;1.0005726495064555;0.9999785559867381;0.9999793833940138;0.9999628286226692;0.9998506960086041;1.0015734665044862;1.0017355536180208;1.0;0.9999604610247762;0.9999608159770471;1.0005952511111031;1.0003014992808763;1.0000365667340279;0.9999985534027599;1.0;0.9999999999999999;1.0;0.9999473863109944;1.0;0.9999904792909121;1.0015771199667884;0.9999966780377121;0.999990170361015;0.9999600782421578;1.0;1.024999976158142;
2016-02-28 08:30:00;0.9999612510028312;1.0;0.9999500627040073;0.9999547169545527;0.99998921769941;0.9999515269881921;1.001718301843868;0.9998657504259808;0.999978516023965;1.0;0.999950510017501;1.0;1.0;0.9999115875177197;0.9998292234166852;0.9998365483594712;0.9998383617975821;0.9999887015875076;1.0005825180100685;0.9999754481121568;0.9999764980252426;0.9999579349760184;0.9998378488592812;1.001600918212244;1.0017657376524731;1.0;0.9999552763157504;0.9999562646772899;1.0005999990302041;1.0002815326958856;1.0000318423500147;0.9999964216802593;0.9999999999999999;0.9999999999999999;1.0;0.9999474068736296;1.0;0.999990479290912;1.0016044152812797;0.99999607291169;0.9999887877783932;0.9999542378280846;1.0;1.024999976158142;
2016-02-28 08:45:00;0.9999685703794648;0.9999999999999999;0.9999580596449539;0.9999628594185467;0.9999908935688901;0.9999599580934657;1.0017735874686746;0.9998897523938145;0.9999813485724337;1.0;0.9999583839347391;1.0;0.9999999999999999;0.9999275813667582;0.9998610450857953;0.9998666846926795;0.9998681121039565;0.9999905398673504;1.0006012844594288;0.9999791281036986;0.9999811328853242;0.9999642580965014;0.9998677120358603;1.001652520789328;1.0018224245635814;1.0;0.9999622161097991;0.9999640067421314;1.000537843380154;1.0001902476820699;0.9999695870478967;0.9999638629218534;1.0;1.0;1.0;0.999933248970552;1.0;0.999990860432545;1.001656146259966;0.999996751771979;0.9999910538782042;0.9999612825568381;1.0;1.024999976158142;
2016-02-28 09:00:00;0.9999586565149619;1.0;0.9999368163611924;0.9999507224881186;0.9999851069415031;0.999945575925069;1.00182510630288;0.9998620543488479;0.9999689345856004;1.0;0.9999382316999116;1.0;1.0;0.9999081570606425;0.9998357890596965;0.9998425511516426;0.9998438728673806;0.999984630653478;1.0006187759822758;0.9999672532664123;0.9999751152609675;0.9999439364762527;0.999843491992739;1.0017007078986844;1.0018752262945803;1.0;0.9999418040586718;0.9999524288625146;1.0005019009437768;1.0001374787739425;0.9999288854370809;0.9999422244077438;0.9999999999999999;1.0;1.0;0.9999221278202183;1.0;0.9999900664615023;1.0017041950543126;0.9999949960354201;0.9999881800938231;0.9999402207201363;1.0;1.024999976158142;
2016-02-28 09:15:00;0.9999423104713832;1.0;0.9999065684509566;0.9999298183930909;0.999977048395724;0.9999214890154345;1.0018693830764622;0.999806177963663;0.9999515543845015;1.0;0.9999077583047193;1.0;1.0;0.9998718157439085;0.9997760874012346;0.9997833260332811;0.999784816297063;0.9999763192953574;1.0006338760497917;0.999950449549032;0.9999650084527199;0.9999141682734946;0.9997843733907366;1.0017419009599755;1.0019208194216356;1.0;0.9999115530849483;0.9999322289711847;1.0005969976370455;1.0002311224296603;0.9999932268037708;0.9999775346349743;0.9999999999999999;1.0;1.0;0.9999422759312819;1.0;0.9999859687746057;1.0017456542802814;0.9999926870296149;0.99998330256727;0.9999103646407869;1.0;1.024999976158142;
2016-02-28 09:30:00;0.9999514115271978;1.0;0.9999289526599737;0.9999421117152821;0.9999829960404935;0.9999365470279866;1.0018400991406742;0.9998354203401506;0.9999656001395539;1.0;0.9999294502590134;1.0;1.0;0.9998915098037658;0.9998012600415322;0.9998084450104668;0.9998101200695876;0.9999821857286428;1.0006236806494289;0.9999633893843943;0.9999700202918973;0.9999362843733494;0.9998096228870195;1.0017144939374032;1.0018908537594846;0.9999999999999999;0.9999334625414981;0.9999442301147016;1.0005612489717746;1.0002013552278362;0.9999706371460522;0.9999633514386929;1.0;0.9999999999999999;1.0;0.9999298604930458;0.9999999999999999;0.9999780802688556;1.0017182578046886;0.9999943538538523;0.9999855541215565;0.9999330248176542;1.0;1.024999976158142;
2016-02-28 09:45:00;0.9999504842532208;1.0;0.9999255965705338;0.9999414624415778;0.9999813891587332;0.9999355832375202;1.0018724862795327;0.9998380382406963;0.9999632783252946;1.0;0.9999264077702679;1.0;1.0;0.9998925149440835;0.9998080101315272;0.9998151821496893;0.9998166405000244;0.9999803200145072;1.000634384367365;0.9999613565298477;0.9999687457472002;0.9999322993660936;0.9998161821437722;1.0017448306401309;1.0019240482136038;1.0;0.9999294546610239;0.9999439316678995;1.0005761396000015;1.0002059497335825;0.9999765958083843;0.9999692211280781;1.0;1.0;1.0;0.9999400624845295;0.9999999999999999;0.9999788004581757;1.0017484938348975;0.9999939069781482;0.9999847508277961;0.9999295198942767;0.9999999999999999;1.024999976158142;
