;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-10 08:15:00;0.9999999999999999;0.9999498623438373;1.0;0.9999927720501474;0.9999189500494567;0.9999916980567132;1.000400877133164;0.9999937880189332;0.9999361336778944;1.0;0.999974894640097;0.9996320130410666;0.9997256366311381;1.0;0.9999978300617165;0.9999984819228194;0.9999993369914792;0.9999181628242988;1.0;0.9999814100944775;0.9999977537977521;0.9999520894212319;1.0;0.9999999999999999;1.0005626541993549;1.0;0.999957619260735;0.9999956381292754;0.9999383658385185;1.0;0.9996015559561091;0.9995357089471713;0.9999261304346212;0.9992629376200721;0.9991994087962588;0.9996401961755194;1.0;0.9997841182706987;1.0004857138873475;0.9999240444709199;0.999998305629924;0.9999899603593362;0.999683164933919;1.024999976158142;
2016-11-10 08:30:00;1.0;0.9999395153453069;1.0;0.9999904617590994;0.9999121322500101;0.9999899022750935;1.0004351587745668;0.9999932475054311;0.9999304893963572;1.0;0.9999687198527638;0.9995541929767227;0.9996681537326862;1.0;0.9999964476224124;0.9999976815546163;0.9999990650343508;0.9999115548881004;0.9999999999999999;0.9999797995683904;0.999998343770249;0.9999437668709702;1.0;1.0;1.0006109824009637;1.0;0.9999501327108181;0.9999946825986308;0.9999478316006595;1.0;0.9995315541120318;0.9994253880673831;0.9999193064535112;0.9989462043746073;0.9987820977568689;0.9996184562842715;1.0;0.9997592302830424;1.0005270533087405;0.9999171493327872;0.9999987488610051;0.9999891541395666;0.9996163510593263;1.024999976158142;
2016-11-10 08:45:00;1.0;0.9999359794558369;1.0;0.9999935296475214;0.9998993431597037;0.9999919914553141;1.0004522084814813;0.9999934859409189;0.9999220149843698;1.0;0.9999727421922145;0.9994678086084294;0.9996029430702298;1.0;0.999996547614294;0.9999986818746642;0.999999450538712;0.9998983123578263;1.0;0.9999775647346688;0.9999970619973044;0.9999433384235512;1.0;1.0;1.0006345426152081;1.0;0.9999504502884269;0.9999957875164067;0.9999557199666866;1.0;0.9994626918822652;0.9993132565803254;0.9999076435261425;0.9986635599549432;0.9984629014285867;0.9995668698201344;1.0;0.9997708025242593;1.0005478961266099;0.9999050593481267;0.9999977829266775;0.9999883564041562;0.9995413553709503;1.024999976158142;
2016-11-10 09:00:00;1.0;0.9999307874883693;1.0;0.9999934725111747;0.9998909186054918;0.9999920075087414;1.0004375483695274;0.9999935909564651;0.9999174131718546;1.0;0.999969826939333;0.9994923262832665;0.9996194506276906;1.0;0.9999966687668667;0.9999986599868164;0.9999994405722445;0.999888985378691;1.0;0.9999763737260416;0.9999945067404146;0.9999376397876617;1.0;1.0;1.0006141899591154;1.0;0.999944530988384;0.9999957877766592;0.9999510047221255;1.0;0.9995229337238425;0.9994100645423983;0.9999010825644418;0.9988989821691941;0.9987354676349495;0.999616105175076;0.9999999999999999;0.9998038004761646;1.0005303063413495;0.9998979961388881;0.999995853197029;0.9999879820204896;0.9995615174882361;1.024999976158142;
2016-11-10 09:15:00;1.0;0.999947815721501;1.0;0.9999955537777209;0.9999103078542662;0.9999937815079695;1.0004291929520817;0.9999943268190399;0.9999311814821273;0.9999999999999999;0.9999784801194879;0.9994491848823878;0.9995888441319447;1.0;0.9999979995097574;0.9999993449714712;0.9999996749842782;0.9999089553401352;1.0;0.9999802017268069;0.9999961539261382;0.9999524269244803;1.0;1.0;1.00060209422095;1.0;0.9999582409092057;0.9999967321485721;0.9999407433157829;1.0;0.999533885697557;0.9994324373540142;0.9999185233529316;0.998987640769498;0.9988395835054206;0.9996084609395157;0.9999999999999999;0.9998390781375616;1.0005202266685362;0.9999160616273504;0.9999970992031654;0.9999897209968274;0.9995253996106197;1.024999976158142;
2016-11-10 09:30:00;0.9999999999999999;0.9999309453232204;1.0;0.9999953545696112;0.9998867797767838;0.9999930821078614;1.00042482924693;0.9999933786313707;0.999913167925666;0.9999999999999999;0.999974480566787;0.9995685917156761;0.9996767557742612;1.0;0.9999964195369951;0.9999993077525056;0.9999996917745345;0.9998854548134589;1.0;0.9999751537223358;0.9999962308236541;0.9999409056527554;1.0;1.0;1.0005959312801136;1.0;0.9999488618819227;0.9999963606444645;0.9999390356426617;1.0;0.99953612050455;0.9994356848993851;0.999896070054798;0.998960219042872;0.9987876970714827;0.9996331907269217;1.0;0.9997671153792869;1.0005148068886291;0.9998931151780318;0.9999971551769123;0.9999873472163818;0.9996271782417043;1.024999976158142;
2016-11-10 09:45:00;0.9999999999999999;0.9999376976624247;1.0;0.9999951462602835;0.9998913716363929;0.9999928209942922;1.0004287327296497;0.9999931553541984;0.9999165238500098;1.0;0.9999752818537532;0.9994968280386479;0.9996236077179905;1.0;0.999997650525401;0.9999993871043551;0.9999996735064668;0.9998898184987256;1.0;0.9999759842134421;0.9999955784781354;0.999943683485399;1.0;1.0;1.00060146320909;1.0;0.9999508314530258;0.9999962269069814;0.9999482215908916;1.0;0.999543520201031;0.9994420824727595;0.9999011594782357;0.9989831185704271;0.9988193372531734;0.9996277566841343;1.0;0.9997674226422384;1.0005196874790474;0.9998982099187388;0.9999966659406765;0.9999875327566663;0.9995658912155434;1.024999976158142;
2016-11-10 10:00:00;1.0;0.9999343026183786;0.9999999999999999;0.9999953797339863;0.9998818718553678;0.9999929322473387;1.0004368987085102;0.9999930913698685;0.9999110726899295;0.9999999999999999;0.9999730865488821;0.9994982425590297;0.9996228787049276;1.0;0.9999982750936247;0.999999534613702;0.9999997065021892;0.999879283259801;1.0;0.9999745185565319;0.9999926375896524;0.9999386252831913;1.0;1.0;1.0006130978553955;1.0;0.9999454271889044;0.9999962865328661;0.9999381841890681;1.0;0.9995141507079205;0.99940412370245;0.9998939327615327;0.9989429997721858;0.9987713629993912;0.9995807139986485;0.9999999999999999;0.9997683216306898;1.0005298472974968;0.9998904084872177;0.9999944510370047;0.9999869530684274;0.999566244981352;1.024999976158142;
2016-11-10 10:15:00;1.0;0.9999477648142244;1.0;0.9999962633686967;0.9999076091492552;0.9999943302680291;1.0004397974705337;0.9999944949081536;0.9999300003862001;1.0;0.9999790150906358;0.9995206729272373;0.9996410606564471;1.0;0.9999983494200668;0.9999995866117517;0.9999997595037786;0.9999058414433114;1.0;0.9999799237890938;0.9999949801173913;0.9999520155297241;1.0;1.0;1.0006169681887067;1.0;0.9999576341622775;0.9999970196690878;0.9999395726104158;1.0;0.9994773989439089;0.9993447861191019;0.9999166081615662;0.998760720634613;0.9985715971260328;0.9995750477279514;1.0;0.9997870589754578;1.0005332190717364;0.9999139413015029;0.999996213146679;0.9999896883413465;0.999586352330907;1.024999976158142;
2016-11-10 10:30:00;1.0;0.9999378702357388;1.0;0.9999948160537611;0.9998891927122845;0.999992224681967;1.0004423588661875;0.9999925005181317;0.9999135945158257;1.0;0.9999755534180517;0.9995070437904002;0.99963194967435;1.0;0.9999977005290841;0.999999395759946;0.9999996584261771;0.9998880393116902;0.9999999999999999;0.9999750261650232;0.9999967225245712;0.9999437113793924;1.0;1.0;1.0006204868062332;1.0;0.9999513716298407;0.9999959172661393;0.999942176193376;1.0;0.9994643633248401;0.999322805238485;0.9998986793256932;0.9986997239995379;0.9985084421626395;0.9995679295510721;1.0;0.9998030351066423;1.0005361372345354;0.9998958190215994;0.9999975260985743;0.9999868253821074;0.9995750898956133;1.024999976158142;
2016-11-10 10:45:00;1.0;0.9999430850403945;1.0;0.9999948368632219;0.9998962057493618;0.99999239578388;1.0004752643180335;0.999992760892881;0.9999189649223378;1.0;0.9999766804552076;0.9993682405070219;0.9995292652403879;1.0;0.9999982292770715;0.9999994028667473;0.999999649311808;0.99989502169841;1.0;0.9999765256898863;0.9999966391445105;0.9999471193066575;1.0;1.0;1.00066665339614;1.0;0.999954105182832;0.9999960086745726;0.9999395587639601;1.0;0.9993495257253363;0.9991488637638205;0.9999054290426614;0.9982681245978569;0.9980725702931948;0.9994949302073534;1.0;0.9997412633778048;1.0005760746678252;0.9999027075485019;0.9999974630487597;0.9999875199903867;0.9994562051311707;1.024999976158142;
2016-11-10 11:00:00;0.9999999999999999;0.9999349140268216;1.0;0.9999955835618863;0.999888248372405;0.9999933217871639;1.000456669433009;0.9999935390167374;0.999915332569152;0.9999999999999999;0.9999746124850244;0.9993991629768171;0.9995503423933936;1.0;0.9999974890379888;0.9999994546740663;0.9999997147283867;0.9998862630335901;1.0;0.9999757704079025;0.9999943696799282;0.9999416951965024;1.0;1.0;1.000640691216627;1.0;0.9999487335111349;0.9999964856480344;0.9999428051573218;1.0;0.9994461435499737;0.9992975791158498;0.9998986992954179;0.9986462508225544;0.998474743006474;0.9995542590022806;1.0;0.9997770213892416;1.0005536289963428;0.9998955359785234;0.9999957489305173;0.9999876550528684;0.9994815429989111;1.024999976158142;
2016-11-10 11:15:00;1.0;0.9999150064908251;1.0;0.9999952640902849;0.9998548596803778;0.9999924450039235;1.0004753349217785;0.9999924335136814;0.9998918840158934;1.0;0.9999674677196343;0.9994104273506698;0.999556060974432;1.0;0.9999968415506434;0.9999994942833347;0.999999724350899;0.9998516320123516;1.0;0.9999692375436834;0.999990838922547;0.9999241733168605;1.0;1.0;1.0006670924047485;1.0;0.9999327453731458;0.9999960161670667;0.9999445526419679;1.0;0.9993683834163211;0.9991768962740225;0.9998691752677478;0.9983315177984565;0.9981581756631035;0.9995103435335897;1.0;0.9997380891175461;1.0005764517638414;0.9998648472423497;0.9999930855565444;0.999984653679898;0.9994896041087822;1.024999976158142;
2016-11-10 11:30:00;0.9999999999999999;0.999937124886194;1.0;0.9999956500148389;0.9998927386482551;0.999993651111912;1.0004486894330615;0.9999940100706223;0.9999194312732846;1.0;0.9999746976021396;0.9994590047739123;0.9995943195260655;1.0;0.9999976931494086;0.9999994074633229;0.9999997015200798;0.999890512833903;1.0;0.9999769947443553;0.9999936903826318;0.9999430389192139;1.0;1.0;1.000629585948524;1.0;0.999949456878556;0.9999966625629076;0.9999407872871596;1.0;0.9994231804557367;0.9992604554925756;0.9999032429776761;0.9985370492509953;0.9983797947650885;0.9995468005829075;1.0;0.9997901806932296;1.0005440108610864;0.9999000962229303;0.9999952379792616;0.999988366856973;0.9995327507282699;1.024999976158142;
2016-11-10 11:45:00;1.0;0.9999258953670904;0.9999999999999999;0.9999950818099228;0.9998711066177608;0.9999930194553353;1.0004577664810683;0.9999935769721627;0.9999061310801074;1.0;0.9999678336052272;0.9994497543457892;0.9995841821368582;1.0;0.9999982860225339;0.9999993545876446;0.9999996495444541;0.9998670165707338;1.0;0.9999733522350037;0.9999883914751414;0.9999295682032042;1.0;1.0;1.0006427611470983;1.0;0.9999357708457293;0.9999963214708477;0.9999475714267629;1.0;0.9994570946470355;0.9993117979824636;0.9998859761838895;0.9986775170474481;0.9984870798257071;0.9995610983583645;1.0;0.9997368280433634;1.0005554204967155;0.9998816918805306;0.9999912438561284;0.9999868112521711;0.9995231683548065;1.024999976158142;
2016-11-10 12:00:00;1.0;0.9998149211814399;1.0;0.9999938585986781;0.9997381428371518;0.9999900420455924;1.000473954228374;0.9999900490275435;0.9998059896054949;1.0;0.9999418817504663;0.999395548736575;0.9995404284480539;1.0;0.999985636308786;0.9999984763255994;0.9999996651738912;0.99973458632847;0.9999999999999999;0.999945768280253;0.999989819392201;0.9998591233214504;1.0;1.0;1.0006652228788016;1.0;0.999878409213759;0.999994691216941;0.9999677154580767;1.0;0.999469673553871;0.9993239903290781;0.9997570816010974;0.9987105473571819;0.9985485636464745;0.9995581457552852;1.0;0.9997996603823477;1.0005738125789472;0.9997501878432627;0.9999923171222131;0.9999747670518245;0.9994718809101999;1.024999976158142;
2016-11-10 12:15:00;1.0;0.9998631178471036;1.0;0.9999975243263866;0.9998349889223934;0.9999964858805546;1.0004439482889838;0.999996825733922;0.9998813512622241;1.0;0.9999606000329231;0.9994941115615267;0.9996162651780309;1.0;0.9999862955540122;0.9999985116609502;0.999999828116473;0.9998327878333639;1.0;0.9999676663328704;0.9999937252360743;0.9999052308961286;1.0;1.0;1.000622868591282;1.0;0.999918332796999;0.999998123888918;0.9999600063970588;1.0;0.9994997689383427;0.9993681260774177;0.9998447653530353;0.9988109014832474;0.9986230123912845;0.9995807748117268;1.0;0.9998351935468954;1.00053721083062;0.9998405069160557;0.9999952664768021;0.9999864738776497;0.9995581381115284;1.024999976158142;
2016-11-10 12:30:00;1.0;0.9999060802559279;1.0;0.9999951063377983;0.9998607372270483;0.9999930517514252;1.0004599330026314;0.9999936109908154;0.999895904923852;1.0;0.9999668768865249;0.9994501977996717;0.9995866875461739;1.0;0.9999937501437788;0.9999989449661489;0.999999652004256;0.9998586463884965;1.0;0.9999706466745296;0.9999940493435382;0.9999239886850728;1.0;1.0;1.0006453704878095;1.0;0.9999337090979301;0.9999963354213187;0.9999656643739879;1.0;0.9994569389192346;0.9992992966571639;0.9998718860262444;0.9987098099232694;0.9985153989174752;0.9995019224153423;1.0;0.9998331165881588;1.0005572475809739;0.9998681236156195;0.9999955106759439;0.9999858392494803;0.9995237567764237;1.024999976158142;
2016-11-10 12:45:00;0.9999999999999999;0.9999381659253735;1.0;0.9999962445358254;0.9999074522855026;0.9999948567406841;1.0004470900771034;0.9999953993241181;0.9999302345241631;0.9999999999999999;0.9999775054494199;0.9994887335233691;0.9996176128471517;1.0;0.9999959723297412;0.9999992011281728;0.9999997179698866;0.9999062084911665;1.0;0.9999802469995106;0.9999964662512435;0.9999492813251375;1.0;0.9999999999999999;1.0006271564970535;0.9999999999999999;0.9999558255038593;0.9999972939416962;0.999960867156838;1.0;0.999444774577527;0.9992797582984528;0.9999148022530854;0.9985884748917836;0.9984019324273806;0.9995410438853344;1.0;0.9998128678518746;1.0005417212694496;0.9999123462954922;0.999997333175768;0.9999903174752183;0.9995585910823401;1.024999976158142;
2016-11-10 13:00:00;1.0;0.9999257327038187;0.9999999999999999;0.9999951066925538;0.9998762852027128;0.99999216889127;1.000466210356603;0.9999921105318774;0.9999029283829534;1.0;0.9999745857490674;0.9995001921378565;0.9996273824388531;1.0;0.9999957656254058;0.999999392042709;0.9999997146140894;0.9998757982270445;1.0;0.99997207628803;0.9999986026481335;0.9999382208879983;1.0;1.0;1.0006537209859954;1.0;0.9999478908855335;0.9999958830785699;0.999948415839237;1.0;0.9993649459532248;0.9991651840464707;0.9998850173379894;0.9983008823304291;0.9980963171387176;0.9994998681911279;1.0;0.9997669650068967;1.0005647722803375;0.9998821258232584;0.9999989438207925;0.999985515185638;0.9995690291857859;1.024999976158142;
2016-11-10 13:15:00;1.0;0.9999365801710913;0.9999999999999999;0.9999962014015478;0.9999035921069411;0.9999945482129535;1.000450284875284;0.9999949299893555;0.9999265180162447;1.0;0.999977648648289;0.9995607327789168;0.9996713846457245;1.0;0.9999958145839719;0.999999256613505;0.9999997327782495;0.9999026194342197;0.9999999999999999;0.9999791259583671;0.9999972357816009;0.9999484171860182;0.9999999999999999;1.0;1.0006315550237233;1.0;0.9999555452089118;0.9999971317969572;0.9999448139763232;1.0;0.9993809728360875;0.9991896635131904;0.9999108141906384;0.9983429598036836;0.9981431748860641;0.9995218108217461;0.9999999999999999;0.9998016829497464;1.0005455435760724;0.9999083672296513;0.9999979124995054;0.9999896440523934;0.9996205504368535;1.024999976158142;
2016-11-10 13:30:00;1.0;0.9999294159961638;1.0;0.999996091423789;0.9998929088321399;0.9999943611149285;1.0004564936829055;0.9999947409161912;0.9999193644586817;1.0;0.9999749401032546;0.9993936612410845;0.9995465407060881;1.0;0.9999954890193951;0.9999992269642521;0.9999997279727924;0.9998914337645604;1.0;0.9999771759915079;0.9999958036154568;0.9999422638718473;1.0;1.0;1.0006403552813201;1.0;0.9999498011229239;0.9999970302100862;0.9999658369105042;1.0;0.9994559277062103;0.9992962756091682;0.9999014586138822;0.9986015279980028;0.9983916018037374;0.9995675277681697;1.0;0.9998014524382248;1.0005531253131463;0.9998986040252433;0.9999968339017676;0.9999888283417707;0.9994765498702902;1.024999976158142;
2016-11-10 13:45:00;1.0;0.9999202752013747;1.0;0.9999952128836537;0.9998772727622071;0.9999931367663203;1.0004559203992687;0.9999936308317414;0.9999070013387557;1.0;0.9999712914832646;0.9994715726882818;0.9996039892575853;1.0;0.9999950664325492;0.9999990937877549;0.9999996635312621;0.9998757133635191;1.0;0.9999735929403968;0.9999955673201281;0.9999341356082079;0.9999999999999999;1.0;1.000639619188817;1.0;0.9999428368377827;0.9999963845101952;0.9999645934696934;0.9999999999999999;0.9994134512130567;0.9992293048389497;0.9998870353348299;0.9984304072762943;0.9982208173416683;0.9995385115247537;1.0;0.9998159401482086;1.0005524099544845;0.9998838060072963;0.9999966532395541;0.999986923738229;0.9995431782436535;1.024999976158142;
2016-11-10 14:00:00;1.0;0.9999096614175293;1.0;0.9999951541917639;0.9998563769160994;0.999992466651234;1.0004416211611495;0.9999925783290544;0.9998914892193759;0.9999999999999999;0.9999680727575133;0.9995445213878215;0.9996569573434239;1.0;0.9999948961854058;0.9999992510433282;0.9999997028777298;0.9998543182909797;1.0;0.9999691761960102;0.999994135171292;0.9999246798458448;1.0;1.0;1.0006195997329093;1.0;0.9999345777100626;0.9999960304670603;0.9999565309936906;1.0;0.9994601961664461;0.9993060906355821;0.9998682697553296;0.9986115889966545;0.9983959442697263;0.999582265976905;1.0;0.9998253300354536;1.0005351724872875;0.9998644048426736;0.9999955766149641;0.9999847168200829;0.9996050988956766;1.024999976158142;
2016-11-10 14:15:00;0.9999999999999999;0.9999170276653055;1.0;0.9999919149000928;0.9998938951539631;0.9999920608644641;1.000441994821281;0.9999953428903517;0.9999222402417998;1.0;0.999962840603411;0.9995557303910547;0.9996651698896115;1.0;0.9999938389897266;0.9999975671671285;0.9999991654713599;0.9998916588360872;1.0;0.9999781901249251;0.9999936223833793;0.9999298779426596;1.0;1.0;1.0006208702669073;1.0;0.9999366503534829;0.9999958024835123;0.9999687245154794;1.0;0.9994871896722758;0.9993415228027996;0.999903301825625;0.9986978798999581;0.9984980408308053;0.9995941106663323;0.9999999999999999;0.9998112548168504;1.000535419715344;0.9999002092876177;0.999995192541678;0.9999896964778382;0.9996148153698902;1.024999976158142;
2016-11-10 14:30:00;1.0;0.9999044613182655;1.0;0.9999878255179925;0.9998738349287917;0.9999878788642378;1.0004642834839406;0.9999926998271975;0.9999046528781991;0.9999999999999999;0.9999533592182016;0.9995386821173081;0.9996531905561291;1.0;0.999993404281689;0.99999662656925;0.9999987532641442;0.9998718375549953;1.0;0.9999728381298663;0.9999942902794234;0.9999155780768895;1.0;1.0;1.0006524789582099;1.0;0.9999239685513985;0.9999935909599613;0.9999687944907613;1.0;0.9994074263980415;0.9992203225521503;0.999884822440193;0.998403042437811;0.9982125099645835;0.9995378164874349;1.0;0.9998047743308218;1.000562289981964;0.9998813520149445;0.9999956935596216;0.9999864018129079;0.9996006657181976;1.024999976158142;
2016-11-10 14:45:00;1.0;0.9999399883217672;1.0;0.9999929667134859;0.9999126019616128;0.9999924052737623;1.0004461586972009;0.999994777035264;0.9999338556168563;1.0;0.9999714186950563;0.9995664835648036;0.9996752625349121;1.0;0.9999966308491371;0.9999982657219187;0.9999993211869012;0.9999110548071384;1.0;0.9999810882895497;0.9999956040174434;0.9999456121633875;0.9999999999999999;1.0;1.0006263648369327;1.0;0.9999511407866224;0.9999960021981765;0.9999610198164371;1.0;0.9994369636403801;0.9992667558416517;0.9999207211293553;0.9985184142724083;0.9983010372101219;0.9995589595843016;1.0;0.9998121960030701;1.0005406344895118;0.9999182500524091;0.9999966825264013;0.9999903947975475;0.9996257062373317;1.024999976158142;
2016-11-10 15:00:00;1.0;0.9999321932508873;1.0;0.9999935707942008;0.9998809889635034;0.9999911603213792;1.0004231237799528;0.9999920448523522;0.9999080452443213;1.0;0.999971035972545;0.9996058035377696;0.9997041978946184;1.0;0.9999976969012071;0.9999990581247878;0.9999995177619727;0.9998792825923023;1.0;0.999973446379934;0.9999951478234641;0.9999368778961267;0.9999999999999999;1.0;1.0005937866223453;1.0;0.9999445743258542;0.999995355737966;0.9999579893267286;1.0;0.9995224489142924;0.9993999387772244;0.9998919839847067;0.9988599926364181;0.998677712694736;0.9996119811041977;1.0;0.9998089987235629;1.0005128992896624;0.9998887444823721;0.9999963399741677;0.9999860362705326;0.9996594005784641;1.024999976158142;
2016-11-10 15:15:00;1.0;0.9999478952314225;1.0;0.9999955290724958;0.9999225678743593;0.9999948757172782;1.0004170114482223;0.9999961853418512;0.9999429459055376;1.0;0.9999771431651618;0.9996986415595029;0.9997725584096097;1.0;0.9999972342473648;0.9999989294774362;0.9999995899821048;0.9999207097681224;0.9999999999999999;0.9999838587898171;0.999994726250128;0.999953736433637;1.0;1.0;1.0005852929359111;1.0;0.9999582460590895;0.9999973053071797;0.9999573637244258;0.9999999999999999;0.9994974026382312;0.9993584718070044;0.999930233663813;0.9987783261103682;0.9985895335343716;0.9995757005122742;1.0;0.9998292024957317;1.0005054640564306;0.9999278815726559;0.9999960221052817;0.9999921079605189;0.9997387447093415;1.024999976158142;
2016-11-10 15:30:00;0.9999999999999999;0.9999188269150773;1.0;0.9999954396569003;0.9998731691413788;0.9999934188355983;1.0004303058064432;0.9999938721122271;0.9999055864715097;1.0;0.999969809192258;0.9997642997952344;0.9998193985075744;1.0;0.9999955800733896;0.9999991777229851;0.999999683838816;0.9998707534609251;1.0;0.9999732823161597;0.9999931336971463;0.9999312449646827;1.0;0.9999999999999999;1.000603886424598;1.0;0.9999393907421317;0.9999965281357515;0.9999626982962446;0.9999999999999999;0.9994299337561205;0.9992507645464;0.9998845348069342;0.9985133046602305;0.9983264479429239;0.99952240853824;0.9999999999999999;0.999812608702047;1.0005215884216834;0.9998809118341554;0.999994819041785;0.9999869379894638;0.9997936360309327;1.024999976158142;
2016-11-10 15:45:00;1.0;0.9998632059157329;1.0;0.9999907925716983;0.999758800585241;0.9999849720322262;1.0004373155887436;0.9999847501055316;0.999813367201458;1.0;0.9999499445608925;0.9997607109373678;0.9998157853447938;0.9999999999999999;0.9999944223949995;0.9999991749335627;0.9999994912035677;0.9997561203577895;1.0;0.9999462595619085;0.9999923022244259;0.999879596700422;1.0;1.0;1.000613728925523;1.0;0.9998963715465572;0.9999920602298239;0.9999627541850842;1.0;0.9994385404694315;0.9992672739861979;0.9997791318959028;0.9985175675997964;0.9983270578354845;0.9995568434834813;1.0;0.9998307581862436;1.000530067395291;0.9997728619368036;0.9999941950386692;0.999972071416431;0.9997897581269676;1.024999976158142;
2016-11-10 16:00:00;1.0;0.9998900626688414;1.0;0.9999942057675458;0.999821524198639;0.9999913717530438;1.0004339055738114;0.9999918209542126;0.9998693930611925;1.0;0.9999574314271287;0.9997523264080169;0.9998062086714977;1.0;0.9999952938236583;0.9999991269560642;0.9999996221521621;0.9998168811698395;1.0;0.9999631074147113;0.9999868038493095;0.9999032736903453;1.0;0.9999999999999999;1.0006094193332136;1.0;0.9999133237805696;0.9999954250366326;0.9999630155360204;0.9999999999999999;0.9994703467093714;0.9993167589191667;0.9998396695415137;0.9986552910042856;0.9984578694707104;0.9995697144806404;1.0;0.9998007612857176;1.000526356948569;0.9998341247904133;0.9999900405115918;0.9999821028472818;0.9997809397943648;1.024999976158142;
2016-11-10 16:15:00;1.0;0.9997277172373509;0.9999999999999999;0.999993211298347;0.999552118316317;0.9999898070789472;1.0005006421563263;0.9999911820930588;0.999707411735511;1.0;0.9998802645533275;0.9996254223987534;0.9996704621303657;1.0;0.9999960793326624;0.9999992890484298;0.9999996391715544;0.9995253613621791;0.9999999999999999;0.9999198949228769;0.9999237521148002;0.9997387574236679;1.0;1.0;1.0007076882925738;1.0;0.9997487698754749;0.9999942106962378;0.9999507406071848;1.0;0.9994629558332038;0.9993360226393428;0.9996194496001647;0.9987372553247872;0.9985239450754628;0.9995811949780857;1.0;0.9998021149171535;1.0006115089352816;0.999600254408304;0.9999424745928913;0.9999659447679804;0.9996493388446729;1.024999976158142;
2016-11-10 16:30:00;1.0;0.9998129544576736;1.0;0.9999959511135522;0.9996978377720428;0.999993717911928;1.0004576145004065;0.9999942539974085;0.9998019641982182;0.9999999999999999;0.9999200303766509;0.9997214246311518;0.9997592296357393;1.0;0.9999962329710832;0.9999994840353384;0.9999997873456444;0.9996803844592027;1.0;0.999945867741754;0.9999503832043007;0.9998241402461414;1.0;1.0;1.0006452790729252;1.0;0.9998316800701141;0.9999965056420418;0.9999301075338932;0.9999999999999999;0.9994818927613951;0.9993675851497966;0.9997419772081175;0.9988453607612598;0.9986587842882856;0.9995766933450718;1.0;0.9998479669527564;1.0005576285858484;0.9997292500056965;0.9999625641824532;0.9999770982923814;0.9997413663631843;1.024999976158142;
2016-11-10 16:45:00;1.0;0.9997698354464588;1.0;0.9999915625420543;0.999626390155434;0.9999879069754136;1.0004656350188692;0.9999893662581909;0.999745983049544;1.0;0.9999022877860937;0.9997154394743375;0.9997531946322519;0.9999999999999999;0.9999941137627247;0.9999987520280209;0.9999994564908594;0.9996083805752278;1.0;0.9999296669495766;0.9999487118650338;0.9997857882087673;1.0;1.0;1.0006568870699009;1.0;0.9997984954994079;0.9999933699002792;0.9999874386168395;1.0;0.9995090833845388;0.9993733387456702;0.9996762594650919;0.9988192633951498;0.998626102935285;0.9995754096455123;1.0;0.999867019645711;1.0005672125767135;0.9996617593460111;0.9999613003664162;0.9999685690757054;0.9997350227173881;1.024999976158142;
2016-11-10 17:00:00;0.9999999999999999;0.9997906437131103;0.9999999999999999;0.9999897396647716;0.9997059879660078;0.9999893559995628;1.0004576551428832;0.999993552097788;0.999802010886615;1.0;0.9999103181994434;0.999701584759848;0.9997501649393395;1.0;0.9999895354250542;0.9999969028902413;0.9999990149052722;0.999692351368244;0.9999999999999999;0.9999457912979446;0.9999611825836202;0.9998160656427173;1.0;1.0;1.000645397397238;1.0;0.9998273845405802;0.9999941824962288;0.9999844740640876;0.9999999999999999;0.9994926615986282;0.9993468260734101;0.9997426774504342;0.9986988403281015;0.9985133678497944;0.9995994095311351;1.0;0.9998692412482513;1.0005561505083944;0.9997315143158718;0.9999707088400662;0.9999769133695076;0.9997264487868373;1.024999976158142;
