;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-24 03:45:00;0.9999790651010187;0.9999929308349165;0.9999985646435499;0.9999817492171645;0.9999846250629002;0.99998475306637;1.0001899536707315;0.9999972287190309;1.0;0.9999911384571064;0.9999981017601344;1.0;1.0;1.0;1.0;1.0;0.9999990650006588;0.9999834348862637;0.9999931652127912;0.9999944267749256;0.999977767047835;1.0;0.9999992273456477;1.0001767916665403;1.0001956164970038;0.9999838720302934;1.0;0.999989631656708;0.9992917624617964;0.9989470845235073;0.9985653923422564;0.9983804634205373;0.9999896994341257;0.9982133565585097;0.9981725364041849;0.9982479880630878;0.9982293323467639;0.9982194163972615;1.0;0.9999880256071652;0.9999800766681891;1.0;0.9999995092285815;1.024999976158142;
2016-10-24 04:00:00;0.9999833970040398;0.9999930025866858;0.9999987060082121;0.9999856519394663;0.9999872795757405;0.9999880321752274;1.0001886864419975;0.9999979755165722;0.9999999999999999;0.9999927446052644;0.9999985273732016;1.0;1.0;1.0;1.0;1.0;0.9999993234121733;0.9999863697081145;0.9999944691184508;0.9999956881085545;0.9999826034772431;1.0;0.9999994374769545;1.000175703452663;1.0001941775894159;0.9999875189458312;0.9999999999999999;0.9999917812453807;0.9992754004370193;0.9989216038382964;0.9985374292741166;0.9983499981601412;0.9999911722035627;0.9981853150407498;0.9981383763032917;0.9982125317460828;0.9981940117284557;0.9981840961298122;1.0;0.9999898310052902;0.9999845039296167;1.0;0.9999995145451542;1.024999976158142;
2016-10-24 04:15:00;0.9999906297709172;0.9999953159433118;0.9999990661490532;0.9999913683801323;0.9999922646515499;0.9999925298940976;1.0001861689189229;0.9999982398166097;0.9999999999999999;0.9999957790867313;0.9999988010865006;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999995268403868;0.9999919798529212;0.9999970284158383;0.9999977405624114;0.9999910497184289;1.0;0.9999996312530465;1.0001733781506998;1.0001914402428835;0.999993453668378;1.0;0.9999949543476473;0.9992755850560896;0.9989226136585265;0.998539760719916;0.9983528372774058;0.9999945161232896;0.9981830815118206;0.9981359790541771;0.9982195122038836;0.9982002473829934;0.9981895391824557;1.0;0.9999937166565902;0.9999921139108067;1.0;0.9999996740874979;1.024999976158142;
2016-10-24 04:30:00;0.9999858484907751;0.9999933639693184;0.9999982033441226;0.999986526979182;0.9999915047632253;0.9999889836990673;1.0001880655717477;0.9999979692272273;1.0;0.9999941826760548;0.9999967686929843;1.0;1.0;1.0;1.0;1.0;0.9999989846402892;0.999991342586787;0.9999961338481445;0.9999963108039545;0.9999868903721185;1.0;0.9999992401904082;1.0001747269751566;1.0001937107746908;0.9999893171092414;1.0;0.9999926670238249;0.9992697950843212;0.9989254436841261;0.9985468940245442;0.998368537728984;0.9999935816503618;0.9982125483678949;0.9981699172300948;0.9982372335071281;0.9982209672848245;0.9982130486304068;1.0;0.9999927604042776;0.9999880694986542;1.0;0.9999995396291856;1.024999976158142;
2016-10-24 04:45:00;0.9999902294011713;0.9999941599958679;0.9999987751520687;0.9999908922657412;0.9999924249739354;0.9999922823518914;1.0001869550461615;0.9999983886448894;1.0;0.9999955835502269;0.9999983110689481;1.0;1.0;1.0;1.0;1.0;0.9999994526837169;0.9999922627973479;0.999997026669116;0.9999976636086495;0.999991070192486;1.0;0.9999995851893325;1.0001740215669355;1.0001922959186933;0.9999932313752317;1.0;0.9999947719228726;0.9993158969653751;0.9989819873496565;0.9986205835797269;0.9984464908502843;0.9999942959272986;0.9983026030748516;0.9982575145829276;0.998312606741789;0.9982946623073832;0.9982851578343193;0.9999999999999999;0.9999935604272894;0.9999921056032627;1.0;0.9999995935306112;1.024999976158142;
2016-10-24 05:00:00;0.9999866629305041;0.9999935812920326;0.9999986637557837;0.9999880898379104;0.9999902934438687;0.9999901263784106;1.0001874914384823;0.9999983004031328;1.0;0.9999941961018075;0.9999981716667641;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999993335017884;0.999989788067684;0.9999957995558585;0.9999965859663277;0.9999867250660884;1.0;0.9999994732756984;1.0001745003900946;1.0001929377608951;0.9999901138662224;1.0;0.9999932694797624;0.9992989147511654;0.9989564025710646;0.998583099094519;0.9984018793068399;0.9999929756043938;0.9982494953653627;0.9982049627779331;0.9982642948734882;0.9982474072238062;0.9982390762540131;1.0;0.9999919929751003;0.9999881378278422;1.0;0.9999995540398133;1.024999976158142;
2016-10-24 05:15:00;0.9999836049685701;0.9999922074425776;0.9999982921975044;0.9999852098470076;0.9999884893826488;0.9999877871106186;1.000187538873204;0.9999978919041272;1.0;0.9999929527045819;0.9999974977895665;1.0;1.0;1.0;1.0;1.0;0.9999991166457601;0.999987933449225;0.9999949576319667;0.9999957751037978;0.9999838318017065;1.0;0.9999993098847654;1.0001744177304261;1.000193102758358;0.9999877683504331;1.0;0.999991710120929;0.9992211428838029;0.9988546358467307;0.9984417825952498;0.9982435431039204;0.9999916234768634;0.9980867932828655;0.9980480279329399;0.9980862473643196;0.9980599643604782;0.9980397262628354;1.0;0.9999904653238063;0.9999854989371213;1.0;0.9999994598637947;1.024999976158142;
2016-10-24 05:30:00;0.9999855128240442;0.9999904002043413;0.9999982115871258;0.9999870082239325;0.9999882352233863;0.9999890990949414;1.0001893109535687;0.9999980909361658;1.0;0.9999932510171959;0.9999979299309859;1.0;1.0;1.0;1.0;1.0;0.9999993440032242;0.999987850873366;0.9999953191700761;0.9999965584006156;0.9999863810323651;1.0;0.999999489501952;1.0001761992082403;1.0001947800327762;0.9999900354196993;1.0;0.999992476813496;0.9991284978389775;0.9987108075307822;0.9982329762349818;0.9979933226352553;0.9999910042306738;0.9978352013705691;0.9977958925138383;0.9977817445263079;0.9977187294809733;0.9976925611213693;1.0;0.9999898826494557;0.9999880391449911;1.0;0.9999993347211493;1.024999976158142;
2016-10-24 05:45:00;0.9999880954587008;0.9999943749650517;0.9999985708796251;0.9999886433348535;0.9999920078013442;0.9999904932458363;1.0001890917990555;0.999997970753352;1.0;0.9999949792252547;0.999997560023689;1.0;1.0;1.0;1.0;1.0;0.9999991914967767;0.9999918456248243;0.9999966420043856;0.9999969850355906;0.9999890096816795;1.0;0.9999993926666184;1.0001758478208174;1.000194630556392;0.9999912673002295;1.0;0.9999936726629207;0.9988753017059094;0.9983719438776534;0.9977821698055598;0.9974930546004417;0.999994126630915;0.9973423555905432;0.9973042471825623;0.9972104597564254;0.9971050632787758;0.9970802736307788;1.0;0.9999933307328095;0.9999900973571402;1.0;0.9999996077256569;1.024999976158142;
2016-10-24 06:00:00;0.9999897170258172;0.9999931463869599;0.9999986812728152;0.9999906270942363;0.9999916788527079;0.9999920961697201;1.0001878876323307;0.9999985110843823;1.0;0.9999952218832959;0.9999983880531871;1.0;1.0;1.0;1.0;1.0;0.9999994961993913;0.9999914660896688;0.9999967463762423;0.9999975794263187;0.9999905310184032;1.0;0.9999996137180699;1.0001749298131521;1.0001932343580224;0.999992987152563;1.0;0.9999945773168255;0.9987952586479845;0.9982782096341872;0.9976730780244716;0.9973862520193153;0.9999936197467134;0.997252656195326;0.9972130563022646;0.9970950289333369;0.9969958681270116;0.9969704367424982;0.9999999999999999;0.9999928288910337;0.9999916839808642;1.0;0.9999995230087418;1.024999976158142;
2016-10-24 06:15:00;0.9999843951790944;0.9999920619058777;0.9999983665772361;0.9999863795774184;0.9999893177102595;0.9999890304043054;1.0001873230251903;0.9999986487817828;1.0;0.9999932546473452;0.9999977878802494;1.0;1.0;1.0;1.0;1.0;0.9999992517947821;0.9999886682403079;0.9999950558684434;0.9999959112689352;0.9999841915741241;1.0;0.9999994029453384;1.000174288140563;1.0001928433684966;0.9999881610327546;1.0;0.9999924419577456;0.9984871443399096;0.997855499963817;0.9971035556423099;0.9967452478590071;0.9999920392824669;0.9965628499322027;0.996522919147204;0.9963920450762674;0.996294242814632;0.9962709502743119;1.0;0.9999909915003513;0.9999857981984389;1.0;0.9999994485388807;1.024999976158142;
2016-10-24 06:30:00;0.9999801817747297;0.99998794332779;0.9999979626155372;0.9999832832032033;0.9999843024032161;0.9999863555083971;1.0001888166305295;0.9999984248373127;1.0;0.9999908710681502;0.9999980732096772;1.0;1.0;0.9999999999999999;1.0;1.0;0.999999324442868;0.99998332207175;0.9999932065660367;0.9999950403152457;0.9999797682437039;1.0;0.9999994332955949;1.000175813537568;1.0001943376289906;0.99998564594501;0.9999999999999999;0.9999903988613458;0.9983149516155025;0.9976094625881353;0.9967582766777595;0.9963455883383093;0.9999881975322046;0.9960718133582239;0.9960347391699544;0.9959822827907221;0.9958739803818301;0.9958427178316552;1.0;0.9999866723995509;0.9999821310347907;0.9999999999999999;0.9999991626654986;1.024999976158142;
2016-10-24 06:45:00;0.9999771297812813;0.9999885938199481;0.9999977201541667;0.9999802118784002;0.9999840923709632;0.9999840366226774;1.0001877108500588;0.9999980573523913;1.0;0.9999900773798576;0.9999970436295363;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999989639110588;0.9999830523049764;0.9999926397281189;0.999993997352326;0.9999765592934547;1.0;0.99999916335598;1.000174542847062;1.0001934138387494;0.9999826291725867;1.0;0.9999889700142838;0.9980942598732356;0.9972900848125102;0.9963716278294044;0.9959215775531383;0.999988255311308;0.9955792922019417;0.9955027173185823;0.9955552444710662;0.995445866566991;0.9954161981027996;1.0;0.9999866789255623;0.9999789757929138;0.9999999999999999;0.9999992072558663;1.024999976158142;
2016-10-24 07:00:00;0.9999853010839893;0.9999943032150428;0.999998434986935;0.9999863739834395;0.999991194314563;0.9999889071481931;1.0001869232084246;0.9999980740490922;1.0;0.9999940612315048;0.9999971519552109;1.0;1.0;1.0;1.0;1.0;0.9999990269400527;0.9999907992270909;0.9999958235910492;0.9999960473874773;0.999985591947235;1.0;0.9999992550396842;1.0001737356921852;1.0001925274753944;0.9999885549071402;1.0;0.9999925946022467;0.9979874303511833;0.9971721218533338;0.996228152733749;0.9957819325734005;0.9999936618105202;0.9955170714387827;0.9954479025218486;0.995367833498329;0.9952231588717615;0.9951927068981291;1.0;0.9999927658076253;0.9999868663512005;1.0;0.9999995997757138;1.024999976158142;
2016-10-24 07:15:00;0.9999694846481174;0.999996255735225;0.9999978833473017;0.9999685986566865;0.9999776873961569;0.9999715578220774;1.000195840073796;0.9999900177654091;1.0;0.9999879289194334;0.9999946363017445;1.0;1.0;1.0;1.0;1.0;0.9999975160364274;0.9999772417563512;0.9999918425522443;0.9999922194683248;0.9999716793024619;1.0;0.9999981377913923;1.000181456815336;1.0002021888930792;0.9999775275845835;1.0;0.9999818420048707;0.9974301442892382;0.9964425090405359;0.9952623631694644;0.9947233788180996;0.9999867845540208;0.9944720903088812;0.9944126235490137;0.9941763280392029;0.9939286958485934;0.9937912571097152;1.0;0.9999841082014904;0.9999744674640261;1.0;0.9999997313621704;1.024999976158142;
2016-10-24 07:30:00;0.9999729124956384;0.9999945931749572;0.9999979313957168;0.9999727377016278;0.999979935156366;0.9999755802055289;1.0001935149908738;0.9999920140641497;1.0;0.9999890205200127;0.9999954271938765;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999979514460023;0.9999794588708041;0.9999925142145412;0.9999931391534043;0.9999746910043377;1.0;0.9999984565898197;1.000179491163845;1.0001996387131646;0.9999801805240726;0.9999999999999999;0.9999842469348142;0.9972847601402715;0.9962556371153286;0.9950227089200547;0.9944652098056354;0.9999875734232611;0.9942378514993001;0.9941780109931966;0.9938771311523491;0.9936084353358049;0.9934586477896661;1.0;0.9999852441167268;0.99997726059616;1.0;0.9999996152477592;1.024999976158142;
2016-10-24 07:45:00;0.9999596402697496;0.9999923521294254;0.9999965453311543;0.9999596890160827;0.9999748388886545;0.9999651530636586;1.0001998827452272;0.9999900540384864;1.0;0.9999843459610792;0.9999918208328251;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999967317531445;0.9999741894281068;0.9999893449432422;0.9999892430098265;0.9999617931807536;1.0;0.9999975453923798;1.0001846613013012;1.0002068523615235;0.9999689356544347;1.0;0.9999775142758315;0.9971440284775047;0.9960510753185006;0.9947378015698753;0.9941359522616863;0.9999841882177414;0.9939166922894033;0.9938557078336655;0.9934832168743439;0.9931970901544337;0.9930530868483214;1.0;0.9999813004748844;0.9999651085917005;0.9999999999999999;0.9999994583891026;1.024999976158142;
2016-10-24 08:00:00;0.9999669500686252;0.9999891724819221;0.9999972499121685;0.9999677330425911;0.9999732013185678;0.9999710975974225;1.0002005632784992;0.9999911301848647;1.0;0.9999857299590906;0.999995313559956;1.0;1.0;1.0;1.0;1.0;0.9999978997496584;0.9999724722210062;0.9999901537865008;0.9999919409244781;0.999969091053521;1.0;0.9999984007555242;1.0001861207231137;1.0002068807475935;0.999976738734896;0.9999999999999999;0.9999810040906174;0.9970033783705922;0.9958548243419167;0.9944749182373919;0.993839084031682;0.9999824458128885;0.9936288532449559;0.9935646691020478;0.9931348774214513;0.9928186974950176;0.9926726167388384;1.0;0.9999794717952182;0.9999726144024526;1.0;0.9999992340657176;1.024999976158142;
2016-10-24 08:15:00;0.999976218813668;0.9999938697821634;0.9999980852086977;0.9999764036631359;0.9999818057958045;0.9999789294731682;1.0001941600959747;0.9999933554320392;1.0;0.999990134130167;0.9999961959335306;1.0;1.0;1.0;1.0;1.0;0.9999983155327891;0.9999813402455469;0.9999932407623922;0.9999940571762179;0.9999777458530239;1.0;0.9999987257146035;1.0001802670909847;1.0002001508240717;0.999982823481135;1.0;0.999986304995299;0.9968878190328745;0.9956934150688687;0.9942509992229094;0.9935810915271618;0.9999884059439935;0.9933929457936336;0.9933311298734661;0.9928163724868465;0.9924958409287821;0.9923471396099565;1.0;0.9999863405062333;0.9999801032589035;1.0;0.9999995589752725;1.024999976158142;
2016-10-24 08:30:00;0.999969873781752;0.9999829582305434;0.999996820715908;0.9999701030348483;0.9999692697246263;0.9999719994889051;1.0001973367061543;0.9999903257369493;1.0;0.9999853222959364;0.9999963234265619;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999983827322789;0.9999690569663552;0.9999904118499261;0.9999937325642657;0.999974453018524;1.0;0.9999987929717774;1.0001834454745953;1.000203181249055;0.999981934832498;1.0;0.9999813660201917;0.9964767669283956;0.9950762251874081;0.9935304322007695;0.992793855502843;0.999978640030703;0.9923923090252187;0.9922230169164865;0.9920859768269559;0.991778809067815;0.9916144455181403;1.0;0.9999754050169314;0.9999783183827468;0.9999999999999999;0.999998806319983;1.024999976158142;
2016-10-24 08:45:00;0.9999483918761283;0.999956877720621;0.9999924557670575;0.9999520852161818;0.9999516398291755;0.9999580597741857;1.0002111319045526;0.9999906311497351;1.0;0.9999737631727196;0.9999923343829654;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999977992108069;0.9999513060495512;0.9999828772740345;0.9999891255049438;0.9999561482499731;1.0;0.9999983543543968;1.0001958542034015;1.0002177500600613;0.9999687075261466;1.0;0.999970912324087;0.996272074731294;0.994773530438632;0.9930966000590691;0.9922855914177274;0.9999620448874542;0.9919010197554713;0.9917352023823579;0.9914668923619077;0.991127309439005;0.9909618581511406;0.9999999999999999;0.9999575708986118;0.9999626482781495;0.9999999999999999;0.9999969887243377;1.024999976158142;
2016-10-24 09:00:00;0.9999299446431048;0.9999401159638516;0.999989658705197;0.9999372056001039;0.999938236786472;0.9999468064484234;1.0002191605152064;0.9999911918179386;1.0;0.9999646412696679;0.9999897916223828;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999973160001248;0.9999372258522263;0.9999763449852181;0.9999846047810568;0.9999381011289167;1.0;0.9999979506814745;1.0002030563271074;1.0002263755282705;0.9999557136353602;1.0;0.9999625278670548;0.9962880225090875;0.9947997746721896;0.9931258928082844;0.9923200203625127;0.99995024611374;0.9919344937166986;0.9917754353758839;0.9915088222414215;0.9911743309254374;0.9910176017927891;1.0;0.9999447144477459;0.9999467586787097;1.0;0.9999958248052326;1.024999976158142;
2016-10-24 09:15:00;0.9999538328624991;0.9999819472536021;0.9999967879902356;0.9999586506714174;0.9999605704095695;0.999963759802734;1.0002024210835707;0.9999911526307286;1.0;0.9999792866053656;0.9999966118723773;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999980671579742;0.9999583124708199;0.9999845164995373;0.9999885512614469;0.9999530622136866;0.9999999999999999;0.999998416954391;1.0001882577881855;1.000208776057464;0.9999669566319928;1.0;0.999975423325051;0.9964673693389318;0.9950724305257332;0.9934753580915188;0.9927150114249331;0.9999736076539703;0.9923836961497878;0.9922533086245661;0.9919274894581908;0.9915930424539503;0.9914480978083872;1.0;0.9999693120915899;0.9999586854630108;0.9999999999999999;0.9999987293386622;1.024999976158142;
2016-10-24 09:30:00;0.9999581674937639;0.9999867877005193;0.9999975949174731;0.9999622201354987;0.9999640350776692;0.99996649153574;1.0002013930261722;0.9999910669118118;0.9999999999999999;0.99998152842973;0.9999973412826028;1.0;1.0;1.0;1.0;1.0;0.9999981838565479;0.9999618520533501;0.9999860216713256;0.9999895247476055;0.9999569649103535;1.0;0.9999985082283489;1.000187381564177;1.000207636516634;0.9999697610683678;1.0;0.9999774600553845;0.9964383007009767;0.9950138321954399;0.9933732225575672;0.9925794143566329;0.9999767933903257;0.9922475297992789;0.9921208481199936;0.9917476764714301;0.9914175249610037;0.9912687792732862;1.0;0.9999727521808138;0.9999620573215212;1.0;0.9999990673090108;1.024999976158142;
2016-10-24 09:45:00;0.9999607437608776;0.9999880871214635;0.9999976470656097;0.9999625318294086;0.999963513895691;0.9999654059757042;1.000196755927967;0.9999884899731172;1.0;0.9999823860367569;0.9999970032704734;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999979992468182;0.9999620586321609;0.9999872916338924;0.999990707047326;0.9999619664132358;1.0;0.999998423180924;1.0001829663924202;1.0002027968244176;0.9999731988261054;1.0;0.9999771191906485;0.9961514399901722;0.9946140061187294;0.9928357191339507;0.9919706610419563;0.9999768548906747;0.991636324033822;0.9915046533296462;0.9910455745543424;0.9906964551156717;0.9904917096532803;1.0;0.9999726988595689;0.9999668194920553;1.0;0.999999162053176;1.024999976158142;
2016-10-24 10:00:00;0.9999452437233743;0.9999900396708081;0.9999981091722887;0.9999433657678081;0.9999386174645787;0.9999431098108886;1.0002162904383998;0.9999745564633229;1.0;0.9999743183999455;0.9999977646636983;1.0;1.0;1.0;1.0;1.0;0.9999969563717971;0.999937289276382;0.999982171133638;0.9999883832754392;0.9999506215705323;0.9999999999999999;0.9999976633780794;1.0002013200602196;1.000222717297856;0.9999667531078519;1.0;0.9999631912390634;0.9962044115091367;0.9946737426394944;0.9930073140448936;0.9922032797434889;0.9999637418867481;0.9917557598814531;0.9915555360617861;0.9914368775122513;0.9911297381387004;0.9909878112309517;0.9999999999999999;0.9999563670058348;0.9999581951432568;1.0;0.9999992948799331;1.024999976158142;
2016-10-24 10:15:00;0.9999489927179654;0.9999904731008064;0.9999984477745112;0.9999484988731804;0.9999431173347807;0.9999486387148877;1.0002098550497853;0.9999777301606197;1.0;0.9999761258733192;0.9999986824045433;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999974153546508;0.9999414399417828;0.999983005221497;0.9999889721157933;0.9999524913624531;1.0;0.9999979772136098;1.0001955129228008;1.0002160203857688;0.9999683838498934;1.0;0.9999665968234204;0.9960695713420193;0.9944731605149875;0.9927176388344827;0.9918587242048892;0.9999663212559706;0.9913945650644325;0.9911973719727264;0.9910304817971346;0.9906475131523863;0.9904229888928531;0.9999999999999999;0.9999594983670839;0.9999596535108373;1.0;0.9999993235042756;1.024999976158142;
2016-10-24 10:30:00;0.9999502162619359;0.9999897503396105;0.9999979359195128;0.9999500826100381;0.9999484848031127;0.9999514195385779;1.000207842690154;0.9999802329147933;1.0;0.9999772387091035;0.9999973100167528;1.0;1.0;1.0;1.0;1.0;0.9999972920644553;0.9999469575054044;0.9999838766891733;0.9999888394027784;0.9999534484754616;1.0;0.9999978968589555;1.0001933438081632;1.000214165094544;0.9999679565264548;0.9999999999999999;0.9999683620225608;0.996161579790864;0.9946050188458858;0.9928809143728617;0.9920384151434588;0.9999690675661984;0.9916229672451421;0.9914389441221896;0.9911987922344659;0.9908205005841726;0.990596846719589;0.9999999999999999;0.999962949978861;0.9999599924611088;1.0;0.9999992739150105;1.024999976158142;
2016-10-24 10:45:00;0.999948711805025;0.9999935812920326;0.9999980352053108;0.9999486431901087;0.9999519929537554;0.999951043858472;1.000205137333235;0.9999808542344382;1.0;0.9999777794068477;0.9999961605201934;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999968881093745;0.9999502972255311;0.999984058410471;0.9999877687475437;0.9999507713532185;1.0;0.9999975872883696;1.000190502394546;1.0002116878486071;0.9999648334436068;0.9999999999999999;0.9999683162170104;0.995503851432515;0.9936099356341838;0.9914873187601176;0.9903968204184621;0.9999720062244123;0.9895895934446971;0.9893824355913592;0.9894941339175151;0.9891498691320972;0.9889638206300068;1.0;0.9999661862148038;0.9999569358479888;1.0;0.9999995390741307;1.024999976158142;
2016-10-24 11:00:00;0.9999427441733321;0.9999963277881212;0.999998561176697;0.9999480566520862;0.9999565396458489;0.9999541946237536;1.0002014759667115;0.9999872142215752;1.0;0.9999770087900183;0.9999967954922839;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999970916190308;0.9999528094538115;0.9999815697123817;0.9999843589391091;0.9999373464120269;0.9999999999999999;0.9999975946440651;1.000187182360828;1.0002082829716121;0.9999548718026492;1.0;0.9999697876862106;0.9960689543193886;0.9944428052922663;0.9926056161083066;0.9916829177478462;0.9999752257596088;0.9911189163517139;0.9909506754458053;0.9908378365647682;0.9904984121536526;0.9903124405632194;1.0;0.9999698757793605;0.9999436954127907;1.0;0.9999997298437646;1.024999976158142;
2016-10-24 11:15:00;0.9999637846893414;0.999994737236165;0.9999979489790614;0.9999655848210725;0.9999744412818146;0.999969933426301;1.0001929347461271;0.9999915214555904;0.9999999999999999;0.999985593339758;0.9999954257737088;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999976628010349;0.9999729584808986;0.9999893171372899;0.9999903000485365;0.9999630985690544;0.9999999999999999;0.9999981732511213;1.0001789439732554;1.000199261106533;0.9999719773963742;0.9999999999999999;0.9999803622426597;0.996015307447877;0.994384337036113;0.9925609072221077;0.9916540384016048;0.9999846045851438;0.9910695056128836;0.9908880066534974;0.9908440817588612;0.990517060864409;0.9903206473662866;1.0;0.9999815760966381;0.9999666587778899;0.9999999999999999;0.9999996231475516;1.024999976158142;
2016-10-24 11:30:00;0.9999623480003234;0.999994808987254;0.9999982867002912;0.9999647216851463;0.9999713191799637;0.9999687603812979;1.0001953920439193;0.9999908924113173;1.0;0.999984670400177;0.9999964852039914;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999978263449225;0.9999694777680918;0.9999883635207499;0.9999900355319362;0.9999609471130594;1.0;0.9999982686568489;1.000181467981861;1.0002016672968168;0.9999712269272272;1.0;0.9999794946722289;0.9961316866443493;0.9945315938890874;0.992727908244328;0.9918216919759493;0.9999829146717863;0.9912105451692892;0.9910423358035481;0.9910307779713163;0.9907034532917557;0.9905170691509074;1.0;0.9999794892218845;0.9999649635471691;0.9999999999999999;0.9999996274483968;1.024999976158142;
2016-10-24 11:45:00;0.999955768768256;0.9999950265694939;0.9999978159232981;0.9999605286644966;0.9999737901238269;0.9999675110062802;1.0001923538568154;0.9999938275035236;1.0;0.9999831950536183;0.9999948876541076;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999974240206206;0.9999711336858245;0.9999866154151072;0.9999872053445384;0.9999513566661743;1.0;0.999997914949036;1.0001782782510231;1.0001990179788978;0.999963012619381;1.0;0.9999784485743192;0.9959453071126201;0.9942640603727256;0.9923862812974119;0.9914390522416832;0.9999843247314618;0.99071803339888;0.9905297846942956;0.990668495341655;0.9903577569354104;0.9901727247285138;1.0;0.9999812029598087;0.9999554386857364;1.0;0.999999643845615;1.024999976158142;
2016-10-24 12:00:00;0.999899152857108;0.9999967609679062;0.99999885497676;0.9999175845679831;0.9999362210680901;0.9999331354524389;1.0002123968122223;0.9999908411676172;0.9999999999999999;0.9999612153283501;0.9999975820839445;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999962079181803;0.999926581433949;0.9999655445941855;0.9999696996632462;0.99987756333841;1.0;0.9999965288769512;1.0001975309568798;1.0002206204858817;0.9999125219649734;1.0;0.9999544724943955;0.9960724260725949;0.9944518400553771;0.9926622131498598;0.9917719960692158;0.9999642169444932;0.9911481835749262;0.9909531684400679;0.9910110794364894;0.9907164479898263;0.9905744501622844;1.0;0.9999562843909359;0.9998883918558341;1.0;0.9999997617573037;1.024999976158142;
2016-10-24 12:15:00;0.9998581084465192;0.999996760967906;0.9999967362109509;0.9998824876395926;0.9999238331920098;0.9999074087176633;1.0002241939322893;0.999990193761052;1.0;0.9999475488661964;0.9999907670570107;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999934766137694;0.9999113412309067;0.9999539018086595;0.9999562013008942;0.9998292780744252;1.0;0.9999943155458538;1.000207011362908;1.0002346059422842;0.9998735639887927;1.0;0.9999372588004412;0.9960527791670208;0.9944184492864385;0.9926202336196344;0.9917259486095883;0.9999574346632337;0.991061380950566;0.9908603505242325;0.9909874585368404;0.9906880950915415;0.990561023519759;0.9999999999999999;0.9999479375069038;0.9998427522372814;1.0;0.9999997593998717;1.024999976158142;
2016-10-24 12:30:00;0.9999172757185838;0.9999962548953115;0.999995083845689;0.9999242681403424;0.999963103463777;0.999939611084934;1.000207164414164;0.9999899477734449;1.0;0.9999709474630148;0.9999856204233958;1.0;1.0;1.0;1.0;1.0;0.9999939813216813;0.9999589517477374;0.9999772642498285;0.9999748610233435;0.9999098234531723;1.0;0.9999952724118547;1.0001899988225018;1.0002162814244597;0.9999273605126133;1.0;0.9999605013537496;0.9960472821562206;0.9944087026233425;0.9926178131382125;0.9917228114564499;0.9999788005476946;0.991102992447852;0.9908934719069864;0.990952805617258;0.9906408033826293;0.9905077486586635;1.0;0.999974282462615;0.9999158273738826;0.9999999999999999;0.9999997232303642;1.024999976158142;
