;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-06 02:30:00;1.0;1.0;0.9999967853477725;0.9999953561493883;1.0;0.999993924554772;1.0;0.9999948814254312;0.9999929438241308;0.9999949438399687;0.9999918129702144;0.9999575726142214;0.9999671661446828;0.9999934496840049;0.9999971711265718;0.9999988060002367;1.0;1.0;0.9999963720164009;0.9999961802854441;0.9999960403967619;0.9999918671876925;0.9999996576371089;1.0;1.0000927071566175;0.9999934991372096;0.9999914027865084;0.9999940968438555;0.9998284714711163;0.9997430940915024;0.9997131306299751;0.9997142042928638;0.9999953084761681;0.9999999999999999;0.9999477263040774;0.9995212599628075;0.9994985280257516;0.9994890120910324;1.0;0.9999964130022997;0.9999943211961575;0.9999999999999999;0.9999624396470488;1.024999976158142;
2016-07-06 02:45:00;0.9999999999999999;1.0;0.9999966685378527;0.9999953703871386;1.0;0.9999944612123928;1.0;0.9999959034923309;0.9999942830357886;0.9999953361292083;0.9999910443880031;0.9999645246036634;0.9999721852151691;0.9999944073751951;0.9999972679798514;0.9999986069375749;1.0;1.0;0.9999964897749813;0.9999960779879021;0.9999951664798792;0.9999920582336225;0.9999995961748722;0.9999999999999999;1.0000926607124603;0.9999923368863188;0.9999911798769413;0.9999946810420769;0.9998314493693845;0.9997476024128508;0.9997167831978415;0.9997174167617953;0.999996184125236;1.0;0.999949540535396;0.9995260094066497;0.999506090587555;0.9994961619553256;1.0;0.9999970813104756;0.9999931817165041;1.0;0.999968403015754;1.024999976158142;
2016-07-06 03:00:00;1.0;1.0;0.999997006817685;0.9999962470617881;1.0;0.9999945490781565;1.0;0.9999950261952735;0.9999931770376294;0.9999942749716149;0.9999937158966089;0.9999707120190836;0.999976374766547;0.9999929973390913;0.9999965668600787;0.999999098815527;0.9999999999999999;1.0;0.9999958549429693;0.999996697005411;0.9999963644337891;0.9999932738196807;0.9999997281704777;0.9999999999999999;1.0000917785491459;0.9999948449997594;0.9999928466174657;0.9999941498340333;0.9998433460536844;0.9997624664691274;0.9997328740093896;0.9997327562435325;0.9999945882305507;1.0;0.9999512040332437;0.9995507706540153;0.9995361491834918;0.9995274264920023;1.0;0.9999957814403331;0.9999951219803233;0.9999999999999999;0.9999732106786651;1.024999976158142;
2016-07-06 03:15:00;1.0;1.0;0.9999967710830576;0.9999953462751087;1.0;0.9999932268119123;1.0;0.9999936125810125;0.9999912829314901;0.99999401327192;0.9999926868160542;0.9999710560057771;0.9999770204233591;0.9999919481555961;0.9999966969578055;0.9999990254420082;1.0;1.0;0.9999958521255304;0.9999962133009226;0.9999967470055169;0.9999916517384408;0.9999997203781249;1.0;1.000091578454886;0.9999946702931345;0.9999915730815405;0.9999931692652978;0.9998518544773014;0.9997762865802976;0.9997393546190847;0.9997355638055293;0.9999939220981396;1.0;0.9999605585110476;0.9995505286567938;0.9995340082978055;0.9995236984247895;0.9999999999999999;0.999995326710068;0.9999953397950706;1.0;0.9999737685740209;1.024999976158142;
2016-07-06 03:30:00;0.9999999999999999;0.9999999999999999;0.9999970972913544;0.9999958277365716;1.0;0.9999942194484869;1.0;0.9999947809157527;0.9999928772356698;0.9999950010478345;0.9999932605628221;0.9999727397726281;0.9999786004777328;0.9999932772967596;0.9999970475738292;0.999999016454387;1.0;1.0;0.999996583634135;0.9999967157753051;0.9999972167777564;0.9999929727128664;0.9999997251052337;1.0;1.000091226260213;0.9999950913421046;0.9999927966079879;0.9999942320082572;0.9998526051598327;0.9997756104737854;0.999741664392071;0.9997386679383066;0.99999497109471;1.0;0.9999573959121388;0.999556849582031;0.9995420689063287;0.9995341397719197;1.0;0.99999612796638;0.9999958685173441;1.0;0.9999754813743675;1.024999976158142;
2016-07-06 03:45:00;0.9999999999999999;1.0;0.9999965862009373;0.999994956957567;1.0;0.9999943799381742;1.0;0.9999961145098667;0.9999946342493954;0.9999959634823014;0.9999905554099541;0.9999745358492107;0.9999803366261375;0.9999947102899703;0.9999971980433058;0.9999983683748219;1.0;1.0;0.9999972436882409;0.9999962565455196;0.9999962923960359;0.9999926321971663;0.9999995581626507;1.0;1.000091339775161;0.9999926250502188;0.9999918466729049;0.999994871748637;0.9998494205263936;0.9997691925637952;0.9997411379338438;0.9997407537846633;0.9999964970599712;1.0;0.9999506800749458;0.9995637999843416;0.9995479096499293;0.9995391868558094;1.0;0.9999973280256683;0.9999941494329766;1.0;0.9999774352965456;1.024999976158142;
2016-07-06 04:00:00;0.9999999999999999;1.0;0.9999968306128076;0.9999954984964842;1.0;0.999994076246425;1.0;0.9999949117664744;0.9999930762277007;0.9999949210383693;0.9999926208377745;0.9999719513205747;0.999978123199508;0.9999931678600466;0.9999966717229302;0.999998805983565;1.0;1.0;0.9999966230504101;0.9999966285418158;0.9999973090214967;0.9999931204752933;0.9999996761122829;1.0;1.0000915846171339;0.9999947102164973;0.9999928236677759;0.9999941125676675;0.9998406397035495;0.9997566157208004;0.9997311059336139;0.9997324137056224;0.9999949078363605;1.0;0.9999458537000776;0.9995521216280969;0.999535998626048;0.9995268632993649;1.0;0.9999960616566385;0.9999957799754133;1.0;0.9999748239607981;1.024999976158142;
2016-07-06 04:15:00;0.9999999999999999;1.0;0.9999966036928195;0.9999955103117397;0.9999999999999999;0.9999936906764443;1.0;0.9999944296902055;0.9999922693803794;0.9999938772788041;0.999991919652366;0.999969279072075;0.9999750066855388;0.9999926063564624;0.9999967740518535;0.9999989306527479;1.0;1.0;0.9999953620428617;0.999995851803713;0.9999948753018295;0.9999911810493416;0.999999667208358;1.0;1.000091690845412;0.9999929857265741;0.9999905718151555;0.9999935119952515;0.999837442945405;0.9997570156808114;0.999729178908432;0.9997316426925301;0.9999945230911484;1.0;0.9999504263394444;0.9995523038704878;0.9995375794566621;0.9995292377196123;1.0;0.9999957814827121;0.999993231560877;1.0;0.9999719029122692;1.024999976158142;
2016-07-06 04:30:00;1.0;1.0;0.9999966664608924;0.9999952008526338;1.0;0.9999929178737276;1.0;0.9999932844294559;0.9999907775056893;0.9999937005144289;0.9999922315099476;0.9999698684474411;0.9999758469609488;0.9999916903124629;0.999996806421166;0.9999990457067235;1.0;1.0;0.9999954796451936;0.9999958722743143;0.9999959742235086;0.9999907294126128;0.9999997135652102;1.0;1.0000921361313475;0.9999940095112001;0.9999905896320987;0.9999928697864575;0.9998348615256158;0.9997524814567528;0.999726686100339;0.9997300720226446;0.9999937712901544;1.0;0.9999474420214611;0.9995509549493817;0.9995349534492768;0.9995254371677618;1.0;0.9999952291550056;0.9999944824464365;0.9999999999999999;0.999972610041308;1.024999976158142;
2016-07-06 04:45:00;0.9999999999999999;0.9999999999999999;0.9999963571355089;0.9999946932428431;1.0;0.9999928714073109;1.0;0.9999937902599749;0.9999914693837022;0.9999940463441899;0.9999909567103724;0.9999715786658916;0.9999773880414317;0.9999921308507483;0.9999966738558231;0.9999987031667497;0.9999999999999999;0.9999999999999999;0.9999958001200282;0.9999956904180982;0.9999958389771031;0.9999907241330988;0.9999996306025396;1.0;1.0000921713299489;0.999993035534949;0.9999903402266592;0.9999930294581073;0.9998323527453556;0.9997457742825856;0.9997235297519205;0.9997275183587802;0.9999942767248458;1.0;0.9999414761598232;0.9995474364560456;0.9995321807331558;0.9995234580762978;0.9999999999999999;0.9999956198208858;0.9999939773588696;1.0;0.9999742777080896;1.024999976158142;
2016-07-06 05:00:00;1.0;1.0;0.9999968786448997;0.9999953904690706;1.0;0.9999938650953317;1.0;0.9999947200946642;0.9999927253448664;0.9999950060723812;0.9999919447688441;0.9999730698862438;0.9999786766239224;0.999993446974408;0.9999973700538445;0.999998877649728;1.0;0.9999999999999999;0.9999964003356953;0.9999961766186638;0.9999960678332355;0.999991659160357;0.9999996757207159;1.0;1.0000923326851436;0.9999936300898252;0.9999912782439033;0.9999940815541565;0.999842765312089;0.9997622443878657;0.9997274469857187;0.9997247273180698;0.9999953252139686;1.0;0.9999550271877173;0.9995338358311535;0.9995173157480605;0.9995070060472228;1.0;0.999996441003003;0.9999943956578723;1.0;0.9999757824599507;1.024999976158142;
2016-07-06 05:15:00;1.0;1.0;0.9999974426369502;0.999996275301699;1.0;0.9999948478143995;1.0;0.9999953720521048;0.9999936631131686;0.9999956277923174;0.9999938161594704;0.99997440259195;0.999979900791387;0.9999941757505805;0.9999975938074145;0.9999991427401194;1.0;1.0;0.9999969313391017;0.9999969694671076;0.9999971716488909;0.9999933886541432;0.999999754760312;1.0;1.0000916163228992;0.9999953171472024;0.9999931956432895;0.9999949159005684;0.9998337387143484;0.9997497487593155;0.9997099987004613;0.9997045902325599;0.9999957113123904;1.0;0.9999553420351107;0.9994963402165729;0.9994803335944863;0.999470405218115;0.9999999999999999;0.9999967141713719;0.9999959279141013;1.0;0.9999770458131048;1.024999976158142;
2016-07-06 05:30:00;1.0;1.0;0.9999967957961637;0.9999958474970766;1.0;0.9999943761149639;1.0;0.9999950894242297;0.999993336662447;0.9999944460092629;0.9999933649025281;0.9999729071388478;0.9999785407756835;0.9999928307749588;0.9999960773966403;0.9999988574164924;1.0;1.0;0.9999963016441388;0.9999968671710037;0.9999974780925266;0.9999940258028707;0.9999996882378929;1.0;1.0000918030119768;0.9999952321840874;0.9999936616109706;0.9999940719805778;0.9998158297211247;0.9997327903661533;0.9996976262258875;0.9996994944899852;0.9999944305888844;1.0;0.9999531686677412;0.9994975371437353;0.9994831547746063;0.9994744325455852;1.0;0.9999956367507805;0.9999961237568127;0.9999999999999999;0.9999753306076501;1.024999976158142;
2016-07-06 05:45:00;0.9999999999999999;1.0;0.9999971341600592;0.9999962994172076;1.0;0.9999953618729563;1.0;0.9999963687202068;0.9999949865240111;0.9999955235744123;0.9999932401336566;0.9999725982332728;0.9999782866497627;0.9999946105983015;0.9999970130903623;0.9999988770210864;1.0;1.0;0.9999967840720599;0.9999969533741656;0.9999965526216074;0.9999941587548326;0.9999996792100602;1.0;1.0000915725701924;0.999994414485023;0.999993497656647;0.9999952473418081;0.9997434072960034;0.9996685970028327;0.9996454097250567;0.9996747904719316;0.9999960217456205;1.0;0.9999522546363742;0.9994926778820029;0.9994781179670418;0.9994701893399406;1.0;0.9999968985199734;0.9999950871223797;1.0;0.9999752704785839;1.024999976158142;
2016-07-06 06:00:00;1.0;1.0;0.9999972537781491;0.9999959742226009;1.0;0.9999945599674239;0.9999999999999999;0.9999952657287203;0.9999934600864319;0.9999954908126786;0.9999929084674941;0.9998201361831716;0.9998654110671945;0.9999941599625396;0.9999977250625021;0.9999990481953641;0.9999999999999999;1.0;0.9999966899490901;0.9999965615663234;0.9999962876746348;0.9999924290135215;0.9999997191603459;0.9999999999999999;1.000095243166157;0.999994268543997;0.9999920804176974;0.9999947246870561;0.9997294014212471;0.9996365464178366;0.9995866150774655;0.999595594593188;0.9999958299199867;0.9999999999999999;0.9999549379091778;0.9993325748521203;0.9992476582223078;0.9992381446760471;1.0;0.9999968279441848;0.9999948259572187;1.0;0.9998446318217359;1.024999976158142;
2016-07-06 06:15:00;1.0;1.0;0.9999967560769004;0.9999955176830516;1.0;0.9999945573472335;1.0;0.9999958309342792;0.9999942563670825;0.9999953368416264;0.9999918282563208;0.9997175007929492;0.999789449352445;0.9999941445028474;0.9999969259530206;0.999998643522473;1.0;1.0;0.9999967133302112;0.9999964641349074;0.9999962861468732;0.9999930267724455;0.9999996212593969;1.0;1.000099818102779;0.9999934715228107;0.9999923414718346;0.9999946785849714;0.9997814881746704;0.9996708079390612;0.9996031760179719;0.9995822403181632;0.9999958258042678;1.0;0.9999521794649802;0.9992710069542317;0.9991412900610743;0.9991333641059505;1.0;0.9999967755903125;0.9999944947782148;1.0;0.9997565200043586;1.024999976158142;
2016-07-06 06:30:00;1.0;1.0;0.9999967536623193;0.9999958183225577;1.0;0.9999946556823561;0.9999999999999999;0.9999957821847045;0.9999941160412416;0.9999947883611766;0.999992019015665;0.9996053516391514;0.9997056912271778;0.9999939555090942;0.9999969219032073;0.999998789091132;1.0;1.0;0.9999960391367215;0.9999962548019796;0.9999951478218082;0.999992523794783;0.9999996368609257;1.0;1.0001031208694342;0.9999929574058903;0.9999916742702348;0.9999945420740026;0.9997140887710053;0.9995876396055112;0.9995031007746963;0.9994807191088166;0.9999956271109391;1.0;0.9999503957833559;0.9990986224560646;0.9989151280021163;0.9989012400119776;1.0;0.9999966136118699;0.9999934233578208;1.0;0.9996598939510024;1.024999976158142;
2016-07-06 06:45:00;0.9999999999999999;1.0;0.99999755504848;0.9999967445444683;1.0;0.999995464195435;1.0;0.9999959861296801;0.9999944660701975;0.9999956499927711;0.9999943766069037;0.9996597065227517;0.9997464883495617;0.9999945882998311;0.9999975051796894;0.9999992037422024;1.0;1.0;0.9999968342077986;0.9999971776759061;0.9999968930994602;0.9999941020969788;0.9999997629548696;1.0;1.0001015321203075;0.9999954000372991;0.9999937419384912;0.999995330684838;0.9995981003342281;0.9994710455827961;0.9994090195534399;0.9994256018929799;0.9999959395210533;1.0;0.9999350001392736;0.9990579238273614;0.9989012210417706;0.9988917107938374;1.0;0.999996859950173;0.9999957516389714;0.9999999999999999;0.9997068591641937;1.024999976158142;
2016-07-06 07:00:00;1.0;0.9999999999999999;0.9999974981841468;0.9999968213093894;1.0;0.9999957202069568;1.0;0.999996308055849;0.9999949712940768;0.9999956712303883;0.9999948258596943;0.9996887167486656;0.9997682356174388;0.9999945095782277;0.9999969300400735;0.9999991056494278;1.0;1.0;0.9999970823670195;0.9999975587799489;0.9999978873676917;0.9999954056501428;0.9999997534974638;1.0;1.0001028645426382;0.9999961752016726;0.9999950642834335;0.9999954548816415;0.9993877486350348;0.9992655821347192;0.999223567247638;0.9993024720448042;0.9999957271240328;1.0;0.9999265905983534;0.9989344757882326;0.9987886083172755;0.9987763077943987;1.0;0.999996647106494;0.9999968228237899;1.0;0.9997317752339838;1.024999976158142;
2016-07-06 07:15:00;1.0;0.9999999999999999;0.9999951307579086;0.9999934236692745;1.0;0.9999926662502717;1.0;0.9999950418935158;0.9999931795676426;0.9999937190554857;0.999987668673953;0.9996714633324434;0.9997550484454037;0.9999922854567085;0.999995207596511;0.9999977362920274;1.0;1.0;0.9999956910839494;0.9999950826554639;0.9999948861610631;0.9999910826148515;0.9999993836140243;1.0;1.0001083769135781;0.9999901709508922;0.9999897889739298;0.9999928629491397;0.9992737172094888;0.9991316704017983;0.9990649006166485;0.9991469175012317;0.9999945901298198;0.9999999999999999;0.9999272958091869;0.9986781645664244;0.9984737631195908;0.9983941177427667;1.0;0.999995783234877;0.9999920740964605;1.0;0.9997166659620944;1.024999976158142;
2016-07-06 07:30:00;1.0;1.0;0.9999963822011605;0.9999951154336952;1.0;0.9999941498713187;1.0;0.9999955687384117;0.999993948816055;0.999994810556783;0.9999914001850323;0.9996641794357831;0.9997500083400139;0.9999933836488641;0.999996146941547;0.999998449838863;1.0;0.9999999999999999;0.999996530707851;0.9999963972571356;0.9999967180137554;0.9999933137252295;0.9999995810870635;1.0;1.000106239627325;0.9999934764941111;0.999992597874712;0.9999941644721507;0.9993304329219064;0.9991843185708786;0.9991146484303478;0.9991796129087656;0.9999951487803237;1.0;0.9999253618365151;0.9987101196692717;0.9985059098346742;0.9984317818855636;1.0;0.9999962142415442;0.9999948237328398;1.0;0.9997106656482112;1.024999976158142;
2016-07-06 07:45:00;1.0;1.0;0.9999891657783725;0.9999894350523205;1.0;0.9999841478351995;1.0;0.9999855283960065;0.9999807318902311;0.9999771737471717;0.9999850959221657;0.999566809944825;0.99967191947519;0.9999732340710816;0.9999816196691992;0.9999966932845163;1.0;1.0;0.999984756052698;0.9999919200908474;0.999993372928248;0.9999889726190975;0.9999990839530253;1.0;1.000116978387541;0.9999891351992568;0.9999871434323208;0.9999799591149341;0.9992736960798294;0.9991035394343478;0.9990028563297335;0.9990533336753793;0.999977472907616;1.0;0.9999265295643756;0.9984794888895691;0.9982338518770906;0.9981367637842454;1.0;0.999981872316749;0.999990503373301;1.0;0.9996208138611511;1.024999976158142;
2016-07-06 08:00:00;1.0;1.0;0.9999825356262384;0.9999797290336963;1.0;0.999975076446566;1.0;0.999981242024706;0.9999751529280875;0.9999709605783427;0.9999664486031868;0.9996210385078512;0.9997116188393597;0.9999655518100679;0.9999757510939027;0.999992863972047;1.0;1.0;0.9999808851181554;0.9999856640670495;0.9999875780355407;0.999978812020381;0.9999980891610907;1.0;1.0001231878358816;0.9999746997162949;0.9999747873215983;0.9999718778034086;0.9992442435310646;0.9990681068071964;0.9989704056979752;0.9990278244043135;0.9999730813299424;1.0;0.999919438198939;0.9984458745332343;0.9982099383228673;0.9980906661373472;1.0;0.9999784509186198;0.999980155333194;1.0;0.9996665931300084;1.024999976158142;
2016-07-06 08:15:00;1.0;1.0;0.9999896611279507;0.9999872655963133;1.0;0.9999852007742112;0.9999999999999999;0.999989571579819;0.9999858556840063;0.9999847542788545;0.9999770678430508;0.9995368857384722;0.9996527412166706;0.9999818921304381;0.9999876644264173;0.9999954839847056;1.0;1.0;0.9999896758759065;0.9999905576932001;0.9999904652798133;0.999984456693003;0.9999987717259857;1.0;1.000119553697978;0.9999818383178523;0.9999817332628204;0.9999843613717994;0.999158301547302;0.9989625232936371;0.9988439722168947;0.9988983528429262;0.9999864294830326;1.0;0.999918117505181;0.998225365621057;0.9979340045453338;0.9978088402015284;1.0;0.9999892376519767;0.9999852907697416;1.0;0.9995985101946603;1.024999976158142;
2016-07-06 08:30:00;1.0;0.9999999999999999;0.9999932840595054;0.9999915219309441;1.0;0.9999905549744004;1.0;0.9999938158767756;0.9999914616079687;0.9999908507363346;0.9999836741212383;0.9995070499142997;0.9996319953664741;0.9999894663677391;0.9999929473245598;0.9999969491601762;1.0;1.0;0.9999935028782985;0.9999933687386515;0.9999922183657519;0.9999885239448998;0.9999991518651012;1.0;1.0001192297949488;0.9999863284904509;0.9999864340132564;0.99999039360774;0.9990796327193516;0.9988528807387228;0.9987337707264655;0.9987904876179554;0.9999924658267778;0.9999999999999999;0.9998932305227095;0.9980483554426692;0.9977320137954583;0.9975985430361481;0.9999999999999999;0.9999940673493193;0.9999884710626761;1.0;0.9995745672654469;1.024999976158142;
2016-07-06 08:45:00;0.9999999999999999;1.0;0.9999961365772233;0.9999953251810992;1.0;0.9999939563470023;1.0;0.9999950660880875;0.9999933145048182;0.9999934975189833;0.9999922292861698;0.9994910466244356;0.9996211684292174;0.9999920038903126;0.9999950055479268;0.9999985302588399;1.0;1.0;0.9999956439348286;0.9999964889668542;0.9999968671327815;0.999993943871548;0.9999995986822929;1.0;1.0001263220648504;0.9999941548719431;0.9999932276005188;0.9999934225135998;0.9989069568569282;0.9985999462600719;0.9985070106587286;0.9985804641805388;0.9999937455766368;1.0;0.9998131156964717;0.9977237872920606;0.9973899976189639;0.9972459009501008;1.0;0.9999950496783645;0.9999952169321182;1.0;0.9995615145847979;1.024999976158142;
2016-07-06 09:00:00;1.0;0.9999999999999999;0.999996611011186;0.9999959552172026;1.0;0.999994375835396;1.0;0.9999950176255525;0.9999932745114651;0.9999937561788428;0.9999937530062638;0.999484681916324;0.9996165507937009;0.9999921662418009;0.999995320964492;0.9999988424305781;1.0;1.0;0.9999958616864323;0.9999969636537733;0.9999976162195899;0.999994647453925;0.9999996842981411;1.0;1.0001217830784621;0.999995553506267;0.9999942176248369;0.9999937472404559;0.9989559858362684;0.9986863533803446;0.9985599768533038;0.9986201633395245;0.9999937281156052;1.0;0.9998648648375634;0.9977701468432743;0.9974250876399645;0.9972702821804131;1.0;0.9999950374965217;0.9999963609180829;1.0;0.9995561081175516;1.024999976158142;
2016-07-06 09:15:00;1.0;1.0;0.9999886999327188;0.9999885811046678;1.0;0.9999810645946366;1.0;0.9999809515751114;0.9999746860674095;0.9999738959047865;0.999986292804811;0.9993613819085593;0.9995193161602918;0.9999679656661055;0.999980047660845;0.9999971541140513;1.0;1.0;0.9999828660455703;0.9999914073529741;0.9999949923133695;0.9999869163409757;0.9999992192833564;1.0;1.0001315438049854;0.9999915857139953;0.9999862243019385;0.9999763629897694;0.998883412404778;0.9986043855074304;0.9985081187976044;0.9985999899684078;0.9999728711915173;1.0;0.9998369822810349;0.9977786414471315;0.9974220633440609;0.9972977546665698;1.0;0.9999783002036681;0.9999927388777774;1.0;0.9994438501197269;1.024999976158142;
2016-07-06 09:30:00;1.0;1.0;0.9999885850299036;0.999988679916313;0.9999999999999999;0.9999820293515214;1.0;0.9999826007241279;0.9999768931674644;0.9999746862919093;0.9999855667871942;0.999395934732611;0.9995450165594392;0.999969427618662;0.9999799956882001;0.9999968344735107;0.9999999999999999;0.9999999999999999;0.9999833703309071;0.9999915657777748;0.9999945723317789;0.9999880038478282;0.999999135141279;0.9999999999999999;1.0001302144632227;0.9999906021756003;0.9999868013645475;0.9999773862408943;0.9989141368943225;0.9986373466997301;0.9985413705637275;0.9986272863493499;0.9999741046118737;1.0;0.9998382305259612;0.9978161345511839;0.9974722609579466;0.9973447791476031;1.0;0.9999792229592129;0.9999920141844373;1.0;0.9994736154320808;1.024999976158142;
2016-07-06 09:45:00;1.0;1.0;0.9999930027987044;0.9999918591214406;1.0;0.9999891244883282;1.0;0.9999908968944602;0.9999876866570333;0.9999875234268125;0.9999866495141466;0.9994951692469162;0.999622316042699;0.9999849522819081;0.9999905506110606;0.9999974791298022;0.9999999999999999;0.9999999999999999;0.9999915256522813;0.9999937034304626;0.9999940925453468;0.9999893309185534;0.9999993010743593;1.0;1.0001248600473827;0.9999897458364128;0.9999880059776368;0.9999878101114443;0.9989106098976485;0.9986329386389092;0.9985427042568749;0.9986311235548594;0.999988067692959;1.0;0.9998337924229487;0.9978261306465345;0.9975070327264373;0.9973720087623458;1.0;0.9999905302232421;0.9999912987438574;0.9999999999999999;0.9995631944035442;1.024999976158142;
2016-07-06 10:00:00;1.0;1.0;0.999995546659068;0.9999947569947255;1.0;0.9999926883530244;1.0;0.999993612329572;0.9999913004179235;0.999991725374317;0.9999913500732454;0.999529897734276;0.9996490907342938;0.9999900250311289;0.9999942257575222;0.9999985202564136;1.0;1.0;0.999994219080685;0.9999956843465572;0.9999955922312155;0.9999921191376175;0.999999575426115;0.9999999999999999;1.0001263458433522;0.9999931322335287;0.9999913415729881;0.9999918686921805;0.998841054187207;0.9985178918832391;0.9984255192410126;0.9985065108753686;0.9999921238795071;1.0;0.9997988946118463;0.997609225106331;0.9972858401068739;0.9971298846481312;0.9999999999999999;0.9999937841848738;0.9999938311424718;1.0;0.9995941926183919;1.024999976158142;
2016-07-06 10:15:00;1.0;1.0;0.9999953894698621;0.9999947844484313;1.0;0.9999923294169893;1.0;0.9999929282179935;0.9999904827874325;0.9999907905838471;0.999992224127836;0.9994357218811557;0.9995792380351383;0.9999886869216533;0.9999932439465811;0.9999985790526656;1.0;1.0;0.9999937934067826;0.9999959232813634;0.9999966059037341;0.9999929163165437;0.9999996029142124;1.0;1.0001294788664357;0.9999943581193733;0.9999923506567734;0.9999911492381336;0.9988307404729061;0.9985105288625674;0.9984322254709694;0.9985259161812519;0.9999908091916961;1.0;0.9997932007321998;0.9976596786488521;0.9973015765330253;0.9971543261315381;1.0;0.9999927061182837;0.9999951029680751;1.0;0.9995130979500777;1.024999976158142;
2016-07-06 10:30:00;1.0;1.0;0.9999946104418126;0.9999940667180037;1.0;0.9999907909715874;1.0;0.999991070913242;0.9999880905870021;0.9999885089787761;0.9999921119315189;0.9994291726673207;0.9995739492975065;0.9999856132395792;0.999991333311258;0.9999984755589759;1.0;1.0;0.999992479060819;0.9999955912341832;0.9999972592299312;0.9999926430203558;0.9999995856977372;0.9999999999999999;1.0001329465559026;0.9999949532921132;0.9999922805163156;0.9999890872071127;0.9988098634239821;0.9984822819433636;0.9983958671549928;0.99848672985222;0.9999880723670193;1.0;0.9997942341531904;0.9975919089807863;0.9972296486624593;0.997078039770571;1.0;0.9999905068316538;0.99999584267882;1.0;0.9995068081666691;1.024999976158142;
2016-07-06 10:45:00;1.0;0.9999999999999999;0.9999858655205703;0.9999873341627568;1.0;0.9999788322014336;1.0;0.9999789935411806;0.9999724019662563;0.9999667826474312;0.9999858699831364;0.9994775188024267;0.9996030342594547;0.9999604974467351;0.9999726432027978;0.9999963100042908;1.0;1.0;0.9999784291087952;0.9999909155760124;0.9999953826615972;0.9999897985131418;0.9999990064985999;1.0;1.0001395388843881;0.9999917040087594;0.9999883205016389;0.9999716968437609;0.9988555765653232;0.9985319044303455;0.9984441481814054;0.9985272436584397;0.9999658338512892;1.0;0.9997974406334013;0.9976488216112982;0.997331076202335;0.9971777092885765;0.9999999999999999;0.9999724052385716;0.9999930806450611;1.0;0.9995406544576069;1.024999976158142;
2016-07-06 11:00:00;1.0;0.9999999999999999;0.9999828404460448;0.9999844431624829;1.0;0.9999741253950014;1.0;0.999974325761161;0.9999663215340593;0.9999597809668608;0.9999830017184667;0.9995064402533992;0.999622759552872;0.9999518300916602;0.999966618499462;0.9999954671272492;1.0;1.0;0.999974117939032;0.999989152707515;0.9999953586764518;0.9999881033143552;0.9999987969423264;0.9999999999999999;1.0001389058221968;0.9999905797776275;0.9999864847182783;0.9999655253042653;0.9988954273754456;0.9985877540435606;0.9984977007849474;0.9985781042879542;0.9999583163401732;1.0;0.9998109764989278;0.9977290454721349;0.9974299052307073;0.997274917239953;1.0;0.9999663366241975;0.9999925964411568;0.9999999999999999;0.9995632992199858;1.024999976158142;
2016-07-06 11:15:00;0.9999999999999999;0.9999999999999999;0.9999856754647701;0.9999868619926826;1.0;0.9999784717561433;1.0;0.9999789305876249;0.9999721669037697;0.99996701926964;0.9999842456819822;0.999556889062927;0.9996616544603394;0.999960916298688;0.9999732689581453;0.9999961747213104;1.0;1.0;0.999978337747116;0.9999902413234123;0.9999938894810789;0.9999879790798103;0.9999989532085621;1.0;1.000136910735025;0.9999898820452322;0.9999862760564276;0.9999716663986284;0.9988616561810955;0.9985319553765356;0.9984523271679617;0.9985352703620067;0.9999664064190245;1.0;0.9997860972516498;0.9976614394773549;0.9973439002857599;0.9971447534345865;1.0;0.9999729133067354;0.9999912003966789;1.0;0.9996088346373854;1.024999976158142;
