;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-25 13:45:00;0.9999956666987514;0.9999641082239021;0.9999781260900207;0.9999971888822625;0.9999837514027967;0.9999999999999999;1.0;0.9998809563627912;0.9999771673978016;0.9999920210427844;1.0;0.9993686171788447;0.9995164535181505;0.999934515727488;0.9998405139486349;0.9998468592868998;0.9998486786615526;0.9999812542243339;1.0;0.9999775290456732;0.9999999999999999;0.9999856278142382;0.9998480252768791;0.9999667769517875;1.0001486462698181;0.9999847560198033;1.0;0.9999841913449043;0.998809911597674;0.9987662547848608;0.999063574308867;0.9995203003140003;1.0;0.9997341087741074;1.0;0.9999999999999999;0.9996383811654601;0.9994961767883899;1.0;0.9999946813745644;0.9999896189519201;0.999972022808533;0.9994481414362674;1.024999976158142;
2016-01-25 14:00:00;0.9999949255627457;0.9999606033971555;0.9999777597772654;0.9999965525173856;0.9999843292875562;1.0;1.0;0.9998696216176436;0.9999777844988548;0.9999911272917599;1.0;0.9994245238124269;0.9995584966874592;0.9999280524457349;0.9998221582826831;0.9998294036747999;0.9998315830393656;0.9999819822170803;1.0;0.9999775103711114;1.0;0.9999852304400546;0.9998308455410532;0.9999694475332441;1.000145077267657;0.9999842879911458;1.0;0.9999826103315602;0.9989101026011677;0.9988503951765763;0.9991428561562102;0.9995653348286149;1.0;0.9997751919993927;1.0;0.9999999999999999;0.9996663134385129;0.9995282006327371;0.9999999999999999;0.9999947299324805;0.999989492162061;0.9999720291526697;0.9994962357065109;1.024999976158142;
2016-01-25 14:15:00;0.9999960321382135;0.9999680346082291;0.9999791469425423;0.9999971040922292;0.9999857904480505;1.0;1.0;0.999883006531573;0.9999774522613226;0.9999925880573174;1.0;0.9994400852435464;0.9995722743572857;0.9999362761506685;0.9998436466624887;0.9998490918302192;0.9998509121892999;0.9999841253117486;1.0;0.9999782432482798;1.0;0.9999864467308995;0.9998503168771956;0.9999704150535798;1.0001426917985767;0.9999854239119691;1.0;0.9999847321323454;0.9988682543528195;0.9988038437908063;0.9991182190563205;0.9995601824033266;0.9999999999999999;0.9998007501206659;1.0;0.9999999999999999;0.9996579795244924;0.9995067655982027;1.0;0.9999953632473891;0.9999906859154081;0.9999729629365466;0.9995112493630179;1.024999976158142;
2016-01-25 14:30:00;0.999996536614196;0.9999675292181358;0.9999777979993992;0.9999979405438242;0.999983774513475;1.0;1.0;0.9998958228005651;0.9999752360241413;0.999993140782887;1.0;0.9994605294390558;0.9995870291513449;0.9999428840936966;0.9998657442127807;0.99987106548522;0.9998724109981088;0.9999816941537252;0.9999999999999999;0.99997690639174;1.0;0.9999855073285762;0.9998719114081824;0.9999717575627198;1.0001450403446424;0.9999855447481698;1.0;0.9999862407802134;0.9989480669746124;0.9988881422307136;0.9991624162774483;0.9995654290122573;1.0;0.9997386757711249;0.9999999999999999;1.0;0.9996610611994257;0.9995011153602691;1.0;0.9999948160999974;0.9999903989064316;0.9999709342517011;0.9995286052507131;1.024999976158142;
2016-01-25 14:45:00;0.9999955469136855;0.9999645067331698;0.999979998860401;0.9999970721884708;0.9999866249359197;0.9999999999999999;1.0;0.9998888418361634;0.999979862912025;0.9999922967168821;1.0;0.9996478308472977;0.999728415566907;0.9999384165694404;0.9998495562326745;0.9998560767464427;0.9998579077663666;0.9999849016314862;0.9999999999999999;0.999979986581285;0.9999999999999999;0.9999866024946035;0.9998573055728388;0.9999810797454859;1.00014093819368;0.9999865684743156;1.0;0.9999850985405976;0.998922709039641;0.9988692883826069;0.9991405333256689;0.9995497990081832;1.0;0.9997112168528046;1.0;1.0;0.9997412077659519;0.9995805077900507;0.9999999999999999;0.9999954614940281;0.999991257708035;0.9999748403006955;0.9996904578949776;1.024999976158142;
2016-01-25 15:00:00;0.9999938255070778;0.9999634024214961;0.9999754748301257;0.999993867048141;0.9999835527636071;1.0;1.0;0.9997975055377842;0.9999743896031996;0.9999886274526172;1.0;0.999672905838769;0.9997460330025072;0.9998920187275456;0.9997158053889139;0.9997221499357344;0.999725940227025;0.9999813084025064;1.0;0.9999728843872402;1.0;0.9999849219966431;0.9997247864385913;0.9999809284963678;1.000143017895132;0.9999779110060788;0.9999999999999999;0.9999744357042023;0.9988928661621214;0.9988419535805115;0.999127714324045;0.9995540750265753;1.0;0.9997532755948092;1.0;1.0;0.9997374058554146;0.9995550835379204;0.9999999999999999;0.9999946259342212;0.9999861179570628;0.9999681814133173;0.9997114877931355;1.024999976158142;
2016-01-25 15:15:00;0.9999959168188608;0.9999689718258388;0.9999802838441552;0.9999968681811475;0.9999863557666285;0.9999999999999999;1.0;0.9998802071931053;0.999979151404372;0.9999924805337015;1.0;0.999709935386061;0.9997755308962345;0.9999348808195031;0.9998375559858445;0.999842949955321;0.9998449154655409;0.9999845740573127;1.0;0.9999793458483948;1.0;0.9999872416141926;0.9998442738220484;0.9999840714598928;1.0001392140027232;0.999985510114875;0.9999999999999999;0.9999844034224881;0.9987933406790922;0.9987466983976204;0.9990575993610645;0.9995223906269394;1.0;0.9997503254474174;1.0;1.0;0.9997806449281393;0.9996384557108471;1.0;0.999995527439733;0.9999906323816665;0.9999745818781997;0.9997446169673416;1.024999976158142;
2016-01-25 15:30:00;0.999995356961677;0.9999657081606543;0.9999761698476436;0.9999960912869155;0.9999833428773832;1.0;1.0;0.9998493454691415;0.9999739050333339;0.9999910742177683;1.0;0.9997200470094303;0.9997823344007802;0.9999189446535739;0.999795946494868;0.9998016138476434;0.9998040653107801;0.9999812318694782;1.0;0.9999743536932292;0.9999999999999999;0.9999849171159826;0.9998032728317627;0.9999842417283049;1.000141625220496;0.9999817164105029;0.9999999999999999;0.9999806999633547;0.998730759158965;0.9987120608844435;0.9990118073387653;0.9994986180184184;1.0;0.9997358107243562;1.0;1.0;0.9997728023205215;0.9996126696085534;0.9999999999999999;0.9999946522312219;0.9999882950356711;0.9999687821795871;0.9997528503344848;1.024999976158142;
2016-01-25 15:45:00;0.9999940044477814;0.9999522715907294;0.999963592741222;0.9999949867321343;0.9999761402197994;1.0;1.0;0.9997951846097283;0.9999581282048293;0.9999879870780408;1.0;0.9997008632854499;0.9997672674922663;0.9998900855824346;0.9997298293934949;0.9997370800415114;0.9997401288119939;0.9999740813480964;0.9999999999999999;0.9999606537499497;1.0;0.9999769742530704;0.9997391829660635;0.9999829532215336;1.000146895339706;0.9999739654628309;1.0;0.9999738068695601;0.998710518147458;0.9986853706611983;0.9989904177991054;0.9994832651616278;1.0;0.9997107807668953;1.0;1.0;0.999744812506608;0.9995560320798502;0.9999999999999999;0.9999924434974138;0.9999841155880725;0.9999515006351184;0.9997355445520048;1.024999976158142;
2016-01-25 16:00:00;0.9999943079299877;0.9999508065513512;0.999953162514593;0.9999946238757146;0.9999691656405802;1.0;1.0;0.9997526785017452;0.9999420228138337;0.9999867919329417;0.9999999999999999;0.9997312012873438;0.9997907326520242;0.9998693659108822;0.999682844266134;0.9996888416235504;0.9996920866993998;0.9999671879890636;0.9999999999999999;0.9999476499605078;1.0;0.9999711725503457;0.9996910949446078;0.9999842841805369;1.0001463651979674;0.9999666450646739;1.0;0.9999691298697772;0.9988307671175733;0.9988027264593867;0.9990855322640969;0.9995364096678319;1.0;0.9997570381022575;1.0;1.0;0.9997713387690261;0.9996027495997956;1.0;0.999990653732046;0.9999801987773103;0.9999356372094583;0.9997624152833008;1.024999976158142;
2016-01-25 16:15:00;0.9999932522878288;0.99997664663666;0.9999835457329772;0.9999913405843296;0.999984694504828;1.0;0.9999999999999999;0.9997410802338219;0.9999850594181219;0.9999872600178789;1.0;0.9997234989516279;0.9997805132446839;0.9998647428045405;0.9996182887142381;0.9996227467691433;0.9996282731004301;0.9999803312919795;1.0;0.9999786733688792;0.9999999999999999;0.9999916628847342;0.9996265144161223;0.9999820103793382;1.0001407378718548;0.9999745335071466;1.0;0.9999683955641923;0.9989525515427148;0.9989003484067178;0.9991740022141012;0.9995785172760229;1.0;0.9997670589674214;0.9999999999999999;1.0;0.9998017140933888;0.9996684468527842;1.0;0.999995180851747;0.9999825125783592;0.9999787588189067;0.9997537010906605;1.024999976158142;
2016-01-25 16:30:00;0.9999934941085021;0.9999503078319592;0.9999471831744398;0.9999930025253063;0.9999569297320744;1.0;0.9999999999999999;0.999671361500046;0.9999344522590354;0.9999834604010519;0.9999999999999999;0.999771488909939;0.9998127556903361;0.9998281948274459;0.9995666534258374;0.9995721731691103;0.9995767040861597;0.999950616315629;1.0;0.9999382135410484;1.0;0.9999690104406757;0.9995750704117009;0.9999851196508138;1.0001467097569339;0.9999555779141209;1.0;0.9999595309995223;0.9989857522879516;0.9989459341175464;0.9992036995443416;0.9995989233807446;1.0;0.9997960304472046;1.0;1.0;0.9998763380319272;0.9998034592161025;1.0;0.9999872982476409;0.9999705271897541;0.999926702999332;0.9997928074283631;1.024999976158142;
2016-01-25 16:45:00;0.9999911654756642;0.999951615824004;0.99995605320967;0.9999898631896096;0.999962222200394;1.0;1.0;0.999623852741224;0.9999498124736907;0.9999808188836249;1.0;0.9997842185114147;0.9998196141190548;0.9998029281538763;0.9994766461950957;0.99948352967674;0.9994900136319181;0.9999549313410194;1.0;0.9999474370556136;1.0;0.99997501498467;0.9994877980485338;0.9999844117675649;1.0001478582137644;0.9999552327354355;1.0;0.999953546184702;0.9989407490692874;0.9989030976393368;0.999169520904621;0.9995814721972015;1.0;0.9997849061267158;1.0;1.0;0.9999149388665596;0.9998776342792438;1.0;0.9999886045310377;0.9999695235763064;0.9999403799234424;0.9998019936165364;1.024999976158142;
2016-01-25 17:00:00;0.9999909883786382;0.9999529258211374;0.9999506302697035;0.999988518849432;0.9999657613442021;1.0;0.9999999999999999;0.9995942032616665;0.9999404508048318;0.9999802177469852;1.0;0.999784525060163;0.9998270126977143;0.9997888041432307;0.9994421587247805;0.9994477669941904;0.999454746710555;0.9999620140987917;1.0;0.9999407576818906;1.0;0.9999719163433304;0.9994526491506249;0.999984212802427;1.0001480270583727;0.9999527603189989;0.9999999999999999;0.9999504352788692;0.9989791495670709;0.9989332763688197;0.9991972578879365;0.9995950300595157;1.0;0.9997906458603232;1.0;0.9999999999999999;0.9999016484889155;0.9998643443974339;1.0;0.9999897520996671;0.999971149550491;0.9999317584877084;0.9998064913013189;1.024999976158142;
2016-01-25 17:15:00;0.999991493664597;0.9999491349857196;0.9999582903451764;0.9999909771992543;0.9999688226321553;1.0;1.0;0.9996745498668785;0.9999529719932359;0.9999826174326973;1.0;0.9998608545157563;0.9998822338994039;0.999828191422627;0.9995506136891562;0.9995582991310492;0.9995639093581367;0.9999641286029735;1.0;0.9999520087790118;1.0;0.9999752785088045;0.9995621054465587;0.9999891627713059;1.0001418417893464;0.9999617139818071;1.0;0.999959355012581;0.9989289459384689;0.9988797496421343;0.999165285119574;0.9995840711605412;1.0;0.9998038403623031;0.9999999999999999;1.0;0.9999429602305693;0.9999096237343753;1.0;0.9999903464096658;0.9999752297027045;0.9999440927187104;0.999870756889966;1.024999976158142;
2016-01-25 17:30:00;0.9999926745613663;0.9999374581249116;0.9999434056415614;0.9999936388023376;0.9999616269692684;1.0;1.0;0.9997083936513417;0.9999311978723856;0.9999835464387345;1.0;0.999875164007004;0.9998962020418642;0.9998449775689827;0.999626246791269;0.9996343591873021;0.9996381295770727;0.9999585000980199;1.0;0.9999371949710433;1.0;0.9999650448619494;0.9996369191728232;0.9999913253262547;1.0001415502524635;0.9999598197337659;1.0;0.9999629729199465;0.9989970022956992;0.9989597789910589;0.999218924410513;0.9996127424301529;1.0;0.9998240471309133;1.0;1.0;0.9999441700349496;0.9999112146010184;0.9999999999999999;0.9999882845623291;0.9999754713009165;0.9999227821751956;0.9998847774461826;1.024999976158142;
2016-01-25 17:45:00;0.9999858545414421;0.9999217735201312;0.9999462026390278;0.9999854509870437;0.9999653080119426;0.9999999999999999;1.0;0.999539660895993;0.999943742689048;0.9999740358707263;1.0;0.9998433716421142;0.9998669499477557;0.9997549714668171;0.9993523485947099;0.9993656821365575;0.9993744124655002;0.9999609186907648;1.0;0.9999397344528089;1.0;0.999967427837673;0.999371809703386;0.9999864705742989;1.0001517200605712;0.9999500410245835;1.0;0.99994164039861;0.9988735476648175;0.9988147535383468;0.9991231701448751;0.9995654987441509;1.0;0.999804957650733;1.0;0.9999999999999999;0.9999443223632404;0.9999121608173339;0.9999999999999999;0.9999886575136828;0.9999691142171193;0.9999299687866816;0.9998531293090137;1.024999976158142;
2016-01-25 18:00:00;0.9999775757598481;0.9998856858072895;0.9999393686222979;0.9999778998708344;0.999962740135796;0.9999999999999999;1.0;0.9993741519525545;0.9999468067904433;0.9999624259985568;1.0;0.9997941835423264;0.9998220984265015;0.9996634718422961;0.9990924701966762;0.9991148529394918;0.9991280516022336;0.999956492425859;1.0;0.9999342762682223;0.9999999999999999;0.9999625517559954;0.999124144011286;0.9999813031692449;1.0001644903184428;0.9999381051685369;1.0;0.99991924878769;0.9986566200442631;0.9986145329125629;0.9989616194986096;0.9994871752606984;1.0;0.999776411460031;1.0;0.9999999999999999;0.9999442547877996;0.9999128871382228;1.0;0.9999868061779243;0.9999610383967894;0.9999255051913488;0.999804154600188;1.024999976158142;
2016-01-25 18:15:00;0.9999819825508501;0.9999009277876835;0.9999487434416848;0.9999832224506967;0.9999683714080649;1.0;1.0;0.9995152900013679;0.9999548425783681;0.999970075978514;0.9999999999999999;0.9998114229007474;0.9998389664412275;0.9997378733865511;0.9993007192259177;0.9993201243235417;0.999330191209744;0.9999632621632606;1.0;0.9999458276124569;1.0;0.9999675363167799;0.9993271866397098;0.9999842677342069;1.0001540933227564;0.9999513482231277;1.0;0.9999370222422445;0.9989241271508668;0.9988520360740109;0.9991561655976879;0.9995782254719044;1.0;0.9997968153574527;1.0;1.0;0.9999411269161561;0.9999077904810819;1.0;0.999988751661882;0.9999692228739131;0.9999372810676633;0.9998219029013081;1.024999976158142;
2016-01-25 18:30:00;0.9999893218108511;0.9999297509934879;0.9999527167328051;0.9999903423553078;0.9999688099428004;1.0;0.9999999999999999;0.9996664047498756;0.999949559686174;0.9999802682914604;1.0;0.9998560888938881;0.9998788914928827;0.9998208266599823;0.9995403948891148;0.9995522649715562;0.9995581262521542;0.999965087045777;1.0;0.9999487919561979;1.0;0.9999703473033369;0.999556324405814;0.9999891005951308;1.0001432060265505;0.9999615814337567;0.9999999999999999;0.9999572045785979;0.9989397579685902;0.9988575825172855;0.9991679739635931;0.999582697588586;1.0;0.9997934052299214;1.0;1.0;0.9999454886373493;0.9999145337386375;1.0;0.999989818620265;0.9999759731634651;0.9999385115348933;0.9998657716016304;1.024999976158142;
2016-01-25 18:45:00;0.9999926875858359;0.9999329048357342;0.9999395268402804;0.9999940074819864;0.9999587367694331;1.0;1.0;0.9997047014712866;0.9999260604949393;0.999983269708621;1.0;0.9998811343907775;0.9999001568969715;0.999842752609239;0.9996259205929109;0.9996345637589926;0.9996381681493899;0.9999554108097297;1.0;0.9999333073140871;0.9999999999999999;0.9999623737725275;0.999636987430744;0.999991777773188;1.0001407336900692;0.9999584139497487;0.9999999999999999;0.9999625001984603;0.9990447331576189;0.9989734144408293;0.9992445134299053;0.9996173120717216;1.0;0.999794983632222;1.0;1.0;0.999959066531093;0.9999404004600606;1.0;0.999987411399212;0.9999745599694226;0.999917469383121;0.9998895164899914;1.024999976158142;
2016-01-25 19:00:00;0.9999872733614456;0.9999473947313399;0.9999560703937078;0.9999838627944814;0.9999721619207593;1.0;0.9999999999999999;0.9995135863699677;0.9999525403641571;0.9999756429318336;1.0;0.9998784398501749;0.9998967726901532;0.9997456985398854;0.9993046078792333;0.9993128764282818;0.9993226131192864;0.9999686459600313;1.0;0.9999466643576657;1.0;0.9999755621035167;0.9993198070026363;0.9999872508908358;1.0001467074700743;0.9999501475065145;1.0;0.9999402411841736;0.9990522872330668;0.9989639792521554;0.999249053422813;0.9996213086355988;1.0;0.999803740831438;1.0;1.0;0.999961522138571;0.9999448566833535;1.0;0.9999912051468324;0.9999699355747691;0.9999412369287469;0.9998865328499396;1.024999976158142;
2016-01-25 19:15:00;0.9999865349627001;0.9999387273583977;0.9999504289887435;0.9999836779317174;0.9999701884734054;0.9999999999999999;1.0;0.999503593383392;0.9999459861073646;0.9999744483213718;1.0;0.9998799312691595;0.9998984847497723;0.9997394975480883;0.9992960744654816;0.999305703602695;0.999315442019417;0.9999672454594389;1.0;0.9999413408363087;1.0;0.9999715915342503;0.9993126755964252;0.9999874548187273;1.0001453850369173;0.9999482706080548;1.0;0.9999385667505707;0.9991179636744048;0.9990464758137279;0.99930217881947;0.9996503799128309;1.0;0.9998264546463522;0.9999999999999999;1.0;0.9999673495096623;0.9999574162954996;1.0;0.9999904838210172;0.999969380903141;0.9999338790818357;0.9998878200680045;1.024999976158142;
2016-01-25 19:30:00;0.9999845464473358;0.9999343347699116;0.9999622443673483;0.9999824075107322;0.9999788376359328;1.0;1.0;0.9995171807116272;0.9999666084056371;0.9999736634426993;0.9999999999999999;0.9998807734761015;0.9998972739131248;0.9997440910205061;0.9992931091691322;0.9993058792532773;0.9993164330567965;0.999975621896477;0.9999999999999999;0.999956451113512;1.0;0.9999780378391223;0.9993134331627895;0.9999871182287481;1.0001432221116302;0.9999547614709656;0.9999999999999999;0.9999394190012366;0.9991095945305845;0.9990258674744606;0.9992946882459635;0.9996458922880463;1.0;0.999821547959486;1.0;1.0;0.9999742308333598;0.999965504318846;1.0;0.9999925043461902;0.9999727032057425;0.9999528724927904;0.9998867866651127;1.024999976158142;
2016-01-25 19:45:00;0.9999850353140979;0.999897945096251;0.9999556546431672;0.9999896529837121;0.9999747533269049;1.0;1.0;0.9996989010859763;0.9999636971366117;0.9999771328313198;1.0;0.999855177441837;0.9998754233906806;0.999830458482715;0.999571604762371;0.9995923674370937;0.9995984710324172;0.9999713369074802;1.0;0.9999585617275322;1.0;0.9999690975743893;0.9995966269535337;0.9999895135908881;1.0001388028422395;0.9999688710783756;1.0;0.999958318657021;0.9991460776659167;0.9990653714747595;0.9993233776624224;0.9996604652616689;1.0;0.9998294606171242;1.0;1.0;0.9999740656504856;0.9999657202706983;1.0;0.9999903635373767;0.9999801667422112;0.9999480876418707;0.9998613350118626;1.024999976158142;
2016-01-25 20:00:00;0.9999867555799618;0.9999254337587209;0.9999648461101954;0.9999882255830088;0.9999780810241868;0.9999999999999999;1.0;0.9996641998388966;0.9999711338433863;0.9999785993064506;1.0;0.9998655390616403;0.9998841158792016;0.999817194262172;0.9995122674753708;0.9995274001880506;0.9995345250160167;0.9999741236260515;1.0;0.9999639225181396;0.9999999999999999;0.9999772262168237;0.9995323745602849;0.999988891677663;1.000132771678405;0.9999669727097811;1.0;0.999956015773948;0.9993479342972051;0.9992646189226131;0.9994739806145667;0.9997341257289126;1.0;0.9998582574621109;1.0;0.9999999999999999;0.9999727047758452;0.9999643594074153;0.9999999999999999;0.9999919975201924;0.9999787094408025;0.9999580437822313;0.9998721264714185;1.024999976158142;
2016-01-25 20:15:00;0.9999723326056235;0.9998387154815722;0.9999302951217488;0.9999770645719475;0.9999670973236107;1.0;1.0;0.9993942116903201;0.9999454861685877;0.9999577833104316;0.9999999999999999;0.999810701806836;0.9998363032648367;0.9996652376452063;0.9991209220954892;0.9991541520364816;0.9991673928323339;0.9999638847497816;1.0;0.9999325969477444;1.0;0.9999528506704396;0.9991636867903702;0.9999830659297833;1.0001535419656005;0.9999426760376477;1.0;0.999918295318545;0.9993058315024487;0.9992183504176946;0.9994364278648176;0.9997139533608619;1.0;0.9998427577049089;1.0;1.0;0.9999739189066487;0.9999651923948568;1.0;0.9999866629448877;0.9999660260500101;0.9999188465913731;0.9998168130633179;1.024999976158142;
2016-01-25 20:30:00;0.9999822687060579;0.9998835961796556;0.9999438439948696;0.9999865022377233;0.9999682793442639;1.0;1.0;0.9996006019187681;0.999950352084453;0.9999718817080325;0.9999999999999999;0.9998476943516624;0.999868134828549;0.9997786445186544;0.999435001497045;0.999457901378843;0.9994658314007975;0.9999645949743244;1.0;0.9999449790108307;1.0;0.9999621172276019;0.9994634884133267;0.9999879762040852;1.0001380138293676;0.999958161449171;1.0;0.9999460140418557;0.9993530114606363;0.9992687658683678;0.9994768670191606;0.999735891675942;1.0;0.9998598925764105;1.0;1.0;0.9999753490395504;0.9999670036490527;1.0;0.9999882884323781;0.9999741022969493;0.9999322613641007;0.9998534473148578;1.024999976158142;
2016-01-25 20:45:00;0.9999878879477105;0.9999127350074509;0.9999524343569345;0.999991141259991;0.9999736592653607;1.0;1.0;0.9997145212131102;0.9999532857608954;0.9999800746554057;1.0;0.9999005809746954;0.9999145344946658;0.9998419945352982;0.999608612452654;0.9996247705863446;0.9996299092267681;0.9999717979364134;1.0;0.9999526995914475;1.0;0.9999680681570279;0.9996284278226122;0.9999922939774764;1.000128796300137;0.9999678772704446;1.0;0.9999615346120078;0.9993673466309555;0.99928667328809;0.9994904528612314;0.9997433877237194;0.9999999999999999;0.9998659575730237;1.0;1.0;0.9999818279531956;0.9999738953302806;1.0;0.9999906350716932;0.9999809368491237;0.9999406640769439;0.9999043900106532;1.024999976158142;
2016-01-25 21:00:00;0.9999926244911628;0.9999546337850668;0.9999717639410907;0.9999931520070651;0.999981154411216;1.0;1.0;0.9997755129581943;0.999971417757246;0.9999867936176156;1.0;0.9999284339770093;0.9999371827034889;0.9998794117761576;0.9996848150004963;0.999692937111223;0.9996971500892677;0.9999784948258585;1.0;0.9999694890166045;1.0;0.9999822961411716;0.9996958560766271;0.9999937672468387;1.0001198784848773;0.9999754622279565;1.0;0.9999712833618645;0.9994088788272749;0.999326301720496;0.999521628973446;0.9997571864522408;1.0;0.999865949693663;1.0;1.0;0.9999835624083342;0.9999740418557437;1.0;0.9999937338292556;0.9999844305467155;0.9999638673047911;0.9999313103262931;1.024999976158142;
2016-01-25 21:15:00;0.9999931356527897;0.9999591174945154;0.9999714226489671;0.9999932156422799;0.9999771760102654;0.9999999999999999;1.0;0.9997612986917485;0.999969992257293;0.9999867331570226;1.0;0.9999197590233618;0.9999278700957647;0.9998730375721167;0.9996649347319628;0.9996719086698856;0.9996762335581996;0.999972855542749;1.0;0.9999677239439846;1.0;0.9999828044464584;0.9996747937087775;0.9999930592289623;1.0001230410240693;0.9999727681778018;1.0;0.9999699174682254;0.9993469429966186;0.9992779100834678;0.9994777679070284;0.9997374061393721;1.0;0.9998645719128817;1.0;1.0;0.9999840940276068;0.9999749546055253;0.9999999999999999;0.9999927671980096;0.9999815716102993;0.9999626900575632;0.999922560155223;1.024999976158142;
2016-01-25 21:30:00;0.9999934085004039;0.9999613399337692;0.9999772518311256;0.9999938364318182;0.9999819412027281;1.0;1.0;0.9997961802342793;0.9999782326145406;0.9999881098195704;1.0;0.9999202033878195;0.9999291946218316;0.9998906424982187;0.9997092001172191;0.9997164348685008;0.9997203640783768;0.9999781509474993;0.9999999999999999;0.9999750590353332;1.0;0.9999859693334446;0.999719065405945;0.9999934105387188;1.0001191938516036;0.9999778490360813;1.0;0.9999739962774992;0.9994050303829539;0.9993337415262435;0.999520425291697;0.9997571917155468;1.0;0.9998685011328198;1.0;1.0;0.9999824694095222;0.9999729488673377;1.0;0.9999940646108305;0.999984784987418;0.9999712910826988;0.999923424644002;1.024999976158142;
2016-01-25 21:45:00;0.9999938276182038;0.9999541762081733;0.9999628086624827;0.9999943538903194;0.9999728192145856;1.0;1.0;0.9997683249161952;0.9999570145118533;0.9999870444911987;1.0;0.9999268687576424;0.9999350742939429;0.9998767440519587;0.9996900858380616;0.9996968402190433;0.9997003734653773;0.9999693430725253;1.0;0.9999585936397439;1.0;0.9999771428879732;0.9996992009116487;0.9999940190208052;1.0001227314629848;0.9999705826942032;1.0;0.9999707290538214;0.999387661386373;0.9993105148722418;0.9995055577359988;0.9997491303196027;1.0;0.9998616045048765;1.0;0.9999999999999999;0.9999840815069686;0.9999753549064904;1.0;0.9999915786724125;0.999981079286811;0.999950074078086;0.9999297741300168;1.024999976158142;
2016-01-25 22:00:00;0.9999927388558572;0.999948596935825;0.9999715765144063;0.9999945235091777;0.9999794724597396;1.0;1.0;0.999807810098341;0.9999724639442717;0.9999873832696364;1.0;0.9999189587351449;0.9999280406226043;0.9998947155505055;0.9997325126425354;0.9997421171481244;0.9997455606076474;0.99997598555826;1.0;0.9999708220150338;0.9999999999999999;0.9999813910989734;0.9997444108948478;0.9999938740058806;1.0001185756130424;0.9999778635345107;1.0;0.9999746281088545;0.9993832380254226;0.999299766861209;0.9995033983097404;0.999748946008348;1.0;0.9998648877442093;1.0;1.0;0.9999837878129919;0.9999738544355387;0.9999999999999999;0.9999930787480683;0.9999850402520162;0.9999644795540591;0.9999216637146624;1.024999976158142;
2016-01-25 22:15:00;0.9999909251664458;0.9999364130982973;0.9999700331022374;0.9999936552626543;0.9999798790340986;1.0;0.9999999999999999;0.9997961303542984;0.9999738558843931;0.9999853928432691;0.9999999999999999;0.9999071848090106;0.9999180023102319;0.9998864115885606;0.9997120460858223;0.9997246817717794;0.999728596436894;0.9999764227803155;1.0;0.999970903675897;1.0;0.9999796087829863;0.9997273249982654;0.9999931518856651;1.000120606922892;0.999977764234203;1.0;0.9999723497179385;0.999365077248754;0.9992721650349058;0.9994891326247219;0.9997424491082216;1.0;0.9998642901437569;1.0;1.0;0.9999839968637328;0.9999752702639932;1.0;0.9999928125297896;0.9999850069743688;0.9999640547578729;0.9999101169379612;1.024999976158142;
2016-01-25 22:30:00;0.9999942918912651;0.9999618242907712;0.9999797169806853;0.9999955397242638;0.9999828685370488;1.0;1.0;0.999842657750485;0.9999813823121683;0.9999899437442554;0.9999999999999999;0.9999212263240524;0.9999298860408622;0.9999141989917323;0.9997768173936831;0.9997842119689302;0.9997871359478343;0.9999789711184205;1.0;0.9999788242848582;1.0;0.9999869562921755;0.9997860940172051;0.9999941796685272;1.0001153073124716;0.999982115025169;1.0;0.9999794026638664;0.9993494747458048;0.9992726739104303;0.9994823048281599;0.999741558777164;1.0;0.9998732957195643;1.0;1.0;0.9999840701202487;0.9999757246569684;1.0;0.9999943034893;0.9999870116905965;0.9999749580394097;0.9999242278462761;1.024999976158142;
