;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 09:45:00;0.9999759948498316;0.9998827704910429;0.9999816228008344;0.9999740958951082;0.9999921264398332;0.9999739102769262;1.0;0.9999790806651381;0.9999820533725756;1.0;0.9999473344756801;0.9993956931016728;0.9995401033305009;0.9999775053811872;0.9999950755757117;0.9999999999999999;0.9999993281467964;0.9999910127424544;1.00008384652714;0.999995972446207;0.9999831869449528;0.9998997385101651;1.0;0.9999684967893768;1.0002574756351619;1.0;0.9999118658269597;0.9999816525933003;0.9999999999999999;0.99954354042003;0.9992961368745761;0.9994116472159945;0.9999952653594021;0.998799175188226;0.9985921151604645;1.0;0.9998598978297585;0.9999999999999999;1.0002332806923377;1.0;0.9999913527412325;1.0;0.9994736572276697;1.024999976158142;
2016-01-20 10:00:00;0.9999748473156683;0.9998697660827077;0.9999796925723997;0.9999733603774198;0.9999931349488693;0.9999736496819269;1.0;0.9999791063307784;0.9999829682395999;1.0;0.9999437359690138;0.9994039135193026;0.9995461302066211;0.9999760703531169;0.9999931003031077;1.0;0.9999993099136879;0.9999923461015073;1.0000854942686306;0.9999961753266376;0.9999834506497662;0.9998936022739181;1.0;0.9999688536977743;1.0002616885901245;1.0;0.9999068027206659;0.9999812177952837;1.0;0.9995318677645456;0.9992829271188601;0.9994180914299492;0.9999948827171151;0.9988547705593053;0.9986397937597672;1.0;0.9998628586223898;1.0;1.000236910805583;1.0;0.9999917455881371;1.0;0.9994802041308671;1.024999976158142;
2016-01-20 10:15:00;0.9999693849929292;0.9998264629456911;0.9999735504337508;0.9999683923110824;0.9999929507206846;0.9999686887089121;1.0;0.9999745732443558;0.9999799582363732;1.0;0.9999293579194559;0.9994085296402393;0.999548699329524;0.9999693536395685;0.9999890229300693;1.0;0.999999237135435;0.9999925142465859;1.0000818962301632;0.9999955000854529;0.9999813458313158;0.9998645460098727;1.0;0.9999691431024811;1.0002501307039517;1.0;0.9998822584486731;0.9999772279215949;1.0;0.9995741765637018;0.9993345307758696;0.999468153208271;0.999993168764339;0.9989693549192914;0.9987797942647451;0.9999999999999999;0.9998666146072048;0.9999999999999999;1.000226065108965;1.0;0.9999910757122785;1.0;0.9994827253236087;1.024999976158142;
2016-01-20 10:30:00;0.9999363798891493;0.9996414014844434;0.9999456340811637;0.9999353474466411;0.9999864068865585;0.9999362344975193;1.0;0.9999486662873918;0.9999603514999481;1.0;0.9998565399950903;0.999268496437171;0.9994372670678925;0.9999366444698906;0.9999761236778559;1.0;0.9999985305334066;0.9999856256574097;1.0000895523843023;0.9999909561820569;0.9999613453822634;0.9997235906779328;1.0;0.9999614735661388;1.0002765562615659;1.0;0.9997600494797331;0.9999532794741337;1.0;0.9995889072048841;0.9993503535780498;0.9994723737261638;0.9999859258069104;0.9989600895455376;0.9987846064748591;1.0;0.9998439427267743;1.0;1.0002484833066503;1.0;0.9999815318448726;1.0;0.9993552878050279;1.024999976158142;
2016-01-20 10:45:00;0.9999217955268125;0.9996107084844531;0.9999407130751048;0.9999105858578566;0.9999694551276143;0.9999037252582405;1.0;0.9999163502542804;0.9999226075403032;1.0;0.999825765370712;0.9993613002956248;0.9995088603525787;0.999917423551223;0.9999873791840165;1.0;0.9999977305708663;0.9999671801495054;1.0000912045381452;0.9999824386092786;0.9999486398215718;0.9996541042369658;1.0;0.9999663783441396;1.0002852408835683;0.9999999999999999;0.9996997732010726;0.9999321892527285;1.0;0.9995394372013537;0.9992698890022166;0.9993631958207655;0.9999819753074854;0.998636413536199;0.9984405537001969;1.0;0.9998600056582037;1.0;1.0002574055735929;1.0;0.9999743966538556;1.0;0.9994391537314103;1.024999976158142;
2016-01-20 11:00:00;0.9999424436828763;0.9997259441628492;0.999957739766195;0.9999400941225094;0.9999800663403018;0.9999395124124496;1.0;0.9999516682017042;0.9999584083224653;1.0;0.9998788508951418;0.9992980407397751;0.9994590483013173;0.999947939830094;0.9999887059424266;1.0;0.9999986558843351;0.9999764141352687;1.0000892796095235;0.9999905742110546;0.9999567111454558;0.9997647951375196;1.0;0.999963080023335;1.000283038510977;1.0;0.9997927625586691;0.9999573844507923;1.0;0.9995438729255539;0.9992624868924395;0.9993511033991397;0.9999890615332874;0.9986029108584418;0.9984230396512975;1.0;0.999846198161612;1.0;1.0002554652609414;0.9999999999999999;0.9999770233939088;0.9999999999999999;0.999383580540362;1.024999976158142;
2016-01-20 11:15:00;0.9999262037753985;0.9996026476905042;0.9999395870704929;0.9999271657866862;0.9999835612317509;0.9999294609341194;1.0;0.9999452107431955;0.999958683481222;1.0;0.9998400255016003;0.9993371505113604;0.9994852015297336;0.9999310726675031;0.9999738895522098;0.9999999999999999;0.999998466004442;0.9999812464000469;1.0000892292799417;0.9999905130061759;0.9999510855934767;0.9996924106304482;1.0;0.9999647801921421;1.0002810616462798;1.0;0.999731283965193;0.9999484899204033;1.0;0.9995792369223592;0.9993357067591564;0.9994278606822102;0.9999849986936591;0.9987924111553473;0.9986122665161667;1.0;0.9998653450856813;1.0;1.0002521078885263;0.9999999999999999;0.9999755019805014;1.0;0.9994120535337155;1.024999976158142;
2016-01-20 11:30:00;0.9999610780145218;0.9998047955755203;0.9999697604268003;0.9999594601338156;0.9999883016659743;0.9999596657172788;0.9999999999999999;0.9999679917569888;0.9999734440441636;1.0;0.9999154359641661;0.999425355277518;0.9995592136483997;0.9999639378640117;0.9999903156639584;0.9999999999999999;0.9999990318591563;0.9999864879786865;1.0000801251033056;0.9999940115851245;0.9999726512154148;0.9998380850921877;1.0;0.9999697506707209;1.0002491756057783;0.9999999999999999;0.9998577888172803;0.9999713394234466;1.0;0.9996131063408409;0.9993773471057105;0.9994802300695022;0.9999923326319928;0.9989370242564746;0.9987763812574565;1.0;0.9998723532578656;1.0;1.0002250694238406;1.0;0.9999859170532984;1.0;0.9994964006705798;1.024999976158142;
2016-01-20 11:45:00;0.9999468865225685;0.9997703004539281;0.9999640285388482;0.9999456434875046;0.9999796510800303;0.9999459180239773;0.9999999999999999;0.9999584522276497;0.9999638981169403;1.0;0.9998935309971321;0.99943612203426;0.9995623620848844;0.999956363711325;0.9999929120998061;0.9999999999999999;0.9999988237208165;0.9999747147090384;1.0000799866777157;0.9999918291846549;0.9999556608493231;0.9997947069925238;1.0;0.9999700583154217;1.0002585403390227;1.0;0.9998169724176261;0.999962501838193;1.0;0.999572610323901;0.9993439103493479;0.999445669696271;0.9999912577068528;0.9988495811087249;0.9986495140091848;1.0;0.9998787505214995;1.0;1.0002334582042145;1.0;0.9999754788804939;0.9999999999999999;0.9995036121885178;1.024999976158142;
2016-01-20 12:00:00;0.9999371898345614;0.9997537292947329;0.9999609690070693;0.9999433887258868;0.9999773704233897;0.9999486425260874;0.9999999999999999;0.9999668429893334;0.9999748810732463;1.0;0.9998862111197937;0.9992556171339488;0.9994177232801825;0.9999601494814678;0.9999910000131823;0.9999999999999999;0.9999991125029231;0.9999683847709532;1.0000800087371695;0.9999942923075641;0.9999386819340664;0.9997847085381677;1.0;0.9999604744919766;1.0002716160029603;1.0;0.9998032306427664;0.9999647056686441;1.0;0.999552109595755;0.9993073952347423;0.9994033639393916;0.999992786155996;0.9987383003337231;0.9985347357909458;1.0;0.9998442683369722;1.0;1.000244682680274;1.0;0.999964304129511;1.0;0.9993423064403408;1.024999976158142;
2016-01-20 12:15:00;0.999915362504951;0.999698010512261;0.9999514878768387;0.9999214598793138;0.9999653292528677;0.999927120148345;1.0;0.999952120101268;0.9999606259012217;1.0;0.9998515049278647;0.9993450765977887;0.9994783647017388;0.9999477390114541;0.9999941431639049;1.0;0.9999987014590854;0.9999521779545595;1.0000819350515144;0.9999910226548212;0.9999142752214947;0.9997181515505481;1.0;0.9999644802504111;1.0002908819009917;0.9999999999999999;0.9997409915715018;0.9999507291140406;0.9999999999999999;0.9994936994719504;0.9991955389602637;0.999273682888296;0.9999909843231011;0.9983872589362576;0.9981722436406846;1.0;0.9998713044467887;1.0;1.0002618395385034;1.0;0.9999495584214644;1.0;0.9994167231466854;1.024999976158142;
2016-01-20 12:30:00;0.9999320360514604;0.9997193999033456;0.9999555687920141;0.9999272372430319;0.9999711149585359;0.9999258878085945;0.9999999999999999;0.9999416653912729;0.9999467559511993;1.0;0.9998634423062063;0.9993632658653164;0.9995055369054873;0.99994278382092;0.9999950532356504;1.0;0.9999982816072203;0.9999648027464035;1.0000842544150383;0.9999879692635972;0.9999432483852716;0.9997364371812256;1.0;0.9999659007481269;1.0002759169158542;0.9999999999999999;0.9997650872591007;0.9999491539418922;1.0;0.9995341282516051;0.9992508914738043;0.9993272182732004;0.9999886363127056;0.9985134656906909;0.9983212041783082;1.0;0.9998620699852236;1.0;1.0002490990328006;1.0;0.9999686107401086;1.0;0.999440052392184;1.024999976158142;
2016-01-20 12:45:00;0.9999555208903098;0.9998136006946212;0.9999696384822299;0.9999496222741188;0.9999824684805756;0.999948852708798;1.0;0.9999597687217323;0.9999636380166975;1.0;0.9999067123243859;0.9994496676561452;0.9995777659268245;0.9999605392814317;0.9999965993157377;1.0;0.9999985675902329;0.999979566815848;1.0000826699131964;0.9999917944330801;0.9999663640828507;0.9998252915933332;1.0;0.999970314355738;1.0002601313267923;1.0;0.9998449299783738;0.9999649270782596;1.0;0.9995660148250923;0.9993071602307303;0.9993956352295902;0.9999922364923002;0.99870271241246;0.9985189475546776;1.0;0.9998753338453107;1.0;1.0002351489451038;1.0;0.9999821034494726;1.0;0.9995190561934778;1.024999976158142;
2016-01-20 13:00:00;0.9999541001366871;0.9997730250417154;0.9999642891201892;0.9999478676908153;0.9999850210515956;0.9999463736119916;1.0;0.9999558354065954;0.9999612415767183;1.0;0.9998968757353448;0.999417911532396;0.999555211730797;0.9999539054290799;0.9999910222792799;1.0;0.9999985226650525;0.9999839702483388;1.000087499219428;0.9999912448163926;0.9999707816388937;0.9998039330999652;1.0;0.9999689375760638;1.0002694039835387;1.0;0.9998288610683547;0.9999622508148871;0.9999999999999999;0.9995081746889439;0.9992220345546289;0.9993060588238568;0.9999902358134669;0.998476526618118;0.9982641902354997;1.0;0.9998686327450592;1.0;1.000243319437242;1.0;0.9999856751582429;1.0;0.9994910117751987;1.024999976158142;
2016-01-20 13:15:00;0.9999509531991085;0.9997803323259296;0.9999654418829031;0.9999465108322307;0.9999810340297645;0.9999452492657502;1.0;0.9999559854717832;0.9999605616875025;0.9999999999999999;0.9998968643461942;0.9993973530343485;0.9995366676005655;0.9999555459773372;0.999993831501009;1.0;0.999998657152039;0.9999777800303293;1.000085958126585;0.9999910876649145;0.9999627387219772;0.9998015592644354;1.0;0.9999680381974327;1.0002712153441966;1.0;0.9998247045056422;0.9999619940372583;1.0;0.9995114885113964;0.9992184737745108;0.9992948078955417;0.9999908891972601;0.9984345793456004;0.99823028995728;0.9999999999999999;0.9998654531461698;0.9999999999999999;1.000245170970298;1.0;0.9999801369766363;1.0;0.9994722277191247;1.024999976158142;
2016-01-20 13:30:00;0.9999011298090041;0.9996266365932026;0.9999396980103105;0.9999002219083508;0.9999603164152475;0.9999035043950069;1.0;0.9999309545172551;0.9999403357938002;1.0;0.9998149411919102;0.9993800842196194;0.9995068253748621;0.9999285120636451;0.9999930774665303;1.0;0.9999978399638823;0.9999485721554928;1.0000812959940522;0.9999863985411206;0.99990994199393;0.9996504611733944;1.0;0.9999655310152796;1.0002856768278403;1.0;0.9996836026163607;0.9999342719837887;1.0;0.9995288956849417;0.9992606618319145;0.9993468355077115;0.9999868795958781;0.9985779336558138;0.9983687775171445;1.0;0.9998782202315777;1.0;1.0002566079425679;1.0;0.9999486897141733;1.0;0.9994478885492882;1.024999976158142;
2016-01-20 13:45:00;0.999870810640612;0.9995526675938076;0.9999262362024088;0.999876288054257;0.9999496544176937;0.9998862005983901;1.0;0.9999268696151117;0.9999407551600163;1.0;0.9997727176408094;0.9993816646291133;0.9994943051040683;0.999920018006459;0.9999922190687317;1.0;0.9999975492224148;0.9999310534940209;1.000075867026964;0.9999864098593696;0.999872988312634;0.9995795296184974;0.9999999999999999;0.9999641787701402;1.000292395850193;1.0;0.9996131205202575;0.9999232745886761;1.0;0.9995512407954329;0.999309864814583;0.999409762329589;0.9999867095879769;0.9987582885079253;0.9985490666750064;1.0;0.9998924165805049;1.0;1.000261244728043;1.0;0.9999259186809171;1.0;0.999441536711498;1.024999976158142;
2016-01-20 14:00:00;0.9999014901152171;0.9996023550134241;0.9999363509481547;0.9998933811433568;0.9999593517569869;0.9998920762973224;0.9999999999999999;0.9999162130735029;0.9999240257611806;1.0;0.9998037926648328;0.9993994527150737;0.9995274536302915;0.999917535989051;0.9999933543720241;1.0;0.9999973687860276;0.9999507062923892;1.0000840253338692;0.9999827428952546;0.9999189461265551;0.9996252410078917;1.0;0.9999666663386156;1.0002842459686276;1.0;0.9996657730535851;0.9999260084558114;1.0;0.9995298112030033;0.9992833242750204;0.9993679651628795;0.9999838956309334;0.998626675881796;0.9984035140159596;1.0;0.9998768405564991;1.0;1.0002556167816825;1.0;0.9999554085994223;1.0;0.9994680134673032;1.024999976158142;
2016-01-20 14:15:00;0.9999309648631375;0.9997027033847864;0.9999528883556426;0.9999244550962448;0.9999728512457741;0.999922887900632;1.0;0.9999387507814014;0.9999449046586696;1.0;0.9998577112854155;0.9994157616492586;0.9995469133913394;0.9999387676926957;0.9999928642475988;1.0;0.9999980909265138;0.9999679609861548;1.0000857398493046;0.9999874899700318;0.9999465455918974;0.9997272512111985;1.0;0.9999683857079849;1.0002765974642598;1.0;0.9997584496684455;0.9999466808286226;0.9999999999999999;0.9995384172399175;0.999275028425525;0.9993522399750121;0.9999876817674611;0.9985759528078173;0.9983734760614236;0.9999999999999999;0.9998738688047338;1.0;1.0002494614667359;1.0;0.9999712789965877;1.0;0.9994859320850935;1.024999976158142;
2016-01-20 14:30:00;0.999910976864651;0.9996293195102409;0.999941943260076;0.9999068951446753;0.9999630116835486;0.9999056124991926;0.9999999999999999;0.9999261926657905;0.9999334366307029;0.9999999999999999;0.9998237373382112;0.9994054105853706;0.999531783117578;0.9999260768565786;0.9999918975739133;1.0;0.9999979617070729;0.9999544565915616;1.000082672787744;0.9999848922320627;0.9999247116298877;0.999657265337187;1.0;0.999967877362432;1.0002790856399792;1.0;0.9996945061791823;0.9999349484896599;1.0;0.9995428203117839;0.9992964885841173;0.9993936568466829;0.9999852537422703;0.9987146498192836;0.9985026245610483;1.0;0.9998790543129014;1.0;1.0002513637953836;0.9999999999999999;0.9999581648338417;0.9999999999999999;0.9994727312541435;1.024999976158142;
2016-01-20 14:45:00;0.9999383290723736;0.9997813695903988;0.9999640545721947;0.9999455025638846;0.9999779175374695;0.9999529884324131;1.0;0.9999733983364897;0.9999815798309523;1.0;0.9998931587849509;0.9994886361505886;0.9995921552093057;0.9999664345110814;0.9999932559258289;1.0;0.9999991028403717;0.9999678685663124;1.0000760726861095;0.9999958166036892;0.9999363693703821;0.9998046224642031;0.9999999999999999;0.9999718027462733;1.0002630950368951;0.9999999999999999;0.9998183237887468;0.9999683043490315;1.0;0.9995282710213319;0.9992725056754652;0.9993545443922953;0.9999946667442674;0.9985887799734743;0.9983707480086125;1.0;0.999900951323972;1.0;1.0002367541389101;1.0;0.9999623679773646;1.0;0.999543756813326;1.024999976158142;
2016-01-20 15:00:00;0.9999541520821371;0.9998268053024159;0.9999710807497463;0.9999567947367893;0.9999853846730719;0.9999621681925699;1.0;0.9999773532225346;0.999984052185424;1.0;0.9999152005460011;0.9996777455235645;0.9997428552459299;0.9999717821976848;0.9999937008904034;1.0;0.9999990446296656;0.9999794970374962;1.00007643674951;0.9999963965208021;0.9999571973553962;0.9998484657273914;0.9999999999999999;0.999981570526045;1.0002510109666225;0.9999999999999999;0.9998606660773821;0.9999742697518327;1.0;0.9995472702961782;0.9992731377814903;0.9993616407236354;0.999995260309756;0.9986168597240781;0.9984258220011691;1.0;0.9999385570175571;0.9999999999999999;1.000226169420692;1.0;0.9999754242210812;1.0;0.9997119231235608;1.024999976158142;
2016-01-20 15:15:00;0.9999682505245997;0.999848750173119;0.9999758718562737;0.9999666672149206;0.9999909877342734;0.9999678244429309;1.0;0.9999757946078186;0.9999805448623509;1.0;0.9999318858942332;0.9997497609983588;0.9998051291023285;0.9999722335726736;0.9999927559769437;1.0;0.9999991201311402;0.9999893791640142;1.0000765812356827;0.999995619422886;0.9999773571601932;0.9998736620530013;1.0;0.9999860959758224;1.000237674489376;1.0;0.9998882236432395;0.9999773499076917;1.0;0.999581377391443;0.9993383439689895;0.9994358392692742;0.9999943409292167;0.9988145143068377;0.9986296660717054;1.0;0.999948573653376;1.0;1.0002147359099853;1.0;0.9999882571676364;1.0;0.9997783743112835;1.024999976158142;
2016-01-20 15:30:00;0.9999677622133091;0.9998440313674394;0.9999753245045256;0.9999661765198398;0.999990637191426;0.9999670341168231;1.0;0.9999747615890017;0.9999794481171927;1.0;0.9999304559602399;0.9997506798985341;0.9998057671006237;0.9999712837027744;0.9999925046574081;0.9999999999999999;0.999999128502224;0.9999890393580454;1.0000741493671867;0.9999953763209936;0.9999771117957477;0.9998698102005281;1.0;0.9999862317665427;1.0002302710936601;0.9999999999999999;0.9998850636835244;0.9999767416306573;1.0;0.9996240717443868;0.9994067696903541;0.9995181876080751;0.9999940653408093;0.9990420575107564;0.9988744785135708;1.0;0.9999489483670762;1.0;1.0002080300163576;1.0;0.9999881546893512;1.0;0.9997790792686709;1.024999976158142;
2016-01-20 15:45:00;0.9999651189709095;0.9998363114787481;0.9999738211382239;0.9999651393023098;0.9999908807775724;0.999967618215974;1.0;0.9999770971809228;0.99998290893989;0.9999999999999999;0.9999271901562798;0.9997448368401323;0.9997995136623139;0.999971827387164;0.9999913154332403;1.0;0.999999140659361;0.9999885889655077;1.0000757030089444;0.9999961518630924;0.999973642410315;0.9998662876313554;1.0;0.9999856803700049;1.0002373916585368;1.0;0.9998808427455246;0.9999771602286125;1.0;0.9995674708332706;0.9993244424446623;0.9994288471649552;0.9999943756604303;0.99881009548665;0.9986128075449431;1.0;0.9999498722881184;0.9999999999999999;1.0002142016561222;1.0;0.9999859843816464;1.0;0.9997727274120445;1.024999976158142;
2016-01-20 16:00:00;0.9999701145649482;0.9998736824216273;0.9999798031129848;0.9999694783518039;0.9999889108347413;0.9999703334888301;1.0;0.9999780189135686;0.9999813093264416;1.0;0.999940055906571;0.9997599400748495;0.9998117227423274;0.999976522388656;0.9999961445242493;0.9999999999999999;0.9999992932411708;0.999986000002818;1.0000734805010136;0.999995800901555;0.9999747424566789;0.9998869652679439;1.0;0.9999868570754256;1.0002318173948404;1.0;0.9998986399184341;0.9999795646370653;1.0;0.9995901704980358;0.9993588726107758;0.9994648556182921;0.9999954229360373;0.9989009669259228;0.9987144275200476;1.0;0.9999506352038398;1.0;1.0002097862759525;0.9999999999999999;0.9999859725550018;1.0;0.9997873975021615;1.024999976158142;
2016-01-20 16:15:00;0.9999492437678431;0.9997928416593984;0.9999661158840254;0.9999510323455117;0.9999844356057906;0.9999557995761784;0.9999999999999999;0.9999713196688143;0.9999788732166084;1.0;0.9999023047261782;0.9997163374035031;0.999771918972686;0.9999650307160894;0.9999913655219036;1.0;0.9999988895678454;0.999979010867362;1.0000727214268312;0.9999952170961184;0.9999556625207257;0.9998225189172149;1.0;0.999983533674195;1.000238703984458;1.0;0.9998388972697742;0.9999695128012884;1.0;0.9996058397297526;0.9993909475783168;0.9994929643044206;0.9999936416467533;0.9989618541917402;0.9987772791147559;1.0;0.9999489538917813;1.0;1.0002147688107383;1.0;0.9999750957206303;1.0;0.9997447357980915;1.024999976158142;
2016-01-20 16:30:00;0.9999380887401474;0.9997760442114797;0.9999588941369929;0.9999336675259782;0.999985588762504;0.9999431935511404;0.9999999999999999;0.9999677256265995;0.9999787832814881;1.0;0.9998780686196579;0.9997277571601945;0.9997815636605736;0.9999594716666266;0.9999921004604032;1.0;0.9999977106448661;0.9999809499272251;1.0000743932499943;0.9999951877623704;0.9999515111647521;0.9998031925814918;1.0;0.9999812407466603;1.000243329514019;1.0;0.9998190651550144;0.9999616916507761;1.0;0.9996077654300233;0.999398899895828;0.9995060536672669;0.9999938290958742;0.9990023262656103;0.9988139976375252;1.0;0.9999504481171099;1.0;1.0002173944855914;1.0;0.9999738377596984;0.9999999999999999;0.9997553582230093;1.024999976158142;
2016-01-20 16:45:00;0.999939290865928;0.9997549066516532;0.9999567437405897;0.9999331493679362;0.9999863104761044;0.9999402588500266;1.0;0.9999619351462615;0.999972716071133;1.0;0.9998741237074382;0.9997436314940509;0.9997960451293777;0.999954040548391;0.9999898516397066;0.9999999999999999;0.9999976956573301;0.999983387323248;1.0000763449269288;0.9999938171929373;0.9999570519631984;0.9997898606468519;1.0;0.9999825757004979;1.000243860543996;1.0;0.9998102733114869;0.999959014588044;1.0;0.9995970495958293;0.9993786716455694;0.9994849330287136;0.9999920611679165;0.9989480152779706;0.9987564325929054;1.0;0.9999528286708318;1.0;1.0002180764855957;1.0;0.9999778072572166;1.0;0.9997699323186566;1.024999976158142;
2016-01-20 17:00:00;0.9999498215293999;0.9997775716721591;0.9999638138524073;0.9999432024891631;0.9999824902313461;0.9999429897256523;1.0;0.9999553844965848;0.9999607762497663;1.0;0.9998919828724258;0.9997902497181305;0.999834222743971;0.9999543115650066;0.9999935578409412;0.9999999999999999;0.9999983284058589;0.9999800726944953;1.0000731850019071;0.9999911590849972;0.9999645039413746;0.9997997376052371;0.9999999999999999;0.9999873264791721;1.0002306113269184;1.0;0.9998229525404546;0.9999605694414937;1.0;0.9996138958845578;0.9994010201637127;0.9995021347865972;0.9999908543258065;0.9989790008078782;0.9987970691515674;1.0;0.9999595411736198;1.0;1.0002078186710937;1.0;0.9999816584771963;1.0;0.9998128097021809;1.024999976158142;
2016-01-20 17:15:00;0.9999149977945819;0.9996320325382277;0.9999380564491053;0.9999062963783865;0.9999785667426557;0.9999121420645711;1.0;0.9999382822912211;0.9999520021083453;1.0;0.9998212578133735;0.9998155090350166;0.9998471265621959;0.9999289550603585;0.9999843252660853;0.9999999999999999;0.9999970380497168;0.9999751885673354;1.0000782929388041;0.9999890541317141;0.9999416893626523;0.9996859774216457;0.9999999999999999;0.999985885763244;1.0002527661890126;1.0;0.9997202079381307;0.9999389141874376;1.0;0.9995865425872824;0.9993545083801234;0.9994594193948992;0.9999866394295727;0.998880731249008;0.9986879038409489;0.9999999999999999;0.9999756413628236;1.0;1.0002253153627267;1.0;0.9999702972580874;0.9999999999999999;0.9998290935446698;1.024999976158142;
2016-01-20 17:30:00;0.9999279405007627;0.9997018068715906;0.9999494644320093;0.999922055152159;0.9999802284364401;0.9999276065303875;1.0;0.9999504030412941;0.9999614559279625;1.0;0.9998522375124091;0.9998150903955495;0.9998470599035698;0.9999432305820791;0.9999886744232996;1.0;0.9999976148746834;0.999975983142454;1.0000777436065595;0.9999912368475713;0.9999467269368975;0.9997408038454831;1.0;0.9999866061556254;1.0002523697419259;1.0;0.9997673767951816;0.9999500742205788;1.0;0.9995439990082301;0.9992845117911512;0.999391977904491;0.9999896211748123;0.9987209737010695;0.9985112476761485;1.0;0.9999734360525562;0.9999999999999999;1.000225801953379;1.0;0.999971925375948;1.0;0.9998299062157483;1.024999976158142;
2016-01-20 17:45:00;0.9999201609955523;0.9996992010207499;0.9999445556391363;0.9999126063676574;0.999985042999829;0.9999256544563683;0.9999999999999999;0.9999578960568118;0.9999739037670934;1.0;0.9998386531820775;0.999820064800912;0.9998496015578038;0.9999450405556204;0.9999869945879033;1.0;0.9999967936400854;0.9999808927567647;1.000081764091585;0.999994052699858;0.9999425974296013;0.9997439765706642;1.0;0.9999840338240163;1.0002663723199143;1.0;0.9997659507154997;0.9999493749636459;1.0;0.9994755347625627;0.9991829391323914;0.9992701939838297;0.9999914903807932;0.9983837807422741;0.9981397236888921;1.0;0.9999765455699973;1.0;1.0002367202572298;1.0;0.9999701219019144;1.0;0.9998331463318858;1.024999976158142;
2016-01-20 18:00:00;0.9999245024077419;0.9996801171507423;0.9999485594971944;0.999924237798634;0.9999757082417914;0.9999284753212615;0.9999999999999999;0.99994950111363;0.9999597697123893;0.9999999999999999;0.9998509285971457;0.9998107558691987;0.9998388963644443;0.999942276001019;0.9999874629516383;0.9999999999999999;0.999998236539279;0.9999689396658714;1.0000753550844792;0.9999908415525494;0.9999375938862739;0.99972338191423;1.0;0.9999878002715977;1.000252163909758;0.9999999999999999;0.9997516774554454;0.99995034180992;1.0;0.9995421017360351;0.9992673625482839;0.9993607494032355;0.9999889592820551;0.9986171551154909;0.9984165699311075;1.0;0.9999777123699571;1.0;1.000226160003779;1.0;0.9999656154206904;1.0;0.9998231840834978;1.024999976158142;
2016-01-20 18:15:00;0.99993407028316;0.9997083459016431;0.9999537765698142;0.9999308131871498;0.9999770894761029;0.9999316355586828;1.0;0.9999477681274729;0.9999554700059111;1.0;0.9998648072294511;0.9998302384816575;0.9998583461927658;0.9999440039230236;0.9999896699291118;1.0;0.9999983218323507;0.9999722819936022;1.0000762477793848;0.9999898941607149;0.9999486254069915;0.9997438728094463;1.0;0.9999894663452334;1.0002479613802637;0.9999999999999999;0.9997724889116533;0.9999523926494918;1.0;0.9995302761651815;0.9992710059218464;0.9993463229016266;0.999988777967901;0.9985464275707302;0.9983256175191189;0.9999999999999999;0.9999768055236081;1.0;1.0002230872589826;0.9999999999999999;0.999972328926714;1.0;0.999843175614944;1.024999976158142;
2016-01-20 18:30:00;0.9999187271967006;0.9996515523071705;0.999944669563365;0.999913890391084;0.999970318488072;0.99991422356647;1.0;0.9999342084108002;0.9999428994722608;1.0;0.99983572649742;0.9998259029650219;0.9998522478080374;0.999931235526776;0.9999894789642246;0.9999999999999999;0.9999979121082991;0.9999641094896338;1.0000752395397239;0.9999869810340217;0.9999357071818734;0.999687726871988;1.0;0.9999888780928408;1.0002500645516512;1.0;0.999722385644877;0.9999405032815107;1.0;0.9995526034113726;0.9993188861143669;0.9993917230551937;0.9999863651929294;0.9986518436870193;0.9984317140460464;1.0;0.9999786234606725;1.0;1.0002246084230673;0.9999999999999999;0.9999651660530056;1.0;0.9998378284286741;1.024999976158142;
