;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-02 15:30:00;0.9999985328090693;0.9999936524570195;0.9999987480431927;0.9999988922987342;0.9998281355401231;1.0;1.0002671326413866;0.9999894045266462;0.9998787458165269;0.9999877023758549;0.9999984185405255;1.0001723666282372;1.0001815308598927;0.9999912892457843;0.9999969007430762;0.9999987423451949;1.0;0.9998212254571217;0.9999851770667909;0.9999642832725605;1.0;1.0;0.9999991847669537;1.0002610978822906;1.0002711310827737;0.9999750304670028;1.0;0.9999948222999152;0.999843071489898;0.9996898241992368;0.999820864466455;0.9999199202228923;0.9998493471547084;1.0;0.9997848213440828;1.0;0.9999917987732131;0.9999999999999999;1.0;0.9998431959033026;0.999980650802599;1.0;1.0001769489369183;1.024999976158142;
2016-10-02 15:45:00;0.9999986433414737;0.999994808987254;0.9999987714591952;0.9999987708275467;0.9998826147212363;1.0;1.0002688433269522;0.9999906614419852;0.9999132160293265;0.9999935121493537;0.9999980455291868;1.0002058885595624;1.0002146967050607;0.9999931571033168;0.9999974954701786;0.9999990030662512;1.0;0.9998795142591187;0.9999927322068284;0.9999749110986497;1.0;1.0;0.9999995204832371;1.000264833633524;1.0002712618285252;0.9999834842821738;1.0;0.9999968071950528;0.9998271004330717;0.9996722765765054;0.9998090899067338;0.9999143862293827;0.9998950793774244;0.9999999999999999;0.9997809994600808;1.0;0.9999920060175187;1.0;1.0;0.9998914113491737;0.9999884375451378;1.0;1.0002103554880157;1.024999976158142;
2016-10-02 16:00:00;0.9999990537310551;0.9999974834814918;0.9999991231076297;0.9999989085271918;0.9998828392638643;1.0;1.0002621156259326;0.9999913710827009;0.9999146367142385;0.9999932382206526;0.9999981534505562;1.0001950310178227;1.0002037129631658;0.9999939987853581;0.9999982719014268;0.9999990064473704;1.0;0.999878991224011;0.9999918065638523;0.9999749760768221;1.0;1.0;0.9999994689489147;1.000257797180199;1.000264826265276;0.9999827540180337;1.0;0.999996906534657;0.9998727858894799;0.9997359769632564;0.9998446040660097;0.9999304235198758;0.9998965558250172;1.0;0.9998141104349509;1.0;0.9999917987322512;1.0;1.0;0.9998926351628588;0.9999874141169309;1.0;1.0001996134303413;1.024999976158142;
2016-10-02 16:15:00;0.9999990942390913;0.9999981333177561;0.9999991346241972;0.999998821001232;0.9998872557417471;1.0;1.0002656010580289;0.9999913694735878;0.9999171930637398;0.9999939131994167;0.9999979362832007;1.0002109652786224;1.0002173034318427;0.9999942480934724;0.9999984352489758;0.9999989788400753;1.0;0.9998837479538619;0.9999925848963697;0.9999757147308429;1.0;0.9999999999999999;0.9999994855520475;1.0002619068707093;1.0002680144434846;0.9999832339719449;0.9999999999999999;0.9999971459316757;0.9998370064113744;0.9996820056264067;0.9998169157885854;0.9999180074131087;0.9999003040317948;1.0;0.9997818379000212;1.0;0.9999940139806586;1.0;1.0;0.9998965938041762;0.999987961098383;1.0;1.000214308850421;1.024999976158142;
2016-10-02 16:30:00;0.9999988081935701;0.9999969047705819;0.9999988773822005;0.9999985897608654;0.9998995142502795;1.0;1.0002675314078866;0.9999930215409375;0.9999274188371061;0.9999937319773088;0.9999975806651272;1.0002137396068156;1.0002197654248544;0.9999947993432995;0.9999979468525417;0.9999988467791328;0.9999999999999999;0.9998960336710112;0.9999924925782162;0.9999783953074148;1.0;1.0;0.9999994527447679;1.000263814901464;1.0002699730050693;0.9999843858253674;1.0;0.9999972087461142;0.9998408037438469;0.9996896887884617;0.9998195230162992;0.9999191299550401;0.99991131593994;0.9999999999999999;0.9997885820163155;0.9999999999999999;0.9999944724886227;1.0;0.9999999999999999;0.999907909036338;0.9999886080627994;1.0;1.0002168269009524;1.024999976158142;
2016-10-02 16:45:00;0.9999988841678964;0.9999950271931142;0.9999990313052467;0.9999991736691333;0.9998773409694516;1.0;1.0002797390657303;0.9999903786788232;0.9999097348459917;0.999993072816418;0.9999988080079305;1.0002248876351219;1.0002311534798114;0.9999929765365059;0.9999977694956065;0.9999992199818045;1.0;0.9998739217546129;0.9999921252689985;0.999974083350081;1.0;0.9999999999999999;0.9999995551561127;1.0002762722361014;1.0002819362266635;0.9999833462969943;0.9999999999999999;0.9999966455208503;0.9998412159879015;0.9996868176385205;0.9998166954694148;0.9999173457253558;0.9998906732632861;0.9999999999999999;0.9997874899723058;1.0;0.9999944724120534;1.0;1.0;0.9998867702124004;0.9999880936617833;1.0;1.0002279749636687;1.024999976158142;
2016-10-02 17:00:00;0.9999990978467916;0.9999969056143917;0.999999195182801;0.9999991281568044;0.9998599345021203;1.0;1.0002677450626765;0.9999875258022324;0.9998941928503967;0.9999938122723568;0.9999986099362962;1.0002174744386099;1.000223448686483;0.9999920464339597;0.9999983120376613;0.999999215221951;1.0;0.9998568448777965;0.9999929261956646;0.9999699118523057;1.0;1.0;0.9999995770133258;1.0002644927340383;1.000269818521899;0.9999813206539019;1.0;0.9999966514395665;0.9998364809680254;0.999682217778431;0.999816295233321;0.999917786421769;0.999874610706449;1.0;0.9997827209541442;1.0;0.9999945242701447;1.0;1.0;0.9998704010809202;0.9999872715377472;1.0;1.0002205326923148;1.024999976158142;
2016-10-02 17:15:00;0.9999984022229882;0.9999964715928336;0.9999984465501508;0.999997938993204;0.9999153865982858;1.0;1.0002646096491872;0.9999933091124201;0.9999371086127447;0.9999954456904763;0.9999963602431415;1.0002202014671842;1.000226282802809;0.9999951510349326;0.9999975437802776;0.9999985709964819;0.9999999999999999;0.9999131913807398;0.9999948810872881;0.9999811285562246;1.0;1.0;0.9999994703781486;1.000261267585773;1.0002667407000665;0.9999860260378531;0.9999999999999999;0.9999977513255269;0.9998183085221273;0.9996560519987632;0.9998032655306294;0.9999119423928495;0.9999242750439317;1.0;0.9997674338158943;1.0;0.9999944724120534;1.0;1.0;0.9999216653350731;0.9999905779124756;1.0;1.0002232887812663;1.024999976158142;
2016-10-02 17:30:00;0.9999991549653658;0.9999979895147535;0.9999992014313741;0.9999989635660884;0.9998962289893356;1.0;1.0002697984029112;0.999991263410078;0.9999223853565533;0.9999950585159467;0.9999982104293074;1.0002237681072657;1.0002296581142323;0.9999943591984899;0.9999985589339997;0.999999147118851;0.9999999999999999;0.99989358508445;0.9999941807483105;0.9999775375607027;1.0;1.0;0.9999995903723732;1.0002667197599564;1.0002717534177663;0.9999851544213535;1.0;0.9999974789868699;0.9998384895022843;0.9996862058970919;0.9998172573392524;0.9999179250594085;0.9999075274217614;1.0;0.9997873982079257;1.0;0.9999944725238703;1.0;0.9999999999999999;0.9999043000221733;0.9999897274198984;0.9999999999999999;1.0002268554323568;1.024999976158142;
2016-10-02 17:45:00;0.9999977548923904;0.9999882326999165;0.9999980977254466;0.999998719701006;0.9998131901756556;1.0;1.0002767777078225;0.9999854649170751;0.9998627967520589;0.9999887201306572;0.9999984079574012;1.0002031000848775;1.0002103584594335;0.9999883996249124;0.9999954354056285;0.9999988485905766;1.0;0.9998082899621297;0.9999878374109735;0.9999608788976538;1.0;1.0;0.9999993536420849;1.0002721298989845;1.0002797531921424;0.9999754982301007;1.0;0.9999944953599486;0.9998586080026267;0.9997087857076369;0.9998302803445817;0.9999238456135887;0.9998325063849143;1.0;0.9997953733790964;1.0;0.9999943376621973;0.9999999999999999;1.0;0.9998266874115891;0.9999825893325072;1.0;1.0002062625599408;1.024999976158142;
2016-10-02 18:00:00;0.9999963448045767;0.9999830293923996;0.999996971341749;0.9999975601287824;0.9997147876143435;0.9999999999999999;1.0003061950858176;0.9999835735889432;0.9998009947357384;0.9999771317361339;0.999996800055317;1.0001747475564084;1.0001823461134773;0.9999843539934297;0.9999926916670596;0.9999976128341607;1.0;0.9997030593523922;0.9999734603495729;0.9999411387795883;1.0;1.0;0.9999985498369919;1.000297395553717;1.0003124059755157;0.9999584157989237;1.0;0.9999904107273512;0.9998225307977296;0.9996451508360862;0.9997953633968951;0.9999077927660516;0.9997492824737529;0.9999999999999999;0.9997547846577539;1.0;0.9999946485102313;1.0;0.9999999999999999;0.9997390381391991;0.9999675761737108;1.0;1.0001777363097946;1.024999976158142;
2016-10-02 18:15:00;0.9999962681451195;0.9999873686936563;0.9999967476842273;0.9999964375204023;0.9997137200890052;1.0;1.0003034919577296;0.999981340875228;0.9997959500837041;0.9999795865849022;0.9999944312305918;1.0001853212314875;1.000192191717415;0.9999844877802739;0.9999933533465614;0.9999970309284401;0.9999999999999999;0.9997031300659615;0.9999761441229922;0.9999393482799813;1.0;1.0;0.9999984766873111;1.0002949428837937;1.0003096171926045;0.9999565111284383;1.0;0.9999910868407506;0.9998732039295891;0.9997164098190081;0.9998338323239598;0.9999250697577933;0.9997475655536578;1.0;0.9997934403103901;1.0;0.9999948311903233;1.0;1.0;0.9997376581694527;0.9999674965648393;1.0;1.0001882079987061;1.024999976158142;
2016-10-02 18:30:00;0.9999751864661611;0.9998605702767217;0.9999788031173991;0.9999875520672543;0.9995263809706332;1.0;1.0003247362102163;0.9999687876584589;0.999661618845833;0.9999505121756584;0.9999854933118872;1.0001204370166852;1.0001433501909949;0.9999477382572978;0.9999522169792415;0.9999927057474869;1.0;0.999520701064827;0.9999623043792593;0.9999050310978124;1.0;1.0;0.9999976839167122;1.0003116021754088;1.000331585011539;0.9999443696328512;1.0;0.9999754210660806;0.9998824024043554;0.999720160524398;0.9998356443464406;0.9999259949462119;0.9995504895057901;1.0;0.9997895568624803;1.0;0.9999948310742697;1.0;1.0;0.9995386922800477;0.9999649818922527;0.9999999999999999;1.0001233235966327;1.024999976158142;
2016-10-02 18:45:00;0.999992276189748;0.9999769607850477;0.9999927109476648;0.9999914276482766;0.9998020996064989;1.0;1.0003032577331483;0.9999832824868938;0.9998503985890309;0.9999878653710064;0.9999854059601057;1.0002332987035154;1.0002415300797496;0.9999848000732463;0.9999880341086906;0.9999947210372809;0.9999999999999999;0.9997992199618416;0.9999892110902437;0.9999544024926111;1.0;1.0;0.9999984102205917;1.0002962276411782;1.0003079189247444;0.9999648301866526;1.0;0.9999934377260372;0.999798727327638;0.9996259117779565;0.9997797622932221;0.9999009145633831;0.9998178253745714;1.0;0.9997564614129478;1.0;0.9999947834138999;1.0;0.9999999999999999;0.9998125986795132;0.9999784905867449;1.0;1.000236212415828;1.024999976158142;
2016-10-02 19:00:00;0.9999960035123606;0.9999818728873741;0.9999964871116296;0.9999970388554134;0.999790128340151;1.0;1.000293772613744;0.9999855455723649;0.9998488850754851;0.9999849464715918;0.9999956672192971;1.0002036429065908;1.0002113872559928;0.9999865026355966;0.9999924917553032;0.9999977469271372;0.9999999999999999;0.9997838342890503;0.9999839987220334;0.9999558578588209;1.0;1.0;0.9999989662595092;1.000287542664519;1.0002978956266564;0.9999699801809739;1.0;0.9999930538143718;0.9997996099136921;0.9996422459687789;0.9997837509125405;0.9999027839697979;0.9998118944043111;1.0;0.9997775785903393;1.0;0.9999946485513773;0.9999999999999999;1.0;0.9998051610327564;0.9999784233335868;0.9999999999999999;1.000206631746323;1.024999976158142;
2016-10-02 19:15:00;0.9999960140895952;0.9999852003629606;0.9999963978659023;0.9999963145860006;0.9998146642840144;0.9999999999999999;1.0003016182535802;0.9999883994743969;0.9998683714248713;0.9999857797742074;0.9999941194401346;1.000213813626232;1.000220957434854;0.9999887245607525;0.9999929798746627;0.9999972841176445;1.0;0.9998082137117712;0.999984362271569;0.9999604740240041;1.0;1.0;0.9999988336228036;1.0002951058670686;1.0003060595626665;0.9999707488483491;1.0;0.9999937335939628;0.9997900599813858;0.999625020525397;0.9997743735498794;0.99989821688579;0.9998350266601672;1.0;0.9997671912156703;1.0;0.9999948312634666;1.0;0.9999999999999999;0.9998288041150104;0.999978708391363;1.0;1.0002167004756861;1.024999976158142;
2016-10-02 19:30:00;0.999994588671362;0.9999754446047334;0.9999952344953175;0.9999959934392127;0.9997502335987243;0.9999999999999999;1.000300892262977;0.9999781037128926;0.9998116354025478;0.9999858314040613;0.999994126594159;1.0002250859431439;1.0002331986890225;0.9999815981394149;0.999990252267176;0.999997384754239;1.0;0.9997463721800164;0.999986958095451;0.9999463801119809;1.0;1.0;0.9999990416373784;1.00029542400451;1.0003042910979376;0.9999666895650594;1.0;0.9999922425630248;0.9998279263570697;0.9996698538073765;0.9998024441259687;0.9999109431074635;0.9997714840790585;1.0;0.9997832000886435;0.9999999999999999;0.99999509025927;1.0;1.0;0.999764659610169;0.9999786707006483;1.0;1.0002278282367347;1.024999976158142;
2016-10-02 19:45:00;0.9999822491342008;0.9999028366550176;0.9999847719926397;0.9999905356378074;0.9996030586950506;0.9999999999999999;1.0003149112807665;0.9999711215379964;0.999711471968861;0.9999637364790919;0.9999884477458655;1.0001597317391844;1.0001772520354126;0.9999596641025327;0.9999661495582802;0.9999943846288312;1.0;0.9995983203233834;0.9999717830357532;0.9999188320206166;1.0;0.9999999999999999;0.9999981913617776;1.0003046774761726;1.0003204214906074;0.9999519565936094;1.0;0.9999815545856272;0.9998743127187834;0.9997134687684958;0.9998323502907699;0.9999246435625857;0.9996262650426622;1.0;0.9997882057328581;1.0;0.9999948829827207;1.0;1.0;0.999616253201388;0.9999699055103948;0.9999999999999999;1.0001625893981936;1.024999976158142;
2016-10-02 20:00:00;0.9999935557682297;0.9999681483678942;0.9999943933327899;0.9999958132741078;0.9997630669564364;1.0;1.00029508455854;0.9999839286269699;0.9998298359069363;0.9999811145490827;0.9999942376906118;1.0001936989921232;1.0002028220685162;0.9999822551306833;0.9999878322727563;0.999997090131445;1.0;0.9997568909484954;0.9999816307795075;0.9999506154097327;1.0;0.9999999999999999;0.9999988018570255;1.0002881019213956;1.000299520497863;0.9999671684230464;0.9999999999999999;0.9999911038174879;0.9998290873231689;0.9996568572048065;0.9998032956872264;0.9999116329212813;0.9997848033703226;1.0;0.9997606148233368;1.0;0.9999950072644985;1.0;1.0;0.9997775771684185;0.9999769896082775;0.9999999999999999;1.0001964873771898;1.024999976158142;
2016-10-02 20:15:00;0.9999940687462632;0.9999719783103345;0.9999948111456554;0.9999958660228259;0.9997566723774668;1.0;1.0003011568413898;0.9999813615514086;0.999821361033946;0.9999831680064193;0.9999941107822575;1.0002100759854113;1.0002188171938131;0.999982079202498;0.9999890439246709;0.9999971915011288;1.0;0.9997513939953363;0.9999838355596343;0.9999485383602859;1.0;1.0;0.9999988914575083;1.0002947531049955;1.0003052090501976;0.9999666442103757;1.0;0.999991619696546;0.999839789338982;0.9996731395762336;0.9998099395982257;0.9999142166423219;0.9997784858926807;1.0;0.9997729489903975;1.0;0.9999949075783121;1.0;1.0;0.9997713771800223;0.9999774574153912;1.0;1.0002129202579486;1.024999976158142;
2016-10-02 20:30:00;0.9999858103088528;0.9999263175454435;0.9999877521264946;0.9999915805897706;0.999621003715429;1.0;1.0003165488875696;0.9999726665569614;0.9997248667079891;0.999967723006988;0.9999889995212908;1.000169800116684;1.0001844021230286;0.999965823236648;0.9999733309300858;0.9999947483394037;1.0;0.9996144598364378;0.9999725348580188;0.999921385134249;0.9999999999999999;1.0;0.9999981603427185;1.0003064140492925;1.0003225224444114;0.9999506400473671;1.0;0.9999839253104363;0.9998796922495766;0.9997231803601689;0.9998358278041315;0.9999258394376189;0.9996483965433389;0.9999999999999999;0.9997970337392005;1.0;0.9999948312288847;0.9999999999999999;1.0;0.9996380695744015;0.9999676837415876;1.0;1.0001726868391052;1.024999976158142;
2016-10-02 20:45:00;0.9999927168672269;0.9999649625566095;0.9999937027782156;0.9999951022465458;0.9996958893949661;1.0;1.0003029337434475;0.9999795144479842;0.999781969453967;0.9999762206875717;0.9999932117376652;1.0001782260110936;1.0001879192261396;0.9999785426390736;0.9999863273202125;0.999996481648024;0.9999999999999999;0.9996872493647397;0.9999759657355015;0.9999364709356754;0.9999999999999999;1.0;0.999998469039033;1.0002942377145165;1.000308657125103;0.9999572373119663;1.0;0.9999889496552011;0.9998632372095886;0.9997054639020347;0.9998268826704456;0.9999219903919107;0.9997255242591006;1.0;0.9997897798186967;1.0;0.999994831112931;1.0;1.0;0.9997159813152345;0.9999695249955134;1.0;1.0001811127578335;1.024999976158142;
2016-10-02 21:00:00;0.9999946211169071;0.9999769573023868;0.9999952775860201;0.9999957530942172;0.9996941440001511;1.0;1.0002966200398127;0.9999764091247155;0.9997751864845521;0.9999806244844528;0.9999936627662848;1.000192142313745;1.00020000195867;0.9999801521457986;0.9999902221011934;0.9999968960405549;1.0;0.9996864261043047;0.99997973382469;0.9999348783994056;1.0;1.0;0.9999986426567815;1.0002890659829415;1.0003017330984447;0.9999569738602542;1.0;0.9999905028379527;0.999848546045784;0.9996868069579601;0.999817562257715;0.9999179718005144;0.9997246894422432;1.0;0.9997798297205207;1.0;0.9999951421950518;1.0;1.0;0.9997153280587425;0.9999701631140582;1.0;1.000194855481718;1.024999976158142;
2016-10-02 21:15:00;0.9999950160868885;0.9999803541567809;0.999995569801618;0.9999956767151589;0.9996840299799531;1.0;1.0003026068198972;0.9999772346366916;0.9997704578333438;0.9999792660841765;0.9999932980376623;1.000186259126554;1.0001940071080602;0.9999810259358564;0.999990969368805;0.9999966603055729;0.9999999999999999;0.999674560096544;0.9999771337300206;0.999932754153478;1.0;1.0;0.9999984577951582;1.0002941032663846;1.0003085339892814;0.9999538490885591;1.0;0.9999903337943983;0.999843802574472;0.9996765052118967;0.999812014866249;0.9999150223946912;0.9997179150734872;1.0;0.999773575791509;1.0;0.999994831112931;0.9999999999999999;1.0;0.9997077446037348;0.9999670043570342;1.0;1.0001891458964796;1.024999976158142;
2016-10-02 21:30:00;0.9999940233768698;0.9999742840671361;0.9999950787709461;0.9999956432057389;0.999586533454062;0.9999999999999999;1.0003138489178567;0.999974479356495;0.9997084398572881;0.9999675567386326;0.9999940876410064;1.0001425790360212;1.0001510933722948;0.9999762733792358;0.9999887919404451;0.9999962420843737;1.0;0.9995707957150937;0.9999631001628512;0.9999138736651596;1.0;1.0;0.9999979081168412;1.0003019672152376;1.0003223446307237;0.9999395226341724;0.9999999999999999;0.999985962072913;0.9998614494390202;0.9996945216758444;0.9998223605949821;0.999920279991732;0.9996348593560801;0.9999999999999999;0.9997766650042073;1.0;0.9999948312634667;0.9999999999999999;0.9999999999999999;0.9996204380584094;0.9999539330975642;1.0;1.0001454656798756;1.024999976158142;
2016-10-02 21:45:00;0.9999947281832213;0.9999780461004211;0.9999952909379319;0.9999956443085456;0.9997816295134685;1.0;1.0002832931998835;0.999984716202078;0.9998420203136524;0.9999840971778354;0.9999933074132384;1.0001926571264461;1.0002004899192427;0.999985146745222;0.9999905782158526;0.9999969567432708;1.0;0.9997756110744873;0.9999837018765068;0.999953438704754;0.9999999999999999;1.0;0.9999987778485491;1.0002765762109675;1.0002877500546192;0.9999674412217912;1.0;0.9999925200907999;0.9998658144706457;0.9997171602770336;0.9998340471941162;0.9999256638948073;0.9998031139927472;1.0;0.99979883342159;1.0;0.9999950424041981;1.0;1.0;0.9997963185749704;0.9999772737682081;1.0;1.0001954261366621;1.024999976158142;
2016-10-02 22:00:00;0.9999950339676592;0.9999846911103577;0.9999956892556373;0.9999949708816404;0.9996403671532741;1.0;1.0003136998760103;0.9999802141170161;0.9997501531950429;0.9999708758175435;0.9999920446505004;1.0001492024369616;1.000156667692311;0.999981842560122;0.9999912789421966;0.9999957164685983;1.0;0.9996244127913088;0.9999650945660278;0.9999242018662229;1.0;1.0;0.9999977547991068;1.0003015731443972;1.0003226118813247;0.9999423415005969;0.9999999999999999;0.9999880902345885;0.9998544885358929;0.9996872280388142;0.999816960412364;0.9999174608987226;0.9996859741722377;1.0;0.9997766373732224;1.0;0.9999945720063137;1.0;1.0;0.9996726888526236;0.9999552993512362;0.9999999999999999;1.0001522336775568;1.024999976158142;
2016-10-02 22:15:00;0.9999964504768613;0.999986643602829;0.999996808941797;0.9999967655094489;0.9997857877440528;1.0;1.000285877690542;0.999982491062563;0.9998406503020253;0.9999877967555239;0.9999948777741892;1.0002117222200613;1.0002186271704196;0.9999863949206036;0.9999938165668233;0.9999976943737122;1.0;0.999780843159736;0.9999871553754414;0.9999537833989147;1.0;1.0;0.9999990470813351;1.0002804167160904;1.0002895143319495;0.999969312500945;1.0;0.9999937932629227;0.9998544988773977;0.9997036629150365;0.9998252472503015;0.9999215131529466;0.9998070588523134;1.0;0.999794757879554;1.0;0.9999948829460995;1.0;1.0;0.999800636075672;0.9999791917630355;1.0;1.000214580027618;1.024999976158142;
2016-10-02 22:30:00;0.9999965094963109;0.9999884517423141;0.9999967732574119;0.999996421962181;0.9998065955508205;1.0;1.0002781728395462;0.9999835910069472;0.9998547757382328;0.9999897668341237;0.9999940708396184;1.0002130986484845;1.0002197040284246;0.9999876581806041;0.9999941860825625;0.9999975454107574;1.0;0.9998025733605119;0.9999893678417219;0.9999576608580564;1.0;0.9999999999999999;0.9999990726138426;1.0002730956719985;1.0002815493757409;0.9999713808447687;1.0;0.9999946121689616;0.9998752146020321;0.9997340510317194;0.9998424433518132;0.999929222405462;0.9998253222285508;1.0;0.9998114556229932;1.0;0.9999949555083838;1.0;1.0;0.9998196745505207;0.9999810924204731;0.9999999999999999;1.0002159161235373;1.024999976158142;
2016-10-02 22:45:00;0.9999949281611613;0.9999815861358585;0.9999953514042785;0.9999951565864207;0.9997748732702325;1.0;1.0002917158919162;0.9999792697613461;0.9998279126486561;0.9999888118162411;0.9999921316725066;1.0002279137439063;1.0002352485700932;0.9999839274366558;0.9999915735554906;0.9999969211667801;1.0;0.999771843626296;0.9999897148909294;0.9999503286692325;0.9999999999999999;1.0;0.9999989781021821;1.0002864591302745;1.0002950883136128;0.9999675574793913;1.0;0.9999935503645595;0.9998522031517102;0.9996995874680762;0.9998221693181619;0.9999198943174493;0.9997939737707628;0.9999999999999999;0.9997934067274706;1.0;0.9999950903330663;1.0;1.0;0.9997879728394696;0.9999798463134624;1.0;1.00023065604525;1.024999976158142;
2016-10-02 23:00:00;0.999995437861077;0.9999841876654242;0.9999957733158314;0.9999954505259558;0.9998267737242894;0.9999999999999999;1.0002777061800017;0.9999846413338255;0.9998684498869758;0.999990714197768;0.9999924869991997;1.000217184559597;1.0002249575419253;0.9999874864000831;0.9999925253570465;0.9999971190092097;1.0;0.999824227951804;0.9999914432806379;0.9999615097154875;1.0;1.0;0.9999990640582463;1.0002727354652527;1.0002808458717976;0.9999736857728532;1.0;0.9999948272594578;0.9998672155050405;0.999719988058983;0.9998365043815003;0.9999267112519229;0.9998414238075348;1.0;0.999800437752872;0.9999999999999999;0.9999943376621971;1.0;1.0;0.9998367594198732;0.9999835806044556;1.0;1.0002203470791926;1.024999976158142;
2016-10-02 23:15:00;0.999996264084071;0.9999875828367067;0.9999965064824354;0.9999961346605223;0.9998692146247413;1.0;1.0002647982164712;0.9999883656031577;0.9999004679571492;0.9999930465657937;0.9999935327733982;1.0002170070766454;1.0002235042634893;0.9999904541741865;0.9999939710959151;0.9999975752414937;0.9999999999999999;0.999867400886307;0.9999936930365647;0.9999706907581011;1.0;1.0;0.9999992353415696;1.000260777013721;1.0002673260315762;0.9999795336248595;1.0;0.9999960966059293;0.9998828412942989;0.9997452211698983;0.9998513667679837;0.9999336083758347;0.9998800523140786;0.9999999999999999;0.9998143471071425;1.0;0.9999951668696059;1.0;1.0;0.999876575893605;0.9999873710064953;1.0;1.0002197067812837;1.024999976158142;
2016-10-02 23:30:00;0.9999948114709423;0.9999794184076501;0.9999952584239186;0.9999954001496903;0.9998261444418326;0.9999999999999999;1.000272660179059;0.9999855775246098;0.9998697977857238;0.9999891958953677;0.9999926630934507;1.000207596263575;1.0002154693516514;0.9999867507739872;0.9999911004338713;0.9999970780370304;1.0;0.9998233414654646;0.9999902277950966;0.9999619498185747;1.0;1.0;0.9999990352494881;1.0002675080667591;1.00027587617844;0.9999740812664129;1.0;0.9999942712589207;0.999870138219304;0.9997278618435101;0.9998401135250282;0.9999284678732399;0.9998404206790618;0.9999999999999999;0.9998069119542198;1.0;0.9999948310742698;1.0;0.9999999999999999;0.9998356873656599;0.9999835805017302;1.0;1.0002104830950846;1.024999976158142;
2016-10-02 23:45:00;0.9999949825829447;0.9999780469331527;0.9999954678310454;0.999996010867493;0.9998490587786155;1.0;1.000270896026556;0.9999881037517505;0.9998881092944553;0.9999895607502673;0.9999938714734534;1.0002073358124037;1.00021538505885;0.9999878194712342;0.9999910896433123;0.999997471431694;1.0;0.9998465818423741;0.9999908087184413;0.9999674416962486;1.0;1.0;0.999999161540134;1.00026614922593;1.0002737545055882;0.9999781213606124;1.0;0.9999946088593844;0.9999014657463103;0.999772396307008;0.9998638284515086;0.9999388903879842;0.9998608857729879;1.0;0.999832290926097;1.0;0.9999948312634667;1.0;1.0;0.9998567854590793;0.9999860480966068;0.9999999999999999;1.0002102226431613;1.024999976158142;
2016-10-03 00:00:00;0.9999960068865573;0.9999786984896504;0.9999965036585698;0.9999976913039518;0.9998671162254893;1.0;1.0002579870086814;0.9999877388888995;0.9998986152478546;0.9999921740674813;0.9999969598800266;1.0002096158394713;1.0002174581213332;0.9999882302808517;0.9999924306538494;0.9999986279900902;1.0;0.9998663350895352;0.9999942037584633;0.9999719086321152;1.0;1.0;0.9999995845165484;1.0002549293673724;1.0002595160352454;0.9999842397400205;1.0;0.9999954232124569;0.9998893507264379;0.9997608294493012;0.9998583330449349;0.9999367415599526;0.9998756982449614;1.0;0.9998277193496656;0.9999999999999999;0.999994955393315;1.0;0.9999999999999999;0.9998725267380096;0.9999907924945943;1.0;1.0002124333047135;1.024999976158142;
2016-10-03 00:15:00;0.9999954922039859;0.9999752279138868;0.9999960663095768;0.9999975420943465;0.9998748602121235;0.9999999999999999;1.0002561610417922;0.999988650618741;0.9999048846958871;0.9999918474985281;0.9999968750188517;1.0002076795745751;1.0002158688460856;0.9999879468701881;0.999991385850328;0.999998582021923;0.9999999999999999;0.9998744452641228;0.999994367380429;0.9999737956445955;1.0;1.0;0.999999598110822;1.0002531583186598;1.0002575732285597;0.9999856482843027;1.0;0.9999952792841011;0.9998809099166275;0.9997502902896024;0.9998525643953416;0.9999342168005837;0.9998818538205567;0.9999999999999999;0.9998226683471655;1.0;0.9999950425180444;1.0;1.0;0.9998790005953742;0.9999918638862337;1.0;1.0002104486263803;1.024999976158142;
