;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-11 05:30:00;1.0;0.999991773422361;0.9999906711266175;0.9999990750539098;0.999997063305447;1.0;1.001388558567744;0.9999979443617311;0.9999962474472229;1.0;0.9999918216343995;1.001297654920796;1.001317974369851;1.0;1.0;1.0;0.9999990297019297;0.9999965670984131;1.0;0.999995532028426;0.9999985959863991;0.9999999999999999;0.9999992499857931;1.0013832758505918;1.0013910014039362;1.0;0.9999971541969331;0.9999999968585144;1.0001553671384678;0.9996298999932886;0.9990255045901099;0.9986979575751697;0.9999999999999999;0.9985200122255289;0.9984727269634004;0.9983827269084717;0.9983423122170801;0.9983331878001742;1.0012018293948497;0.999998881409996;0.9999989399725877;0.9999915774625876;1.0013082199482357;1.024999976158142;
2016-07-11 05:45:00;1.0;0.9999960384549674;0.9999925076374385;0.9999996722852429;0.9999966280995116;1.0;1.001370371969883;0.9999973729935967;0.9999951788215427;0.9999999999999999;0.9999943734621585;1.0012846743974708;1.0013043297212532;1.0;1.0;1.0;0.9999994132666619;0.999996151805999;1.0;0.999995629717747;0.9999986536414421;1.0;0.9999995341107027;1.0013657248724623;1.001372414473596;1.0;0.999997892802266;0.9999999981961117;0.9999889673093443;0.9993961301053434;0.9986961938181245;0.9983136977903024;1.0;0.9981164863539531;0.9980751304246082;0.9979383600289653;0.9978978902260613;0.9978883895305488;1.0011860757020383;0.9999989140966803;0.9999989832770971;0.9999923569375205;1.0012951698406203;1.024999976158142;
2016-07-11 06:00:00;1.0;0.9999967609679061;0.9999917385573915;0.9999989124151349;0.9999975411976655;1.0;1.001370689297607;0.9999975097857755;0.9999957192749729;1.0;0.9999922435696971;1.0011041897769155;1.0011687543434855;1.0;1.0;1.0;0.999998942952647;0.9999973085200365;1.0;0.9999956291732749;0.9999993402551152;1.0;0.9999992045187938;1.0013564275661828;1.0013767151611221;1.0;0.9999975653748402;0.9999999962166547;0.9998354671677074;0.9991575523498775;0.9983454888918863;0.9978919885284191;0.9999999999999999;0.9976387615403609;0.9975992353884814;0.9974602314377596;0.9973421859991375;0.9973330707229525;1.0011895908482669;0.9999991952500191;0.9999995019528942;0.9999920752608619;1.0011393466480787;1.024999976158142;
2016-07-11 06:15:00;1.0;0.9999953165243731;0.9999926312144658;0.9999991900231898;0.999997422557501;1.0;1.0013524621807144;0.9999980730000185;0.9999966026558174;1.0;0.9999933202398461;1.001004603834859;1.0010886392188576;0.9999999999999999;1.0;0.9999999999999999;0.9999991378789863;0.9999969784727308;0.9999999999999999;0.9999962847140231;0.9999987409466905;1.0;0.999999333378413;1.0013341645333123;1.001360086031335;1.0;0.9999976329123388;0.999999997955094;0.9996641061985068;0.9989060152196798;0.9979923463405055;0.9974756790161374;1.0;0.9971637119328168;0.9971232181908793;0.9969998148219473;0.9968481502914007;0.9968386595901568;1.0011752561347145;0.9999991091318609;0.9999990504315351;0.9999931376509013;1.0010503299227476;1.024999976158142;
2016-07-11 06:30:00;1.0;0.9999939435556733;0.9999936102764247;0.9999993775251578;0.9999972821036112;1.0;1.0013381469031468;0.999998768936002;0.9999977877416528;1.0;0.9999941869552462;1.0009318001771226;1.0010295224900305;1.0;1.0;1.0;0.9999992637504672;0.9999965454035783;1.0;0.9999970956855342;0.9999979119924389;1.0;0.9999994056423532;1.0013169204040775;1.0013469633556011;1.0;0.9999975513353028;0.9999999983230397;0.999592868771552;0.9988079230412515;0.997865244358238;0.997331783652873;0.9999999999999999;0.997079080096517;0.9970349277225721;0.9967930560078231;0.9966180449084711;0.9966085563979935;1.0011639343590346;0.9999990201396382;0.9999984254126186;0.9999944046255285;1.000984931963835;1.024999976158142;
2016-07-11 06:45:00;1.0;0.9999897503396107;0.9999892527189063;0.9999984457163075;0.999997413520146;1.0;1.0013594969894442;0.9999982762565701;0.9999970013327848;1.0;0.9999894487678356;1.0009623914497094;1.0010576501034687;0.9999999999999999;1.0;1.0;0.999998602151391;0.9999968974040139;1.0;0.9999954252532437;0.9999985378494541;1.0;0.9999989334377236;1.001338217296271;1.0013685078394428;1.0;0.9999964658202866;0.99999999468505;0.999545712394103;0.9987305913579396;0.9977691954961979;0.9972257366330776;1.0;0.9968938334445632;0.996836357985678;0.9967277669430055;0.996552746203023;0.996536517381518;1.0011821555675888;0.9999989054484969;0.9999988962909626;0.9999909403037258;1.0010138841004792;1.024999976158142;
2016-07-11 07:00:00;1.0;0.9999954597465662;0.9999864018892751;0.9999967109229337;0.9999974052791762;0.9999999999999999;1.001360598023984;0.999997226035444;0.9999960311647387;1.0;0.9999835968067783;1.0010039051033188;1.0010896715203141;1.0;0.9999999999999999;1.0;0.9999972657652645;0.9999969090719727;1.0;0.9999941362895889;0.9999985930683328;1.0;0.9999979497647351;1.0013404572636655;1.0013695580719253;1.0;0.9999948449503359;0.9999999885980454;0.999110531971437;0.9981802933920623;0.9970791621129621;0.9964973947047512;1.0;0.9961726215367165;0.996109677690693;0.9959434779298496;0.9957813142179252;0.9957619355247032;1.0011827262931545;0.9999991103102468;0.9999989376967768;0.9999884532580003;1.0010505912405594;1.024999976158142;
2016-07-11 07:15:00;0.9999999999999999;0.9999962548953116;0.99999147457056;0.9999985112940261;0.9999974289959476;1.0;1.0013418406217696;0.9999979421972298;0.9999966838190181;1.0;0.999990957642685;1.0010186612439496;1.001096499525115;0.9999999999999999;1.0;0.9999999999999999;0.9999986224996047;0.9999969128798072;1.0;0.9999959669648214;0.9999985393122022;1.0;0.9999989484364739;1.001324420633173;1.0013492883441641;1.0;0.9999968896232891;0.9999999957554251;0.9990211364969639;0.9981156964977648;0.9970390668436095;0.9964994655445704;1.0;0.996253134726074;0.9961950688885676;0.9959482006028163;0.9957608696892867;0.9956911802546758;1.001165761726174;0.9999991456037262;0.9999988974320203;0.9999923587442817;1.0010610573401935;1.024999976158142;
2016-07-11 07:30:00;0.9999999999999999;0.9999963277881212;0.9999909704604831;0.999998314255382;0.9999966951124368;0.9999999999999999;1.0013175116472677;0.9999979416365364;0.9999968180341208;1.0;0.9999899509559903;1.0008859391532456;1.0009896725523966;1.0;1.0;1.0;0.9999983840222358;0.9999957959726324;1.0;0.9999958722072425;0.9999974529667518;0.9999999999999999;0.9999987457973873;1.0012944001326898;1.0013273700759062;1.0;0.9999961816626955;0.9999999958250132;0.9986634732456853;0.9976070460750828;0.9963469694597737;0.9957031057991307;1.0;0.9954479762983852;0.9953828703682089;0.9950188368491106;0.9947605327528494;0.9946565767773919;1.001146768221075;0.999998943155246;0.9999980786277397;0.9999920694999994;1.0009425308588893;1.024999976158142;
2016-07-11 07:45:00;1.0;0.9999240053829466;0.9999629855664508;0.9999994245946269;0.999993547279514;1.0;1.0014800326553144;0.9999981262701252;0.9999929717750797;1.0;0.9999758196358094;1.0009720051722175;1.0010869856549267;0.9999999999999999;1.0;1.0;0.9999993156416467;0.9999929897794321;1.0;0.9999856222214485;0.9999983462119048;1.0;0.9999994564430053;1.0014531421473025;1.001491060803058;1.0;0.9999925859272535;0.9999999244849728;0.9984922798806459;0.997290244729379;0.9958394473995568;0.9950895046929409;1.0;0.9946877347251555;0.9946249735121652;0.9943639476838044;0.9941003129805961;0.9939939221978005;1.0012865409974558;0.9999954327142712;0.9999987490207523;0.9999704042990392;1.001029736341314;1.024999976158142;
2016-07-11 08:00:00;1.0;0.9999681475450499;0.9999811430887776;0.999999303514421;0.999996057409915;1.0;1.0013448908486555;0.9999979305600447;0.9999949089567095;0.9999999999999999;0.9999866527132409;1.0008627286948135;1.0009768203511955;1.0;0.9999999999999999;1.0;0.9999992336184513;0.9999956929701925;1.0;0.9999920378024766;0.9999989521685605;1.0;0.9999994095293601;1.001319605555637;1.0013552708479407;1.0;0.9999958478649658;0.9999999815852719;0.998114019712412;0.9968222672023774;0.9952574749438532;0.9944524538817752;1.0;0.9940836426690416;0.9940199803195364;0.9936309444827398;0.9933631860329428;0.9932617832519732;1.0011703880435623;0.9999977404890984;0.9999992084969306;0.9999841894557971;1.0009230411849341;1.024999976158142;
2016-07-11 08:15:00;1.0;0.9999760959075319;0.9999645029392784;0.9999989499602799;0.9999872596280215;0.9999999999999999;1.0014028684628127;0.9999878392690766;0.9999769476023738;1.0;0.9999755382782674;1.0009064122440714;1.0010243624145374;1.0;1.0;1.0;0.9999980159939459;0.9999866224877897;0.9999999999999999;0.9999791648849379;0.9999981362354419;1.0;0.9999984928875626;1.0013766925467504;1.0014137431024084;1.0;0.9999924214977998;0.9999999424395436;0.9977142264200863;0.9962123380305948;0.9945077564496163;0.9936229591920909;0.9999999999999999;0.9931655344526397;0.9930152437958982;0.9927556012786665;0.9924601186832454;0.9923333503349978;1.0012211297703872;0.9999955737219164;0.9999985918834347;0.9999636890313532;1.0009693904699608;1.024999976158142;
2016-07-11 08:30:00;1.0;0.9999398922422078;0.9999463054383237;0.9999986206495082;0.9999845839363107;1.0;1.001489027076011;0.999986617865113;0.9999729602786173;1.0;0.9999637580061498;1.0009501067055881;1.0010743667567683;0.9999999999999999;1.0;0.9999999999999999;0.9999977046208768;0.9999839957637008;1.0;0.9999718435760532;0.9999982045866791;1.0;0.999998266795384;1.0014602432589859;1.0015010063038954;1.0;0.9999891615767662;0.9999998754148791;0.9978058261930108;0.9963271235190253;0.9946178928361236;0.9937407113471938;1.0;0.9933560449281585;0.9932286434120695;0.9928338226546637;0.9925211019359412;0.9923758437945398;1.0012954367989897;0.9999935130631975;0.9999986404515084;0.9999488744111187;1.0010140346838616;1.024999976158142;
2016-07-11 08:45:00;0.9999999999999999;0.9999784065970906;0.9999682517717295;0.9999995400430841;0.9999875867571325;1.0;1.001384927205005;0.9999887451145668;0.9999785402437913;1.0;0.9999791084667482;1.0008846068572088;1.001003508709615;0.9999999999999999;1.0;1.0;0.9999984726941191;0.9999867672691753;1.0;0.999981001504732;0.9999976317179866;1.0;0.999998816742763;1.0013588757296614;1.0013956524540204;0.9999999999999999;0.9999932221856306;0.9999999551442826;0.9977624541617143;0.996304108077724;0.994649826785606;0.9938005292809055;1.0;0.9933837501458396;0.9932372870168753;0.9929527515262913;0.9926532250114494;0.9925240936812042;1.0012057270510228;0.9999957499093082;0.9999982113351719;0.9999671123182176;1.0009482685774043;1.024999976158142;
2016-07-11 09:00:00;1.0;0.9999486419747707;0.999943729866978;0.9999988536099559;0.9999825930299125;1.0;1.0015138721457093;0.9999830480594131;0.999966685271414;1.0;0.9999629727531197;1.0010257221607182;1.0011392189177202;1.0;1.0;1.0;0.9999976419140346;0.9999823603557618;1.0;0.9999683229708254;0.9999991816603315;1.0;0.999998245502582;1.0014879288259189;1.0015245791866405;0.9999999999999999;0.9999893341393442;0.9999998578080527;0.997873428518869;0.9964058697030493;0.9947126828740286;0.9938402768444548;1.0;0.9933763851346086;0.9932478959135143;0.9929938623382107;0.9927088658822123;0.9925780242056027;1.001316159555384;0.9999932716148613;0.9999993778276876;0.9999439971963153;1.0010843512524008;1.024999976158142;
2016-07-11 09:15:00;1.0;0.9999493635815337;0.9999647558223157;0.9999981253856739;0.9999929532909223;1.0;1.0013992385420036;0.9999946294256785;0.9999882973391218;1.0;0.9999739878882179;1.000946447699733;1.0010512608007387;0.9999999999999999;1.0;1.0;0.9999981392065233;0.999992740527612;1.0;0.9999841602564662;0.999999342784393;1.0;0.9999986134529704;1.0013746756769342;1.0014095705014674;1.0;0.9999924570353658;0.9999999405117159;0.9973868034610428;0.9957738107963273;0.9939454324797485;0.9930077842552912;1.0;0.9925173859545258;0.9923545981281454;0.9920924795668713;0.9918323108543454;0.9917143307163672;1.0012164669779497;0.999996190021291;0.9999995021394658;0.9999693922544982;1.0010003692476228;1.024999976158142;
2016-07-11 09:30:00;1.0;0.9999786215612924;0.9999816747950918;0.9999984752000457;0.9999957918405713;1.0;1.001292506847644;0.9999966961237088;0.9999934958010224;1.0;0.9999849998348919;1.0008453113796223;1.0009519001786544;1.0;1.0;0.9999999999999999;0.9999985242755173;0.9999954274009454;1.0;0.9999915934559472;0.9999989576885736;1.0;0.9999988866668172;1.0012686227305652;1.0013025216498792;0.9999999999999999;0.9999953844138584;0.9999999847585015;0.9967210986406845;0.9948694243813265;0.9928485671930435;0.9918093045018702;1.0;0.9910344937507771;0.9907959242226502;0.9909527585922666;0.9906754014265027;0.9905471138304092;1.00112486376309;0.9999980488621704;0.9999992128123114;0.9999838804786273;1.0009022421876992;1.024999976158142;
2016-07-11 09:45:00;1.0;0.9999690782628148;0.9999788095098511;0.9999984674053028;0.9999947736436031;1.0;1.001306974313159;0.9999974174814439;0.9999944393519324;1.0;0.9999829045008591;1.000855078942562;1.0009606490381069;1.0;1.0;0.9999999999999999;0.9999984482980905;0.9999938514688468;1.0;0.9999911243216195;0.9999973786802898;1.0;0.9999987915566622;1.0012827007055145;1.0013172654519968;1.0;0.9999941763517612;0.9999999800407992;0.9970104496863059;0.99528829678225;0.9933793792514666;0.9924061301023677;1.0;0.9917711315771719;0.9915687469781537;0.9915421118514977;0.9912616746455727;0.9911245515777335;1.0011373299073247;0.9999974205175728;0.9999980203097888;0.9999823096632146;1.0009107946051623;1.024999976158142;
2016-07-11 10:00:00;1.0;0.9999870067402347;0.9999877768344011;0.9999990911308378;0.9999958322014384;1.0;1.0012723222613265;0.9999975396780866;0.9999952932825211;1.0;0.9999899189935465;1.000792720263573;1.0009074942516205;1.0;1.0;1.0;0.9999989368072156;0.9999950341793901;1.0;0.9999942350234228;0.9999977337946944;1.0;0.9999991603487288;1.0012471361001438;1.0012828066624864;0.9999999999999999;0.9999962845506903;0.9999999913550327;0.9968177900936871;0.9950245996422853;0.9930743238419353;0.9920782863689542;1.0;0.9914996881061771;0.9912641135506021;0.9911453721472514;0.9908348427477942;0.9906841521948732;1.001108249548132;0.9999983632683691;0.9999982903721261;0.9999890692950157;1.0008547153356901;1.024999976158142;
2016-07-11 10:15:00;0.9999999999999999;0.9999846919601582;0.9999866555097658;0.9999985542820343;0.9999968172240757;1.0;1.0012647232493144;0.9999979240793361;0.999996058812591;1.0;0.9999881281946223;1.0008798658597335;1.0009715436528581;1.0;1.0;1.0;0.9999986543153081;0.9999963011082513;1.0;0.9999942226886686;0.9999985336623084;1.0;0.9999989718863077;1.0012440910814573;1.001273448195292;1.0;0.9999960947823263;0.9999999896981855;0.9967040545553859;0.9948673927955127;0.9928681062557816;0.9918460259935078;1.0;0.9912488910532282;0.9910087873730163;0.9908910384983606;0.9906254034208914;0.9904807112779306;1.001099934652685;0.9999985553658028;0.9999988930222276;0.999988644317349;1.0009290456336255;1.024999976158142;
2016-07-11 10:30:00;1.0;0.9999881623744551;0.999972831074407;0.999992719118236;0.9999971521771353;1.0;1.0013516451678144;0.9999956187752053;0.9999942913753502;1.0;0.9999658939551864;1.0010210924971092;1.001099163523114;1.0;1.0;1.0;0.9999942762816025;0.9999967371783838;1.0;0.9999892405460764;0.9999988041712966;1.0;0.9999957518231907;1.0013305627439923;1.0013619075005191;1.0;0.999989963795995;0.9999999483108654;0.9968145883762176;0.9949848266772058;0.9929992000930162;0.9919834258345362;1.0;0.9914065604312225;0.9911632206942073;0.9910230098623892;0.9907294590025216;0.9905190227208885;1.0011747651695069;0.9999987739251127;0.9999990966986027;0.9999780116548882;1.0010630541147805;1.024999976158142;
2016-07-11 10:45:00;1.0;0.999984837488072;0.9999655283786587;0.9999906217391621;0.9999950644893708;1.0;1.001408506232062;0.9999947454048952;0.9999935400023241;1.0;0.9999559349304924;1.0009179261523313;1.001032925389884;1.0;1.0;1.0;0.9999924830933203;0.9999937485549169;1.0;0.9999866827715251;0.9999962356399088;1.0;0.9999943668103501;1.001377946306734;1.0014232547384805;0.9999999999999999;0.9999861661761146;0.9999999000405193;0.9968160642148021;0.9949603526023191;0.9929473932372567;0.9919166339687635;1.0;0.991342968037509;0.9910956314311443;0.9909340570839414;0.990608872694406;0.9904388861279803;1.0012270999153905;0.9999980709203579;0.9999971575992814;0.999972480858534;1.0009798956521911;1.024999976158142;
2016-07-11 11:00:00;1.0;0.9999655343571692;0.9999752831528711;0.9999976895668913;0.9999931536698003;1.0;1.0013205706781194;0.9999972729374003;0.9999944080378274;1.0;0.9999784562040299;1.0008872003835418;1.0009862435671302;1.0;1.0;1.0;0.9999976993854122;0.9999914793486737;1.0;0.9999900365973798;0.9999952325668421;0.9999999999999999;0.9999981867821204;1.0012966828995489;1.0013310509842939;1.0;0.999992092056067;0.9999999712045552;0.9967391017882016;0.9948844364905789;0.9928428584406893;0.9917924466972472;1.0;0.9911182391212566;0.9908908968257761;0.9908523387383988;0.9905646517270983;0.9904023572830983;1.0011489188043146;0.9999968413178281;0.999996405077023;0.9999798045723144;1.0009390966204788;1.024999976158142;
2016-07-11 11:15:00;0.9999999999999999;0.9999789820815967;0.9999807502301009;0.9999980670479893;0.9999928984290064;1.0;1.0012954472814617;0.9999968648764505;0.9999942105864951;1.0;0.9999825535026098;1.0008449574946734;1.00094939374377;1.0;1.0;1.0;0.999997878829252;0.9999910095468049;1.0;0.9999916212796228;0.9999946350746651;1.0;0.9999983040121432;1.0012709720863011;1.0013061201967117;1.0;0.9999930046451838;0.999999977635934;0.9965911795660019;0.9946744249620268;0.9925621827193796;0.9914682467114961;0.9999999999999999;0.9908312856461271;0.9905978767067138;0.9904446622997084;0.9901361899318898;0.9899626144442033;1.0011278841089006;0.9999972548261027;0.9999959529683372;0.9999835768719878;1.00090073456268;1.024999976158142;
2016-07-11 11:30:00;0.9999999999999999;0.9999782627923968;0.9999822901140555;0.9999985516590693;0.9999906402694626;1.0;1.001326224139684;0.9999976515201662;0.9999956298689506;1.0;0.9999838643502615;1.0008674818568988;1.0009713993180214;1.0;1.0;1.0;0.9999979844624254;0.999987443075872;0.9999999999999999;0.9999927019618492;0.9999909147662405;0.9999999999999999;0.9999982901412666;1.0013014237687918;1.001337191232469;0.9999999999999999;0.9999919196392992;0.9999999730483407;0.9968775449707482;0.9950848378906744;0.9931581729010528;0.9921749238767661;1.0;0.9915682768600805;0.9913174538233092;0.991278221963775;0.9909758354700702;0.990808991408408;1.0011548727631365;0.9999965966082164;0.9999931499899988;0.9999853535570313;1.0009229212376674;1.024999976158142;
2016-07-11 11:45:00;1.0;0.9999794175678095;0.999982341049584;0.9999983659169913;0.9999901750841811;0.9999999999999999;1.0013100053722293;0.999997661381215;0.9999958289541738;1.0;0.9999832886657244;1.0007431878777302;1.0008732447260182;1.0;1.0;1.0;0.9999977822009236;0.999986694189329;0.9999999999999999;0.9999928012848287;0.9999901321690166;0.9999999999999999;0.9999981211606834;1.001279559136275;1.001323340322197;1.0;0.9999914427705606;0.9999999685689867;0.9964783138106128;0.994502460069271;0.992337496810059;0.9912135732440847;1.0;0.9905771805244092;0.9903283767749814;0.9901496288173552;0.9898020934313302;0.9896350420609272;1.00114289754232;0.9999965094048635;0.9999925525105611;0.9999854836197929;1.0008130336790102;1.024999976158142;
2016-07-11 12:00:00;0.9999999999999999;0.9999903284142967;0.999982468010014;0.9999981436103662;0.9999780787360453;1.0;1.0014096719615588;0.9999967634688158;0.9999956897688009;1.0;0.9999794547397111;1.0009313655458496;1.001029865330253;0.9999999999999999;1.0;0.9999999999999999;0.9999961773909319;0.9999688968643069;1.0;0.9999927713731509;0.9999739644926655;1.0;0.9999965384926053;1.0013829718332952;1.0014227683734391;1.0;0.9999840345920823;0.9999999279013971;0.9968687492681071;0.9950069181901467;0.9929836252177898;0.9919317582649522;1.0;0.9912258963078212;0.990980331203119;0.9910113351233287;0.9907383277437104;0.9906009157723736;1.0012291630853345;0.9999935299313985;0.9999803550733585;0.9999855048151356;1.000984674713627;1.024999976158142;
2016-07-11 12:15:00;1.0;0.9999863542742606;0.9999862362895593;0.9999987735461358;0.9999920546470729;1.0;1.0013031124928566;0.9999975888977537;0.9999957635511091;0.9999999999999999;0.9999871142319002;1.0009115209611217;1.001000940220699;0.9999999999999999;1.0;1.0;0.9999982666663954;0.9999893981605508;1.0;0.9999939659198358;0.9999924644838217;1.0;0.9999985360720703;1.0012819949195608;1.0013124359522123;1.0;0.9999934331380727;0.9999999819916428;0.9966247916041377;0.99469990627457;0.9926077846244121;0.9915154062389778;1.0;0.9907119971526036;0.9904583469288629;0.9906075871705824;0.9903704177283955;0.9902580953671403;1.0011337707509536;0.9999972862022933;0.9999943159757297;0.99998820679656;1.000959577785293;1.024999976158142;
2016-07-11 12:30:00;1.0;0.9999763100510525;0.999983847311443;0.9999993889841964;0.9999920173800854;1.0;1.001307459431746;0.9999979085908304;0.9999955722929237;0.9999999999999999;0.999987241011461;1.0008381449585408;1.0009459701463845;1.0;1.0;1.0;0.9999987825522615;0.9999895492619453;0.9999999999999999;0.9999931516694984;0.9999930012333907;1.0;0.9999989295446896;1.0012826673099513;1.0013180700206044;0.9999999999999999;0.9999936773343904;0.999999980167252;0.9965950640960143;0.9946479832551508;0.99255615740722;0.9914611708767705;0.9999999999999999;0.9906977988350928;0.9904250294505167;0.9905225382803522;0.9902567657837567;0.9901455466850676;1.0011385318742299;0.9999969108785319;0.9999947183669163;0.9999864253820243;1.0008955921056188;1.024999976158142;
2016-07-11 12:45:00;1.0;0.9999781916127398;0.9999863699933756;0.9999997396170338;0.9999932487972966;1.0;1.0012818372515182;0.9999983924629791;0.9999963597505555;1.0;0.9999898478672394;1.0007656671842409;1.0008860493275733;1.0;0.9999999999999999;1.0;0.999999174498141;0.9999911791542073;1.0;0.9999942626332187;0.9999941234115463;0.9999999999999999;0.9999992463911275;1.001254915143497;1.0012931346431362;1.0;0.9999948519874361;0.9999999850886078;0.9964340277331399;0.9944293101743507;0.9922855181187658;0.9911630679771135;1.0;0.9903659336403191;0.9900784868813305;0.9902108674291363;0.9899078245418931;0.9897766675612909;1.0011171349881705;0.9999973214841568;0.999995567815316;0.9999885908531393;1.0008301235400467;1.024999976158142;
2016-07-11 13:00:00;1.0;0.9999546326668861;0.9999724683143361;0.9999982298234965;0.999990479923842;1.0;1.0013570251434505;0.9999979706331723;0.9999951022126362;1.0;0.999977324348896;1.0008416936588083;1.0009573507949812;1.0;1.0;1.0;0.9999978643730588;0.9999875921281521;1.0;0.9999894627337952;0.9999917743311694;0.9999999999999999;0.9999982233095587;1.0013290202883989;1.0013692840794497;1.0;0.9999904247097962;0.9999999480914991;0.9967277047459604;0.9948186674985301;0.9927903730369662;0.9917324890319466;1.0;0.991034674249819;0.9907521288967531;0.9907985324439494;0.9904967211950753;0.9903500657239255;1.0011818449623657;0.9999956941471558;0.9999937951864728;0.9999781460382329;1.0009019295620534;1.024999976158142;
2016-07-11 13:15:00;1.0;0.999984836644982;0.999984419272266;0.9999993698474727;0.9999870506814551;1.0;1.0013034029609005;0.9999968022753878;0.9999943043873256;1.0;0.9999862710727113;1.0008251227705065;1.0009320357834555;1.0;1.0;1.0;0.9999981566731854;0.9999824608379708;1.0;0.999992777313283;0.9999869686854141;0.9999999999999999;0.9999983194356316;1.0012779333559627;1.001314742005392;1.0;0.9999910490567281;0.999999975923593;0.9966718599420139;0.9947562703651299;0.9927044806952539;0.9916299890122955;0.9999999999999999;0.9909861180234096;0.9907135508531998;0.9906370524823169;0.9903437958404583;0.9901972393289245;1.0011359241768187;0.9999958345522076;0.9999901745572866;0.9999862140513186;1.0008826616650335;1.024999976158142;
2016-07-11 13:30:00;1.0;0.9999831005858387;0.9999851808631514;0.9999996300584205;0.9999902209514644;0.9999999999999999;1.0012955462186452;0.9999969924633721;0.9999942274732163;0.9999999999999999;0.999988259785251;1.0008598670118791;1.0009590741974004;1.0;1.0;1.0;0.9999987263271704;0.9999871476770769;1.0;0.9999929801768569;0.9999912890053965;0.9999999999999999;0.9999988456705079;1.0012725788713772;1.001305497570611;1.0;0.9999932917509503;0.9999999833476056;0.9968867557581108;0.9950856835979907;0.9931481639841935;0.9921451999403083;1.0;0.9915229942226051;0.9912722738975714;0.9912328345749865;0.9909517898532358;0.9908035387901852;1.0011279404011537;0.999996657296567;0.9999934276128585;0.9999867187816492;1.0009130643317352;1.024999976158142;
2016-07-11 13:45:00;1.0;0.9999852689201492;0.9999851834970906;0.9999987077447648;0.9999919681299683;1.0;1.0012442798372276;0.999997317729751;0.999995225910311;1.0;0.9999863648087122;1.000792805146712;1.0008969864195874;0.9999999999999999;1.0;1.0;0.9999982127031307;0.9999893975707238;1.0;0.999993412858206;0.999992698013508;1.0;0.9999985023210107;1.001220071902769;1.0012548400705457;1.0;0.9999933181918726;0.9999999845634302;0.996589067942614;0.9946988539540337;0.9926725828784172;0.9916305776343236;1.0;0.9909931447491315;0.9907252704525548;0.9906765317590188;0.9903534586205766;0.9901621370600111;1.0010839455182776;0.9999972234331912;0.9999944955273746;0.9999872013076555;1.000848878304374;1.024999976158142;
2016-07-11 14:00:00;1.0;0.9999859211042889;0.9999880902123013;0.9999991351946779;0.9999940525568777;1.0;1.0012686962920267;0.9999981278598574;0.9999964713369619;1.0;0.9999895798116213;1.000989418298618;1.0010527613187512;1.0;0.9999999999999999;1.0;0.9999987661518254;0.9999921943178044;1.0;0.9999948386309685;0.9999947287241694;0.9999999999999999;0.9999989602187943;1.0012536122938753;1.001275344954985;1.0;0.9999950119701593;0.99999998834576;0.9969466960213049;0.9952130323356722;0.9933879130756493;0.9924629186843344;1.0;0.9918401396796805;0.9915722436849038;0.991654879899751;0.9914013210170776;0.9912094193007803;1.0011017991372615;0.9999978279101481;0.9999960240383465;0.9999898608516445;1.0010231543531052;1.024999976158142;
2016-07-11 14:15:00;1.0;0.9999903307602959;0.9999806744981905;0.9999957101122781;0.9999947144796485;1.0;1.001300618250147;0.99999657060871;0.9999951272772956;1.0;0.9999771066222829;1.0010783007341453;1.0011282509330857;1.0;1.0;1.0;0.9999962414901058;0.999993168790286;1.0;0.9999919942475362;0.9999956065227281;1.0;0.999997121159997;1.001286601619556;1.0013075813313146;0.9999999999999999;0.9999918567256321;0.9999999674833567;0.996762698122852;0.9949048440102166;0.992914808366855;0.9918822238727283;0.9999999999999999;0.9912255851227559;0.9909612733622949;0.990953855207762;0.9907098151804532;0.9905014829274729;1.0011287829820885;0.9999981719998114;0.9999966854824819;0.999983963449131;1.0011050013712257;1.024999976158142;
