;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-27 08:45:00;0.9999979660658406;0.9998331431692097;0.999884177385671;1.0;0.9998735581282975;0.9999981836555393;1.0;1.0;0.999888337858251;0.9999983912509677;0.9998614301376305;0.9999382383996376;0.9999991282405316;0.9999999999999999;0.9999469737641353;0.9999497922377841;0.9999523003670231;0.9998729700209908;1.0;0.999920692717773;0.9999982210976527;0.9998428100564976;0.9999515997399259;0.9999984654322416;1.0002011406036622;0.9999722869328062;0.9998473860873428;0.999998597848218;0.9997110878794427;0.9997476222341053;1.0;0.9999065005603566;0.999877669657441;0.9995961479460729;0.9994748249494306;0.9999999999999999;1.0;0.9998311478860245;1.000172850788383;0.9998761689717363;1.0;0.9998961012030986;1.0;1.024999976158142;
2016-07-27 09:00:00;0.9999952756108843;0.999779298703467;0.9998534116759787;1.0;0.9998287288868065;0.9999986322573965;1.0;1.0;0.9998555484507302;0.9999977506404686;0.9998236191714575;0.9999412178139211;0.9999970871670256;1.0;0.9999417434860784;0.9999462253835759;0.9999488422265563;0.9998260880526666;1.0;0.999899825901291;0.9999938516415303;0.9997947482154478;0.9999479690717936;0.9999985458145414;1.0002039628274944;0.9999662822293817;0.9997999229408661;0.999998651316518;0.9996933503761399;0.999729664742525;1.0;0.9998979531068275;0.9998367537560463;0.9995580780923669;0.9994248933417897;1.0;1.0;0.9998319416086715;1.0001752408157423;0.9998339525341934;1.0;0.999869500345062;1.0;1.024999976158142;
2016-07-27 09:15:00;0.9999965981001253;0.9998169977535637;0.999875463605641;1.0;0.9998521300593637;0.9999982954058451;0.9999999999999999;1.0;0.9998741681164539;0.9999984046843265;0.999851120278157;0.9999483982682564;0.9999976570019478;1.0;0.9999562935448398;0.999959143629709;0.9999610853057816;0.9998499947028562;1.0;0.9999137162259036;0.9999952050960675;0.9998268116968938;0.9999604250980154;0.9999988782854924;1.0002039850776925;0.9999712066497153;0.9998312667870568;0.9999986623125411;0.9996562495404838;0.9996670943618498;0.9999999999999999;0.9998641746061125;0.9998594896251229;0.999409120385451;0.9992146376299358;1.0;1.0;0.9998631306709372;1.0001755906432557;0.9998570784131657;0.9999999999999999;0.9998881248289327;1.0;1.024999976158142;
2016-07-27 09:30:00;0.9999939444229203;0.9997294516707803;0.9998249341931729;0.9999999999999999;0.9997880276181926;0.9999981723788295;1.0;1.0;0.9998210443296929;0.9999963176363219;0.9997933430427888;0.9999485756788979;0.9999975708236903;0.9999999999999999;0.9999503488636532;0.9999579455882687;0.9999602429212495;0.9997857836959281;1.0;0.9998791410048029;0.9999939174511528;0.9997555894502773;0.9999594815894686;0.9999990775617397;1.000208529496295;0.9999609239928137;0.9997636985884114;0.999998021399087;0.9996747006813074;0.9996803614478322;1.0;0.9998651227048376;0.9997960101734957;0.9994140451395083;0.9992244446326274;0.9999999999999999;1.0;0.9998298451158745;1.0001791405841691;0.9997928308081888;1.0;0.9998436917694615;1.0;1.024999976158142;
2016-07-27 09:45:00;0.9999962540204368;0.9998447375434992;0.9999001793988003;1.0;0.999875574281669;0.9999989926465239;1.0;1.0;0.9998959909958086;0.9999979175106929;0.9998824512390487;0.9999509248432924;0.9999982880230628;1.0;0.9999764475675628;0.9999807930864734;0.9999818509889896;0.9998739598812214;0.9999999999999999;0.9999307044899305;0.9999958802268482;0.9998596797660182;0.9999814596536674;0.9999996433374991;1.000206892292484;0.9999780283201658;0.9998642817324382;0.9999989035806109;0.999653899748668;0.999657509091739;1.0;0.9998498187320993;0.9998808341840375;0.9993478867272535;0.9991440229742803;1.0;0.9999999999999999;0.9998212362286634;1.0001783509254507;0.9998788217784776;1.0;0.9999107548979984;1.0;1.024999976158142;
2016-07-27 10:00:00;0.999997415613084;0.9998744778677097;0.9999178643749248;1.0;0.9999015487848565;0.9999990435991126;1.0;1.0;0.9999162910703937;0.9999983815627939;0.9999030270780652;0.9999510000357195;0.9999989536595406;1.0;0.9999756373778204;0.9999789423027832;0.9999800760336629;0.9999006175244567;1.0;0.9999432318883562;0.999997453384178;0.9998858836368233;0.9999797126690921;0.9999994940911959;1.0002002495799067;0.9999814943930085;0.9998896640958171;0.9999990592746832;0.9996556964769527;0.9996607245731676;0.9999999999999999;0.9998569414102256;0.9999051852778487;0.9993774647578076;0.9991743466756943;0.9999999999999999;1.0;0.9998060340385551;1.0001726035383995;0.9999037562720806;1.0;0.9999265171842608;1.0;1.024999976158142;
2016-07-27 10:15:00;0.9999892985162825;0.9995360491716571;0.9997117398547744;1.0;0.9996524770174708;0.9999973959352989;1.0;0.9999999999999999;0.9997041920563964;0.9999913269020154;0.9996654801422565;0.9999445788530684;0.9999991445105594;1.0;0.9999329731874805;0.9999517324995693;0.9999551747449761;0.9996517879578304;1.0;0.9998017815935225;0.9999944331878242;0.9996006832289618;0.9999542214523641;0.9999993341305765;1.00022097940014;0.9999372580837792;0.9996181110197331;0.9999962441322616;0.9995278623973362;0.9995918713966834;1.0;0.9998590239959926;0.9996586817174187;0.9993882125125926;0.9991946803876434;0.9999999999999999;1.0;0.9998119230072134;1.00018882414684;0.9996546012855835;1.0;0.9997437633340973;1.0;1.024999976158142;
2016-07-27 10:30:00;0.9999879932825385;0.9994066103933623;0.9996221864773991;1.0;0.9995781192840448;0.9999969531760659;1.0;1.0;0.9996355302228042;0.9999899157336734;0.9995531485244118;0.9999413396252664;0.9999990191894853;1.0;0.9998498871369118;0.9998713617972582;0.9998787984553466;0.9995776646536242;1.0;0.9997449767038195;0.9999942307811551;0.9994805494630334;0.999876811487431;0.9999967853257279;1.0002385716233295;0.9999141711109736;0.9995004279509275;0.9999955516297185;0.9994822906914107;0.9995412448883577;1.0;0.9998378050756351;0.9995844214789216;0.999296695344589;0.9990700463898965;1.0;1.0;0.9998382628692732;1.000202318465478;0.9995799738875253;0.9999999999999999;0.9996660860462566;1.0;1.024999976158142;
2016-07-27 10:45:00;0.9999904431847284;0.999531091281807;0.9997026011936309;0.9999999999999999;0.9996558192240229;0.9999970554796287;1.0;1.0;0.9997032455096017;0.9999917792217609;0.9996520944118502;0.9999432047939065;0.9999995333359075;1.0;0.9999070172533644;0.9999244847519495;0.9999291742596259;0.9996556571020254;1.0;0.9997968259109072;0.9999957379069556;0.9995912447432289;0.999927930023842;0.9999983328940996;1.000229498107033;0.9999335085103023;0.9996081494382533;0.9999961709983315;0.9995376373994056;0.9995678838762638;1.0;0.9998377022195671;0.9996612729298134;0.9992963545696033;0.9990616387761202;1.0;1.0;0.9997905196444898;1.000195748420204;0.9996575637677875;1.0;0.9997357660723117;1.0;1.024999976158142;
2016-07-27 11:00:00;0.9999900821160393;0.9995569383262004;0.9997234692166143;1.0;0.999669233706023;0.9999973900304405;1.0;1.0;0.9997174620204565;0.9999917760385427;0.9996788739234188;0.9999426211410803;0.9999993773186211;1.0;0.9999321388961248;0.9999498488874774;0.9999533328932974;0.9996687989365645;1.0;0.9998099806208035;0.9999951595347258;0.9996178850394298;0.9999523864576179;0.9999992037605873;1.0002204936338914;0.9999394909451765;0.9996345260691282;0.9999963625979152;0.9995997710690244;0.9996114138516353;1.0;0.9998504737117627;0.9996748364777563;0.9993508178147118;0.9991247162577844;1.0;1.0;0.9998272815771913;1.0001884329148183;0.9996710553779263;1.0;0.9997541172330513;1.0;1.024999976158142;
2016-07-27 11:15:00;0.9999930163930909;0.9996768081602937;0.9997953472244943;1.0;0.9997628252315863;0.9999983000070994;0.9999999999999999;1.0;0.9997970843920192;0.9999945817375421;0.9997592112658266;0.9999433822160751;0.9999989567839025;0.9999999999999999;0.9999319927341206;0.9999436772390544;0.9999470324292492;0.9997620273954834;1.0;0.9998606564273383;0.9999958173377486;0.9997170314859603;0.9999460944005918;0.9999987242559296;1.000215346000535;0.9999542366856216;0.9997279888835509;0.9999976159636411;0.9996119061505948;0.999617578881621;0.9999999999999999;0.9998417514012446;0.9997676226934747;0.9993117580211826;0.9990838529535707;1.0;1.0;0.9998104534960098;1.0001843581078658;0.9997648205539816;1.0;0.9998185908269122;1.0;1.024999976158142;
2016-07-27 11:30:00;0.9999954793853023;0.9997579827280884;0.9998425681775656;1.0;0.9998121658122311;0.999997829981126;1.0;1.0;0.9998379840723466;0.9999963136489259;0.9998165111820451;0.9999334136316534;0.9999992552921935;1.0;0.9999594857511704;0.999966993347759;0.9999689952163185;0.9998116099768325;0.9999999999999999;0.9998907379642825;0.999997233144409;0.999783833654517;0.9999684299434772;0.9999992644638754;1.000218839147439;0.9999647084425097;0.9997923920559009;0.9999978543988449;0.9995940872876367;0.9995988277175275;1.0;0.9998325126080575;0.9998169688243482;0.9992736228775363;0.9990365603709754;0.9999999999999999;1.0;0.9998068980906886;1.0001881129817904;0.9998146880664361;0.9999999999999999;0.9998587808792379;1.0;1.024999976158142;
2016-07-27 11:45:00;0.9999962624201436;0.9998099223308087;0.9998780562440693;1.0;0.9998574447896891;0.9999986510515826;1.0;1.0;0.9998771653960971;0.9999969281991338;0.9998572810483638;0.9999316977994236;0.9999995153880621;1.0;0.9999634051751773;0.9999698944889649;0.9999717144476874;0.9998571492945428;1.0;0.9999162462949469;0.9999979790648349;0.9998323097181342;0.9999712152559815;0.9999992924622509;1.0002124748718662;0.9999726503450552;0.999838993720795;0.9999984570432886;0.9995891362700912;0.9995877324607062;1.0;0.9998329830752813;0.9998604131855454;0.9992732438661742;0.9990206501164851;1.0;1.0;0.9998434889116374;1.0001827209093306;0.9998587719570483;1.0;0.9998912832139033;1.0;1.024999976158142;
2016-07-27 12:00:00;0.9999975972071019;0.9998656616627517;0.9999123563971103;1.0;0.9999038150679161;0.9999991929742128;0.9999999999999999;1.0;0.9999163524709497;0.9999980587792372;0.9998956410417793;0.9999433767216194;0.9999995865407212;1.0;0.9999614380319826;0.999965557193451;0.9999674343102819;0.9999035915881948;1.0;0.9999408232344997;0.9999986481437428;0.9998798858662845;0.9999669251426592;0.9999990430203134;1.0002089455133847;0.9999796961770483;0.9998840624549662;0.9999990486728566;0.999596161067593;0.9995971662098027;1.0;0.9998371503072875;0.9999057049336123;0.9992916381120477;0.9990470225531688;1.0;1.0;0.9998471249198497;1.0001797642279218;0.9999046614783389;1.0;0.9999223408265818;1.0;1.024999976158142;
2016-07-27 12:15:00;0.9999986436924713;0.999917027900279;0.9999443493158753;1.0;0.999939013935908;0.9999993852294836;1.0;1.0;0.9999469168830069;0.9999990318730654;0.999933296347442;0.9999452283676122;0.999999494929615;1.0;0.9999741768660798;0.9999761299514682;0.9999773561396512;0.9999386602527183;1.0;0.9999622780860148;0.9999988762498111;0.9999237345879982;0.9999770089696852;0.999999295273025;1.0002085900778492;0.9999869062557712;0.99992602783863;0.9999994147651151;0.9995715303019106;0.9995703666949998;1.0;0.9998179878596295;0.999940802757365;0.999206540627965;0.9989430451297603;1.0;0.9999999999999999;0.9998669398216452;1.0001798265986512;0.9999400587238018;1.0;0.9999504913972427;1.0;1.024999976158142;
2016-07-27 12:30:00;0.999993391277492;0.9996909428623546;0.9998051061516317;1.0;0.9997686635833939;0.9999980275389684;1.0;0.9999999999999999;0.9998017397835836;0.999994524334863;0.9997731085555687;0.9999426999232002;0.9999994702088172;1.0;0.9999486482787138;0.9999603618131034;0.9999629663913455;0.9997683083969862;1.0;0.9998660536470003;0.9999966782274771;0.9997312370740435;0.9999622567380029;0.9999992513543602;1.0002159504312902;0.9999569731135665;0.9997425993836611;0.9999974626596294;0.9995814691220134;0.9995764472734591;1.0;0.9998292626028475;0.9997729049181842;0.9992562534246882;0.9989927477365387;1.0;0.9999999999999999;0.9998680213962972;1.0001851551145173;0.9997702543849185;1.0;0.9998265038371783;1.0;1.024999976158142;
2016-07-27 12:45:00;0.999996926467602;0.9998322868623761;0.9998889789066377;0.9999999999999999;0.9998671874115048;0.9999984061066668;1.0;1.0;0.999885872686015;0.9999978289058139;0.9998696728377904;0.9999342571658962;0.9999989350063849;1.0;0.9999692032037967;0.9999734785129096;0.9999749368469639;0.999866297559465;1.0;0.9999228094235868;0.999997311314244;0.9998470139514551;0.9999744910470936;0.9999993377110098;1.0002176282267894;0.9999748613046845;0.99985238881401;0.9999985718008735;0.9995769827688126;0.9995810618917025;1.0;0.9998306265052661;0.9998717229657689;0.9992652391703193;0.9990163601434409;1.0;1.0;0.9997690531869472;1.000187455367485;0.9998699215286092;1.0;0.9999002229023581;1.0;1.024999976158142;
2016-07-27 13:00:00;0.9999982106981061;0.9997699929939428;0.999836021040739;1.0;0.99980469934488;0.9999957287522473;1.0;1.0;0.9998259971893924;0.9999978214296604;0.9998099089679591;0.9999355021940589;0.9999995851296725;0.9999999999999999;0.9999621930935709;0.999965173726737;0.9999669974900482;0.9998045049631623;0.9999999999999999;0.9998830098156674;0.9999989400594093;0.9997802386780975;0.9999665043878835;0.9999989620955815;1.0002193546941045;0.999961601153841;0.9997883541247322;0.9999971537283511;0.9995831492801108;0.9995801226348406;1.0;0.9998224992845004;0.9998116078475281;0.9992287085697131;0.9989723850665633;1.0;1.0;0.9998545982057897;1.0001888497922455;0.9998093062076754;1.0;0.9998495565026992;0.9999999999999999;1.024999976158142;
2016-07-27 13:15:00;0.9999971651486524;0.9997666798168493;0.9998394249540571;1.0;0.9998010489129592;0.9999961323446623;1.0;0.9999999999999999;0.9998253902834473;0.9999971707178197;0.9998156370917767;0.9999398705576141;0.9999995371771039;0.9999999999999999;0.9999764337911442;0.9999811388965972;0.9999823083362236;0.9998007136200615;1.0;0.9998850170249022;0.9999982818956564;0.999782848308505;0.9999819773713969;0.9999995899339531;1.000221378338584;0.99996357600966;0.999791682777569;0.999997193672791;0.9995885917034133;0.9995716139408628;1.0;0.9998131221239027;0.9998077576548015;0.9991886695155048;0.9989167625147154;1.0;0.9999999999999999;0.9998262066685665;1.0001907716851934;0.9998052958738792;1.0;0.9998529432608539;1.0;1.024999976158142;
2016-07-27 13:30:00;0.9999870992447898;0.9994133975262615;0.9996327701091746;1.0;0.9995502027679859;0.9999956971597608;1.0;1.0;0.9996155000264719;0.9999890082694269;0.9995769273872877;0.9999395102326715;0.9999994420932472;1.0;0.9999321435572809;0.9999553698672685;0.9999589523710447;0.9995497879547183;1.0;0.9997450842869934;0.9999939269701467;0.9994933288490255;0.9999579814365989;0.999999653402083;1.0002279202795188;0.9999203282375446;0.9995163395142769;0.999994696946264;0.9996056543609958;0.9995914320103678;1.0;0.9998222527267755;0.9995584773776793;0.9992269086639535;0.9989671401122237;1.0;1.0;0.9998375971896324;1.0001945285928044;0.9995532602868811;0.9999999999999999;0.9996717731971193;1.0;1.024999976158142;
2016-07-27 13:45:00;0.999996687434432;0.9998254211175412;0.9998861709995167;1.0;0.9998637575336802;0.9999984465156779;1.0;1.0;0.9998827961132717;0.9999974265356624;0.9998670947143505;0.999951358475433;0.9999993035469941;1.0;0.9999704486890003;0.9999756787260241;0.9999771206650498;0.9998631817633281;1.0;0.9999209774206544;0.9999977068642645;0.9998433966730637;0.9999767011995471;0.9999994622109806;1.000212016032127;0.9999744699751392;0.9998494119926813;0.9999984839813181;0.9995923820736324;0.9995777744894861;1.0;0.9998055382743442;0.9998675858303617;0.9991524166604465;0.9988832190888561;0.9999999999999999;1.0;0.9998289493520446;1.0001825483608542;0.9998658622628374;1.0;0.9998978814235356;1.0;1.024999976158142;
2016-07-27 14:00:00;0.9999897480753721;0.999556933434401;0.9997249545079582;1.0;0.9996675601236553;0.9999974632925841;1.0;1.0;0.9997169843098925;0.9999916131839239;0.999681274725866;0.9999650204648055;0.9999993240279151;1.0;0.9999381830886593;0.9999562881241025;0.9999594824720517;0.9996669920442458;1.0;0.9998106988727776;0.9999948092064347;0.9996191761326564;0.9999586028362555;0.9999994678088406;1.0002177385347106;0.9999402463721334;0.9996359806334042;0.9999963530355906;0.9995963179470362;0.9995811606307499;1.0;0.9998161428669088;0.9996733546531298;0.9991980453447143;0.9989286270062703;1.0;1.0;0.9998297851220056;1.0001861475160312;0.9996694705948469;1.0;0.9997554261635124;0.9999999999999999;1.024999976158142;
2016-07-27 14:15:00;0.9999918273746434;0.9996315842743488;0.9997697130298618;1.0;0.9997204671049926;0.9999975632265564;1.0;1.0;0.9997612571911161;0.9999931749925451;0.9997337540976473;0.9999694261284235;0.9999995696050166;0.9999999999999999;0.999951756308264;0.9999663741254786;0.9999688829026824;0.9997201119357075;1.0;0.9998408166232751;0.9999960230594688;0.9996819192869956;0.9999681984349644;0.9999996212875703;1.0002076426965494;0.9999498758925514;0.9996960787617903;0.9999968498387541;0.9996273034580417;0.999623557761596;1.0;0.9998377032174155;0.9997255302866762;0.99929203353822;0.9990574384599115;1.0;1.0;0.9997818125028425;1.0001778571684512;0.9997222868416472;1.0;0.9997946273706385;1.0;1.024999976158142;
2016-07-27 14:30:00;0.9999956836157823;0.9997715064178871;0.9998518843167513;0.9999999999999999;0.9998168486270133;0.9999976401981876;1.0;0.9999999999999999;0.9998423729735894;0.9999963755932492;0.99982933756297;0.9999702934196423;0.9999995001879547;1.0;0.9999750777221114;0.9999823722197944;0.9999836415711902;0.9998163938880132;1.0;0.9998959124168755;0.9999974788985034;0.999796636219104;0.9999832759638247;0.9999997957481404;1.0002046024328912;0.9999673522256158;0.9998053135505102;0.9999977759406568;0.9996202118445442;0.9996129058274953;0.9999999999999999;0.9998285095730783;0.9998217114795169;0.9992524244516757;0.9990093937288306;1.0;1.0;0.9998026972575712;1.0001760937155624;0.9998194407095223;1.0;0.9998663893656472;0.9999999999999999;1.024999976158142;
2016-07-27 14:45:00;0.9999981429679127;0.9998614582072362;0.9999056616564067;1.0;0.9998869441336258;0.9999980883489128;1.0;1.0;0.9999008991995096;0.9999982764822194;0.9998905185484647;0.999972750637049;0.999999701158028;1.0;0.9999781743897306;0.9999812665977166;0.9999823345091753;0.999886720657675;1.0;0.9999334739177498;0.9999988731775395;0.9998720644610765;0.9999820380785511;0.999999536932053;1.000200316105101;0.9999784159660051;0.9998769987406317;0.9999985280615816;0.9996324082172252;0.9996286631911041;1.0;0.9998394319153658;0.9998904323709559;0.9993000181056909;0.9990690734104747;1.0;0.9999999999999999;0.9997618467622917;1.0001726715804304;0.9998890713877839;1.0;0.9999143251907926;1.0;1.024999976158142;
2016-07-27 15:00:00;0.9999980054349915;0.9998295375008256;0.9998815719217533;0.9999999999999999;0.9998553486434129;0.9999972340158386;1.0;1.0;0.9998730312391922;0.9999981716718073;0.999862952198726;0.9999734733794661;0.9999994449246495;1.0;0.9999771068664447;0.9999800397052064;0.9999811346162245;0.9998548724171908;1.0;0.9999155655050995;0.9999984150226806;0.9998396408955895;0.9999808133631616;0.9999995038806133;1.0002011265765987;0.9999728241711473;0.999845658179859;0.9999980511208367;0.9996231061773;0.9996130100679738;1.0;0.9998308772422977;0.9998606606935189;0.9992621007590415;0.9990156360139942;1.0;1.0;0.9998051806563717;1.000173380668907;0.9998588106210184;1.0;0.9998917055464727;1.0;1.024999976158142;
2016-07-27 15:15:00;0.9999958458089381;0.9996461747566734;0.9997562176653333;1.0;0.9996933566831125;0.9999937294012022;1.0;1.0;0.9997306010457824;0.9999955818861329;0.9997218945337021;0.9999741267703517;0.9999996716092263;1.0;0.9999749149842015;0.9999821142840173;0.9999834035456926;0.9996930719696131;1.0;0.999824254187359;0.9999977987799852;0.9996709378210065;0.9999830446248922;0.9999997743277262;1.0002047605388158;0.9999450402871953;0.9996849289703589;0.9999954868128292;0.9996643768020649;0.999666643811551;0.9999999999999999;0.9998515262843047;0.9997036178405911;0.9993531445654387;0.9991510976356693;1.0;0.9999999999999999;0.9997979604166685;1.0001762228488165;0.9996998523451817;1.0;0.9997759677049474;1.0;1.024999976158142;
2016-07-27 15:30:00;0.9999969220187139;0.9997178622122429;0.9998018600258636;1.0;0.9997485358431656;0.9999946356041296;1.0;1.0;0.9997796216853744;0.9999971261171379;0.9997730622789408;0.9999718139927635;0.9999989682880063;0.9999999999999999;0.9999797330902225;0.9999838208133435;0.9999847708400074;0.999747557306241;1.0;0.9998564516234977;0.999997152330438;0.9997319373339276;0.9999844524447115;0.9999997138628088;1.0002030577583276;0.9999550052394917;0.9997423979300337;0.9999963924565274;0.9996630192809862;0.9996645234339719;0.9999999999999999;0.9998563939569304;0.9997588558575013;0.9993750408052778;0.9991713246810195;1.0;1.0;0.9997863404051122;1.0001750696342404;0.9997554634388379;1.0;0.999817265318719;1.0;1.024999976158142;
2016-07-27 15:45:00;0.9999988431387389;0.9998517153341032;0.999893361199428;0.9999999999999999;0.9998695664851371;0.9999970580648081;0.9999999999999999;0.9999999999999999;0.9998844050881269;0.9999987732171689;0.9998767331341704;0.9999713803442245;0.9999994928912559;1.0;0.9999803710169155;0.9999818214778773;0.9999827402625143;0.9998691423679368;1.0;0.999923225972353;0.999998843249248;0.9998566874283232;0.9999824689669415;0.9999994850372346;1.00020204288224;0.9999751551307583;0.9998618457692938;0.9999981217481317;0.9995822186830545;0.9995866574774047;1.0;0.9998035370815157;0.9998749550039056;0.9991407412031482;0.9988901788794775;1.0;1.0;0.9998111206537597;1.000174316341667;0.999873269189668;0.9999999999999999;0.9999017133059496;1.0;1.024999976158142;
2016-07-27 16:00:00;0.9999990968098422;0.999921596963862;0.9999456700073046;0.9999999999999999;0.9999392292196907;0.9999990408056307;0.9999999999999999;1.0;0.9999462241327381;0.9999991945159125;0.9999356500533174;0.9999715248947235;0.9999997458224924;1.0;0.9999786936891413;0.9999801153167865;0.9999811342966508;0.9999390670517302;0.9999999999999999;0.9999624330812493;0.9999993690744641;0.9999264991285183;0.9999808550297316;0.9999994137659302;1.0001960978949171;0.9999871302989097;0.9999288896909861;0.9999992800668347;0.9996157906931947;0.9996065631043409;0.9999999999999999;0.9998284045676763;0.9999410891226217;0.999250457870406;0.9989997178527968;1.0;0.9999999999999999;0.9998393610821578;1.0001691240818051;0.9999403917976304;1.0;0.9999510297265015;1.0;1.024999976158142;
2016-07-27 16:15:00;0.9999987573319914;0.9999064032425061;0.9999355907156507;1.0;0.999920481827049;0.9999985661105463;0.9999999999999999;0.9999999999999999;0.9999306569604547;0.9999989624026959;0.9999254883097873;0.9999715248947236;0.9999996014937609;1.0;0.9999884744920096;0.9999902143752434;0.9999907608363641;0.9999201265867047;1.0;0.9999540905556399;0.9999989234041526;0.999912388249038;0.999990592254354;0.9999997749216574;1.0001984762467293;0.9999853411013371;0.9999156731244319;0.9999989685052068;0.9996116745570588;0.9995978227682643;1.0;0.9998251176533476;0.9999234917540377;0.999236510865907;0.9989769960142015;1.0;1.0;0.9998421039419265;1.0001713570474549;0.9999224335943839;1.0;0.9999411775225094;1.0;1.024999976158142;
2016-07-27 16:30:00;0.9999978548861344;0.9998533381980889;0.9998999297080188;0.9999999999999999;0.9998956723960122;0.9999989898612406;1.0;1.0;0.999908436363034;0.9999985427603182;0.9998784523599683;0.9999709467021806;0.9999990762553305;1.0;0.9999428154973034;0.9999456878080268;0.9999483853197183;0.9998949847324647;1.0;0.9999329728603604;0.9999980177169822;0.9998632242814024;0.9999476279250289;0.9999983762169677;1.0001966963338074;0.9999758537750695;0.9998667374971488;0.9999990677068065;0.9996328996350697;0.9996355143025212;0.9999999999999999;0.9998520024159545;0.9998988158536992;0.9993537539295472;0.9991300791582204;0.9999999999999999;1.0;0.9999260448388559;1.0001689365150976;0.9998975786209849;1.0;0.9999113138903133;1.0;1.024999976158142;
2016-07-27 16:45:00;0.999997863707061;0.9998654172896158;0.9999096408025355;1.0;0.9999025978709759;0.9999990370963717;0.9999999999999999;1.0;0.9999148977611507;0.9999984190603778;0.9998914203703856;0.9999706577091099;0.9999993369971301;1.0;0.9999555241723963;0.9999587115055529;0.9999608303514607;0.999902112446157;1.0;0.9999390058864132;0.9999983417099151;0.9998763872527282;0.9999602392666037;0.9999988062724766;1.0001912131573705;0.999978614394205;0.9998800702820099;0.9999990600677103;0.9996372893498869;0.9996310843507119;1.0;0.9998401234988186;0.9999052428890665;0.9992991638519131;0.99906235149108;0.9999999999999999;0.9999999999999999;0.9999710121228927;1.0001643935076072;0.9999041053353931;1.0;0.9999197466688866;0.9999999999999999;1.024999976158142;
2016-07-27 17:00:00;0.9999977224894636;0.9998458271668755;0.9998952247494209;1.0;0.999896479484589;0.9999992665531303;1.0;1.0;0.9999087128613597;0.9999984370509697;0.9998713063035181;0.9999705825139504;0.999999079003049;1.0;0.9999294728473667;0.9999326856070422;0.9999360248264241;0.999895853141903;1.0;0.9999310455326469;0.9999980570333276;0.9998568678210719;0.9999351030292917;0.9999979528689172;1.0001898834403387;0.9999743441655862;0.9998602274511351;0.9999991763354297;0.9996648790698613;0.9996583850774987;1.0;0.9998483576828517;0.9998990743472604;0.9993348309545149;0.9991141417290877;1.0;1.0;0.9999710121228926;1.0001627720133106;0.9998979476010538;1.0;0.9999079112688145;1.0;1.024999976158142;
2016-07-27 17:15:00;0.9999981257681024;0.9998719998451845;0.9999138623829482;1.0;0.9999128516480692;0.9999992769159066;1.0;1.0;0.9999229491876483;0.9999984924784611;0.999895388140682;0.9999832331293027;0.9999995747242513;1.0;0.9999478190337988;0.9999509459143746;0.9999534493345495;0.9999126281663282;1.0;0.9999428559514351;0.9999988667046099;0.9998827523272589;0.999952775514126;0.9999985397563391;1.000189497246037;0.9999791882201693;0.9998860531670224;0.9999992052133905;0.9996265288126402;0.9996071026335888;1.0;0.9998256906760059;0.9999145572756397;0.9992349165679022;0.9989707566352923;1.0;1.0;0.99997736369426;1.0001627536714028;0.9999136894831051;1.0;0.9999240464572127;1.0;1.024999976158142;
2016-07-27 17:30:00;0.9999986676797589;0.9998952341796068;0.9999279050151455;1.0;0.9999245809543212;0.9999991076036935;1.0;1.0;0.9999332278350336;0.9999989559656199;0.9999129253994429;0.9999916169746002;0.9999995466980123;1.0;0.9999607708195815;0.999962758722673;0.9999646233575208;0.9999242778312007;0.9999999999999999;0.9999514052213497;0.9999989653996133;0.9999020871215902;0.9999641118872601;0.9999988809031793;1.000180696736713;0.9999825751074494;0.9999047948922276;0.9999992460592645;0.9996100880337432;0.9996307859152127;1.0;0.999849762908167;0.9999266693661373;0.9993400043854476;0.9991235397962601;0.9999999999999999;1.0;0.9999888913511111;1.000155452829826;0.9999258373526541;1.0;0.9999358357817306;1.0;1.024999976158142;
