;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 20:30:00;1.0;0.9999509539928285;0.999842730782223;0.9999736179519877;0.9994462744576842;0.9999586213212541;1.0003248351127096;1.0;0.9995571626930492;0.9999828040135533;0.9999113804880433;1.0002071849804937;1.0002216955502112;0.9999733359287287;0.9999813546061771;0.9999956138448655;1.0;0.9994419410720513;1.0;0.9998235986239857;1.0;0.9999999999999999;0.999998542878282;1.0003164437335272;1.000329732630625;1.0;1.0;0.9999678001088872;0.9997451318491919;0.999728219962372;1.0;0.9996234215377338;0.9994834026005303;0.9991154203003533;0.9989254534297481;0.9994682188311104;0.9994455823141076;0.9994348607542303;1.0;0.9994712547088653;0.9999962253795808;0.9998204113079064;1.0002117311855259;1.024999976158142;
2016-12-05 20:45:00;0.9999999999999999;0.9999250162882559;0.9998224999934707;0.9999711400379461;0.9993832710999652;0.9999552223701618;1.0003332106316052;1.0;0.9995096201114649;0.9999781371852968;0.9998996543401437;1.0001909630619434;1.0002091115907916;0.9999661498669562;0.9999724467568576;0.9999942395638755;1.0;0.9993792794133078;1.0;0.9998045312668628;1.0;1.0;0.9999982055388287;1.0003231377139863;1.0003388227877863;1.0;1.0;0.9999631733940897;0.9997474851195904;0.9997310751779084;0.9999999999999999;0.9996274902361849;0.9994204977516519;0.9991258902796034;0.9989381673370756;0.9994733407644664;0.9994510188226856;0.9994415033402877;1.0;0.9994073796276536;0.9999964778404975;0.9998008697605499;1.0001957035691846;1.024999976158142;
2016-12-05 21:00:00;1.0;0.999968214644952;0.9999000119876212;0.9999829576744312;0.9996405597383327;0.9999744577148147;1.0003036753427739;1.0;0.9997171732981901;0.9999893153435306;0.9999421305850609;1.0001965154195962;1.0002102293310318;0.9999832953927643;0.9999872234553742;0.999996436136101;1.0;0.999636093796062;1.0;0.9998879137357561;1.0;1.0;0.9999987498172419;1.0002960404360228;1.0003082543819617;1.0;1.0;0.9999801189787424;0.9997195445223818;0.9997091425063027;1.0;0.9996162140860354;0.9996667759210538;0.9991038106056029;0.9989070770009418;0.9994544078606069;0.9994290473209919;0.9994179450146159;1.0;0.9996583051398503;0.9999961952777354;0.9998865803550756;1.0002018304564257;1.024999976158142;
2016-12-05 21:15:00;1.0;0.9999750056425246;0.9998933574752465;0.9999806812836719;0.9996249133034935;0.9999709085296892;1.0003087371289088;1.0;0.9996997915599927;0.9999894436365336;0.9999380951558479;1.000218145581825;1.000230140539083;0.9999834988112992;0.9999893507035953;0.9999965876355286;1.0;0.9996212775834039;1.0;0.9998801417802599;1.0;1.0;0.9999988478747092;1.0003019710988428;1.0003128491907516;1.0;1.0;0.999978323898506;0.9996949535006165;0.9996874279992028;1.0;0.9995982295608805;0.9996521516191659;0.999049865710633;0.9988418379927649;0.9994370022919815;0.9994146442876839;0.9994055100701268;1.0;0.9996436428815505;0.9999968844242482;0.999877569735565;1.000222990468969;1.024999976158142;
2016-12-05 21:30:00;1.0;0.99998765631117;0.9999101872931501;0.9999835322953263;0.9996804373846118;0.9999746561990284;1.0003008937110545;1.0;0.9997424784796523;0.9999921742036937;0.9999484386737916;1.000221441148886;1.0002329431897328;0.9999877503623035;0.9999940766884484;0.9999976650842793;1.0;0.9996771597374167;0.9999999999999999;0.9998972544329918;1.0;1.0;0.9999991562610335;1.0002952278947446;1.0003043248111065;1.0;0.9999999999999999;0.9999819470477724;0.999706938034276;0.9997092084869968;1.0;0.9996177069106087;0.9997052253418658;0.9991079232166077;0.9989222716804951;0.9994561025230844;0.9994303275087144;0.9994192251881174;1.0;0.9996978572306083;0.999997199510254;0.9998951335678913;1.000226887375515;1.024999976158142;
2016-12-05 21:45:00;1.0;0.9999879473823106;0.9999145947487121;0.9999839753965102;0.99969786285494;0.9999758229245059;1.000296687401775;1.0;0.9997567766727664;0.9999925121910181;0.9999502951879066;1.000221755031825;1.0002323374560536;0.9999882562080041;0.999993988617545;0.9999975008224471;1.0;0.9996946862370406;1.0;0.9999028275623434;0.9999999999999999;0.9999999999999999;0.9999991201670428;1.0002911376107262;1.0003001053127396;1.0;1.0;0.9999827710217256;0.999708029272133;0.9997082514495671;1.0;0.9996374835865912;0.9997213110670201;0.9991551071431699;0.9989667220659605;0.9994835309842685;0.9994605123786576;0.9994509968058742;0.9999999999999999;0.9997143264366162;0.9999972914853633;0.9999006410900955;1.0002267154883708;1.024999976158142;
2016-12-05 22:00:00;1.0;0.999986284240006;0.9999110909926571;0.9999842326961389;0.9996794569589356;0.9999755117780449;1.0002959363043589;1.0;0.9997431098024397;0.9999922109974275;0.9999493412552387;1.0002124637164054;1.0002240873796404;0.9999877789203041;0.999993744507268;0.9999977337556125;1.0;0.9996757980108076;0.9999999999999999;0.9998978938520429;1.0;1.0;0.9999991475704268;1.000290118807063;1.000299461319396;1.0;1.0;0.9999824291540704;0.9997199957684271;0.9997203576920461;1.0;0.9996263716608397;0.999704608738704;0.9991339688754768;0.9989537041106541;0.9994644498123786;0.9994384487900339;0.9994269337848007;1.0;0.9996970889072843;0.9999968858816422;0.999896275089688;1.0002178808580904;1.024999976158142;
2016-12-05 22:15:00;1.0;0.9999849836267325;0.9999390382562631;0.9999888706225776;0.9997779980245921;0.9999840765066503;1.000284132004706;0.9999999999999999;0.9998265343975463;0.9999940776121785;0.9999635766446371;1.000202999837361;1.000213919675695;0.9999906874392194;0.9999931024932525;0.9999974704250264;1.0;0.9997743709180195;0.9999999999999999;0.9999313382495315;1.0;1.0;0.9999990806000532;1.0002782749097963;1.000287730694979;1.0;1.0;0.9999880664118544;0.9997314281501367;0.9997325698446071;1.0;0.9996553665016038;0.999795962987724;0.999209251197922;0.9990371344511256;0.9995004936578394;0.9994775368455912;0.999468021110723;1.0;0.9997904016531705;0.9999969329195602;0.9999306107642651;1.0002079408288076;1.024999976158142;
2016-12-05 22:30:00;1.0;0.9999879473823107;0.9999315952316135;0.9999864844777433;0.9997598068343391;0.9999807512271739;1.0002892648505868;0.9999999999999999;0.9998085882892194;0.9999936930912089;0.9999586431766309;1.0002125793565246;1.0002238578566736;0.9999900983466019;0.9999937520878607;0.9999972642919321;1.0;0.9997567908614986;1.0;0.9999234097125687;1.0;1.0;0.9999990692643366;1.0002834692381983;1.0002928219962155;1.0;1.0;0.9999860785512945;0.999726669109218;0.9997284826679225;1.0;0.9996517107362998;0.9997786699157948;0.999208049806416;0.9990339400947079;0.9994902876528864;0.9994645242727928;0.9994530089671314;0.9999999999999999;0.9997729650388193;0.9999974380117855;0.9999215303570368;1.000217921284785;1.024999976158142;
2016-12-05 22:45:00;1.0;0.9999867882874209;0.9999351409326351;0.9999844775784212;0.9997866998596701;0.9999806612319332;1.0002881554428782;1.0;0.9998306977411144;0.999993505769193;0.9999564715855805;1.0002115536444391;1.0002227979567735;0.9999897928303044;0.9999918561731168;0.9999956926245418;1.0;0.9997838907120132;1.0;0.9999310715210475;1.0;1.0;0.9999986705888058;1.000281285503035;1.0002925628283375;1.0;0.9999999999999999;0.9999859145807795;0.9997280308183705;0.9997263322166466;1.0;0.9996603032911814;0.999803093010534;0.9992328051281752;0.9990541231403185;0.9994992992944398;0.9994756712730467;0.9994665364977294;1.0;0.9997980369267462;0.9999976153957612;0.9999278417334303;1.000216799388416;1.024999976158142;
2016-12-05 23:00:00;1.0;0.9999873669839202;0.9999484217549595;0.9999848655228043;0.9998374836764977;0.9999840534633921;1.000284841562411;0.9999999999999999;0.999875453354156;0.9999943802928902;0.9999602904370227;1.0002024736154376;1.0002134554890534;0.9999911635234479;0.9999907412043832;0.999994412272071;1.0;0.9998338872604379;1.0;0.9999485890132129;1.0;1.0;0.9999982787896144;1.0002767088961306;1.000290290826437;0.9999999999999999;0.9999999999999999;0.9999882199487078;0.9997269013958636;0.9997263685552109;1.0;0.999659053049058;0.9998513021940939;0.9992259822372082;0.9990483371010533;0.9995001872472322;0.999475375306199;0.9994642724851817;1.0;0.9998469854155438;0.9999969623505697;0.9999452797915201;1.000207615046884;1.024999976158142;
2016-12-05 23:15:00;1.0;0.9999831055002225;0.9999275550066926;0.9999824721808599;0.9997656423810026;0.9999783191579813;1.0002929702512975;1.0;0.9998135784491623;0.999992371706414;0.9999511000973005;1.0002116049729115;1.0002236321783664;0.9999880487415663;0.9999901216056505;0.9999950367486907;0.9999999999999999;0.9997629037476697;1.0;0.9999238206323579;1.0;1.0;0.9999985031023605;1.0002854712317706;1.0002977695965996;1.0;1.0;0.9999839870265497;0.9997248774395275;0.9997283792240317;1.0;0.9996679027839293;0.9997828356498809;0.9992414001656019;0.9990684399902265;0.9995163508965061;0.9994921797856432;0.9994830448594454;1.0;0.9997774212005447;0.9999976650222697;0.9999199073601692;1.0002170221099456;1.024999976158142;
2016-12-05 23:30:00;1.0;0.9999828135878198;0.9999620709069039;0.999993535936479;0.9998604477181944;0.9999912933534766;1.0002714995995565;1.0;0.999894172698245;0.999995505231315;0.9999768649669732;1.0001950245743505;1.000206404871163;0.9999929125451625;0.9999929028170021;0.9999978909069531;1.0;0.9998577394660482;1.0;0.9999584282065643;0.9999999999999999;0.9999999999999999;0.9999992555996126;1.0002662798356527;1.0002745215282027;1.0;1.0;0.999992730882534;0.9997305043878896;0.9997381620992604;1.0;0.9996841963054032;0.9998711353095464;0.9992914221429867;0.9991281302522663;0.999531335028886;0.9995065092874479;0.9994949934980575;1.0;0.9998675275123008;0.9999977177587872;0.9999583932222709;1.0002000697909126;1.024999976158142;
2016-12-05 23:45:00;1.0;0.9999851994877639;0.9999580211172545;0.9999878618777533;0.9998662164679623;0.9999877471894201;1.0002785452405918;1.0;0.9998998046828853;0.999994963893634;0.9999671963435566;1.000191100805533;1.0002036162599266;0.9999920765439736;0.9999907391464269;0.9999950401333634;1.0;0.999862831093111;1.0;0.9999588522207387;1.0;1.0;0.9999984586588547;1.0002706582578904;1.0002836421419863;1.0;0.9999999999999999;0.9999905232950573;0.9997357287778366;0.9997387858933389;1.0;0.9996713132889375;0.9998774754860307;0.9992569085995874;0.9990902540850117;0.9995160465057557;0.9994896596879191;0.9994793502723449;0.9999999999999999;0.999873794219872;0.999997145148692;0.9999564650576968;1.0001969322265902;1.024999976158142;
2016-12-06 00:00:00;1.0;0.9999862824819502;0.9999642957608744;0.9999878596769686;0.999893684721384;0.9999889651901818;1.0002781148033555;0.9999999999999999;0.9999221569156129;0.9999953925911966;0.999969074881355;1.0001994955577505;1.0002101739095919;0.9999927565378663;0.9999905697693147;0.9999945525127195;1.0;0.9998904585203454;1.0;0.9999673206596096;0.9999999999999999;0.9999999999999999;0.9999983416332209;1.0002703170288345;1.0002833070167394;1.0;1.0;0.9999914150305597;0.9997420090475145;0.9997457809791528;1.0;0.9996778186668561;0.9999029176695015;0.9992746210017786;0.9991130411539083;0.9995235720603993;0.9994989116183302;0.9994870149675061;1.0;0.9998998417431864;0.9999972804035576;0.9999645279791726;1.000204396211865;1.024999976158142;
2016-12-06 00:15:00;1.0;0.999987583678516;0.9999759083279156;0.9999964468599257;0.9999023207983393;0.9999953469251668;1.000263783672442;1.0;0.9999291115882352;0.9999971385990807;0.9999854135254403;1.0001868677026213;1.000198504214279;0.9999954895480881;0.9999949139806762;0.9999985213871322;0.9999999999999999;0.9998993596366799;0.9999999999999999;0.9999728693042559;1.0;1.0;0.9999994036239341;1.0002588773916663;1.0002665935754118;1.0;1.0;0.9999958429174576;0.9997332159942482;0.9997410981830623;1.0;0.9996988064319556;0.9999111384525298;0.9993168063411177;0.9991553534164751;0.9995580672227686;0.9995332906509605;0.9995237743852763;1.0;0.9999082254363431;0.9999975104523833;0.9999737848513637;1.0001923831116644;1.024999976158142;
2016-12-06 00:30:00;1.0;0.9999879450575287;0.9999760612857191;0.9999970340373839;0.9998973179987053;0.9999957918640836;1.0002626768880938;1.0;0.9999261807904762;0.9999972961026564;0.999986181527824;1.0001861451548661;1.0001968778274832;0.9999957372794664;0.9999952531493868;0.9999987555325477;1.0;0.9998938913754118;1.0;0.9999721348363485;1.0;1.0;0.9999994325392609;1.0002579181529299;1.0002654482917077;1.0;1.0;0.9999961718062619;0.9997293683254345;0.9997349661362556;1.0;0.9996941685113502;0.9999071694302522;0.999296731319415;0.9991293683839586;0.9995577876799728;0.9995335717271382;0.9995228492233538;1.0;0.9999039810235895;0.999997120225254;0.999973598026521;1.000191190326638;1.024999976158142;
2016-12-06 00:45:00;1.0;0.9999898958685017;0.9999791364438931;0.9999976705371646;0.9999087166897223;0.9999964328088754;1.0002629145159114;0.9999999999999999;0.9999342540122538;0.9999977242069344;0.9999883664150491;1.0001888746081378;1.0001999901018988;0.9999964129156164;0.9999961475128947;0.9999990836532181;1.0;0.9999056682926353;0.9999999999999999;0.9999752907059404;1.0;1.0;0.9999995453258458;1.0002584986903071;1.0002654039319676;1.0;1.0;0.9999967650451548;0.9997255481915985;0.9997320317786103;1.0;0.9996933240756894;0.9999175822551833;0.9992957989750236;0.9991272948721018;0.9995558774818988;0.999531179523093;0.9995212506416418;1.0;0.9999147399147296;0.999997438392048;0.9999767355729186;1.0001942648166344;1.024999976158142;
2016-12-06 01:00:00;1.0;0.9999969782492534;0.9999879541389214;0.9999980943781923;0.9999447920331845;0.9999976744785632;1.0002548130866118;1.0;0.9999612596811965;0.9999990203208174;0.9999924401333175;1.0001920413123855;1.0002022271769733;0.9999984577783555;0.9999983041175344;0.999999188293862;1.0;0.9999422949520117;1.0;0.9999855157530018;1.0;1.0;0.9999996115013815;1.0002509394857955;1.0002570351984428;1.0;1.0;0.9999981925397878;0.999754098271782;0.9997743865363956;1.0;0.9997257387445954;0.9999514366238219;0.9993943758327847;0.9992650330963032;0.999586327778992;0.9995607877436331;0.9995496839737991;1.0;0.9999494711165747;0.9999979026530313;0.9999864631477294;1.0001974121664279;1.024999976158142;
2016-12-06 01:15:00;0.9999999999999999;0.9999954605891705;0.9999862649087256;0.9999973858211635;0.9999471752806806;0.9999967699528818;1.000249060129492;0.9999999999999999;0.9999608190521703;0.9999986025164654;0.9999911450588055;1.0001936637498359;1.0002037241313257;0.999997788060182;0.999997745026769;0.9999990681596574;1.0;0.9999456571569789;1.0;0.9999847256421796;1.0;1.0;0.9999996485629247;1.0002455702583097;1.000250965603931;1.0;1.0;0.9999974693605684;0.9997731333797104;0.999817406020609;1.0;0.9997687752710436;0.9999521387053906;0.9995156296373899;0.9994346670383376;0.9996333297531957;0.9996086313640787;0.9995979080550914;1.0;0.9999505874736294;0.9999987246332661;0.9999848583518071;1.0001988609929222;1.024999976158142;
2016-12-06 01:30:00;1.0;0.9999934357616929;0.9999863514731345;0.9999978870365819;0.9999462425471086;0.999997199470145;1.0002456072077495;1.0;0.999960416041032;0.9999984183075517;0.9999917195138678;1.0001870348583342;1.0001978029445977;0.9999974984128484;0.9999972922491502;0.9999991975285278;1.0;0.9999447873087134;1.0;0.9999847282762848;1.0;1.0;0.9999996869829311;1.0002420909004899;1.0002474493954883;1.0;0.9999999999999999;0.9999975857219149;0.9997783468947623;0.9998276847072611;1.0;0.9997849110771423;0.9999509083894025;0.9995704739771161;0.9995004806453333;0.9996445452884614;0.9996187654143329;0.9996076610004453;1.0;0.9999493673240399;0.9999987776750706;0.9999850726503332;1.0001924808976204;1.024999976158142;
2016-12-06 01:45:00;1.0;0.9999919898587586;0.9999845173150975;0.9999977351558141;0.9999405783378414;0.9999968089475972;1.0002445578672257;1.0;0.9999555587705558;0.9999981251301762;0.9999908953826893;1.000189397144542;1.000199478149104;0.9999970333481377;0.9999968891616507;0.9999992111437285;1.0;0.9999392823828246;1.0;0.99998276402789;1.0;1.0;0.9999997017307016;1.0002412648340107;1.0002462598300221;1.0;1.0;0.9999972057815257;0.9997833247566446;0.9998368756365292;1.0;0.9997922947997224;0.9999452254164113;0.9995896185909113;0.999529216404546;0.9996537427843043;0.9996285418535875;0.9996162309865584;1.0;0.999943637411924;0.9999989112312402;0.9999830326017073;1.000194367120023;1.024999976158142;
2016-12-06 02:00:00;1.0;0.9999917022599508;0.9999828857496394;0.9999972709550826;0.9999366478069497;0.9999962236048409;1.0002423717966793;1.0;0.99995196295348;0.9999979481356616;0.9999897620518239;1.0001793279353428;1.000191515371592;0.9999967494779012;0.9999966943117169;0.999999105480336;0.9999999999999999;0.9999354668638643;1.0;0.9999811838294272;1.0;1.0;0.9999996820164374;1.0002386159082741;1.000244265778817;1.0;1.0;0.9999967929940689;0.9997951773139967;0.9998518885379232;0.9999999999999999;0.9998033386857548;0.9999413684446864;0.9996271022432768;0.9995791656411643;0.9996614552417802;0.999633595869912;0.999622491291278;0.9999999999999999;0.9999397487428474;0.9999990076819658;0.9999812300153084;1.0001854309830478;1.024999976158142;
2016-12-06 02:15:00;1.0;0.9999957490805222;0.9999856773388813;0.9999971333380555;0.9999493929241182;0.9999962636179308;1.0002393887167564;1.0;0.9999607826746076;0.9999985352527903;0.9999909055294793;1.0001866613241268;1.0001973420812735;0.9999976724516956;0.9999979279705912;0.9999991651617547;1.0;0.9999485153028581;1.0;0.9999843746888152;1.0;1.0;0.9999997189762202;1.0002361402923519;1.0002410526918901;1.0;1.0;0.9999971652543045;0.9998072282986373;0.999858907759445;1.0;0.9998113615213441;0.9999534136890348;0.9996377179347387;0.9995899757596075;0.9996784043479149;0.999653492208551;0.999643974798463;1.0;0.999952136329799;0.9999992627434834;0.9999840624638799;1.0001922190747325;1.024999976158142;
2016-12-06 02:30:00;1.0;0.9999948810366848;0.9999871243968632;0.9999972919008514;0.9999584046911246;0.9999965306983775;1.0002392210425521;0.9999999999999999;0.9999669747177352;0.9999984762166417;0.9999916832403851;1.000191344344417;1.0002018411158478;0.9999975797085513;0.9999977068811114;0.9999991921375118;0.9999999999999999;0.9999580999939878;1.0;0.999986575033932;1.0;1.0;0.999999766241193;1.000236291659555;1.0002406335325689;1.0;1.0;0.9999972705970405;0.9998175056280975;0.9998675540747016;0.9999999999999999;0.9998011638118866;0.999960919540717;0.999618720204803;0.9995753244149097;0.9996606198074218;0.9996349932595711;0.999623888665414;1.0;0.9999600314422141;0.9999997438427316;0.9999859588170633;1.0001967420162245;1.024999976158142;
2016-12-06 02:45:00;1.0;0.999996833603152;0.9999890482616374;0.9999977700828314;0.9999610955027364;0.9999971425413887;1.0002382635467533;1.0;0.9999699986693711;0.9999988895861333;0.9999929686804846;1.0001883103226732;1.000198725010172;0.9999982364863027;0.9999984062881757;0.999999331801007;1.0;0.9999603588293623;1.0;0.9999880597524977;1.0;0.9999999999999999;0.9999997726688117;1.0002352593244386;1.0002397675091006;1.0;1.0;0.9999978383602859;0.9998140448854534;0.9998696111005292;1.0;0.9998195210470245;0.99996427881831;0.9996691916710788;0.9996317577555007;0.9996815209828324;0.9996550013897773;0.9996431028810768;1.0;0.9999632742300669;0.9999993813874332;0.9999878359546924;1.0001937967043126;1.024999976158142;
2016-12-06 03:00:00;1.0;0.9999925685668355;0.9999852960294189;0.9999975223813605;0.9999486929867596;0.9999965700431441;1.000238745005057;1.0;0.99996024435072;0.9999981547970442;0.9999911469119714;1.000186271658238;1.0001970962882543;0.9999970749926724;0.9999970821321335;0.9999992387336923;1.0;0.9999480956913948;0.9999999999999999;0.9999842058155427;0.9999999999999999;1.0;0.9999997579742069;1.0002356414034734;1.0002402404231778;1.0;1.0;0.9999970989911976;0.9998174529463489;0.9998732413310834;0.9999999999999999;0.9998218717461956;0.9999519417012354;0.99967781136399;0.9996429401239928;0.9996827246223943;0.9996582564091405;0.9996487389536939;1.0;0.999950764708338;0.9999994979762323;0.999983949708907;1.000191688658067;1.024999976158142;
2016-12-06 03:15:00;1.0;0.999992424766178;0.9999874587689176;0.9999980717313773;0.999955966960217;0.9999972750571903;1.0002382626496957;0.9999999999999999;0.9999661322553188;0.9999982951820778;0.9999925954537014;1.0001858611928758;1.0001968848194343;0.9999973005851528;0.9999971586364459;0.9999993598316835;1.0;0.999955479945741;1.0;0.999986603178932;0.9999999999999999;1.0;0.9999997975435015;1.0002352583741485;1.0002396598837786;1.0;0.9999999999999999;0.9999975532516907;0.9998177026261613;0.9998712921591477;0.9999999999999999;0.9998189047657216;0.9999585495016912;0.9996694981520553;0.999631465277079;0.9996794529956723;0.9996534523744379;0.999642347575225;1.0;0.999957552862157;0.9999995907498277;0.9999864604923052;1.0001913765963684;1.024999976158142;
2016-12-06 03:30:00;1.0;0.9999954605891703;0.9999900337122405;0.9999981619869417;0.9999660531986218;0.9999975398663375;1.0002386575436994;1.0;0.9999735011142361;0.9999987876885588;0.9999938311178306;1.000192821789738;1.0002028085613146;0.9999980771348227;0.9999981187587661;0.9999994418921491;1.0;0.9999656887698338;1.0;0.9999893929177136;1.0;1.0;0.9999998277127198;1.0002359937565903;1.0002399065858456;1.0;0.9999999999999999;0.999997986775247;0.9998021403946047;0.9998548405833394;1.0;0.999811077116969;0.9999682129603045;0.9996429900525132;0.9995934649141502;0.9996739460568747;0.9996487643949206;0.9996372469665413;1.0;0.9999674442719081;0.9999996939914286;0.9999891140295641;1.0001979786932547;1.024999976158142;
2016-12-06 03:45:00;1.0;0.9999961102078839;0.9999901035306522;0.9999976856695775;0.9999692422319885;0.9999972209439106;1.0002383160582673;1.0;0.9999755732236756;0.9999988085359435;0.9999932592506845;1.0001851393050234;1.0001972370921401;0.9999981070871302;0.9999981156935092;0.999999247934919;1.0;0.999969018737644;0.9999999999999999;0.9999899611786351;1.0;1.0;0.9999997866041188;1.0002351363382973;1.0002398116226099;0.9999999999999999;1.0;0.9999978317945285;0.9998067809150251;0.9998565912969165;1.0;0.9998027025973115;0.9999710699717452;0.9996224726026978;0.9995716754626934;0.9996626986636847;0.9996340286344124;0.9996229240509709;1.0;0.9999704178584515;0.999999812366123;0.9999893587493243;1.0001914986845926;1.024999976158142;
2016-12-06 04:00:00;0.9999999999999999;0.99999480987231;0.9999862421332549;0.9999968426812996;0.9999547924815447;0.9999962752874051;1.000239624998897;1.0;0.9999649627199193;0.9999984025687491;0.9999905904364078;1.000190460189767;1.0002005004242263;0.9999974638528175;0.9999974029370051;0.9999989137784465;0.9999999999999999;0.9999541155458448;1.0;0.9999857927808827;1.0;1.0;0.999999666960561;1.0002364110187623;1.0002413026139503;1.0;1.0;0.9999970916998602;0.9998125184680315;0.9998632156815246;1.0;0.999811421530479;0.9999580112956165;0.9996467445582787;0.9996009963724576;0.999672421063246;0.9996478979224399;0.9996371741922204;1.0;0.9999569235068895;0.9999994311866863;0.9999851867758884;1.00019560155946;1.024999976158142;
2016-12-06 04:15:00;1.0;0.9999919898587584;0.9999845071933189;0.9999977164951147;0.999940286043636;0.9999968263698288;1.0002389872827677;0.9999999999999999;0.9999554913487142;0.9999981320981327;0.9999908294934376;1.000181619278957;1.0001921148677773;0.9999970416002049;0.9999968583980673;0.9999991803800736;0.9999999999999999;0.9999389259086453;1.0;0.9999827556301237;1.0;1.0;0.999999689142717;1.0002355567481411;1.000240765027182;0.9999999999999999;1.0;0.9999972199533314;0.9998108474666337;0.9998611196006557;1.0;0.9998150502835724;0.9999450348806681;0.9996537604360849;0.9996062429722221;0.999678574659359;0.9996535820748881;0.9996424772742344;1.0;0.9999434184743363;0.9999988577020106;0.9999830474061315;1.0001868164594572;1.024999976158142;
2016-12-06 04:30:00;1.0;0.9999917005246566;0.9999839022422377;0.9999974637927487;0.9999420462525991;0.9999964088792513;1.0002387189278432;1.0;0.999955517856841;0.999997997753121;0.9999904779815585;1.0001834030755592;1.000194388771179;0.999996825163807;0.9999968028706929;0.9999992075372358;1.0;0.999941219193604;1.0;0.9999824727818426;0.9999999999999999;1.0;0.9999997336615459;1.0002354520232801;1.0002403210106556;1.0;1.0;0.9999969210352174;0.9998153254189621;0.9998661735783437;1.0;0.9998102381181759;0.9999459339296959;0.9996388763484171;0.999595195488574;0.9996742249765744;0.9996481268977222;0.9996366094766881;1.0;0.9999445475327643;0.9999993052250088;0.9999823776426946;1.00018884909507;1.024999976158142;
2016-12-06 04:45:00;1.0;0.9999947363487393;0.99998983034121;0.9999980630049105;0.9999631363886587;0.9999977080859038;1.0002372912140243;1.0;0.999972637624761;0.9999987254866157;0.9999933216255978;1.0001827714468245;1.000193813801648;0.9999979809643832;0.9999976862957888;0.9999992129003453;1.0;0.9999622694913258;1.0;0.9999892243434135;0.9999999999999999;1.0;0.9999997322793114;1.0002340042450286;1.0002389432864964;1.0;1.0;0.9999980376209175;0.999814780570474;0.9998707869116903;1.0;0.999817730995746;0.9999660342769403;0.9996683404538567;0.9996320766442872;0.9996767032625363;0.999650452967101;0.9996397292094721;1.0;0.9999650340882438;0.9999992722695265;0.999989169968083;1.0001884582371263;1.024999976158142;
2016-12-06 05:00:00;1.0;0.999995315943312;0.9999900696900986;0.9999983234423532;0.9999655230479748;0.9999976326194328;1.000238680378166;1.0;0.9999730762107956;0.9999987891989603;0.9999940742383268;1.0001849023579488;1.0001968623767437;0.9999980797369535;0.9999981587937709;0.999999523263613;0.9999999999999999;0.9999651693554087;1.0;0.9999892840333361;1.0;1.0;0.9999998498577852;1.000235672237708;1.0002400395835365;1.0;0.9999999999999999;0.9999980365406332;0.9998133501503693;0.9998648471615944;1.0;0.99979377219733;0.9999676921150156;0.9996087422709213;0.9995648982834043;0.9996451390142075;0.9996168837186666;0.999605779325682;1.0;0.9999669156534582;0.999999703059921;0.9999890813982392;1.0001911307715283;1.024999976158142;
2016-12-06 05:15:00;1.0;0.9999935086561599;0.9999876152458248;0.9999969536562134;0.9999630073402811;0.9999966062549904;1.0002403087087348;1.0;0.9999710468792431;0.9999982949951349;0.9999911560922635;1.0001903867358204;1.0002012484660099;0.9999972958769262;0.9999969542719477;0.9999988404677891;1.0;0.9999627424626191;1.0;0.9999879966162081;1.0;1.0;0.9999996765805905;1.0002370563147678;1.0002419322636604;0.9999999999999999;1.0;0.999997201392506;0.9998165894156261;0.9998713024415792;1.0;0.9998033464198671;0.9999649164007695;0.9996402799452171;0.9996033876758088;0.9996524786784666;0.9996189185821498;0.9995979289582057;1.0;0.9999641471816612;0.9999997771390811;0.99998714739513;1.0001958886502693;1.024999976158142;
