;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 17:15:00;0.9999989739266247;0.9999133987040333;0.9999504395945592;0.9999999999999999;0.9999966114317462;1.0;1.0001190810029281;0.9999962598380423;0.9999891829338171;0.9999965460230382;0.9999361248012948;0.9999656529527894;0.9999722833757742;0.9999959168309649;1.0;1.0;0.9999996863779848;0.9999958946455193;0.9999970763672374;0.9999742505904242;1.0;0.9999214791139416;1.0;1.0;1.0001672682913438;0.9999845251533155;0.9999247965299188;0.9999982169512459;0.999252942506714;0.9988783119740381;0.9987235709470623;0.9986586885665728;1.0;0.9978326225571952;0.9976169874667631;0.9991378433629112;0.9995065489800351;1.0;1.0;0.9999987600551428;0.999991007166056;0.999958285672918;0.9999687259701224;1.024999976158142;
2016-08-21 17:30:00;0.9999985428710967;0.9999057649519373;0.9999486661374474;1.0;0.9999966814198054;1.0;1.0001183880877054;0.999996248770789;0.9999896707721146;0.9999955724936077;0.9999339225400188;0.9999625176163164;0.999969477281643;0.999995066010618;1.0;1.0;0.9999997332670184;0.9999959140467602;0.9999964072284293;0.9999740335847642;1.0;0.9999172402480709;1.0;1.0;1.0001662519824508;0.9999848186293823;0.9999210732628016;0.9999977786866419;0.9992926611600413;0.9989367988557944;0.9987988117507972;0.9987435949009755;1.0;0.9980235536371204;0.9978126648600267;0.9991631379134568;0.9995209771800962;1.0;1.0;0.9999986556809841;0.9999911237687585;0.9999572959370795;0.9999655347800671;1.024999976158142;
2016-08-21 17:45:00;0.9999981248386018;0.9999021239002729;0.9999490406515038;1.0;0.9999972594377319;1.0;1.0001194410284533;0.9999958226669414;0.9999899618440956;0.9999951196371222;0.9999352014983995;0.9999624151577371;0.9999696562431095;0.9999941139602765;1.0;1.0;0.9999998058688419;0.9999968245256108;0.99999645308298;0.9999748434849492;0.9999999999999999;0.9999169240626472;1.0;1.0;1.000167560118371;0.999986300410614;0.9999215740238161;0.9999974595581015;0.9992684145420725;0.9988919773646325;0.9987463852636379;0.9986824670393509;1.0;0.9979050854080206;0.997681818148599;0.9991297200540088;0.9995021767483189;1.0;1.0;0.9999986967064671;0.9999922061474599;0.9999578367440685;0.9999653571255129;1.024999976158142;
2016-08-21 18:00:00;0.9999977295150718;0.9998705572082746;0.999930388926133;1.0;0.9999965718477091;0.9999999999999999;1.0001256126748503;0.9999942882473923;0.999985711618365;0.9999941982273655;0.9999113928694587;0.999959008624018;0.999966852749549;0.9999925610614316;1.0;1.0;0.9999996519531951;0.9999961751942221;0.9999958975017647;0.9999650444863537;1.0;0.99988846411464;1.0;0.9999999999999999;1.0001763350187545;0.9999804037736455;0.9998944623895508;0.9999968831304052;0.9991983051623489;0.9987826887561897;0.9985694289812359;0.9984648583383373;0.9999999999999999;0.9975558851321191;0.9973452702479334;0.9989486585692506;0.9993993328595255;0.9999999999999999;1.0;0.9999983920499238;0.999989040176698;0.9999420442073341;0.9999620660874405;1.024999976158142;
2016-08-21 18:15:00;0.9999977068934742;0.9998656982171709;0.9999279657877386;1.0;0.9999958715554028;1.0;1.0001230245858268;0.9999936073934391;0.9999845687892646;0.9999939441854797;0.9999087319905393;0.9999588615729698;0.9999665157786908;0.9999921430669957;1.0;1.0;0.9999996960056354;0.9999953646126064;0.9999956235538;0.9999637405859514;1.0;0.9998837479879383;1.0;1.0;1.0001726596001508;0.9999802283567378;0.9998902008032862;0.9999967265517727;0.9992781154870107;0.9989021833978767;0.9987353215967821;0.9986582130915357;1.0;0.9978965186316618;0.9976882278737541;0.9990774552861538;0.9994725540422199;0.9999999999999999;1.0;0.9999981905953458;0.999988851960679;0.9999397566813861;0.9999618035302904;1.024999976158142;
2016-08-21 18:30:00;0.9999976243363964;0.9998581135738465;0.9999243426318547;1.0;0.9999950240942878;1.0;1.0001243083531022;0.9999927994368115;0.9999831797202471;0.9999935019513081;0.9999045720063842;0.9999571516848939;0.9999648876678623;0.9999915334905342;1.0;1.0;0.999999747864576;0.9999943654481458;0.9999951899806144;0.9999618862670083;1.0;0.9998768138369672;1.0;0.9999999999999999;1.0001744069511223;0.9999798414702011;0.9998838770660196;0.9999964806076385;0.9992123176688295;0.9988003079479177;0.9986294771122316;0.9985477899888717;1.0;0.9977135594862272;0.9974773561456602;0.9990107243000884;0.9994347354106546;1.0;1.0;0.9999979305510692;0.9999885147010318;0.9999364872532643;0.9999600936371839;1.024999976158142;
2016-08-21 18:45:00;0.9999990226913861;0.9998989244885041;0.9999431976567459;1.0;0.9999938443312216;1.0;1.0001235718598585;0.9999952634945304;0.999986844276965;0.9999952434539597;0.9999268460660481;0.9999605963484399;0.999966755439628;0.9999952787073356;0.9999999999999999;1.0;0.9999997916365909;0.9999921637251982;0.9999952783460195;0.9999704266871945;1.0;0.9999065699210833;1.0;0.9999999999999999;1.000173614645592;0.99998295810716;0.999910397967887;0.9999977309541965;0.9991747222282142;0.9987452421905639;0.9985875204706125;0.9985133194139927;1.0;0.9976724237486589;0.9974126950596848;0.9989909099529166;0.9994236736063167;1.0;1.0;0.9999980028395351;0.9999893480246279;0.9999518886770835;0.9999634399115384;1.024999976158142;
2016-08-21 19:00:00;0.9999985970252147;0.999868760939352;0.9999269839768314;0.9999999999999999;0.9999923434683612;1.0;1.0001306618042356;0.999994654597906;0.9999842600820603;0.9999933925997484;0.9999052306451507;0.9999533703757951;0.9999598122550747;0.9999939884029391;1.0;1.0;0.9999997021485871;0.9999900238958687;0.9999934503418634;0.9999623202629982;1.0;0.9998797300586952;1.0;1.0;1.000183772962735;0.9999776569388555;0.9998843154693913;0.9999969567256085;0.9990308283425737;0.9985365215048748;0.9982876687773314;0.9981637025196192;1.0;0.9970460001659148;0.9967930970835167;0.9987652114891371;0.9992958146583313;1.0;1.0;0.9999974632100201;0.9999859363768656;0.9999386824731197;0.9999561387235512;1.024999976158142;
2016-08-21 19:15:00;0.9999985986215921;0.9998689933457131;0.999927415951601;1.0;0.9999921637285142;1.0;1.0001269462494846;0.9999948323268562;0.9999845685544815;0.999993219844731;0.9999055936595456;0.9999513425331986;0.9999580467505649;0.9999940510309314;0.9999999999999999;1.0;0.9999997145395716;0.9999897047824441;0.9999932014609335;0.9999626202814625;1.0;0.9998799633480603;0.9999999999999999;1.0;1.0001785862244774;0.9999777504054578;0.9998844304429259;0.9999969235144983;0.9991542984712065;0.9987151318395061;0.9985069486671246;0.9984043835023974;0.9999999999999999;0.9974498316894509;0.9972158746624998;0.9989221292750013;0.9993845531390689;1.0;1.0;0.9999974134483608;0.9999858701186914;0.999939143550447;0.9999542554241635;1.024999976158142;
2016-08-21 19:30:00;0.9999979894935282;0.9998621330418876;0.9999272733153511;1.0;0.9999926768105775;1.0;1.0001278838413603;0.9999949303552195;0.9999857627382798;0.9999920854147557;0.9999056634906631;0.9999461273970757;0.9999538085488242;0.9999929445434103;1.0;1.0;0.9999997925645768;0.9999903098073945;0.9999925762306762;0.9999635847861218;1.0;0.9998779443271055;1.0;1.0;1.0001797923128393;0.9999790211741377;0.9998830999452064;0.9999963912367801;0.9991120827335493;0.9986506937116653;0.9984174239020455;0.9982992570341367;1.0;0.9972594020512301;0.9970236064730736;0.998854813242068;0.9993460209151681;0.9999999999999999;1.0;0.999997380977245;0.9999866366268223;0.9999397426736514;0.9999492406641115;1.024999976158142;
2016-08-21 19:45:00;0.9999982383411935;0.9998719272614344;0.9999314845151523;1.0;0.9999931912883485;1.0;1.0001280068420757;0.9999956411751879;0.9999868423421132;0.9999927563538423;0.9999106106379204;0.9999504946603557;0.999957387963497;0.99999380613976;1.0;1.0;0.9999997492707522;0.9999908887346096;0.9999930700446912;0.9999655069128465;0.9999999999999999;0.9998857878398834;1.0;1.0;1.0001800226933364;0.9999794622995871;0.9998902018627323;0.9999967526600215;0.9991072481332074;0.9986552446398961;0.9984119821320149;0.9982936913235132;1.0;0.9972581029372299;0.9970370860227413;0.9988462617784846;0.9993417044377128;1.0;0.9999999999999999;0.999997595492153;0.9999869303404507;0.9999432844818014;0.9999533113956858;1.024999976158142;
2016-08-21 20:00:00;0.9999980472959822;0.9998582787303797;0.9999221253173718;1.0;0.9999939505476428;1.0;1.0001267005176333;0.9999939151761855;0.9999834417312642;0.9999933821880984;0.9998999081055862;0.9999556379822125;0.9999626343095387;0.9999927416774023;1.0;1.0;0.9999996392702364;0.9999924952398175;0.9999943158299165;0.9999602412445279;1.0;0.999873656834305;0.9999999999999999;1.0;1.0001780880533446;0.9999770219185097;0.9998794125538522;0.9999966993436056;0.9991591992526458;0.998722312267115;0.9985140682631124;0.9984112905292557;0.9999999999999999;0.9974697681801479;0.9972378179813071;0.9989199080791114;0.9993835521067974;1.0;1.0;0.9999977524367462;0.9999863179529043;0.9999347921344663;0.9999584063362463;1.024999976158142;
2016-08-21 20:15:00;0.9999980119228419;0.9998425048528589;0.9999135265643581;1.0;0.9999919951331633;1.0;1.0001295303430833;0.9999933458831044;0.9999815016570348;0.9999922077263514;0.9998884504999049;0.9999488659217175;0.9999561565506364;0.9999922047543326;1.0;1.0;0.9999996515319404;0.9999897845544262;0.9999928048623431;0.9999557440247286;0.9999999999999999;0.9998580977016613;1.0;1.0;1.0001821835989475;0.999974340646144;0.9998641664044398;0.9999962661277398;0.9991087037439541;0.9986451607886971;0.998424751235068;0.9983143094004192;1.0;0.9973171481742443;0.9970711268071124;0.9988511976698894;0.9993443235782088;1.0;1.0;0.9999971978612353;0.9999842293702128;0.9999275224218199;0.9999517788054677;1.024999976158142;
2016-08-21 20:30:00;0.999997671074673;0.9998368771923146;0.99991147562059;0.9999999999999999;0.9999927060721212;1.0;1.0001324720554423;0.9999923161241798;0.9999804824262918;0.9999922302296274;0.9998870655695334;0.9999503499019987;0.9999580835234824;0.9999911517514775;1.0;0.9999999999999999;0.9999996820363047;0.999991093046213;0.9999934171606593;0.9999549355395443;1.0;0.9998551414103795;1.0;1.0;1.0001861135894892;0.9999750140949523;0.9998623146697224;0.9999960530613488;0.9989826980225799;0.9984770820197116;0.9982550286556906;0.9981526221644323;1.0;0.9971169575196074;0.9968370017022061;0.9987273032088652;0.9992739538858629;1.0;0.9999999999999999;0.9999972982735443;0.9999850955429257;0.9999256388763297;0.9999533186333146;1.024999976158142;
2016-08-21 20:45:00;0.999990992332369;0.9995989613541822;0.9997993398264793;1.0;0.9999912431228912;1.0;1.000138547536421;0.9999816940744752;0.9999610471131504;0.9999786777148334;0.9997479675555688;0.9999113921982137;0.999925398473373;0.9999729779571745;1.0;1.0;0.9999994967548519;0.9999907576550376;0.9999858468206628;0.9999030932242884;1.0;0.9996696595260904;1.0;1.0;1.000194287521486;0.9999511049087503;0.9996911066218764;0.9999885686930858;0.9990762870132356;0.9986610864750054;0.9984778602109069;0.9984228646800446;1.0;0.9976102648988417;0.9973804831954228;0.9989073899658866;0.9993764537113852;0.9999999999999999;1.0;0.9999949820343889;0.9999730655458416;0.9998347356925568;0.9999141604297541;1.024999976158142;
2016-08-21 21:00:00;0.9999945443820778;0.9997063635639908;0.9998443831972226;1.0;0.9999924618863326;1.0;1.0001324641223468;0.9999850772965401;0.9999661007225676;0.9999869431561464;0.999804515374311;0.9999390145553385;0.9999495841594447;0.9999816753349353;1.0;1.0;0.9999993987316381;0.9999922690319712;0.999991443515837;0.9999221250563181;1.0;0.999749260888993;0.9999999999999999;1.0;1.0001859151053758;0.9999591200406521;0.9997645606941596;0.9999926358949607;0.9991693228192046;0.9987570699127262;0.9985918531772682;0.9985256998497958;0.9999999999999999;0.9977595694587431;0.9975198979827582;0.9989633066607702;0.9994080732179252;0.9999999999999999;1.0;0.9999963353561153;0.9999776649814123;0.9998697706896307;0.9999418312583308;1.024999976158142;
2016-08-21 21:15:00;0.9999925379985438;0.9996342357635702;0.9998118849937123;1.0;0.9999907705796298;1.0;1.0001371818265856;0.999982099464672;0.9999608231216522;0.9999819843507922;0.9997639235963391;0.9999225839785082;0.9999350516327546;0.9999761816751744;1.0;1.0;0.9999994457143253;0.9999902743757185;0.9999879523197397;0.9999074348823981;1.0;0.9996928029807929;1.0;0.9999999999999999;1.0001924477029933;0.9999526833856823;0.9997122203459765;0.9999901342386155;0.999145389666804;0.9987286850743262;0.99854559339754;0.9984737581577002;1.0;0.9977037259553972;0.9974724993892994;0.9989067710123817;0.9993761041592196;1.0;1.0;0.9999952923726315;0.9999739146826213;0.9998436374654514;0.9999253522410327;1.024999976158142;
2016-08-21 21:30:00;0.999995573492439;0.9997432244952038;0.9998632454017774;1.0;0.9999915999172853;1.0;1.0001311223366076;0.9999863181631381;0.9999689748565636;0.9999884952279041;0.9998283972371922;0.9999424543224371;0.9999520429404725;0.9999841964619827;1.0;1.0;0.9999995578059234;0.9999908723701514;0.9999919010682798;0.999931095335918;1.0;0.999777958303627;0.9999999999999999;1.0;1.0001839997803228;0.999964263171241;0.9997913125612581;0.9999935818625494;0.9992362483871852;0.9988358408232282;0.9986553840759955;0.9985704543114547;1.0;0.9978025327754566;0.9975830099735195;0.9989841633167932;0.9994198500875883;1.0;1.0;0.9999963907537952;0.9999800047324539;0.9998849622263736;0.9999452978339456;1.024999976158142;
2016-08-21 21:45:00;0.9999986992391806;0.9998549399078636;0.9999152077714885;1.0;0.9999928200918067;1.0;1.0001256305136537;0.9999910372488074;0.9999776132902807;0.9999952536179173;0.9998931533400618;0.999963555557475;0.9999700879066451;0.9999926471323991;1.0;1.0;0.9999996070320961;0.9999918918741041;0.9999960314821612;0.999954924768966;1.0;0.9998651135820046;0.9999999999999999;0.9999999999999999;1.0001764287513095;0.9999752520341735;0.9998719565949569;0.9999971817382072;0.9992455864574423;0.9988566484669269;0.9986871422956934;0.9986103411332844;1.0;0.9978744354062805;0.9976572735737095;0.999012891015086;0.9994360883396677;1.0;1.0;0.9999976249276427;0.9999857998725072;0.9999269050492344;0.9999664281735796;1.024999976158142;
2016-08-21 22:00:00;0.9999981796752975;0.9998403086115537;0.9999080409527235;0.9999999999999999;0.9999936583349344;1.0;1.0001258046144545;0.9999896962787781;0.9999756667757076;0.9999950234562269;0.9998851974259649;0.9999658309019424;0.9999726439763587;0.9999911121154604;0.9999999999999999;1.0;0.9999995808042617;0.9999934348351329;0.9999965903527736;0.9999515267565745;0.9999999999999999;0.9998546009846153;1.0;1.0;1.0001765133743248;0.9999742916249703;0.999862944160465;0.9999968003968486;0.9992178603284847;0.998834509489035;0.998679400463062;0.9986200598917603;0.9999999999999999;0.9979208667343817;0.9976988633267172;0.9990207870442299;0.9994407937728318;1.0;0.9999999999999999;0.9999977095061388;0.9999858702278257;0.9999208055880893;0.9999685724847397;1.024999976158142;
2016-08-21 22:15:00;0.9999978338178935;0.9998342641256238;0.9999061957206832;0.9999999999999999;0.9999940785674976;1.0;1.0001249225970497;0.9999900581088439;0.9999764243058906;0.9999943105508498;0.9998824817837634;0.9999631141093147;0.9999703212252699;0.9999906243618469;0.9999999999999999;1.0;0.9999995648478892;0.999993855067602;0.9999961336820452;0.9999511190674052;1.0;0.9998513033610266;1.0;1.0;1.0001753072086172;0.9999738476047192;0.9998598099245214;0.9999965045913269;0.9993255144475074;0.9989675933503566;0.9988283567081643;0.9987659056313577;1.0;0.9981387862276433;0.9979275057173184;0.9991128741443773;0.9994929416454648;1.0;1.0;0.999997727606957;0.9999856291545691;0.9999198250730955;0.9999658824840463;1.024999976158142;
2016-08-21 22:30:00;0.999998273646558;0.9998602411943037;0.9999213256598959;1.0;0.9999940522438947;0.9999999999999999;1.000123042505023;0.9999914677641528;0.9999799020797999;0.9999949089328406;0.9999014603000157;0.9999640772098202;0.9999707973651256;0.9999921313935399;1.0;1.0;0.9999996998373999;0.9999934963073782;0.9999961875873075;0.9999589765647869;1.0;0.999873812315194;1.0;1.0;1.0001726274441458;0.9999783642084131;0.9998809586429743;0.9999969834036924;0.99932849044052;0.9989817623813868;0.9988516588952405;0.9987987449247627;1.0;0.9982097297252616;0.9980018489862575;0.9991322998144821;0.9995040015901345;1.0;1.0;0.9999978461513731;0.9999877997232054;0.9999326221937401;0.9999668187878095;1.024999976158142;
2016-08-21 22:45:00;0.9999986010222022;0.9998550336703665;0.9999162178192286;1.0;0.9999928156522833;1.0;1.0001232373709346;0.9999904754467772;0.9999772926416157;0.9999952445850744;0.999895213310652;0.9999636031758039;0.9999703604743454;0.9999922089245068;1.0;1.0;0.9999996777568574;0.9999920590467011;0.999996198824986;0.9999555823532975;1.0;0.9998660035195558;1.0;1.0;1.0001729397138088;0.9999765248980391;0.9998733655375691;0.9999970889989186;0.9993111827891346;0.9989681337471603;0.9988402558669189;0.9987944537653823;1.0;0.9982116395392125;0.9980054492527842;0.9991332705539789;0.9995041911429791;1.0;1.0;0.9999975954117509;0.99998663389602;0.9999275771778747;0.9999665451470748;1.024999976158142;
2016-08-21 23:00:00;0.9999983884772519;0.9998655770831342;0.9999239448572235;1.0;0.9999942697440161;1.0;1.0001225148951456;0.9999920204560019;0.9999807757002397;0.9999951335439842;0.9999044183390985;0.9999643411971942;0.9999709979134606;0.9999926264514534;1.0;1.0;0.9999996840034202;0.9999936632489406;0.9999962836510072;0.9999602831688562;1.0;0.9998782829196751;0.9999999999999999;1.0;1.0001719339020736;0.999978687736926;0.9998849484825869;0.999997149603511;0.9992966581392476;0.9989508424800745;0.9988372240938774;0.9988014438273277;1.0;0.9982302316356673;0.9980121249030821;0.999145663673316;0.9995115231391941;1.0;1.0;0.9999979391448727;0.9999879335716969;0.9999349349200229;0.9999671095753228;1.024999976158142;
2016-08-21 23:15:00;0.9999976380457573;0.9997891258838466;0.9998782445068954;1.0;0.9999916048517573;1.0;1.0001250902474468;0.9999862487307479;0.9999675746094575;0.9999935273317252;0.9998480793838945;0.999961168762586;0.9999686526092147;0.9999882725447717;1.0;1.0;0.9999994412144945;0.9999913507028672;0.9999955913203741;0.9999357095844867;1.0;0.9998076834404923;1.0;1.0;1.0001755798553935;0.9999659246308431;0.9998187437501795;0.9999957948077708;0.9993595467183914;0.999035947385658;0.9989212276432343;0.9988821894937814;1.0;0.9983554731607763;0.9981568844867527;0.9991914750357744;0.9995373981207802;1.0;1.0;0.9999969830021234;0.9999813055919761;0.9998950364425805;0.999963985527984;1.024999976158142;
2016-08-21 23:30:00;0.999997061337801;0.999816296413061;0.9999001694327885;1.0;0.9999940504569418;1.0;1.0001240862972425;0.9999894823275088;0.9999761616268837;0.9999926565038741;0.9998752138971957;0.999957537974738;0.9999655170834278;0.9999888345518773;0.9999999999999999;1.0;0.9999996367682925;0.9999938376933982;0.9999950921622458;0.9999490914327206;0.9999999999999999;0.9998394792158835;1.0;1.0;1.000174032020327;0.9999736576134006;0.9998492768446878;0.9999956868677582;0.9993485643690666;0.9990103895354046;0.998894981476944;0.9988505487752121;1.0;0.9983006438215911;0.99809013847836;0.9991685752563285;0.9995245081194324;0.9999999999999999;1.0;0.9999974978910342;0.9999855347228283;0.999915415355457;0.9999603063340318;1.024999976158142;
2016-08-21 23:45:00;0.9999983660758774;0.9998390423327345;0.9999070639574088;0.9999999999999999;0.9999925171497218;1.0;1.0001211811685975;0.999989361826558;0.9999748389926969;0.999994867576328;0.9998839589200937;0.9999634752933354;0.9999703402325861;0.9999912144890177;1.0;1.0;0.9999996273917116;0.9999919106557091;0.9999961079274566;0.9999507888496467;1.0;0.9998518924986134;1.0;0.9999999999999999;1.0001700514081366;0.9999740842218404;0.9998602231661153;0.9999967796868383;0.9994490525773008;0.999149452494186;0.9990389043303044;0.998992372697345;1.0;0.9985109648265343;0.9983298110289496;0.9992604740196246;0.9995763840903878;0.9999999999999999;1.0;0.9999974447909372;0.9999854362936929;0.9999196898393898;0.9999663479092095;1.024999976158142;
2016-08-22 00:00:00;0.9999990840800725;0.9998601360848776;0.9999154198648146;1.0;0.9999928835025492;1.0;1.0001210047271147;0.9999901011434177;0.9999757872557083;0.9999965553603685;0.9998943165154747;0.9999689077336411;0.9999751812699572;0.9999930062462808;1.0;1.0;0.9999995785346062;0.999992367388755;0.9999972714031002;0.9999541839469603;1.0;0.9998672763531697;1.0;0.9999999999999999;1.0001698639968857;0.9999752180289354;0.9998742962548245;0.9999976061750809;0.9994647519322254;0.9991700864789114;0.9990659654522095;0.9990219668905316;1.0;0.9985560804164306;0.9983748128116824;0.9992827887269107;0.9995889027860679;1.0;1.0;0.9999977533834326;0.9999861270277248;0.9999261609866369;0.9999718497205186;1.024999976158142;
2016-08-22 00:15:00;0.9999994670864004;0.9998489717188932;0.99990522779786;1.0;0.9999917883883032;1.0;1.0001202591972977;0.9999879409394492;0.9999707774752914;0.9999975164905055;0.999882390780375;0.9999752025207062;0.9999806473289006;0.9999926913266466;1.0;1.0;0.9999994968572412;0.9999915127666639;0.9999981196756217;0.9999476477385978;1.0;0.9998530782329993;1.0;1.0;1.0001687992431045;0.9999719489005909;0.9998610030957535;0.9999977966078208;0.9995268826882616;0.9992596674100847;0.9991596724505266;0.9991171034156316;1.0;0.9987063429658303;0.998545572887789;0.9993419835836037;0.9996228620590214;1.0;1.0;0.9999975584865878;0.9999845557067819;0.9999162214669247;0.9999779015726853;1.024999976158142;
2016-08-22 00:30:00;0.999999174265389;0.9998469845340829;0.9999069802870584;1.0;0.9999914185120845;0.9999999999999999;1.0001197874190333;0.9999885628891556;0.9999724156097798;0.9999963709477823;0.9998841812968309;0.9999691345342292;0.9999750867016365;0.9999923481536485;1.0;1.0;0.9999995850588757;0.9999907200463385;0.9999969681957513;0.9999493188045324;1.0;0.999853403144113;1.0;1.0;1.0001681437022145;0.9999730613348804;0.9998612700225273;0.9999974172912648;0.9995466540592661;0.9992911320856471;0.999183038704211;0.999136814605591;1.0;0.9987299756502447;0.9985845330597355;0.9993540882672519;0.9996295073021977;1.0;1.0;0.999997371182948;0.9999848039792335;0.9999183575548313;0.9999719513220657;1.024999976158142;
2016-08-22 00:45:00;0.9999992981195144;0.9998868699142621;0.9999316202492022;0.9999999999999999;0.9999939800808967;1.0;1.0001179851755577;0.9999908884712359;0.9999790287584709;0.9999975759997511;0.9999157438368433;0.9999735313022907;0.9999794675773311;0.9999939129293273;1.0;1.0;0.9999997307804628;0.9999938179040568;0.9999982828113014;0.9999627650773674;1.0;0.9998923488257437;1.0;1.0;1.0001654032580225;0.9999810311313405;0.9998987383160025;0.9999980749495482;0.9995492649257975;0.9992949131190387;0.9991809856647403;0.9991307139755226;0.9999999999999999;0.9987346112314893;0.9985940789195349;0.9993352859134872;0.9996187620290392;1.0;1.0;0.9999981200155996;0.9999895766504024;0.9999397193653936;0.999976403947053;1.024999976158142;
2016-08-22 01:00:00;0.9999987691930321;0.9998574653837659;0.9999154859614517;1.0;0.9999935309143204;1.0;1.0001169045600133;0.9999899736414991;0.9999761791813794;0.9999962837806522;0.9998948038730854;0.9999691468876256;0.9999756112457951;0.9999923965751047;1.0;0.9999999999999999;0.9999996036319029;0.9999932982376245;0.9999973865965057;0.9999546725637755;0.9999999999999999;0.9998671356844606;1.0;1.0;1.000164024606974;0.999975987208468;0.9998746465863737;0.9999974092967178;0.9996242858436208;0.9994053820960935;0.9993005843652817;0.9992555751816494;1.0;0.9989151426663336;0.9987986085658481;0.9994288808670823;0.9996717585688717;1.0;1.0;0.9999978428787335;0.9999867824580921;0.9999264721668701;0.9999720195197925;1.024999976158142;
2016-08-22 01:15:00;0.999999831135999;0.9999283286968542;0.9999545380495652;1.0;0.9999959007480023;0.9999999999999999;1.0001151013280136;0.9999951119361162;0.9999869301759129;0.9999985860505156;0.9999425181883435;0.9999755722984979;0.9999808418067093;0.9999970445717132;1.0;0.9999999999999999;0.9999997059764111;0.9999954152778877;0.9999986065854187;0.9999749070377351;0.9999999999999999;0.9999296165761025;1.0;0.9999999999999999;1.000161584628414;0.9999855231490677;0.9999327011656544;0.9999990013064348;0.9996110246363217;0.9993860802945146;0.999281058378992;0.9992354282386657;1.0;0.9988838056090039;0.9987622879071592;0.9994155820423556;0.9996643661585316;1.0;0.9999999999999999;0.999998808289168;0.9999917423224549;0.9999601753650356;0.9999783697526616;1.024999976158142;
2016-08-22 01:30:00;0.9999996749475677;0.9999186455088901;0.9999502605164523;1.0;0.9999948995575252;0.9999999999999999;1.000113785501419;0.999994525627139;0.9999858597427589;0.999997784544703;0.9999372210994011;0.9999718214093889;0.9999773303808098;0.9999963693644949;1.0;0.9999999999999999;0.9999997587061498;0.9999941015362209;0.9999977831938818;0.999972885290003;1.0;0.9999211618290008;1.0;1.0;1.000159727811346;0.9999848664339736;0.999924785896227;0.9999986448544694;0.9996993675074546;0.9995158472819887;0.999417147059846;0.9993748884901292;1.0;0.9991062857380839;0.9990157601696095;0.9995026283953267;0.9997135593077858;1.0;1.0;0.9999984842203502;0.9999911237026713;0.9999565695708418;0.9999746650044079;1.024999976158142;
2016-08-22 01:45:00;0.9999994370729804;0.9999094008052801;0.9999449430299472;1.0;0.9999953867212255;1.0;1.000112481274566;0.999994090538874;0.9999848177789449;0.9999976639826428;0.9999306034200894;0.9999730029952458;0.9999785643085704;0.9999957528794022;1.0;1.0;0.9999996894068645;0.9999948905150234;0.9999980087233794;0.9999702030960624;1.0;0.9999137951505951;0.9999999999999999;0.9999999999999999;1.0001579033519292;0.9999832748987724;0.9999179646001054;0.9999984843388139;0.9997888057144407;0.9996519954097423;0.9995515535259546;0.9995102973441824;1.0;0.9993148040335089;0.999265158689947;0.9995892469717323;0.9997627698706367;0.9999999999999999;1.0;0.9999985516695202;0.9999905141379126;0.9999521641237926;0.9999757445977068;1.024999976158142;
2016-08-22 02:00:00;0.9999992650239713;0.9999179450246045;0.9999515501940752;1.0;0.9999962907150759;1.0;1.0001121412136886;0.9999950557476879;0.9999873790061363;0.9999975057881869;0.9999388139275258;0.9999723134776018;0.9999780723194185;0.9999959376884654;1.0;1.0;0.9999997359989583;0.999995886453042;0.9999980020115354;0.9999742002152805;1.0;0.9999237125364122;1.0;1.0;1.0001573818478606;0.9999855446637259;0.999927504869649;0.9999984813823305;0.9997930212157023;0.9996558398488807;0.9995512569370275;0.9995063229088018;1.0;0.9993078422697484;0.9992606394544186;0.9995824127920483;0.9997588809338553;0.9999999999999999;0.9999999999999999;0.9999987541895525;0.9999918222240017;0.9999582868009381;0.9999750683662642;1.024999976158142;
