;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-10 06:30:00;0.9999881710214304;0.999961724956445;0.9999683366882444;0.9999999999999999;0.9999375418458484;0.9999782631829035;1.0013961204741537;0.9999375713534189;1.0;0.9999902030230047;1.0;1.0;1.0003383960514831;0.9999567954573236;0.9999999999999999;0.9999684820221708;0.99996488533929;0.9999364297730302;1.0;0.9999716205180372;0.9999779915818245;0.999976597752788;0.9999657528933362;1.0013239393839104;1.0014254879830295;0.9999722211050973;1.0;0.9999769116657973;1.0;0.9998909822200204;0.9998404838922534;0.9999290345017272;0.9999618454769288;1.0;0.999942451172593;1.0;0.9999377840374751;0.9999101838598622;1.0012317212512376;0.9999545208338118;0.9999738866952382;0.9999566789658552;1.000184336549266;1.024999976158142;
2016-02-10 06:45:00;0.9999757739710058;0.999931432114154;0.9999667935591442;1.0;0.9999244913749752;0.9999832613268169;1.0014622498654913;0.9999475029003535;1.0;0.9999873414546344;0.9999999999999999;1.0;1.0003470661717053;0.9999567844845952;1.0;0.9999690165905023;0.9999657197985792;0.9999211901281198;1.0;0.9999683594915246;0.9999590018456457;0.9999770142432861;0.999966355000907;1.0013862048128797;1.001493638085128;0.9999589474728037;1.0;0.999978735607405;0.9999999999999999;0.999885965580178;0.9998295142064082;0.999924067887514;0.9999465311106894;0.9999999999999999;0.9999426156751725;1.0;0.9998839819955693;0.9998555894536787;1.0012896948667966;0.9999387225388698;0.9999561557981245;0.9999597647831512;1.000186975019028;1.024999976158142;
2016-02-10 07:00:00;0.9999809413593417;0.9999309193105961;0.9999701448521832;0.9999999999999999;0.9999360349465596;0.9999845989008783;1.0015657374876503;0.9999493355747511;1.0;0.9999874948761902;0.9999999999999999;1.0;1.0003756104210952;0.9999578249943902;1.0;0.9999675371606691;0.9999644494262623;0.9999345506434724;1.0;0.9999737138741828;0.9999709978344089;0.999978234015194;0.9999651570679308;1.0014841930140304;1.0015991190313256;0.9999679588252643;1.0;0.9999797058795554;1.0;0.9998376157082371;0.999755171085086;0.9998908090852783;0.9999523886032514;1.0;0.9999203242777559;1.0;0.9998669292456766;0.9998345683178614;1.0013805256041899;0.9999461033370175;0.9999680644240999;0.9999649259245237;1.0002024874444566;1.024999976158142;
2016-02-10 07:15:00;0.9999836168228219;0.9999346732121568;0.9999661680326799;1.0;0.999931140529019;0.9999798768021498;1.0017264194507907;0.9999386821351139;1.0;0.9999870159852925;1.0;0.9999999999999999;1.0004172817612595;0.9999523294337658;1.0;0.9999652942814176;0.9999617137195062;0.999930270532044;1.0;0.9999711763672979;0.9999748959038018;0.9999745498184441;0.9999625939992137;1.0016369256368773;1.001762818338678;0.9999695036268503;1.0;0.9999759444941014;1.0;0.9998226772407344;0.9997302062523268;0.9998787203447103;0.9999516921085401;1.0;0.9999187051512587;1.0;0.9997028000210848;0.9995665340882695;1.0015222444333838;0.9999445076702909;0.9999711919799019;0.9999578626557828;1.000225850423515;1.024999976158142;
2016-02-10 07:30:00;0.9999872132710704;0.9999457406745846;0.9999720985138195;1.0;0.9999422851206062;0.9999833248554375;1.0017071266725526;0.9999521842514006;1.0;0.9999894452006596;1.0;1.0;1.0004138254681714;0.9999621087654369;1.0;0.9999764029080412;0.9999736716997919;0.9999416050375916;1.0;0.9999770471844878;0.9999808554333629;0.9999785373746;0.9999743420161659;1.001619149738225;1.0017426839516372;0.9999771985624122;0.9999999999999999;0.9999804788433292;1.0;0.999807100963757;0.9997065288556335;0.9998682471801933;0.9999596781103869;1.0;0.9999108056939064;1.0;0.9997035517465631;0.9995552485589559;1.0015052443612855;0.999953633023845;0.9999782673520837;0.9999652264195364;1.00022444653979;1.024999976158142;
2016-02-10 07:45:00;0.9999868078259636;0.9999534295588512;0.9999773385206153;1.0;0.9999523066454619;0.9999874528126916;1.0016810956835582;0.9999596081450367;1.0;0.9999911168633344;1.0;0.9999999999999999;1.0004068815811533;0.9999680337339715;1.0;0.9999749804996374;0.9999725422631692;0.9999512236407192;1.0;0.9999798458421301;0.9999791393597673;0.9999834777840173;0.9999731073063223;1.0015941001682669;1.0017164793594917;0.999976324354333;1.0;0.9999843435323954;1.0;0.9998195819758233;0.9997143384760981;0.9998716347353903;0.9999658930432416;0.9999999999999999;0.999924746304154;1.0;0.9997041351696792;0.9995443899441764;1.0014824707943082;0.9999610087922135;0.9999766810263552;0.9999723523694868;1.0002208291198782;1.024999976158142;
2016-02-10 08:00:00;0.9999895061948895;0.9999618835196659;0.9999766884521126;1.0;0.9999534939395178;0.9999853204304703;1.0017029338257295;0.999954649878263;1.0;0.9999917414549573;1.0;0.9999999999999999;1.0004140888529955;0.999966790509527;1.0;0.9999736317954868;0.999970967057506;0.9999527970922504;1.0;0.9999793977449158;0.9999825687043004;0.9999827563938835;0.9999716187256842;1.0016149580105307;1.0017386257650291;0.9999782027607135;1.0;0.9999831391471169;0.9999999999999999;0.9998223339834318;0.9996982879056167;0.999864454608148;0.9999689856408268;1.0;0.999939946249681;1.0;0.9996814651852686;0.9995191709012058;1.0015018758125676;0.999963903852267;0.9999795926688637;0.9999698157319092;1.0002254188050677;1.024999976158142;
2016-02-10 08:15:00;0.999988590941512;0.9999510797867883;0.9999685573404573;1.0;0.9999380440830735;0.9999792199395938;1.0017618910169765;0.9999407529830071;1.0;0.9999891471692622;1.0;1.0;1.0004286431717895;0.999956553824457;1.0;0.9999707735931058;0.9999674237612118;0.9999376183730765;1.0;0.9999737240484525;0.9999817117512447;0.9999758535752161;0.9999682745452844;1.0016710850765314;1.0017985798415303;0.9999757757808088;1.0;0.9999770783815018;1.0;0.9998164613334923;0.9996959421560813;0.9998632033306498;0.9999594882325475;1.0;0.9999334706388233;1.0;0.9996467593435979;0.9994436733125811;1.0015537336678138;0.999952602800513;0.9999780929946828;0.9999587099381756;1.0002331180687005;1.024999976158142;
2016-02-10 08:30:00;0.9999853252577223;0.9999418977585887;0.9999712775200165;1.0;0.9999394763400437;0.9999835013582814;1.0018222547066697;0.999951554507077;1.0;0.9999889757811125;1.0;1.0;1.0004409258669504;0.9999610660936609;1.0;0.999974907422961;0.9999720917196534;0.999938448619787;1.0;0.9999758698666094;0.9999776245791956;0.9999782331777182;0.9999727598715705;1.0017282385394508;1.0018603346861594;0.9999744772370098;1.0;0.9999802396114917;1.0;0.9997918257815105;0.9996790897886884;0.9998547405424145;0.9999571971901976;1.0;0.9999113105713964;0.9999999999999999;0.9996078219361836;0.9993510715855306;1.0016067025440778;0.9999509311142083;0.9999750256329494;0.9999646524527346;1.0002390421750853;1.024999976158142;
2016-02-10 08:45:00;0.9999875796420565;0.9999530356142732;0.999974690434651;1.0;0.999948186469888;0.99998487181785;1.0018821939860973;0.9999538913761554;1.0;0.9999905337055707;1.0;0.9999999999999999;1.00045682566459;0.9999645859531088;1.0;0.9999739593374822;0.9999712535112674;0.999947356278325;1.0;0.9999780971839359;0.9999803531124267;0.9999811302194163;0.9999719066273958;1.0017849937246561;1.0019215871988392;0.9999765182876477;1.0;0.9999821016512281;1.0;0.9997351510500544;0.9996510914088457;0.9998418898830032;0.999964154422449;1.0;0.9998460784424139;1.0;0.9996064398994655;0.9993406345444946;1.00165976080246;0.9999586751370991;0.9999775464877227;0.9999681828373425;1.0002483127230881;1.024999976158142;
2016-02-10 09:00:00;0.9999853155486002;0.9999417599078887;0.9999769567057256;1.0;0.9999507775622415;0.9999885115003164;1.0018702572615712;0.999961197767457;0.9999999999999999;0.9999898543748323;1.0;1.0;1.0004523924742081;0.999966758307869;1.0;0.9999743016045854;0.9999719453898407;0.9999499258922357;1.0;0.9999804021939285;0.9999789126913186;0.9999828650629493;0.999972505086167;1.001773373755238;1.0019096174463695;0.9999762300253863;0.9999999999999999;0.9999842925053649;1.0;0.9997191675402975;0.9996511732911099;0.9998419548193183;0.9999621165017029;0.9999999999999999;0.99982162938375;1.0;0.9995923654488179;0.9993274304487674;1.0016488734873064;0.9999574588262902;0.999976721432828;0.9999737093971004;1.000244993873674;1.024999976158142;
2016-02-10 09:15:00;0.9999876074491112;0.999952685547116;0.9999748900045997;1.0;0.9999482791751638;0.9999850895203405;1.0018162139686424;0.9999551918450902;1.0;0.9999905583071865;1.0;1.0;1.0004407067397791;0.9999652181139433;1.0;0.9999753970904111;0.9999727772645726;0.999947439807094;1.0;0.9999784277809184;0.9999805543706259;0.9999812116298799;0.9999734071279287;1.0017224946675898;1.0018541792791202;0.9999770271010907;1.0;0.9999823476823582;0.9999999999999999;0.9997542400468726;0.9996773046234609;0.9998543120136778;0.99996408826261;0.9999999999999999;0.9998540548533786;1.0;0.9996390500325443;0.9994326642942314;1.0016015827915006;0.9999586365643489;0.9999779046067712;0.9999685528172471;1.0002394600739297;1.024999976158142;
2016-02-10 09:30:00;0.9999912232232512;0.9999672830470291;0.9999819330646464;0.9999999999999999;0.9999645150297083;0.999989021649988;1.0017829018591304;0.9999634358493116;1.0;0.9999931551917365;1.0;0.9999999999999999;1.000434277558947;0.999972930533364;1.0;0.9999758968747312;0.9999737101612834;0.9999640984806761;1.0;0.9999839021715147;0.9999859987726786;0.9999867787708276;0.9999742558120628;1.0016907156898665;1.0018202831482532;0.9999819787649046;1.0;0.9999867468867111;0.9999999999999999;0.9997455986944124;0.9996741483822903;0.9998527318740137;0.9999753814715721;1.0;0.9998437717556957;1.0;0.9996332288490938;0.9994013230328501;1.001572328158903;0.9999716384112322;0.9999834530573102;0.9999771909487818;1.0002365623584084;1.024999976158142;
2016-02-10 09:45:00;0.9999832965514188;0.9999703008681403;0.99996835120923;1.0;0.9999516677160185;0.999977768284335;1.001929217291688;0.999897795062653;1.0;0.9999888364470838;0.9999999999999999;0.9999999999999999;1.0004695304634499;0.9999370555588387;0.9999999999999999;0.9999026459457185;0.9998960474597897;0.9999510290064294;1.0;0.9999629783869348;0.9999660677515569;0.9999814166251192;0.9998977372505525;1.0018256027398587;1.001972892636681;0.9999479699495721;1.0;0.9999721002408898;1.0;0.9997325270520314;0.9996602145726765;0.999846101392984;0.9999705790087696;1.0;0.9998352159624971;1.0;0.9996585690440811;0.9994550646938212;1.0017024872717244;0.9999648960849741;0.9999556736541779;0.9999560582835172;1.0002564440614656;1.024999976158142;
2016-02-10 10:00:00;0.9999788177827127;0.9999437028665757;0.9999411775076987;1.0;0.9998969571949143;0.9999571452445829;1.002005856869658;0.9998546169173543;0.9999999999999999;0.9999814469449921;1.0;1.0;1.0004875076447441;0.9999063854393625;1.0;0.9998990905120299;0.9998903628855017;0.9998959999831533;1.0;0.999942310269826;0.9999575946185525;0.9999591558104979;0.9998925900858837;1.0018994310049272;1.0020502241837543;0.9999368833647906;0.9999999999999999;0.9999527793657692;1.0;0.9997406757293069;0.9996760740446483;0.9998530404408463;0.9999394735277607;1.0;0.999837224740793;1.0;0.9995963354844348;0.9993308168096575;1.0017699970840115;0.9999270455518423;0.9999454433229567;0.9999174322121509;1.0002659924599215;1.024999976158142;
2016-02-10 10:15:00;0.9999856332560068;0.9999516257944765;0.9999517599995723;0.9999999999999999;0.9999076699189441;0.9999649021370973;1.001998211468177;0.9999021701891656;0.9999999999999999;0.9999859028822286;1.0;1.0;1.000486413488334;0.9999343456012764;0.9999999999999999;0.9999536120910978;0.9999480785995394;0.9999065395640814;1.0;0.9999572973972893;0.9999717721204274;0.9999638961112988;0.9999494540342778;1.001895180197218;1.0020399834229905;0.9999615914166786;1.0;0.9999640017331464;0.9999999999999999;0.9996969638089532;0.9996379555176161;0.9998357106177967;0.9999461819397629;1.0;0.9997985323119779;1.0;0.9996001155182301;0.9993300385644688;1.0017627327747158;0.9999349855221109;0.999965220110896;0.9999322106920876;1.000265608008473;1.024999976158142;
2016-02-10 10:30:00;0.9999837239725132;0.9999476139929581;0.9999510496352129;1.0;0.9999082417823156;0.9999649458606663;1.0019974802802725;0.999894907842862;1.0;0.9999849765158471;1.0;1.0;1.0004857669233962;0.9999296867012399;1.0;0.9999412115365587;0.9999351238639512;0.9999072017952199;1.0;0.999955395172752;0.9999687195703801;0.9999641482290794;0.9999366513119335;1.001893673103528;1.0020398848366119;0.9999564602274987;1.0;0.9999627892401659;1.0;0.9997371222428479;0.999667228565611;0.9998484656208175;0.9999453614947884;0.9999999999999999;0.9998409883597937;0.9999999999999999;0.9995941788234908;0.9993304490302213;1.001762098315484;0.9999343991375105;0.9999611144042977;0.9999319202037267;1.0002649636829712;1.024999976158142;
2016-02-10 10:45:00;0.9999885833282715;0.9999591026032753;0.9999662784510267;1.0;0.9999363014768747;0.999976355158184;1.001963849565615;0.9999292017312863;0.9999999999999999;0.9999892235271972;1.0;1.0;1.000478690283567;0.9999515659429714;1.0;0.9999606868374027;0.9999566026165169;0.9999357440087079;0.9999999999999999;0.9999699769250043;0.9999792490966019;0.9999749840228025;0.9999576372220923;1.0018622744146564;1.0020050749528318;0.9999710197203322;0.9999999999999999;0.9999745354640479;1.0;0.9997116112739141;0.9996508022164263;0.9998411381474857;0.9999608948343327;1.0;0.9998133888116347;1.0;0.9995971252044836;0.999344145224254;1.0017321561927148;0.9999534510395947;0.9999742671121222;0.9999538809192017;1.000261134178987;1.024999976158142;
2016-02-10 11:00:00;0.9999806211456698;0.9999493843555678;0.9999515496170981;1.0;0.9999145261844;0.9999655538981777;1.002068536786844;0.999880811854577;1.0;0.9999841580500325;1.0;1.0;1.0005026159436252;0.9999223736934939;1.0;0.9999147995620571;0.9999075824561309;0.9999135152741259;1.0;0.999951901893674;0.9999621744020104;0.9999667849487526;0.9999094088137318;1.0019593146828696;1.0021138483561987;0.9999454207473887;1.0;0.9999612407704784;1.0;0.9996853576966471;0.999641275324253;0.9998371191855658;0.9999485708341918;1.0;0.999779063481023;1.0;0.999619366982159;0.9993860061674296;1.0018251237876565;0.9999384348858285;0.9999521266765966;0.9999328110781004;1.0002741260701709;1.024999976158142;
2016-02-10 11:15:00;0.9999743270694725;0.9999500584190096;0.9999437511368566;1.0;0.9999030041524208;0.9999599125445702;1.0020489260949754;0.9998495366874629;1.0;0.9999820172547249;0.9999999999999999;1.0;1.000495892519863;0.9999051120430305;0.9999999999999999;0.999881047701843;0.9998716763556483;0.9999010082838488;1.0;0.9999398016126199;0.9999470901378325;0.9999637736821325;0.9998739998991483;1.0019389389164335;1.0020954597166898;0.9999252796724777;0.9999999999999999;0.9999540737028213;1.0;0.9997024902934245;0.9996550682145372;0.9998437522936132;0.9999432429097889;1.0;0.9997936798870294;1.0;0.9996561394758657;0.9994616188298368;1.0018084903401594;0.9999315119486064;0.9999334738150318;0.9999208759794505;1.0002706979358762;1.024999976158142;
2016-02-10 11:30:00;0.9999708750473636;0.9999398234656173;0.9999518777593303;1.0;0.9999061626332935;0.9999697758274348;1.002003736237164;0.9998895541997653;0.9999999999999999;0.9999838575072815;1.0;1.0;1.0004803918610063;0.9999257313560055;1.0;0.9999159140033205;0.9999089145430632;0.999902522762327;1.0;0.9999486238222793;0.9999437225497936;0.9999692188449173;0.9999104993384598;1.0018975504091596;1.0020483363010408;0.9999325856552326;1.0;0.9999641113125871;1.0;0.9997250216266634;0.9996608968779522;0.9998464590767301;0.9999408011712101;1.0;0.9998234792060514;1.0;0.9996663334527447;0.9994857870613824;1.0017682142911606;0.9999300636700429;0.9999345363583385;0.999935361248503;1.0002611269233959;1.024999976158142;
2016-02-10 11:45:00;0.9999838984214499;0.9999476463754168;0.9999605841235739;1.0;0.9999228020447929;0.9999735919204327;1.0019650456151452;0.9999210160991681;1.0;0.999987083081336;1.0;1.0;1.000476603467507;0.9999446307244741;1.0;0.9999562342448473;0.9999516223322266;0.9999214830492964;1.0;0.9999642505978412;0.9999710143398102;0.9999711933334903;0.9999527422618569;1.001863236462588;1.0020065302194419;0.999963229245304;0.9999999999999999;0.9999710200071099;1.0;0.9997188661951614;0.999655888182673;0.999843902121525;0.9999514713257875;1.0;0.9998189631254825;1.0;0.9996378611034631;0.9994246922721524;1.0017332608036367;0.9999426146838141;0.999965615431928;0.9999469432476059;1.0002594630848094;1.024999976158142;
2016-02-10 12:00:00;0.99997462897606;0.9999306619060261;0.9999361581822462;1.0;0.999882345967629;0.9999551296621793;1.0020800000876657;0.9998557131817999;1.0;0.9999795071974622;0.9999999999999999;1.0;1.0005029855566232;0.9999040441574377;1.0;0.999907439893465;0.9998988394773848;0.9998805109981087;1.0;0.9999385069243946;0.9999510318136215;0.9999552162016089;0.9999009717010559;1.0019703266924078;1.0021255311474504;0.9999332963801366;0.9999999999999999;0.9999506016642838;1.0;0.9997309347563835;0.9996700575957385;0.9998500826752765;0.9999290498171602;1.0;0.9998283183394697;1.0;0.99969387906532;0.9995267620926829;1.001835291699147;0.9999151207899137;0.9999397093991949;0.9999117543456982;1.0002738241195923;1.024999976158142;
2016-02-10 12:15:00;0.9999751371208443;0.9999496198587651;0.9999502917976862;1.0;0.999915261828549;0.9999655744976328;1.0019982256203963;0.9998637692449899;1.0;0.999983187683663;1.0;1.0;1.0004833146304088;0.9999133014365164;1.0;0.9998859575329117;0.9998773697799164;0.9999135478189107;1.0;0.9999458791524012;0.9999503610923107;0.9999686126600226;0.9998795071198009;1.0018907260463108;1.002043739424006;0.9999299074350178;0.9999999999999999;0.9999590753609728;1.0;0.9997270513156985;0.9996699193577321;0.9998505915089869;0.9999485526717714;1.0;0.9998200135488757;0.9999999999999999;0.9997043117219319;0.9995406321602793;1.0017635804710086;0.9999385705876217;0.9999377199456814;0.9999312609545099;1.0002634399190415;1.024999976158142;
2016-02-10 12:30:00;0.99998157941306;0.9999502155905438;0.999945501036339;1.0;0.9998931404411596;0.9999606597583953;1.0020032872097044;0.9998919355832994;1.0;0.9999847352024607;1.0;1.0;1.0004856556138015;0.9999280476047585;1.0;0.9999504447905925;0.9999442743892596;0.9998908182110177;1.0;0.9999500794618051;0.9999621775058346;0.9999601009155435;0.9999457336892057;1.0019000780457934;1.0020452890940474;0.9999527282426468;1.0;0.999960094549558;1.0;0.999704593062417;0.9996488123201879;0.9998408833829133;0.99993886114473;1.0;0.999801574395115;1.0;0.999702933190118;0.999555114348271;1.001767592572624;0.9999257391180014;0.9999549941486312;0.9999227330573673;1.0002653544780598;1.024999976158142;
2016-02-10 12:45:00;0.9999837190206772;0.9999691162590617;0.9999691958951474;0.9999999999999999;0.9999363554914145;0.9999797600041361;1.0018852914579484;0.9999378002024747;1.0;0.9999912316511488;0.9999999999999999;0.9999999999999999;1.0004559579908832;0.9999585202987631;1.0;0.9999638187225177;0.9999600152307849;0.9999335844174442;0.9999999999999999;0.9999685810042644;0.9999667153401002;0.9999792928143411;0.9999608208277733;1.0017877684465613;1.0019252566762025;0.9999628646461548;1.0;0.9999783350876411;1.0;0.9997132989489753;0.9996642791782585;0.9998478531955559;0.9999624457687458;1.0;0.9998038086093178;1.0;0.9996516964870666;0.9994699273010363;1.001663479475868;0.9999547933498716;0.9999622625110344;0.9999571093082958;1.0002490870899594;1.024999976158142;
2016-02-10 13:00:00;0.9999789358153367;0.9999505868651732;0.9999571427467628;1.0;0.9999121760245241;0.9999718616644732;1.0020011758481229;0.999916254467533;1.0;0.9999870437540883;1.0;0.9999999999999999;1.0004825903471564;0.9999424490443666;1.0;0.9999540845528329;0.9999490654937879;0.9999090922544034;1.0;0.9999583307042464;0.9999588459631882;0.9999701568999966;0.9999501687151969;1.0018975249930544;1.0020436910965562;0.9999531928096654;1.0;0.9999696445188001;0.9999999999999999;0.9996997325903212;0.9996520944434059;0.999841821097113;0.9999467086199496;1.0;0.9997941866484062;1.0;0.9996584854690085;0.9994850105262908;1.0017656020128567;0.9999363584210942;0.9999531192989094;0.9999412740004839;1.0002630170527298;1.024999976158142;
2016-02-10 13:15:00;0.9999790014238535;0.9999636600883477;0.9999622569676929;1.0;0.9999212963713127;0.9999753366186103;1.0020027538172933;0.9999247174946913;1.0;0.9999893395071299;1.0;1.0;1.000482505981297;0.9999498622852019;1.0;0.999956423277381;0.9999517886263679;0.9999175170814166;0.9999999999999999;0.999960739589655;0.9999566863962219;0.9999750642550155;0.9999527420266566;1.0018989766257111;1.0020454688558074;0.9999526612820057;0.9999999999999999;0.999973622396222;1.0;0.9996951395303073;0.9996458309480034;0.9998389680120198;0.9999538735036284;1.0;0.9997917438167622;1.0;0.9996725960728557;0.9994989398212422;1.0017673791770458;0.9999443654702632;0.9999512604588159;0.9999472743850957;1.0002635304354255;1.024999976158142;
2016-02-10 13:30:00;0.9999841298715941;0.9999669503495517;0.9999693089785683;0.9999999999999999;0.9999352771682785;0.9999799967768398;1.0019941974523798;0.9999424424473135;0.9999999999999999;0.9999911664504466;0.9999999999999999;1.0;1.000482513418848;0.9999605464843376;1.0;0.9999707403961183;0.9999672805740396;0.9999325365061684;1.0;0.9999696911455718;0.9999681859931697;0.9999788589031238;0.9999679979555376;1.0018914777848826;1.0020360640573938;0.9999655584133635;1.0;0.9999788341844923;1.0;0.9996747536485319;0.9996248421848687;0.9998295133852622;0.9999613921313982;1.0;0.9997756010072196;1.0;0.9996799232766649;0.9995266907732224;1.001759404779064;0.9999536686426671;0.9999644106605785;0.9999575823881629;1.0002635011716456;1.024999976158142;
2016-02-10 13:45:00;0.9999826937791172;0.9999364473776859;0.9999681551166959;1.0;0.9999325630696942;0.9999819038208091;1.0019921016329039;0.9999462119398526;0.9999999999999999;0.9999877875369305;1.0;1.0;1.000481291354872;0.9999569019568154;1.0;0.9999711853142775;0.9999680183484987;0.9999311293268875;1.0;0.9999724832707569;0.9999728477000722;0.9999763191770591;0.9999687503711898;1.0018892070712822;1.002033864832203;0.9999696636020667;1.0;0.9999781702687828;1.0;0.9996875167227602;0.9996350092677231;0.9998339358239511;0.999952467042139;1.0;0.9997885208142446;1.0;0.9996337113458031;0.9994303453227948;1.0017565114591849;0.9999454609070672;0.9999698699398322;0.9999607547146847;1.000260898592312;1.024999976158142;
2016-02-10 14:00:00;0.9999808695958189;0.9999447565523738;0.9999720994013963;0.9999999999999999;0.9999372332681367;0.9999853840186826;1.0018957354584328;0.9999554930239769;1.0;0.999989590375819;1.0;1.0;1.0004558767366698;0.9999638625479449;1.0;0.9999751100218768;0.9999723580131399;0.9999346641744572;1.0;0.999973804328703;0.9999675639315863;0.9999804365375063;0.9999729013398024;1.0017977912547513;1.0019356886771271;0.999967184188907;1.0;0.9999819434138064;1.0;0.9996744158722627;0.9996340266602222;0.9998346218322166;0.9999561380101931;1.0;0.999764302720377;0.9999999999999999;0.9996974205753477;0.9995131541170577;1.0016719030224137;0.9999495625393657;0.9999651636368073;0.9999657473433585;1.000247256230248;1.024999976158142;
2016-02-10 14:15:00;0.9999797284040202;0.9999422896639699;0.9999732844907712;0.9999999999999999;0.9999382089610497;0.9999870199511821;1.0018594492269266;0.9999594516562088;0.9999999999999999;0.9999896425187661;1.0;1.0;1.0004460889423128;0.9999656999469632;1.0;0.9999763769204132;0.9999738144031436;0.9999353962312902;1.0;0.9999746172251033;0.9999659906902322;0.9999815118384575;0.9999742908299657;1.0017633047502916;1.0018987309474097;0.99996660047647;1.0;0.9999832048939061;1.0;0.9997066545231884;0.9996550207114117;0.9998440317033193;0.9999557315742348;1.0;0.999798671950201;1.0;0.9997294413756944;0.9995707234726519;1.0016398616388231;0.9999494140195822;0.9999639269793221;0.9999680739967367;1.0002416494618511;1.024999976158142;
2016-02-10 14:30:00;0.9999790446832115;0.999926290553041;0.9999519851409508;1.0;0.999901689070499;0.9999693177168533;1.001904158363921;0.9999133304040365;1.0;0.9999837656962463;1.0;1.0;1.0004588451058658;0.9999359516949252;0.9999999999999999;0.999958141565241;0.9999531517619729;0.999899780449227;1.0;0.9999580591970298;0.9999642250168935;0.9999641464733504;0.9999543296900362;1.0018057276503531;1.001944207073256;0.9999578279055759;1.0;0.9999660838023369;0.9999999999999999;0.9997029336681065;0.9996615038248313;0.9998470417249169;0.9999361081489754;1.0;0.9997880443082806;1.0;0.999726144059448;0.9995574920506427;1.001679280590311;0.9999251280358336;0.9999590783398149;0.9999369511427246;1.0002487325279914;1.024999976158142;
2016-02-10 14:45:00;0.9999885595682696;0.9999701286187268;0.999975986763728;1.0;0.9999517758683752;0.9999842872374027;1.0018171326376715;0.999951104580259;1.0;0.9999924683509861;1.0;1.0;1.000441249044694;0.999966361542199;1.0;0.9999710072734086;0.999968070887767;0.9999503711782385;1.0;0.9999769525964776;0.9999782512160278;0.9999831242633381;0.9999687443389308;1.001723164188184;1.0018553881413252;0.9999741069329101;1.0;0.9999826993867009;1.0;0.9996985790856291;0.9996422811165521;0.9998385877377738;0.999970139308733;1.0;0.9997941003497108;1.0;0.9997381583900344;0.9995627755512726;1.001602970341806;0.9999645415884197;0.9999747994482393;0.9999674373429996;1.0002408103638947;1.024999976158142;
2016-02-10 15:00:00;0.9999839899117534;0.999962616968794;0.9999666490185866;0.9999999999999999;0.9999322104022744;0.9999778815653342;1.001835178963171;0.999933758882087;1.0;0.9999899891146938;1.0;1.0;1.0004437308276841;0.9999548392855492;1.0;0.9999632095563037;0.9999592421610766;0.9999299032691477;1.0;0.9999675371478274;0.999968514991078;0.9999767690179177;0.9999601233755103;1.001740178500817;1.0018740252723706;0.9999637030686607;1.0;0.9999762081307473;0.9999999999999999;0.9997081724613318;0.9996599943974334;0.9998467840151153;0.9999591200098599;1.0;0.9997953456659768;1.0;0.9997658438653995;0.9996059140099558;1.0016191972063992;0.9999510950949653;0.9999639133826439;0.9999541072781741;1.0002420830784695;1.024999976158142;
2016-02-10 15:15:00;0.9999820459406132;0.9999508807223652;0.9999619335577238;1.0;0.9999227795497623;0.9999751842105906;1.0018601165260592;0.999926308119608;1.0;0.9999878795255968;1.0;0.9999999999999999;1.0004490484591744;0.999948251170997;1.0;0.9999597903829058;0.9999554200755373;0.9999205890314128;1.0;0.9999641601388519;0.9999664540373918;0.9999729092628122;0.9999564153832722;1.0017637128613717;1.0018995241917863;0.9999608561418963;1.0;0.9999728225243234;1.0;0.9997001528221814;0.9996482825378777;0.9998416483124711;0.9999518617200913;0.9999999999999999;0.9997907745056329;1.0;0.9997863044354984;0.9996327196767297;1.0016410052946456;0.9999429443897773;0.9999615093435281;0.9999486390521997;1.000244442675463;1.024999976158142;
