;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-21 23:45:00;1.0001888191308952;0.9999898766279611;1.0000221790296684;1.0002290126850106;1.0;1.000262209500851;1.000389744920958;1.0002237723268843;1.0000115457541905;1.0003898501338782;1.0000084109242857;1.0;1.0;1.0002632446339201;1.00018620107947;1.0001880240185612;1.0001896956416279;0.9999983301199769;1.000439904113026;1.0000462106296337;1.0001411189552252;0.999996151508647;1.0001891390611504;1.0;1.0005470454890262;1.0000895031361607;1.0;1.000296796121452;0.9999999999999999;1.0;0.9999502880891289;0.9999776479623421;0.9999999999999999;1.0;0.9998393364650623;1.0;0.9999594731510888;0.9999507467653614;1.0005318793674418;0.9999997715452442;1.0001117294974728;1.0000294659626314;0.9999995644292209;1.024999976158142;
2016-11-22 00:00:00;1.0001900772062808;0.9999937138849156;1.000024326575041;1.0002312916900975;1.0;1.0002646985763384;1.0003853457592862;1.0002353881148753;1.000012088106429;1.0003890381617064;1.000010206961711;0.9999999999999999;1.0;1.0002703488565419;1.0002031790949413;1.0002041461538567;1.000205503150689;0.999997766338696;1.000436810213707;1.0000471511003646;1.0001402889257662;0.999997024958955;1.000204989744426;1.0;1.0005409209190559;1.0000896338450778;1.0;1.000299354215762;1.0;1.0;0.9999511280766543;0.9999780618136289;1.0;1.0;0.9998448081888678;1.0;0.9999585815340638;0.999948267281711;1.0005263531738091;0.9999998786945833;1.0001109472927292;1.0000312608458748;0.9999997687907656;1.024999976158142;
2016-11-22 00:15:00;1.0001837257085122;0.9999933831439765;1.0000228750307527;1.0002282072650088;1.0;1.0002625964147491;1.0003832901505691;1.0002485929179465;1.0000102140861031;1.0003859151664722;1.0000111879199283;1.0;1.0;1.0002757634582753;1.0002254972250313;1.0002264610591813;1.000227276738021;0.9999964150662399;1.000432471544701;1.00004328487935;1.0001299131635721;0.999996695100478;1.0002268108717753;1.0;1.0005381258999648;1.0000828356657052;1.0;1.000298537053778;0.9999999999999999;1.0;0.999950389900741;0.9999777519312179;0.9999999999999999;1.0;0.9998481207241218;1.0;0.9999586365964779;0.9999487034688653;1.0005236118569918;0.9999998790732136;1.0001013772205183;1.0000287122405136;0.9999997695640865;1.024999976158142;
2016-11-22 00:30:00;1.0002008292088567;0.9999924139951225;1.0000290967312795;1.0002438414486572;1.0;1.0002770118334867;1.0003797823737244;1.0002703026946989;1.0000140504392208;1.0003928168803289;1.000014605493562;1.0;1.0;1.0002923564132284;1.0002512031937816;1.0002524787989957;1.0002531927232259;0.999997413964287;1.0004364303983038;1.000052783142632;1.000149126965597;0.999996810433985;1.000252823657775;1.0;1.0005329798980929;1.0000982738823845;1.0;1.0003113813163693;1.0;1.0;0.9999517148703567;0.9999783529004805;1.0;1.0;0.9998509706559242;1.0;0.9999594176282862;0.9999494844929151;1.000519682568936;0.9999998400731529;1.0001193823165053;1.0000363823141556;0.9999996951508768;1.024999976158142;
2016-11-22 00:45:00;1.0001825128728101;0.9999874261488095;1.0000224017600137;1.0002250661390193;1.0;1.0002584079612775;1.0003780098759336;1.0002384617571292;1.0000115958878366;1.0003793394692777;1.000010455322447;1.0;1.0;1.000267149431297;1.0002107497096127;1.0002132185057955;1.0002143456477335;0.9999972316388643;1.0004263544808467;1.000044620850715;1.000132535135128;0.9999959420256107;1.0002138551691966;1.0;1.0005306020289122;1.0000851337265697;0.9999999999999999;1.000292787305273;1.0;1.0;0.9999518391923906;0.9999784444130491;1.0;1.0;0.9998600558339471;1.0;0.9999603458614238;0.9999516194680804;1.0005160478021424;0.9999996906775482;1.0001045088996483;1.0000292539667575;0.9999994102525763;1.024999976158142;
2016-11-22 01:00:00;1.0001877940215291;0.9999874371210549;1.0000258244970033;1.0002281345258206;1.0;1.0002600788259852;1.0003675912771826;1.0002408674879093;1.0000143332366211;1.0003742474670854;1.000011941880454;1.0;0.9999999999999999;1.0002679446464977;1.0002130297389256;1.000215644944977;1.0002168426078908;0.9999979900740943;1.0004188436073502;1.0000495204205349;1.0001406810379794;0.9999964590685084;1.0002163867789498;1.0;1.000515867192756;1.0000920759808434;0.9999999999999999;1.0002924556634125;0.9999999999999999;1.0;0.9999527765865706;0.9999789157920614;1.0;1.0;0.9998963507812393;1.0;0.9999596067161357;0.9999484985159618;1.0005022253911098;0.9999996723727174;1.000112638906367;1.000033635654515;0.9999993753159827;1.024999976158142;
2016-11-22 01:15:00;1.0002071611592909;0.9999938983734141;1.0000340579509701;1.0002459434673552;1.0;1.0002761195146896;1.0003561531981389;1.0002737393429149;1.0000173024285994;1.0003788622058012;1.0000169908427134;1.0;1.0;1.0002915733984925;1.0002577460529751;1.0002588116373814;1.0002594739896216;0.9999986243278843;1.0004173159855216;1.0000595370251826;1.0001604616041786;0.9999975723063035;1.0002592033687427;1.0;1.0004996136454076;1.000108238289979;1.0;1.0003069942983402;1.0;1.0;0.9999547616429039;0.9999798433931364;1.0;1.0;0.9999271260247162;1.0;0.9999619082442497;0.9999535629659233;1.000488228583448;0.9999998663938406;1.0001309897913941;1.000042377909475;0.9999997453136471;1.024999976158142;
2016-11-22 01:30:00;1.0002182494890126;0.999995368278741;1.0000385631418616;1.0002563765384251;0.9999999999999999;1.0002862361628966;1.0003564252243216;1.000286278526901;1.0000201667292694;1.0003854702104091;1.000019163891724;1.0;0.9999999999999999;1.0003024708205757;1.0002710291226409;1.0002718656009941;1.0002725293437997;0.9999991207705848;1.0004223544470174;1.0000656923319837;1.0001721355238637;0.9999982468057477;1.0002722931739694;1.0;1.0004999137812163;1.0001174425914694;1.0;1.0003163277833695;1.0;1.0;0.9999512050745383;0.9999782662028618;1.0;1.0;0.9999223891641371;1.0;0.9999617797467748;0.9999518465879395;1.000489161606791;0.9999998950889023;1.0001417409232611;1.0000477965057422;0.9999998000311334;1.024999976158142;
2016-11-22 01:45:00;1.0002033086987745;0.9999927512972254;1.0000319731119747;1.000240300096505;1.0;1.000269203144705;1.0003487627072951;1.0002647374963702;1.0000156326718663;1.0003706390498124;1.0000157932276517;1.0;1.0;1.0002833009353647;1.0002493073366203;1.0002505002339355;1.0002511745348888;0.9999990686479077;1.000408813991269;1.0000576485654247;1.0001589370504735;0.9999968584018538;1.0002509319351565;1.0;1.0004891664716895;1.0001068573517018;0.9999999999999999;1.0002994446267979;1.0;1.0;0.9999535806821708;0.9999793640131159;0.9999999999999999;1.0;0.9999504263394443;1.0;0.9999610222937072;0.9999502952044438;1.0004780166797442;0.9999998504591352;1.0001299160702957;1.0000399695934068;0.9999997149269428;1.024999976158142;
2016-11-22 02:00:00;1.0001871456817968;0.9999866209365375;1.0000258593094493;1.0002245192112946;1.0;1.0002542557171705;1.0003525777339077;1.000235968465299;1.0000140198031058;1.000362296661559;1.000011919128838;1.0;1.0;1.0002614769784035;1.0002105008848192;1.0002132210565837;1.000214374670311;0.9999987990687392;1.0004046685839143;1.0000504492343496;1.0001437862104756;0.9999960040012775;1.0002139871575249;1.0;1.000494646595927;1.0000948128695857;1.0;1.0002848489368794;1.0;1.0;0.9999497177067533;0.9999776436809227;1.0;1.0;0.9999502621691221;0.9999999999999999;0.9999613889594166;0.9999506618662195;1.000481939779069;0.9999996592444526;1.000116223465909;1.0000337589682082;0.9999993502748077;1.024999976158142;
2016-11-22 02:15:00;1.000197781726559;0.9999920357889512;1.0000304421705652;1.000234704350562;1.0;1.0002638287825836;1.0003484616413423;1.0002544874615473;1.0000153947743171;1.0003668365969196;1.000014662028713;1.0;1.0;1.000275586040686;1.0002354718009372;1.000236893793633;1.0002377325969218;0.9999989583535784;1.0004060074311278;1.0000555029198277;1.0001537170047095;0.9999969382989374;1.0002374390157702;1.0;1.0004888044468372;1.000102765182804;1.0;1.0002940079170408;0.9999999999999999;0.9999999999999999;0.9999535922274937;0.9999793719958153;1.0;1.0;0.9999535445728247;1.0;0.9999630011500105;0.9999546558625633;1.0004772521195044;0.9999998217756372;1.0001252150802271;1.0000383954024474;0.9999996602313597;1.024999976158142;
2016-11-22 02:30:00;1.0001929576934883;0.9999920203678195;1.000029651326351;1.0002303675026083;1.0;1.00026009637139;1.000349477221949;1.0002468916380363;1.000015743862257;1.0003646988971329;1.0000139659999085;1.0;1.0;1.0002700931422985;1.0002242536776396;1.0002258062192801;1.0002267947474077;0.9999986672778945;1.0004047526332687;1.0000538721062542;1.0001484199701403;0.9999973551682003;1.0002264413912705;1.0;1.0004903221063364;1.0000987621934136;1.0;1.0002903396316352;1.0;1.0;0.9999557759927226;0.999980334241167;1.0;1.0;0.9999505461257405;1.0;0.9999623536794373;0.9999516265758912;1.0004783398208439;0.9999998054301975;1.0001203754511594;1.0000376397913202;0.9999996290709369;1.024999976158142;
2016-11-22 02:45:00;1.000209629948242;0.9999932349812384;1.0000361838186556;1.0002473938199585;1.0;1.000276323872028;1.0003442965498377;1.0002820716445329;1.0000184583799845;1.0003719051083688;1.000018675309804;1.0;1.0;1.0002945164769228;1.000271140195264;1.000272396812436;1.000272844928158;0.9999988894497255;1.0004074195856003;1.0000622544250233;1.0001643700473184;0.9999975587847544;1.0002726492222829;1.0;1.0004828672928616;1.0001123136852947;1.0;1.0003058383856052;1.0;1.0;0.9999584205186016;0.9999815115855324;1.0;0.9999999999999999;0.9999585214137278;1.0;0.99996419712252;0.9999554706955678;1.0004724716992937;0.999999842489038;1.0001352111545228;1.000044816568549;0.999999699745021;1.024999976158142;
2016-11-22 03:00:00;1.000218158393129;0.999995628730385;1.0000400428169738;1.0002543599298461;0.9999999999999999;1.0002826399213776;1.000342073980865;1.0002865387422695;1.0000210693809533;1.0003749440033491;1.0000200925211895;1.0;1.0;1.0002996499102352;1.0002740854629022;1.0002749061772551;1.0002754721688873;0.9999995451776986;1.0004090694807868;1.0000675246541522;1.0001743995369292;0.9999984337371058;1.0002752914630813;1.0;1.0004796824932165;1.0001200184824415;1.0;1.0003110262666706;1.0;1.0;0.9999572208069822;0.9999809877193213;1.0;0.9999999999999999;0.9999663017643023;1.0;0.9999635864200709;0.999954066057666;1.0004698925448285;0.9999998970667999;1.0001445301868839;1.0000495149462343;0.9999998038116572;1.024999976158142;
2016-11-22 03:15:00;1.0002041120084988;0.9999915774306928;1.000033939645094;1.0002403615476443;0.9999999999999999;1.0002691245347557;1.000345532148762;1.0002611225036844;1.00001836455117;1.0003680192344682;1.0000163388860472;1.0;1.0;1.000280654538147;1.0002414062595686;1.000243124248934;1.0002440335680516;0.9999993520870342;1.0004058093125192;1.0000602920421455;1.0001611638027097;0.9999974909375745;1.0002437490616756;1.0;1.00048463271159;1.0001090997908155;1.0;1.0002981487491087;1.0;1.0;0.9999542885900097;0.9999796806392298;1.0;1.0;0.9999630192826612;1.0;0.999961436783662;0.9999491218168848;1.0004735603423638;0.9999997847292357;1.000132389111354;1.000042889296649;0.9999995895822189;1.024999976158142;
2016-11-22 03:30:00;1.0001917675823773;0.9999903078276747;1.0000281934505173;1.0002275703861545;0.9999999999999999;1.000256546406014;1.000348305793988;1.0002368060276745;1.0000150801959486;1.0003620110782534;1.000012651851656;1.0;1.0;1.0002631788673297;1.0002110978981273;1.0002129812517229;1.0002141683218857;0.9999992494056068;1.0004029600455524;1.0000532540396068;1.0001495290071305;0.999996800037452;1.0002138035959574;1.0;1.0004886177239165;1.000099056331264;1.0;1.0002863237119244;1.0;1.0;0.9999553242912467;0.9999801373189494;0.9999999999999999;1.0;0.9999555538266982;1.0;0.9999627626841976;0.999950860512333;1.0004765074535917;0.9999997640153284;1.000121531227145;1.0000363146576183;0.9999995501058583;1.024999976158142;
2016-11-22 03:45:00;1.0002152758690968;0.9999948084655406;1.0000372193954834;1.0002520155299595;1.0;1.0002806602571803;1.0003478498706055;1.000282190786049;1.0000187603516988;1.0003773454815796;1.000018648185648;1.0;1.0;1.0002972067524813;1.000269537613007;1.0002703806699036;1.0002709448531293;0.9999994026739882;1.0004132188649415;1.0000643411896046;1.000170875117967;0.9999976855229028;1.0002707546284562;0.9999999999999999;1.0004878066027367;1.0001165770524616;1.0;1.000310130470844;1.0;1.0;0.9999530644480683;0.9999791337866456;1.0;1.0;0.9999548794640941;1.0;0.9999636103306708;0.9999532960264476;1.000477484570037;0.9999998942644592;1.0001409314376137;1.0000460838160872;0.9999997984836541;1.024999976158142;
2016-11-22 04:00:00;1.0002235826468284;0.9999937365673182;1.000040864567814;1.000260066159588;0.9999999999999999;1.0002882609452015;1.000344968529967;1.0002960191182109;1.0000212652128473;1.0003800230833853;1.0000208778225175;1.0;1.0;1.0003068586505233;1.0002861946965442;1.0002873908843122;1.0002878547454903;0.9999997351125393;1.0004139893577082;1.0000694811767767;1.0001798410524723;0.9999978427906672;1.0002877142102535;1.0;1.000483660960116;1.0001242291675565;1.0;1.0003168308881005;1.0;1.0;0.9999569058704938;0.9999808389432718;1.0;1.0;0.9999515379580692;1.0;0.9999628472743788;0.9999509451015074;1.0004740113552597;0.9999998500638301;1.000149463739427;1.0000505771807164;0.9999997141906907;1.024999976158142;
2016-11-22 04:15:00;1.0002101805500034;0.9999925958584069;1.0000359938655619;1.000245774009086;1.0;1.000274178283589;1.0003455568764286;1.000266896680051;1.0000194134397349;1.0003714876946082;1.0000172644413712;1.0;1.0;1.0002859618900788;1.0002478230031036;1.0002493086309912;1.000250213172472;0.9999997151991683;1.0004085033751562;1.0000633117074536;1.000167815272633;0.9999977148100242;1.0002499553880257;1.0;1.000484608810293;1.0001141386446906;1.0;1.0003028279261115;1.0;1.0;0.9999533607968921;0.9999792695799761;0.9999999999999999;1.0;0.9999534552839817;1.0;0.9999639895695117;0.9999532624484165;1.0004739039577915;0.9999998138238938;1.0001384706917194;1.0000453130892175;0.9999996450831959;1.024999976158142;
2016-11-22 04:30:00;1.0001980513632658;0.9999895396192698;1.000031487837893;1.0002343021256206;1.0;1.0002631510155444;1.000345413801846;1.0002515424606873;1.0000173070284657;1.0003639329789196;1.0000149422419495;1.0;1.0;1.0002728755620587;1.0002295816535156;1.0002317545115695;1.0002327708062955;0.9999992648616847;1.0004029158309031;1.0000573722369521;1.0001555432534803;0.9999970445206237;1.0002324520596253;1.0;1.0004844969999034;1.000104646084916;1.0;1.0002923088026408;1.0;0.9999999999999999;0.9999562660035157;0.9999805579290856;0.9999999999999999;1.0;0.999948314027651;1.0;0.9999643987345951;0.9999540844222397;1.0004729892234272;0.9999997277814142;1.000127328119966;1.0000402338830907;0.9999994810011835;1.024999976158142;
2016-11-22 04:45:00;1.0002077376652925;0.9999935427032811;1.000036228692038;1.000243670761962;1.0;1.0002722675502969;1.0003431297507546;1.0002660591854893;1.0000197792333578;1.0003687213595471;1.0000174640482185;1.0;1.0;1.0002845463317998;1.0002469905429205;1.0002483298350127;1.0002492093949693;0.9999994440601769;1.0004052666904288;1.000062788307624;1.000164812132139;0.9999981558436928;1.000248939162285;1.0;1.0004812543024537;1.0001121831534245;1.0;1.0003007896951697;1.0;1.0;0.9999584622730759;0.999981528921114;1.0;0.9999999999999999;0.9999608760436527;1.0;0.9999643071070585;0.9999539927956482;1.0004705920803538;0.9999998321429011;1.000135808099516;1.0000454764172118;0.9999996800203271;1.024999976158142;
2016-11-22 05:00:00;1.0002214185044567;0.999996759117896;1.0000411491489984;1.000258795996321;0.9999999999999999;1.000287542366568;1.0003447708381126;1.0002973006059022;1.0000211399096268;1.0003796322039038;1.0000211745312797;1.0;1.0;1.0003076604070018;1.000288406383553;1.000288934365514;1.0002893006665583;0.9999992234799975;1.0004131623423496;1.0000684210323698;1.0001759282561087;0.9999985522781201;1.000289149895724;1.0;1.0004834763873887;1.0001213909807602;1.0;1.0003165158984237;1.0;1.0;0.99995514826822;0.9999800559453929;0.9999999999999999;1.0;0.9999601265032062;1.0;0.9999655266934644;0.9999547995558801;1.0004738319665307;0.9999999337120118;1.0001457041380133;1.0000504575349298;0.9999998737364546;1.024999976158142;
2016-11-22 05:15:00;1.000206369078289;0.9999913634458651;1.0000338172180623;1.0002427247236116;1.0;1.0002715473150452;1.000348664846203;1.0002637512778108;1.0000179392957396;1.000371548716572;1.0000162983238803;1.0;0.9999999999999999;1.0002833833499654;1.000244699960976;1.0002463956105596;1.0002472806220133;0.9999994440601772;1.0004097174669266;1.000060574830091;1.0001632685449924;0.9999972049019996;1.0002470089562083;1.0;1.0004890051687967;1.0001104086678962;1.0;1.0003009331120694;1.0;1.0;0.9999494712677177;0.9999775425188228;1.0;1.0;0.9999540406415981;1.0;0.9999704723160927;0.9999501954782462;1.0004778760503783;0.9999997875274655;1.0001341395285048;1.0000427166593664;0.9999995950792105;1.024999976158142;
2016-11-22 05:30:00;1.0002176919007193;0.9999916079283038;1.000038652549637;1.0002544375742286;1.0;1.0002830705292074;1.000347378239759;1.0002851553509517;1.0000207549776605;1.0003777134978091;1.0000194256854207;0.9999999999999999;1.0;1.000298931362629;1.0002711363046004;1.0002728766796385;1.000273537755302;0.9999996049090488;1.0004134095044652;1.0000668310590592;1.0001741556431065;0.9999975934448339;1.000273336241548;1.0;1.0004871021747828;1.000119669992291;1.0;1.0003118482792164;1.0;1.0;0.99995092767728;0.9999781749146814;1.0;1.0;0.9999566487064514;1.0;0.9999696693031661;0.9999459834778218;1.0004768097366779;0.9999997819357997;1.0001442798329403;1.0000483477751985;0.9999995844240419;1.024999976158142;
2016-11-22 05:45:00;1.0001848540739127;0.9999844610407292;1.00002401044352;1.0002196627562285;0.9999999999999999;1.0002486184208168;1.0003531206404739;1.0002152297252414;1.0000139997354252;1.0003592639517545;1.000009579780835;1.0;1.0;1.0002483344946593;1.000180909022453;1.000184154183532;1.0001858121755118;0.9999997366764023;1.0004037686200198;1.0000498907575646;1.000145161287014;0.9999956504784749;1.0001853578189568;1.0;1.0004953664849494;1.0000948504342397;0.9999999999999999;1.0002783556207047;1.0;1.0;0.9999380607046885;0.9999724856423213;1.0;0.9999999999999999;0.9999643538675177;1.0;0.9999708080173021;0.9999464757914706;1.0004821817411393;0.9999995935164676;1.0001176602872637;1.000032444322855;0.9999992251169995;1.024999976158142;
2016-11-22 06:00:00;1.000184149297528;0.9999845718208644;1.000015984558152;1.000221539523434;1.0;1.0002517752638724;1.000377597192271;1.0002189734537563;1.0000051228168123;1.0003774050319936;1.0000061254368953;1.0;1.0;1.0002549007957628;1.0001913100371485;1.0001937119259263;1.0001949975489477;0.9999992127110325;1.0004268029721413;1.0000410992264506;1.0001404637292513;0.9999928721313482;1.000194604341425;1.0;1.0005297123289352;1.0000883601403803;1.0;1.00028625339101;1.0;1.0;0.999901160720173;0.9999561129358748;1.0;0.9999999999999999;0.9999560190118902;1.0;0.9999721653610051;0.9999499935682384;1.0005152055433042;0.9999996990574161;1.0001115500283906;1.0000218573407282;0.9999994264630081;1.024999976158142;
2016-11-22 06:15:00;1.000123921851208;0.9999825679596529;0.9999843740300937;1.0001569617649186;1.0;1.0001876101538774;1.000398517483047;1.0000843222099303;0.9999851304064475;1.0003527961859449;0.9999850649866462;1.0;1.0;1.0001623949625214;1.0000237728428216;1.0000256335032875;1.0000284821513001;0.9999994333237987;1.00042020590239;1.0000033878091799;1.000085094189481;0.9999889880716168;1.000027693507845;1.0;1.0005594984183335;1.0000379529805712;1.0;1.0002268486526342;1.0;1.0;0.999903246053785;0.999956885405717;1.0;1.0;0.999961400020867;1.0;0.9999672789597039;0.9999451072752807;1.0005394789315283;0.9999997667097742;1.0000590498721371;0.9999851777901511;0.9999995555795617;1.024999976158142;
2016-11-22 06:30:00;1.0001795538627365;0.9999823645721134;1.0000085205455607;1.0002179416741932;1.0;1.0002490405593358;1.0003963432174308;1.0002076137282572;0.9999987947722188;1.000387654605393;1.0000020521671482;1.0;1.0;1.0002500249660389;1.0001786228296847;1.0001810311907815;1.000182373791544;0.9999991406795509;1.0004422893800542;1.0000334147259278;1.0001346539202736;0.9999906631205199;1.0001819605540287;0.9999999999999999;1.000556030942914;1.0000814343556148;1.0;1.0002865683784428;1.0;1.0;0.9998920375334792;0.9999519280535061;1.0;1.0;0.9999560331300671;1.0;0.9999648172516746;0.9999412053281563;1.0005400402385154;0.9999996982068667;1.0001050730306338;1.000012871436534;0.9999994248667784;1.024999976158142;
2016-11-22 06:45:00;1.000140236940191;0.999984645976448;0.9999932216431057;1.0001823441387505;0.9999999999999999;1.0002171189559834;1.0004142885375338;1.0001507016970015;0.9999898698533419;1.0003783585102601;0.9999929523572497;1.0;0.9999999999999999;1.0002098617813158;1.0001070358619903;1.000108737856865;1.0001105782126265;0.9999968960501933;1.00044219577643;1.0000107430479457;1.0000900952287457;0.9999904859250177;1.0001098767199672;1.0;1.0005817815299385;1.000044711942324;1.0;1.0002590210832039;1.0;1.0;0.9998973070265966;0.9999541674494867;1.0;1.0;0.9999351199731642;0.9999999999999999;0.9999143383749884;0.9998800264896722;1.000562219296742;0.9999997865123392;1.000062874808289;0.9999943628582515;0.9999995924386509;1.024999976158142;
2016-11-22 07:00:00;1.0001807187163902;0.9999802501319843;1.0000022969286673;1.000223043163075;1.0;1.0002580007100697;1.0004405700000762;1.0001980349940087;0.9999946953047679;1.0004193864523447;0.9999977237040945;1.0;1.0;1.0002533807890366;1.0001582934328674;1.0001609117533046;1.0001627243989277;0.999998629019263;1.000483519280271;1.0000273660928207;1.0001311820480432;0.9999892711657472;1.0001621517081094;1.0;1.0006182731245572;1.0000752596011995;1.0;1.0003004957485833;1.0;1.0;0.9998662760101735;0.999940071809444;1.0;1.0;0.9999370539870426;1.0;0.9998944747290156;0.9998656147708245;1.0005992651914255;0.9999996718932833;1.0000997048403286;1.0000059208865255;0.9999993724104652;1.024999976158142;
2016-11-22 07:15:00;1.0001971671328416;0.9999724156546944;1.0000031973362737;1.0002428790297861;1.0;1.000282070264689;1.0004910520405024;1.0001981238949005;0.9999984676764824;1.0004622622537107;0.9999962321424289;1.0;1.0;1.0002671481909637;1.000138792797103;1.0001435014222204;1.0001463156863766;0.999999104012862;1.0005359897317383;1.0000324996947791;1.0001454907508311;0.9999886644373104;1.0001455129844619;1.0;1.000689187049545;1.000083657923409;1.0;1.0003274924886245;1.0;1.0;0.9998258631589748;0.9999213346460144;1.0;1.0;0.9999369341514971;0.9999999999999999;0.9996999326565924;0.9995377827933848;1.0006671728952259;0.9999994101869525;1.0001112073287453;1.00000914583858;0.999998865629981;1.024999976158142;
2016-11-22 07:30:00;1.0001956336895341;0.9999272863144526;0.9999918328456645;1.000248214776941;0.9999999999999999;1.0002900824472498;1.0005297018446706;1.000213545621342;0.9999965122961189;1.0004825167340679;0.9999931979088802;0.9999999999999999;1.0;1.0002737672221762;1.0001532283840067;1.0001683453521364;1.000171407327406;0.9999993230336962;1.000567324448013;1.0000285536835094;1.0001456558752924;0.9999793721652437;1.0001705548609279;1.0;1.0007430099453918;1.0000846769244753;1.0;1.0003384954299859;1.0;1.0;0.9997795996705126;0.9999004999139011;1.0;1.0;0.9999291542427933;1.0;0.9996132436863769;0.9993581135570063;1.0007173050757532;0.9999981070075847;1.0001120084743595;1.000000248699591;0.999996377920028;1.024999976158142;
2016-11-22 07:45:00;1.0001731263229323;0.9999170907370443;0.9999831290930025;1.0002247955860368;1.0;1.0002668161679287;1.0005291997202561;1.0001704772566526;0.9999942793654722;1.000465967384436;0.9999876110905225;1.0;1.0;1.0002399626836074;1.000096409432474;1.0001140298853388;1.000117795805268;0.999999444060177;1.0005560114331378;1.0000191450425684;1.000126721054616;0.9999777726373252;1.000116766763491;1.0;1.000742383052734;1.000069662363447;0.9999999999999999;1.0003148448088437;1.0;1.0;0.9998098691673489;0.9999137343046075;1.0;1.0;0.9999405316461835;1.0;0.9995905524332888;0.9993382392592354;1.0007148221675135;0.9999977934524403;1.0000952966745873;0.9999916389862552;0.9999957755530754;1.024999976158142;
2016-11-22 08:00:00;1.0002150656390896;0.9999602401218828;1.0000002556351075;1.0002643003939264;0.9999999999999999;1.0003059267450163;1.0005346693653616;1.0002179992001332;0.9999963479199564;1.0005017870678172;0.9999949506577573;1.0;1.0;1.000289951656248;1.0001569296420576;1.000164104660829;1.0001670904722066;0.9999996662042334;1.0005831346283978;1.0000344419036358;1.0001614638229859;0.9999849397840852;1.000166282094788;1.0;1.000750202493971;1.0000934362451437;1.0;1.0003553435402204;1.0;1.0;0.9998139494665432;0.9999150859508342;1.0;1.0;0.9999344456879501;0.9999999999999999;0.9995670612728874;0.999313804925803;1.0007260941653169;0.9999991013803533;1.0001242897776954;1.0000069306518327;0.9999982658819829;1.024999976158142;
2016-11-22 08:15:00;1.0001984739993246;0.9999678445382938;0.9999861388256004;1.0002450434354582;1.0;1.0002845447320858;1.0005344946314056;1.0001897017495465;0.9999809102009989;1.0004931744331274;0.9999876234504208;1.0;1.0;1.0002693775519589;1.0001378507012244;1.0001419423171523;1.0001444479914883;0.9999997872351905;1.0005775315177503;1.0000170396363766;1.000145185067288;0.9999819222978538;1.0001437743283301;1.0;1.0007499173558374;1.0000768184937456;1.0;1.00033756045525;0.9999999999999999;1.0;0.9998097389847928;0.9999133895831749;1.0;1.0;0.9999313721829594;1.0;0.9995969343450843;0.9993869661985015;1.000725433614767;0.9999994872913386;1.0001079226632492;0.9999879192290676;0.9999990025066504;1.024999976158142;
2016-11-22 08:30:00;1.0002272351442936;0.9999623847849314;0.9999934042286185;1.0002791537555142;1.0;1.0003213746711566;1.0005640117333436;1.0002452501903507;0.9999851690829593;1.0005318905020866;0.9999930227057433;1.0;1.0;1.0003149983428317;1.000201626898424;1.000207064914583;1.0002091805650553;0.9999994838825327;1.0006168147148569;1.0000282410571844;1.000168667248874;0.9999810861653283;1.0002085881627043;1.0;1.000791210797624;1.0000953603434668;1.0;1.0003767217789128;1.0;1.0;0.9998053334110939;0.9999107003652721;1.0;1.0;0.9998921213430947;1.0;0.9996019556457187;0.9994071917882622;1.000766546587678;0.9999993187616126;1.0001284719746344;0.9999968281954613;0.9999986796002002;1.024999976158142;
