;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 21:15:00;0.9999830683731509;0.9998816935716665;1.0;0.9999718302831927;0.9999999999999999;0.9999674923110599;1.0;1.0;0.9999616864470742;0.9999788995810409;0.9999505718531159;1.0;0.9999927083217319;0.9999835792130555;1.0;0.9999981373605098;0.9999999999999999;0.999997044832552;0.9999835292128605;0.9999790799240906;1.0;0.9998921568172808;0.9999993031044694;0.9999982292029346;1.0001186021419455;0.9999824315870317;0.999905277060205;0.9999738323366624;0.9998245225926619;0.9997767930158608;0.9999999999999999;0.999477512226001;0.9999798699491562;0.9986746727618009;0.9984912413900232;0.9993291180954863;0.9993083041822959;0.9992971172279967;0.9999999999999999;0.9999851062033449;0.9999879771300433;0.9999854751883253;0.9999952767641823;1.024999976158142;
2016-11-13 21:30:00;0.9999841346233921;0.9998900487319652;1.0;0.9999742860321473;1.0;0.9999705398616726;1.0;1.0;0.9999656704156122;0.9999805645528363;0.9999557821685712;1.0;0.9999937849586014;0.9999843997336225;1.0;0.9999983727361245;1.0;0.9999977249524001;0.9999852834890061;0.9999815760994639;1.0;0.9999028978184479;0.9999994126708796;0.9999984419055947;1.0001175040103416;0.9999847905677525;0.9999152204324896;0.9999760564602045;0.9998367031300385;0.9997981493245861;1.0;0.9994764435643848;0.9999810403009562;0.9986889221701202;0.9985274482000212;0.9993161652586717;0.9992863028077922;0.9992658257885337;1.0;0.9999858640029224;0.9999898296867672;0.9999872962765632;0.9999957027037554;1.024999976158142;
2016-11-13 21:45:00;0.9999850759946797;0.9999001453510413;1.0;0.9999759617855433;0.9999999999999999;0.9999729738230008;0.9999999999999999;0.9999999999999999;0.9999695094502798;0.9999823013226896;0.9999596894711278;1.0;0.9999946706485701;0.999985517193255;0.9999999999999999;0.9999983247825768;0.9999999999999999;0.9999981876167373;0.9999868615803941;0.9999834618538151;1.0;0.9999129225230793;0.9999994325044842;0.9999984359203812;1.0001151002170914;0.9999859322828076;0.9999240413650298;0.9999780372788561;0.9998258804635448;0.9997767787961295;0.9999999999999999;0.9995151111692552;0.9999827978236471;0.9987973840345508;0.9986120294997344;0.9993587221215289;0.9993303651095576;0.9993098871873899;1.0;0.9999871339035703;0.9999908387269331;0.9999887595632766;0.9999961934590141;1.024999976158142;
2016-11-13 22:00:00;0.9999817919064069;0.9998823062865343;1.0;0.9999708886478625;1.0;0.9999687212366021;1.0;1.0;0.9999692350444793;0.99997802112282;0.9999506563251004;0.9999999999999999;0.9999921751286246;0.9999826279970511;0.9999999999999999;0.9999973887813985;1.0;0.9999972086020715;0.9999831253175032;0.9999819265274241;1.0;0.9998987685381399;0.999999117788416;0.999997593779437;1.0001159677183606;0.9999819334204991;0.9999102380850936;0.9999740346260991;0.9998395784699688;0.9997946728960408;0.9999999999999999;0.9995585069543308;0.9999816923962545;0.9989293613485069;0.9987585951310328;0.9993994839494441;0.9993715217299836;0.9993510429644494;1.0;0.99998620300278;0.9999878446712999;0.999988566156368;0.9999945705054106;1.024999976158142;
2016-11-13 22:15:00;0.999986254346621;0.9999068865527658;1.0;0.9999782779296204;1.0;0.9999763745218208;1.0;1.0;0.9999764262410877;0.9999827200385583;0.9999619582834525;1.0;0.9999933883316428;0.9999865465102705;0.9999999999999999;0.9999981821080108;1.0;0.9999975824208179;0.9999865247546237;0.9999863400174055;0.9999999999999999;0.9999204574257042;0.9999993525620885;0.9999982777756788;1.0001158612958254;0.9999865599533181;0.999929425880728;0.9999801457666287;0.9998193557283668;0.9997700509398961;1.0;0.9995053645825255;0.999985716012943;0.9987723032692173;0.9985826408743936;0.9993464537833385;0.9993162944930485;0.9992941879668658;1.0;0.9999892082198413;0.9999906726256083;0.9999913431692868;0.9999954344236304;1.024999976158142;
2016-11-13 22:30:00;0.9999869849755892;0.9999175739353343;1.0;0.9999793758612183;1.0;0.9999790494211177;1.0;1.0;0.9999831350964594;0.9999839185147222;0.9999639007999344;1.0;0.9999930269584423;0.9999878137219276;0.9999999999999999;0.9999976422525011;1.0;0.9999973987704474;0.9999871213649554;0.9999887010716821;1.0;0.9999302786991057;0.999999197759453;0.9999978421368941;1.0001120436733224;0.9999861624941269;0.9999368313474548;0.9999821445955549;0.9998292095953704;0.9997841683138647;1.0;0.9995575232296894;0.9999889844547822;0.9989200929065248;0.9987424881462121;0.9994028473979846;0.9993738444247713;0.9993528372551319;1.0;0.9999915964914092;0.9999903074219281;0.9999936423380326;0.9999952971737074;1.024999976158142;
2016-11-13 22:45:00;0.9999877381003005;0.999919713269477;1.0;0.999980736266753;1.0;0.9999798118141944;1.0;1.0;0.9999818545515989;0.9999848046605687;0.9999664077287717;1.0;0.9999938846773292;0.9999882199152809;1.0;0.9999980973835894;0.9999999999999999;0.9999977969838743;0.9999880863420842;0.9999888227657838;1.0;0.9999324189446565;0.9999993453327055;0.999998230510856;1.000111362064693;0.9999877282765731;0.9999395166608003;0.9999828684850813;0.9998365874081938;0.9997946907656808;0.9999999999999999;0.9995638127151791;0.9999884055354404;0.9989422709646497;0.9987741685914135;0.999406672366803;0.9993777827123521;0.999356922924159;1.0;0.9999911795417034;0.9999914906492418;0.9999933316257744;0.9999957680221129;1.024999976158142;
2016-11-13 23:00:00;0.9999878723423788;0.999919242057854;1.0;0.9999818916840562;0.9999999999999999;0.9999811295423242;1.0;1.0;0.9999834806341958;0.9999849449686099;0.9999688961217379;1.0;0.9999943422137212;0.9999878761798838;1.0;0.9999983786982534;1.0;0.9999982489118197;0.9999886348532347;0.9999902612748618;0.9999999999999999;0.9999359957548455;0.9999994509761349;0.9999984505213859;1.0001105080413966;0.9999895148962602;0.9999432896715428;0.9999835291629705;0.9998294423052879;0.9997839879542535;1.0;0.999583216479973;0.999988066561809;0.9990042081032932;0.9988257923651247;0.9994229019591413;0.9993927433270436;0.9993718832265808;1.0;0.9999907890418486;0.9999928398305699;0.9999943872058931;0.9999957399762854;1.024999976158142;
2016-11-13 23:15:00;0.9999902536356061;0.9999316683185134;1.0;0.9999852904174865;0.9999999999999999;0.999984620961373;1.0;0.9999999999999999;0.9999870810379973;0.9999869615987845;0.9999728585114154;1.0;0.9999940638592816;0.9999901673541784;0.9999999999999999;0.9999986090862653;1.0;0.999997838369925;0.9999895143887669;0.9999919465028704;1.0;0.9999444476309551;0.9999994827592705;0.9999986417038339;1.0001066036834438;0.9999906979262809;0.9999500253167825;0.9999863809875289;0.9998357380310985;0.9997936289238306;1.0;0.999649884309226;0.9999907531090165;0.9992000631878443;0.9990298491466277;0.999490233041154;0.9994615503941304;0.9994405413808823;1.0;0.9999928700140027;0.9999931380679143;0.9999954773857129;0.9999958624687543;1.024999976158142;
2016-11-13 23:30:00;0.999993565822013;0.9999491575737708;1.0;0.9999902275588806;1.0;0.9999890006517523;1.0;1.0;0.9999889045798954;0.9999905855611372;0.9999804973830387;1.0;0.9999954079461169;0.9999931527583849;1.0;0.9999993404390024;0.9999999999999999;0.999998183135884;0.9999921787553181;0.9999936825397506;1.0;0.9999573102798074;0.9999996992032207;0.9999992886286475;1.000103983617139;0.9999937968212852;0.9999618041921751;0.9999902791698582;0.9998380260233846;0.9997989187893483;1.0;0.9996484456929127;0.9999928070908373;0.9991942519954011;0.9990300906162332;0.9994898619527044;0.9994606658740183;0.9994387036304199;1.0;0.9999945176656827;0.9999951095349057;0.9999960679246244;0.9999969173646631;1.024999976158142;
2016-11-13 23:45:00;0.9999956681960659;0.9999646420615117;1.0;0.9999930706396535;1.0;0.9999922079067556;0.9999999999999999;1.0;0.9999923703547816;0.9999932488472866;0.9999852338586901;1.0;0.9999961272153954;0.9999954996782779;1.0;0.9999994256171997;1.0;0.9999982965814611;0.9999939923627883;0.9999952828540901;1.0;0.9999686034821655;0.9999997295507125;0.9999993969515539;1.0001015358870566;0.9999949049397926;0.9999713825787849;0.9999931663933995;0.9998453444214777;0.9998085577937156;1.0;0.9996670486953998;0.9999954905810511;0.9992488076778142;0.9990927442112898;0.9995087156372006;0.9994792619323473;0.9994587809590391;1.0;0.9999966044063144;0.9999958068359117;0.9999970907161355;0.9999976017678561;1.024999976158142;
2016-11-14 00:00:00;0.9999957622764407;0.9999682453572261;1.0;0.9999934026152043;0.9999999999999999;0.9999926815657025;0.9999999999999999;1.0;0.9999926069086809;0.9999941438536656;0.9999873597350607;1.0;0.9999972849500609;0.9999956646047304;1.0;0.9999994955480632;1.0;0.999998936852539;0.9999952038726403;0.9999957245682464;1.0;0.9999729301713681;0.9999997928282752;0.9999994869763794;1.0001017026727885;0.9999957567210044;0.9999758023020665;0.9999936901395197;0.9998384950632259;0.999804031206713;1.0;0.9996640286618678;0.9999954060374135;0.9992428157872001;0.9990858233177;0.9995036985051082;0.9994748115351435;0.9994535371199732;1.0;0.9999965175818457;0.99999680620438;0.9999973089790507;0.999998186899394;1.024999976158142;
2016-11-14 00:15:00;0.9999947749099295;0.9999629439702306;0.9999999999999999;0.9999920586782715;1.0;0.9999914580529308;1.0;1.0;0.9999919090429773;0.9999931745548131;0.9999855557538566;1.0;0.9999971290588937;0.999994709824154;1.0;0.9999993429925605;1.0;0.999998989003312;0.9999946390032146;0.9999952975109387;1.0;0.9999695806456551;0.9999997563786273;0.9999993546546766;1.00010006549213;0.9999951731846656;0.9999729445842866;0.9999925901033151;0.9998467935982275;0.9998280216718947;1.0;0.9997026039894906;0.9999945717572291;0.9993355016413019;0.9992073638055309;0.9995567540098932;0.9995267709225847;0.999506141489356;1.0;0.999995845641535;0.999996533307825;0.9999971491258435;0.9999979669880581;1.024999976158142;
2016-11-14 00:30:00;0.9999955817901545;0.9999684877636572;1.0;0.9999932407937894;1.0;0.999992949684841;1.0;1.0;0.9999941856145649;0.9999939436643906;0.9999871180894336;0.9999999999999999;0.9999969922553429;0.9999955745073743;1.0;0.9999993202391737;1.0;0.9999988464715863;0.9999949864354224;0.9999962358787297;1.0;0.9999738950735465;0.9999997404031534;0.9999993369855593;1.0001002578686011;0.999995479081553;0.9999763281186007;0.9999937581380681;0.9998372932287284;0.9998178344974947;1.0;0.9997015912855932;0.9999959281801724;0.9993310397023248;0.9991956357520201;0.999556746593898;0.9995277609637138;0.9995068980450582;1.0;0.9999968677020733;0.9999965799248793;0.9999978994990969;0.9999979763445156;1.024999976158142;
2016-11-14 00:45:00;0.9999959352790163;0.9999665944093284;1.0;0.9999935407861352;0.9999999999999999;0.9999925711962456;1.0;1.0;0.9999921951182421;0.9999937598522887;0.9999864711021259;1.0;0.9999966356652203;0.9999957188583729;1.0;0.9999995490193961;1.0;0.9999985446833709;0.999994565380194;0.9999954385635356;1.0;0.9999704832051034;0.9999997793885942;0.9999995130094795;1.0000997296311391;0.9999954915202764;0.9999733573905757;0.9999935392699406;0.9998423253378929;0.9998245265486305;1.0;0.999720792255885;0.9999954300366524;0.999363996857734;0.9992342209248846;0.9995921544100054;0.9995717568955781;0.9995615203680493;0.9999999999999999;0.9999965631327844;0.9999963328866615;0.9999970737406477;0.9999978849699597;1.024999976158142;
2016-11-14 01:00:00;0.9999956971737173;0.9999658615296685;1.0;0.9999932217950919;1.0;0.9999923027962956;0.9999999999999999;1.0;0.9999920003012244;0.9999936651858563;0.9999862976103893;1.0;0.999996782334449;0.9999955155650396;1.0;0.9999995150995519;0.9999999999999999;0.9999986549733203;0.9999946155985162;0.9999953600426986;1.0;0.9999702570057443;0.9999997782041936;0.9999994879032457;1.0000984639137536;0.9999954343988805;0.9999732684496174;0.9999933310419762;0.9998584605819398;0.9998422247171787;1.0;0.9997377493617955;0.9999952080905404;0.9994139463543653;0.9992969921530763;0.9996091897935672;0.9995881316888782;0.9995789958857213;1.0;0.9999963852220469;0.9999963945192015;0.9999970378421817;0.9999979311756847;1.024999976158142;
2016-11-14 01:15:00;0.9999952417515097;0.9999676719679875;1.0;0.9999926111488385;1.0;0.9999923652954757;1.0;1.0;0.9999936800861566;0.9999937849811884;0.9999864505754384;1.0;0.9999970935029892;0.9999953666098021;1.0;0.9999992226731769;1.0;0.999998906202784;0.9999949432875398;0.9999958878096055;1.0;0.9999730066384734;0.9999997189413842;0.9999992615357289;1.0000982424582199;0.9999950776630435;0.9999755680249268;0.9999933649581739;0.9998712699334806;0.9998450600557908;1.0;0.9997346561548593;0.9999957182029531;0.9994094215829478;0.9992857570558208;0.9996029500611162;0.9995836320057894;0.9995749088999296;1.0;0.9999967187084139;0.9999964121321768;0.999997676721554;0.9999980363734683;1.024999976158142;
2016-11-14 01:30:00;0.999996077548116;0.999970113649308;1.0;0.9999942376223528;1.0;0.99999376482481;1.0;1.0;0.9999943547599879;0.999994421405454;0.9999887844478614;1.0;0.9999973221174416;0.9999958374407376;1.0;0.9999995563224084;1.0;0.9999990196531449;0.999995465917004;0.9999966963875304;1.0;0.9999759543938027;0.9999998146113542;0.9999995342080612;1.0000959910805787;0.9999964701439173;0.9999784694040472;0.9999943694553189;0.9998841960012744;0.9998683760090746;1.0;0.9997540583361187;0.9999958890689492;0.9994662479035044;0.9993667142180795;0.9996226640372431;0.9996020146710873;0.9995932914048069;1.0;0.999996823566701;0.9999972628822937;0.9999980847862155;0.9999981266938869;1.024999976158142;
2016-11-14 01:45:00;0.9999961375877364;0.9999696679475325;1.0;0.9999939018499395;1.0;0.99999334855479;0.9999999999999999;1.0;0.9999939881957308;0.9999941437645317;0.9999872850772913;1.0;0.9999966684383472;0.9999960428161452;1.0;0.9999994324983346;1.0;0.9999985737692307;0.9999948409084131;0.999996139318422;1.0;0.9999735576367932;0.999999750795024;0.9999994219357292;1.0000932931821458;0.9999955471748705;0.9999758295103841;0.9999941183271472;0.9999259149587106;0.999925027347311;1.0;0.9998072220992616;0.9999962421964141;0.999623690121802;0.9995739710077611;0.999675498504619;0.9996548972146041;0.999645760801239;1.0;0.9999971490352151;0.9999963880548547;0.9999977228945014;0.9999979036988705;1.024999976158142;
2016-11-14 02:00:00;0.9999952997956285;0.9999627784090015;1.0;0.9999926632895693;0.9999999999999999;0.999991810021982;1.0;1.0;0.9999919418560856;0.999993012722803;0.9999850072811806;1.0;0.9999963207993569;0.9999951014777486;1.0;0.9999994235901792;1.0;0.999998466602556;0.9999940133233092;0.9999951852466361;1.0;0.9999678972079837;0.9999997409389964;0.9999993977907258;1.0000933951650064;0.9999949718485588;0.9999709997553068;0.9999928124950753;0.9999258355401349;0.9999253648556725;0.9999999999999999;0.9998106197964141;0.9999949900420554;0.9996274843562275;0.9995783193663264;0.999683155870074;0.999663603382038;0.9996544668891025;0.9999999999999999;0.9999962021529114;0.9999959859049824;0.9999970321325872;0.9999976288871866;1.024999976158142;
2016-11-14 02:15:00;0.9999949538755608;0.9999632421148373;1.0;0.999991957205016;1.0;0.9999914577423953;1.0;1.0;0.9999925664331553;0.9999928819473164;0.9999841698984775;1.0;0.9999962149043047;0.9999950320998564;1.0;0.999999170818355;1.0;0.9999984176075833;0.9999938795828254;0.9999951177161721;1.0;0.999967998954051;0.9999996710508582;0.9999991949709596;1.000093512134169;0.9999942192884395;0.9999707834459878;0.9999925774466957;0.999925256808665;0.999929500696475;0.9999999999999999;0.999822170751794;0.9999953681519123;0.9996683728431255;0.999625919128871;0.9996900722132432;0.9996694836027732;0.999660759747709;1.0;0.9999964874662086;0.9999955365722502;0.9999971560021219;0.9999975951227029;1.024999976158142;
2016-11-14 02:30:00;0.9999952306790819;0.9999622639609126;1.0;0.9999927891831791;1.0;0.999991839103298;1.0;1.0;0.9999915698391793;0.9999930929069447;0.9999857183686239;0.9999999999999999;0.9999967201793755;0.9999949053839539;1.0;0.9999995428370555;1.0;0.9999987285728922;0.9999943267165105;0.9999952951784786;1.0;0.9999684657765964;0.9999997906567605;0.99999950124681;1.0000930872779903;0.9999955309988985;0.9999718992030278;0.999992808567131;0.9999308796074472;0.9999376685790982;0.9999999999999999;0.9998189704754742;0.9999945325799858;0.9996566479671362;0.9996217774653706;0.9996884267086982;0.9996691070014726;0.999660383149695;1.0;0.9999958325214309;0.9999965088164373;0.9999970323565529;0.9999977717596208;1.024999976158142;
2016-11-14 02:45:00;0.999995869472641;0.9999668902945587;1.0;0.9999936971779284;1.0;0.9999929497948722;0.9999999999999999;1.0;0.9999931115835151;0.9999938019116992;0.999987076723148;0.9999999999999999;0.9999967657899136;0.999995608141437;1.0;0.9999995393729544;1.0;0.9999986871868459;0.9999947369515307;0.9999959527355982;1.0;0.9999720082688228;0.9999997868442766;0.9999995043423533;1.0000920428865268;0.9999958196396344;0.9999747825559387;0.9999937271710427;0.9999398640180089;0.9999457237460047;0.9999999999999999;0.9998362144933675;0.9999955187731339;0.999703097733399;0.9996726467143502;0.9997087171437176;0.9996897014695718;0.9996809774380717;1.0;0.9999965829120845;0.9999966308271508;0.9999975265148344;0.9999978719831522;1.024999976158142;
2016-11-14 03:00:00;0.9999963910652114;0.999972447139714;1.0;0.9999944249549058;1.0;0.9999940745437087;1.0;1.0;0.9999950637340745;0.9999946448840182;0.9999885987392253;1.0;0.9999970053692305;0.9999963099246877;1.0;0.9999994485310201;0.9999999999999999;0.9999987652674639;0.9999953525238783;0.9999967367071082;1.0;0.9999766261684171;0.9999997684370031;0.9999994447321262;1.000092445667319;0.9999960210477405;0.9999786179937824;0.9999946893537083;0.99993672160542;0.9999422902144668;1.0;0.9998168646640471;0.9999966523038599;0.9996504564532006;0.9996175947693112;0.9996863035928583;0.9996652568450314;0.999656533026853;0.9999999999999999;0.9999974343331243;0.9999968058962454;0.9999981708360616;0.9999980685968456;1.024999976158142;
2016-11-14 03:15:00;0.9999964714493226;0.9999741660044968;1.0;0.9999944682673435;1.0;0.9999941300732481;1.0;1.0;0.9999948883585567;0.9999950436780974;0.99998915553986;1.0;0.9999974083852632;0.999996484216834;1.0;0.9999994477317525;1.0;0.9999989491810033;0.9999957919073694;0.9999966992092929;1.0;0.9999779119123874;0.9999997811220929;0.9999994591459106;1.0000923416662422;0.9999961288434053;0.9999799032975762;0.9999948630433608;0.999927022619905;0.9999292030508762;0.9999999999999999;0.99981144424372;0.9999966886239582;0.9996349478895604;0.9995905930866547;0.9996805453025063;0.9996615301642233;0.9996528063785666;1.0;0.9999974764631056;0.9999970189364779;0.999998087169906;0.9999983198816926;1.024999976158142;
2016-11-14 03:30:00;0.99999532264494;0.9999715022163176;1.0;0.9999928533357769;1.0;0.9999927781877616;1.0;1.0;0.9999938940370416;0.9999947113683433;0.9999884185160461;1.0;0.9999982347427151;0.9999955742185537;1.0;0.999999252799514;1.0;0.9999995252687085;0.9999961568408292;0.999996255047088;1.0;0.9999772700370425;0.9999997702677251;0.9999993226860563;1.0000926523265905;0.9999957785817951;0.9999798743535916;0.9999938765619139;0.9999295969645992;0.9999333626704576;1.0;0.9998100580736693;0.9999956995493999;0.9996404484543291;0.9996001994142425;0.999672607870797;0.9996469187374005;0.9996292086348966;1.0;0.9999966893477168;0.9999973123225803;0.9999978534564853;0.9999986314270032;1.024999976158142;
2016-11-14 03:45:00;0.999995261912054;0.9999672694315885;1.0;0.9999932680942876;1.0;0.9999925585776988;1.0;1.0;0.9999919482082099;0.9999944399085294;0.9999892047865462;1.0;0.9999986555150845;0.9999949991103251;1.0;0.999999673543881;1.0;0.9999998378221838;0.9999962979168945;0.9999960835968518;1.0;0.999975351122881;0.999999902794816;0.9999996620703888;1.0000922755881547;0.9999970513484818;0.9999790619379489;0.9999935694742702;0.9999336253803912;0.999935913607476;1.0;0.9998057591111903;0.9999942050477545;0.999642241535901;0.9996024437160439;0.9996584169134034;0.9996273755021691;0.9996052620943608;0.9999999999999999;0.9999955287215853;0.9999982645001346;0.9999974449756109;0.9999987032600961;1.024999976158142;
2016-11-14 04:00:00;0.9999968602965692;0.9999776970176649;1.0;0.9999951748746421;1.0;0.9999947223500182;1.0;1.0;0.999994670209356;0.999995958187325;0.9999913048257203;1.0;0.9999983684553639;0.9999968320781152;1.0;0.9999996286623399;1.0;0.9999994317316755;0.9999968575709923;0.9999969902353127;1.0;0.999981442052852;0.999999862522462;0.9999996348934471;1.0000921615695801;0.9999971003335838;0.9999835815542552;0.9999954918867432;0.9999271820827308;0.9999280497208316;1.0;0.9998061042861829;0.9999965892921968;0.999636648349301;0.9995904356138778;0.9996632774476568;0.9996344649383239;0.9996135997924601;1.0;0.9999974044530987;0.9999979506750234;0.9999980967656366;0.999998845254909;1.024999976158142;
2016-11-14 04:15:00;0.9999967716736958;0.9999804549765976;1.0;0.9999946344971582;1.0;0.9999944260851308;1.0;1.0;0.9999947719622424;0.9999963442145303;0.9999909697165724;1.0;0.999998612248653;0.9999971307686815;1.0;0.9999994006239493;1.0;0.9999994838825329;0.9999971555277833;0.9999966955133549;1.0;0.9999825374368198;0.9999998062285487;0.9999994680763082;1.0000923140165805;0.9999963722520393;0.9999843332432963;0.9999955029870834;0.9999250030189676;0.9999272609993509;1.0;0.9998004150513061;0.9999970771645277;0.999618107812281;0.9995726005241661;0.9996587795331018;0.9996288232902222;0.9996078107608425;1.0;0.9999978163158388;0.9999975997999425;0.9999979432461882;0.9999990935719452;1.024999976158142;
2016-11-14 04:30:00;0.9999969198198998;0.999980411685595;1.0;0.9999951838246282;0.9999999999999999;0.9999949286525125;1.0;1.0;0.9999951265407797;0.9999964406404885;0.9999919981728341;1.0;0.9999987921738597;0.9999970667228895;0.9999999999999999;0.9999995539812877;1.0;0.9999996355588404;0.9999973689222721;0.9999971555144551;1.0;0.9999837227155898;0.999999857180446;0.9999995897059326;1.0000917359551615;0.9999971170192871;0.9999856429045623;0.9999957786658213;0.9999352613903923;0.9999426867019311;1.0;0.9998110333814881;0.9999969108362178;0.9996549841215694;0.9996240107720807;0.9996656228983317;0.9996352445169426;0.9996132784371365;1.0;0.9999976517916986;0.9999981309072752;0.9999982297124043;0.9999991070824065;1.024999976158142;
2016-11-14 04:45:00;0.9999958955030135;0.9999734381530104;1.0;0.9999941221881185;1.0;0.9999939206826775;1.0;1.0;0.9999945807948476;0.9999952351476668;0.9999905865960965;1.0;0.999998597853878;0.9999958375185655;1.0;0.999999530753828;1.0;0.9999997458489763;0.9999967113696016;0.9999970441746868;1.0;0.9999802178522135;0.9999998588070168;0.9999995512611539;1.0000923267480604;0.9999970754665811;0.9999828481720748;0.999994670371723;0.9999270814203614;0.9999358195832387;1.0;0.9998188103497435;0.9999957413682519;0.9996752353472268;0.9996408292489207;0.9996752497817618;0.9996459140554479;0.9996255894251325;0.9999999999999999;0.999996682845862;0.9999982005810565;0.9999982891394539;0.9999987605188511;1.024999976158142;
2016-11-14 05:00:00;0.9999959125564801;0.9999724872562968;1.0;0.999994214940686;1.0;0.9999939167747012;1.0;1.0;0.999994379588871;0.9999951110864655;0.9999905124161765;0.9999999999999999;0.9999985019522089;0.9999957616025873;1.0;0.9999995867688923;1.0;0.9999997060266075;0.999996593776148;0.9999970238089697;1.0;0.9999795571627673;0.9999998707411122;0.9999995927371544;1.0000928657603272;0.9999971941506934;0.999982307930466;0.9999946200084499;0.999911978660521;0.9999263557679635;1.0;0.9998052111713667;0.9999955743015303;0.9996484891592325;0.9996127804077758;0.9996524969605697;0.9996228006671948;0.9996023167525419;1.0;0.9999965524613762;0.9999982316745162;0.9999982503576935;0.9999986889900679;1.024999976158142;
2016-11-14 05:15:00;0.9999957485628908;0.9999702033626371;0.9999999999999999;0.9999937525748537;1.0;0.999993312032799;1.0;0.9999999999999999;0.9999936454838014;0.9999946170080551;0.9999890387090927;1.0;0.9999979781847468;0.9999956235328661;1.0;0.9999995283403688;1.0;0.9999993950651723;0.9999959676067006;0.9999964746533537;1.0;0.9999765507567727;0.9999998335772109;0.9999995313899079;1.0000937170414255;0.9999965452023323;0.9999793865552992;0.999994141574309;0.9999130676949664;0.9999303592308008;1.0;0.9997878622554088;0.9999954343693114;0.9996343573107136;0.9996039083855022;0.9996098187625458;0.9995714770991662;0.9995387378662617;1.0;0.999996477875016;0.9999976188043106;0.9999978769226977;0.9999984520968779;1.024999976158142;
2016-11-14 05:30:00;0.999995618244752;0.9999690729481558;1.0;0.9999936328191898;1.0;0.999993256808217;1.0;0.9999999999999999;0.9999939118291059;0.9999943419440939;0.999988669158045;1.0;0.9999977548850336;0.9999954572164871;1.0;0.9999994998308889;1.0;0.9999993122647027;0.9999957088013931;0.9999965537305636;1.0;0.9999759263962049;0.9999998202765192;0.999999498688287;1.0000942754635935;0.9999964472621233;0.9999787417953813;0.9999940034239762;0.9999133691777611;0.9999314028690293;1.0;0.999783477693011;0.9999954203606023;0.999613739485318;0.99958463937238;0.9996106743366662;0.999575478504082;0.999549779464055;0.9999999999999999;0.999996449443192;0.9999974961007526;0.9999980012587506;0.9999982947415698;1.024999976158142;
2016-11-14 05:45:00;0.9999960366957404;0.9999753192616633;1.0;0.9999940459277034;0.9999999999999999;0.9999938285845487;1.0;1.0;0.9999942794129999;0.9999955710182283;0.9999905493256708;1.0;0.9999987346161902;0.9999961539251503;0.9999999999999999;0.9999994705073837;1.0;0.9999997366764025;0.999996916511992;0.9999967670497348;0.9999999999999999;0.9999806539729462;0.9999998423253517;0.9999995137795875;1.0000937927008824;0.99999676983291;0.9999831412112556;0.9999947788502384;0.9999124882059334;0.9999323126279261;0.9999999999999999;0.9997833105071342;0.9999959895812159;0.9996223445393729;0.9995953725409582;0.9996042935090241;0.9995679675304104;0.9995452320177804;1.0;0.9999969143695217;0.9999980273334504;0.9999980465882295;0.99999893570631;1.024999976158142;
2016-11-14 06:00:00;0.9999919467527282;0.9999440197071929;1.0;0.9999878837238191;1.0;0.9999861923659289;1.0;1.0;0.9999838260104148;0.9999905536686082;0.999980209850824;1.0;0.9999977133966091;0.9999917079984969;1.0;0.9999994211779645;1.0;0.9999995344412717;0.999993511636287;0.9999919641779135;1.0;0.9999547755387276;0.9999998151768485;0.9999994187091704;1.0000999102969774;0.9999941017222372;0.9999614007028418;0.999988500455808;0.999822391982048;0.9998794394421148;0.9999999999999999;0.9997385274442666;0.9999898182392416;0.9995774184197567;0.9995480797844689;0.9994998975677764;0.9994649565074675;0.9994424887581883;1.0;0.9999922694059147;0.999996408064079;0.9999944726759412;0.999998002296919;1.024999976158142;
