;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 09:15:00;0.9999946604390577;0.9997898733109571;0.9998507913029101;0.9999937947142811;0.9998221354636443;0.9999940373819346;1.0001360324020545;1.0;0.9998448163343749;1.0;0.999830663567337;0.9999970117777296;0.9999982898445907;0.9999950179115638;0.9999956195534063;1.0;0.999999897892427;0.9998204216136392;0.9999982669565264;0.9998855823666141;1.0;0.9998049610870074;1.0;0.9999999999999999;1.0001911011877658;0.9999407473646595;0.9998102755039707;0.999995839056185;1.0;0.9996964671531109;0.9994769414882753;0.9994496093090227;0.9998283740763677;0.9997507193842017;1.0;0.9992091036764981;0.9991929371135178;0.9991842174171505;1.0;0.9998260795863458;0.9999664328336676;0.9998624841930921;1.0;1.024999976158142;
2016-09-17 09:30:00;0.9999917704968191;0.9997260417989229;0.9998075556844629;0.9999904567937203;0.9997764784846781;0.9999914194230798;1.0001429115454141;0.9999999999999999;0.9998037228869802;1.0;0.9997812962140347;0.9999970579303026;0.9999985298433614;0.9999925019435861;0.9999932330912898;0.9999999999999999;0.9999997766701076;0.9997750051522835;0.9999984891775143;0.9998538132121516;1.0;0.9997492876489321;1.0;1.0;1.0002008316941235;0.9999240941021761;0.999756639499778;0.9999939362500203;1.0;0.9996453148212695;0.9994032230294247;0.9993608989012904;0.9997826072362207;0.9997213904429588;1.0;0.9990603883600367;0.999044980983462;0.9990370557923357;1.0;0.9997800446649275;0.9999576044632075;0.9998234335626307;1.0;1.024999976158142;
2016-09-17 09:45:00;0.9999800516061306;0.9993954243623787;0.9995900888608534;0.9999801504513908;0.9995225226861465;0.9999823367673679;1.0001538631735223;1.0;0.9995802195539587;1.0;0.9995384045007137;0.9999969424205915;0.9999992728047223;0.9999800025965188;0.9999794985121063;1.0;0.9999997655024075;0.9995217954802914;0.9999991360991566;0.9996909034475593;1.0;0.9994658886005198;1.0;0.9999999999999999;1.0002160331030967;0.9998439283470771;0.9994854409794393;0.999986535105602;1.0;0.9996352091596425;0.9994303340472458;0.9994084661792327;0.9995298626329119;0.9997357343697846;0.9999999999999999;0.9991581818110404;0.9991417963351145;0.9991330770850394;1.0;0.9995252431379867;0.999914761015444;0.9996256089035086;1.0;1.024999976158142;
2016-09-17 10:00:00;0.9999931118954266;0.9997706246641811;0.999835532970353;0.9999911972743601;0.999810575467456;0.9999920002730178;1.0001445292487814;1.0;0.999832782098911;1.0;0.9998125623489972;0.9999970579303027;0.999998628196557;0.9999941659653995;0.9999953649868517;1.0;0.9999997420674113;0.9998092000559263;0.999998596436247;0.9998746708534313;1.0;0.9997865782762968;1.0;1.0;1.0002031187122722;0.9999342005212596;0.9997923475274938;0.9999945903446146;1.0;0.9996192879595976;0.9994320658196788;0.9994206079862312;0.9998163683285612;0.9997256854728076;1.0;0.9991996808673012;0.9991842713425757;0.9991763450464914;1.0;0.9998141663898027;0.9999631668746707;0.9998486577438214;1.0;1.024999976158142;
2016-09-17 10:15:00;0.9999935374275883;0.9997467799978604;0.9998169177071999;0.999991760013579;0.9997827927106462;0.9999919118784633;1.0001452441178127;1.0;0.9998093389668522;1.0;0.9997921532069097;0.9999968672225608;0.9999979449593832;0.9999943219313262;0.999995635315351;1.0;0.9999998302304606;0.9997807342370305;0.9999979081096344;0.9998590817001042;0.9999999999999999;0.9997617936271593;0.9999999999999999;1.0;1.0002041641970942;0.9999266572779739;0.9997680328476515;0.9999945742382234;1.0;0.9996216195176636;0.9994347575566248;0.9994209197195403;0.9997907987635132;0.9997051295852574;1.0;0.9992112763770049;0.9991946517768642;0.9991859320655335;1.0;0.9997880129505159;0.9999585032402225;0.9998306887455922;0.9999999999999999;1.024999976158142;
2016-09-17 10:30:00;0.9999933773410901;0.9997681347985402;0.9998356552618605;0.9999921999384643;0.9998069469186437;0.9999926210755525;1.000144399770043;0.9999999999999999;0.9998300832370879;1.0;0.9998139292532596;0.9999970869757802;0.9999987830384149;0.9999939135647913;0.9999946969775759;1.0;0.9999998506981836;0.9998057263141056;0.9999987572302308;0.9998744031868371;1.0;0.9997864009175303;1.0;0.9999999999999999;1.0002027784464742;0.9999352185581932;0.9997927756025952;0.999994866417497;1.0;0.9996243062659411;0.9994136866759639;0.9993863288064674;0.9998125460689647;0.9996732086323953;1.0;0.9991570535216292;0.9991401985444721;0.9991302735468455;1.0;0.9998103145668892;0.9999638488979425;0.9998486183595318;1.0;1.024999976158142;
2016-09-17 10:45:00;0.9999911642001276;0.9996837647454726;0.9997665059748069;0.9999879746100624;0.999723662927034;0.9999872929527822;1.0001484549221922;1.0;0.999752415330811;1.0;0.9997380344066684;0.9999970385779353;0.9999990648086575;0.9999923591308673;0.9999949988903801;0.9999999999999999;0.9999998034520505;0.999722724221395;0.999999018646135;0.9998189101413483;1.0;0.9997009425997672;1.0;1.0;1.000208456160418;0.9999075372917189;0.9997103151411025;0.9999917427571103;1.0;0.9995975726742162;0.999404379445479;0.9993872437050086;0.9997320895490718;0.9996871753090006;1.0;0.9991628707980138;0.9991461792886647;0.9991366667085554;1.0;0.9997291067113696;0.999949075411472;0.9997823257751856;1.0;1.024999976158142;
2016-09-17 11:00:00;0.9999918657139846;0.9997115980375235;0.9997818871432897;0.9999877607932506;0.9997438987113352;0.9999869689451938;1.0001481159063588;0.9999999999999999;0.9997687268978397;1.0;0.9997550535835663;0.9999968865749288;0.9999991968340186;0.9999935459207541;0.9999968729660306;0.9999999999999999;0.9999997357944438;0.9997430917201121;0.9999991567550897;0.999830130566994;1.0;0.9997223487946596;1.0;1.0;1.0002080319969275;0.9999125903440764;0.9997306359676343;0.999991822594882;1.0;0.999598063638199;0.9994232884842775;0.9994202851512087;0.9997522615049631;0.9996961739976754;1.0;0.9992311944367065;0.999214314319507;0.9992051819328792;0.9999999999999999;0.9997495310861254;0.9999519260188354;0.999795850984666;1.0;1.024999976158142;
2016-09-17 11:15:00;0.9999941580952231;0.9998175071561198;0.9998676525642011;0.9999922688400682;0.9998484420078414;0.9999927052385275;1.0001500628639328;1.0;0.9998644305724681;1.0;0.9998501083720087;0.9999969424205915;0.9999995077638549;0.9999951141049089;0.9999963958456823;1.0;0.9999997861805624;0.9998479458745547;0.9999994888494872;0.999898828512799;0.9999999999999999;0.9998299222075293;0.9999999999999999;1.0;1.0002106362755943;0.9999473961124816;0.9998350400265927;0.9999951624359733;1.0;0.9995464837808409;0.9993241030515925;0.9992928697198573;0.9998523634685681;0.9996326798426308;1.0;0.9990235489110938;0.9990071656430511;0.9989984475678633;0.9999999999999999;0.9998508129109543;0.9999710601807449;0.9998777189581372;0.9999999999999999;1.024999976158142;
2016-09-17 11:30:00;0.9999906909145877;0.9996561594092956;0.9997453012029967;0.9999873878516032;0.9996953390337898;0.9999860545945611;1.000151798190867;0.9999999999999999;0.999726388575784;0.9999999999999999;0.999715719438991;0.9999970117777296;0.9999992962050276;0.9999917170531013;0.9999946588753857;1.0;0.9999998695922857;0.999694631605111;0.9999992489928231;0.9998015740285886;1.0;0.9996745690066727;0.9999999999999999;1.0;1.0002130164387217;0.9998997688070247;0.9996853377896177;0.9999909603432331;1.0;0.9995670012975935;0.999361608348709;0.999335493865754;0.9997044817837228;0.9996534713371276;1.0;0.9990875069296735;0.9990713423340506;0.9990626236988093;1.0;0.9997012565171455;0.9999450572079945;0.9997618236891948;1.0;1.024999976158142;
2016-09-17 11:45:00;0.9999928656940195;0.9997030979342234;0.9997786626353148;0.9999901215632846;0.9997314575212677;0.9999886191016575;1.0001512499722092;0.9999999999999999;0.9997602167686664;1.0;0.9997527551228117;0.9999972315308155;0.9999986912276132;0.9999936150508654;0.9999961826146366;1.0;0.9999999372480651;0.9997301450606598;0.9999986496783145;0.9998267438130404;0.9999999999999999;0.9997162330276206;1.0;1.0;1.0002122980835277;0.9999123182204493;0.9997250306307678;0.9999927002088334;1.0;0.9995632752335215;0.999341217326313;0.9993067268820269;0.9997409652713896;0.9996382284905482;1.0;0.9990384091427716;0.9990229414773658;0.9990142232645063;1.0;0.9997378288574503;0.9999513540754411;0.9997926215676952;1.0;1.024999976158142;
2016-09-17 12:00:00;0.999993948686873;0.9997324948922056;0.999799565328575;0.9999910519684543;0.9997589080070661;0.9999902769270772;1.0001531517628433;1.0;0.9997866614085978;1.0;0.9997734673903055;0.999996768819989;0.9999976725018468;0.9999950587011682;0.9999974871250743;1.0;0.999999839667326;0.99975657691842;0.9999976305120133;0.9998436129322243;1.0;0.9997411524001589;1.0;1.0;1.00021529413398;0.9999188288305888;0.9997476378816089;0.9999938682406294;1.0;0.9995562030024727;0.9993202419148205;0.9992900921418583;0.9997691529464047;0.9996180054447293;0.9999999999999999;0.9990303153858165;0.9990127723622224;0.9990032610522417;1.0;0.9997659740721907;0.999954029416549;0.9998128314504701;1.0;1.024999976158142;
2016-09-17 12:15:00;0.9999940136165931;0.9996807857208974;0.999765783389532;0.9999918158665838;0.9997147174718087;0.9999915120192361;1.0001584237866932;1.0;0.9997533583894356;0.9999999999999999;0.9997324186006685;0.9999969133751265;0.9999952974171074;0.9999949094242485;0.9999966917603023;1.0;0.9999998474788634;0.9997100123390883;0.9999952350669985;0.9998181273529283;1.0;0.9996921883899945;1.0;1.0;1.0002231795570076;0.9999040742597993;0.9996982600531253;0.9999944747150887;1.0;0.9995282947610371;0.9992808593025777;0.9992467888760755;0.9997291591298884;0.9995861076840737;1.0;0.9989748129021448;0.9989589489510895;0.9989510244424354;1.0;0.9997247093326584;0.9999440359555702;0.999782795917809;1.0;1.024999976158142;
2016-09-17 12:30:00;0.9999928572513771;0.999664262909462;0.9997590100647469;0.9999913997483874;0.9997080921014132;0.9999914685443926;1.0001539279103782;1.0;0.9997477411571496;1.0;0.9997252596020156;0.9999970117777294;0.9999958193886797;0.9999934301113452;0.9999945696885182;1.0;0.9999998695035791;0.9997039092398712;0.9999957524407658;0.9998141254013716;1.0;0.9996829601681262;0.9999999999999999;1.0;1.00021674108451;0.9999027783300597;0.9996901926447068;0.9999941417618157;1.0;0.9995688185126838;0.9993382172724642;0.9993057858780545;0.9997210481789366;0.9996388288446001;1.0;0.9990390165635036;0.9990225355068988;0.9990134048730465;1.0;0.9997167473767101;0.9999437715793084;0.9997774627300136;1.0;1.024999976158142;
2016-09-17 12:45:00;0.9999826834473897;0.9993713921419934;0.9995671519135858;0.9999825544958323;0.9994844156887275;0.9999840421586865;1.0001694261083707;1.0;0.9995525037680004;0.9999999999999999;0.9995096185253182;0.9999970117777297;0.9999958111901882;0.9999826559698146;0.9999825595020942;1.0;0.999999829978066;0.9994802290448398;0.9999956315610466;0.9996708361744743;1.0;0.9994313880971727;1.0;0.9999999999999999;1.0002385083982575;0.9998313785815879;0.999448703753806;0.9999879551001607;1.0;0.9994976985559247;0.999229817168285;0.9991886907217753;0.9994992482838152;0.9995897932490716;0.9999999999999999;0.9988650969373231;0.9988480087144872;0.9988380866193394;1.0;0.999492920673922;0.9999050513299625;0.999603478580335;1.0;1.024999976158142;
2016-09-17 13:00:00;0.9999855258374186;0.9995120127941672;0.9996605681397783;0.9999845166454023;0.9995988817429022;0.999985260938745;1.0001601237508475;1.0;0.9996472058320843;1.0;0.9996177348751475;0.9999967978654413;0.9999983535056421;0.9999858050579092;0.999986494633469;1.0;0.9999998332757396;0.9995972339971354;0.9999982546042235;0.9997412860464527;1.0;0.9995584369697391;1.0;1.0;1.0002249263621075;0.9998686779464617;0.9995732564434597;0.999989290595427;1.0;0.9995498484069961;0.9993436110752506;0.9993178561357591;0.9996083804799494;0.9996187848920219;0.9999999999999999;0.9990827232896334;0.9990661740175423;0.999057836214652;1.0;0.9996040339713602;0.9999274087318313;0.9996879288360516;0.9999999999999999;1.024999976158142;
2016-09-17 13:15:00;0.9999771728141857;0.9992394658114409;0.9994702179892339;0.9999756749765386;0.999371371030056;0.9999761067991992;1.0001691079089863;1.0;0.9994450270801982;1.0;0.9994058349478951;0.9999970579303027;0.9999983730214528;0.9999773468282247;0.9999786651576551;1.0;0.9999998347404444;0.9993697451229978;0.9999981630983813;0.9995952607655486;1.0;0.9993128085581909;1.0;1.0;1.0002375108907695;0.9997963322167929;0.9993371212705529;0.99998268134538;1.0;0.9995267807315094;0.9993143725161681;0.9992657718532326;0.9993851679173582;0.9995889440740263;1.0;0.9989857698337845;0.9989694362682101;0.9989603061196617;0.9999999999999999;0.9993786422810248;0.9998881975966906;0.9995119511896423;1.0;1.024999976158142;
2016-09-17 13:30:00;0.999990559453753;0.9996773326622199;0.9997641231357937;0.9999875380425668;0.9997230267188648;0.9999872711386791;1.0001560922397639;0.9999999999999999;0.9997521381684127;1.0;0.9997348632712633;0.999996768819989;0.9999991550368049;0.9999917741599568;0.9999941622461788;1.0;0.9999997704051641;0.9997221783698225;0.9999991082213366;0.9998179458749124;1.0;0.9996974004193271;1.0;1.0;1.0002191796467377;0.9999068332145632;0.9997069774646281;0.9999916096176156;1.0;0.9995407151659894;0.9993338986617293;0.9992852474098565;0.9997308475307446;0.9995832457100056;1.0;0.9990223643045653;0.9990054315503578;0.9989967134903028;0.9999999999999999;0.9997279290463279;0.9999487695182311;0.9997807971650918;1.0;1.024999976158142;
2016-09-17 13:45:00;0.9999940401380241;0.9997802635629416;0.9998334819163346;0.9999906418880331;0.9998064221319846;0.999990579747993;1.0001529415880326;1.0;0.9998267769598401;1.0;0.9998108393759841;0.9999969424205915;0.9999984998971354;0.9999956523876654;0.9999981964864054;1.0;0.999999712180628;0.9998049181118119;0.9999984723297896;0.9998708640481593;1.0;0.99978646424985;0.9999999999999999;1.0;1.0002149716083917;0.9999319162400364;0.9997916390072136;0.9999941580247067;1.0;0.9995434931732056;0.9993196747808228;0.999257499453271;0.9998139718372918;0.9995580231883707;1.0;0.9989750324669707;0.9989586499945624;0.9989499323427579;1.0;0.9998116340390357;0.9999618203531362;0.9998447689513741;1.0;1.024999976158142;
2016-09-17 14:00:00;0.9999936689670729;0.9997518637608638;0.9998154976363308;0.999991151732651;0.9997793491800786;0.9999903968809414;1.000151041418571;1.0;0.9998030812467399;1.0;0.9997928167602679;0.9999970869757802;0.9999988031001508;0.9999945628111859;0.9999967010070251;1.0;0.9999998695798468;0.9997781485138042;0.9999987749896885;0.9998563229204386;1.0;0.999763192062809;1.0;1.0;1.0002120607297411;0.9999264532996369;0.9997701774185281;0.9999938357426709;1.0;0.999557831421229;0.9993575978498288;0.999304800905796;0.99978706126137;0.9995918985503552;1.0;0.9990434484047269;0.9990278156338775;0.9990194781511108;0.9999999999999999;0.9997844909226192;0.99995911273198;0.9998276944817402;1.0;1.024999976158142;
2016-09-17 14:15:00;0.9999911530124227;0.999671547139059;0.9997504538504137;0.9999866421473428;0.9997032376139744;0.9999851159412584;1.0001489914965551;1.0;0.9997315880060296;1.0;0.9997211684520275;0.9999969133751266;0.9999992764100807;0.9999927877063722;0.9999966596709202;1.0;0.9999997861873398;0.9997025102766395;0.999999232377569;0.999804633583612;0.9999999999999999;0.9996830191292129;1.0;0.9999999999999999;1.0002091841759837;0.9999004894261232;0.9996929232717957;0.9999906934062851;1.0;0.999589977166125;0.9994260523675831;0.9993984399156154;0.9997130014248916;0.9996600586389418;1.0;0.9991868850720893;0.9991710177532789;0.9991630915623323;1.0;0.9997098532778644;0.9999454313278332;0.9997656488176314;1.0;1.024999976158142;
2016-09-17 14:30:00;0.9999852890540589;0.9994921845476562;0.9996041131801247;0.9999753893149301;0.9995387033377414;0.9999733108628126;1.0001525597112189;1.0;0.9995783960120042;1.0;0.999555979834074;0.9999966936219852;0.9999991463550325;0.999989458261131;0.9999975317300982;0.9999999999999999;0.9999993847904579;0.9995378459767242;0.9999990354767464;0.999689745152577;1.0;0.999500696206988;0.9999999999999999;1.0;1.0002146811881278;0.9998396722375836;0.999515266336636;0.9999837822678892;0.9999999999999999;0.9996141823687218;0.9994534306901169;0.9994328218303479;0.9995543903220716;0.9996750966988375;0.9999999999999999;0.9992433081454327;0.9992258160757314;0.9992166835839826;1.0;0.9995496981551577;0.9999123444919257;0.9996272734544009;1.0;1.024999976158142;
2016-09-17 14:45:00;0.999984398578335;0.999568393504275;0.9996693413374975;0.9999746315421084;0.9996390142290513;0.9999765493236085;1.000154474229399;0.9999999999999999;0.9996701829103944;1.0;0.9996215107325822;0.9999969827322585;0.9999988338346807;0.9999897376272284;0.9999964246753682;1.0;0.9999989343064922;0.9996378443699426;0.9999987185743459;0.9997468144301402;1.0;0.9995807352262347;1.0;1.0;1.0002179558569544;0.9998634674734146;0.9995908853516935;0.9999855317303501;1.0;0.9996043336442154;0.9994847703061447;0.9994897347206897;0.9996498262055377;0.9997007425110758;1.0;0.9993558466721454;0.999339586113837;0.9993308651377022;1.0;0.9996463561128477;0.9999249848852549;0.9996930260806122;0.9999999999999999;1.024999976158142;
2016-09-17 15:00:00;0.9999860949829305;0.9996192482611646;0.9997097518471678;0.9999776966103313;0.9996839388445472;0.9999795881838445;1.0001509267198698;1.0;0.9997115538959136;1.0;0.9996675144809936;0.9999969424205913;0.9999989838566186;0.9999907497222111;0.9999964181740257;1.0;0.9999990556033767;0.999682918997812;0.9999988875035097;0.9997782090758508;1.0;0.9996315888685748;0.9999999999999999;1.0;1.00021281038334;0.999880299781552;0.9996405439605198;0.9999873439430363;0.9999999999999999;0.9996008085888035;0.9994537851543908;0.999418633852715;0.999693141376986;0.9996900776156159;1.0;0.9991898930037197;0.9991731897144461;0.9991640577036794;1.0;0.9996901196680203;0.9999342379318471;0.9997309223206459;1.0;1.024999976158142;
2016-09-17 15:15:00;0.9999886099994476;0.9996402703666095;0.9997308691929643;0.9999831856397785;0.9996924344664088;0.999983471675784;1.0001458691927019;1.0;0.9997222046149484;1.0;0.9996954536217234;0.9999969424205915;0.9999990557457603;0.9999912363670547;0.9999952186150568;1.0;0.9999994980934511;0.9996914866202855;0.9999989899021954;0.9997925939161276;1.0;0.9996567277923523;1.0;1.0;1.0002051901390134;0.9998916336908242;0.9996665489471187;0.9999894975999061;1.0;0.9996192888460399;0.9994963547319992;0.9994560491691791;0.9997015158823103;0.9997143401319994;0.9999999999999999;0.9992291902987327;0.9992121934015545;0.999202680192944;1.0;0.9996983778083356;0.9999404441457272;0.9997496841709451;1.0;1.024999976158142;
2016-09-17 15:30:00;0.9999911025453551;0.9996854819948897;0.9997709961849478;0.9999886000174902;0.9997284636169201;0.9999880714640106;1.0001523946884823;0.9999999999999999;0.9997574788363061;1.0;0.9997432784385805;0.9999967420198028;0.999999185709686;0.9999919697599573;0.9999940604805022;1.0;0.999999845965825;0.9997276459046712;0.9999991423373426;0.9998229359123818;0.9999999999999999;0.9997059120216635;0.9999999999999999;0.9999999999999999;1.000213903056854;0.9999100369863775;0.9997154960094119;0.9999920709614085;1.0;0.9995694668620713;0.9993841099315578;0.9993058452238802;0.999736145343595;0.9995547164793473;0.9999999999999999;0.999037427734537;0.999020410213489;0.9990116920227192;1.0;0.9997332529354954;0.9999505324426768;0.9997870366629984;0.9999999999999999;1.024999976158142;
2016-09-17 15:45:00;0.9999831351282691;0.99948707785356;0.9996494871494517;0.9999826387808637;0.9995922752506106;0.9999843396786702;1.0001526044604705;1.0;0.9996405392606653;1.0;0.9996053175335391;0.999996768819989;0.9999994241810556;0.9999833523934614;0.9999833771220312;1.0;0.9999997671566697;0.9995916980733904;0.9999993274023217;0.9997351615769792;1.0;0.9995442638705919;1.0;1.0;1.0002142360729822;0.9998660174941801;0.9995607649502367;0.9999883003475496;0.9999999999999999;0.9996062263986417;0.9994517415169157;0.9993995671287025;0.9995988852120687;0.9996543101766984;0.9999999999999999;0.9991599764632205;0.9991427240931291;0.9991335923608051;1.0;0.9995949547874032;0.9999268649760029;0.9996793098032503;1.0;1.024999976158142;
2016-09-17 16:00:00;0.9999792058271196;0.999378097661286;0.9995798967351605;0.9999794587461962;0.9995120562721768;0.9999819160550552;1.0001569065181957;0.9999999999999999;0.9995709259626465;1.0;0.9995268498166947;0.9999968381771025;0.9999994740179386;0.9999791217766;0.9999784116236128;1.0;0.9999997466424966;0.9995115296753929;0.9999993534774673;0.9996837579623903;1.0;0.9994524715424351;1.0;1.0;1.0002202782512455;0.999840395736607;0.9994727696184472;0.9999861414676313;1.0;0.999574357570454;0.9994250909384366;0.9993734124138587;0.9995188985641669;0.9996565023628656;1.0;0.9991155764336415;0.9990991547457;0.999090816667566;1.0;0.9995142819543833;0.9999130144223801;0.9996166785143086;1.0;1.024999976158142;
2016-09-17 16:15:00;0.9999661498977235;0.998971719430785;0.9993074597458066;0.999967779434298;0.9991867670223065;0.999970805096892;1.0001669640133413;1.0;0.9992856809665073;1.0;0.9992227937602843;0.9999969424205915;0.9999993466651822;0.9999651018290824;0.9999635313423482;1.0;0.999999818773645;0.9991861196362449;0.9999989879821649;0.9994773992469593;1.0;0.9990970867058965;1.0;1.0;1.0002343143899972;0.999738660828345;0.9991316606365971;0.9999772845571251;1.0;0.9996092144345968;0.9994643651067344;0.9994031344420308;0.9991981448625072;0.9996523429967176;1.0;0.9991554017903321;0.999139309290819;0.9991309708775713;1.0;0.999190401283775;0.9998577465740244;0.9993673516569769;0.9999999999999999;1.024999976158142;
2016-09-17 16:30:00;0.9999812727751405;0.99942321744121;0.9996079870065735;0.9999811799084952;0.9995433115808359;0.9999833217029463;1.0001497449393852;1.0;0.999599029177482;0.9999999999999999;0.9995578443978596;0.9999969133751266;0.9999988997224883;0.9999813502070268;0.9999809721354536;0.9999999999999999;0.9999997529462763;0.999542210706146;0.9999987823830044;0.9997042722355729;1.0;0.9994887069175741;0.9999999999999999;1.0;1.0002103563804454;0.999850088393961;0.9995068960321527;0.9999873414933085;1.0;0.9996395698477774;0.9995176674604451;0.9994688510433057;0.9995510866209978;0.99970065296798;1.0;0.9992487212656488;0.9992316324251778;0.9992221190314942;1.0;0.9995465300782292;0.9999177879501019;0.9996419336104748;1.0;1.024999976158142;
2016-09-17 16:45:00;0.9999753143831446;0.9992219787297585;0.9994730839191739;0.9999759072921324;0.9993821998703323;0.9999786440002052;1.0001600228775205;1.0;0.9994596534117888;1.0;0.9994056245196594;0.999996768819989;0.9999979282363436;0.9999750298675423;0.9999741027685266;0.9999999999999999;0.9999997511920923;0.9993801314919047;0.9999977063147493;0.9996023351688659;0.9999999999999999;0.9993109863318133;1.0;1.0;1.000224968040272;0.9997986521483397;0.9993352602928337;0.999983524634821;1.0;0.9995906818007829;0.9994459054822548;0.9993832030001064;0.9993935436142776;0.9996747547036373;1.0;0.9991043807559491;0.9990865191652502;0.9990765947008496;1.0;0.9993871316832403;0.9998890841254015;0.9995189244699711;1.0;1.024999976158142;
2016-09-17 17:00:00;0.9999808188789334;0.9993914519630049;0.9995791849770022;0.9999792069232005;0.9995106898911681;0.9999813031783475;1.0001585943551183;1.0;0.9995696664529651;1.0;0.9995239287359223;0.9999968672225609;0.9999980330310488;0.9999816924739784;0.9999824392438983;1.0;0.9999996254149394;0.9995087223142918;0.999997908227348;0.9996812899512156;1.0;0.999451961349313;1.0;1.0;1.0002230921928956;0.9998367122757721;0.999469982674574;0.9999863526604907;1.0;0.999584763573789;0.9994212241767656;0.9993477126614413;0.9995212699159904;0.9995784485327477;0.9999999999999999;0.9990977212053773;0.9990817086733776;0.999073783190899;0.9999999999999999;0.9995161141638413;0.9999098073528178;0.9996145580532942;0.9999999999999999;1.024999976158142;
2016-09-17 17:15:00;0.9999922258583067;0.9997584624104511;0.9998263554607623;0.9999899332768577;0.9998019450560597;0.9999907911850643;1.0001465976947763;1.0;0.9998236822112445;1.0;0.9998026492858292;0.9999970117777296;0.999999126229183;0.9999934677935236;0.9999949292039175;1.0;0.9999997027319925;0.9998010675642095;0.999999096375713;0.9998677901039513;1.0;0.9997759342743301;1.0;1.0;1.0002059576752413;0.9999308826343082;0.9997824615944545;0.9999938132830248;0.9999999999999999;0.9996013010984639;0.9994082686118979;0.9993175517099306;0.9998071227831248;0.9995921584447518;1.0;0.9990138261962859;0.9989973455552442;0.9989882151516171;0.9999999999999999;0.9998050379848176;0.9999617857646423;0.9998400714644069;1.0;1.024999976158142;
2016-09-17 17:30:00;0.9999915800381233;0.9997254939847539;0.9998041437616563;0.9999896550741079;0.9997727393666561;0.9999902216160268;1.000145418337695;1.0;0.9997982860146466;1.0;0.9997785040994615;0.9999970117777297;0.9999990739956742;0.9999925039858003;0.9999938031588143;1.0;0.9999997688402743;0.999771809789797;0.9999990412849652;0.9998504293758954;1.0;0.9997468678630723;1.0;1.0;1.0002042388924492;0.9999228443397571;0.9997547189551506;0.999993313784125;1.0;0.9996090549709918;0.9994442973514245;0.9993707493806666;0.9997786044714585;0.9996346109536075;1.0;0.9990967179904611;0.9990814563386415;0.9990739116513085;1.0;0.9997761868603413;0.9999573833519639;0.9998194022831249;1.0;1.024999976158142;
2016-09-17 17:45:00;0.9999932849317322;0.99978142011433;0.999843711707076;0.9999915768138841;0.9998197948325734;0.9999922475695462;1.0001482672096176;1.0;0.9998404272566184;1.0;0.9998224887285652;0.9999969133751265;0.9999990035520449;0.9999941884168541;0.9999952757986841;1.0;0.999999775130204;0.9998187947526156;0.9999989768522711;0.9998808776403167;0.9999999999999999;0.9997976614578489;1.0;0.9999999999999999;1.000208239255257;0.999937931847434;0.9998035226859592;0.999994727048735;1.0;0.9995684920448269;0.9994120742419396;0.9993422090305484;0.9998247974219667;0.9996210894860005;1.0;0.9990636962250358;0.9990472207043299;0.9990385022795919;1.0;0.999822804889082;0.9999655052313137;0.9998561028855387;0.9999999999999999;1.024999976158142;
2016-09-17 18:00:00;0.9999939472214143;0.9997995771954972;0.99985336721873;0.9999915771649378;0.9998323907157913;0.9999922366202941;1.0001500864003063;1.0;0.9998511082483853;0.9999999999999999;0.9998326235629231;0.9999969133751265;0.999998763330539;0.9999952312002304;0.999996793527627;1.0;0.9999997184766984;0.999831150170159;0.9999987383731732;0.9998878829627188;1.0;0.9998106190571862;1.0;0.9999999999999999;1.0002109064045959;0.9999406537008888;0.9998154208231894;0.9999949388471496;1.0;0.999555547837087;0.9993848162430088;0.999307246097939;0.9998379121477198;0.9995855111745438;1.0;0.999019612204098;0.9990037475416196;0.9989958226775886;1.0;0.9998359648118118;0.9999667793252669;0.9998646367202478;1.0;1.024999976158142;
