;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-02 01:45:00;0.9999796297170592;0.9999244077483186;0.9999999999999999;0.9999905115603305;0.9999992760524004;1.0;1.0002519623756043;0.9999275992578394;1.0;0.9999944372717904;0.9999744474909581;1.0;1.000054620665627;0.9999589928660987;0.9998923339166451;0.9998977060823936;0.9998992524674689;1.0;1.0;0.9999924099408783;0.9999714721449293;0.9999429695713036;0.9998986612917747;1.0002382121372755;1.000258206995514;0.9999780488190156;0.9999488844643307;0.9999899798377464;1.0;0.9993355443431885;0.9986718552975118;0.9983830010506763;0.9999999999999999;0.9980538077051347;0.9979272018735711;0.998222653429254;0.9982069713937406;0.9981986407614087;1.0;0.9999991249301174;0.9999728240907798;0.9999999999999999;1.000028648430636;1.024999976158142;
2016-01-02 02:00:00;0.9999825817219039;0.9999444738624192;1.0;0.99999143579145;0.9999994251202482;1.0;1.00024956858216;0.9999286429840626;1.0;0.999995534224419;0.9999787543576273;1.0;1.0000554978358582;0.9999611821358767;0.9998941919575399;0.9998974204273418;0.9998989186383753;1.0;1.0;0.9999929801795631;0.9999748334212998;0.9999555893323027;0.9998983641886858;1.0002358484294855;1.0002558101800005;0.9999796915139518;0.9999595514586193;0.9999907327518092;1.0;0.999347992968145;0.9986928210916567;0.9984081476230224;1.0;0.9980870292696613;0.9979653857442838;0.9982478602071531;0.9982322622706454;0.9982239314272459;1.0;0.9999994350124286;0.999975542760297;1.0;1.0000296410147664;1.024999976158142;
2016-01-02 02:15:00;0.9999835963456841;0.999940758191855;1.0;0.9999920022600484;0.9999993024861645;1.0;1.000252078537967;0.9999311200178703;1.0;0.9999953721570397;0.9999784697623793;1.0;1.000056404556134;0.9999620354160109;0.999898489766535;0.9999022431718015;0.999903684828085;1.0;1.0;0.9999936132387159;0.9999769136478455;0.9999536799370062;0.9999031626381683;1.000238321913487;1.0002582509298699;0.999981528280988;0.9999583736546783;0.9999908638580244;1.0;0.9993238261927883;0.9986483141144956;0.9983526396457701;1.0;0.998011978211303;0.9978832394167269;0.9981910305953079;0.99817388646994;0.9981647635923728;1.0;0.9999993350409216;0.9999776984065214;0.9999999999999999;1.0000300125344086;1.024999976158142;
2016-01-02 02:30:00;0.9999842631504142;0.9999382666851525;1.0;0.9999925436147089;0.9999992268112258;1.0;1.0002411884094773;0.9999375842599283;1.0;0.9999954564220627;0.9999786241559725;1.0;1.0000537568544243;0.9999650501605309;0.9999086062272459;0.9999127159113202;0.9999139968261759;1.0;1.0;0.9999940854437613;0.9999780821892196;0.9999524166585055;0.9999135217239571;1.0002281300301668;1.0002470058806354;0.9999828960402659;0.9999575848843745;0.9999915117443013;1.0;0.9994655468903437;0.9989204337866672;0.9986971570750821;1.0;0.9984288459884479;0.9983345699045054;0.9985826684113074;0.9985664553791997;0.9985573289137224;1.0;0.9999992693047255;0.9999790325754472;1.0;1.0000284766404959;1.024999976158142;
2016-01-02 02:45:00;0.9999832717389191;0.9999301178891844;0.9999999999999999;0.9999922622678404;0.99999911828239;0.9999999999999999;1.0002417501876748;0.9999370853756475;1.0;0.999995036312798;0.9999767962612689;1.0;1.0000533796098008;0.9999641734217201;0.999908139788156;0.9999130512817366;0.999914335503783;0.9999999999999999;1.0;0.9999939249850824;0.9999770023138408;0.9999470123644156;0.9999138515803895;1.0002287096225793;1.0002475498437875;0.9999824401864311;0.9999530587137572;0.9999912127684925;0.9999999999999999;0.9994858866842831;0.9989703103902403;0.9987672094862513;1.0;0.998502516548801;0.9984059885047895;0.9986771527630833;0.9986600792927465;0.9986513642464906;1.0;0.9999991385907477;0.999978194503122;1.0;1.000028078520571;1.024999976158142;
2016-01-02 03:00:00;0.9999813952770394;0.9999314844634846;1.0;0.999991423728862;0.9999991418712355;1.0;1.0002329343689629;0.9999349856614976;1.0;0.9999952743363071;0.9999760731266764;1.0;1.0000504855817351;0.9999636097580311;0.9999052552966383;0.9999095145717166;0.999910782853475;1.0;1.0;0.99999290870611;0.9999732110144598;0.9999461395032121;0.999910267470007;1.0002202772254896;1.000238696205397;0.9999794957935927;0.9999516633096547;0.999991161453015;1.0;0.9995766406926972;0.9991346294514217;0.9989578463024497;1.0;0.998743260669685;0.998675334203387;0.9988686597387059;0.9988522168622245;0.9988435001392341;1.0;0.9999992268531146;0.9999744361725884;1.0;1.0000266484544609;1.024999976158142;
2016-01-02 03:15:00;0.9999789700550156;0.9999244672067267;1.0;0.9999905275812471;0.999999235762688;1.0;1.0002320044832946;0.999935193351746;1.0;0.9999948903671005;0.9999745379920176;1.0;1.0000491649864325;0.9999630950111635;0.9999043772247507;0.9999094409855865;0.9999107411993923;1.0;1.0;0.9999921249833218;0.9999696835750898;0.9999419434535007;0.9999101886382293;1.000219401919059;1.0002377971265464;0.9999772273855976;0.9999477584860185;0.9999909518054396;0.9999999999999999;0.9996107363681904;0.9991769514234553;0.9990107642898346;1.0;0.99883510154524;0.9987907963316014;0.9989091225401431;0.9988925874678494;0.9988838703925552;1.0;0.9999991523072324;0.9999712469273686;0.9999999999999999;1.0000257326930364;1.024999976158142;
2016-01-02 03:30:00;0.9999866672407426;0.999940085535133;1.0;0.999993688196397;0.9999992859999325;1.0;1.000235339751744;0.9999442410957592;1.0;0.9999954974344738;0.9999805648182122;1.0;1.0000531789652127;0.9999680753761838;0.99991789340324;0.9999224769652172;0.9999236855840017;1.0;1.0;0.9999953080028912;0.9999824927166922;0.99995589978858;0.9999232669748924;1.0002226978088449;1.000240850572326;0.9999864292731258;0.9999612286539518;0.9999921534651451;1.0;0.9995597837333221;0.999055616766982;0.9988483913642422;1.0;0.998684695809892;0.9986436307726169;0.9986838598184571;0.9986667072286509;0.9986575798469151;1.0;0.9999992264955148;0.9999834169951661;1.0;1.0000280468530316;1.024999976158142;
2016-01-02 03:45:00;0.9999813580875707;0.9999409062365033;1.0;0.9999911284012346;0.9999993585739598;1.0;1.000236122500626;0.9999320094205018;1.0;0.9999956122230887;0.9999777859840424;1.0;1.0000515033525286;0.9999628167009056;0.9998997594505256;0.999903083633941;0.9999044504256126;0.9999999999999999;1.0;0.9999925380965509;0.9999725826463356;0.9999523076066087;0.999903905598765;1.0002231647969746;1.0002420817109052;0.9999784212584827;0.9999565244381834;0.9999910878691999;1.0;0.9995755945579292;0.9990847068129799;0.9988817921350498;1.0;0.998726347704768;0.9986899679133716;0.9987173733255514;0.998700304644483;0.9986911769556814;1.0;0.9999994044403917;0.9999735236900746;1.0;1.0000274294635398;1.024999976158142;
2016-01-02 04:00:00;0.9999815008526622;0.9999315028603232;1.0;0.999991305301907;0.9999993136886243;0.9999999999999999;1.0002378675457368;0.9999319564826636;1.0;0.999994885497889;0.999976565146259;1.0;1.0000519097068155;0.9999616475147854;0.9998990123506349;0.9999038155271776;0.9999052644578665;1.0;1.0;0.999993060644665;0.9999741201264913;0.9999480368300453;0.9999047180203434;1.0002248825435924;1.0002437496303933;0.9999799361152465;0.9999534264031857;0.999990649100424;0.9999999999999999;0.9995586579904431;0.9990499236828458;0.9988402932194371;1.0;0.9986698909374462;0.998630908188129;0.9986771350602397;0.9986605248237054;0.9986513974984742;0.9999999999999999;0.999999206698019;0.9999752877665655;1.0;1.0000272989028396;1.024999976158142;
2016-01-02 04:15:00;0.999981390103956;0.9999363619681303;1.0;0.9999914139488152;0.9999993729929005;1.0;1.0002342652011076;0.9999383726169776;1.0;0.9999954863858266;0.9999777423378905;1.0;1.0000508111912396;0.9999654505783053;0.9999087734512581;0.9999128831360198;0.9999141400749942;1.0;1.0;0.9999928620913506;0.9999730637311343;0.9999505119145301;0.9999136255223836;1.000221535326265;1.0002400647034704;0.9999793568838233;0.9999552427463045;0.9999916020638842;1.0;0.9995768972445056;0.9991011732078956;0.9989129656828825;1.0;0.9987179761659414;0.9986726436444398;0.9987951616542629;0.9987791833266366;0.998770054916918;1.0;0.9999993100989697;0.9999742682769209;1.0;1.0000268625588669;1.024999976158142;
2016-01-02 04:30:00;0.999985602195311;0.9999468319215652;1.0;0.9999935167294666;0.9999993465043833;1.0;1.0002293124852557;0.9999540796073667;0.9999999999999999;0.9999965081734928;0.9999817934189833;1.0;1.0000509757806169;0.9999740518116159;0.9999332352897036;0.9999365655830147;0.9999374385324569;1.0;1.0;0.9999945716648776;0.9999791091300381;0.999958309412228;0.9999370623040141;1.0002170871315577;1.000234727983649;0.9999842959096779;0.9999625803893357;0.9999936670903092;1.0;0.9996164627724516;0.9991913245716221;0.999034077281003;1.0;0.9988608911910694;0.9988157469720923;0.9989426649566769;0.9989246357681113;0.9989155060290202;1.0;0.999999400331235;0.9999801626447065;1.0;1.0000271389457671;1.024999976158142;
2016-01-02 04:45:00;0.9999847635937694;0.999948008824105;0.9999999999999999;0.9999929847480985;0.9999995542482658;1.0;1.0002294901309576;0.9999505435109453;1.0;0.9999962612136373;0.9999821102363882;1.0;1.0000508532784689;0.9999720870816808;0.9999261981966395;0.9999297416713929;0.9999307814884193;1.0;1.0;0.9999942136048762;0.9999780998624967;0.9999602079249027;0.9999303593527942;1.000217150452338;1.0002349980920773;0.9999832593794412;0.9999640025496052;0.9999931926073512;1.0;0.9996062139162242;0.9991760990288618;0.999013838458699;1.0;0.9988302368243406;0.998779674719001;0.9989228555337752;0.9989068458043464;0.9988989217090143;1.0;0.9999994316185228;0.9999791142064923;1.0;1.0000270208749706;1.024999976158142;
2016-01-02 05:00:00;0.9999808136862534;0.9999360037385224;1.0;0.999990739073844;0.999999435316124;1.0;1.0002352590649128;0.9999260879130623;1.0;0.9999949280521663;0.9999768486751408;1.0;1.0000512405862954;0.9999590964431216;0.9998895967501367;0.9998938369530666;0.9998954346321121;1.0;1.0;0.9999925160801628;0.9999727344090747;0.9999505862168195;0.9998948413585486;1.0002222563714747;1.0002412358539698;0.9999783554989644;0.9999552172082267;0.9999901325519138;1.0;0.9995674876420193;0.999091743835191;0.9989043446186231;1.0;0.9987150609623863;0.9986617190270256;0.9987837212654833;0.9987675179388978;0.998758801955053;1.0;0.999999311148613;0.9999737045054479;1.0;1.000027066691906;1.024999976158142;
2016-01-02 05:15:00;0.9999823044262225;0.9999376044225632;1.0;0.9999915839902409;0.9999995428255568;1.0;1.0002409213096868;0.9999347634665369;0.9999999999999999;0.9999950756146334;0.999978689121983;1.0;1.0000530337387956;0.9999631920768817;0.9999016454288058;0.999906302345807;0.9999077706913926;1.0;0.9999999999999999;0.9999933506955646;0.9999754237392096;0.9999536327483085;0.9999072309600928;1.000227768018275;1.0002468511287457;0.9999807684615208;0.9999582346258913;0.999991023824652;1.0;0.9994914906197624;0.9989358256937318;0.998700265917192;1.0;0.9984815824778877;0.9984164587320954;0.998535508088728;0.9985196129082009;0.9985108990877587;1.0;0.9999992889771111;0.9999764783350553;1.0;1.0000279497339366;1.024999976158142;
2016-01-02 05:30:00;0.9999838228540776;0.9999414437034256;1.0;0.9999924715405203;0.9999994015501651;1.0;1.000240528799413;0.999942996586595;1.0;0.9999957502801149;0.9999798300533295;1.0;1.000053301772288;0.9999679220731581;0.9999156250907868;0.9999195852722266;0.9999207719635714;1.0;1.0;0.9999938869863607;0.9999770410414223;0.9999550888163193;0.9999203082054756;1.0002275485138754;1.0002463281866334;0.9999823183158169;0.9999596327738368;0.9999921885685447;1.0;0.9994942956713023;0.9989302648276445;0.998692638705276;1.0;0.9984758289975302;0.9984186380252318;0.9985238461157112;0.9985067807421393;0.9984976548220623;1.0;0.9999993368019958;0.9999780825245299;1.0;1.0000282630133088;1.024999976158142;
2016-01-02 05:45:00;0.999982534944049;0.9999326570458958;1.0;0.9999922645129431;0.9999993534201477;1.0;1.0002399644630027;0.9999482572159589;1.0;0.9999954804808527;0.9999784011270476;0.9999999999999999;1.0000523359639806;0.9999698425702351;0.9999233299216612;0.9999282697545865;0.9999293374845872;1.0;1.0;0.999993711908866;0.9999753758263679;0.9999496994350114;0.9999288872742013;1.000227148393091;1.000245669673564;0.9999818139080432;0.9999550745722338;0.9999925136143398;1.0;0.999509686944976;0.9989631123498774;0.9987360584274675;1.0;0.9985265924511276;0.9984709399464528;0.9985763458361184;0.9985589629313442;0.9985502487675043;1.0;0.999999200684507;0.9999768341432775;1.0;1.0000274998856788;1.024999976158142;
2016-01-02 06:00:00;0.9999805743914943;0.9999274733546967;1.0;0.9999908706459811;0.9999990606106768;1.0;1.0002426149644417;0.999926419786759;1.0;0.9999948254637916;0.9999743366764863;1.0;1.0000527322575898;0.9999590816463352;0.9998927324929917;0.9998972109259461;0.9998986694915848;1.0;1.0;0.9999925513460629;0.9999722709916415;0.9999429260478108;0.9998981035519201;1.0002293439792704;1.0002486719899277;0.9999784598335598;0.9999488560755043;0.9999901018954392;1.0;0.9994750715078939;0.9988876335948764;0.9986356942100515;1.0;0.9984265608201086;0.9983685043551611;0.9984425760646671;0.9984257684958203;0.9984162627745327;1.0;0.9999991767224968;0.9999734380817416;1.0;1.0000278271351173;1.024999976158142;
2016-01-02 06:15:00;0.9999790456377834;0.9998739398132391;1.0;0.9999902556571386;0.9999967780503463;1.0;1.0002562395084278;0.999889348546383;1.0;0.999992291099867;0.9999563044698009;1.0;1.000055545328831;0.9999386481106304;0.9998522116771863;0.9998586654285113;0.9998603319780767;1.0;1.0;0.9999924360998179;0.999971601443165;0.9998961822255648;0.9998597200730471;1.0002422706609866;1.0002625354260026;0.999978230769848;0.9999103108322166;0.999985137532975;1.0;0.9994472864199233;0.9988204832572748;0.9985484056373134;1.0;0.9983616368010394;0.9983059934901058;0.99831316375676;0.9982901831757502;0.9982810592352812;1.0;0.9999982921409888;0.9999730957978693;1.0;1.0000288970094164;1.024999976158142;
2016-01-02 06:30:00;0.9999835363994996;0.9998879787397331;1.0;0.9999919717013585;0.9999962521155413;1.0;1.000254300250937;0.9998879748457029;1.0;0.9999935756416897;0.9999578537969136;1.0;1.0000570169497933;0.9999400663350821;0.9998558043606347;0.9998595129431909;0.9998609339697023;1.0;0.9999999999999999;0.9999935430774477;0.9999768470629092;0.999900755756301;0.9998604188263766;1.0002404433846805;1.0002605042933448;0.9999814394949141;0.9999145454912037;0.9999857756049871;1.0;0.9994791901689299;0.9988693038884475;0.9986075302845797;1.0;0.9984419208839657;0.998402273766408;0.9983715766375184;0.9983483751498068;0.9983392506774885;1.0;0.9999984891288901;0.9999776219056952;1.0;1.0000303589613573;1.024999976158142;
2016-01-02 06:45:00;0.9999826381988504;0.9998958879840906;0.9999999999999999;0.9999917723913309;0.9999967337731306;1.0;1.0002484844777706;0.9998990799955964;1.0;0.9999941122579853;0.9999609555407167;0.9999999999999999;1.0000550337970358;0.9999458513926663;0.9998691931273797;0.9998727364001219;0.9998740192692984;0.9999999999999999;1.0;0.999993164862302;0.9999749197332497;0.9999080864490278;0.9998735170274154;1.000234988650172;1.000254571203836;0.9999803299662783;0.9999203180510022;0.9999871260270802;0.9999999999999999;0.999527467882817;0.9989800398401543;0.9987532227667917;1.0;0.9985838097684789;0.9985438871659165;0.9985664714296403;0.998549223831397;0.9985405097525479;1.0;0.9999986442758004;0.9999758597888738;1.0;1.000029311601531;1.024999976158142;
2016-01-02 07:00:00;0.9999901899876051;0.9998956784425097;1.0;0.9999954274800295;0.9999962643560947;0.9999999999999999;1.0002506068617636;0.9999141306381084;1.0;0.999994445545966;0.9999634958943664;1.0;1.0000581819871914;0.9999530695125914;0.9998949670327681;0.999899092496346;0.9998999972914848;1.0;1.0;0.9999967629970714;0.999987825918228;0.9999099015859113;0.9998996961574091;1.0002374008751498;1.0002561730000954;0.9999907318983349;0.9999239476318545;0.9999887209663689;1.0;0.999460614409002;0.99888306932433;0.9986436925377712;1.0;0.9984026864177393;0.9983256502307384;0.9984890890829032;0.9984721032927666;0.9984633898869285;1.0;0.999998440397955;0.9999886275588058;1.0;1.0000308976115264;1.024999976158142;
2016-01-02 07:15:00;0.9999870664780042;0.9998849176106426;1.0;0.9999935385993126;0.9999965404004597;1.0;1.000263090877966;0.99989429590088;1.0;0.9999927229410605;0.9999605580800863;1.0;1.0000605695292348;0.9999415261383416;0.9998616307596708;0.9998676233372659;0.9998692052298475;0.9999999999999999;1.0;0.9999957619639519;0.9999850021986059;0.999905570725187;0.9998687312509504;1.000248903104021;1.0002691632615373;0.9999878466941697;0.9999200895698385;0.9999858551816173;1.0;0.9994107191053765;0.9987538457403615;0.9985355974115272;1.0;0.9983209722568719;0.9982540456212896;0.9983911497649935;0.998374799255984;0.9983660866992928;1.0;0.9999982836043307;0.9999858304907976;1.0;1.0000317599134174;1.024999976158142;
2016-01-02 07:30:00;0.9999823884957216;0.9998449589407677;1.0;0.9999920026611463;0.9999967365144127;1.0;1.0002790766929122;0.9998916544642981;0.9999999999999999;0.9999895559973252;0.9999544496902555;1.0;1.0000623307966225;0.9999354004288417;0.9998521186980848;0.9998642765764902;0.9998663007652628;1.0;1.0;0.9999956210487384;0.9999824838524474;0.9998867753808501;0.999865718240314;1.0002641956969809;1.000285287870715;0.9999874972404279;0.9999049783971395;0.9999837092345045;1.0;0.9993528461808404;0.9986156626608983;0.9983920956383047;1.0;0.9981911043040936;0.998128091591989;0.9982312443661672;0.9982152259635615;0.9982065147994246;1.0;0.9999975661991083;0.9999845718125804;1.0;1.000031252723082;1.024999976158142;
2016-01-02 07:45:00;0.9999665597885533;0.9997258058348812;1.0;0.9999847509719565;0.9999959277876803;1.0;1.0002989996800724;0.9998177155982467;1.0;0.9999796382081906;0.9999255943786228;1.0;1.0000617524171258;0.9998870043437307;0.9997370467078482;0.9997630231834307;0.9997672383334962;1.0;1.0;0.9999924751207359;0.9999696711960334;0.9998152241160478;0.999766082720411;1.0002825154575719;1.0003059382672224;0.9999786227707198;0.9998454597428869;0.9999708988771059;1.0;0.9993291348505132;0.9985649213043586;0.9983378950253914;1.0;0.9981211141501541;0.9980558166566839;0.9981832152982283;0.9981670217136861;0.9981583109702151;1.0;0.9999956094460547;0.99997389402094;0.9999999999999999;1.000027635160827;1.024999976158142;
2016-01-02 08:00:00;0.9999777785726512;0.9997959877274968;1.0;0.9999895238922017;0.9999949986545288;0.9999999999999999;1.0002934227531435;0.9998422575493161;1.0;0.9999865330072396;0.999936768209751;0.9999999999999999;1.0000645882871462;0.9999086878901426;0.9997888915696376;0.9998030393011345;0.9998057351232221;1.0;1.0;0.9999939999177243;0.9999772371407557;0.9998447433192819;0.9998049613208714;1.0002774594221489;1.0003002261664442;0.9999828924100349;0.9998695497491175;0.999977316012472;0.9999999999999999;0.9992626473062829;0.998414330382598;0.998144066250907;0.9999999999999999;0.9979277852791671;0.9978615883750166;0.9979313930690277;0.9979135878361327;0.9979040869911678;0.9999999999999999;0.9999968317800763;0.9999794839746386;0.9999999999999999;1.0000320142791028;1.024999976158142;
2016-01-02 08:15:00;0.9999802801832869;0.9998551999815154;1.0;0.9999906145935725;0.9999970352313832;1.0;1.000290627205918;0.9998816045308637;1.0;0.9999898762427274;0.9999551042472558;0.9999999999999999;1.0000647284938928;0.9999313934554651;0.9998356335106832;0.9998463753660897;0.9998486393933487;1.0;0.9999999999999999;0.9999941552065058;0.9999780824468432;0.9998921786214576;0.9998479599874195;1.0002748570678077;1.00029741353915;0.999983208193019;0.9999085128016988;0.9999829795347177;1.0;0.9991987429563174;0.9982804008312778;0.9979705951682213;1.0;0.9977456535023278;0.9976714063350933;0.997711120326818;0.9976947809545533;0.9976860743322044;1.0;0.9999978269127874;0.9999798333537007;1.0;1.000032904594226;1.024999976158142;
2016-01-02 08:30:00;0.9999770232422982;0.999799868769643;1.0;0.9999897523405382;0.999996254996935;0.9999999999999999;1.0003207739564202;0.9998691166508042;1.0;0.9999862653871714;0.9999434430066274;1.0;1.0000705059407735;0.9999202100551032;0.9998184061544806;0.9998353532231676;0.999837982676251;1.0;1.0;0.9999946531184973;0.9999779699614408;0.9998583083889097;0.9998372348044313;1.0003036600496127;1.0003278834284839;0.9999847523955411;0.999881314754018;0.9999796482713249;1.0;0.9988706923766127;0.9977412560615708;0.9973048553486987;1.0;0.9968148058981801;0.9966004599237787;0.9970576404639322;0.997042390225801;0.9970340693125931;1.0;0.9999968319172314;0.9999809338935886;0.9999999999999999;1.0000345882255737;1.024999976158142;
2016-01-02 08:45:00;0.9999796587914285;0.9998139030953905;1.0;0.9999909024899996;0.9999959311822801;1.0;1.0003083297305153;0.9998741760573914;1.0;0.9999877560530992;0.9999453888336677;0.9999999999999999;1.0000684404307836;0.9999248178091813;0.9998302152509986;0.999844528919941;0.9998467904624037;1.0;1.0;0.9999950526458622;0.9999798796480494;0.9998632381625955;0.9998461371638254;1.0002919277474225;1.00031515631859;0.999985913830976;0.999885372749092;0.9999810052276781;1.0;0.9990368379405493;0.9980065069200608;0.9976302179758357;1.0;0.997274722740739;0.9971365519707317;0.9973712570685495;0.9973543522994944;0.9973456486479778;1.0;0.9999970713537505;0.999982411523347;1.0;1.000034085470679;1.024999976158142;
2016-01-02 09:00:00;0.9999875976991515;0.9998788655544251;0.9999999999999999;0.9999939786448869;0.9999967642504997;1.0;1.0003018994442658;0.999900669380842;1.0;0.9999921102087022;0.9999613465237883;1.0;1.0000701386081872;0.9999433914770528;0.9998684114586925;0.9998761947455812;0.9998778193312038;0.9999999999999999;1.0;0.9999965755394954;0.9999873799525179;0.9999057357021031;0.9998773602277334;1.0002858460206712;1.0003085910911373;0.9999901945510401;0.9999208429196216;0.9999860811697805;1.0;0.9989649868940231;0.9979016664422025;0.9974947715869855;1.0;0.9970770703439341;0.9968993599839677;0.997237488168207;0.9972222351792618;0.9972139127651406;1.0;0.9999981218378695;0.9999885055439944;1.0;1.0000365753980456;1.024999976158142;
2016-01-02 09:15:00;0.9999826091906792;0.9998509302589802;1.0;0.9999916099427952;0.999996185112055;1.0;1.0003091608000303;0.9998754026701976;1.0;0.9999901839976266;0.9999520006329553;0.9999999999999999;1.0000702174580953;0.9999291425236816;0.999833318220558;0.9998428700116098;0.9998449490290457;1.0;1.0;0.9999948203902611;0.9999809201759033;0.9998838667716695;0.9998443351216313;1.0002925057144292;1.0003162510809018;0.9999851678296883;0.9999019301426816;0.9999825815396857;1.0;0.9989350299232896;0.9978241765329734;0.9973885474787094;1.0;0.9969180253658841;0.9967463671394402;0.9971290261091184;0.9971125935491086;0.9971042720500123;0.9999999999999999;0.9999977386391522;0.9999823914805218;1.0;1.000036196299913;1.024999976158142;
2016-01-02 09:30:00;0.9999775585410453;0.9998516150507407;1.0;0.9999881737952762;0.9999954005358166;1.0;1.0003140594583966;0.9998284845333772;1.0;0.999990022148944;0.9999437249457452;1.0;1.000070589028388;0.9999080449885648;0.9997705682852076;0.9997764743946954;0.9997791487309269;0.9999999999999999;1.0;0.9999911588749201;0.9999703801851717;0.999871979029502;0.9997783020694196;1.0002964098099256;1.000322076282789;0.9999746289671765;0.9998898488181412;0.9999781270866688;0.9999999999999999;0.9989214094717979;0.9978065619588152;0.9973658902329441;1.0;0.9969023493907377;0.9967216818531384;0.997094878624323;0.9970783860677289;0.9970692732025613;1.0;0.9999979761161315;0.9999709300469461;1.0;1.0000372703726954;1.024999976158142;
2016-01-02 09:45:00;0.9999819120476497;0.9998107535383163;1.0;0.999990695368051;0.9999931909443988;1.0;1.0003224471411643;0.9998197773821721;1.0;0.9999887932911463;0.9999320559684458;1.0;1.000073915792147;0.9999023480476235;0.9997727067106187;0.9997801775797317;0.9997824426604683;1.0;1.0;0.9999936663181626;0.999978616366326;0.9998365373001962;0.9997817686759443;1.0003048261489695;1.0003300945394151;0.999982058421821;0.9998621119344652;0.9999765538551408;1.0;0.9988891319232867;0.9977881795995824;0.9973535554927914;1.0;0.9968145730407256;0.9965969974855354;0.9971421190554189;0.9971258450108789;0.9971167317119571;1.0;0.9999971632961775;0.9999794823860756;1.0;1.0000387194389246;1.024999976158142;
2016-01-02 10:00:00;0.9999785454892042;0.9997839974908129;1.0;0.9999884261742586;0.9999926114232311;1.0;1.0003321586123295;0.9997799265016837;0.9999999999999999;0.9999861138279957;0.9999225784682577;1.0;1.0000758433335608;0.9998804562797126;0.9997153035200042;0.999724799773724;0.9997279498490523;1.0;0.9999999999999999;0.9999925013319064;0.9999759268104591;0.999816790389347;0.9997270600645058;1.0003135691905873;1.0003403329320082;0.999978773071724;0.9998455151123818;0.9999712432959884;1.0;0.9988296636726073;0.9976196749246571;0.9971253964608294;1.0;0.9964376176874735;0.9962417976219127;0.9969360404399292;0.9969197697587334;0.9969106583432505;1.0;0.999996747767678;0.9999766576878074;1.0;1.000039291721407;1.024999976158142;
2016-01-02 10:15:00;0.9999839184732937;0.9998005924177376;1.0;0.9999911580165519;0.9999921277181704;1.0;1.0003333081176773;0.9997986413903225;0.9999999999999999;0.999988257427115;0.9999263752249072;0.9999999999999999;1.0000778137223063;0.9998921676197731;0.9997490861411893;0.9997557589712878;0.9997581683751332;1.0;1.0;0.9999941721973997;0.999981809598883;0.9998235532384916;0.999757491562462;1.000315004710887;1.000341212994175;0.9999836055472667;0.9998517342926834;0.9999742571414931;1.0;0.9988055436213489;0.9975872344721277;0.9970855760199403;1.0;0.9963622315352909;0.9961512630491033;0.9969106726973564;0.9968955766031131;0.9968880484227218;1.0;0.9999969664332299;0.9999821902032694;0.9999999999999999;1.0000410457873226;1.024999976158142;
2016-01-02 10:30:00;0.9999834900180573;0.999736139496737;1.0;0.9999922374821345;0.9999883408334196;1.0;1.0003380662030072;0.9997830968596433;1.0;0.9999874212362533;0.9999037193882765;0.9999999999999999;1.0000779396364747;0.9998842597561576;0.9997539694944002;0.9997604324335096;0.9997618165691782;1.0;1.0;0.9999941841893006;0.9999796280358441;0.999758376507892;0.9997613612912397;1.0003201899527887;1.0003456272025155;0.9999841289162117;0.9997977346713453;0.999972224245434;1.0;0.9989404496011584;0.9978842488182914;0.9974747126857909;1.0;0.9969827817325116;0.9967792751448578;0.9972645934295101;0.9972480855793203;0.9972393828551654;1.0;0.999995935301568;0.999980828429461;1.0;1.000041164926282;1.024999976158142;
