;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-11 08:45:00;0.9999999999999999;0.9999999999999999;0.9999575121987677;1.000012036235505;0.9999452106534731;1.0000224967848277;1.0;1.0;1.0;1.0000765800998062;0.9999629263496335;1.0;1.0;1.0000062715620999;0.999977140030332;0.999997520171057;0.9999998489536608;0.9999444907483516;1.0001113613502737;0.9999858378423152;0.9999979004441519;0.9999770638931129;1.0;0.9999995906925404;1.0001868022578722;1.0;0.9999722912794144;1.0000336504265939;0.9998852322933051;0.9997952362280746;1.0;0.9994603007176018;0.9999513353330008;0.9987011960419064;0.9984933299726054;0.999259091566146;0.999238631735625;0.9992294991267465;1.0001742209134066;0.9999470736977158;0.9999984126501621;0.9999672480616615;0.9999951329065077;1.024999976158142;
2016-09-11 09:00:00;1.0;1.0;0.9999679529807949;1.000012796768996;0.999961792311027;1.0000234771869965;1.0;1.0;1.0;1.0000783940582654;0.9999708265590386;1.0;0.9999999999999999;1.0000121641399677;0.9999856194016131;0.9999983924830778;0.9999998868437425;0.9999612455646897;1.0001083744873918;0.9999888953310078;0.9999984232020342;0.9999795841340327;0.9999999999999999;0.9999996927524076;1.0001724603512825;1.0;0.9999765174312388;1.0000359010815478;0.9999325243964685;0.9998711841507805;0.9999999999999999;0.9995438754971864;0.9999673752924396;0.9989173187172684;0.9987824965680001;0.9993635806909651;0.9993440404572418;0.9993357003353905;1.0001622788161444;0.9999642173783628;0.9999988088168564;0.999974287336954;0.9999969496088466;1.024999976158142;
2016-09-11 09:15:00;1.0;1.0;0.9999734021585797;1.0000132243448816;0.9999696402032165;1.0000245940696701;1.0;1.0;0.9999999999999999;1.0000796492320956;0.999973985039839;1.0;1.0;1.0000153113693533;0.9999895814702909;0.9999986386160334;0.9999998427754275;0.9999687733002455;1.0001072327032627;0.9999907411329705;0.9999975230939905;0.9999809599272231;1.0;0.9999995751998951;1.0001670837510268;1.0;0.999978039288694;1.0000374853296516;0.9999253089317154;0.9998690187877551;1.0;0.9995777754080916;0.9999750751633666;0.999005516097273;0.9988731728114499;0.9994056033776239;0.9993860921625599;0.999377370780579;1.000157801526007;0.9999724238651436;0.999998132314503;0.9999785480421028;0.9999978370223778;1.024999976158142;
2016-09-11 09:30:00;1.0;1.0;0.9999800991043102;1.0000150715785256;0.9999802553188305;1.0000279966827132;1.0;1.0;1.0;1.0000874982512713;0.9999794134244887;1.0;1.0;1.0000203549404212;0.9999936683368926;0.9999989621092062;0.9999998239240235;0.9999797192985737;1.000114365739378;0.9999929112391576;0.9999984737487103;0.9999844673008689;0.9999999999999999;0.9999995235838283;1.0001712728626126;1.0;0.999982454053572;1.0000424309773643;0.9998981950164477;0.9998306177945414;1.0;0.9994997382955567;0.999984344788033;0.9987935346385991;0.9986273829553843;0.9993149883822169;0.9992957719113866;0.999287432192365;1.0001627561480737;0.9999825402811586;0.9999988479491452;0.9999835688003372;0.9999987357438341;1.024999976158142;
2016-09-11 09:45:00;1.0;1.0;0.9999823791199878;1.000015107765309;0.9999839654392074;1.0000280430032948;1.0;1.0;0.9999999999999999;1.0000874271945173;0.9999811318861018;1.0;0.9999999999999999;1.0000214628057127;0.999995433909761;0.9999991272601095;0.9999998255065283;0.9999834907155283;1.0001131781208425;0.9999935936718957;0.999998649850976;0.9999851616994666;1.0;0.9999995282461739;1.0001674287348905;0.9999999999999999;0.9999835043169745;1.0000426681557881;0.9999263693496708;0.9998547958320648;1.0;0.9995156267885394;0.9999878383210427;0.998842007004067;0.998687974212941;0.999329808817563;0.9993102692441701;0.9993019294041596;1.0001594424184226;0.9999862946711194;0.9999989813469644;0.9999851458359712;0.9999991179358719;1.024999976158142;
2016-09-11 10:00:00;1.0;1.0;0.9999760678905403;1.000013821548584;0.9999769999562255;1.0000261423999672;0.9999999999999999;0.9999999999999999;1.0;1.00008562723812;0.9999744687923173;1.0;1.0;1.0000194525996262;0.9999935940463935;0.9999988524693963;0.9999997845737035;0.9999761621277754;1.0001123656119064;0.9999913406525643;0.9999976151584541;0.9999797415228299;1.0;0.9999994173606657;1.0001700405432756;1.0;0.9999773317074396;1.0000407688431618;0.9999226539283927;0.999850182223652;0.9999999999999999;0.9995057225708291;0.999982584548493;0.9988264637293631;0.9986687183720955;0.9993105515642107;0.9992911099295079;0.9992831827858981;1.0001613637519209;0.9999803671571298;0.999998201151248;0.9999799276762967;0.9999987441868581;1.024999976158142;
2016-09-11 10:15:00;1.0;1.0;0.9999764764903684;1.0000144405591544;0.9999771345891069;1.0000259093240225;1.0;1.0;1.0;1.0000868431860959;0.9999754542211015;1.0;1.0;1.0000207823911111;0.99999594807065;0.9999994662820799;0.999999937255763;0.9999762155583781;1.000112931851413;0.9999909566275942;0.9999973867817902;0.9999771732186856;0.9999999999999999;0.9999998300775704;1.0001690675501138;1.0;0.9999756710994167;1.000041251543092;0.9999029244747687;0.9998168719186874;1.0;0.9995161237445974;0.9999842536872606;0.9987913251507459;0.9985998727203887;0.9993659231928289;0.9993465590256867;0.9993382188828163;1.0001610142169046;0.9999818259012568;0.9999980286526342;0.999979037591221;0.9999991597634464;1.024999976158142;
2016-09-11 10:30:00;1.0;1.0;0.9999639696032899;1.000012902206183;0.9999703117193453;1.0000237605685305;1.0;1.0;0.9999999999999999;1.000093946827489;0.9999614938766119;1.0;0.9999999999999999;1.0000218094484818;0.999996624732998;0.9999993634061856;0.9999998742939626;0.9999694217755281;1.0001228047439044;0.9999856349606777;0.9999974549266002;0.999962787077785;1.0;0.9999996603948551;1.0001844878802888;1.0;0.9999614361923329;1.000042245411701;0.9998196401694331;0.9996967556337302;1.0;0.9993922247222865;0.999981230159201;0.998427922667314;0.9981284223925924;0.999240386390796;0.9992196450719942;0.9992105126366456;1.0001756684960066;0.9999778395329204;0.9999980787842855;0.9999667205068814;0.9999993459169745;1.024999976158142;
2016-09-11 10:45:00;1.0;1.0;0.9999705232657932;1.0000136963263342;0.9999743866901375;1.0000263516789396;1.0;1.0;1.0;1.0000925029234624;0.9999667148395771;1.0;1.0;1.0000219943615762;0.999995550625255;0.9999989034663908;0.9999997357939724;0.9999730157445157;1.0001204306139915;0.9999888842052138;0.9999960927139326;0.9999708372230557;0.9999999999999999;0.9999992845797995;1.0001820763751643;1.0;0.9999681582421984;1.000043253090713;0.99984904995137;0.9997371132184159;1.0;0.9993972952410531;0.9999829025349428;0.9984295885622918;0.998165716601541;0.9992545443778407;0.9992347978492853;0.9992260777876103;1.0001729868230325;0.9999801056034333;0.999997054106441;0.9999742404942099;0.999999199253374;1.024999976158142;
2016-09-11 11:00:00;1.0;1.0;0.9999758711869021;1.0000143885011354;0.9999774966498369;1.0000268622066018;0.9999999999999999;1.0;1.0;1.0000891126187392;0.999973474954736;1.0;0.9999999999999999;1.0000213996699696;0.9999954730831188;0.9999991060782437;0.9999998160355468;0.99997636777539;1.000115814515678;0.9999909918481685;0.999996786654661;0.9999769958788312;1.0;0.9999995035676171;1.0001740861398019;1.0;0.9999747547814537;1.0000424885757628;0.9998624937258835;0.999760930246425;0.9999999999999999;0.999475298419267;0.9999843538445925;0.9986389471629606;0.99839809909636;0.9993468486353736;0.999326563166974;0.9993174297544403;1.000165548061982;0.9999819847866264;0.9999975774954939;0.9999791194629265;0.9999991323459541;1.024999976158142;
2016-09-11 11:15:00;1.0;1.0;0.9999782582863809;1.0000151655437504;0.9999778675308224;1.0000273460269922;1.0;1.0;1.0;1.0000881680800922;0.9999776174307916;1.0;1.0;1.0000208951009082;0.9999949623182073;0.9999993269999188;0.9999999183671033;0.9999770297016455;1.0001148612712345;0.9999918688441984;0.999997615646985;0.9999803749278758;1.0;0.9999997788418614;1.0001720963131593;1.0;0.999978671331141;1.0000423831894656;0.9998679211288563;0.9997702007506926;0.9999999999999999;0.9994974836047825;0.9999838845310395;0.998677281360752;0.9984454650775774;0.9993875858027793;0.9993678366451579;0.9993591154224879;1.0001637766277867;0.9999816583624183;0.999998201533562;0.9999811530961822;0.9999989576177456;1.024999976158142;
2016-09-11 11:30:00;1.0;0.9999999999999999;0.9999723748010809;1.000014082473512;0.9999737853347069;1.0000262505361157;1.0;1.0;1.0;1.000089437066447;0.9999712051599725;1.0;0.9999999999999999;1.0000199505311353;0.9999934243819745;0.9999989439500223;0.9999998254900904;0.9999730072430972;1.0001177194080626;0.9999897278396549;0.9999977794729912;0.9999758298145638;1.0;0.9999995280885493;1.000178294537211;1.0;0.999973667922702;1.000041951594467;0.9998456498339308;0.9997362196306595;1.0;0.9994531438294747;0.9999805919965716;0.9985751848487963;0.9983118113009414;0.9993235682316673;0.9993039119075741;0.9992951912427587;1.0001692596290226;0.9999780008077607;0.9999983243176874;0.9999761976196432;0.9999986818216248;1.024999976158142;
2016-09-11 11:45:00;1.0;1.0;0.9999752982484181;1.0000144267031328;0.9999803502202196;1.0000270139557734;1.0;0.9999999999999999;0.9999999999999999;1.0000925680825994;0.9999728725583426;1.0;0.9999999999999999;1.0000228190510754;0.999996699492991;0.9999991933460907;0.9999998066262743;0.999979752905945;1.0001197261399417;0.9999904566946906;0.9999982995945341;0.9999758214754881;1.0;0.9999994770984327;1.0001771060462;0.9999999999999999;0.9999743312531882;1.000043792951356;0.9998359544151283;0.9997197477821181;1.0;0.9994539070962732;0.999986955536626;0.9985743367384606;0.9982943670757519;0.9993264495735299;0.9993067127069972;0.9992983728966682;1.000168793084308;0.9999847994240485;0.9999987160782854;0.999977879738705;0.9999994043802944;1.024999976158142;
2016-09-11 12:00:00;1.0;1.0;0.9999825153580669;1.0000163767939678;0.999984684124241;1.000030405189439;1.0;1.0;0.9999999999999999;1.000094391992698;0.9999801572628766;1.0;1.0;1.0000242751271262;0.9999967575683458;0.9999992068279703;0.9999998097605539;0.9999838753748832;1.0001211238504417;0.9999935484622359;0.9999977065256573;0.9999834349762644;0.9999999999999999;0.9999994861762217;1.0001782906866317;1.0;0.9999816179670941;1.00004636372299;0.9998212118253982;0.9997177967183388;1.0;0.999412306288558;0.9999893672866478;0.9984264113554586;0.9981571091606186;0.9993019935257552;0.999282026293854;0.9992733058200286;1.0001700174352617;0.9999877532602142;0.9999982694242937;0.9999850393915503;0.9999994150326872;1.024999976158142;
2016-09-11 12:15:00;1.0;0.9999999999999999;0.9999838872032517;1.0000178174853998;0.9999842464529747;1.0000327337203545;1.0;0.9999999999999999;1.0;1.0000988454291864;0.9999810840464082;1.0;1.0;1.000026052601896;0.9999972385902558;0.9999993124958872;0.9999998333870868;0.9999829643097211;1.00012623110583;0.9999941305180495;0.999996363936781;0.999983700500516;1.0;0.9999995489492961;1.0001861363204128;1.0;0.9999815435671934;1.0000491503916404;0.9997842557949277;0.9996714525266399;0.9999999999999999;0.9993311826464637;0.9999894732639532;0.9981427324008773;0.9978372769347451;0.9992510351618281;0.9992310376716392;0.9992221579486344;1.0001775678807878;0.9999877544991613;0.9999972577236506;0.9999863875101839;0.9999995046683515;1.024999976158142;
2016-09-11 12:30:00;1.0;1.0;0.9999868674135005;1.0000174659049783;0.999987159909475;1.000031255831415;1.0;1.0;0.9999999999999999;1.0000939086993603;0.9999852478595972;1.0;1.0;1.000025236499246;0.999998328881164;0.999999671097558;0.9999999325351413;0.9999862607782442;1.0001194555877395;0.9999949982293188;0.999997452435176;0.9999861365562833;1.0;0.9999998178831199;1.00017416275551;1.0;0.9999848900661442;1.0000468792650157;0.9998249593870748;0.9997099591459986;1.0;0.9994462293043573;0.9999917407412711;0.9984889013793733;0.9982038304060071;0.9993616363097344;0.9993419792368562;0.9993332582398372;1.0001665252157232;0.9999902939015172;0.9999980782126618;0.9999883978955706;0.9999996794002957;1.024999976158142;
2016-09-11 12:45:00;1.0;1.0;0.9999864456374067;1.0000176325557366;0.999987993097027;1.0000326936042416;1.0;1.0;1.0;1.0000975314758305;0.9999831460658104;1.0;1.0;1.0000264535915642;0.9999981587926413;0.9999993100422638;0.9999998003426255;0.9999868335658058;1.0001238296102062;0.9999950940113818;0.9999967105950766;0.999985789097699;1.0;0.9999994596330122;1.0001810921079857;1.0;0.999983760984243;1.0000488596021728;0.9997901429683358;0.9996991355538012;1.0;0.9993896979056498;0.9999923703730619;0.9983221869591986;0.9980524679793024;0.9993049703263699;0.9992849970409321;0.9992758640082948;1.000172927624884;0.999991004261729;0.9999975201953623;0.999988618474173;0.999999725004685;1.024999976158142;
2016-09-11 13:00:00;1.0;1.0;0.9999789934197753;1.0000158028912327;0.9999840331454338;1.0000297251332582;0.9999999999999999;1.0;1.0;1.000097272052379;0.9999751532207379;1.0;1.0;1.0000256347991305;0.9999983992743265;0.9999992578648194;0.999999771998649;0.9999830252924422;1.00012420745744;0.9999919073053384;0.9999971348533594;0.9999775602302249;1.0;0.9999993838919821;1.0001822939276508;1.0;0.9999757666222796;1.0000470652024842;0.9997701964050165;0.9996699503954071;1.0;0.9994062070475059;0.99999047125017;0.9983895021728245;0.9980923689849499;0.9993087935337454;0.9992885272000609;0.9992790132646984;1.0001740056624364;0.9999885665769541;0.9999978401543652;0.9999812351629529;0.9999997948925565;1.024999976158142;
2016-09-11 13:15:00;0.9999999999999999;1.0;0.9999818694954801;1.000016378709976;0.9999854986211109;1.000029706597414;1.0;1.0;1.0;1.0000952412588502;0.999980207011447;1.0;0.9999999999999999;1.0000248667131517;0.9999980747979531;0.9999995410467432;0.9999998916487491;0.9999850346329305;1.0001218441220232;0.9999928810273386;0.9999986788538826;0.9999816020308055;1.0;0.9999997058239602;1.0001773910576537;1.0;0.9999806964203395;1.0000463496678689;0.9998178925603716;0.9997051599881488;1.0;0.9994393013397712;0.999990716204633;0.9984753603831321;0.9981895894757467;0.9993499794428419;0.9993302310283693;0.9993215101338738;1.00016956351434;0.999989076106282;0.9999990036496923;0.9999834935578875;0.9999996497814333;1.024999976158142;
2016-09-11 13:30:00;1.0;1.0;0.9999552678833252;1.0000116048593877;0.9999443440387663;1.0000216114378373;1.0;0.9999999999999999;1.0;1.0000769724713732;0.9999610204489826;1.0;1.0;1.0000060700683182;0.9999772124694803;0.9999975637623884;0.9999998631342635;0.9999438892417783;1.0001121428125874;0.9999847976085315;0.9999986486513546;0.9999748434279451;1.0;0.9999996298250101;1.000187476838568;1.0;0.9999704537114896;1.0000332548169446;0.9998402431182327;0.9997257696252679;1.0;0.9994515902274176;0.999950881692899;0.9985130575393429;0.9982389483185118;0.9993613020701355;0.9993422608706269;0.9993339207636274;1.0001749364424912;0.9999465084040343;0.9999989786072424;0.9999648336676512;0.9999951398096364;1.024999976158142;
2016-09-11 13:45:00;1.0;1.0;0.9999406581453417;1.0000089426415713;0.9999241837478191;1.0000176667701384;0.9999999999999999;1.0;1.0;1.0000698760604403;0.9999490793472429;1.0;1.0;0.9999974301051622;0.9999672335920182;0.999996447807513;0.9999997843037195;0.9999236569339042;1.0001097180888447;0.9999802333136535;0.9999983976062413;0.9999695812925858;1.0;0.9999994154160027;1.0001961170522728;1.0;0.9999632318803757;1.0000274453715814;0.9998096073472883;0.9996953423313171;1.0;0.999438608135881;0.9999317148132013;0.9984912824239023;0.9981978008373028;0.9993370155726354;0.9993171939098019;0.999308854012001;1.0001810158638929;0.9999259544904388;0.9999987870318512;0.9999543191695849;0.9999930231363148;1.024999976158142;
2016-09-11 14:00:00;1.0;0.9999999999999999;0.9999622975261364;1.0000130134985648;0.9999524217274468;1.000024263616232;1.0;1.0;1.0;1.0000802988083932;0.9999664033111176;0.9999999999999999;1.0;1.0000096317077916;0.9999805311824197;0.999997809001538;0.9999998411423108;0.9999517125530463;1.0001137723585567;0.9999873695440137;0.9999979509899198;0.9999787115715129;1.0;0.9999995691932404;1.0001861002217791;1.0;0.9999744663025872;1.0000362895842074;0.9998164640147326;0.9997116275192416;1.0;0.9994475237357132;0.9999581129073434;0.9985476594879488;0.9982726285754457;0.999325407994818;0.999305440295068;0.9992967196169148;1.0001742589357814;0.999954360724832;0.9999984517607527;0.9999707679707145;0.999995873809455;1.024999976158142;
2016-09-11 14:15:00;1.0;1.0;0.9999670351402407;1.0000140128227246;0.9999602858392771;1.0000260519213415;1.0;1.0;1.0;1.0000846864284407;0.9999699714082761;0.9999999999999999;1.0;1.0000132039972598;0.9999840882274346;0.9999981211958836;0.9999998364653502;0.9999597390937632;1.0001170186839294;0.9999888100275439;0.9999984194765282;0.9999803464953333;1.0;0.9999995558894637;1.0001861057165347;1.0;0.9999768253201959;1.0000391558413515;0.9998123984604945;0.9996874053575784;1.0;0.9994262005682821;0.9999653968094091;0.9984591547652037;0.9981513499733258;0.9993215322351189;0.999301106563898;0.9992923859235642;1.0001750381516614;0.9999622128800157;0.999998805904566;0.9999740938852132;0.9999966487191905;1.024999976158142;
2016-09-11 14:30:00;1.0;1.0;0.9999874242454302;1.000018155675686;0.9999861899463102;1.0000327427710862;1.0;1.0;1.0;1.000095611892888;0.9999862488582423;1.0;1.0;1.0000249739409928;0.9999965790625478;0.9999994292622388;0.9999999010736513;0.9999853122927547;1.0001223284230307;0.9999955401821563;0.9999975097668268;0.9999887546543685;1.0;0.9999997316541319;1.000179568427853;1.0;0.9999870779464602;1.000048061172404;0.9998108859734892;0.9996903061229655;0.9999999999999999;0.9993888052863462;0.9999898259756397;0.9983646148258503;0.9980633041959591;0.9992733018077167;0.9992541044998516;0.9992453842696928;1.0001713816871391;0.9999884540142002;0.999998122297014;0.9999896550545307;0.9999993192911312;1.024999976158142;
2016-09-11 14:45:00;0.9999999999999999;1.0;0.9999848248740578;1.0000171969315204;0.9999837245486775;1.0000309929765379;1.0;1.0;0.9999999999999999;1.0000924115225505;0.9999849885895432;1.0;0.9999999999999999;1.000022652732968;0.9999946796385281;0.9999992765586019;0.9999999089334467;0.9999833279002865;1.0001196730071626;0.9999946065881864;0.9999988765144681;0.9999886072177062;1.0;0.9999997529360211;1.000176687617706;1.0;0.9999871518917386;1.000045800701409;0.9997987183642462;0.9996709784373113;1.0;0.9994744094934223;0.9999868794746628;0.9985801325349368;0.9982583432419259;0.9993843238055035;0.9993643489340137;0.9993552151761343;1.0001683594148945;0.999985423071338;0.9999991504662733;0.9999874958975072;0.9999989021569552;1.024999976158142;
2016-09-11 15:00:00;1.0;0.9999999999999999;0.9999502032596079;1.0000102545851839;0.9999390356649079;1.000020145049581;1.0;1.0;1.0;1.0000746917339471;0.9999559472491767;1.0;1.0;1.0000034123118329;0.9999740857354289;0.999997011122951;0.9999997607541143;0.9999385701345621;1.0001112568564625;0.9999832664285778;0.9999985982110354;0.9999728571562718;1.0;0.999999352695008;1.0001900219522624;0.9999999999999999;0.9999675870267294;1.0000313034634136;0.999811705723072;0.9996838874202539;1.0;0.9994828018125659;0.9999456271895271;0.998643553699575;0.9983299765467903;0.999366326047576;0.9993460401838097;0.9993369065932645;1.0001765849433173;0.9999409165513006;0.9999989395597186;0.9999613119931123;0.9999945250433901;1.024999976158142;
2016-09-11 15:15:00;1.0;1.0;0.9999686933041161;1.0000134382777484;0.9999698015173456;1.0000252784437693;0.9999999999999999;1.0;1.0;1.0000883127297848;0.9999689501031171;1.0;0.9999999999999999;1.0000176428810472;0.9999905110203132;0.9999986330206775;0.9999998081846351;0.9999694876444434;1.0001182406832834;0.9999885284511892;0.9999990867326896;0.9999756219183407;1.0;0.9999994800122802;1.0001810317746975;1.0;0.9999734001313434;1.0000406561306672;0.9998048764990901;0.9996846804249373;1.0;0.9994762379696134;0.9999760268429224;0.9986285395058766;0.9983221650291899;0.9993567814386187;0.9993358008999603;0.99932587395931;1.0001713952645255;0.9999732720400493;0.9999993097908538;0.9999734282972214;0.9999980603345378;1.024999976158142;
2016-09-11 15:30:00;1.0;0.9999999999999999;0.9999717592997834;1.000014039924201;0.9999743036967704;1.000025359614706;1.0;1.0;1.0;1.000089771655473;0.9999710972976583;1.0;1.0;1.0000205966038003;0.9999951033045743;0.9999993439549226;0.9999999199372188;0.9999737171222718;1.0001175965353661;0.9999890335444419;0.9999983221012947;0.9999733862476725;1.0;0.9999997833922215;1.0001763138684814;1.0;0.9999720928404918;1.0000417102844332;0.9998277099358268;0.9997123633968809;1.0;0.9994911924123939;0.9999820483362535;0.9986809679043132;0.9983965344448332;0.9993660844612896;0.9993456518857272;0.9993365182987309;1.0001678082223282;0.9999793554892203;0.9999987332982679;0.9999745900318981;0.9999989872319721;1.024999976158142;
2016-09-11 15:45:00;0.9999999999999999;1.0;0.9999238559957311;1.000005948876766;0.9999033134399032;1.000011645941158;1.0;1.0;1.0;1.000062654664561;0.9999353339756831;1.0;0.9999999999999999;0.9999898594282854;0.9999605573304235;0.9999960816049066;0.9999998771814588;0.9999027360830856;1.0001060184032886;0.9999739971055011;0.9999982176663859;0.9999579353861117;1.0;0.9999996651453597;1.0002003969155406;1.0;0.9999509375646143;1.0000207521367903;0.9998068032698452;0.999679043456563;1.0;0.9994108648586006;0.9999144580820194;0.9984808838250879;0.998165694862341;0.9992604350418777;0.9992405602029792;0.9992318400910178;1.00018368733255;0.9999068990865252;0.9999986502496984;0.99993991072973;0.9999915162002881;1.024999976158142;
2016-09-11 16:00:00;1.0;1.0;0.9999611722511949;1.0000127917668271;0.9999624590088799;1.0000241104169947;1.0;1.0;1.0;1.0000908508522706;0.9999610187528635;1.0;1.0;1.0000172327627403;0.9999898068191788;0.9999985810615439;0.9999998128769029;0.9999617605633611;1.0001225302169063;0.9999855246389515;0.9999979850298404;0.9999674987218424;1.0;0.9999994934924633;1.0001901883585738;1.0;0.9999649030292899;1.0000406350790059;0.9997803093520867;0.9996721429524462;1.0;0.9993956933524077;0.9999714105434998;0.998413556011884;0.9981112852166028;0.9992606533825135;0.9992406869766369;0.9992319668635691;1.0001798303499683;0.9999678131452869;0.9999984779799272;0.999966482273245;0.9999979045715858;1.024999976158142;
2016-09-11 16:15:00;1.0;1.0;0.9999586618343115;1.0000116363492364;0.9999590311380049;1.0000219100272185;0.9999999999999999;1.0;1.0;1.0000862596853344;0.999958526816002;1.0;1.0;1.000015403579671;0.9999893443450575;0.9999985923792994;0.9999998333428118;0.9999580814753922;1.0001172700266354;0.9999845576766536;0.9999972657803717;0.9999648144063595;1.0;0.999999548602673;1.000184414529966;1.0;0.9999619935617843;1.0000378641850323;0.9998177945268449;0.9997144086750669;1.0;0.9994703690839281;0.9999690933909516;0.9986817244979157;0.9984094662480524;0.99930275597565;0.9992862355965019;0.9992775150859431;1.0001741059769407;0.9999651266484693;0.9999979361842621;0.9999642466297439;0.9999977914482321;1.024999976158142;
2016-09-11 16:30:00;1.0;0.9999999999999999;0.9999645873714763;1.0000127076167664;0.9999610892293207;1.00002373136046;1.0;1.0;1.0;1.0000836802562374;0.9999652454430049;1.0;0.9999999999999999;1.0000146592985357;0.9999879096100095;0.9999984779707902;0.999999839630346;0.9999600292790691;1.0001140496547225;0.9999873043485661;0.999996960749865;0.9999727523830626;1.0;0.9999995653551208;1.0001803799601863;1.0;0.9999694670024989;1.000037972720047;0.9998435827197034;0.9997331317568999;0.9999999999999999;0.9995011607315818;0.9999690092588508;0.9987317566285996;0.9984650370885798;0.9993614633915142;0.9993454350865002;0.9993363015014852;1.0001700539269978;0.9999654751123195;0.9999977069008166;0.9999706029547992;0.9999974761465699;1.024999976158142;
2016-09-11 16:45:00;1.0;1.0;0.9999567701044375;1.0000119516565782;0.9999481737228234;1.0000218211363638;1.0;1.0;1.0;1.000080177612048;0.9999598245640328;0.9999999999999999;0.9999999999999999;1.000010065802046;0.9999827387923134;0.9999981872604987;0.9999999088400479;0.9999469314416646;1.0001131590025651;0.9999847124330393;0.9999964253011963;0.9999692823904165;1.0;0.9999997528114144;1.0001858722937043;1.0;0.9999652452105121;1.0000350633066304;0.9998475168001058;0.9997376930848556;1.0;0.9994533385767859;0.9999574604649141;0.9986167893417253;0.9983544730146939;0.999295733111754;0.9992793451665941;0.9992690379203468;1.0001742723444513;0.999952933780462;0.9999973021493254;0.9999646220403716;0.9999963107273081;1.024999976158142;
2016-09-11 17:00:00;0.9999999999999999;0.9999999999999999;0.9999566034310573;1.0000118403356872;0.9999546748918118;1.0000218897519262;1.0;0.9999999999999999;1.0;1.00008546233392;0.9999592730761524;0.9999999999999999;1.0;1.0000127329740305;0.9999854347429292;0.9999983509346135;0.9999998774016479;0.9999543809317434;1.0001186434892513;0.9999840670849932;0.999999121566847;0.9999676089496621;1.0;0.9999996676445055;1.0001884572358208;1.0;0.9999649404928722;1.0000370832722192;0.9998111020622584;0.9996889820339054;1.0;0.9994209311321789;0.9999633447212466;0.9985125676343772;0.998208509007044;0.9992691591187712;0.9992521485144189;0.9992422224047328;1.0001774694302927;0.9999593073077132;0.9999993352565502;0.9999631160161234;0.9999969154528106;1.024999976158142;
2016-09-11 17:15:00;1.0;1.0;0.999966052727042;1.0000134784369052;0.999967562335699;1.0000254034831297;1.0;1.0;1.0;1.0000909528478095;0.9999657569657606;1.0;1.0;1.0000182949950376;0.9999907556871612;0.9999986388710354;0.9999998018861619;0.9999670155862066;1.000121649220508;0.9999874353130871;0.9999984276117764;0.9999721124550403;0.9999999999999999;0.9999994632205774;1.000186714727614;0.9999999999999999;0.9999697209172029;1.0000415675400531;0.9998187376793005;0.9997039952841185;1.0;0.9993910899419508;0.9999750139716186;0.9984539579603154;0.9981667388301645;0.9992191764230809;0.9992014043882597;0.9991914787826424;1.0001767864260118;0.9999719467924202;0.9999988122636544;0.9999708938629044;0.9999981173804591;1.024999976158142;
2016-09-11 17:30:00;1.0;1.0;0.9999726875900873;1.0000150141732334;0.9999737759947678;1.0000280789661184;1.0;0.9999999999999999;1.0;1.000093668612738;0.9999712243492623;1.0;1.0;1.000021199086418;0.9999932527319472;0.9999988707447023;0.9999998034684638;0.9999728784392562;1.0001229973777301;0.9999899449518191;0.9999974367280929;0.9999762437622346;1.0;0.9999994679014611;1.0001861163906516;1.0;0.9999738383956887;1.000044306573914;0.9998151649493269;0.9997145552368837;1.0;0.9993758920936923;0.9999804920411528;0.9984338826502558;0.9981661969068113;0.999187046006006;0.9991706470316143;0.9991615150440866;1.00017669343296;0.9999779138168294;0.9999980669365005;0.9999767013637312;0.999998658328444;1.024999976158142;
