;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 12:45:00;0.9999444336410915;0.9998228642528331;0.9999999999999999;0.999952342275125;1.0;0.9999596507363463;1.0;0.9999539188482588;0.9999799793539738;0.999970569862362;0.9999526432713046;0.9994475579309676;0.9995759017014652;1.0;0.9998969161647878;0.9999145140120801;0.9999175009207671;1.0;0.9999809862696128;0.9999781895263985;0.9999519003176675;0.9998834675258859;0.9999167007460424;0.999970900991507;1.0001605591414113;0.9999632572889147;0.99990265347363;0.9999708981768922;1.0;0.9998326844104751;1.0;0.9995125138069502;0.9999913542239252;1.0;0.9997696678637902;0.9985357984159621;0.9981576922999253;0.9979383960250298;1.0;0.9999999999999999;0.9999578542053611;0.9999893501018288;0.9995136920445916;1.024999976158142;
2016-06-16 13:00:00;0.9999488886739932;0.9998438912893536;1.0;0.9999562880913682;0.9999999999999999;0.9999638486752184;1.0;0.9999535581955977;0.9999841079194873;0.9999734798581202;0.9999576633326225;0.9994365212994368;0.9995681215263802;1.0;0.9998944241704452;0.9999103232695324;0.9999133776507875;1.0;0.9999828134953627;0.9999807056482949;0.999955306327148;0.9998986436998774;0.9999125568363378;0.999970170927512;1.0001593800978474;0.999965509536726;0.9999149324327274;0.9999738921911898;0.9999999999999999;0.99983096157679;1.0;0.9995597064345894;0.9999926009910945;1.0;0.9997671466864748;0.9986790770178865;0.9983427665615796;0.9981868904670046;1.0;1.0;0.9999606061484815;0.9999912111841406;0.9995048454869983;1.024999976158142;
2016-06-16 13:15:00;0.9999527224555577;0.9998813110826105;1.0;0.9999589136726841;1.0;0.999966671909379;1.0;0.9999492623079363;0.9999857599649215;0.999977933183789;0.9999640009602281;0.999381005988803;0.9995273542491392;1.0;0.9998900557831715;0.9999011131890576;0.9999040544834582;1.0;0.9999852835380749;0.9999807717964978;0.9999558946170313;0.9999193744693825;0.9999032365478894;0.999967059415068;1.0001584406477408;0.9999643016887841;0.9999311971997638;0.9999765853148528;1.0;0.9998388085182421;1.0;0.9995411113168073;0.9999942580639667;1.0;0.9997791999005214;0.9986225689675242;0.9982621535183845;0.9981129706358194;1.0;1.0;0.9999599063317354;0.9999914403286279;0.9994585681854606;1.024999976158142;
2016-06-16 13:30:00;0.999966772858624;0.9999307893442614;0.9999999999999999;0.9999703041360423;0.9999999999999999;0.9999754661616315;1.0;0.9999613792170342;0.9999873601126971;0.9999860526415132;0.9999758276075662;0.9994653933436765;0.999593377154761;1.0;0.9999228001711558;0.9999277339890987;0.9999295883122473;1.0;0.9999904199465245;0.999984350362703;0.9999672442804866;0.9999477555841433;0.9999290525898663;0.9999717065827534;1.0001555146336922;0.99997239497027;0.9999548745785558;0.9999833916634326;1.0;0.9998275627983455;1.0;0.9995623806665799;0.999996260874937;1.0;0.9997625341188715;0.9986872581579623;0.9983452835153371;0.9981846528222131;1.0;0.9999999999999999;0.9999694544196643;0.9999923919437126;0.9995343531299886;1.024999976158142;
2016-06-16 13:45:00;0.9999568369336197;0.9998679726282363;1.0;0.9999627871266275;1.0;0.9999684285157493;1.0;0.9999632880696644;0.9999838110373467;0.9999777283556809;0.9999637769571691;0.9994247097150498;0.9995604925944652;0.9999999999999999;0.9999199227995995;0.9999325808479523;0.9999348294142217;0.9999999999999999;0.9999854855436029;0.9999824104991331;0.9999618790368088;0.9999115250244041;0.9999342175437295;0.9999699103610757;1.0001610675843553;0.999970523850048;0.9999258677955253;0.9999774421811272;1.0;0.9998356569393124;0.9999999999999999;0.9995373354627498;0.9999934493596869;1.0;0.9997756482089305;0.9986114790672068;0.9982599396026574;0.9980968720059334;1.0;1.0;0.9999663020920498;0.9999912856439764;0.9994960998032256;1.024999976158142;
2016-06-16 14:00:00;0.9999469550409303;0.9998443689423647;1.0;0.9999538443184252;1.0;0.9999600466068642;1.0;0.9999569583753736;0.9999769607945805;0.9999733497237565;0.9999559485318001;0.9993525087084467;0.9995050616374472;1.0;0.99991147544291;0.9999251353293919;0.9999274762167759;1.0;0.9999823690266538;0.9999764865061136;0.9999518442389014;0.9998913894048337;0.9999268182739033;0.9999662100099274;1.0001590747112765;0.9999623852812064;0.9999088421176758;0.9999718614682049;1.0;0.9998407632134607;0.9999999999999999;0.999569370588911;0.9999918845653231;1.0;0.9997789297231989;0.9987062358664326;0.9983255958800826;0.9981616005995786;1.0;1.0;0.9999570272461044;0.999987653278621;0.9994328500987646;1.024999976158142;
2016-06-16 14:15:00;0.9999209058070352;0.9997591645586847;1.0;0.999929727993936;0.9999999999999999;0.9999377605699662;1.0;0.9999343106466647;0.9999606145384162;0.9999596926319455;0.9999316435302293;0.9993802537562174;0.9995238619732106;1.0;0.9998701823790279;0.9998906686015039;0.9998940372816865;1.0;0.9999738890387382;0.999963111495781;0.999930204949405;0.9998296576592056;0.9998931316904662;0.999967391683188;1.0001625226723119;0.9999446773394216;0.999857974803139;0.9999564345408625;0.9999999999999999;0.9998372609537431;0.9999999999999999;0.9995692337304094;0.9999869221469005;1.0;0.9997723390826742;0.998705624139581;0.9983439283422617;0.9981776583642016;1.0;1.0;0.9999377527339082;0.9999794772199762;0.999454063670192;1.024999976158142;
2016-06-16 14:30:00;0.9999710458882292;0.9999366395870793;1.0;0.9999732273846271;1.0;0.9999764385554559;0.9999999999999999;0.9999682590401181;0.9999838586628226;0.9999879302083936;0.9999773203842784;0.9994742147492877;0.9996011181306981;1.0;0.9999434100674073;0.9999467311374122;0.9999479237043236;1.0;0.9999918020755348;0.9999841106192464;0.9999716191650267;0.999948041736823;0.9999475753827473;0.9999725225492286;1.000146731293441;0.9999756590117552;0.9999557121165458;0.9999844034411809;1.0;0.9998644181254525;0.9999999999999999;0.9996002585672782;0.9999960533192792;1.0;0.9998118930664571;0.9987990914012179;0.9984726178804944;0.9983313230585802;0.9999999999999999;1.0;0.9999733862177964;0.9999910406966981;0.9995429674105868;1.024999976158142;
2016-06-16 14:45:00;0.9999461673569338;0.9998087974217348;0.9999999999999999;0.9999560506817997;1.0;0.9999641086511508;1.0;0.9999625791455959;0.9999872962955438;0.9999691308413402;0.9999536524009252;0.9994802953644926;0.999599073222373;1.0;0.9999023678314972;0.999924017663748;0.9999272291954744;1.0;0.9999801181082867;0.9999832532742421;0.9999551067561783;0.9998834976174923;0.9999263713639469;0.9999726967038235;1.0001513094930075;0.9999682131346964;0.9999029805580215;0.9999728620539655;1.0;0.9998586463427698;1.0;0.9996029304309079;0.9999915889029346;1.0;0.9998029730818295;0.9988069463628667;0.9984812220233035;0.9983045462044432;1.0;0.9999999999999999;0.9999620328660331;0.999993299082107;0.9995402198362534;1.024999976158142;
2016-06-16 15:00:00;0.9999226210282067;0.9997408305282296;1.0;0.9999369208328157;1.0;0.9999487891350416;1.0;0.9999462119924944;0.9999822972025612;0.9999567726286054;0.9999360469656441;0.9996358546245778;0.9997124132048024;1.0;0.9998615546788434;0.9998905069542108;0.9998949594946089;1.0;0.9999716761038779;0.9999752554835375;0.9999332884263018;0.9998407423619127;0.9998937384533881;0.999980230769791;1.0001494996393425;0.9999522189624651;0.9998667007812659;0.9999614752651897;1.0;0.9998653249520127;1.0;0.9996450683425552;0.9999886152585414;0.9999999999999999;0.9998096588189734;0.9989329184231565;0.9986802952159131;0.9984961946782709;1.0;1.0;0.9999429133793769;0.9999902412753212;0.9996708978175602;1.024999976158142;
2016-06-16 15:15:00;0.9999533844336131;0.9998676455739731;1.0;0.9999604379996323;0.9999999999999999;0.9999675885823855;1.0;0.9999584246652421;0.9999862391688193;0.9999766113729182;0.9999632031509225;0.9997086552150152;0.9997737131048766;1.0;0.9999060872336338;0.9999192346937514;0.9999218886892377;1.0;0.9999844475081946;0.9999821390543149;0.9999575318799384;0.9999129355013785;0.9999211468145267;0.9999841279122038;1.0001410036807086;0.9999671660249264;0.9999263503784228;0.9999767066281151;0.9999999999999999;0.9998595774421023;0.9999999999999999;0.9996630604228846;0.9999937645987206;1.0;0.999799554714318;0.9989868779539186;0.9987509100096691;0.9985780447785859;1.0;0.9999999999999999;0.9999622138020557;0.9999920747722334;0.99974116913897;1.024999976158142;
2016-06-16 15:30:00;0.9999655107700345;0.9999089358264646;1.0;0.9999704588340366;1.0;0.9999763024128991;1.0;0.9999644031539194;0.9999909109207122;0.99998339994164;0.9999735290704872;0.9997329482976516;0.9997939905560141;0.9999999999999999;0.9999201497102068;0.9999292094841571;0.9999314244372257;1.0;0.9999889723801492;0.9999868665850623;0.99996824833328;0.9999401374335348;0.9999308108791641;0.999985406303285;1.0001382093156375;0.999974790172017;0.9999490186678004;0.999983112102922;1.0;0.9998602489542625;1.0;0.9996462877932478;0.9999957778681443;1.0;0.9998007554517927;0.9989362411494077;0.9986921338144079;0.9985036329780914;1.0;1.0;0.9999714150947795;0.9999944735661497;0.9997642375276719;1.024999976158142;
2016-06-16 15:45:00;0.999933050642742;0.9997801693160835;1.0;0.9999445980253129;1.0;0.9999546245139705;1.0;0.9999500766825837;0.9999828179051411;0.9999630973240635;0.9999445537517125;0.9997036441411543;0.9997659470297744;1.0;0.9998764235816914;0.9999004857400331;0.9999043526975083;1.0;0.9999759394660974;0.9999774762988943;0.999942365717953;0.9998629430452847;0.9999033033282991;0.9999837810429747;1.0001464063456873;0.99995787793036;0.9998853375529001;0.9999662272712814;1.0;0.99986363888607;1.0;0.9996666852255434;0.9999900959811198;1.0;0.9998053853547475;0.9989976757231237;0.9987642436548705;0.9985777267782893;1.0;1.0;0.999950348373111;0.999990592913003;0.9997320421751722;1.024999976158142;
2016-06-16 16:00:00;0.9999289521044346;0.9997658828892109;1.0;0.9999410233941675;0.9999999999999999;0.9999515955412641;1.0;0.9999461323038137;0.9999812872311936;0.9999608823927624;0.9999407741209484;0.999697931844764;0.999761129864296;1.0;0.9998675678180353;0.9998930798638198;0.9998972078872893;1.0;0.9999745715880873;0.999975900846027;0.9999390328038538;0.9998537167678286;0.9998960927866218;0.9999834084622349;1.0001434180478508;0.9999552896138731;0.9998776864053814;0.9999640441125583;1.0;0.999869210997645;1.0;0.9996791643525778;0.9999894004709108;1.0;0.9998125197088034;0.9990350497171177;0.9988063775567864;0.9986266486910963;1.0;1.0;0.999947452939964;0.9999898112646067;0.9997264742316;1.024999976158142;
2016-06-16 16:15:00;0.9999447205816628;0.9998145771287552;1.0;0.9999544731689531;0.9999999999999999;0.9999628372314808;1.0;0.9999591599393098;0.9999863717355041;0.9999692704187305;0.9999537210276805;0.9997144470040049;0.9997757406534944;1.0;0.9998973787388558;0.9999179128494765;0.9999211658036051;1.0;0.9999800296080288;0.999981880803704;0.9999527548390075;0.9998852946964585;0.9999202858051505;0.9999845294580395;1.0001374685408004;0.9999657570689925;0.9999041137799785;0.9999722237308476;1.0;0.9998755194565292;1.0;0.9996921129334053;0.9999917366041935;1.0;0.9998208549677854;0.9990736597248203;0.9988572705749634;0.9986941108163028;1.0;1.0;0.9999594857859382;0.9999925819974776;0.9997431343767673;1.024999976158142;
2016-06-16 16:30:00;0.9999375871447475;0.9997934368032868;0.9999999999999999;0.9999485495182415;1.0;0.9999574983095944;0.9999999999999999;0.9999567431443009;0.9999828556680403;0.9999655755192387;0.9999480596821007;0.9997074187970404;0.9997693094415936;0.9999999999999999;0.9998930361807783;0.9999152558924931;0.9999186088837574;1.0;0.9999774132592978;0.9999785394469289;0.9999457898031786;0.9998700080838747;0.9999176848626453;0.9999842004733475;1.000138618631131;0.9999607000247652;0.9998912487620429;0.9999684244320838;0.9999999999999999;0.9998622767816953;1.0;0.9997191894405772;0.9999906044916225;1.0;0.9998006496678828;0.9991555331382013;0.9989818902418611;0.998874006165385;1.0;1.0;0.9999533382570386;0.9999907306008419;0.9997360308981111;1.024999976158142;
2016-06-16 16:45:00;0.9999716566730045;0.9999147930375432;1.0;0.999975583233428;1.0;0.9999795891959625;1.0;0.9999740961355489;0.999990191182539;0.9999855814862083;0.99997639368138;0.9997845355651276;0.9998337712687918;1.0;0.9999428367321779;0.9999511329615628;0.9999527409095971;0.9999999999999999;0.9999906200917494;0.9999887288406237;0.9999749039671357;0.9999433957748761;0.9999523046543665;0.9999884309173465;1.0001306545399162;0.9999804524128382;0.9999524471546082;0.9999854246434288;1.0;0.999854418831913;1.0;0.999730127759426;0.9999958527278524;1.0;0.9997884036695909;0.9991884299511619;0.9990522024988475;0.9989780840631465;1.0;0.9999999999999999;0.9999777455411195;0.9999946215642906;0.9998095368393356;1.024999976158142;
2016-06-16 17:00:00;0.9999746248623497;0.9999388945060342;0.9999999999999999;0.9999780132732323;1.0;0.9999824251118172;1.0;0.9999717531037472;0.999993093451078;0.9999883837551934;0.999981133568775;0.9998625708829078;0.9998931698097121;1.0;0.9999383170403848;0.9999440717773571;0.9999457213564483;1.0;0.9999922028554724;0.9999898695552667;0.999976059950367;0.9999586781601895;0.9999452599775798;0.9999921956104433;1.0001251251562249;0.9999805426129874;0.9999645452396921;0.9999876661881696;1.0;0.9998685490273981;0.9999999999999999;0.9997704624755931;0.9999971085089053;1.0;0.9998078145500279;0.9993095753064722;0.9992039131133625;0.9991299624601161;1.0;1.0;0.9999781556046601;0.9999956832729172;0.999877965553382;1.024999976158142;
2016-06-16 17:15:00;0.9999631662248222;0.999897463274972;1.0;0.9999686373758292;0.9999999999999999;0.9999744963943029;1.0;0.9999652256541832;0.9999895296090688;0.9999817632698619;0.9999711015224024;0.9998935207456174;0.9999145858581239;1.0;0.9999215971257603;0.9999318117234454;0.9999340149580159;1.0;0.9999878969769004;0.9999859455555049;0.9999663878154206;0.9999326381038198;0.9999334023320592;0.9999936877600903;1.0001259454420368;0.9999737733358462;0.9999429091857404;0.9999817234645817;1.0;0.9998763815560133;1.0;0.9997820265515072;0.9999951981623866;1.0;0.9998193869136119;0.9993444634167462;0.9992624462469301;0.9991933244060704;1.0;1.0;0.9999699848521972;0.999993875364277;0.9999026256525427;1.024999976158142;
2016-06-16 17:30:00;0.999952619619548;0.9998711113908968;1.0;0.9999590997688411;1.0;0.9999661757563401;1.0;0.9999546107075269;0.99998423278548;0.9999769737320732;0.9999626424336355;0.9998830266141971;0.9999056380966618;1.0;0.9999015036508502;0.9999135919509858;0.9999162655729997;1.0;0.9999847038485888;0.9999806450743365;0.999956441850072;0.9999127139132549;0.9999155201558872;0.9999929436490244;1.0001318372885397;0.999965510258925;0.9999260591916654;0.9999760672871378;1.0;0.9998645622424931;0.9999999999999999;0.9997893735072576;0.9999936859723215;1.0;0.9998035579555096;0.999367964975538;0.9992810283779947;0.9992071420475227;1.0;1.0;0.999960836760111;0.9999909754517478;0.9998925315144875;1.024999976158142;
2016-06-16 17:45:00;0.9999626420532706;0.9999050688582958;1.0;0.9999679622436848;1.0;0.9999737045115097;1.0;0.9999648584054031;0.9999880578631897;0.9999823732388112;0.999971765327343;0.9998790589353506;0.9999037879217618;1.0;0.9999241978579824;0.9999328219164638;0.999934834571233;1.0;0.9999880128499212;0.9999845640509105;0.9999645040396447;0.9999347516913285;0.9999342529262865;0.9999929576888625;1.0001262362047318;0.9999718896540599;0.9999443129404295;0.9999814745220051;1.0;0.9998612391225496;1.0;0.9997938133934349;0.9999953654014605;1.0;0.9997964960233582;0.9993802867104006;0.9992996619037758;0.9992421526591894;1.0;1.0;0.9999678725091056;0.9999929417290719;0.9998905515706984;1.024999976158142;
2016-06-16 18:00:00;0.9999494904755268;0.9998373807567937;1.0;0.9999578912948315;1.0;0.9999656455754237;1.0;0.9999589627629849;0.9999869349436367;0.9999726996783411;0.9999581520949719;0.9998657094878449;0.9998909839112871;1.0;0.9999005632775821;0.9999181867867118;0.9999212310386816;0.9999999999999999;0.9999822515207112;0.9999827229651277;0.9999563455040807;0.9998980561403652;0.9999204079465529;0.9999921973911489;1.000129202127891;0.9999675765950308;0.9999145688087491;0.9999746260773005;1.0;0.9998605206217713;1.0;0.9998046062018852;0.9999926530031292;1.0;0.9997950726203151;0.9994127888410921;0.9993505096260191;0.9993092295164868;1.0;1.0;0.9999621445943888;0.9999927645796917;0.999875352020588;1.024999976158142;
2016-06-16 18:15:00;0.9999537906372176;0.9998874707083398;1.0;0.9999591574207957;0.9999999999999999;0.9999674133488603;1.0;0.9999421887824333;0.9999872272051871;0.9999789204889399;0.999964674697646;0.9998808356318515;0.9999049780381958;0.9999999999999999;0.9998744408794735;0.9998851864106013;0.999888554888391;1.0;0.9999862644823151;0.9999815127335622;0.9999576710702267;0.9999244497205018;0.9998876494603457;0.9999922653583627;1.0001292079050332;0.9999646874963528;0.9999354296857103;0.9999772378332488;1.0;0.9998458051904411;1.0;0.999853201340913;0.9999946207896228;1.0;0.9997733112609899;0.9995601950840073;0.9995120647121192;0.9994934069851961;0.9999999999999999;1.0;0.9999612265733692;0.9999920846946319;0.9998915000924693;1.024999976158142;
2016-06-16 18:30:00;0.9999605856051877;0.999910482833007;1.0;0.9999644886532706;1.0;0.9999707289410317;1.0;0.999951351332283;0.9999853199655979;0.9999829053955847;0.9999699170681342;0.9999160360403458;0.9999327736287656;1.0;0.9999007771948027;0.9999078834477569;0.9999103645538813;1.0;0.9999886743450239;0.9999820231667529;0.99996271735675;0.999934965421661;0.999909682531525;0.999994428276718;1.0001252265238083;0.9999683398270653;0.9999443084737366;0.9999800585983499;1.0;0.9998517990962731;1.0;0.9998362426862024;0.9999952718284816;1.0;0.9997819300295178;0.9995086968878174;0.9994703809036972;0.9994513430227921;1.0;1.0;0.9999654024125206;0.999991310966692;0.9999235115611742;1.024999976158142;
2016-06-16 18:45:00;0.9999325644683711;0.9997781313744947;1.0;0.9999435450482542;1.0;0.9999533586602188;1.0;0.9999471641207652;0.9999809124473181;0.999963058572899;0.9999432927602299;0.9998614010864085;0.9998853300556587;1.0;0.9998726635770677;0.9998965091835605;0.9999004274203944;0.9999999999999999;0.9999761018124544;0.9999764726914407;0.9999423638439576;0.9998601841685725;0.9998993774621713;0.9999917926975526;1.0001315157991528;0.9999573161320198;0.9998832033930317;0.9999655559093478;0.9999999999999999;0.9998448070575221;1.0;0.999864910915468;0.9999897969456659;1.0;0.9997703865455536;0.9995949399082247;0.9995570898020639;0.999538431234665;1.0;1.0;0.9999501974561645;0.9999897016604422;0.999868820376332;1.024999976158142;
2016-06-16 19:00:00;0.9998641450612201;0.9995303538643658;1.0;0.9998878402161772;1.0;0.9999072791583917;1.0;0.9999062075823199;0.9999640601232991;0.9999225795335304;0.9998847225811875;0.9997708276908495;0.9998056007516789;1.0;0.9997620314375139;0.9998140562497363;0.9998217548749232;1.0;0.9999500000181335;0.9999552197033748;0.9998860043099449;0.9997098474637583;0.9998197032260245;0.9999864435682132;1.0001465535627352;0.9999180779629351;0.9997585054636278;0.9999303471488951;0.9999999999999999;0.9998235573850681;1.0;0.9998630303491042;0.9999787628410194;1.0;0.9997389747230571;0.9995895876562447;0.9995609419029524;0.9995510127258554;1.0;1.0;0.9999029454622693;0.9999810043913469;0.9997774604144478;1.024999976158142;
2016-06-16 19:15:00;0.999912461144443;0.999740467320937;1.0;0.9999227123345973;1.0;0.9999321287056293;0.9999999999999999;0.9999277234425771;0.9999585095673506;0.9999557636189497;0.9999260582903473;0.9998783434688885;0.9998981778067836;1.0;0.9998555131543744;0.9998776813741824;0.9998814369040476;1.0;0.9999710583958942;0.9999597404013536;0.9999216730004763;0.999816814524106;0.9998804083425648;0.9999926356112818;1.0001341196516018;0.9999380784555628;0.9998468324761491;0.9999524072746647;1.0;0.9998605578947288;1.0;0.9998804907759162;0.9999860543247482;0.9999999999999999;0.9997937410295169;0.9996417509044463;0.9996186007305761;0.9996114646597273;1.0;0.9999999999999999;0.9999300053112634;0.9999780833625094;0.9998839191939735;1.024999976158142;
2016-06-16 19:30:00;0.9999055957418307;0.999698602943602;1.0;0.9999197202454958;1.0;0.9999320739254908;1.0;0.9999276386019847;0.9999672259264913;0.9999492249845365;0.9999208201979423;0.9998515962518351;0.999874883341908;1.0;0.9998350621503693;0.9998654691630182;0.9998703390471905;1.0;0.9999669572243316;0.9999636489441094;0.9999180661350766;0.9998032606069267;0.9998690232213784;0.9999910604310168;1.0001365867129401;0.9999382528028364;0.999835703318788;0.9999506006773962;1.0;0.9998585364441566;1.0;0.999866098295228;0.9999854026392502;0.9999999999999999;0.9997914180044796;0.999598876005239;0.9995753543599794;0.9995674249615247;1.0;1.0;0.9999285113414164;0.9999825249975114;0.9998570967449353;1.024999976158142;
2016-06-16 19:45:00;0.9999266644339992;0.9997772639951877;1.0;0.9999371271676372;0.9999999999999999;0.9999471918400834;1.0;0.999937487140798;0.9999745610677997;0.9999619831942429;0.9999393547309922;0.9998794086084689;0.9998991783335605;1.0;0.9998608696433798;0.999882777448667;0.9998867426195543;1.0;0.9999751773178981;0.9999710233739387;0.9999352306150086;0.9998526719022889;0.9998856639962481;0.9999925303983749;1.0001258374706619;0.9999501052122998;0.9998764360657766;0.9999620336568527;1.0;0.9998498071864842;0.9999999999999999;0.9998973360456345;0.9999891421638369;1.0;0.9997768017091412;0.9996929933616847;0.999670050519131;0.9996632950985462;1.0;1.0;0.9999428241276606;0.9999861442346079;0.9998850111366573;1.024999976158142;
2016-06-16 20:00:00;0.9999206902175256;0.9997670312074702;0.9999999999999999;0.9999314096990192;1.0;0.9999428266821668;1.0;0.999926089793617;0.9999732680597145;0.9999596033419825;0.9999351433793525;0.9998758506880656;0.999896214639917;1.0;0.9998366841679103;0.9998595428017684;0.9998641373248665;1.0;0.9999737256800625;0.99996854733308;0.9999299016089667;0.9998456877055178;0.9998629002269315;0.9999919734619727;1.000130164700012;0.9999450232383692;0.9998703408047083;0.9999590805486089;0.9999999999999999;0.9998592212560538;1.0;0.9998794597252704;0.999988637036912;1.0;0.9997926464029213;0.9996402271024704;0.9996163631523178;0.9996088144255699;1.0;0.9999999999999999;0.9999377042722768;0.9999851835945256;0.9998815516920634;1.024999976158142;
2016-06-16 20:15:00;0.9999486833887408;0.9998404032212723;1.0;0.9999557850547044;1.0;0.9999627455649717;1.0;0.9999549869875746;0.9999817416289343;0.9999732315748637;0.9999566557080525;0.9999030997847389;0.999920158164449;1.0;0.9999000537055007;0.9999158196370868;0.999918678113439;0.9999999999999999;0.9999827092967406;0.999979721754626;0.9999553496134266;0.9998946464197288;0.9999179130989361;0.9999941154012858;1.0001194074669342;0.9999654997335191;0.9999118425125597;0.9999732428704532;1.0;0.9998779192137758;0.9999999999999999;0.9999079274155599;0.9999921981675868;0.9999999999999999;0.9998188462525464;0.9997246506556011;0.9997020863670024;0.9996957434377982;1.0;1.0;0.9999606694701639;0.9999901761516161;0.9999086831995866;1.024999976158142;
2016-06-16 20:30:00;0.9998812345989907;0.9995847557923693;1.0;0.9999020453843064;1.0;0.9999195343111145;1.0;0.9999147382359888;0.9999701813727762;0.9999321388879661;0.9998983725932724;0.9997992481815119;0.999829628504869;1.0;0.9997822479356722;0.9998288219210331;0.9998358912541876;1.0;0.999956414200367;0.9999618539270865;0.9999012109021065;0.9997454790794723;0.9998340213717025;0.9999879764066064;1.000131718152825;0.9999290631403666;0.9997882244081203;0.9999394117369889;1.0;0.9998703093691673;1.0;0.9999045616758021;0.9999814294418067;0.9999999999999999;0.9998070206295089;0.9997140905163083;0.9996907746822145;0.9996832253935386;1.0;1.0;0.9999160911834927;0.9999842503022417;0.9998047751816465;1.024999976158142;
2016-06-16 20:45:00;0.9999309973235148;0.9997912678071043;1.0;0.9999410528146179;0.9999999999999999;0.999950903796722;1.0;0.9999403577001771;0.9999775848318206;0.9999641773937856;0.9999433830130693;0.99988312634739;0.9999024218179631;1.0;0.9998653952223389;0.9998863268311704;0.9998901990901113;0.9999999999999999;0.9999766063798614;0.9999734128425461;0.999939109295248;0.9998632791539973;0.9998891470413057;0.9999927194228827;1.0001239545193232;0.9999531768162213;0.9998852302788837;0.9999645696084785;1.0;0.9998641059388452;0.9999999999999999;0.9998868751376493;0.999989983526002;0.9999999999999999;0.9997980867363607;0.9996611303581433;0.9996379797354743;0.999630843526283;1.0;1.0;0.9999462927169642;0.999987649070513;0.9998887020991463;1.024999976158142;
2016-06-16 21:00:00;0.9999225090949995;0.9997641038388175;1.0;0.9999335758279275;1.0;0.9999449724591191;1.0;0.9999296788698437;0.9999757708565169;0.9999596098764835;0.9999360906549393;0.9998746532747168;0.9998950819855025;0.9999999999999999;0.9998402526287181;0.9998643329181973;0.9998689598209872;1.0;0.9999738566122058;0.9999706802820882;0.9999324776677179;0.9998469488155938;0.9998677226953006;0.9999919849621717;1.0001260555505598;0.9999477957412791;0.9998716481288717;0.9999602096751712;1.0;0.9998628119462989;0.9999999999999999;0.9998907223332371;0.9999887681972305;1.0;0.9997959221152058;0.9996726851981649;0.9996490205865263;0.999640677919434;1.0;1.0;0.9999404889058804;0.9999866134390912;0.9998800980556325;1.024999976158142;
2016-06-16 21:15:00;0.9999247729237675;0.9997657325945503;1.0;0.9999375624652329;1.0;0.999949357998428;1.0;0.9999400105293462;0.9999815590779008;0.9999597410537996;0.9999394015972344;0.9998686637172914;0.9998892575972539;1.0;0.9998541403981478;0.9998794959917924;0.9998839403073461;1.0;0.999973521112383;0.9999742872756588;0.9999338169869421;0.9998530629933505;0.9998827194993686;0.9999918667653572;1.000121631047352;0.9999508278056349;0.9998764736693353;0.9999625635155013;1.0;0.9998772962731853;1.0;0.9998968029564514;0.9999894921829552;1.0;0.9998171636985447;0.999690613655511;0.9996685546693781;0.9996614182419186;1.0;1.0;0.9999423758395276;0.9999895043592001;0.9998738945797061;1.024999976158142;
2016-06-16 21:30:00;0.9999427800672404;0.9998322764613256;1.0;0.9999500623268553;0.9999999999999999;0.9999567692805887;1.0;0.9999524908035707;0.9999749507580064;0.9999713516459988;0.9999523016412102;0.9999063872511226;0.999922315836895;0.9999999999999999;0.9999025810786147;0.999917229758338;0.9999197973025246;1.0;0.9999810968815768;0.9999745176794762;0.9999481475177892;0.9998827687861056;0.9999190797727155;0.9999943845039388;1.0001177965761414;0.9999593197941257;0.9999016178804507;0.999969606539982;1.0;0.9998738396761687;1.0;0.9998931826933464;0.9999912274962396;1.0;0.9998122189548397;0.9996799089741523;0.9996575327774537;0.9996499837398082;1.0;1.0;0.9999536721868579;0.9999865867280223;0.9999116183108898;1.024999976158142;
