;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 21:15:00;0.9999796574693081;0.9999417490047198;0.9999487486712968;0.9999717157124887;0.9999951552924551;0.9999695376379465;1.0002717996766282;1.0;0.99996639832226;0.9999999999999999;0.9999685405560409;1.0;1.0000557111057513;0.9999825810923314;0.9999255449116636;0.9999362012797692;0.9999396287849942;1.0;0.9999963403740141;0.9999645161779951;1.0;0.9999781555803217;0.9999384878475367;1.0002560235216984;1.0002793504778182;0.9999864448716249;1.0;0.9999803062507524;0.9992493898831376;0.9989623737316038;0.9989078625637877;0.9989705423509324;0.9999999999999999;0.9983006348804648;0.9980945568079617;0.9995143496533253;1.0;0.9999916544037754;1.0;0.9999973243203605;1.0;0.9999461640089655;1.0000280061183235;1.024999976158142;
2016-02-02 21:30:00;0.9999768318039344;0.9999301764363778;0.9999405211693603;0.9999683287283818;0.9999940996694993;0.9999648125182224;1.0002865701107486;1.0;0.9999595345284533;0.9999999999999999;0.9999653310587596;1.0;1.0000563304304206;0.9999795733725224;0.9999253334911803;0.9999380421992906;0.9999414193776553;1.0;0.9999950651160933;0.9999585368790561;1.0;0.9999735869098594;0.9999402089440387;1.0002701446664901;1.0002945004646464;0.9999852245276148;1.0;0.9999771558786957;0.9991500640315504;0.9988476260265593;0.998757266878541;0.9988175677720444;1.0;0.998015516776938;0.9978212272818241;0.9994492884203034;0.9999999999999999;0.9999908604325448;1.0;0.9999967725121167;0.9999999999999999;0.9999369113410982;1.000027855456549;1.024999976158142;
2016-02-02 21:45:00;0.9999715893919183;0.9999019573289193;0.9999314175250924;0.9999638329370485;0.9999938048123481;0.9999611759779727;1.0002751792268245;1.0;0.9999585736675152;1.0;0.9999601087471025;1.0;1.0000525878576358;0.9999739715911447;0.9999089871181329;0.9999281471679556;0.9999324808537118;1.0;0.9999960073227843;0.9999548691948431;1.0;0.9999680906627362;0.9999310792243219;1.0002591607386595;1.0002828104924986;0.9999838772080584;1.0;0.9999741433858403;0.9992388439430401;0.9989512617642632;0.9988733611932096;0.9989253011747201;1.0;0.9981941531884032;0.9980035075726224;0.9994968412984109;0.9999999999999999;0.9999924483761709;1.0;0.9999958824254934;1.0;0.9999299057211319;1.0000242638463726;1.024999976158142;
2016-02-02 22:00:00;0.9999769931554733;0.9999320902825045;0.9999402467517239;0.9999681526760853;0.9999940169835496;0.9999645305283679;1.0002716165493475;1.0;0.9999588590637611;1.0;0.9999649855953173;1.0;1.0000563666721938;0.9999798715222056;0.9999318120920377;0.9999439763521785;0.9999471863504642;1.0;0.999996922630647;0.9999580495179946;1.0;0.9999736993499051;0.9999461473740717;1.0002561507519894;1.0002787977034617;0.9999849577900403;0.9999999999999999;0.9999770881004028;0.9993491316537093;0.9990983824559602;0.9990528194678778;0.9991156320780403;1.0;0.9985621052675985;0.9983802661353778;0.9995794346747151;1.0;0.9999920672329303;1.0;0.9999968176879472;1.0;0.9999363409656772;1.0000280052695414;1.024999976158142;
2016-02-02 22:15:00;0.9999823634893453;0.9999387509007382;0.9999591828941923;0.9999779305884161;0.9999965897065014;0.9999771190118211;1.0002562375074793;0.9999999999999999;0.9999773197720683;1.0;0.9999755194721897;0.9999999999999999;1.0000540398349598;0.9999838995590008;0.9999381194122392;0.9999505513881135;0.9999535324424502;1.0;0.9999978529938299;0.9999739099287978;1.0;0.9999812233900748;0.9999526089780512;1.0002417877612941;1.0002627860715516;0.9999902131020313;0.9999999999999999;0.9999845996160118;0.9993721472055406;0.9991287507733915;0.9991065734405914;0.9991777141633449;1.0;0.9986685220118086;0.9984769763649838;0.9996219768201905;1.0;0.9999920672329304;0.9999999999999999;0.9999975024886281;1.0;0.9999592074332404;1.0000266664149176;1.024999976158142;
2016-02-02 22:30:00;0.9999849259853659;0.9999501979077396;0.9999632057286135;0.9999804026024217;0.9999966421173295;0.999978954849508;1.0002500715645997;1.0;0.9999773584100694;1.0;0.9999783034083253;1.0;1.0000513534312578;0.9999863938521267;0.9999458283226083;0.9999555340359018;0.9999580053025114;1.0;0.9999966810890757;0.9999755044432698;1.0;0.9999832774585177;0.9999571323015057;1.0002360308736045;1.0002566355068028;0.9999910899319273;0.9999999999999999;0.9999860905079971;0.9994580875996436;0.9992303781876745;0.9992088655214395;0.9992670977534756;1.0;0.9988162899733183;0.9986373986037128;0.9996540015456706;1.0;0.9999912732606054;0.9999999999999999;0.9999978585259115;1.0;0.9999621584892453;1.000025845409676;1.024999976158142;
2016-02-02 22:45:00;0.9999882524027599;0.9999600277271744;0.9999708423402291;0.9999848583954565;0.9999972573158041;0.9999834388333323;1.0002438487184797;0.9999999999999999;0.999981659411821;1.0;0.9999832845245915;1.0;1.0000537010970851;0.9999892253208755;0.9999641009342352;0.9999718756310296;0.9999735780033822;1.0;0.9999983085551369;0.9999805151721121;1.0;0.9999864600275454;0.9999730176619402;1.0002306365599132;1.0002496372765513;0.9999931922141392;1.0;0.999989052294539;0.9994049660833493;0.9991716443815267;0.9991611946899043;0.9992336681652361;1.0;0.9987705800957322;0.9985796185450259;0.9996479863221673;1.0;0.9999912732606054;1.0;0.9999982721185078;1.0;0.9999698337864936;1.0000275929281421;1.024999976158142;
2016-02-02 23:00:00;0.9999859194725416;0.9999598895249366;0.9999588880048752;0.9999795579691418;0.9999952677425741;0.999975350160649;1.0002484598590204;1.0;0.9999674683002711;1.0;0.9999776275067329;1.0;1.000056532371352;0.999987526305002;0.9999752185962318;0.9999815774280091;0.9999827754288271;1.0;0.9999988415106672;0.999969536377288;1.0;0.9999814833676116;0.9999823872135284;1.000235305469839;1.0002540281484125;0.9999901548548753;1.0;0.9999844458762129;0.9994144804846868;0.9991834956335277;0.9991650561890769;0.9992328428332812;1.0;0.9987586936321871;0.9985750855407957;0.9996484770818582;1.0;0.999990860432545;0.9999999999999999;0.9999978940469731;1.0;0.9999542026852181;1.0000294824229754;1.024999976158142;
2016-02-02 23:15:00;0.9999902907139254;0.9999711084667205;0.999974155284803;0.999986480108138;0.9999973611384632;0.9999847882454249;1.0002373765198145;1.0;0.9999818751993025;1.0;0.9999849741020512;0.9999999999999999;1.0000529269733847;0.9999914698026199;0.9999696894818062;0.999974865086531;0.9999762485282906;1.0;0.9999982182506706;0.9999817713378574;1.0;0.9999885806212501;0.9999757642994258;1.0002245324178185;1.0002430485242164;0.9999935520109544;1.0;0.9999902361128038;0.9994895409691328;0.9992771765093422;0.9992577209170975;0.999314408481551;1.0;0.9988874453000826;0.9987200729856845;0.9996827364192196;1.0;0.999990860432545;1.0;0.9999986265885944;1.0;0.9999723242247127;1.0000277893796194;1.024999976158142;
2016-02-02 23:30:00;0.9999875078274454;0.9999603249864201;0.9999666298117441;0.9999830165484499;0.9999965477371439;0.9999806095806292;1.0002410792673548;1.0;0.999976550085899;1.0;0.9999812350224164;1.0;1.0000540556169173;0.9999887230931431;0.9999685759405839;0.9999757392730843;0.9999772524152728;1.0;0.9999987262218257;0.9999766006453146;1.0;0.9999847402733171;0.9999767701824049;1.000228125450524;1.0002466576492708;0.9999920827212574;1.0;0.9999874751379322;0.9994281641877525;0.9992105699936115;0.9991902978781052;0.9992587531048579;1.0;0.9988152268927116;0.9986441521308618;0.9996542942297678;1.0;0.9999912732606052;1.0;0.9999981506371945;1.0;0.9999642817988121;1.0000279331390565;1.024999976158142;
2016-02-02 23:45:00;0.9999863321542071;0.9999581411825215;0.9999627857970618;0.9999810656769819;0.9999960477281372;0.9999781263257669;1.0002438327546401;1.0;0.9999730149962811;1.0;0.9999791606466137;1.0;1.000053200170103;0.9999877645495087;0.9999650374968777;0.9999723825023991;0.9999740043697934;0.9999999999999999;0.9999979367922366;0.9999735024624021;0.9999999999999999;0.9999831309929205;0.9999734405980371;1.0002306252182886;1.0002496780966061;0.9999910900999643;1.0;0.9999859568100429;0.9994769541610592;0.9992629737086367;0.999240417408105;0.9992988922687152;1.0;0.9988605271378953;0.9986938632980911;0.9996774191113094;1.0;0.9999912732606054;0.9999999999999999;0.9999979882784941;1.0;0.9999597524059783;1.0000274210362672;1.024999976158142;
2016-02-03 00:00:00;0.9999844649139527;0.9999400159594837;0.999964853338945;0.9999817550800687;0.9999971295061605;0.9999810209054326;1.0002430005076965;1.0;0.9999815701756125;1.0;0.9999799322346118;0.9999999999999999;1.0000520072956276;0.999985152717416;0.9999515889165222;0.9999641004924745;0.9999664950835484;1.0;0.9999984960079958;0.999978339881404;1.0;0.9999827786748615;0.999965767695028;1.0002296837940907;1.0002488061845884;0.99999240608535;1.0;0.9999869282699788;0.9995377557359862;0.99934452741342;0.9993167826295526;0.9993683384486796;1.0;0.9989779247205549;0.9988322372006193;0.9997046899291407;1.0;0.9999912732606054;0.9999999999999999;0.999997643259656;1.0;0.9999654881024098;1.0000255337142538;1.024999976158142;
2016-02-03 00:15:00;0.9999928095170819;0.999977628933747;0.9999817860903033;0.9999902947119547;0.9999982638097475;0.9999894312137787;1.000233338833813;1.0;0.9999881535453033;1.0;0.9999891764410762;1.0;1.0000513177695343;0.9999936440689057;0.9999713772828075;0.9999756270788709;0.9999768722427058;1.0;0.9999977191249322;0.9999875536354855;0.9999999999999999;0.9999919226929467;0.9999763881631005;1.0002207026935677;1.0002390188462127;0.9999954467104246;1.0;0.9999931279361803;0.9994408205504334;0.9992412720740664;0.9992257195580775;0.9993011682141962;1.0;0.9988976163093121;0.9987386602883784;0.9996785352172868;1.0;0.9999916544037751;1.0;0.9999989944806053;1.0;0.9999809440431615;1.0000271286651807;1.024999976158142;
2016-02-03 00:30:00;0.9999948748378409;0.9999859468445017;0.9999860174160603;0.9999925832460309;0.99999854848429;0.9999916549842176;1.0002254766117349;1.0;0.999989917710107;1.0;0.9999916732703099;1.0;1.0000526604827122;0.9999956344955555;0.9999829160854071;0.9999853554746715;0.9999861307843063;1.0;0.9999990599933758;0.9999899602758638;0.9999999999999999;0.9999940278406796;0.9999858623998246;1.0002135309575448;1.0002305701946352;0.999996345975457;0.9999999999999999;0.9999947184136097;0.9995147332256463;0.9993170187301132;0.9992973161939407;0.999352455161668;1.0;0.9989545707470877;0.9987997524220594;0.9996987292030952;1.0;0.9999908604325448;1.0;0.9999993006901977;1.0;0.9999848736503463;1.0000282966978868;1.024999976158142;
2016-02-03 00:45:00;0.9999949256134173;0.9999821065654569;0.9999882814838168;0.9999936886258034;0.9999990353540006;0.9999935027541609;1.0002246362917873;1.0;0.9999936182779176;1.0;0.9999929364314438;1.0;1.0000501005978375;0.999995357694074;0.9999766357091916;0.9999803573067783;0.9999813737938418;1.0;0.9999980984736974;0.9999925819100535;1.0;0.9999945948299558;0.9999809748673751;1.0002125922861576;1.000229965924497;0.9999971974759111;1.0;0.9999956270963206;0.9995478468851958;0.9993809144503478;0.9993567122445705;0.9994165837182005;1.0;0.999081648731926;0.9989559373338631;0.9997260105166513;0.9999999999999999;0.9999900664615023;1.0;0.9999992760123716;1.0;0.9999883538489424;1.0000265878454937;1.024999976158142;
2016-02-03 01:00:00;0.9999936180107792;0.9999832686876495;0.9999828314346277;0.9999906600537093;0.9999982632111869;0.999989682469817;1.0002225557159705;1.0;0.9999878298073199;1.0;0.9999894585991479;0.9999999999999999;1.000050900291925;0.9999946789670403;0.999975917238045;0.9999787956325455;0.9999798743221997;1.0;0.9999986207719279;0.9999876937467129;1.0;0.9999928675679046;0.9999794959994494;1.0002105483093924;1.0002278263043831;0.9999953376743097;1.0;0.9999934832124973;0.9995934850192447;0.9994606287419406;0.9994277376389202;0.9994883465963962;0.9999999999999999;0.9992139036473298;0.999122931369337;0.9997572435217283;0.9999999999999999;0.9999904792909119;0.9999999999999999;0.9999991660800326;1.0;0.9999815130757322;1.0000272274081103;1.024999976158142;
2016-02-03 01:15:00;0.9999934573680543;0.9999860920748015;0.9999819698300935;0.9999897783557828;0.9999981606278682;0.999988828986438;1.0002221606650767;1.0;0.9999867732600205;1.0;0.999988328269282;1.0;1.0000522388981277;0.9999949120770601;0.9999746356293109;0.9999767665845701;0.9999779429145137;0.9999999999999999;0.999999235950246;0.9999867064805242;1.0;0.9999930877186928;0.9999775819986121;1.0002100908312646;1.00022740251064;0.9999946446371867;1.0;0.99999308444864;0.9996159984167198;0.9994850555248455;0.9994508634896784;0.9995064155655038;1.0;0.9992406170936513;0.9991521147471598;0.9997626255189261;0.9999999999999999;0.9999912732606053;1.0;0.9999992310521639;1.0;0.9999803262926481;1.0000281393382013;1.024999976158142;
2016-02-03 01:30:00;0.9999954732121203;0.9999882960041483;0.9999874921332266;0.9999932941222379;0.9999986950371879;0.9999924741168077;1.0002175403545994;1.0;0.9999908434490139;1.0;0.9999924202163749;1.0;1.0000520245618023;0.9999962257444309;0.9999860101823475;0.9999879882872281;0.9999886571828352;1.0;0.9999996562988408;0.999990926256779;1.0;0.9999947873141513;0.9999884579188141;1.0002060798371757;1.0002223181726084;0.9999966288150596;1.0;0.9999952748728366;0.9995699546240319;0.9994524613245613;0.9994169514734191;0.9994876597594864;0.9999999999999999;0.9992306230321378;0.9991545559241299;0.9997581236155358;0.9999999999999999;0.9999916544037751;1.0;0.9999993993771076;1.0;0.9999864000207949;1.0000280584486352;1.024999976158142;
2016-02-03 01:45:00;0.9999926194637024;0.9999793015405614;0.9999790333323556;0.9999892852595686;0.9999976921960868;0.9999874821649576;1.000223188077678;1.0;0.9999840816751414;1.0;0.999988089223413;1.0;1.0000526942186658;0.99999357913819;0.9999832572508693;0.9999866796401975;0.9999874975782992;1.0;0.999999556225883;0.9999846863702802;0.9999999999999999;0.9999907794039138;0.9999872535475953;1.0002114294859517;1.0002280856869699;0.9999947679128329;1.0;0.9999921007848535;0.999611406590458;0.9994893856830932;0.9994526412419881;0.9995122807598872;1.0;0.9992597002260036;0.9991805456995729;0.9997649066191286;1.0;0.999990479290912;1.0;0.999998938582579;0.9999999999999999;0.9999769468452621;1.000028080518954;1.024999976158142;
2016-02-03 02:00:00;0.9999945231903525;0.9999839785545421;0.9999861161563167;0.9999924031910226;0.9999987038677823;0.9999918753259742;1.0002148257027916;1.0;0.9999910440325851;1.0;0.9999914044098078;1.0;1.000050690698831;0.9999953046258391;0.999980598662207;0.9999836234403869;0.9999845567968132;1.0;0.9999995314119869;0.9999904684530413;1.0;0.9999940835099512;0.9999842796309845;1.0002033824994587;1.0002196549190399;0.9999963202833593;0.9999999999999999;0.9999947671878694;0.999726144968071;0.999642024379189;0.9995961974568573;0.9996409734915831;0.9999999999999999;0.9994657297643892;0.9994247218474206;0.999820709204611;0.9999999999999999;0.9999908604325449;1.0;0.9999992707672656;1.0;0.9999854871046393;1.0000270776638467;1.024999976158142;
2016-02-03 02:15:00;0.999992777481278;0.9999828583769906;0.9999789932013664;0.9999888794164683;0.9999976618582112;0.999987115714906;1.0002205813522471;1.0;0.9999835491158344;1.0;0.9999875222554765;1.0;1.000051703663269;0.9999940635952308;0.9999797674454579;0.9999823085925583;0.9999832479344554;1.0;0.9999992092913096;0.9999842730055942;0.9999999999999999;0.9999913015754152;0.9999829479257294;1.0002087871164271;1.0002256288469398;0.999994326837989;1.0;0.9999920074290851;0.9996841970865504;0.9995979959425081;0.9995555794465787;0.9996122648892471;1.0;0.99943570965191;0.9993907175780851;0.9998088209546198;1.0;0.9999912732606053;1.0;0.9999990404561316;1.0;0.9999766179636136;1.0000277481722109;1.024999976158142;
2016-02-03 02:30:00;0.9999953349797802;0.9999876580160622;0.9999874889837317;0.9999931916719714;0.9999987438178134;0.999992507844159;1.0002144104224575;0.9999999999999999;0.9999912021149938;1.0;0.999992291689632;0.9999999999999999;1.0000508775063521;0.9999961085233553;0.999983933917971;0.9999860964801423;0.9999868542429589;1.0;0.9999995005408965;0.9999910656778266;1.0;0.9999948009261784;0.9999866208717373;1.0002030506359458;1.0002191949966626;0.9999965988754266;1.0;0.9999952667612327;0.9997009686920934;0.9996065500510293;0.9995598282647062;0.9996046902046396;1.0;0.9993995964525298;0.9993504564415014;0.9998049840556794;1.0;0.9999916544037752;1.0;0.999999389887752;1.0;0.9999865635615076;1.0000273858665476;1.024999976158142;
2016-02-03 02:45:00;0.9999933989095396;0.9999806512159404;0.9999833685851074;0.9999908645924376;0.9999984630035804;0.999990275014026;1.0002174694996624;1.0;0.9999893651985976;1.0;0.999989658151408;1.0;1.0000513177554917;0.9999943434073938;0.9999771720597951;0.9999808234813129;0.9999819403537319;0.9999999999999999;0.9999996552952494;0.9999886176401096;1.0;0.9999929244949137;0.9999816239617294;1.000205811780801;1.0002223907728331;0.9999955772557213;1.0;0.999993727357358;0.9996769378101626;0.99958855180255;0.9995471845158129;0.999604329717248;1.0;0.9994216654050405;0.9993741120618256;0.9998056754989977;0.9999999999999999;0.9999912732606052;1.0;0.9999991250638622;0.9999999999999999;0.9999826632481011;1.0000272715148124;1.024999976158142;
2016-02-03 03:00:00;0.999991765610396;0.9999768249876593;0.9999769100597597;0.9999881031831064;0.999997503088741;0.9999862456360413;1.0002226749206962;1.0;0.9999827457983593;1.0;0.9999867392451484;1.0;1.0000527353518;0.9999928533422032;0.9999809933335004;0.9999848770045082;0.9999858255993016;1.0;0.9999997445381317;0.9999832412255996;1.0;0.9999898925106108;0.9999855605366438;1.000210893610301;1.0002275670651284;0.9999941895585712;1.0;0.9999913022190023;0.9996827664453456;0.9995773753555596;0.9995378623256601;0.9995876235418854;0.9999999999999999;0.9993915338020452;0.9993283560354245;0.9997884122992584;1.0;0.9999896853204289;1.0;0.9999988280397354;1.0;0.9999747510534036;1.000027992890768;1.024999976158142;
2016-02-03 03:15:00;0.9999944926339921;0.9999814886505437;0.9999871622934156;0.9999929573622325;0.9999989456160459;0.9999928015195292;1.0002160671115565;1.0;0.9999929134397698;1.0;0.9999920383964005;1.0;1.000050863746897;0.9999950755447178;0.9999796332576056;0.9999834342285524;0.9999844341398104;1.0;0.9999996227158833;0.999991774291895;1.0;0.9999942668620231;0.9999841457043311;1.0002045729639497;1.0002208886240058;0.9999967725721435;1.0;0.9999952059567083;0.9996575127334404;0.9995510075963484;0.9995101748875409;0.9995628644811048;1.0;0.9993372560710699;0.9992739620314375;0.9997876850987589;0.9999999999999999;0.9999908604325448;1.0;0.9999992410495081;1.0;0.9999871819803556;1.000026987095973;1.024999976158142;
2016-02-03 03:30:00;0.9999936681872381;0.9999876749749496;0.9999796316509822;0.9999894863222958;0.9999974997847534;0.9999871787696712;1.000220355773834;1.0;0.9999822605848531;0.9999999999999999;0.9999882452475064;1.0;1.0000524910964028;0.9999949638751718;0.9999866787113212;0.9999879474630058;0.9999885508615091;1.0;0.9999993746960701;0.9999839607861725;1.0;0.9999917085387966;0.9999883504487413;1.0002087321388002;1.0002252565391268;0.9999944513933511;1.0;0.9999922297165995;0.9996625799041884;0.9995675237313151;0.9995236939492496;0.9995800683745757;1.0;0.9993782196045176;0.9993266523443836;0.9997935422187761;1.0;0.9999912732606053;1.0;0.9999991545566904;1.0;0.9999764585175618;1.0000284834004491;1.024999976158142;
2016-02-03 03:45:00;0.9999955710535077;0.9999867225437594;0.999989020939107;0.9999939475528071;0.9999990116601759;0.999993627802871;1.000212581618257;1.0;0.9999931835060053;1.0;0.9999931339902759;1.0;1.0000502654288748;0.9999961886616568;0.999983146425547;0.9999857289288154;0.9999865314352985;1.0;0.9999995047277784;0.9999925808448985;0.9999999999999999;0.999995310462334;0.9999862864107689;1.000201312538034;1.000217325864392;0.9999970881169175;1.0;0.9999958711375336;0.9997096244833713;0.999614336120975;0.9995733064097422;0.9996186637679538;1.0;0.9994254164961123;0.9993717051997598;0.9998114947706379;1.0;0.9999908604325449;1.0;0.9999994120656897;1.0;0.999988656481079;1.0000269501430905;1.024999976158142;
2016-02-03 04:00:00;0.999994483265386;0.9999878943955928;0.9999847813449293;0.9999914383227856;0.9999984450055363;0.9999906197785852;1.0002167011782874;1.0;0.9999888481754684;1.0;0.9999902185684212;1.0;1.000051523079178;0.9999956717046942;0.9999794558277307;0.9999813479793676;0.9999823135401971;1.0;0.9999995076340349;0.9999888096090538;1.0;0.9999940972144838;0.9999820262928306;1.0002050593898972;1.000221669856719;0.9999955308910121;1.0;0.9999941858989294;0.999653176605787;0.9995487077148826;0.9995105703936565;0.9995669962954056;1.0;0.9993530441267183;0.9992897044443861;0.9997888298646527;1.0;0.9999912732606053;1.0;0.9999993403428694;1.0;0.99998340913759;1.0000278041217912;1.024999976158142;
2016-02-03 04:15:00;0.9999927860405999;0.9999827794467864;0.9999801559575733;0.9999890794624515;0.9999979530265902;0.9999878938951993;1.0002205898054792;1.0;0.9999855010442665;1.0;0.9999876240060341;0.9999999999999999;1.000052602287347;0.9999941538326784;0.9999769984041985;0.9999797816038348;0.9999808996698027;1.0;0.9999997472719282;0.9999855126022522;1.0;0.999992014601507;0.999980590053814;1.0002087189703743;1.0002256131653942;0.9999944188923907;0.9999999999999999;0.9999924359754466;0.999665722327101;0.9995562442562433;0.9995156734074636;0.9995662672103306;1.0;0.9993393003298782;0.9992732797820723;0.9997892028192348;0.9999999999999999;0.9999916544037752;1.0;0.9999990914330552;1.0;0.9999784025788324;1.0000281827222732;1.024999976158142;
2016-02-03 04:30:00;0.9999955827603604;0.9999838940014187;0.9999902974720345;0.999994662399737;0.999999285418203;0.9999947365625035;1.0002131993825083;0.9999999999999999;0.9999953401328338;1.0;0.9999939700725908;0.9999999999999999;1.0000504097996727;0.9999959465802029;0.9999828766101396;0.9999863403457121;0.9999871851410542;1.0;0.999999677885312;0.9999941227141216;1.0;0.9999955166043184;0.9999869410298626;1.0002019411854837;1.0002178842795815;0.999997658920069;1.0;0.9999964018706191;0.9996812033760106;0.999574879650838;0.9995360235228106;0.9995838679279859;1.0;0.9993654110075088;0.9993009176507337;0.9997972946048128;0.9999999999999999;0.9999916544037752;1.0;0.9999993781279143;1.0;0.9999906572764145;1.0000268188781816;1.024999976158142;
2016-02-03 04:45:00;0.9999908966509315;0.9999742404690499;0.9999731641801081;0.9999866995928249;0.9999968995874754;0.9999839413116622;1.0002235924707998;1.0;0.9999786726376186;1.0;0.9999853524373311;1.0;1.00005236030906;0.9999919564745158;0.9999842160304321;0.9999882939240066;0.9999890696850052;1.0;0.9999994379849015;0.999980078107409;1.0;0.999987956939955;0.9999888295429904;1.0002118824729371;1.000228450112688;0.9999935438796631;0.9999999999999999;0.999989901998515;0.9996782812730199;0.999593120452953;0.9995499422810645;0.9996086885942008;1.0;0.9994344726750001;0.999390889982151;0.9998063987379829;1.0;0.999990860432545;0.9999999999999999;0.9999986352487994;1.0;0.9999700603915663;1.000027740971466;1.024999976158142;
2016-02-03 05:00:00;0.9999932932983108;0.999976661180212;0.999985267005825;0.9999917033361524;0.9999989280603546;0.9999918908906528;1.0002165787086081;1.0;0.9999928772893267;1.0;0.9999905870052698;1.0;1.0000499924252677;0.9999939744024482;0.9999721101305925;0.9999770692735254;0.9999784237753623;1.0;0.9999993538174962;0.9999909852736726;1.0;0.9999934126330119;0.9999780237518584;1.0002048721057273;1.0002215925367464;0.9999962694138795;1.0;0.9999944973617522;0.999731128720068;0.9996409952111889;0.999590704068927;0.9996292437765956;1.0;0.9994350252188369;0.9993918769454789;0.9998136462039471;1.0;0.9999904792909119;1.0;0.9999990911111567;1.0;0.9999857787536005;1.0000262331415155;1.024999976158142;
2016-02-03 05:15:00;0.9999933201078057;0.9999771142735696;0.9999848590111563;0.9999916063914707;0.9999988180006065;0.9999915797788005;1.0002197565422672;0.9999999999999999;0.9999921128163212;1.0;0.9999905145927694;1.0;1.0000511098844853;0.9999940004201718;0.99997423755077;0.9999790089878676;0.9999802702640278;1.0;0.9999994821375834;0.9999904999783297;1.0;0.9999932149862389;0.9999799038779525;1.0002079486453725;1.0002247667937783;0.9999962000834715;1.0;0.9999943384785183;0.999688237796662;0.9995986200381304;0.9995481059969216;0.9995972716230593;1.0;0.9993966095339194;0.9993541814628298;0.9998003517367176;0.9999999999999999;0.9999808238844295;1.0;0.9999990838951959;1.0;0.999985107796261;1.0000268903126563;1.024999976158142;
2016-02-03 05:30:00;0.9999875729668798;0.9999603461180131;0.9999688236316425;0.9999834355546746;0.9999970746376392;0.9999820544686846;1.0002301315615667;1.0;0.999980122192042;1.0;0.9999814978278564;1.0;1.0000529049773466;0.9999889260951631;0.999963716461842;0.9999712746829411;0.9999730988680943;1.0;0.9999996424192144;0.9999788901846621;1.0;0.9999860576363049;0.9999725986748715;1.0002176024667306;1.0002354483835807;0.9999922793939887;1.0;0.9999882758202244;0.9996973596491932;0.9996097978333723;0.9995588090095999;0.9996090570332444;1.0;0.9994326530746513;0.9993923513757743;0.9997970568541508;1.0;0.9999778693928602;1.0;0.9999982482818696;0.9999999999999999;0.9999675802146025;1.0000272085604436;1.024999976158142;
2016-02-03 05:45:00;0.9999926143544295;0.99997354962686;0.9999818541337956;0.9999907374176742;0.9999983218634033;0.9999898974470484;1.0002230111258352;1.0;0.9999889155572438;1.0;0.999989740138619;1.0;1.0000524098710692;0.9999930927376789;0.9999808278505911;0.9999861117829767;0.9999870978556353;0.9999999999999999;0.9999998123103524;0.9999880879742894;1.0;0.9999913823388739;0.9999868272397653;1.0002112882408623;1.00022782269842;0.99999591633371;1.0;0.9999932671628726;0.9996889063015263;0.9995949260748257;0.9995425285777046;0.9995890100354508;0.9999999999999999;0.999392179089152;0.9993473838665651;0.9997860013309691;1.0;0.999978442322597;1.0;0.9999988812429607;1.0;0.9999814052962983;1.0000274804431937;1.024999976158142;
2016-02-03 06:00:00;0.999993812337747;0.999977674052684;0.999985977086005;0.9999924320011844;0.999998888794848;0.9999923148791816;1.000223998623556;1.0;0.9999927061293338;1.0;0.9999915080473736;1.0;1.0000515934160679;0.9999943006282898;0.9999764881612634;0.9999811769265693;0.9999823040662855;1.0;0.9999991616045314;0.9999912817162034;1.0;0.9999934854476713;0.9999819503865502;1.0002120433857573;1.000229090566147;0.9999966734813294;1.0;0.9999947866580841;0.9996062339275404;0.9995115402026973;0.9994582430176977;0.9995230053342231;0.9999999999999999;0.9993278969375865;0.9992833749844998;0.9997434404283834;1.0;0.9999784423225971;1.0;0.9999991140080356;0.9999999999999999;0.9999862324855368;1.0000271751028567;1.024999976158142;
