;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-16 16:00:00;0.9998930895110887;0.9999701688473244;1.0;0.9998996818522643;0.9997576346601728;0.9999066870319865;1.0001660372939658;0.9999552485627656;0.9998077807260125;0.9999463767892296;0.999997679290618;0.9997522571029179;0.9998099612783452;0.9999317681568356;0.9999891214262808;0.9999977808874112;1.0;0.9997559913713215;0.9999641873412867;0.9999241928257138;0.9998934932832207;1.0;0.9999993013451016;1.0;1.000233277885694;0.9999049674142697;1.0;0.9999225254587564;0.9990391009793168;0.9989464468183146;0.999168339522561;0.9995244501327584;0.9997723896941905;1.0;1.0;0.9996849393884712;0.9999999999999999;0.9998141742024007;1.0;0.9997671870390291;0.9998983101381125;0.9999999999999999;0.9997818126860802;1.024999976158142;
2016-03-16 16:15:00;0.9998898858602808;0.9999691587628206;1.0;0.9998959589336632;0.9997559804114405;0.9999036044812473;1.00017354679133;0.9999541588669066;0.9998057892340411;0.9999450450009307;0.9999964640962762;0.9997561933674519;0.9998132369556598;0.9999297721215594;0.9999883386476954;0.9999972972630301;1.0;0.9997545882934606;0.9999635905904802;0.9999228118181522;0.9998912183517819;1.0;0.9999991918170662;1.0;1.0002438885081288;0.9999022572746536;1.0;0.9999201388342999;0.9990462295455245;0.9989689091388864;0.9991662046471506;0.9995160761774834;0.9997703127250844;1.0;0.9999999999999999;0.9996659333012866;1.0;0.9998274050364553;1.0;0.9997651906071661;0.999896010461026;1.0;0.9997853155025517;1.024999976158142;
2016-03-16 16:30:00;0.9998419879051853;0.9999518163165185;1.0;0.9998522141425671;0.9996366793314402;0.9998620979449268;1.0001694349533428;0.9999335025783321;0.9997126163707513;0.9999194878535661;0.9999976038321111;0.9997714198638086;0.9998207611608356;0.9998979023732371;0.9999829765302573;0.9999969648880541;1.0;0.9996343454010733;0.9999462990421659;0.9998875343612004;0.9998432520644498;0.9999999999999999;0.999999038365301;1.0;1.0002381949964856;0.9998606135003327;1.0;0.9998848522763949;0.9990839253735108;0.9990080292787799;0.9992070623407943;0.9995491025300173;0.9996582241668208;1.0;1.0;0.9997062746471015;1.0;0.9999049925513345;1.0;0.9996504594179867;0.9998506448633013;1.0;0.9997951200994553;1.024999976158142;
2016-03-16 16:45:00;0.9996723094499903;0.9998423608875321;1.0;0.9996983905230497;0.9992689939896482;0.9997215809753651;1.0001933371356888;0.9998715071891988;0.9994322193150217;0.9998228957086466;0.999996430768339;0.9996680839054937;0.9997306042556944;0.9997819911828256;0.9999464037724911;0.999992156862347;1.0;0.999266043873569;0.9998837707310991;0.9997773535489038;0.9996856698628465;1.0;0.9999977310557229;1.0;1.0002719508056899;0.9997242042998264;0.9999999999999999;0.999760893228526;0.9990709139843432;0.9989854188281792;0.9991798611075597;0.9995251329189654;0.9993009392474829;1.0;1.0;0.9996696122220885;1.0;0.9999555472208335;1.0;0.999286297145458;0.9997038448798246;1.0;0.9996914233386714;1.024999976158142;
2016-03-16 17:00:00;0.9996960575465899;0.9998739910015978;0.9999999999999999;0.9997171323838413;0.9993018200906467;0.9997365441676006;1.0001845984708742;0.9998743533875736;0.9994519769400999;0.9998386734357717;0.9999963404733079;0.9997047989141723;0.9997617182338046;0.9997974568822395;0.9999568623092906;0.9999933857487854;1.0;0.9992990290503049;0.9998940864538759;0.9997872358679051;0.9997064558218253;1.0;0.9999980652942586;1.0;1.0002596825611019;0.9997397885843994;1.0;0.9997762689022018;0.9991360761166397;0.9990470173373884;0.9992371348048215;0.9995605281752351;0.9993362735465621;1.0;1.0;0.9996987982654257;1.0;0.9999548267755756;1.0;0.9993220862391065;0.9997219816068121;1.0;0.9997272721211027;1.024999976158142;
2016-03-16 17:15:00;0.999788269513942;0.9999367939040714;1.0;0.9997984062493388;0.9995125206333374;0.9998110034835972;1.000173616799006;0.9999072808220096;0.9996104034436119;0.9998917273525388;0.9999944798722982;0.9997828870646327;0.9998287395590304;0.9998600663137543;0.9999768665738897;0.9999952426325089;0.9999999999999999;0.9995108193737715;0.9999290791722748;0.9998484445343464;0.9997941921385196;1.0;0.9999986299514045;1.0;1.000244275906495;0.9998139738360194;0.9999999999999999;0.9998426405645661;0.9991195451354002;0.999042840306043;0.9992331120140796;0.9995629598454594;0.9995399956382147;1.0;1.0;0.9997108714969462;0.9999999999999999;0.999956721954793;1.0;0.9995300266917134;0.9998033624157215;1.0;0.9998036277249773;1.024999976158142;
2016-03-16 17:30:00;0.999773149565373;0.9999250132771426;1.0;0.999784387846842;0.9994970178689179;0.9997996644746703;1.0001740771199943;0.9999042507085057;0.9995992574828408;0.9998836867586273;0.9999923174400784;0.999840018050013;0.9998700756961696;0.9998510780684335;0.9999721874919416;0.9999939671986758;1.0;0.9994954973020218;0.9999241229009836;0.9998418931152303;0.999781043912171;1.0;0.9999983073184214;1.0;1.0002451317616106;0.9998022626087008;1.0;0.9998326577280715;0.999073085714222;0.9989937841904732;0.9991947550664565;0.9995404093934799;0.9995233355764083;1.0;1.0;0.9996941649538991;1.0;0.9999505980202903;1.0;0.9995132636621287;0.9997911395305327;0.9999999999999999;0.9998512899142069;1.024999976158142;
2016-03-16 17:45:00;0.999706979711094;0.9999161921468813;1.0;0.9997192641007505;0.9994220129509546;0.9997440866401958;1.0001829455474704;0.9998843002246242;0.9995368131914075;0.9998546330189685;0.9999821200967511;0.9998434716174797;0.9998708269041532;0.9998158637106495;0.999965377559346;0.999989688806354;1.0;0.9994200623203809;0.999905001703626;0.9998071605070934;0.999716247462528;1.0;0.9999971523641158;0.9999999999999999;1.000258817585411;0.999742451489029;1.0;0.9997882788106047;0.9991161686998135;0.9990134110164984;0.9992249342655285;0.9995584935433416;0.9994516771981167;1.0;1.0;0.999708554021102;1.0;0.9999557682357209;1.0;0.9994403545584495;0.9997286355021173;1.0;0.9998526580342124;1.024999976158142;
2016-03-16 18:00:00;0.9997588406873033;0.9999414108666196;1.0;0.9997675256874536;0.9995069454415076;0.9997864025414951;1.00017690045259;0.9999006651255969;0.9996023218132237;0.9998817375545396;0.9999858072265069;0.9998815624943397;0.9999023944965534;0.9998478024176981;0.9999751039554946;0.9999921080345838;1.0;0.9995052520309265;0.9999226769162469;0.9998368326101945;0.9997652314175681;1.0;0.9999978064267061;1.0;1.0002498720774922;0.9997856544551429;1.0;0.9998244856308797;0.9991045082820429;0.9990141307010523;0.999222334262099;0.9995606038460696;0.9995345221230886;1.0;1.0;0.9997193569235615;1.0;0.9999563602715998;1.0;0.9995246965328098;0.9997747495745269;1.0;0.9998889186472372;1.024999976158142;
2016-03-16 18:15:00;0.9998200323678299;0.9999491501529161;0.9999999999999999;0.9998272759924829;0.999597668454015;0.9998389608808563;1.0001758851452318;0.9999218387505595;0.9996768892628188;0.9999093248820735;0.9999928930221933;0.9998825743498798;0.9999051543988597;0.9998820871965669;0.9999803738493284;0.9999951678137154;1.0;0.9995965782515017;0.9999409911718218;0.9998728119866681;0.9998258660306913;1.0;0.9999986531542197;1.0;1.0002475121343635;0.9998412805107879;0.9999999999999999;0.9998666597561339;0.9991157288413335;0.9990123338026451;0.9992366368228492;0.9995745744173161;0.999619982750349;1.0;1.0;0.9997456288153346;1.0;0.9999470923773075;1.0;0.9996119024541568;0.9998332198610488;1.0;0.9998914162078674;1.024999976158142;
2016-03-16 18:30:00;0.9998243880283234;0.999976601958076;1.0;0.9998281354392953;0.9996172917349063;0.9998394482554773;1.000169039635212;0.9999210934962812;0.9996868473654781;0.9999162515288306;0.9999902164820896;0.9999130054845324;0.9999301729089827;0.9998885157184778;0.9999884094323682;0.9999952111493058;1.0;0.9996158568809456;0.9999450359526035;0.9998745496535141;0.9998267496871854;0.9999999999999999;0.9999986403733541;1.0;1.000238297863235;0.9998398366517465;1.0;0.9998701015963741;0.9991949392626455;0.9990828607645604;0.9992940317093681;0.9995999115387455;0.9996425391965645;1.0;1.0;0.9997420075975136;1.0;0.9999338513467874;1.0;0.9996346406250254;0.9998325558010009;1.0;0.9999207894361621;1.024999976158142;
2016-03-16 18:45:00;0.9997617714761584;0.9999659752378015;1.0;0.9997688063090568;0.9995860243159794;0.9997925968645254;1.0001776922520267;0.9999103576410224;0.9996625899161832;0.9998901540497633;0.9999785260477099;0.9998964028098911;0.9999142928842056;0.9998609358282461;0.9999803461670684;0.9999902110247626;1.0;0.9995833351490241;0.9999270056987395;0.9998495789286573;0.9997631875202332;1.0;0.9999972378708656;1.0;1.0002520268124635;0.9997834401302327;1.0;0.9998326971853756;0.9992847631247309;0.9991783711143278;0.9993530775666588;0.9996230986907834;0.9996116231262647;1.0;1.0;0.9997328895666344;1.0;0.9999286301406938;1.0;0.9996032430800934;0.9997717970247761;1.0;0.9999038513863792;1.024999976158142;
2016-03-16 19:00:00;0.9997915630823271;0.9999523841193649;1.0;0.9998058323088423;0.9996343745759887;0.9998275705213484;1.0001700591231266;0.9999292855680851;0.9997122511969512;0.9999011872588757;0.9999872801625952;0.9998828520621856;0.9998992063509952;0.9998813348933598;0.9999790610301911;0.9999928415449841;1.0;0.9996298334958342;0.9999323548331324;0.9998709203466819;0.9997877011481521;1.0;0.9999977995395539;1.0;1.0002407235659296;0.9998128373849381;0.9999999999999999;0.9998583458779122;0.9992599054549955;0.9991572204563164;0.9993356609115539;0.9996128049614601;0.9996569587210036;0.9999999999999999;0.9999999999999999;0.9997253197701544;1.0;0.9999236878204787;1.0;0.9996489298961181;0.9997974459743163;1.0;0.9998885240637839;1.024999976158142;
2016-03-16 19:15:00;0.9997180978220273;0.9999500092406683;1.0;0.9997450172325296;0.9995359417747202;0.9997766385814647;1.0001820346878882;0.999914632617977;0.9996421564525324;0.9998692295454834;0.9999870130024872;0.9998350475643115;0.9998527490045169;0.9998511938064489;0.9999775944803877;0.9999921044675677;1.0;0.9995257348820477;0.9999061884761532;0.9998310121049795;0.9996995970336842;1.0;0.9999972082827444;0.9999999999999999;1.0002587432693613;0.9997429593550337;1.0;0.999816715626419;0.9992621911046595;0.9991441087010848;0.9993331184252825;0.9996124672903988;0.9995707085180673;0.9999999999999999;1.0;0.9997296321590619;1.0;0.9999623042680299;1.0;0.9995591881776248;0.9997144199426613;0.9999999999999999;0.9998412838094939;1.024999976158142;
2016-03-16 19:30:00;0.9997511701842217;0.9999523900688072;1.0;0.9997720419764252;0.9995544068112013;0.9997971743962943;1.000172770302166;0.999917076389819;0.9996522654422851;0.9998829192983582;0.9999892125307563;0.9998587456061471;0.9998755880349817;0.9998620941636691;0.9999794765888266;0.9999932799353436;1.0;0.9995468369104163;0.9999176500284779;0.9998440360554481;0.9997393178295708;0.9999999999999999;0.9999977023015595;0.9999999999999999;1.0002449470100656;0.9997739800981859;1.0;0.9998334928895531;0.99932247080516;0.9992193232614167;0.999389001704618;0.9996474813712757;0.9995860292947568;1.0;1.0;0.9997592246137154;1.0;0.9999916544037752;1.0;0.9995754749974006;0.9997516602151045;1.0;0.9998646797452536;1.024999976158142;
2016-03-16 19:45:00;0.9997940412343224;0.9999578880744563;1.0;0.999810031302326;0.9996267144058745;0.9998304807487091;1.0001736178150324;0.9999297104937617;0.9997074834743483;0.999902481898415;0.9999903416508426;0.9998801640270936;0.9998958802637704;0.999883822438481;0.9999818853778155;0.9999941209451516;1.0;0.9996211517824892;0.9999321521687289;0.9998701551679259;0.9997865904316348;1.0;0.999998064233635;1.0;1.0002455788344593;0.9998137351036156;0.9999999999999999;0.9998607369725616;0.9992940999813118;0.9991795182511474;0.9993650652975182;0.9996337066866473;0.9996520582906993;1.0;1.0;0.9997511862156213;0.9999999999999999;0.9999916544037752;1.0;0.9996434525873308;0.9997965617639655;1.0;0.9998858552746591;1.024999976158142;
2016-03-16 20:00:00;0.9998223142389765;0.9999570184255764;1.0;0.9998326383256444;0.999624261681918;0.9998459554158965;1.0001696712275596;0.9999285629458805;0.9997011268525609;0.9999125987186458;0.9999936834166067;0.9998994745426132;0.9999151593184694;0.9998899320592199;0.9999831421109673;0.999995619247642;1.0;0.9996213686619438;0.9999412993758284;0.9998782137326739;0.9998220517125124;1.0;0.9999986453833504;1.0;1.000239097499682;0.9998411478435504;1.0;0.9998728531558917;0.9993041125188822;0.9991939199373902;0.9993782587127454;0.9996447154871864;0.9996476104725145;1.0;1.0;0.9997665586170831;0.9999999999999999;0.9999920672329303;0.9999999999999999;0.9996395313978099;0.9998299025663244;0.9999999999999999;0.9999050908140464;1.024999976158142;
2016-03-16 20:15:00;0.999848742283258;0.9999612839568632;1.0;0.999859782189831;0.9997034738306354;0.9998732849173019;1.0001596161213178;0.9999448838678275;0.999767054603905;0.9999264117729555;0.9999940424433086;0.9999020835046578;0.9999168428543184;0.9999103556094845;0.9999846290698929;0.9999958784122426;1.0;0.9997001961079107;0.9999497757737501;0.9999011811248529;0.9998462900392601;1.0;0.9999986865512652;1.0;1.000225046382591;0.9998648322959057;1.0;0.999895171025105;0.9992987520109093;0.9991907603599327;0.999383560663373;0.999654133565537;0.9997219425581775;1.0;1.0;0.999785791804263;1.0;0.9999916544037752;0.9999999999999999;0.9997153791768735;0.9998535452215064;1.0;0.9999074857932108;1.024999976158142;
2016-03-16 20:30:00;0.9998492921784979;0.9999592601203788;1.0;0.9998608823021571;0.9997128104696501;0.9998751206074226;1.0001620317292483;0.9999469708457432;0.9997753963246157;0.9999267337740463;0.9999936542259575;0.9999005266917577;0.9999152775200096;0.9999116619891109;0.9999838075720291;0.9999956423003795;1.0;0.9997094363476308;0.9999498964486249;0.9999033509067023;0.99984670647073;0.9999999999999999;0.9999986177192717;1.0;1.0002284971509008;0.9998656914852301;1.0;0.999896498251707;0.9993288421346848;0.9992258568397189;0.9994068336527117;0.9996668386567515;0.9997302911468868;1.0;1.0;0.9997945742935349;1.0;0.9999920672329303;1.0;0.9997239302530345;0.9998541256452578;1.0;0.9999057845345501;1.024999976158142;
2016-03-16 20:45:00;0.9998169428001282;0.999954483010981;0.9999999999999999;0.9998296711739906;0.9996245108279249;0.999844599194931;1.000156812608959;0.9999301586685891;0.9997038038100459;0.9999104667994949;0.9999938967826012;0.9998898080637008;0.9999060404179074;0.9998894724871933;0.9999823257038973;0.9999955116848334;1.0;0.9996207326597556;0.9999391021615212;0.9998770994070336;0.9998143557479242;1.0;0.9999985550192398;1.0;1.0002212399637838;0.9998361312834215;1.0;0.9998715067461252;0.9994297906776033;0.999327058346146;0.999488527612086;0.9997127230032855;0.9996482906077682;0.9999999999999999;1.0;0.9998206727507445;1.0;0.9999920672329304;0.9999999999999999;0.9996400025089313;0.9998229277846141;1.0;0.9998955551900746;1.024999976158142;
2016-03-16 21:00:00;0.9998184369941164;0.9999622940394525;1.0;0.9998263177841585;0.9996849830867259;0.9998451615716437;1.0001626617664032;0.9999347685597756;0.9997469938967951;0.9999147800659387;0.9999849892287845;0.9999086985788473;0.9999236692443056;0.9998941204802612;0.9999816096283982;0.9999925597764503;1.0;0.9996826582130615;0.9999432298786581;0.9998870152692481;0.9998196531165323;1.0;0.9999978809193883;1.0;1.0002301458217053;0.9998369100734523;1.0;0.9998738732581363;0.999356954093403;0.9992429284072586;0.9994313478345264;0.9996843517726224;0.9997030117517473;1.0;1.0;0.9998119533315939;1.0;0.9999912732606053;0.9999999999999999;0.9996966086783723;0.9998269937677365;0.9999999999999999;0.9999142880881962;1.024999976158142;
2016-03-16 21:15:00;0.999825925455278;0.9999628709992112;0.9999999999999999;0.9998338985181834;0.999674686526261;0.999850245098401;1.0001557359732396;0.9999344664352195;0.999739083888282;0.9999173269061352;0.9999879857622617;0.9999093047011902;0.9999242004838994;0.9998962559305533;0.9999829475249183;0.9999937258048704;0.9999999999999999;0.9996723695212194;0.9999449117029499;0.999887567364722;0.9998268177189502;1.0;0.9999981880147575;1.0;1.0002200955114064;0.999843575178596;1.0;0.9998777027987138;0.9994176567245027;0.999317142467138;0.9994809006701459;0.999710133346374;0.999693949789427;1.0;1.0;0.9998224579662374;0.9999999999999999;0.9999908604325448;1.0;0.9996872236544179;0.9998339025073445;1.0;0.999914894213927;1.024999976158142;
2016-03-16 21:30:00;0.9998286514788088;0.9999613499823975;1.0;0.9998373267270932;0.9996941504392158;0.9998547067474208;1.0001540083166403;0.9999385146644728;0.9997558795549571;0.9999189585078078;0.9999873810942826;0.9999076165178865;0.9999224341112302;0.9998997459014862;0.9999822126457439;0.9999934168620971;1.0;0.9996916495282374;0.9999457811880547;0.999892291279506;0.9998290679306754;1.0;0.9999980938994057;1.0;1.0002177826417598;0.999846351619218;1.0;0.9998812123857662;0.9994971176930891;0.9993728792150638;0.9995391749257193;0.9997396159283943;0.9997118053949023;1.0;1.0;0.9998334122172299;1.0;0.999990860432545;1.0;0.9997054748155253;0.9998362898525183;1.0;0.9999130614783022;1.024999976158142;
2016-03-16 21:45:00;0.9998273284371318;0.9999565852776328;1.0;0.9998377363590086;0.9996337213054052;0.9998506757162663;1.0001568309783742;0.9999308306114979;0.9997091811429616;0.9999147764442382;0.999994189157316;0.9998973648890148;0.9999136077237086;0.9998929130108511;0.9999831973189002;0.9999958017449746;1.0;0.9996308604557468;0.9999427322810858;0.9998816686690888;0.9998270589341565;1.0;0.9999986956194447;1.0;1.000221036137549;0.9998459015836646;1.0;0.9998765399648061;0.9994372490711926;0.9993228308678953;0.9994955124175309;0.9997188040421887;0.999656318524464;1.0;1.0;0.9998290820799486;1.0;0.9999908604325449;1.0;0.9996484332817883;0.9998348052920131;1.0;0.9999032566002185;1.024999976158142;
2016-03-16 22:00:00;0.9998198470073436;0.9999606341085516;1.0;0.9998283688848594;0.9996518239754775;0.999844252369985;1.0001562526606664;0.9999305714972796;0.999721058899105;0.9999134724587112;0.9999890588152819;0.9999058212386654;0.9999211424293146;0.9998911838310659;0.9999826023315591;0.9999940426157079;1.0;0.999649392054631;0.9999422877665013;0.9998817389865812;0.9998207841371507;1.0;0.9999982632387724;1.0;1.0002207204330553;0.9998384564641847;1.0;0.9998724345551069;0.9995045389040762;0.9993988574742214;0.9995525443971783;0.9997536772640784;0.9996726783461755;1.0;1.0;0.9998574087322718;1.0;0.9999908604325449;1.0;0.99966542526295;0.9998282513612994;1.0;0.9999114858184546;1.024999976158142;
2016-03-16 22:15:00;0.99985009423941;0.999964744115023;1.0;0.9998566882746588;0.999739968647745;0.9998724981491578;1.0001487732261083;0.9999465711805452;0.9997916424210019;0.9999292577336617;0.9999873595930531;0.9999164730423746;0.9999309071321649;0.9999120832429137;0.9999834110428297;0.999993622516309;1.0;0.9997382701239291;0.9999531572685403;0.9999071104329873;0.9998520714738485;1.0;0.999998204247696;1.0;1.0002102772529573;0.9998660580499924;1.0;0.9998958723197613;0.9995393952686688;0.9994298899899738;0.9995815031751868;0.999769287481162;0.9997539777463231;1.0;1.0;0.999865532501047;1.0;0.9999916544037751;1.0;0.9997487890047605;0.9998581886238688;1.0;0.9999219448651253;1.024999976158142;
2016-03-16 22:30:00;0.9998869835748121;0.9999684293501555;1.0;0.9998979830793934;0.9997790535151608;0.9999084486316645;1.0001393591483914;0.9999615336141191;0.9998296338822585;0.9999447279310903;0.9999975214578193;0.9999059855483069;0.9999202704548277;0.9999348931829808;0.9999883410973652;0.9999974836754973;1.0;0.9997756239024032;0.9999613535911649;0.9999270216276757;0.9998824217118523;1.0;0.999999097934505;1.0;1.0001962913520757;0.9998990049233824;0.9999999999999999;0.9999236555390332;0.9994925164051018;0.9993948401491525;0.9995528995132821;0.9997577435024542;0.9997935475519052;1.0;0.9999999999999999;0.9998684275434938;1.0;0.9999916544037752;0.9999999999999999;0.9997883572335381;0.9998885131485962;1.0;0.9999116308832597;1.024999976158142;
2016-03-16 22:45:00;0.9999052290535259;0.9999709624876442;1.0;0.9999144389808794;0.999797727124907;0.9999219203762961;1.0001370517026713;0.999965284604437;0.9998436126734953;0.9999524898984863;0.9999994323498927;0.9999103358842136;0.9999251760302095;0.9999430299539935;0.9999899586177516;0.9999983825270778;1.0;0.9997950358244397;0.9999670440136256;0.9999359674297681;0.9999021553018916;1.0;0.9999993860217878;1.0;1.0001926819085956;0.9999158367793779;1.0;0.9999344946728599;0.9995469570145451;0.9994476270889726;0.9995951738057326;0.9997798455606288;0.9998107663216106;0.9999999999999999;1.0;0.9998786491808134;1.0;0.9999920672329303;1.0;0.9998060720302422;0.9999072968439945;1.0;0.9999164570988393;1.024999976158142;
2016-03-16 23:00:00;0.999887568357487;0.9999756619111586;1.0;0.9998997073869682;0.9997784742971454;0.999909867642478;1.0001377628795223;0.9999621706727743;0.9998297154793693;0.9999460604654304;0.9999988863127357;0.9999051141026907;0.99991868278586;0.9999373437483385;0.9999911275802906;0.9999981997186979;1.0;0.9997741213924642;0.9999612875162176;0.9999266170555203;0.999879578045705;1.0;0.9999992214276425;0.9999999999999999;1.000194095318383;0.999897771395926;1.0;0.9999252745894099;0.999510833287071;0.9994155492766863;0.9995664828256197;0.999763662698169;0.999795184091177;1.0;1.0;0.9998681465713245;1.0;0.999990860432545;1.0;0.9997896345373688;0.9998857696410329;0.9999999999999999;0.9999108613170398;1.024999976158142;
2016-03-16 23:15:00;0.999895640975329;0.9999791282438597;1.0;0.9999058824988705;0.9997874360869733;0.9999146743257821;1.0001366928861146;0.9999628937773866;0.9998350844230283;0.999949972979978;0.9999988044393583;0.9999138289266836;0.9999267165482846;0.999940652384795;0.9999923094547328;0.9999983664914356;1.0;0.9997837049625039;0.9999644046504473;0.9999302626438126;0.9998889916942453;0.9999999999999999;0.9999993088803307;1.0;1.000192472810619;0.9999048358910453;1.0;0.9999295343264083;0.99949044611448;0.9993968639912542;0.9995527990707098;0.99975801081419;0.9998034442774403;1.0;1.0;0.9998692831204782;1.0;0.999990479290912;1.0;0.9997982176332958;0.9998944338878843;1.0;0.9999194452787431;1.024999976158142;
2016-03-16 23:30:00;0.9999180696661861;0.9999781901655542;1.0;0.9999249840246778;0.9998250452590994;0.9999313443978629;1.0001331441983603;0.9999689548771308;0.9998632941692402;0.9999595739122831;0.9999986943913993;0.9999258536699821;0.9999385983082384;0.9999506198649485;0.99999210641812;0.9999984402858375;1.0;0.9998229377120373;0.9999721516120659;0.9999441007728251;0.9999157601736403;0.9999999999999999;0.9999994421489474;1.0;1.0001871662903885;0.9999266178776155;1.0;0.9999429218032299;0.9995486466642118;0.999469413521675;0.9995995705096103;0.9997823252699757;0.9998365493425527;1.0;1.0;0.9998799415480509;1.0;0.9999912732606053;1.0;0.9998325451784495;0.9999198671309066;1.0;0.9999313255440659;1.024999976158142;
2016-03-16 23:45:00;0.9999221548563801;0.9999793449350127;1.0;0.9999292522698077;0.9998404528664646;0.9999358550040495;1.000134726633071;0.9999719651490094;0.9998760913474812;0.9999618718809133;0.999998570510184;0.9999248090365731;0.9999377220227212;0.9999542392423222;0.9999924322317163;0.9999984255932576;1.0;0.9998382211251435;0.999973490061354;0.9999481994159509;0.9999192867239093;1.0;0.9999994295792581;1.0;1.0001894247109748;0.999930203272927;0.9999999999999999;0.9999466530818952;0.9995833102863024;0.9995018089859714;0.9996247738809859;0.9997948190765662;0.999851084115916;1.0;0.9999999999999999;0.9998845715135296;1.0;0.9999920672329302;1.0;0.9998473661941861;0.9999233222669812;1.0;0.9999304544778008;1.024999976158142;
2016-03-17 00:00:00;0.9999111519047946;0.99996460293882;1.0;0.999919157084756;0.9998097362580253;0.9999263105429776;1.000134098747046;0.9999672020528338;0.9998529489624739;0.9999541607867929;0.9999987413540953;0.9999146759317782;0.9999294993013029;0.9999444501774074;0.9999876935077087;0.9999979593740798;1.0;0.9998080085397723;0.9999690771665095;0.9999405292906662;0.9999113380405598;0.9999999999999999;0.9999993423537112;1.0;1.0001884171962212;0.9999229947697957;1.0;0.9999375397538639;0.9995498234203892;0.9994737461485824;0.9996011314856263;0.9997838459654205;0.999819875228085;0.9999999999999999;1.0;0.999882159503996;0.9999999999999999;0.9999912732606053;1.0;0.9998157598103594;0.9999161924730768;1.0;0.9999203481139027;1.024999976158142;
2016-03-17 00:15:00;0.9999384423435447;0.9999779759999171;1.0;0.9999452488860097;0.9998820412445317;0.9999513402769391;1.0001309754254157;0.9999803656734757;0.9999104414905473;0.9999692375195326;0.9999989052434783;0.9999286451223733;0.999941056136788;0.9999645151558855;0.9999921237554074;0.999998531063417;1.0;0.9998801541311184;0.9999785279494496;0.9999613126095862;0.9999363173636008;0.9999999999999999;0.9999994814801353;1.0;1.0001840558015664;0.9999459320691498;1.0;0.999958878403793;0.9995001926034737;0.9994166968192789;0.9995619409710235;0.9997617595734857;0.999889028718573;1.0;1.0;0.9998679368442686;1.0;0.9999908604325448;1.0;0.9998862759727489;0.9999399401920391;1.0;0.9999339166237002;1.024999976158142;
2016-03-17 00:30:00;0.9999659303479426;0.9999922065934941;0.9999999999999999;0.9999683497405909;0.9999289588716768;0.9999710997690008;1.0001286259668924;0.9999869296285595;0.9999439606675761;0.9999835345434904;0.9999989242855736;0.9999497923689274;0.999960448761459;0.9999795950908971;0.9999969492457248;0.9999992075398196;1.0;0.9999281792512484;0.9999887432605248;0.9999768612985727;0.9999651559997986;1.0;0.9999997369878875;1.0;1.0001805257462715;0.9999692429777678;1.0;0.9999762071616157;0.9995125034613367;0.9994170324186789;0.9995724953387358;0.9997687663060895;0.9999336734912545;1.0;0.9999999999999999;0.9998754498484882;1.0;0.9999908604325448;1.0;0.9999320746132241;0.9999667159505856;1.0;0.9999550930100323;1.024999976158142;
2016-03-17 00:45:00;0.9999556170019427;0.9999922800798071;1.0;0.9999578532815979;0.9998977069341766;0.9999605226752942;1.0001292621429765;0.9999805688297512;0.9999179237152668;0.9999785185908215;0.9999988626080986;0.9999471581036891;0.9999584859353787;0.999972081979581;0.9999969416107123;0.9999991841535509;1.0;0.9998969181620934;0.9999855373851068;0.9999676855607896;0.9999550652328234;1.0;0.9999997301962685;1.0;1.000181426209954;0.9999595296263889;0.9999999999999999;0.9999677576214009;0.9995816416735352;0.9995031343082424;0.9996232253336728;0.9997916773171258;0.9999047995867414;1.0;1.0;0.9998766677201314;1.0;0.9999916544037751;1.0;0.999902538943029;0.9999568192211852;1.0;0.999952830470074;1.024999976158142;
