;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-12 09:00:00;0.9999499344595505;0.9995209247664141;0.999747679701484;0.9999402695704903;1.0;0.9999374614030929;1.0003804232957567;0.9999119815622682;1.0;1.0;0.999663799444638;0.999898944122818;1.0;0.9999283365834826;1.0;0.9999420378224694;0.9999364866776226;0.9999954740435183;0.9999950806074832;0.9998978781234381;0.9999718543266981;0.9995545677170379;0.9999376286649834;1.0003533515677536;1.0003928157909097;0.999965368479222;0.9995802118389085;0.9999521935716251;0.9999999999999999;0.9995294835985056;0.99915432743332;0.9991771347364574;0.9999910322195881;0.9987951478239523;0.9986528067983176;0.9994774843495109;1.0;1.0;0.9999999999999999;0.999992308718536;1.0;0.9997912842048228;0.9999519886200614;1.024999976158142;
2016-01-12 09:15:00;0.9999286734068389;0.9992404577771733;0.9996277447495334;0.9999226439882362;1.0;0.9999205310344024;1.000423055888934;0.9999001958322384;1.0;1.0;0.999512051561044;0.9998558588282821;1.0;0.9999030519629873;1.0;0.9999485080413656;0.9999426635526031;0.9999973097193339;0.9999966616384562;0.9998529930736232;0.9999657771265084;0.9993426184643434;0.9999440113349862;1.0003937893675192;1.000435638225607;0.9999528650256179;0.999387201747002;0.9999379570724295;1.0;0.9994536792725528;0.999041551165098;0.9990374758586262;0.99997278374545;0.9986029958274278;0.9984256867050361;0.9993424468489273;1.0;0.9999999999999999;0.9999999999999999;0.9999766617554912;1.0;0.9996975408785452;0.9999277654615554;1.024999976158142;
2016-01-12 09:30:00;0.9998807173767766;0.9987084043443405;0.9993954018718514;0.9998802296542934;1.0;0.9998830316411393;1.0004419353531415;0.9998624700027472;1.0;1.0;0.9992096349363171;0.9998610492207745;1.0;0.9998473692455733;1.0;0.9999328070315069;0.999924925066186;0.9999975931573567;0.9999962029951099;0.9997656085579346;0.9999459279094599;0.9989313456458409;0.9999268282500338;1.0004113045648897;1.0004550417200435;0.9999254114414492;0.9990068053240581;0.9999064155256001;1.0;0.9994689809232816;0.9990946211096436;0.9991010909057814;0.9999406039333704;0.9986312855117826;0.9984380612575058;0.9994408334134797;1.0;0.9999999999999999;0.9999999999999999;0.9999490760994617;1.0;0.9995176297748373;0.999921751976347;1.024999976158142;
2016-01-12 09:45:00;0.9999167472591276;0.9991222867921595;0.9995772714237655;0.999911868880145;1.0;0.9999121892421223;1.0004257825677498;0.9998903289282631;1.0;1.0;0.9994459017008256;0.9998504703798587;1.0;0.9998888934271246;1.0;0.99993993000591;0.9999335151940605;0.999997888956931;0.99999703019622;0.9998342072193954;0.999961644190096;0.999256121194964;0.9999350534781652;1.0003958777790454;1.000438691969847;0.9999460168583003;0.9993070596193863;0.9999305489333342;1.0;0.9994417893299178;0.9990661812461278;0.9990795971272621;0.9999643316974363;0.9985626202080533;0.9983477478718241;0.9994613925654023;1.0;1.0;1.0;0.9999694104471052;1.0;0.9996596424874081;0.9999231222735379;1.024999976158142;
2016-01-12 10:00:00;0.9999280006663375;0.9992211110261772;0.9996263582500607;0.9999247675540063;1.0;0.9999242119994781;1.0004182563065647;0.9999074996503896;1.0;1.0;0.9995108633759964;0.999862710601893;1.0;0.9999047330836618;1.0;0.9999540964429499;0.9999487287429107;0.9999977157798204;0.9999970772946009;0.9998537716735308;0.9999661480869365;0.9993392239671827;0.9999499796469736;1.00038948644819;1.0004304795088372;0.9999534773856994;0.9993848772509686;0.9999402420190928;1.0;0.9993857551743454;0.9989977221484705;0.9990014394102866;0.9999685321741985;0.9984097540171462;0.9981556038520254;0.9994215688273361;1.0;0.9999999999999999;1.0;0.9999730147989259;1.0;0.999698839008239;0.9999297524426968;1.024999976158142;
2016-01-12 10:15:00;0.9999428692712624;0.9993750357718222;0.9996871287788995;0.9999352915023626;1.0;0.9999308571844479;1.000403459940737;0.9999126721146407;0.9999999999999999;1.0;0.9995919629336921;0.9998622671225894;1.0;0.9999183933453412;0.9999999999999999;0.9999590709136976;0.9999541007781144;0.999998514038054;0.9999981168618391;0.9998752744725757;0.9999737028908002;0.999449255914914;0.9999553031631261;1.0003758328948413;1.0004149938401532;0.9999605084096461;0.9994876724172927;0.9999466802499183;1.0;0.9994585504715016;0.9990597462805164;0.9990690285015434;0.9999802241659821;0.9986151227959867;0.9984315547750585;0.9994035943523064;0.9999999999999999;1.0;1.0;0.9999830395380882;1.0;0.9997428558196483;0.9999325935936282;1.024999976158142;
2016-01-12 10:30:00;0.9999598178321646;0.9995786570541043;0.999793687878677;0.999957346505448;1.0;0.999956840904349;1.000392822083608;0.9999443555625701;1.0;1.0;0.9997269600283377;0.9998601859945196;1.0;0.9999471146553353;1.0;0.9999684201667512;0.9999649746972207;0.9999968287064512;0.999996618165972;0.9999188941840556;0.9999781803604073;0.9996319471750743;0.9999656581104129;1.000365850691057;1.0004044797827358;0.9999739612890305;0.999655102894481;0.9999663366901655;1.0;0.9994620011969311;0.9990536661757582;0.9990775623244694;0.9999858051060617;0.998663907915773;0.9984902853676038;0.9994046753301348;1.0;1.0;0.9999999999999999;0.9999878259601863;1.0;0.9998329781291916;0.9999331070843883;1.024999976158142;
2016-01-12 10:45:00;0.9999661586776716;0.9996678580166481;0.9998340627303521;0.9999643580200422;1.0;0.9999642113074351;1.0003843049409058;0.9999515592421172;1.0;1.0;0.9997760071143542;0.9998628817993634;1.0;0.9999578639860595;1.0;0.9999681724631378;0.9999648664305931;0.9999944216718972;0.9999942518451642;0.9999346153371129;0.9999770306321356;0.9996978291188421;0.9999653444295623;1.0003579473169104;1.0003962136433724;0.9999789350784781;0.999713586480844;0.9999724450008182;0.9999999999999999;0.9994699087929458;0.9990855533332794;0.9991174243541839;0.9999920224775938;0.9986785128799205;0.9984950944544504;0.9994719154704378;0.9999999999999999;1.0;1.0;0.999993160695994;1.0;0.9998653846748422;0.9999359514649123;1.024999976158142;
2016-01-12 11:00:00;0.9999576956306125;0.9995581035071028;0.9997699978546335;0.9999504193865139;1.0;0.99994592814024;1.0003810600100644;0.9999280280750538;1.0;1.0;0.9996959827103171;0.9998830945483014;1.0;0.9999396956720977;0.9999999999999999;0.9999619543342565;0.999957548844853;0.9999959185978572;0.9999957056309963;0.9999072948952992;0.9999758481397183;0.9995897347309514;0.9999584208378193;1.0003550019858047;1.000392496317513;0.9999706079714032;0.9996150346505254;0.9999590849248049;0.9999999999999999;0.9994839256095257;0.9991104575667773;0.9991266845240878;0.9999915812032398;0.9986891328050361;0.9985100584167816;0.9994590744224398;0.9999999999999999;1.0;1.0;0.9999927830898179;1.0;0.9998087877547277;0.9999449740688765;1.024999976158142;
2016-01-12 11:15:00;0.9999715738176181;0.9997231907861676;0.9998588104658194;0.9999684160706797;1.0;0.9999678273587854;1.000371818978863;0.9999552661901617;1.0;1.0;0.9998103712737226;0.9998597173501036;1.0;0.9999622474385187;1.0;0.999970044621901;0.9999670960597744;0.9999962479060889;0.9999961228310578;0.9999437856039395;0.9999821985938349;0.9997465125677478;0.9999676081271696;1.000346113242902;1.0003831593751658;0.9999813747130598;0.9997602768627681;0.9999752692476491;1.0;0.9995192358741979;0.9991588387646984;0.9991741799379154;0.9999937889745173;0.9987668574100209;0.9986095362346321;0.9994850332396052;1.0;1.0;1.0;0.9999946737930645;1.0;0.9998846618949102;0.9999349775541914;1.024999976158142;
2016-01-12 11:30:00;0.9999740232023743;0.9997305321171207;0.9998601142266936;0.9999698780738603;1.0;0.9999674474458125;1.0003786713575544;0.999956239630998;1.0;1.0;0.9998144692255452;0.9998607560098924;0.9999999999999999;0.9999634368810711;1.0;0.9999759043621913;0.9999731805312789;0.9999971719078443;0.9999970817062296;0.9999437591358458;0.9999846849786742;0.9997498085473382;0.9999736983074553;1.0003528403716144;1.000389719943014;0.9999820973227299;0.9997648237394323;0.9999753363229396;1.0;0.9994842419541002;0.9990953930568048;0.99909542990885;0.9999948661152174;0.9986779481406668;0.99851263072144;0.9993954814378252;0.9999999999999999;1.0;1.0;0.9999955974069356;1.0;0.9998840068674449;0.999935727317384;1.024999976158142;
2016-01-12 11:45:00;0.9999500028756257;0.9995413326259396;0.9997723774079524;0.9999507815824837;1.0;0.9999522362078925;1.0004071562213028;0.9999349022203087;1.0;1.0;0.9996854821912553;0.999841761800362;1.0;0.9999452862989264;1.0;0.9999522022829995;0.9999472117864988;0.9999868880622422;0.9999864823467737;0.9999112306911205;0.9999582877127319;0.9995721606680246;0.9999476044053542;1.0003793980825497;1.0004211656326947;0.9999719897872181;0.999589423400089;0.9999634488272989;1.0;0.9994783548435153;0.9990978315629289;0.9991024270035804;0.9999917798601495;0.9986431732075716;0.998466393984971;0.9994362799833134;1.0;1.0;1.0;0.9999929503132017;1.0;0.9998168473926075;0.9999263400191031;1.024999976158142;
2016-01-12 12:00:00;0.9999194817263446;0.9991831339046187;0.9996095050420699;0.9999199891107945;1.0;0.9999220522741877;1.0004260981656348;0.9999031130109829;1.0;0.9999999999999999;0.9994786647525173;0.9998378584369062;1.0;0.9999033622420261;1.0;0.9999428895925306;0.99993652560274;0.9999904781291546;0.9999896102399058;0.9998483318536984;0.9999510320674799;0.9992930040766025;0.9999375309611824;1.000396895880733;1.000439990833973;0.9999520070060985;0.9993345626547323;0.9999387122537612;1.0;0.9995009283774061;0.9991289483675644;0.9991375076303356;0.9999707094784615;0.9986934423935758;0.9985278360413421;0.9994641209159639;0.9999999999999999;0.9999999999999999;1.0;0.9999748788170874;0.9999999999999999;0.9996874866329283;0.9999190831010247;1.024999976158142;
2016-01-12 12:15:00;0.9999353568854893;0.9993348547631123;0.9996789840913716;0.9999326711833252;1.0;0.9999338351140206;1.0004073220840513;0.9999151157334112;1.0;0.9999999999999999;0.9995749770527805;0.9998458456968242;0.9999999999999999;0.9999164866908681;1.0;0.9999487660313705;0.9999434954796595;0.9999956474609923;0.9999951252485787;0.9998744677303317;0.9999659979064665;0.9994292886592091;0.9999445758302892;1.000378850014242;1.0004200545326656;0.9999590076237367;0.999465360862237;0.9999477825675467;0.9999999999999999;0.9994742040415165;0.9990978815998433;0.9991068182338178;0.9999748355665928;0.9986359043484621;0.9984497258359849;0.9994516654719333;1.0;1.0;1.0;0.9999784175032441;1.0;0.9997422045061771;0.9999237659033234;1.024999976158142;
2016-01-12 12:30:00;0.9999438314712221;0.9994235394300653;0.9997216638935184;0.9999411698097503;1.0;0.9999425300446845;1.0004074581902431;0.9999251652650561;1.0;1.0;0.9996314149377793;0.9998352996790484;1.0;0.9999267094855214;1.0;0.9999531280767724;0.9999484853285537;0.9999965759140472;0.9999961991506912;0.9998911542282098;0.9999710644412163;0.99950671737238;0.9999494657424134;1.000378889059093;1.0004200684628308;0.9999640349253457;0.9995379267128711;0.9999545306082225;1.0;0.9994394023999096;0.9990467013118229;0.9990539242589108;0.9999778401970545;0.9985654866712308;0.9983622609946704;0.9994100832748116;1.0;1.0;1.0;0.999980994828816;1.0;0.9997767328194217;0.9999197825595331;1.024999976158142;
2016-01-12 12:45:00;0.9999508690836048;0.9994899328191166;0.9997543954931967;0.9999488468900307;0.9999999999999999;0.9999498346986764;1.000410202470746;0.9999354490696539;1.0;1.0;0.9996751365095116;0.9998616075889216;1.0;0.9999361154059919;1.0;0.9999609778313485;0.9999569943626061;0.9999970018829981;0.9999966872398448;0.9999040486926218;0.9999746861831251;0.9995640913858463;0.9999578313382721;1.0003817130122363;1.0004225792036106;0.999968594430516;0.9995919403966305;0.9999603323378393;1.0;0.9993568574516544;0.9989488415092153;0.9989395657978332;0.9999802471505239;0.998355412160519;0.9980937034302706;0.9993406301772254;1.0;1.0;0.9999999999999999;0.9999830600300839;1.0;0.999802944588185;0.9999323023524439;1.024999976158142;
2016-01-12 13:00:00;0.9999524399825162;0.999498963583678;0.9997575880086568;0.9999498146628796;1.0;0.9999499972644669;1.0003986511004805;0.9999361743375264;1.0;1.0;0.9996806295277266;0.9998534595399811;1.0;0.999936961127441;1.0;0.9999635513523949;0.9999597017653674;0.9999976652213598;0.9999973630940684;0.9999050032511728;0.99997639861294;0.9995709514991881;0.9999605500565082;1.0003710498115161;1.000410483696905;0.999969123004677;0.9995991528795906;0.9999605993850161;0.9999999999999999;0.9994216863741352;0.9990337200037626;0.9990481760081794;0.999980820176681;0.998536089502056;0.998313654465926;0.999429266074063;0.9999999999999999;1.0;0.9999999999999999;0.9999835496242889;1.0;0.9998047371524078;0.9999287654304149;1.024999976158142;
2016-01-12 13:15:00;0.9999683653195711;0.9996794839589014;0.9998376406689191;0.9999644913893353;1.0;0.9999633263740239;1.0003852671852786;0.9999504509332506;0.9999999999999999;1.0;0.9997844122462268;0.9998547415182163;1.0;0.9999565975866166;1.0;0.9999697624393823;0.999966659829412;0.9999972086020715;0.9999970517193659;0.999935318557798;0.9999823672256372;0.9997113942739253;0.9999672797495954;1.0003586703685827;1.0003967522139323;0.9999787752512577;0.9997287964477801;0.9999717236978664;1.0;0.9994060252112533;0.9990139704322993;0.999032391908662;0.9999914948894578;0.9985019815792698;0.9982685538567602;0.9994309310704425;1.0;0.9999999999999999;1.0;0.9999927039385549;1.0;0.9998671546560531;0.999932126132068;1.024999976158142;
2016-01-12 13:30:00;0.9999635814875314;0.9996310567703236;0.9998000085782688;0.9999536383434117;1.0;0.9999486218600836;1.0003859200472716;0.9999285672570556;0.9999999999999999;1.0;0.9997366448661531;0.9998628956112863;1.0;0.999943500295471;0.9999999999999999;0.9999591923447978;0.9999549156992699;0.999997777074979;0.999997591004803;0.9999179817502182;0.9999812513139447;0.9996493932523953;0.9999558841244532;1.0003590586072426;1.0003974855138942;0.9999729061614795;0.9996714227054628;0.9999612929191112;1.0;0.9993981006636077;0.9990168049790009;0.9990204910881593;0.9999951151844035;0.9984527101227311;0.9982056575631322;0.9994251361147702;0.9999999999999999;1.0;1.0;0.9999958113438403;0.9999999999999999;0.999831713360587;0.9999367605202706;1.024999976158142;
2016-01-12 13:45:00;0.999963423904318;0.999626064406993;0.9997977943589319;0.9999539601277994;1.0;0.9999485866922253;1.0003799455453264;0.9999295027548378;1.0;1.0;0.9997335304245301;0.9998728401929525;0.9999999999999999;0.9999441800588817;1.0;0.9999614725297021;0.9999572314585544;0.9999971797545453;0.9999969723992118;0.9999171830369267;0.9999802119253552;0.9996432446878293;0.9999581486538887;1.0003537198120396;1.0003912844418816;0.9999731437535786;0.999665462907717;0.9999614016321243;1.0;0.9994281750441165;0.9990529636790425;0.9990544695484951;0.9999954218743292;0.9985199716103682;0.9982934237078104;0.9994324985141327;1.0;1.0;0.9999999999999999;0.9999960741652719;0.9999999999999999;0.9998297051531555;0.9999413350455895;1.024999976158142;
2016-01-12 14:00:00;0.9999631518903535;0.9996220501358974;0.9997934588454133;0.9999527344167074;1.0;0.9999465467261495;1.0003813885471247;0.9999267629108115;1.0;1.0;0.9997283252892432;0.9998754412021181;1.0;0.9999427411435097;1.0;0.9999609676862768;0.9999565977082453;0.9999972960896115;0.9999970688819131;0.9999150333256324;0.9999802791745507;0.9996361221517973;0.9999575569492175;1.000355099821368;1.0003927131109678;0.9999725434782712;0.9996590077670464;0.9999600231653881;1.0;0.9994300677163938;0.999053254402678;0.9990636331459921;0.999996246450413;0.9985373795570737;0.9983131446209872;0.9994476074022635;1.0;1.0;1.0;0.9999967804576259;1.0;0.9998252277833416;0.999942724077041;1.024999976158142;
2016-01-12 14:15:00;0.9999565712434942;0.999550308780821;0.9997570936816854;0.9999453530517406;0.9999999999999999;0.9999384072502723;1.000388155045008;0.9999167850100925;0.9999999999999999;1.0;0.9996806565875389;0.9998746081151878;1.0;0.9999337104561832;1.0;0.9999569457385714;0.9999519883864612;0.9999967474983702;0.9999964504815222;0.9999004889555315;0.9999766429919563;0.9995709518224458;0.9999530635759076;1.0003614716372742;1.000399727572395;0.9999681514436619;0.9995981422313668;0.9999538533773438;0.9999999999999999;0.9994258071472851;0.9990457578423356;0.999051229620841;0.9999944945218384;0.998519613527982;0.9982942031868425;0.9994326295140896;1.0;1.0;1.0;0.9999952777960573;0.9999999999999999;0.9997950929728604;0.9999418909340513;1.024999976158142;
2016-01-12 14:30:00;0.9999583752643514;0.9995650324879514;0.9997617635647303;0.9999465953766525;1.0;0.9999386941263623;1.0003872641360034;0.9999169269230191;1.0;1.0;0.9996867955117877;0.9998672586994599;1.0;0.9999354129601326;1.0;0.9999584075811234;0.9999534574001314;0.9999964381026178;0.9999962057521875;0.9999019646240822;0.9999769295814842;0.9995781648889255;0.9999545090157049;1.0003607929413474;1.0003987518038262;0.9999689602968685;0.9996047103928013;0.9999543968877119;1.0;0.9994047266065158;0.9990135700143925;0.9990127472667857;0.9999964962634348;0.9984352987517031;0.9982000148145582;0.9994177286905965;1.0;1.0;1.0;0.9999969947568395;1.0;0.9997977967766359;0.9999390910669966;1.024999976158142;
2016-01-12 14:45:00;0.9999778247964707;0.9997773759766829;0.999883366426718;0.9999740495856452;1.0;0.9999722417289045;1.0003667830733296;0.9999617009683309;0.9999999999999999;1.0;0.9998445286607089;0.9998803293938978;1.0;0.9999688024483943;0.9999999999999999;0.9999769890004596;0.9999745563470802;0.999997341928488;0.9999972638183668;0.9999529888958518;0.9999865431914602;0.9997914527800977;0.9999750094967865;1.0003416494402706;1.0003775629999072;0.9999847257269415;0.999803404220867;0.9999789631449769;1.0;0.999423547199482;0.9990307752911051;0.9990345448210228;0.9999962514854893;0.9984921912218877;0.9982735238129434;0.9994212136560555;0.9999999999999999;1.0;1.0;0.999996785796939;1.0;0.9999032903468758;0.9999449357934039;1.024999976158142;
2016-01-12 15:00:00;0.9999753293455126;0.9997612776911206;0.999876218284748;0.9999717615931625;1.0;0.9999708100377704;1.0003587398747225;0.9999589475997385;0.9999999999999999;1.0;0.999833941338978;0.9999258055853121;1.0;0.9999662846487347;1.0;0.999972590111671;0.9999699108860091;0.9999968654006374;0.9999967593350872;0.9999503673480267;0.9999847426983756;0.9997786049498208;0.9999703954440889;1.0003339375010794;1.0003695805220092;0.9999834462626199;0.9997906619900881;0.9999776757865124;1.0;0.999425503014747;0.9990220218632263;0.9990352449523644;0.9999953856214532;0.9985109597785541;0.9982985270199635;0.9994199895770716;1.0;1.0;1.0;0.9999960431943372;1.0;0.9998982547297639;0.9999652645744068;1.024999976158142;
2016-01-12 15:15:00;0.9999761450669558;0.9997604182587337;0.9998734456217213;0.9999714690753297;1.0;0.9999692440569087;1.0003473737084236;0.9999574675877763;0.9999999999999999;0.9999999999999999;0.9998318730720471;0.9999344419900649;1.0;0.9999655581902058;1.0;0.9999746871515863;0.9999720312220399;0.9999975549316511;0.9999974566057818;0.9999487654111685;0.9999861711059492;0.9997750699579554;0.9999725580020721;1.0003234751926777;1.0003576466358448;0.9999832405340876;0.9997883042664242;0.9999767092789899;1.0;0.9994599078413772;0.9990900760041078;0.9990964777175855;0.9999960952795813;0.9985925226491128;0.9983859698825094;0.9994572054286571;0.9999999999999999;1.0;1.0;0.9999966508161123;1.0;0.9998947073650172;0.9999693511008974;1.024999976158142;
2016-01-12 15:30:00;0.9999613578447516;0.9995950544200726;0.9997831857305528;0.9999519450559783;1.0;0.9999460495909216;1.0003600588995933;0.9999274313674987;1.0;1.0;0.9997151140693584;0.9999340642756327;1.0;0.9999413721477083;1.0;0.999962873976545;0.9999585624454906;0.9999972148577582;0.9999969972740193;0.9999114894652203;0.9999794126851447;0.9996168544515464;0.9999595006233746;1.0003353573718299;1.0003707024112651;0.9999717609249298;0.9996413503670633;0.9999594884786444;1.0;0.9994599312055125;0.9990957100576817;0.9991022589454002;0.9999941890590521;0.9986002817701248;0.9983900304871803;0.9994618074774867;1.0;0.9999999999999999;1.0;0.9999950160543014;1.0;0.9998176179452556;0.9999686842807123;1.024999976158142;
2016-01-12 15:45:00;0.9999656641041987;0.9996340365723048;0.9998076095355086;0.9999586082945985;1.0;0.9999538271414637;1.000358311210955;0.9999392235396363;1.0;1.0;0.9997473502191242;0.9999341146825428;1.0;0.999949301238158;1.0;0.9999704011504275;0.9999667980896529;0.9999974414815995;0.9999972400071075;0.999921997964898;0.9999815784024169;0.9996586579103832;0.9999675659087671;1.0003339334509853;1.0003686881874605;0.9999754640819365;0.9996807191984877;0.9999652090159752;0.9999999999999999;0.9994599640368628;0.9990982314673422;0.9991061034280427;0.9999934420863432;0.9986121399055176;0.998400150070323;0.9994618488031182;1.0;1.0;1.0;0.9999943768018241;1.0;0.9998390047924346;0.9999685149484006;1.024999976158142;
2016-01-12 16:00:00;0.9999663430719749;0.9996479689654671;0.9998119207166377;0.9999583450166606;0.9999999999999999;0.9999533629039168;1.0003625626968533;0.999937304965233;0.9999999999999999;0.9999999999999999;0.9997527176025875;0.9999351591449656;1.0;0.999949222506609;1.0;0.9999677479263432;0.9999640118788804;0.9999974951961892;0.9999973018771657;0.9999232887053978;0.9999819453821693;0.9996673875632299;0.9999648184250722;1.0003377347694054;1.0003731784533616;0.9999755182111407;0.9996885645216369;0.9999649543569253;1.0;0.9994435660198618;0.9990660373467224;0.9990660099796079;0.999994824898338;0.998570813007502;0.9983564371877399;0.9994130500793876;0.9999999999999999;1.0;1.0;0.9999955617502189;0.9999999999999999;0.9998419443315513;0.9999693455455778;1.024999976158142;
2016-01-12 16:15:00;0.999964332158113;0.9996242990360736;0.999798259498579;0.9999549886779732;1.0;0.9999492920454078;1.0003589314098085;0.9999317799510393;1.0;1.0;0.999735817389205;0.9999402163305453;1.0;0.9999447559463694;1.0;0.9999654030911743;0.9999614164021783;0.9999981294496432;0.9999979160466762;0.9999174458244641;0.9999821056074674;0.9996454517711395;0.9999623333082129;1.0003342583047583;1.0003693886121279;0.9999735040581696;0.9996687464984789;0.9999618850261219;0.9999999999999999;0.9994408461571778;0.9990737066994257;0.99907893527819;0.9999943640237874;0.9985535466603986;0.998328562554527;0.9994523907971736;1.0;1.0;1.0;0.9999951669209872;0.9999999999999999;0.9998300394416184;0.999971512047555;1.024999976158142;
2016-01-12 16:30:00;0.9999549854756669;0.9995489020604239;0.9997622877835111;0.9999466223282538;1.0;0.999942248940063;1.0003589780819262;0.9999214394648664;1.0;1.0;0.9996842228429392;0.999942511959739;1.0;0.9999360337911578;1.0;0.9999547531370646;0.9999498405054807;0.9999950758342613;0.9999947612577604;0.9999037908462585;0.9999733424998521;0.999575979720046;0.9999507867303224;1.0003341406913324;1.0003702219608812;0.9999689055840687;0.9996009043749058;0.9999563383242803;0.9999999999999999;0.9994524812595825;0.9990938711795276;0.999103055845104;0.9999927880189561;0.9985985245157459;0.9983761035168249;0.999466054186882;1.0;1.0;1.0;0.9999938168358402;1.0;0.9998021189872274;0.9999721425195216;1.024999976158142;
2016-01-12 16:45:00;0.9999630910144244;0.9996142238599833;0.9997940452588207;0.9999546186391743;1.0;0.9999490699392337;1.0003520546503661;0.9999320043893369;0.9999999999999999;0.9999999999999999;0.9997289817083825;0.9999354380164409;1.0;0.9999449360448056;1.0;0.9999656746317808;0.9999616026466186;0.9999968976143861;0.9999966537961079;0.9999160420747278;0.9999796229748757;0.9996345790032614;0.999962455608431;1.000328015006723;1.0003624487965037;0.9999734205428144;0.9996576397760325;0.9999617899568736;1.0;0.9994570118348669;0.9990981068295789;0.9991107258698979;0.9999945721738023;0.9986065770330009;0.9983876703737281;0.9994775815616028;1.0;1.0;1.0;0.9999953442927191;1.0;0.9998268747212838;0.999969404685344;1.024999976158142;
2016-01-12 17:00:00;0.9999699564792269;0.9997003845114532;0.9998426736914038;0.9999645997465927;1.0;0.9999621241083998;1.0003413514369537;0.9999478243453838;1.0;1.0;0.999790579112256;0.9999631508831518;1.0;0.9999574568902037;1.0;0.9999686262155657;0.9999653347538983;0.9999966615742732;0.9999965080452927;0.9999364758925723;0.9999821633060665;0.9997195140083284;0.9999659659726853;1.0003177855081486;1.0003517120256946;0.9999792624870925;0.9997357606909117;0.9999712728183334;1.0;0.999427352981172;0.999062289812356;0.9990691052146475;0.9999949017333042;0.998536915711934;0.9982965622042499;0.9994471936931264;1.0;0.9999999999999999;0.9999999999999999;0.9999956272298375;1.0;0.9998694494688489;0.9999820162232262;1.024999976158142;
2016-01-12 17:15:00;0.9999679590982721;0.999670690591528;0.9998279742328355;0.9999623143401918;0.9999999999999999;0.9999591854244729;1.0003330661340837;0.9999448982566171;0.9999999999999999;1.0;0.9997721076053833;0.9999791850627339;1.0;0.9999543027795254;1.0;0.9999693155723787;0.9999659088403144;0.9999967949332206;0.9999966423393764;0.9999306085036396;0.9999815396700373;0.9996934317980937;0.999966579713338;1.0003101936800467;1.0003430615339648;0.9999777366097162;0.9997119633275553;0.9999690827001083;1.0;0.9994612256877861;0.9990996386717554;0.999115272121481;0.9999939408475391;0.9986262309007998;0.9984114063126444;0.9994746776252361;0.9999999999999999;1.0;1.0;0.9999948034607008;1.0;0.9998570728356087;0.9999890134118373;1.024999976158142;
2016-01-12 17:30:00;0.9999653367151864;0.9996480507574895;0.9998211605195024;0.9999614680601464;0.9999999999999999;0.9999597781543447;1.0003353679482474;0.9999461567945058;1.0;1.0;0.9997617385452345;0.9999805079876142;1.0;0.9999534569674419;1.0;0.9999682589417921;0.9999648247495432;0.9999959586818487;0.9999957817258932;0.9999287531425156;0.9999790956682075;0.9996790987581883;0.99996544420577;1.0003123128436302;1.0003456263642012;0.9999770983879656;0.9996978149209454;0.9999692045512552;1.0;0.9994513387369719;0.9990809584686277;0.9991043489323252;0.9999917295793734;0.9986067499137309;0.9983889197103625;0.9994796225560413;1.0;0.9999999999999999;1.0;0.9999929073230779;1.0;0.999853299206084;0.999989035473076;1.024999976158142;
2016-01-12 17:45:00;0.9999641672353545;0.9996280020744021;0.9998110113005687;0.9999596336676536;1.0;0.9999574165728266;1.000338460776929;0.9999435788443393;1.0;1.0;0.9997497474899317;0.9999804090744443;1.0;0.9999506122582287;1.0;0.9999684812259517;0.9999649918836806;0.9999967275895164;0.999996549999642;0.9999245798139657;0.9999798402817832;0.9996629524726085;0.9999656797487212;1.0003152043726424;1.0003486323511332;0.9999758217400846;0.9996836887733079;0.9999673784514335;1.0;0.9994307685952878;0.99904908983729;0.9990711640156765;0.9999906933852527;0.9985464910926614;0.9983187688108761;0.99946331561615;1.0;1.0;0.9999999999999999;0.9999920197150193;1.0;0.9998446492851566;0.9999887226490431;1.024999976158142;
