;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-07 04:00:00;0.9999914606689223;0.9999667165822761;0.9999930721680677;0.9999915448473401;0.9999959272471565;0.9999928873197488;1.0;1.0;0.9999885332992449;1.0;1.0;1.0;0.9999970012263295;0.9999947703318983;0.9999750344137849;0.9999792270651783;0.9999804289656393;0.9999999999999999;1.0;0.9999931571626237;0.9999954414643761;0.9999811563250083;0.9999800683073238;0.9999994004219324;1.000091019785977;0.9999970169975525;0.9999857406753677;0.9999951881773177;0.9993784189847337;0.9992852739525111;0.9992249094339758;0.9993068005682282;0.9999887375408351;0.9991521958428389;0.9991132835243174;0.999522033348155;0.9997235897124993;1.0;1.0;0.9999902190153955;1.0;0.9999924570047719;0.9999973552438243;1.024999976158142;
2016-03-07 04:15:00;0.9999927604369298;0.9999690886374382;0.9999933506917433;0.9999930434397063;0.9999960365280439;0.9999938349651255;1.0;1.0;0.9999885810680373;1.0;1.0;1.0;0.9999973167158284;0.9999954025367147;0.9999829565039705;0.9999866878980365;0.9999875103306755;1.0;1.0;0.9999934143249696;0.9999960464956953;0.9999819387396232;0.9999872521133756;0.9999996407902465;1.000090437844666;0.9999975689840754;0.9999863458790376;0.9999958171331929;0.9993820599748477;0.9992789736471805;0.9992087882961755;0.999279122972635;0.9999892418839148;0.9990936322314592;0.9990527898388539;0.9995000813888939;0.9997113405083398;1.0;1.0;0.9999906708553075;1.0;0.9999925852747026;0.99999763830785;1.024999976158142;
2016-03-07 04:30:00;0.999991005979765;0.9999631002817475;0.9999922250713362;0.9999912237936255;0.9999953989271048;0.9999924637880794;1.0;1.0;0.9999869831210616;1.0;1.0;1.0;0.9999968370375246;0.9999943277811627;0.9999758694559437;0.9999805011328979;0.9999816710296795;1.0;0.9999999999999999;0.999992355180399;0.9999952517552728;0.9999790578468059;0.9999813185640172;0.9999994534182323;1.0000918243186077;0.9999969056517678;0.9999842278303401;0.9999948735453174;0.9992983832600604;0.9991971077261713;0.9991368844113578;0.9992333348911046;0.9999873432372556;0.9990667432669255;0.9990209160080801;0.9994762566061994;0.9996979364590992;1.0;1.0;0.9999890114199198;1.0;0.999991490854395;0.9999971604248252;1.024999976158142;
2016-03-07 04:45:00;0.9999868722851301;0.9999442519883195;0.9999895872936555;0.9999880471662762;0.9999938093693945;0.9999901092889925;0.9999999999999999;1.0;0.9999834358924153;1.0;1.0;1.0;0.9999945200004046;0.9999917473229094;0.9999659457359833;0.9999731923183688;0.9999748237393499;1.0;1.0;0.9999903469506962;0.999992490628685;0.9999692431841362;0.9999743039649839;0.9999992673005055;1.0000931253160228;0.9999962176164809;0.9999764405070868;0.9999931012988326;0.9993601987228597;0.9992552509951017;0.9991869755569319;0.9992631172996309;0.9999824656483046;0.9990727082692499;0.9990290216238932;0.9994951840165741;0.9997088027333471;1.0;1.0;0.9999847240268843;1.0;0.9999892275904808;0.9999952661052105;1.024999976158142;
2016-03-07 05:00:00;0.9999795480269613;0.9999041843930578;0.9999819491221928;0.9999816732516651;0.9999892350770984;0.9999849187210423;1.0;1.0;0.9999722722675277;1.0;1.0;1.0;0.9999929912484831;0.9999855508363593;0.9999474919888605;0.9999612345404858;0.9999638990631465;1.0;1.0;0.9999839491940474;0.9999903317540907;0.9999515747209387;0.9999631475486742;0.9999990223470206;1.0000963219230865;0.9999939207380032;0.9999643635547911;0.9999890863178748;0.9993146077241641;0.999213428183881;0.9991489647560173;0.9992403040313295;0.9999689501036909;0.9990706993933083;0.9990277616744242;0.9994784685046452;0.9996993400386862;1.0;1.0;0.9999728904233838;1.0;0.9999820320882838;0.999992876870342;1.024999976158142;
2016-03-07 05:15:00;0.9999813371617726;0.9999077788641247;0.999982198462577;0.9999836522882094;0.9999893124575787;0.99998607248754;1.0;1.0;0.9999719617578984;1.0;1.0;1.0;0.9999934834385902;0.9999864417340698;0.9999587933930149;0.9999717984383387;0.9999739207756292;1.0;1.0;0.999984084453874;0.9999911710662209;0.9999525637560365;0.9999733160988892;0.9999993588044377;1.0000965641109927;0.999994614822043;0.9999651430008525;0.9999898760765333;0.9993695653867506;0.9992542311424593;0.9991758348848694;0.9992396354751188;0.9999695404092094;0.9990333117940248;0.9989876500800872;0.9994662622143772;0.9996923173504914;1.0;1.0;0.9999734299436965;1.0;0.9999819532098002;0.9999933227626097;1.024999976158142;
2016-03-07 05:30:00;0.9999794363061009;0.9999027878358498;0.9999789748762576;0.9999807072494143;0.9999874027360742;0.9999826317927248;1.0;0.9999999999999999;0.999964498481993;1.0;1.0;1.0;0.9999934358094222;0.999985534639922;0.999956599104081;0.999969270116269;0.9999714836589291;0.9999999999999999;1.0;0.9999797838055137;0.9999902472397298;0.9999464160399175;0.9999708493089307;0.9999992661477208;1.0000984937770159;0.9999930841850756;0.9999606310261699;0.9999878806239437;0.9993037687061763;0.9991711972037673;0.9990965421411677;0.9991695442654474;0.9999654240443762;0.9989487080873798;0.9988860230437213;0.9994185149259771;0.9996646328262971;1.0;1.0;0.999969971169248;1.0;0.9999770806424908;0.9999933764109167;1.024999976158142;
2016-03-07 05:45:00;0.9999883922960955;0.9999443805456941;0.9999892502970379;0.9999897500795631;0.9999935485389935;0.9999912401281573;1.0;0.9999999999999999;0.9999828373787913;1.0;1.0;1.0;0.9999956549041532;0.999991884953868;0.9999741894341843;0.9999817798352666;0.999983078973112;1.0;1.0;0.9999902449784305;0.9999941147968473;0.9999705256506943;0.9999826906006516;0.9999995656593127;1.0000939423166006;0.9999966632606044;0.9999780604397308;0.9999937238732935;0.9993509033610664;0.9992272219450578;0.9991487065739066;0.9992120101882981;0.9999817429164576;0.9990101730121704;0.998957547339854;0.9994350037500143;0.9996735213611229;0.9999999999999999;1.0;0.9999840871957323;0.9999999999999999;0.999988943855075;0.9999958059601343;1.024999976158142;
2016-03-07 06:00:00;0.9999834966554426;0.9999528130396893;0.9999882408066931;0.9999810838279478;0.9999933471766366;0.9999843492775725;1.0;1.0;0.9999797009376503;1.0;1.0;0.9999999999999999;0.9999957782006643;0.999991085446126;0.9999348717347439;0.9999403050425568;0.9999434097311917;1.0;1.0;0.9999869235768888;0.9999917858177177;0.9999715150739662;0.999942533794709;0.9999981300704796;1.000100031236015;0.9999925192500869;0.9999785678999302;0.9999899380865838;0.9990803394677433;0.9989171961371736;0.9987953459929341;0.9988771967017492;0.9999821925443231;0.9985474163469719;0.998490713634311;0.9992129976809159;0.999547184564982;1.0;1.0;0.9999846251769535;1.0;0.9999861941681898;0.9999963886120735;1.024999976158142;
2016-03-07 06:15:00;0.9999752877169082;0.9999175167192323;0.9999701602786004;0.9999693755976512;0.9999823947133026;0.9999686507072133;1.0;1.0;0.9999385332385228;1.0;0.9999999999999999;1.0;0.9999951468839785;0.9999862018739705;0.999947763467669;0.9999527230069809;0.9999551703931511;0.9999999999999999;1.0;0.9999641436873619;0.999987556491752;0.9999345539577172;0.9999544333143375;0.9999985281814686;1.000107346465902;0.9999863679558839;0.9999514458202494;0.9999806512345432;0.9990468436371293;0.9988690720118972;0.998728079416697;0.9988008867813419;0.9999580013684295;0.9984565883134183;0.9984004444163399;0.9991348206590023;0.9994995555539462;1.0;1.0;0.9999641874076617;1.0;0.9999597028588265;0.9999961557039044;1.024999976158142;
2016-03-07 06:30:00;0.9999721424884185;0.9999032475273076;0.9999670234069129;0.9999667160057855;0.999980463548566;0.9999658681796505;1.0;1.0;0.9999323691026132;1.0;1.0;1.0;0.999993126853676;0.9999845356605969;0.9999467071001629;0.9999527447792813;0.9999551920891506;1.0;1.0;0.9999608364972349;0.999984892992665;0.9999240448122271;0.9999543958486132;0.999998549242175;1.0001069909670817;0.9999856751910124;0.9999429499036475;0.9999788373971628;0.9990871021767419;0.9989269007698308;0.9988154619426102;0.9989048676194964;0.9999531558103593;0.998605031105392;0.9985438645535881;0.9992302588705312;0.9995508309736293;1.0;1.0;0.9999600199468938;1.0;0.9999558000478905;0.9999947910508373;1.024999976158142;
2016-03-07 06:45:00;0.9999739588090911;0.9999093928809187;0.9999704990211189;0.9999693622357434;0.999982548305449;0.9999692256900716;1.0;0.9999999999999999;0.9999403941595241;0.9999999999999999;1.0;0.9999999999999999;0.9999933237734976;0.9999854481995766;0.9999456918793447;0.9999520222079077;0.9999545362869142;1.0;1.0;0.999965353306781;0.9999859348477407;0.9999312020968655;0.9999537341923691;0.9999985306656953;1.0001066065783175;0.9999870190162917;0.9999482830997125;0.9999807986128196;0.9990392175767663;0.998891046619141;0.9987791270364753;0.9988849794494883;0.9999576616182567;0.9986400701021999;0.9985896651682824;0.9991949376099124;0.999530209350232;0.9999999999999999;1.0;0.9999638136785862;1.0;0.9999610120165704;0.9999948290699541;1.024999976158142;
2016-03-07 07:00:00;0.9999730154412776;0.9999109825359478;0.9999737099681695;0.9999698815721116;0.9999844539736502;0.9999705874849173;1.0;1.0;0.9999468605781853;1.0;1.0;1.0;0.9999899213785988;0.999986387024777;0.9999427582694138;0.9999483825023132;0.999950866183219;1.0;1.0;0.9999690915038779;0.9999825053276056;0.9999303333594839;0.9999499377021445;0.999998382077014;1.0001101556399292;0.9999883606882873;0.9999455302671141;0.9999817090728348;0.9988211296023531;0.9986375542827833;0.9985055065202026;0.9986328584957915;0.9999622834849279;0.9983434818092144;0.9982773628663858;0.999002886742931;0.9994192947248125;0.9999999999999999;1.0;0.9999677658940284;1.0;0.9999652458647071;0.9999931328561737;1.024999976158142;
2016-03-07 07:15:00;0.9999671738333302;0.999894368735172;0.9999715765272327;0.9999649806922387;0.9999832010987973;0.9999665468899592;1.0;1.0;0.9999429824428583;1.0;0.9999999999999999;1.0;0.9999851832165991;0.9999844223567107;0.999931232083574;0.9999377184329129;0.9999405774337701;0.9999999999999999;1.0;0.9999668161800583;0.9999764538261903;0.9999166810584466;0.9999393918435776;0.9999980273959593;1.0001185612061094;0.9999875684488189;0.9999332017049631;0.9999791370941303;0.9987057174262159;0.9985258392269071;0.9983958530513479;0.9985544030345747;0.9999590502253366;0.9982724179263005;0.9982093554957395;0.9989620750787106;0.999381197736523;1.0;1.0;0.9999649768118166;1.0;0.9999626737210041;0.9999903286388968;1.024999976158142;
2016-03-07 07:30:00;0.9999672703388816;0.9998890773205681;0.9999670565279024;0.9999637675694381;0.9999804564644873;0.9999639999272057;0.9999999999999999;0.9999999999999999;0.9999330765771579;1.0;1.0;1.0;0.9999875217739302;0.9999833501458327;0.9999385127454095;0.9999453331290148;0.9999479573910653;1.0;1.0;0.999961351842538;0.9999785030310407;0.9999125459349947;0.9999469223376453;0.9999982948173608;1.0001204067889686;0.999986104042668;0.9999316341532124;0.9999775755557496;0.9986382401782995;0.998442614079487;0.9982929084528381;0.9984480239562129;0.9999527562678588;0.9981304353747849;0.9980676961603328;0.9988760018188301;0.9993269098223097;1.0;1.0;0.9999596314354711;1.0;0.999956320736701;0.9999915301473176;1.024999976158142;
2016-03-07 07:45:00;0.9999785595830942;0.9999176575898182;0.9999762363246428;0.9999765683017007;0.9999858229000885;0.9999765368536608;1.0;1.0;0.9999530190135183;1.0;1.0;1.0;0.9999928959860162;0.9999877041738262;0.999961612443469;0.9999682100110971;0.9999699584649944;0.9999999999999999;1.0;0.9999731070260073;0.9999875201389785;0.9999404078551117;0.9999693424041641;0.9999990642823438;1.0001151192237663;0.9999906740052504;0.9999546629952779;0.9999851277466439;0.9985920083203106;0.9983800113359793;0.9982094581642993;0.9983537373199507;0.9999649211162845;0.9979853037510042;0.9979233966710725;0.9988028320130727;0.9992652832100293;1.0;1.0;0.9999699279095547;0.9999999999999999;0.999969485399907;0.9999945265801831;1.024999976158142;
2016-03-07 08:00:00;0.9999642538618212;0.9998691804846334;0.9999489501353889;0.9999549343392458;0.9999695657741071;0.999950310731698;0.9999999999999999;1.0;0.9998918185749576;1.0;0.9999999999999999;1.0;0.9999937174330524;0.9999793488636814;0.9999566344141688;0.9999626846580474;0.9999646875916847;0.9999999999999999;1.0;0.9999381950261699;0.9999820144551684;0.9998900514237984;0.999964029334027;0.9999988683225774;1.0001285235662654;0.9999792223163689;0.999918835013849;0.9999695368339664;0.9985834570188724;0.9983388748997918;0.998127333966186;0.9982367049381654;0.9999288104548203;0.9977991858619042;0.9977386359868008;0.9986880917872101;0.9991919153056301;1.0;1.0;0.9999394243997735;1.0;0.9999296164081679;0.9999951065297531;1.024999976158142;
2016-03-07 08:15:00;0.9999665709906723;0.9998691203812676;0.9999498266001248;0.9999583160854317;0.9999699887435632;0.9999532036378908;1.0;1.0;0.9998942104339518;1.0;1.0;1.0;0.999994447455516;0.9999797771040808;0.9999688902280934;0.9999757108188976;0.9999771882966489;0.9999999999999999;0.9999999999999999;0.9999399603535459;0.9999837636014903;0.9998925885272807;0.9999767027661556;0.9999993174954702;1.0001302317993341;0.9999806376236774;0.9999212074465863;0.9999711432527544;0.9985969615445841;0.9983539693954085;0.9981473791155037;0.99825770075587;0.999929429341692;0.9979128550612603;0.997851236165327;0.9986479011402698;0.9991598437833085;0.9999999999999999;0.9999999999999999;0.9999398922629935;1.0;0.9999313466426297;0.9999953209390092;1.024999976158142;
2016-03-07 08:30:00;0.9999588337904081;0.9998847811500928;0.9999566254209762;0.9999473138337227;0.9999748450165468;0.999948815080943;0.9999999999999999;1.0;0.9999114710667701;1.0;1.0;1.0;0.9999930424279592;0.9999782793474182;0.9998812169669858;0.999887992370352;0.9998935854400971;0.9999999999999999;1.0;0.9999466807939728;0.9999800041832239;0.999908105865864;0.9998919939911405;0.9999963791451215;1.0001361421238937;0.9999766155912382;0.9999319890875941;0.9999684961238994;0.9984343097450779;0.9981203809142204;0.9979080566009205;0.9980186159252512;0.9999399433092329;0.9975914055355877;0.9974740614602051;0.9984663278592557;0.9990521838299837;1.0;1.0;0.9999488335880602;1.0;0.9999411812780833;0.9999945604677233;1.024999976158142;
2016-03-07 08:45:00;0.9999345945269049;0.9997682826993629;0.9999353025639511;0.999925693369243;0.9999622608877924;0.9999318332966322;0.9999999999999999;1.0;0.999881508205826;1.0;0.9999999999999999;1.0;0.9999870648616369;0.9999594250724724;0.9998141374859046;0.999839823273548;0.99984899834036;1.0;1.0;0.9999289202974619;0.9999712999539621;0.9998566928688735;0.9998465324395367;0.999995186297591;1.0001505994872544;0.9999693476192755;0.9998960747726467;0.9999554830658063;0.9983446328240663;0.9979919414918967;0.9977791586725684;0.9978941716513369;0.999902155943792;0.9974095463727713;0.9972606583706644;0.998388151459664;0.9989897553352777;1.0;1.0;0.9999157100780446;1.0;0.9999215961135806;0.9999867608851181;1.024999976158142;
2016-03-07 09:00:00;0.9999501598577173;0.9998026263199644;0.9999422530650577;0.9999440667232331;0.9999657891064638;0.9999449906824841;1.0;0.9999999999999999;0.9998899323358705;1.0;1.0;1.0;0.9999893883135816;0.9999680700192844;0.9998965243733127;0.9999162631681154;0.9999214152886781;1.0;1.0;0.9999361303398422;0.9999773948969822;0.9998705970629678;0.9999199864881058;0.999997587104711;1.0001485662238956;0.9999764986314661;0.9999057506286367;0.9999643259137165;0.9981990391826877;0.9977908088981208;0.9975374949059771;0.9976343473405408;0.9999133477634157;0.9971284554429379;0.9969632890481598;0.9981223873408805;0.9988116038289047;1.0;1.0;0.9999255085787649;1.0;0.9999280955880123;0.9999894485706177;1.024999976158142;
2016-03-07 09:15:00;0.9999521604536399;0.9998835947117595;0.9999556873610708;0.99993745204424;0.9999747638967524;0.9999422574441461;0.9999999999999999;1.0;0.9999115741724367;1.0;1.0;1.0;0.9999933695038281;0.9999752931713195;0.9998273105877844;0.9998351033105289;0.9998433174475084;1.0;1.0;0.9999448618990457;0.9999782863773402;0.9999104623854319;0.999841084190009;0.9999946013579739;1.0001470177971579;0.9999722140623606;0.999934432516557;0.9999643795901023;0.9982212571782978;0.9978226548347128;0.9975963714434423;0.9977084054173581;0.9999390069676442;0.9972129551943827;0.9970363290481;0.9982080603665409;0.9988706480138734;1.0;1.0;0.9999480086827033;1.0;0.9999404364762869;0.9999944886242802;1.024999976158142;
2016-03-07 09:30:00;0.999967039998585;0.9998801089359111;0.9999552703523661;0.9999586794455257;0.9999734604115665;0.999956088676152;1.0;1.0;0.9999075393322473;1.0;1.0;1.0;0.999994956821557;0.9999802489269842;0.9999443435718054;0.9999518608182164;0.9999545603212512;1.0;1.0;0.9999466635803608;0.9999849520624627;0.9999059604931879;0.9999537959563664;0.999998493437005;1.0001392938955485;0.999980963534724;0.999931497303777;0.9999727754609423;0.9982406014788661;0.9978393404003225;0.9976226773786463;0.997732809649495;0.9999367319352168;0.9972064108608755;0.9970213239611385;0.9982512873606939;0.99888029907611;1.0;1.0;0.9999460393088669;1.0;0.9999396515965332;0.9999954205817726;1.024999976158142;
2016-03-07 09:45:00;0.9999708869092306;0.9998839098657426;0.9999590635783793;0.9999647736639501;0.9999755685506896;0.999961973547348;1.0;1.0;0.9999161877408383;1.0;1.0;1.0;0.9999949799415205;0.9999817809408309;0.9999605997146214;0.9999687595600177;0.9999707037199066;1.0;1.0;0.9999521721037131;0.999986602750869;0.9999120034017109;0.9999701394370207;0.9999990993974387;1.0001346083860696;0.999983949986594;0.9999358675120751;0.9999762058683144;0.9982981995148373;0.9979283023108806;0.997724961316786;0.9978440911424429;0.9999412072486257;0.9973503402890073;0.9971825115196252;0.998351678774674;0.9989607837589566;0.9999999999999999;1.0;0.9999497737598376;1.0;0.9999455297094388;0.9999952863426979;1.024999976158142;
2016-03-07 10:00:00;0.9999663194611569;0.9998785723125403;0.9999546160112163;0.9999575666782224;0.9999731097528305;0.9999552072182932;1.0;0.9999999999999999;0.9999064913765975;0.9999999999999999;1.0;1.0;0.99999534837095;0.9999797292356565;0.9999393512869206;0.9999471992243272;0.9999501603268914;1.0;1.0;0.9999459002441818;0.9999850360704287;0.9999055810508582;0.9999493441615587;0.9999983740482893;1.0001390817941316;0.999980370536516;0.9999314931707661;0.9999722057112609;0.9982202086833502;0.997785366272973;0.9975536215308509;0.9976430022921812;0.9999357591337663;0.9970384652176231;0.9968354308828531;0.9981876397176004;0.9988732221756906;1.0;1.0;0.9999451987149751;1.0;0.999938900454867;0.9999955641088205;1.024999976158142;
2016-03-07 10:15:00;0.9999712933704997;0.9998916624167321;0.9999613447527896;0.9999646309822836;0.9999770234406427;0.9999627594368639;1.0;1.0;0.999921004731495;1.0;1.0;1.0;0.9999954529713097;0.9999824040903756;0.9999493263029985;0.9999569959499642;0.9999594807782738;1.0;1.0;0.9999545164829227;0.9999871245550331;0.9999180963282628;0.9999587884277032;0.9999986989262635;1.0001380477239397;0.9999837711444584;0.9999404728226577;0.9999767847172029;0.9980915964395259;0.9976125084075104;0.9973043430574154;0.9973565548137706;0.9999446306683297;0.9965937891580059;0.9964072335459415;0.9979625498575072;0.9987401605493673;1.0;1.0;0.9999527096429289;1.0;0.9999485393098508;0.999995662943632;1.024999976158142;
2016-03-07 10:30:00;0.9999701599754159;0.9998843302515816;0.999961891071573;0.9999657086722104;0.9999771933363996;0.9999633895219939;0.9999999999999999;1.0;0.9999215624577041;0.9999999999999999;1.0;1.0;0.9999913544140401;0.9999828240429325;0.999962351288272;0.9999696805381161;0.9999713582318726;1.0;1.0;0.9999554696123218;0.999983022978239;0.9999096092959779;0.9999707189840061;0.9999990914560464;1.0001372527079597;0.9999855015337534;0.9999318491994144;0.9999771669550419;0.9981586144727322;0.9977400092624796;0.9974846380893694;0.9975819245024362;0.9999452814023165;0.9969479045771187;0.9967749719698259;0.9981576795437623;0.998844845034512;1.0;1.0;0.9999532682512895;1.0;0.9999491324537862;0.9999934956947139;1.024999976158142;
2016-03-07 10:45:00;0.9999684149999402;0.999891769361433;0.9999680482066172;0.9999654203156335;0.9999809953149096;0.9999653101953516;1.0;0.9999999999999999;0.9999346840436374;1.0;1.0;1.0;0.9999870542881648;0.9999841495389624;0.9999456158309437;0.9999519113916423;0.9999541667430086;1.0;1.0;0.9999624835736067;0.9999785142880043;0.9999134320657582;0.9999532081568445;0.9999984572816728;1.000138189349821;0.9999869437465481;0.9999319465895444;0.9999784295743128;0.9982215380044597;0.9978120218774522;0.9975894811848317;0.9976961518785172;0.9999542592276599;0.9971201542560814;0.9969320029474303;0.9982438473716438;0.9988963707111435;1.0;1.0;0.9999609310035961;1.0;0.9999574446494287;0.9999913856729467;1.024999976158142;
2016-03-07 11:00:00;0.9999659562953357;0.9998744289290635;0.9999589452495686;0.9999610057578984;0.9999754946828776;0.9999589795932612;1.0;1.0;0.9999153025652706;1.0;1.0;1.0;0.9999892774374831;0.9999812340138315;0.9999522770005113;0.9999597589577227;0.9999618344010931;1.0;1.0;0.9999516913146238;0.9999796747050099;0.9999002117021684;0.9999610209740307;0.9999987461211564;1.0001416500600977;0.9999838884253056;0.999923987523111;0.9999744885467101;0.9981553428655378;0.9977394235544352;0.9974956901582551;0.9976027138887041;0.9999413793026033;0.9970088801128552;0.996831001481187;0.9981644116843885;0.9988379044375258;1.0;1.0;0.999949961442949;1.0;0.999944958470074;0.9999923174125728;1.024999976158142;
2016-03-07 11:15:00;0.9999676832287551;0.999876475255093;0.99995745869146;0.9999615902510735;0.999974633187557;0.9999590707289987;1.0;1.0;0.9999126377485467;1.0;1.0;0.9999999999999999;0.9999927427637714;0.9999808345126565;0.9999541224043298;0.9999622343466903;0.9999643879194988;1.0;1.0;0.9999500660621166;0.9999833924249334;0.9999044256256479;0.9999636862952418;0.9999988805471519;1.000138775467652;0.9999831263850263;0.9999291140751266;0.9999744615998719;0.9981874739170948;0.9977708799187819;0.9975115948156685;0.9976013658722752;0.9999391258383056;0.9970060389562492;0.9968375458277015;0.9981408516671613;0.9988531860071689;0.9999999999999999;1.0;0.9999480177722004;0.9999999999999999;0.9999431782307994;0.9999940742142216;1.024999976158142;
2016-03-07 11:30:00;0.9999614259081852;0.9998506028915336;0.9999451389536698;0.9999528533585315;0.9999672013276033;0.9999482045301585;0.9999999999999999;1.0;0.9998852766911159;1.0;1.0;1.0;0.9999924472437197;0.9999769341646617;0.9999555450880598;0.9999641090638255;0.9999661995932311;1.0;1.0;0.9999347850963128;0.9999806879137005;0.9998800668278292;0.9999655113266652;0.9999989402440589;1.0001419597213426;0.9999785663717056;0.9999115430875963;0.9999679474930918;0.9979758501631188;0.9975367658095949;0.9972786524504208;0.9974070069796236;0.9999222632466851;0.9967205291263249;0.9965332889705604;0.9980612701375707;0.9987917790228514;1.0;0.9999999999999999;0.9999337298070218;1.0;0.9999255918174877;0.9999938002175798;1.024999976158142;
2016-03-07 11:45:00;0.9999700142494059;0.9998898445913476;0.9999605502119313;0.9999638257119593;0.9999764806284709;0.9999611394251509;1.0;1.0;0.9999175911227055;1.0;1.0;0.9999999999999999;0.9999927225324075;0.9999829907635559;0.9999585672322626;0.9999645668943172;0.999966440380187;0.9999999999999999;1.0;0.9999529023236424;0.9999837403411949;0.9999104960886953;0.9999657842481633;0.9999988833801638;1.0001422615505564;0.999984068365826;0.9999330347123518;0.9999760151631955;0.9979995205450714;0.9974933701500752;0.997174231943296;0.9972286850729486;0.9999443212650256;0.9963188841624223;0.9961168758503756;0.9979383164087822;0.9987084465085058;0.9999999999999999;1.0;0.9999525436098894;0.9999999999999999;0.9999463960400129;0.9999945601033081;1.024999976158142;
2016-03-07 12:00:00;0.9999633862468161;0.9998453902800613;0.9999586156016309;0.9999616405805078;0.999975273570291;0.999962138217437;1.0;1.0;0.9999217983359149;1.0;1.0;1.0;0.9999889556955409;0.9999767347081151;0.9999365492180912;0.9999520703325323;0.9999551502989088;0.9999999999999999;1.0;0.9999553800332025;0.9999809369984913;0.9998988423617474;0.9999541753736193;0.9999987011188319;1.000140421255269;0.9999849595066869;0.999924627104204;0.9999752162173614;0.9980871646018044;0.9976256531057636;0.9973441940900464;0.9974221498468789;0.9999368351930699;0.9966116063077208;0.9964196665700423;0.9980928988207104;0.9988202933219436;1.0;0.9999999999999999;0.9999456175460882;1.0;0.9999492802926182;0.9999902265099951;1.024999976158142;
2016-03-07 12:15:00;0.9999407577591175;0.9998321154801376;0.9999424753932253;0.9999267274027003;0.9999667546580108;0.9999307867892486;1.0;1.0;0.9998858226897152;1.0;1.0;1.0;0.9999883236040755;0.9999683494394299;0.9998232037810972;0.9998354118976749;0.9998437549879423;1.0;1.0;0.9999306994458301;0.9999706587619684;0.9998741511816435;0.9998413652745651;0.9999946976792148;1.0001553697752044;0.9999687013646895;0.9999063744810734;0.9999567863002262;0.9981450070898826;0.9977033215989766;0.997442600804017;0.9975325551899374;0.9999189164468161;0.996834091787935;0.9966446336084016;0.9981423053441713;0.9988325619208673;1.0;1.0;0.9999307350974364;0.9999999999999999;0.9999239413631236;0.9999906668691232;1.024999976158142;
2016-03-07 12:30:00;0.9999704308586821;0.999905509069614;0.999971965196637;0.9999658822317351;0.9999836242800825;0.9999679999932961;1.0;0.9999999999999999;0.9999454676185461;1.0;1.0;1.0;0.9999915179985733;0.9999840791596405;0.9999192936005232;0.9999270016116809;0.9999307493613734;1.0;1.0;0.9999674624875293;0.999983708441362;0.9999320111168725;0.999929589973227;0.9999976858014249;1.0001376700121574;0.9999861811683077;0.9999483428334263;0.9999798594898308;0.9980682153223379;0.9975751729224324;0.997295031514494;0.9973619663668223;0.9999592939893969;0.9965631658435987;0.9963440629281483;0.9980106334061581;0.998771038508998;1.0;1.0;0.9999651182608319;1.0;0.999963962538093;0.9999934971331276;1.024999976158142;
2016-03-07 12:45:00;0.9999625056451561;0.9998640932556715;0.9999569403319448;0.999956691606099;0.9999744794169321;0.9999563135543816;1.0;1.0;0.9999138301545629;1.0;1.0;1.0;0.9999901291484457;0.9999784266401511;0.999927488263306;0.9999377475128971;0.9999411338981028;1.0;0.9999999999999999;0.9999501181243199;0.9999799832388867;0.999899410705706;0.9999400532913941;0.9999980869376208;1.0001453279558838;0.9999818481540964;0.99992463799458;0.9999725033458772;0.9979891088814762;0.9974686436935745;0.9971572807362906;0.9972123892171894;0.9999376182863037;0.9962836663496526;0.9960643142963916;0.9979359810704321;0.9987121713948159;1.0;1.0;0.9999466191279214;1.0;0.9999437117565302;0.9999921219396402;1.024999976158142;
