;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 05:00:00;1.0;0.9999999999999999;0.9999849322572408;0.9999973205692864;1.0;0.999996581558857;1.0002212033835183;0.9999986713800096;0.9999924464987213;0.9999952109603497;0.9999824360933022;1.0001766613303276;1.0001837736809702;1.0;0.9999976430377686;0.9999993986998118;0.9999998184716679;0.9999984236571644;0.999995368076131;0.9999927546694641;0.9999975040833711;0.9999854101575946;1.0;1.0002182713002865;1.0002228877900068;1.0;0.9999828262555275;0.9999969176268291;0.9999185558602262;0.9998332298840733;0.9997819304572577;0.9997797422474;0.9999949689145508;1.0;1.0;0.9996268377994499;0.9996094067622163;0.999601064425725;0.9999999999999999;0.9999961530624983;1.0;0.9999871042630567;1.0001801396898753;1.024999976158142;
2016-10-14 05:15:00;1.0;1.0;0.9999867618003977;0.9999975482042405;1.0;0.9999970188571587;1.0002209947093925;0.9999989021471416;0.9999932268845197;0.9999960097228178;0.999984933567603;1.000182536397443;1.0001891523607187;1.0;0.9999974893526471;0.9999993723040268;0.9999998196141879;0.999998969094355;0.9999964247121728;0.9999936213064924;0.9999983683724717;0.9999882442494858;0.9999999999999999;1.0002184284575044;1.0002224214099287;1.0;0.9999861714988296;0.999997363153381;0.9999127547364395;0.999825812905745;0.999771289247805;0.999767645306346;0.9999952065357846;1.0;0.9999999999999999;0.9996045706224884;0.999578076147751;0.9995567064086293;0.9999999999999999;0.9999963084415958;1.0;0.999988708996934;1.0001857123215119;1.024999976158142;
2016-10-14 05:30:00;1.0;1.0;0.9999832552037986;0.9999969640743909;1.0;0.9999961467704529;1.000224374639512;0.9999984738044452;0.9999916961188754;0.9999947398034531;0.9999802486509817;1.0001215151228882;1.0001424986541987;1.0;0.9999975970072794;0.9999993369063854;0.9999997914114318;0.9999981847279075;0.9999948281128704;0.9999919588155127;0.9999971196713625;0.9999834562628573;0.9999999999999999;1.0002183749913671;1.0002273657711065;0.9999999999999999;0.9999805414786629;0.9999965625475757;0.9998789887432734;0.99977343206676;0.9997060870537609;0.9996946941393327;0.9999946474978888;1.0;1.0;0.9994717293168972;0.9994168394172753;0.9993911128158562;1.0;0.9999959233277435;1.0;0.9999856476234801;1.000132598966909;1.024999976158142;
2016-10-14 05:45:00;1.0;0.9999999999999999;0.9999851027606145;0.9999974226388985;0.9999999999999999;0.9999967233142296;1.0002255180791324;0.9999988044156618;0.9999923622509597;0.9999951994095896;0.9999831166934513;1.0000089870081457;1.0000586381827878;1.0;0.9999971700295911;0.9999993679794905;0.9999998266023876;0.9999986381919155;0.9999955756841835;0.9999928241580402;0.9999978396720227;0.9999864267663388;0.9999999999999999;1.000213836870071;1.000230660284315;1.0;0.9999839867263643;0.9999969886133506;0.9998065314508376;0.9996926855650067;0.9996079363760222;0.9995996255181772;0.9999945267376942;1.0;1.0;0.9993161373184305;0.9992121796055774;0.9991869250806301;1.0;0.9999957789259375;1.0;0.9999873091636651;1.0000356719556565;1.024999976158142;
2016-10-14 06:00:00;1.0;1.0;0.9999891497451815;0.999998115166002;1.0;0.9999975684707194;1.0002290048458682;0.9999989419688307;0.9999938759861087;0.9999968742360344;0.9999882263327892;1.0000142616248893;1.0000650813750898;0.9999999999999999;0.999997841737648;0.9999995403007327;0.9999998725935418;0.999999352087034;0.9999973590676268;0.9999945729434588;0.9999989763388649;0.9999908129616979;1.0;1.0002176390129052;1.0002338187646844;1.0;0.9999893687650427;0.9999978842213777;0.9996362238035196;0.9995222684353249;0.9994391638090638;0.9994713548920788;0.9999956724506043;1.0;0.9999999999999999;0.9991548216191545;0.999049804758247;0.9990262881351264;0.9999999999999999;0.9999966674144287;1.0;0.999990579493051;1.0000417062230824;1.024999976158142;
2016-10-14 06:15:00;1.0;0.9999999999999999;0.9999801912151797;0.9999966669529635;1.0;0.9999952847695995;1.0002305580232769;0.9999971218068501;0.9999868808348547;0.9999954226897004;0.9999796450216554;0.9999903064864303;1.0000471793121841;1.0;0.9999967722327683;0.9999993645336814;0.9999997963969322;0.9999994333237987;0.9999965146497358;0.9999893038328046;0.999999102837587;0.9999835872997661;1.0;1.0002177952272493;1.0002359493765607;1.0;0.9999818525628158;0.9999962961343488;0.9996448212812276;0.9995334298525114;0.99945390179756;0.9994879600167871;0.9999916817588629;1.0;1.0;0.9991853345303014;0.9990708049828102;0.9990477002990205;0.9999999999999999;0.9999936786036006;1.0;0.9999819848062951;1.0000208548825054;1.024999976158142;
2016-10-14 06:30:00;1.0;1.0;0.9999857451749576;0.9999977001524067;1.0;0.9999967875812087;1.0002416536392595;0.9999983174798847;0.9999911208643231;0.9999961262130455;0.9999852328557701;0.9999955568128926;1.0000538783605033;1.0;0.9999972122081532;0.9999994993455084;0.999999863012129;0.9999993628516507;0.9999968920735839;0.9999925606030025;0.9999989913348544;0.9999882585507466;1.0;1.0002286904887994;1.0002470985698504;1.0;0.9999867029405485;0.9999972725728399;0.9996111615709001;0.9994929657669576;0.9994099707723435;0.9994488797995456;0.9999938870628708;1.0;1.0;0.9991275121641484;0.999004571861864;0.998974077580234;1.0;0.9999953066267284;1.0;0.9999873413317272;1.0000269720220534;1.024999976158142;
2016-10-14 06:45:00;1.0;1.0;0.9999842398799462;0.999996894504576;1.0;0.999996313601389;1.0002393712830935;0.9999984964018996;0.9999916244811067;0.9999957618932747;0.9999821989437083;0.9999417472790786;1.000012252102277;1.0;0.9999971135866647;0.9999992065117684;0.9999997589680687;0.9999991100297609;0.9999964057456276;0.9999922709781326;0.9999985915037566;0.9999864919639794;0.9999999999999999;1.000223451253902;1.0002461824059743;1.0;0.9999842998580087;0.999996925424051;0.9996061764804238;0.9994609667908964;0.999381467216149;0.9994101739912414;0.9999942890858778;0.9999999999999999;1.0;0.9990486189260793;0.998904259005943;0.9988736081529843;1.0;0.999995620760451;1.0;0.9999864083040426;0.999979885555505;1.024999976158142;
2016-10-14 07:00:00;1.0;0.9999999999999999;0.9999858517115058;0.9999976382862812;1.0;0.9999968158464314;1.0002433050462558;0.9999985886951989;0.9999922709663112;0.9999956369942369;0.9999841618669181;0.999987093251704;1.0000468416884867;1.0;0.9999976536381451;0.9999994984871959;0.9999998541702044;0.9999987285728923;0.9999959451280415;0.9999929783654851;0.999997983771168;0.9999868028066209;0.9999999999999999;1.0002297110767222;1.0002491565811582;1.0;0.9999846509932573;0.9999971554037043;0.9994873946143202;0.9993406627883081;0.9992432526590697;0.9992885297301738;0.9999948115979855;1.0;1.0;0.9988664653112336;0.9987393826465911;0.9987071512786446;1.0;0.999996028496969;1.0;0.9999877139487656;1.0000193960171946;1.024999976158142;
2016-10-14 07:15:00;1.0;0.9999999999999999;0.9999583941810891;0.9999935241625774;1.0;0.9999893413071124;1.0002631542333646;0.9999915656482482;0.999968422795595;0.9999922290900387;0.9999588990098479;1.0000378943420376;1.000090374550794;1.0;0.9999961057957725;0.9999994395439636;0.999999707057193;0.9999992019746256;0.9999942251252952;0.9999757593182409;0.9999987211714044;0.9999632964652151;1.0;1.0002512486306863;1.000268190984116;1.0;0.9999611758877937;0.999992305740245;0.9992409307242455;0.9990752156471159;0.9989682517246673;0.9990592202186632;0.9999826524742603;1.0;1.0;0.9985432946110989;0.998342298713966;0.998196069776423;1.0;0.9999870762571234;0.9999999999999999;0.9999601588139789;1.000065858381266;1.024999976158142;
2016-10-14 07:30:00;1.0;0.9999999999999999;0.9999523965407916;0.9999932385352128;1.0;0.9999891547412151;1.0002661284544205;0.9999927042988781;0.9999650391799472;0.9999886987370062;0.9999555211155351;0.9999989569839808;1.0000605998404257;1.0;0.9999903274091725;0.999998817759561;0.9999996997799049;0.9999996861176189;0.9999924602811806;0.999973234615807;0.9999994868775586;0.9999643436373419;1.0;1.0002519093775073;1.000272031514115;1.0;0.9999615176093073;0.9999912527516933;0.9992034730077883;0.9990216455175701;0.9988976057690643;0.998980157227843;0.9999763769885078;1.0;0.9999999999999999;0.9983995249618074;0.9981826705195439;0.9980314010858377;1.0;0.9999819064544737;0.9999999999999999;0.9999560605616546;1.0000307109365056;1.024999976158142;
2016-10-14 07:45:00;1.0;1.0;0.999921301225593;0.9999897649346684;1.0;0.9999835733907495;1.0002840171748841;0.9999908759028368;0.9999439475950951;0.9999773078580094;0.999929202770814;0.9998992096286481;0.9999850977260145;1.0;0.9999780450671873;0.9999975657462672;0.999999602782604;0.9999995543502508;0.9999849818325419;0.9999569927216034;0.9999992347373589;0.999947253061369;1.0;1.0002633409356332;1.0002925965748544;1.0;0.9999416837788427;0.9999851870083853;0.9991852573132853;0.9989887257002507;0.9988396665097281;0.9989092333761513;0.9999567277065204;1.0;0.9999999999999999;0.9982633883149574;0.9980121476653432;0.997859977283838;1.0;0.9999663589411321;1.0;0.999929407270008;0.9999416166965357;1.024999976158142;
2016-10-14 08:00:00;1.0;0.9999999999999999;0.9999345997915892;0.9999911564845745;1.0;0.999985992379388;1.000284505591639;0.9999919284919266;0.9999534542227918;0.9999818830569824;0.9999402701635236;0.9998941259479952;0.9999831864167247;1.0;0.9999829768088093;0.9999980156195467;0.9999996295839814;0.9999995635228244;0.9999879289606725;0.9999641392766576;0.9999992641139293;0.9999548068261732;1.0;1.0002636666879947;1.000293148277894;1.0;0.9999502362424965;0.9999877081131903;0.9991480789131633;0.9989382455502317;0.9987749886828577;0.9988383647672143;0.9999651605080531;1.0;1.0;0.9981367854953956;0.9978621528922318;0.9976911269141918;1.0;0.9999729999098685;1.0;0.9999410325527615;0.9999393417189351;1.024999976158142;
2016-10-14 08:15:00;1.0;1.0;0.9999625069205033;0.9999942095857012;1.0;0.9999912488317731;1.0002697698765557;0.9999943505421607;0.9999735565384799;0.9999912458070821;0.999963551139048;0.9998799932391497;0.9999723773273452;1.0;0.9999930030326342;0.999998942545851;0.9999996959975093;0.9999994823186412;0.9999938818180254;0.9999792468208166;0.9999991713574728;0.9999708093419964;1.0;1.0002492097379305;1.0002783125054981;1.0;0.9999681967802411;0.9999930401290928;0.9991382251349092;0.9989307926855912;0.9987688805304566;0.9988330770016232;0.9999825912483513;0.9999999999999999;1.0;0.9981290135797982;0.9978786121939804;0.9977555238266691;1.0;0.9999867059222929;1.0;0.9999655843167424;0.9999292032499465;1.024999976158142;
2016-10-14 08:30:00;1.0;1.0;0.9999416592538116;0.9999907983296799;0.9999999999999999;0.9999846776895336;1.000281554610425;0.9999872109905017;0.9999538239983166;0.9999905401228248;0.9999434082924064;0.9998811290500054;0.9999773853155675;0.9999999999999999;0.999995229094149;0.9999993266310547;0.9999995837237972;0.9999997259399918;0.9999936589996505;0.9999652318321456;0.9999995439396292;0.9999493201734966;1.0;1.0002607230031098;1.0002900736210771;1.0;0.9999473552606014;0.9999893979338691;0.9990705478202255;0.9988286478400649;0.9987025789531897;0.9987888822320785;0.9999753500427807;1.0;1.0;0.998085930051768;0.997836989424623;0.9977263403510089;0.9999999999999999;0.9999817160043182;1.0;0.9999433208766346;0.9999329008870429;1.024999976158142;
2016-10-14 08:45:00;1.0;1.0;0.9999542428002002;0.9999924732144728;0.9999999999999999;0.9999879477989159;1.0002934603084603;0.9999902660565467;0.9999647514732337;0.9999925009989518;0.9999548017564159;0.9998858725026454;0.9999841572805223;1.0;0.9999962011698444;0.999999312440743;0.9999996220629099;0.9999996753812069;0.9999948659885571;0.9999730789041122;0.9999994698767466;0.9999601076216872;1.0;1.0002721749859773;1.0003022177546579;0.9999999999999999;0.9999582573272712;0.9999916452323054;0.998864663494512;0.9985541700555637;0.9984109743027985;0.9985032765137881;0.9999812004264735;1.0;1.0;0.9976176809188376;0.9973137566444819;0.9971370523507568;1.0;0.9999860572833771;0.9999999999999999;0.9999558506531746;0.9999389914977067;1.024999976158142;
2016-10-14 09:00:00;1.0;1.0;0.9999514889733283;0.9999930436883924;1.0;0.9999887778309656;1.0002804670343248;0.9999923115480768;0.9999643754352059;0.999988627067151;0.9999542013008754;0.999868663786926;0.9999656556009752;1.0;0.9999908624676519;0.9999988789446399;0.9999996945167681;0.9999994731461412;0.9999921953167705;0.9999726512974358;0.9999991485570481;0.9999625743344176;0.9999999999999999;1.0002588641018209;1.000289371274552;1.0;0.9999596378525165;0.999991031994142;0.9990109287962481;0.9987546561000965;0.9986369347534321;0.9987344672061998;0.9999765167625796;1.0;0.9999999999999999;0.9980098584244423;0.9977007946312351;0.9975097653030299;0.9999999999999999;0.9999820665140259;0.9999999999999999;0.9999550560650402;0.9999199029762448;1.024999976158142;
2016-10-14 09:15:00;1.0;0.9999999999999999;0.9999259588134819;0.9999894015813677;1.0;0.9999835339262768;1.0002937548560624;0.9999901367294343;0.9999476450499609;0.9999804954176548;0.9999305330651939;0.9998236751124188;0.9999315894016226;1.0;0.9999828856807119;0.9999978221938802;0.9999995131778553;0.9999991820656524;0.9999866519468819;0.9999592999626559;0.999998650312925;0.9999460779703173;0.9999999999999999;1.000268606188483;1.0003042896682923;0.9999999999999999;0.9999408004052671;0.9999860375485319;0.9990627368623122;0.9988066595170361;0.9987024868765493;0.9987996351060965;0.9999626110899859;1.0;1.0;0.9981188812921201;0.9978487425018348;0.9977261883689988;1.0;0.9999711745898499;1.0;0.9999328242628788;0.9998792477430826;1.024999976158142;
2016-10-14 09:30:00;0.9999999999999999;1.0;0.9999145070078028;0.9999900853176333;1.0;0.9999838201868945;1.0003010931891296;0.9999931733410724;0.9999414644784402;0.9999707579740086;0.9999251381499497;0.9997745012328655;0.999891231406899;1.0;0.9999705773597021;0.9999969955859908;0.9999997035794834;0.9999988771213267;0.9999800716128223;0.9999547315392625;0.999998136210079;0.9999472517874429;1.0;1.0002730235809507;1.0003127322656054;1.0;0.9999397853312516;0.9999835031296052;0.9990629113975581;0.9988065413992532;0.9986748203006232;0.9987576730835963;0.999949290219542;1.0;0.9999999999999999;0.9980288421141833;0.9977072954536894;0.9975264836600343;1.0;0.9999601329647355;1.0;0.9999255076976685;0.9998321638181961;1.024999976158142;
2016-10-14 09:45:00;0.9999999999999999;1.0;0.9999484779759779;0.9999925714203413;1.0;0.999987682280697;1.000285579984542;0.9999913091963498;0.9999626799217914;0.9999877167773906;0.9999496028496366;0.9998145717786938;0.9999245502394198;1.0;0.9999924342625042;0.9999991087168307;0.9999997020549806;0.9999983699421645;0.9999904871971463;0.999970928915615;0.9999973941862125;0.999956215967349;1.0;1.0002609383248875;1.0002958995831697;1.0;0.9999525479003049;0.999990196398706;0.9990325336354373;0.9987713396780344;0.9986498193558272;0.998739291453091;0.9999769932881604;1.0;1.0;0.9980073121760553;0.9977152073848413;0.9975768367913077;1.0;0.9999825778882163;1.0;0.9999519599269162;0.9998732483848447;1.024999976158142;
2016-10-14 10:00:00;1.0;1.0;0.9999495692134551;0.9999917187295998;1.0;0.9999867636699112;1.0002961658082972;0.9999898622531961;0.9999634755144731;0.9999901819940612;0.9999477004746158;0.9998599123625773;0.9999622319047875;1.0;0.9999967554689921;0.999999326019226;0.9999995976026093;0.9999980084235381;0.9999917009019849;0.9999711062063203;0.9999968223149399;0.999952225979988;1.0;1.0002731745891311;1.0003059795157336;1.0;0.9999487434462342;0.999990386236438;0.9988780136654201;0.9985685111445689;0.9984967085085489;0.9986288885083899;0.9999811206916669;1.0;1.0;0.9978818259505997;0.9975987005382498;0.9974587307630285;1.0;0.9999860673228956;1.0;0.9999519481007483;0.9999153716066854;1.024999976158142;
2016-10-14 10:15:00;1.0;1.0;0.9998815449001806;0.9999836094260988;1.0;0.9999721971098223;1.000318370699515;0.9999807673238267;0.9999111979453215;0.9999706470688666;0.9998899303331007;0.999864590834259;0.999965188562001;1.0;0.9999778357583724;0.9999977606146606;0.9999994275028342;0.9999984419738819;0.9999794679890847;0.9999324839668244;0.9999973925796349;0.9999080663960651;0.9999999999999999;1.0002942427631525;1.0003284764656315;1.0;0.9999012302774511;0.999977316044233;0.9990360268229219;0.998752259752754;0.998687482177233;0.9988055200514363;0.9999415252443368;1.0;0.9999999999999999;0.9981579474148308;0.9978873079698541;0.9977427048963103;1.0;0.9999553463991735;1.0;0.9998896846577113;0.9999149625922337;1.024999976158142;
2016-10-14 10:30:00;0.9999999999999999;1.0;0.999850900587318;0.999977167550546;1.0;0.9999619724536408;1.0003328603685802;0.9999715645232197;0.9998864773644612;0.9999680933723094;0.9998564582290923;0.9998388177228426;0.999949373104125;1.0;0.999981324182814;0.9999977909010611;0.9999990832253958;0.9999977985477065;0.9999770353250889;0.999913346084458;0.999996284842477;0.9998745360921826;0.9999999999999999;1.0003063826816385;1.0003441741256727;0.9999999999999999;0.9998669959097065;0.9999711523442301;0.9990350636794452;0.9987431408687621;0.9986982208551486;0.9988276436475757;0.9999334956732892;0.9999999999999999;1.0;0.9982114646522091;0.9979339158543098;0.9978061958760002;1.0;0.9999499886041917;0.9999999999999999;0.9998582571796504;0.99989547227741;1.024999976158142;
2016-10-14 10:45:00;1.0;1.0;0.9999226301576372;0.9999879927453222;1.0;0.9999801602654894;1.0003170691508583;0.999984637852728;0.9999417525143535;0.9999846425583515;0.999923457625393;0.999852747700039;0.9999607886115695;1.0;0.9999924547144736;0.9999989665445108;0.999999477312982;0.9999982046368572;0.9999883151571111;0.9999551043048513;0.999997093668438;0.9999315252414778;1.0;1.0002926007052009;1.0003274183585686;0.9999999999999999;0.9999272630393308;0.9999853918354605;0.9988046533831028;0.9984592887871189;0.9984631862426938;0.9986434113860702;0.9999676556889064;1.0;1.0;0.9979743397919651;0.9976949181529525;0.997568812679651;1.0;0.999975865938917;1.0;0.9999261516050768;0.9999104012836766;1.024999976158142;
2016-10-14 11:00:00;1.0;0.9999999999999999;0.9999461430512007;0.999991769101267;1.0;0.9999866162097574;1.0002966973201903;0.9999901716646643;0.9999609748757262;0.9999882768619435;0.9999459508928222;0.9998343224537692;0.9999423271151459;1.0;0.9999939764047815;0.9999991423873921;0.9999996322160244;0.999998150922219;0.9999906367512608;0.9999694140006936;0.9999970474069172;0.999952061935593;0.9999999999999999;1.0002723963639766;1.0003069743630226;1.0;0.9999482923483679;0.9999897983306724;0.9989561804816507;0.9986495147850439;0.9986519274736951;0.9988112492680088;0.9999775910425277;1.0;1.0;0.99822574973168;0.9979532775028964;0.9978375141066101;1.0;0.9999831977217232;0.9999999999999999;0.9999493163508092;0.9998922775540624;1.024999976158142;
2016-10-14 11:15:00;0.9999999999999999;1.0;0.999956684302844;0.999993076580005;1.0;0.9999889495801247;1.0002958303503342;0.9999924526044902;0.9999722101975211;0.99998901674053;0.9999516844247105;0.999824601748629;0.9999318473045908;0.9999999999999999;0.9999980093873553;0.9999994979013228;0.9999996854549629;0.9999958740834943;0.9999888284770456;0.9999764595608508;0.9999934519342005;0.999953936504261;1.0;1.0002708664014084;1.0003068640390604;1.0;0.9999487230755253;0.9999912215908943;0.9989255591153425;0.9986177629004404;0.9986106802450013;0.9987708485548156;0.999986057005215;1.0;1.0;0.99815910064369;0.9978771074874613;0.997750850883383;0.9999999999999999;0.9999897614444767;1.0;0.9999598261280656;0.9998830189203725;1.024999976158142;
2016-10-14 11:30:00;1.0;0.9999999999999999;0.999932362209966;0.9999886098862982;1.0;0.9999816250670729;1.000289988814265;0.9999852359145738;0.9999498500895333;0.9999881880417475;0.9999294430839747;0.9998726267823931;0.9999696188548847;1.0;0.9999976434603877;0.9999993164377032;0.9999994453108855;0.9999974828676969;0.9999898794429108;0.9999606072789983;0.9999959754077292;0.999934175378147;1.0;1.0002678230361681;1.0002996234024595;1.0;0.999930050349775;0.9999871392713466;0.9990321151228492;0.9987736554791075;0.9987595413511345;0.9989138363786396;0.9999757626557426;1.0;0.9999999999999999;0.9983879246658005;0.9981343440167496;0.998021770583782;0.9999999999999999;0.9999823166108858;1.0;0.9999346793205737;0.9999253808079073;1.024999976158142;
2016-10-14 11:45:00;1.0;1.0;0.999933860647144;0.99998850435616;1.0;0.9999819372457724;1.0003008341869062;0.9999857691621026;0.9999519851016182;0.9999884665206527;0.9999298507438918;0.9998704283003239;0.9999704288195921;1.0;0.9999980045545276;0.9999991971521386;0.9999994006238435;0.9999973021107498;0.9999898814491968;0.9999618220420383;0.9999956914989329;0.9999349028635383;1.0;1.0002778317724093;1.0003109105552639;1.0;0.9999304877074556;0.9999873823979533;0.9989837062948197;0.9986985425368012;0.9986632800802946;0.998805721574571;0.9999771712924291;0.9999999999999999;1.0;0.9981936747399871;0.9979314200306824;0.9978147811345351;0.9999999999999999;0.9999833923627371;0.9999999999999999;0.9999363816038618;0.9999249457124644;1.024999976158142;
2016-10-14 12:00:00;1.0;1.0;0.9999526860926056;0.9999925659132014;0.9999999999999999;0.999987974996505;1.0002949655994167;0.9999918223370945;0.9999696556706283;0.999987670013702;0.9999473322027369;0.9998468018859753;0.9999472603872396;1.0;0.9999977364933019;0.9999995019040192;0.9999996804486982;0.9999953501268606;0.9999874304510499;0.9999743003693875;0.9999926125099656;0.9999495289516863;1.0;1.000271131807854;1.000305645545922;0.9999999999999999;0.9999437488301277;0.9999903364484823;0.9989751616476367;0.9986877924372826;0.9986670065612391;0.9988175414878272;0.9999846492746963;1.0;1.0;0.99822315585749;0.9979583508958557;0.9978388784711529;1.0;0.9999887118015862;1.0;0.999956153400377;0.9999014335073965;1.024999976158142;
2016-10-14 12:15:00;1.0;1.0;0.9999661428290675;0.9999948277042678;1.0;0.9999914839757723;1.0002891334416555;0.999994238745247;0.9999787185883787;0.9999908055377559;0.9999617845298944;0.9998550156027509;0.999953971759662;1.0;0.9999986936596426;0.9999997208770282;0.9999997923049068;0.9999961897675188;0.9999902991863764;0.99998175303728;0.9999939558799927;0.9999627205508933;1.0;1.0002662846713397;1.0002991808131536;0.9999999999999999;0.9999582276990652;0.9999930421410961;0.9989744442313785;0.9986813903623217;0.9986919499633005;0.9988567063506919;0.9999894264378044;1.0;1.0;0.9983084156863687;0.9980431018581025;0.9979203224799962;0.9999999999999999;0.9999922484219398;0.9999999999999999;0.9999687196660094;0.9999090001762888;1.024999976158142;
2016-10-14 12:30:00;1.0;1.0;0.999953344193386;0.9999923392795059;1.0;0.9999880505957506;1.0003016146188246;0.9999921995068691;0.99997133796989;0.9999876353070365;0.9999466739953428;0.9999026060004933;0.9999904340668857;1.0;0.9999981837374615;0.9999993986635669;0.9999996349317083;0.9999949762818306;0.999987034249959;0.9999750746674254;0.9999920213357647;0.9999490376678278;1.0;1.0002801044501504;1.000311506286888;1.0;0.999942795739154;0.9999903668890368;0.9989754732770371;0.9986668475444482;0.9986991539675799;0.9988714506917016;0.9999859116350545;0.9999999999999999;1.0;0.9983448783607677;0.998106510885075;0.997993486684613;1.0;0.9999896907814899;1.0;0.9999570752680803;0.9999504473523568;1.024999976158142;
2016-10-14 12:45:00;1.0;1.0;0.9999615076696371;0.9999937288036435;1.0;0.9999903925853556;1.0002960233843818;0.9999942368667295;0.9999778302608563;0.9999888126111003;0.9999549621520228;0.9999048180480374;0.9999910568791215;1.0;0.9999982283347209;0.9999994274356914;0.9999996961984058;0.9999951402853905;0.999987967753237;0.999980023012484;0.9999922877560722;0.9999569813415481;1.0;1.0002749590440907;1.0003056904241967;1.0;0.9999510188689301;0.9999919251208609;0.9989691673942591;0.9986621953478427;0.9987112693770506;0.9988942581680366;0.9999888692497281;0.9999999999999999;1.0;0.9983969304460711;0.9981565977400044;0.9980374593529572;0.9999999999999999;0.9999918251372906;0.9999999999999999;0.9999651722443824;0.9999517922455987;1.024999976158142;
2016-10-14 13:00:00;1.0;1.0;0.9999360107348353;0.9999892955774089;1.0;0.999982717376398;1.0003040411901822;0.9999865660731935;0.9999546603663361;0.9999874503248335;0.9999309289971381;0.9998787119114394;0.9999753054253068;1.0;0.9999986877535432;0.9999994446400792;0.9999994917031111;0.9999960687093742;0.9999879995913432;0.9999634448336988;0.9999937407882981;0.9999340905590047;1.0;1.0002813428839041;1.0003141763905379;1.0;0.9999288369744967;0.9999875175142063;0.999018465451916;0.9987234019417669;0.9987304611081514;0.9988855078806587;0.9999787845947798;0.9999999999999999;1.0;0.9983457791659968;0.9980942730264364;0.9979843877258362;1.0;0.9999846099437515;1.0;0.9999387540365505;0.9999314662580095;1.024999976158142;
2016-10-14 13:15:00;1.0;1.0;0.9999279291872205;0.9999881067106073;1.0;0.999980782634797;1.0003162934188579;0.999985029100159;0.9999475652165614;0.9999861758514965;0.9999246275995254;0.9999025418948095;0.999996975330904;1.0;0.9999965911153292;0.9999992122580882;0.9999994368750287;0.9999968148420477;0.9999879163276526;0.9999585017724376;0.9999949141903602;0.9999298991325651;1.0;1.0002941897172837;1.0003260494838306;1.0;0.9999248805473179;0.9999861462264954;0.9990241309091348;0.998729742112679;0.9987453230457775;0.9989070917092322;0.9999738615282168;1.0;1.0;0.998394011526704;0.9981460487737766;0.9980340707565346;1.0;0.9999808271939842;1.0;0.9999309852441691;0.9999536673195522;1.024999976158142;
2016-10-14 13:30:00;1.0;1.0;0.999942595735185;0.9999914833157817;1.0;0.9999857843775146;1.0002983013168114;0.999989977792674;0.9999605836042553;0.999985625994541;0.9999398131315055;0.9998990604937741;0.999987738617514;1.0;0.9999949621233372;0.9999993393098282;0.9999996681656038;0.9999960058500352;0.9999867768069136;0.9999680919595797;0.9999936457689534;0.9999439756633057;1.0;1.0002770753009433;1.0003077552685202;0.9999999999999999;0.999938370911229;0.9999886309420526;0.9990337930804598;0.9987487911580407;0.998753866450014;0.9989077854672276;0.9999781411740368;1.0;1.0;0.9983799513924627;0.9981544977286156;0.9980570783437637;1.0;0.9999836928200307;1.0;0.9999464654509985;0.9999466125929872;1.024999976158142;
2016-10-14 13:45:00;1.0;1.0;0.9999398783249448;0.9999908764642991;1.0;0.9999850689476981;1.0002868456566687;0.9999893408043523;0.9999578265701812;0.9999858518122428;0.9999380378105407;0.9999184932696265;1.000000765906457;0.9999999999999999;0.9999940531327649;0.9999991494355213;0.9999996110513312;0.99999678575652;0.9999877056190019;0.9999663078373506;0.9999948794681734;0.9999436960584421;1.0;1.0002671658179034;1.0002955609169;1.0;0.9999385372647602;0.9999883204060226;0.9991310678024623;0.998901676825051;0.9989286465850863;0.9990976894342048;0.9999762387974973;1.0;1.0;0.9987163558581927;0.9985402670137914;0.9984919368454878;1.0;0.9999822313953891;1.0;0.9999437531754205;0.9999623633079058;1.024999976158142;
