;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 04:45:00;1.0;0.9999999999999999;0.9999872835856333;0.9999965133477671;0.9999876243000153;0.9999949482063064;1.00011645374056;0.9999954451367454;1.0;0.9999940085374727;0.999986053974266;0.9999508831168126;0.999961036359006;0.999993294009761;0.9999968613156142;0.999999393271808;0.9999997616399531;0.9999867848989186;0.9999953433750292;0.9999945788106293;0.9999986717195384;0.999989120112319;1.0;1.0;1.0001634996758884;0.9999975988648567;0.9999873285955126;0.9999943486210081;1.000002898268697;0.9999650911852515;1.0;0.999904537019512;0.9999909003515338;0.9999999999999999;1.0;0.9997123371782513;0.9996893046562818;0.999679786905234;1.0;0.9999896687154726;1.0;0.9999893487790308;0.999955842672832;1.024999976158142;
2016-06-13 05:00:00;1.0;1.0;0.9999891925617655;0.9999968942920515;0.9999910471110384;0.9999955756947876;1.000115492567935;0.999995917319527;1.0;0.9999956219657683;0.9999880204768355;0.9999587870613722;0.9999678856762252;0.9999946454710729;0.9999978866315683;0.9999994991780874;0.9999997783869733;0.9999905417344728;0.9999967063966632;0.9999952347282822;0.9999992003445539;0.9999905234506455;1.0;1.0;1.000162076360819;0.9999978295542352;0.9999892610289614;0.99999539371028;1.0000111505403342;0.9999754870315234;1.0;0.9998866898302399;0.9999936195400533;1.0;1.0;0.9996584622728258;0.9996365672409305;0.99962704999198;1.0;0.9999926994250106;1.0;0.9999906828804178;0.9999633882011024;1.024999976158142;
2016-06-13 05:15:00;1.0;1.0;0.9999876357217458;0.9999961773623434;0.9999923721374326;0.9999948059574147;1.0001156155349753;0.9999951959319164;0.9999999999999999;0.9999960452954255;0.9999860215819445;0.9999595666962855;0.9999691645096416;0.9999944299001844;0.9999982485768464;0.9999993840643011;0.9999997033784691;0.9999921378971784;0.9999972464727922;0.9999943134746913;0.9999996319393818;0.9999891122574295;1.0;1.0;1.0001622565870412;0.9999972142121435;0.9999879858766417;0.9999950596963543;1.0000121225764658;0.9999770601775336;0.9999999999999999;0.9998967049080784;0.9999947860644706;0.9999999999999999;1.0;0.9996886805039561;0.9996664605408171;0.999658117728178;1.0;0.9999939699274344;1.0;0.9999890403122541;0.9999645553239221;1.024999976158142;
2016-06-13 05:30:00;1.0;1.0;0.9999888400813075;0.999996746883307;0.999991129351528;0.9999954248745784;1.0001161947169497;0.9999957957666484;0.9999999999999999;0.9999955692906007;0.9999876511262128;0.9999549782945621;0.9999651541043538;0.9999944795205771;0.9999977767462067;0.9999994562147831;0.9999997626970896;0.9999906852695527;0.9999967338238698;0.9999950589631479;0.9999992959770935;0.9999904069920819;1.0;1.0;1.0001630617197939;0.999997702251972;0.9999891416017676;0.999995265818799;1.0000174219202491;0.999981915789556;1.0;0.9998744656890756;0.9999936060994564;1.0;1.0;0.9996215966172978;0.9995978838373956;0.9995883669567384;1.0;0.9999927043104597;1.0;0.999990377977634;0.999960153780989;1.024999976158142;
2016-06-13 05:45:00;0.9999999999999999;1.0;0.999986860710292;0.9999962588899397;0.999989210999307;0.9999942412019425;1.0001213735905063;0.9999941435034635;1.0;0.999994599591728;0.999986654856928;0.999826287026499;0.9998700374638633;0.9999925488510053;0.9999970102432361;0.9999994850143441;0.9999997584524429;0.9999890488232407;0.999996399826065;0.9999942031767602;0.999999743624594;0.9999893747479968;1.0;1.0;1.000170212167316;0.9999976569150129;0.9999884324296192;0.9999939847407784;1.0000092868304185;0.9999705525254382;1.0;0.9998496298241912;0.999991825655532;1.0;0.9999999999999999;0.9995468206830269;0.99946629098857;0.9994579498464652;1.0;0.999990785786059;1.0;0.9999884307906163;0.9998496722487296;1.024999976158142;
2016-06-13 06:00:00;1.0;1.0;0.9999907059389013;0.9999974885556452;0.999991194818333;0.9999960305440958;1.0001210292204574;0.9999960273554153;1.0;0.9999959284326175;0.9999901834520971;0.9998408970316319;0.9998806304469027;0.9999949469933611;0.9999981512251325;0.9999997001587008;0.9999998488448457;0.9999907200912216;0.999996932909993;0.999995959383903;0.9999992483832386;0.9999916113636123;0.9999999999999999;1.0;1.0001697469558326;0.9999984507100386;0.9999906847976574;0.999995777467276;1.0000101606916394;0.9999720025189377;1.0;0.9998429624235647;0.9999937581909446;1.0;1.0;0.9995267390717831;0.9994515797148957;0.9994420642271576;1.0;0.9999928485692189;0.9999999999999999;0.9999918657878549;0.9998623018906686;1.024999976158142;
2016-06-13 06:15:00;1.0;1.0;0.9999852030202689;0.9999957022005591;0.9999884533829163;0.99999380928249;1.0001259186399147;0.9999941491658857;1.0;0.999994448274661;0.9999835131279158;0.9997785296430638;0.9998340647736793;0.999992891565919;0.9999976414633842;0.9999993780423226;0.9999996956410311;0.9999878269826171;0.999995836921226;0.9999933701607017;0.9999990076094154;0.9999865235288475;1.0;1.0;1.0001767528326624;0.9999970313857974;0.9999849842024274;0.9999937879848615;1.0000118254701578;0.9999730384157264;1.0;0.9998459425012646;0.9999920844979842;1.0;1.0;0.9995361247908002;0.999433962509287;0.9994248281151696;1.0;0.9999908533562073;1.0;0.9999870005900483;0.9998085493935108;1.024999976158142;
2016-06-13 06:30:00;1.0;1.0;0.9999830396378571;0.9999949956256801;0.9999865341004479;0.9999932937119492;1.0001321184891576;0.9999942075468521;1.0;0.9999930931085804;0.9999807961999964;0.9996028778177052;0.9997032285655831;0.9999918500952342;0.9999963336536598;0.9999990407377335;0.9999996136977473;0.9999857360858196;0.9999947995752415;0.9999925359912223;0.9999987347121458;0.9999857170511081;1.0;0.9999999999999999;1.0001855710123355;0.999996284958007;0.9999834506966553;0.9999929344778606;1.000004582151997;0.9999636345067985;1.0;0.9997832233224496;0.9999901482686187;1.0;0.9999999999999999;0.9993468758005837;0.9991636841368587;0.9991494118715013;1.0;0.9999888003299184;1.0;0.9999856659591618;0.999657225817118;1.024999976158142;
2016-06-13 06:45:00;1.0;1.0;0.9999700648684423;0.9999921845014035;0.99996550760208;0.9999875376344702;1.0001391416908094;0.9999877352510266;1.0;0.9999813629281448;0.9999734969249994;0.9996083400536259;0.9997041243221556;0.9999777489480332;0.9999855061071802;0.9999983080336206;0.9999995465911118;0.9999651308735962;0.9999877334863763;0.9999881454553726;0.9999993935778348;0.9999837036896324;1.0;1.0;1.0001952097992421;0.99999548121807;0.9999804189957147;0.9999838153721012;0.9999878073449606;0.9999397427595685;1.0;0.9997802378575943;0.9999693885762763;1.0;0.9999999999999999;0.9993379732327663;0.9991688085903732;0.999152537166397;1.0;0.9999667021026419;1.0;0.9999761648723609;0.9996577756822013;1.024999976158142;
2016-06-13 07:00:00;1.0;1.0;0.999951698470756;0.9999871764283353;0.9999447045188488;0.9999799317444839;1.0001479738099008;0.9999806731228241;1.0;0.999969487911156;0.9999570753683629;0.9996122310045211;0.9997034131439329;0.9999639605781793;0.9999760457002471;0.9999971036530274;0.9999992361315674;0.9999441362819468;0.9999799246840472;0.9999808977663384;0.999999063739147;0.999974578165903;1.0;1.0;1.0002077807844814;0.999992446347354;0.9999690284699697;0.9999737273116067;0.9999491152327155;0.9999180186737644;1.0;0.9997620783890071;0.9999504417556074;1.0;0.9999999999999999;0.9992832025860428;0.9991220357157427;0.9990976310473794;1.0;0.9999462033879764;1.0;0.9999618567663185;0.9996571736722369;1.024999976158142;
2016-06-13 07:15:00;1.0;0.9999999999999999;0.99996307284996;0.9999890463551434;0.9999700147976189;0.9999848811942117;1.0001500109697983;0.9999863112868768;1.0;0.9999832811827098;0.9999615944920727;0.9996139875149102;0.9997095261134491;0.9999789874506515;0.9999885725500912;0.999997728132404;0.9999991813817691;0.9999695277763011;0.9999888363521687;0.9999840432794183;0.9999992173198226;0.9999742081078844;1.0;1.0;1.0002108501651252;0.9999922872508518;0.9999701257274433;0.9999831938773253;0.9998506666646341;0.9998627761539963;0.9999999999999999;0.9997094202272745;0.9999751854022131;1.0;0.9999999999999999;0.9991247818383518;0.9988719015368406;0.9987497620064285;1.0;0.9999725955610841;1.0;0.9999692062977553;0.9996641589768155;1.024999976158142;
2016-06-13 07:30:00;1.0;1.0;0.9999700529323862;0.9999911862444847;0.9999759600133233;0.9999876111826083;1.0001503291333567;0.9999885276225078;1.0;0.9999870988356218;0.9999684932867504;0.9996045583357565;0.9997034992555527;0.9999835174436209;0.9999918728428294;0.9999983335013671;0.9999993543087148;0.9999754224315326;0.9999912340522722;0.9999869289286653;0.9999991444860041;0.9999775353637542;1.0;1.0;1.00021117061536;0.9999938706326339;0.999974400442834;0.9999866059907904;0.9998560172061809;0.9998718934634578;1.0;0.9996771227672032;0.9999809030027265;1.0;0.9999999999999999;0.9990278600615781;0.9987429093882456;0.9985893771691813;1.0;0.9999787141482753;1.0;0.9999746129453928;0.9996572376933537;1.024999976158142;
2016-06-13 07:45:00;1.0;0.9999999999999999;0.9999735841745693;0.9999918732104073;0.9999807992657263;0.9999896290316139;1.0001525093225014;0.9999913071712274;1.0;0.9999888423896849;0.9999712229373332;0.9995677673347485;0.9996767216488949;0.9999862121601317;0.9999921435705617;0.9999981113449624;0.999999330536112;0.9999804133547116;0.999992498105665;0.9999884577293797;0.999999386695083;0.9999816098090039;0.9999999999999999;1.0;1.0002143017584308;0.9999937971865535;0.9999782659388353;0.9999886933891563;0.9998088664734934;0.9998418913957919;1.0;0.9996471795089105;0.999984011783426;1.0;1.0;0.9989372582646401;0.9986334327550705;0.9984784878378294;1.0;0.9999823676467566;0.9999999999999999;0.9999782106235805;0.9996260517906613;1.024999976158142;
2016-06-13 08:00:00;1.0;1.0;0.9999786724484537;0.9999933261111079;0.9999857302775138;0.9999916952032464;1.0001501843547433;0.9999931896892648;1.0;0.9999917096249655;0.9999760243957845;0.9996166384249379;0.999713699701899;0.9999896883530519;0.999994472462687;0.9999984677274018;0.999999433531152;0.999985344364596;0.9999943302992511;0.9999905380280409;0.9999993898891244;0.9999842998456037;0.9999999999999999;1.0;1.000210980484564;0.999994767443231;0.9999815491544116;0.9999912748184144;0.9997981795364727;0.9998330840058564;1.0;0.9996535383949168;0.999988518699248;1.0;1.0;0.9989564766195449;0.9986531456276897;0.9984739352579964;1.0;0.9999872399318294;1.0;0.9999822500074689;0.9996688761060407;1.024999976158142;
2016-06-13 08:15:00;1.0;1.0;0.9999793903760557;0.9999937066126154;0.9999846718110196;0.9999920906591728;1.0001581620828326;0.9999935961791134;1.0;0.9999914155960389;0.9999767800283794;0.9995971774659107;0.9996987148274318;0.999989885128291;0.9999944229171497;0.9999985454593057;0.9999994753386048;0.999984013171696;0.999993869443285;0.9999909842714272;0.9999989578100452;0.9999845868068036;1.0;0.9999999999999999;1.0002221820495916;0.999995089916511;0.9999816648380089;0.9999914429822283;0.9997325350995179;0.9997586147223708;1.0;0.9996068047693253;0.9999878235822774;1.0;0.9999999999999999;0.9988162018513378;0.9984900988175538;0.998291227293922;1.0;0.9999864274608364;1.0;0.9999830269794902;0.9996518377574972;1.024999976158142;
2016-06-13 08:30:00;1.0;1.0;0.9999798903743325;0.9999941753594445;0.9999825155555689;0.99999200216436;1.0001607912052688;0.9999929112004462;1.0;0.9999905441114494;0.9999788504057749;0.9995395864934105;0.9996558697845654;0.9999886475283492;0.9999935780764035;0.9999987440569564;0.9999995633941672;0.9999819779702541;0.9999934382737106;0.9999914226003563;0.9999991499471557;0.9999857591739107;1.0;0.9999999999999999;1.0002257167254835;0.9999958398187454;0.9999832237118426;0.9999909063196937;0.9997293762649425;0.9997592262672685;1.0;0.9995802468698337;0.9999856828507875;0.9999999999999999;1.0;0.9987362634645828;0.9983761957649702;0.9981654074192625;1.0;0.9999841517375592;1.0;0.9999834428568056;0.9996020787822207;1.024999976158142;
2016-06-13 08:45:00;0.9999999999999999;1.0;0.9999713970765648;0.999990771569439;0.9999827651018373;0.9999891709366966;1.000166461828041;0.9999917728214237;0.9999999999999999;0.9999895943272927;0.9999664583457153;0.9995713836891993;0.9996794139290257;0.9999874123816963;0.9999932440835985;0.9999977675599617;0.9999991723448258;0.9999820881472008;0.9999926822110604;0.9999871623265914;0.9999989233055546;0.9999783954187155;1.0;1.0;1.0002341168830784;0.9999924013053023;0.9999742933401844;0.9999889034358656;0.9997206147331043;0.999746243946294;0.9999999999999999;0.9995406060661552;0.9999864139322816;1.0;1.0;0.9986170710195424;0.9982867879674168;0.998096694779198;1.0;0.9999848288692863;1.0;0.9999763216763571;0.9996295065101705;1.024999976158142;
2016-06-13 09:00:00;1.0;1.0;0.999968286329526;0.9999898718388177;0.9999801793589368;0.999987775106698;1.000171353890938;0.9999903420148024;1.0;0.9999882046777109;0.9999634546355906;0.9995016602282246;0.9996275021964723;0.9999854753381642;0.9999923556071663;0.9999976331065437;0.9999991154709149;0.9999795223146344;0.9999918129912232;0.9999858048320273;0.9999989535156913;0.999976155208363;1.0;1.0;1.000240991093725;0.9999918574419707;0.9999718607021395;0.999987392676882;0.9996966741079533;0.9997101553005043;1.0;0.9995391888325752;0.9999843063678454;1.0;1.0;0.9986133753737705;0.9982521903356724;0.9980613694092435;1.0;0.9999824934195859;1.0;0.9999736131387248;0.999569364295196;1.024999976158142;
2016-06-13 09:15:00;1.0;1.0;0.9999785573896294;0.9999933122333166;0.9999855839842285;0.9999915253950729;1.0001699100856547;0.9999928733291372;1.0;0.9999916594596693;0.999976161196143;0.9994679589156797;0.9996036662673613;0.9999894328313659;0.9999944732580083;0.9999985131158495;0.9999994428123047;0.9999852685425261;0.9999943666820353;0.9999904775355789;0.9999995009291878;0.9999842116171039;0.9999999999999999;1.0;1.0002385869001704;0.9999948469106755;0.9999816022727238;0.9999911177087906;0.999701701490869;0.9997195594362934;1.0;0.9995574699143711;0.9999883996448242;1.0;1.0;0.9986689103867542;0.9983232489087925;0.9981761250936628;1.0;0.9999871076902453;0.9999999999999999;0.999982048316956;0.9995413648036254;1.024999976158142;
2016-06-13 09:30:00;1.0;1.0;0.9999790110780826;0.9999941543560698;0.9999799766503827;0.9999914025581872;1.000175981825439;0.9999919370744366;1.0;0.999989535792688;0.9999786970783291;0.9994591472256759;0.9995958793849561;0.999987385884629;0.9999931272719057;0.9999988758197784;0.9999996047426946;0.9999793502553935;0.9999927023150701;0.9999911521339316;0.9999990033663761;0.999984909407296;1.0;1.0;1.000246946755815;0.9999961359090934;0.9999824705896068;0.9999900550488039;0.9996360459193048;0.9996515390360993;1.0;0.9995191278526218;0.9999837706105605;1.0;1.0;0.9985537630288979;0.9981640373568363;0.997960220307878;0.9999999999999999;0.9999819916374078;1.0;0.9999825849352065;0.9995327068611006;1.024999976158142;
2016-06-13 09:45:00;1.0;0.9999999999999999;0.9999826965702542;0.999995076019838;0.9999851623112569;0.999992756198759;1.0001758317682585;0.9999930704536115;1.0;0.9999925283379156;0.999981739359509;0.9994936723152961;0.9996225478747787;0.9999905579239365;0.9999958423103567;0.9999992016441154;0.9999996634919732;0.9999846171158873;0.999994693810764;0.9999924547734371;0.9999991341087027;0.9999859207362003;1.0;0.9999999999999999;1.0002466860484291;0.9999967168629691;0.9999841426458415;0.9999922329845253;0.9995965916646344;0.9996192448922929;1.0;0.9995372158663473;0.9999888008799391;1.0;0.9999999999999999;0.9986089227206524;0.9982556912580699;0.9980839135514018;1.0;0.9999873644560341;1.0;0.9999851332538554;0.99956349679436;1.024999976158142;
2016-06-13 10:00:00;1.0;1.0;0.9999880798601473;0.9999965165001381;0.9999905590200349;0.9999951840144747;1.0001777271392651;0.9999956770252442;1.0;0.9999953376594575;0.9999865185462764;0.9994533871435531;0.9995933260442804;0.9999943474432971;0.9999977960699965;0.9999994086163697;0.9999997407921168;0.9999899831766643;0.9999964544058637;0.9999947109744297;0.9999990882037758;0.9999894643581272;1.0;1.0;1.000249334144932;0.9999974841609302;0.9999879993516745;0.999995049915305;0.9995882111840227;0.9996232751702678;0.9999999999999999;0.9994691031965967;0.9999933523125178;1.0;1.0;0.9984030212386373;0.9980157102739042;0.9978262920510057;1.0;0.9999923705511389;1.0;0.9999897454370945;0.9995296913412928;1.024999976158142;
2016-06-13 10:15:00;1.0;1.0;0.9999846614267137;0.9999951119076829;0.9999910535603734;0.9999940032538975;1.0001738983052966;0.9999951350804486;1.0;0.9999950944400513;0.9999816277670326;0.9994207567605894;0.9995693501816392;0.9999938285950613;0.999997668112085;0.9999990103275922;0.9999995790726497;0.9999905267112281;0.9999963456073706;0.9999929668195956;0.9999991676403713;0.9999866568631376;1.0;1.0;1.0002441289225799;0.999996077516098;0.9999846613474596;0.9999942565521631;0.9996081780051627;0.9996424856327747;1.0;0.9995152392167043;0.9999938724968932;1.0;0.9999999999999999;0.998541439480748;0.9981576487813236;0.9979926544083929;1.0;0.9999929174288339;1.0;0.9999868286148238;0.9995018683112229;1.024999976158142;
2016-06-13 10:30:00;1.0;1.0;0.9999869152422604;0.9999960180522476;0.9999912262131571;0.9999946699583488;1.0001747518584838;0.9999952704175643;1.0;0.9999956732933896;0.9999846549410256;0.9994505920396077;0.9995915061433366;0.999994476539256;0.9999983925941082;0.9999993562094164;0.9999996895653294;0.9999906488055774;0.9999966646653257;0.9999940192246345;0.9999990880501011;0.9999877634282173;1.0;1.0;1.0002452127453751;0.999997026517341;0.9999862510261777;0.999994896978233;0.9996089874055818;0.9996109105032397;1.0;0.999523339252334;0.999994313249368;1.0;1.0;0.9985664996610976;0.9982012053486695;0.9980433085549456;1.0;0.9999933307592688;1.0;0.9999885081870793;0.9995275855616697;1.024999976158142;
2016-06-13 10:45:00;1.0;1.0;0.999986003702721;0.9999960923478252;0.999987633989044;0.9999939915781897;1.0001724176517424;0.999994011133914;1.0;0.9999939348285681;0.999985552103628;0.9994863820057722;0.9996176672448194;0.9999921311089167;0.9999967482011982;0.9999994487833013;0.9999997503650739;0.9999872281666643;0.9999957312775913;0.9999938961751353;0.9999993592696592;0.9999884088249599;1.0;1.0;1.0002417970375503;0.9999975332856543;0.9999871575056912;0.9999935871133734;0.9996377507309453;0.9996569519561023;1.0;0.9995372057004513;0.9999907517116411;1.0;0.9999999999999999;0.9986083062338869;0.998254578112495;0.9980882956577003;0.9999999999999999;0.9999895431523317;0.9999999999999999;0.9999878193023065;0.9995576841317393;1.024999976158142;
2016-06-13 11:00:00;1.0;0.9999999999999999;0.999980351105072;0.9999948746703577;0.9999789546646255;0.9999916665373368;1.0001727479196323;0.9999916026115248;1.0;0.9999897347026676;0.9999806962928545;0.9994644789879978;0.9995996170787913;0.9999876083106527;0.9999938813682562;0.9999992448171122;0.9999997111235018;0.9999781367474916;0.9999926420061535;0.9999918066977997;0.9999987007509726;0.9999847671543207;1.0;1.0;1.0002423212830058;0.9999970125705517;0.9999827170406311;0.9999902965694518;0.9996430369995313;0.9996567544556842;1.0;0.9995281515170681;0.9999835585661132;1.0;1.0;0.998580453893225;0.9982005808802187;0.9980063710130105;1.0;0.9999816017487446;1.0;0.9999833980124804;0.9995372569747178;1.024999976158142;
2016-06-13 11:15:00;1.0;1.0;0.9999829129646706;0.9999953073980028;0.9999837779544204;0.9999927113878291;1.0001760521682068;0.9999927306329575;1.0;0.999991765668746;0.9999831020376337;0.9994870331639137;0.9996175432737643;0.999989527339675;0.9999948471160842;0.9999992465671811;0.9999997067772943;0.9999834027829334;0.9999943795274473;0.9999927268834875;0.999999405829046;0.9999872436959112;1.0;1.0;1.0002468972798084;0.9999971050939137;0.999985665473633;0.9999917903589486;0.9996362890027427;0.9996443771546722;1.0;0.9994729542021005;0.9999870834486944;1.0;1.0;0.9984143446691274;0.9980304255282656;0.9978214065673889;1.0;0.9999856097469371;1.0;0.9999854545150835;0.9995575050055536;1.024999976158142;
2016-06-13 11:30:00;0.9999999999999999;0.9999999999999999;0.999982143454785;0.9999948882250979;0.999985409243658;0.9999921543046438;1.0001749894658727;0.9999920374188926;1.0;0.9999925834346223;0.9999819692619685;0.9994706139635743;0.9996061340319441;0.9999897516594711;0.9999957754079645;0.9999992777929546;0.9999996687038257;0.9999852470682082;0.9999951114482902;0.9999921276851708;0.999999740841093;0.9999858335018815;1.0;1.0;1.0002453858703921;0.9999967983865742;0.9999845696368468;0.9999917645470044;0.999617621360821;0.9996159058449335;0.9999999999999999;0.9995209128142278;0.9999888022557223;1.0;1.0;0.9985589927070923;0.9982052015157482;0.9980475883239923;1.0;0.9999874164567918;1.0;0.9999843131079129;0.999544045483758;1.024999976158142;
2016-06-13 11:45:00;1.0;1.0;0.9999828320929506;0.9999950328069747;0.99998644184464;0.9999925308629923;1.0001714397548231;0.9999925395876194;1.0;0.9999931273911382;0.9999822631640837;0.9995299382729599;0.999650148967914;0.9999905383918443;0.9999962423114384;0.9999992834015703;0.9999996673192441;0.9999862183464515;0.9999953976081537;0.9999923826102677;0.9999996459326392;0.999986036410233;1.0;0.9999999999999999;1.0002404424709714;0.9999967947862914;0.9999847301166798;0.999992272686907;0.9996094030730014;0.999614201465272;1.0;0.9995485862364762;0.9999897904924331;1.0;0.9999999999999999;0.9986421597248806;0.9982821412457905;0.9980823472083837;1.0;0.9999884748400625;1.0;0.9999849039628704;0.9995950900747839;1.024999976158142;
2016-06-13 12:00:00;1.0;1.0;0.9999814609099197;0.9999948899614157;0.9999830529447684;0.9999918726279652;1.0001724319629548;0.9999916564775169;1.0;0.9999915900149229;0.9999816263411692;0.9996088167979652;0.9997079093303929;0.9999888653295185;0.9999951772427385;0.9999993096229093;0.9999996920619721;0.9999826976821947;0.9999942855505127;0.9999919800445424;0.9999994367702331;0.999985327414091;1.0;1.0;1.0002418086155251;0.9999969449738229;0.9999838949089477;0.9999911652043221;0.9995597765735712;0.9995611492935195;1.0;0.9995786141923321;0.9999869352959904;1.0;1.0;0.9987332111417044;0.9984315874653391;0.9982590066162111;1.0;0.9999853340276132;1.0;0.9999838538197774;0.9996621349094801;1.024999976158142;
2016-06-13 12:15:00;1.0;1.0;0.9999821553433378;0.9999951862442908;0.9999824438128401;0.9999925161949033;1.0001737924724412;0.9999927025144401;1.0;0.9999916168535444;0.999981269347217;0.999591830281994;0.9996944118651759;0.999989978212361;0.9999957315005349;0.9999993231487098;0.9999997044877366;0.9999814956917481;0.9999937067220952;0.9999923559124811;0.9999984924067962;0.9999846686152503;1.0;0.9999999999999999;1.0002438577934585;0.9999969789971412;0.9999826625388305;0.9999917387928448;0.9995554885525808;0.9995503103932573;1.0;0.9995833962959843;0.9999871007129155;1.0;1.0;0.9987478005290217;0.9984540634540443;0.9983001433928756;1.0;0.9999853509669827;1.0;0.9999846988737466;0.9996471895623278;1.024999976158142;
2016-06-13 12:30:00;1.0;1.0;0.9999663681800525;0.9999905282378374;0.9999733982263228;0.9999843080084532;1.0001776177615664;0.9999829748783731;1.0;0.9999878312688923;0.9999657338520819;0.999616195200117;0.9997132682277593;0.9999816517967184;0.9999955912406839;0.9999993226818957;0.9999994618497794;0.9999729035948048;0.9999917424836837;0.9999847152276268;0.9999992052645239;0.9999686864005388;1.0;1.0;1.0002491178023587;0.999994630257111;0.9999673087408096;0.9999846875941869;0.9995158825618982;0.9995388203394215;0.9999999999999999;0.9995618980531514;0.9999820151371244;1.0;1.0;0.9986827963447366;0.9984089084652277;0.998268214784825;1.0;0.9999791425889358;1.0;0.9999688825245396;0.999668502295343;1.024999976158142;
2016-06-13 12:45:00;0.9999999999999999;1.0;0.9999502090680157;0.9999861850573967;0.9999583473508887;0.9999765537879872;1.0001806224038046;0.9999743707293743;1.0;0.9999810780533565;0.999949776120008;0.9995852288222405;0.9996885660816689;0.9999721290959624;0.999993268486072;0.9999991601603472;0.9999992618975032;0.9999573701678068;0.9999869273631734;0.9999775002420862;0.9999984175630557;0.9999532340973143;0.9999999999999999;1.0;1.0002534088929604;0.9999924847813944;0.9999511770185484;0.9999768063917933;0.999575672860962;0.9995844086311525;1.0;0.9995293120859343;0.9999717948308714;1.0;1.0;0.9985843811375967;0.998234555890339;0.998007115930534;1.0;0.9999673034986877;1.0;0.9999539245476983;0.9996404531747076;1.024999976158142;
2016-06-13 13:00:00;1.0;0.9999999999999999;0.9999501113951919;0.9999860830358179;0.9999566266150308;0.9999771306670214;1.0001853909743994;0.9999757081909179;1.0;0.9999788077918298;0.9999508864303883;0.9994180635270975;0.9995641056736815;0.999970270875302;0.9999893017471698;0.9999985721206314;0.9999992092932715;0.9999560217064412;0.9999858488329606;0.9999779675508994;0.9999990083808208;0.999958269405767;0.9999999999999999;1.0;1.0002601082943772;0.9999921220086757;0.9999555231687506;0.9999761055821779;0.9995985087513082;0.9995844292010334;0.9999999999999999;0.9995228749026432;0.9999677574121772;1.0;1.0;0.9985653706301909;0.9981360154248085;0.9978982235921109;1.0;0.9999634896267253;1.0;0.9999553007453532;0.9994958846722536;1.024999976158142;
2016-06-13 13:15:00;0.9999999999999999;1.0;0.9999771417160016;0.9999936714494801;0.9999790633288679;0.9999900091116835;1.0001813551164582;0.9999898007083581;1.0;0.9999893946162661;0.99997758166152;0.9993820103130311;0.999539378177742;0.9999859920437465;0.9999935638230245;0.9999990801454332;0.9999996133777188;0.9999787295400899;0.9999929055780767;0.9999901583912308;0.9999994661209559;0.9999826220319604;0.9999999999999999;1.0;1.0002543394079038;0.999996194732304;0.999980837054884;0.9999889984272496;0.9995864865197018;0.9995793734402023;0.9999999999999999;0.9994909740411207;0.9999834822879272;1.0;1.0;0.9984693626388299;0.9980047109321951;0.9977502418662093;0.9999999999999999;0.999981557947633;1.0;0.9999802375670052;0.9994669341888694;1.024999976158142;
2016-06-13 13:30:00;1.0;1.0;0.9999610311851408;0.999989004930993;0.9999687007773651;0.9999818359699635;1.0001775305033918;0.9999803635870816;1.0;0.9999852485565158;0.9999609138988285;0.9994071197059358;0.9995579741588894;0.9999780102423897;0.9999938158692474;0.999999103137143;0.9999993733893064;0.9999683164348528;0.9999901967800223;0.9999824129866177;0.9999993745344895;0.9999651701266388;1.0;1.0;1.0002489905922392;0.9999937815148708;0.9999635482304818;0.999981932323959;0.9996235762766433;0.9996231387697007;0.9999999999999999;0.999560983254754;0.99997802001293;0.9999999999999999;1.0;0.9986795944211648;0.9982936092374475;0.9981270329174455;0.9999999999999999;0.9999747566163124;1.0;0.9999642424204119;0.9994885287552733;1.024999976158142;
