;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 00:15:00;0.9999902053584256;0.9999480866875057;1.0;1.0;0.9999701188033843;0.9999954397475579;0.9999999999999999;0.9999945319985242;1.0;0.9999923127824051;1.0;0.9999947878297194;1.0;1.0;0.9999945860400264;0.9999990459209953;0.9999996848863137;0.9999683785079408;0.9999933325265247;0.9999918619698179;0.999982516420561;0.9999634670614352;1.0;0.999999521933939;1.0000844724576814;0.9999838602979172;0.999971792663584;0.9999955181220881;0.9986431016082478;0.9980219813711433;0.9974351984430526;0.997118096190515;0.9999795479255084;0.9967257076323647;0.9965848749218067;0.9969632399643217;0.9969391599553109;0.9969292568217859;1.0;0.9999763574615687;0.9999817769639489;0.999994091609842;1.0;1.024999976158142;
2016-10-12 00:30:00;0.9999931790314667;0.9999665814636323;0.9999999999999999;0.9999999999999999;0.9999781267480509;0.9999959698498486;1.0;0.9999945253243651;1.0;0.9999951295826528;1.0;0.9999948168591075;1.0;1.0;0.9999975377533281;0.9999993603485615;0.9999997020404829;0.9999767311931391;0.9999954863147946;0.9999931793323041;0.9999865722358192;0.9999728561981424;1.0;0.9999995701448195;1.0000822027815774;0.9999870581166284;0.9999789286517027;0.9999965672115118;0.998704231639433;0.998116573376783;0.9975543809703941;0.9972535201699524;0.9999863533542418;0.996886245276094;0.9967576744132962;0.997103168367599;0.9970794929688801;0.9970700000650898;1.0;0.999983828770358;0.9999856607750696;0.9999945647840865;1.0;1.024999976158142;
2016-10-12 00:45:00;0.9999953462765283;0.9999814838543595;1.0;0.9999999999999999;0.9999864462541582;0.9999973028644473;1.0;0.9999961412494804;0.9999999999999999;0.999997218772554;1.0;0.9999948862165184;0.9999999999999999;1.0;0.9999988945490824;0.9999994223782301;0.9999997195273302;0.9999854551798583;0.9999972277423249;0.9999947665734242;0.9999901415923604;0.9999832769871925;1.0;0.9999995068039065;1.00008095119752;0.9999898081567642;0.9999868729809274;0.9999978331920362;0.9987775961454394;0.9982207259528549;0.9976913862417268;0.9974077197372501;0.9999920990539664;0.9970723502229147;0.9969482389359549;0.9972585046695456;0.9972353372690339;0.9972262229694002;0.9999999999999999;0.9999904549892378;0.9999891272217627;0.9999960324188857;1.0;1.024999976158142;
2016-10-12 01:00:00;0.9999937677047088;0.9999765816178247;1.0;1.0;0.9999841340190407;0.9999976974640568;1.0;0.999997244134219;1.0;0.9999960298746972;0.9999999999999999;0.999994712632409;1.0;1.0;0.9999980201858645;0.999999527782728;0.9999998184007254;0.9999827216747236;0.9999960512714132;0.9999946120197064;0.9999875696492941;0.9999817725359518;1.0;0.9999996978040998;1.0000807473999653;0.9999887035010262;0.9999853231424909;0.9999977205928942;0.9988890263676515;0.9983912523797636;0.9978944108915707;0.9976331283290172;0.99998993075897;0.9973357555556221;0.9972406359013982;0.9974878104751417;0.997463187522502;0.9974528990093388;1.0;0.9999881238317166;0.9999869976062405;0.9999965574882647;1.0;1.024999976158142;
2016-10-12 01:15:00;0.9999925387478132;0.9999677517522357;1.0;1.0;0.9999805504451564;0.9999974247944855;1.0;0.9999971582345478;1.0;0.9999948037887538;1.0;0.9999949055843179;0.9999999999999999;1.0;0.9999965385376438;0.9999993185587777;0.9999997878709738;0.9999790629199248;0.9999951921708382;0.9999940218269532;0.9999860676713551;0.9999773522233993;1.0;0.9999996212811925;1.000081717458798;0.9999873178659076;0.999982060326677;0.9999972445926913;0.9989268622121935;0.9984398365894759;0.997957842338388;0.9977020642798814;0.9999867974769925;0.9974204327285909;0.99732463211462;0.9975533354670105;0.9975305400508991;0.9975218348618378;1.0;0.9999847055331551;0.9999854948208513;0.9999963028971925;0.9999999999999999;1.024999976158142;
2016-10-12 01:30:00;0.9999929516434003;0.9999749351562746;1.0;1.0;0.9999838062112212;0.9999981113466703;1.0;0.9999981139835945;1.0;0.9999955443035938;1.0;0.9999949614138554;1.0;1.0;0.9999973726343897;0.9999994399635207;0.999999829509461;0.9999822498025179;0.9999955978019798;0.9999944657375148;0.9999862924791784;0.9999820785701546;1.0;0.9999996673086825;1.0000812516830782;0.9999877495114355;0.9999853832975215;0.9999978061091309;0.999022411202426;0.9985771294670369;0.99813253942369;0.9978970843703285;0.9999892335607621;0.9976511634006164;0.9975661847036735;0.9977510652796426;0.9977275149909376;0.9977176040262572;1.0;0.9999874596459613;0.9999857748905433;0.9999969815320356;1.0;1.024999976158142;
2016-10-12 01:45:00;0.9999950420851936;0.9999831472927059;1.0;1.0;0.9999883867620821;0.9999982499290687;0.9999999999999999;0.9999978084813395;1.0;0.9999971421575766;1.0;0.9999949323844544;0.9999999999999999;1.0;0.9999983796769141;0.9999993878859239;0.999999766676334;0.999987355868409;0.9999971413715971;0.9999952988442632;0.999989926140006;0.9999866030174376;1.0;0.9999995177627865;1.0000815149120441;0.9999899673355503;0.9999892210383718;0.9999983097631889;0.9991861357579489;0.9988177902512005;0.9984199052379366;0.9982120176894614;0.9999927197022465;0.9980190296730469;0.9979687615953409;0.9980666056186569;0.9980429564306902;0.9980330423325602;1.0;0.9999913838771978;0.9999890822130838;0.9999971348738078;1.0;1.024999976158142;
2016-10-12 02:00:00;0.9999942644116209;0.9999839895521682;1.0;1.0;0.9999873931991591;0.9999982872464516;1.0;0.9999980050080579;1.0;0.9999968431223819;1.0;0.9999948571871239;1.0;1.0;0.9999989298832167;0.9999996230931794;0.9999998424652358;0.9999859379008768;0.9999965272984614;0.9999949653140173;0.9999878850746008;0.9999863613915283;1.0;0.9999997107809265;1.0000810757837901;0.9999890449130644;0.9999885760083084;0.9999982498074659;0.9991787055759161;0.9988076353460152;0.9984003560105447;0.9981872513385621;0.9999924641823742;0.9979924259922074;0.9979460638277403;0.9980361383680578;0.9980119593365764;0.9980016651630076;1.0;0.9999909618024522;0.9999872916338267;0.9999971001481414;0.9999999999999999;1.024999976158142;
2016-10-12 02:15:00;0.9999946002007047;0.9999821130514496;1.0;1.0;0.9999877123222753;0.9999985605226718;0.9999999999999999;0.999998554773776;1.0;0.9999966692240163;1.0;0.9999948303869933;1.0;1.0;0.9999983589413087;0.9999996820750093;0.9999998989342018;0.9999864194339578;0.9999965813218682;0.9999957861623808;0.9999892443590058;0.9999866524016889;1.0;0.999999826103573;1.000080770088869;0.9999906854484568;0.9999889656526803;0.9999983473254047;0.9991948547155141;0.9988364700825455;0.998446811335815;0.9982464350351353;0.999992062065888;0.9980666626604914;0.9980194293610738;0.9981020127908229;0.9980783572918384;0.9980688548781514;1.0;0.999990682115836;0.9999889400225962;0.9999976878234073;1.0;1.024999976158142;
2016-10-12 02:30:00;0.9999922645864179;0.9999703862292457;1.0;1.0;0.999982204437393;0.9999979649688776;1.0;0.9999980033678266;1.0;0.9999949926192787;1.0;0.9999948303869932;0.9999999999999999;1.0;0.999996404731388;0.9999991624125649;0.9999997542897758;0.9999806909802299;0.999995288127836;0.9999938883534132;0.9999854309488339;0.9999799146814153;1.0;0.9999994716724772;1.0000822186289;0.9999863939909087;0.9999838745979526;0.9999975793853065;0.9991956358906804;0.9988288657392335;0.9984300226006799;0.998220338863083;0.9999877225479237;0.9980271195685384;0.9979788258676161;0.9980726900413254;0.9980487183024843;0.9980388041471184;0.9999999999999999;0.9999858368546336;0.9999846812250539;0.9999967305168836;1.0;1.024999976158142;
2016-10-12 02:45:00;0.9999971938415857;0.9999861818896151;1.0;1.0;0.9999927219144115;0.9999989111144899;0.9999999999999999;0.9999986425610998;1.0;0.999998099452117;0.9999999999999999;0.9999966861741314;1.0;1.0;0.9999980001816952;0.9999993614056887;0.9999997910196857;0.9999924187706343;0.999998484292198;0.9999972925061599;0.9999950649998505;0.999990866787789;1.0;0.9999995277343394;1.0000801934562837;0.9999942571463998;0.9999930958418002;0.9999989171211666;0.9992247184687711;0.9988791954967893;0.9985056320658022;0.9983139881240282;0.9999947670994439;0.998136828344452;0.9980898754870038;0.9981794248507031;0.9981625386367683;0.9981542083752539;1.0;0.9999940256169836;0.9999943723631725;0.9999983167998767;1.0;1.024999976158142;
2016-10-12 03:00:00;0.9999978156581415;0.9999849407831906;1.0;1.0;0.9999917704455664;0.9999984383380461;1.0;0.9999978498887381;1.0;0.9999981330860882;1.0;0.9999968113769109;1.0;1.0;0.9999983748411057;0.9999995930248888;0.9999998463998977;0.9999915377692804;0.9999985762340744;0.9999977204529265;0.9999963142195473;0.9999891190218427;0.9999999999999999;0.9999997324466088;1.0000802399775701;0.9999958679630282;0.9999919169913014;0.9999986787966239;0.9992690548841702;0.9989383885836444;0.9985715706791604;0.9983810190894482;0.9999943799763158;0.9982102277958091;0.9981714717370477;0.998243562832648;0.9982261687153876;0.9982166648944312;1.0;0.9999934988880933;0.9999958765929445;0.9999980198034011;1.0;1.024999976158142;
2016-10-12 03:15:00;0.9999957677748664;0.9999831596956925;0.9999999999999999;1.0;0.999988691846988;0.9999980828535895;1.0;0.9999974456057579;1.0;0.9999973943820627;1.0;0.9999969133751264;1.0;1.0;0.9999985255512003;0.9999994668264969;0.9999997825860893;0.9999878448362607;0.9999974896687165;0.9999957845600006;0.99999147751046;0.9999863995692028;1.0;0.9999995886396259;1.0000806856029045;0.9999914054614616;0.9999892788859883;0.9999982929059245;0.9992597877946946;0.9989251268830471;0.9985467039454551;0.9983496455015102;0.999992945214564;0.9981677354901558;0.9981332757350494;0.99821110672496;0.9981928163613267;0.9981817277878063;1.0;0.9999916399811101;0.9999907270073309;0.9999971070593882;0.9999999999999999;1.024999976158142;
2016-10-12 03:30:00;0.9999964420937005;0.9999800783537846;1.0;1.0;0.9999894234975559;0.9999984697577117;1.0;0.9999981919616951;1.0;0.9999972119266893;0.9999999999999999;0.999996811376911;1.0;0.9999999999999999;0.9999974934892194;0.9999994591253054;0.9999998346282535;0.9999889380305855;0.9999977367341508;0.9999970188936066;0.9999939759265076;0.9999868598297521;1.0;0.9999996773571198;1.0000803820978985;0.9999939176076493;0.9999900113707934;0.9999984467649469;0.999234042423045;0.9988941285448575;0.9985215707604792;0.9983311719911044;0.9999924044692062;0.9981633877908819;0.9981205640984157;0.9981918659971942;0.9981738631580949;0.9981635673145401;1.0;0.9999913261096275;0.9999935364510181;0.9999979557036277;1.0;1.024999976158142;
2016-10-12 03:45:00;0.9999954902428984;0.9999763031292754;1.0;1.0;0.9999877458692747;0.9999982766730087;1.0;0.9999979779543231;1.0;0.9999966904112765;1.0;0.9999968113769109;1.0;1.0;0.9999966716199987;0.9999991208794125;0.9999997284604017;0.9999872205856345;0.9999973618151875;0.9999960283703766;0.9999923243383251;0.999984746272352;1.0;0.9999994046119257;1.00008128726968;0.9999916162631038;0.999988446969861;0.9999982027104214;0.999226261943061;0.998878095638202;0.9984973616913174;0.9983001389969937;0.9999910435780699;0.9981127623424203;0.9980683249708276;0.9981651148144204;0.9981461858877704;0.9981346857713121;1.0;0.9999898162527203;0.9999914985815334;0.9999975053510451;1.0;1.024999976158142;
2016-10-12 04:00:00;0.9999983711825567;0.9999897882308894;1.0;0.9999999999999999;0.9999942294360022;0.9999988338624001;1.0;0.9999983280011485;0.9999999999999999;0.9999987625926585;1.0;0.9999969827322587;1.0;1.0;0.9999988889004624;0.9999996234468592;0.9999998522592569;0.9999940672591219;0.9999990487290455;0.9999980942603256;0.9999970822584638;0.9999923047300324;1.0;0.999999715641193;1.0000794793075574;0.9999964493937357;0.9999942866120034;0.9999990564505348;0.9992574706891955;0.9989174470260587;0.9985454825614583;0.998349821913722;0.9999961686742995;0.9981740264067563;0.9981307238286014;0.9982089716482644;0.9981905838715236;0.9981790832435351;1.0;0.9999955352364377;0.9999966029988789;0.9999984188038223;1.0;1.024999976158142;
2016-10-12 04:15:00;0.9999970395595738;0.9999865041993818;1.0;1.0;0.9999922506781865;0.9999988299363907;1.0;0.9999985464793961;1.0;0.9999980227256232;1.0;0.9999969133751265;1.0;1.0;0.999998311761717;0.9999994885973279;0.9999998263556201;0.9999918050318908;0.9999982920903394;0.9999972281696998;0.9999945425505643;0.9999905377585064;1.0;0.9999996294084743;1.000080100795799;0.9999941794316562;0.999992700955054;0.999998853603992;0.9991934590756184;0.9988315063020213;0.9984403730463226;0.9982375568116351;0.9999946812333259;0.9980410938212427;0.9979918285679877;0.9981012805415191;0.9980836017564795;0.9980733068439424;0.9999999999999999;0.9999938552774839;0.9999939713363966;0.9999982304226706;1.0;1.024999976158142;
2016-10-12 04:30:00;0.9999965285197062;0.999983323657022;0.9999999999999999;1.0;0.9999907126386698;0.999998764871967;1.0;0.9999986211843502;0.9999999999999999;0.9999974932237072;1.0;0.9999969133751265;1.0;1.0;0.9999979309124178;0.999999540202086;0.9999998612897851;0.9999901443756227;0.9999978328717375;0.999997162546552;0.9999938225148335;0.9999888765817894;0.9999999999999999;0.9999997194483455;1.000080064236079;0.9999939802485814;0.9999913699987409;0.9999986771642937;0.9991704129429009;0.9988039108865779;0.9984051223563438;0.9982008675002468;0.999993437051683;0.9980083953687058;0.9979602971925481;0.9980599471356552;0.9980434881677365;0.9980347785023106;1.0;0.9999924749231155;0.999993430812387;0.9999982378834718;1.0;1.024999976158142;
2016-10-12 04:45:00;0.9999969331135697;0.9999811208519721;1.0;1.0;0.9999895672953845;0.9999981897142433;1.0;0.9999976142495404;1.0;0.9999975079668288;1.0;0.9999968113769107;1.0;1.0;0.9999979210585465;0.9999995145969826;0.9999998262378349;0.99998916147222;0.9999980041274509;0.9999970731730035;0.9999947108591296;0.9999866002799044;1.0;0.9999996941936663;1.0000802247705134;0.999994446176715;0.9999899131193385;0.9999983795442171;0.9991301300326543;0.9987598233434338;0.9983590963812261;0.9981610814206953;0.9999928281622242;0.9979682691835188;0.9979182290929164;0.9980287133259154;0.9980103965059008;0.99799969034199;1.0;0.999991718274004;0.999994226182743;0.9999976588289776;0.9999999999999999;1.024999976158142;
2016-10-12 05:00:00;0.9999967236174551;0.9999797996928989;1.0;0.9999999999999999;0.9999902797649013;0.9999984281770424;1.0;0.9999979686497814;1.0;0.9999974843769602;1.0;0.9999969133751265;1.0;1.0;0.9999969377489815;0.9999990752673196;0.9999997014834077;0.9999901175886616;0.9999982317852874;0.9999967105432414;0.999994771590312;0.9999871581364443;0.9999999999999999;0.9999993314238209;1.0000809979266632;0.9999932739152243;0.9999905848948156;0.9999984967621007;0.9991869921719833;0.9988382892300603;0.9984483260345314;0.9982543550189038;0.9999927186909612;0.9980816189362456;0.9980428537872896;0.9981136677617847;0.9980978174859131;0.9980898998084141;1.0;0.9999917701012618;0.9999938227942531;0.999997757152631;1.0;1.024999976158142;
2016-10-12 05:15:00;0.9999980289292503;0.9999905822630892;1.0;1.0;0.999994368505037;0.999999095418667;1.0;0.9999988424131917;1.0;0.9999986289121086;1.0;0.9999969827322587;1.0;1.0;0.9999989884850533;0.9999997230315234;0.9999998999574155;0.9999940331473077;0.99999879062708;0.9999981545119049;0.9999963184829119;0.9999930987642305;0.9999999999999999;0.9999998095663584;1.000079373911869;0.9999962576061268;0.9999946654339066;0.9999991576686228;0.999194297954853;0.9988493317713854;0.9984672631075193;0.9982776870854578;0.9999962448120789;0.998120163878528;0.9980793475351516;0.9981324707198644;0.9981079714349987;0.9980885248144953;1.0;0.9999956289390861;0.9999960041265208;0.9999987116258415;1.0;1.024999976158142;
2016-10-12 05:30:00;0.9999968804415118;0.9999876946199914;1.0;1.0;0.9999920499106675;0.9999988360600504;1.0;0.9999985886866004;1.0;0.9999980042742626;1.0;0.9999897482301917;1.0;1.0;0.9999987867617262;0.9999996676810788;0.9999998793621072;0.999991411175285;0.9999980876444193;0.9999972245437856;0.9999938999048331;0.9999907171838327;1.0;0.9999997690728472;1.0000802116125538;0.9999941591601827;0.9999926156131065;0.999998852437524;0.9989857618371198;0.9985509684629821;0.9980504058325423;0.9977955541945425;0.9999948408844875;0.9975741726039823;0.9975353521746773;0.9976069137975638;0.997554499200416;0.9975284945683273;1.0;0.9999939513850543;0.9999935042252516;0.9999982376275321;1.0;1.024999976158142;
2016-10-12 05:45:00;0.9999978106178317;0.99998775061071;1.0;1.0;0.999993464051564;0.999998996205414;0.9999999999999999;0.9999987599190738;1.0;0.9999983195723947;0.9999999999999999;0.9999753427417799;1.0;1.0;0.9999984385151393;0.9999996153508992;0.9999998758519059;0.999993189993347;0.9999986542828383;0.9999980353100464;0.9999962615889635;0.999991784174862;1.0;0.9999997429563915;1.000080285042388;0.9999960162038903;0.9999937879712898;0.999999021646998;0.9985775445352124;0.9979911326196111;0.9972992385922521;0.9969517823567331;0.9999953455505612;0.9966457595810395;0.9966045703007012;0.996697474370212;0.9966012211816817;0.9965773823613555;1.0;0.9999946728447089;0.999995898463523;0.9999986293301111;0.9999999999999999;1.024999976158142;
2016-10-12 06:00:00;0.9999964425411971;0.9999800865743566;1.0;1.0;0.9999902470258171;0.9999986850119129;0.9999999999999999;0.9999985065408482;1.0;0.999997288398586;0.9999999999999999;0.9999771198766353;1.0;0.9999999999999999;0.9999970142300537;0.9999992344330979;0.9999997733888271;0.9999899132333061;0.9999979363688616;0.999996945279714;0.999994224289881;0.9999877343511251;1.0;0.9999994844910578;1.0000806167457243;0.999993500006142;0.9999908087866044;0.9999985792593874;0.9984379391771245;0.9978131501775503;0.9970751720736071;0.9967139921152242;0.9999926241106015;0.9964274090905878;0.9963840628726444;0.9964281096967489;0.9963372617006792;0.9963131229544183;1.0;0.9999916824278726;0.9999935509501066;0.9999981197319427;1.0;1.024999976158142;
2016-10-12 06:15:00;0.9999963540788943;0.9999818047697946;0.9999999999999999;1.0;0.9999903401283163;0.99999874216244;1.0;0.9999986181704292;1.0;0.9999973337322837;1.0;0.9999659807482859;1.0;1.0;0.9999975357022305;0.9999994218991686;0.9999998297453394;0.9999898255796188;0.9999977844333771;0.9999970091453357;0.9999937025901916;0.9999882960376605;1.0000000000000002;0.999999623488283;1.000081133886013;0.9999935984294926;0.9999910120793266;0.9999986216697123;0.998339134554497;0.9976712861642689;0.9968729963100387;0.9964782336067896;0.9999929823501714;0.9961947335848139;0.9961546677806766;0.996145469854533;0.9960193953773596;0.9959951593009996;1.0;0.9999920084881742;0.999993213794785;0.9999981889771782;0.9999999999999999;1.024999976158142;
2016-10-12 06:30:00;0.9999968669826329;0.9999879329274844;0.9999999999999999;1.0;0.9999922685719829;0.9999989412493425;0.9999999999999999;0.9999987760586931;1.0;0.9999979992465288;1.0;0.9999718412502203;1.0;1.0;0.9999987592794337;0.9999996815469275;0.9999998903961903;0.9999916206640265;0.9999980756017554;0.9999973191614916;0.9999939099658076;0.9999911001789366;1.0;0.9999997808892027;1.0000801961965313;0.9999942650322972;0.9999928808966481;0.9999989063520552;0.9984049122355112;0.9977664745544316;0.9970067342119547;0.9966336223522947;0.9999949222656804;0.9963782060367381;0.9963376552316205;0.9963105464322762;0.9961986447517213;0.9961687946506433;1.0;0.9999940659053137;0.9999935585299952;0.9999983724613292;1.0;1.024999976158142;
2016-10-12 06:45:00;0.9999951582298012;0.9999753521154972;1.0;1.0;0.9999875253368901;0.9999986372187712;1.0;0.9999987730948391;1.0;0.9999962936450751;1.0;0.9999671239694968;0.9999999999999999;1.0;0.9999964523633199;0.9999993025626499;0.9999998258195416;0.9999868452231065;0.9999969531858589;0.9999964949203628;0.9999919745700987;0.9999851676131924;1.0;0.9999996017885457;1.000081229387886;0.9999922403828349;0.9999885780991863;0.9999982837394055;0.9982149227688647;0.9974921292205751;0.9966666652796494;0.9962575433892115;0.9999905570886541;0.9959318358179948;0.9958629516361039;0.9959344581695561;0.9958086792494989;0.99578009635841;1.0;0.9999893537893422;0.9999915467133867;0.9999980878743302;1.0;1.024999976158142;
2016-10-12 07:00:00;0.9999972262437997;0.9999855147985226;1.0;1.0;0.9999909718354826;0.9999982571439427;1.0;0.9999975505168165;1.0;0.9999980516120643;1.0;0.999972117288791;1.0;1.0;0.9999987070970991;0.9999995656878561;0.9999998167381686;0.9999905154534564;0.9999983001420625;0.9999969768787993;0.9999946502304874;0.9999884653466603;1.0;0.9999996667280006;1.0000787581049404;0.9999942507046214;0.9999911984429258;0.999998561982972;0.9978483113756516;0.9970122122540132;0.9960417824503006;0.995575744741523;0.999994270152829;0.9952621690772301;0.995192823798773;0.9951684896695976;0.9950563784035207;0.9950249825019318;1.0;0.9999932418422391;0.9999940502253188;0.9999975910908221;0.9999999999999999;1.024999976158142;
2016-10-12 07:15:00;0.9999934012088981;0.9999246461065492;1.0;1.0;0.999955904372068;0.9999887217450631;0.9999999999999999;0.9999830019873193;0.9999999999999999;0.9999920264825539;1.0;0.9999669231202837;1.0;1.0;0.9999951544160377;0.9999987808311246;0.9999992704646357;0.9999554893904342;0.999994417675515;0.9999894534823893;0.9999889129469881;0.9999371342771581;0.9999999999999999;0.9999991862940071;1.0000872216980996;0.9999859219028516;0.9999543241776467;0.9999918790248755;0.9972069672064794;0.9961535771230186;0.9948938543844745;0.9943009771200819;0.9999725335048963;0.9939002372871117;0.9938374814150065;0.9937841315787806;0.9935829114685689;0.993456784906802;1.0;0.9999674377758421;0.9999869171467194;0.9999869554707498;1.0;1.024999976158142;
2016-10-12 07:30:00;0.9999923415457113;0.9999472287910552;1.0;1.0;0.9999688313418872;0.9999921010458293;1.0;0.9999878763464685;1.0;0.9999942179483926;0.9999999999999999;0.9999668994700426;1.0;1.0;0.9999949957337461;0.9999975118478427;0.9999989142213802;0.9999684362632504;0.9999958411753415;0.9999881039017878;0.9999854326160629;0.9999558872730587;1.0;0.999997883890483;1.0000875745704487;0.9999790730169491;0.9999678344986349;0.9999942457341683;0.9972767664606695;0.996253849306911;0.9950313564303759;0.9944592613534395;0.9999806295482446;0.9941285099872751;0.9940670360111663;0.9939223294339796;0.9936935824123153;0.9935317961008069;1.0;0.9999770212329148;0.9999816359729029;0.9999892614634771;1.0;1.024999976158142;
2016-10-12 07:45:00;0.9999951487762044;0.9999600903219981;1.0;1.0;0.9999747134572671;0.9999933830073613;1.0;0.9999897681650353;0.9999999999999999;0.9999957587023209;1.0;0.9999645179339373;1.0;1.0;0.9999976515013858;0.9999988854350752;0.9999993953766978;0.9999742188250985;0.99999676687879;0.9999920506389328;0.9999904162961089;0.9999643419351416;1.0;0.9999990544822543;1.000083194807542;0.9999875126004278;0.9999738050479211;0.9999953659524909;0.9971528186004185;0.9960958503371196;0.994837889116988;0.9942557143226984;0.9999850231696488;0.993968098681087;0.9939011065272719;0.9936758842381415;0.9934530044885286;0.9933085572261692;0.9999999999999999;0.9999819908707283;0.9999884177908422;0.99999161091804;1.0;1.024999976158142;
2016-10-12 08:00:00;0.9999942536808818;0.99994576778723;0.9999999999999999;1.0;0.9999679544579959;0.9999922875064644;1.0;0.999988528635819;1.0;0.9999939554704386;1.0;0.9999593610172025;1.0;1.0;0.9999962780774583;0.9999990645999459;0.9999994803309595;0.9999673678872217;0.9999955166400073;0.999991965787338;0.9999899432713515;0.9999553663075124;0.9999999999999999;0.9999993655047709;1.000084319902637;0.9999882153403282;0.9999672471827441;0.9999942983612654;0.9970208763380556;0.9959173959744361;0.9946065108458513;0.9940010578655744;0.9999798999765249;0.9936780455552536;0.9936065153998241;0.9934143652624231;0.9931750788107145;0.9930303667739632;1.0;0.9999762166854638;0.9999885014409593;0.9999908704421604;1.0;1.024999976158142;
2016-10-12 08:15:00;0.9999790007365338;0.9998174394701913;0.9999999999999999;1.0;0.9999283107668354;0.9999932447659;1.0;0.9999963553222836;1.0;0.9999753670501117;1.0;0.9999552940461623;1.0;0.9999999999999999;0.9999699210184405;0.9999962984301823;0.9999995404337116;0.9999280259864209;0.999983838254469;0.9999911707852376;0.9999789750330569;0.9999081621246754;1.0;0.9999989732847037;1.0000959695571565;0.9999811303578248;0.9999336301754339;0.9999896745889401;0.9968921617142057;0.9957239242673463;0.9943352260068097;0.9936847220206589;0.9999366004674547;0.9933166907034162;0.9932415522306824;0.9930687098944461;0.9928135691174612;0.9926648426545922;1.0;0.9999309836090302;0.9999798573838214;0.9999948793786414;1.0;1.024999976158142;
2016-10-12 08:30:00;0.9999914979803651;0.9999422211131129;1.0;1.0;0.9999716916807831;0.9999955682024178;0.9999999999999999;0.9999946338022968;1.0;0.9999924167084863;0.9999999999999999;0.9999534150791941;1.0;1.0;0.9999922155932338;0.9999983237393332;0.9999994938526807;0.999971002401108;0.9999944409199379;0.999992661033925;0.9999870069650668;0.9999632342276854;1.0;0.9999989756599424;1.000084843513654;0.9999856809565087;0.9999727921767784;0.9999956054144823;0.996669352415396;0.9954022361882883;0.9939104155160783;0.9931996706618381;0.999978907217249;0.9928416705522147;0.9927505176252016;0.9924964950202859;0.9922276020113752;0.9920685756338781;1.0;0.9999761282034009;0.9999857003411984;0.9999944937973508;1.0;1.024999976158142;
2016-10-12 08:45:00;0.9999923720650258;0.999945068775537;1.0;1.0;0.9999702311109537;0.9999941542893713;1.0;0.9999919567345773;1.0;0.9999931615635905;1.0;0.9999532374332127;1.0;1.0;0.9999941474933779;0.9999985535193938;0.9999994462707913;0.9999694928388667;0.9999948610932712;0.9999918631495346;0.999987309956829;0.9999602300620244;1.0;0.9999990303639578;1.000083867274454;0.9999855741618551;0.9999705770228356;0.9999950626609196;0.9959650515029684;0.9943687755572015;0.9926031934847859;0.9917321736027286;0.9999796652977662;0.9910997209257539;0.9909093120231058;0.9910027360552498;0.9907137059410392;0.9905289445902684;0.9999999999999999;0.9999764801642094;0.9999857385256115;0.999992737017298;1.0;1.024999976158142;
2016-10-12 09:00:00;0.9999904664777307;0.9999359067174566;1.0;1.0;0.9999646994157863;0.9999928961233367;1.0;0.9999900602057664;0.9999999999999999;0.9999920393412342;1.0;0.9999551915874553;1.0;1.0;0.9999930908426495;0.9999979674073743;0.9999992106572606;0.9999637926961252;0.9999939642364144;0.9999892582280948;0.9999835268695766;0.9999527326954666;1.0;0.9999985276169436;1.000085500366523;0.9999804699348345;0.9999649974686854;0.9999940904868164;0.9963152584528695;0.9948892058958154;0.9932750070795044;0.9924960470218096;0.999976196934205;0.9919891250836128;0.9918435311378261;0.991803623789862;0.9915411014107544;0.9913829720792973;1.0;0.9999723769744365;0.9999810946773975;0.9999908037754109;1.0;1.024999976158142;
