;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-29 04:15:00;0.9999981603530579;0.9999582118077425;0.9999765080590721;0.9999985781806177;0.9999997699224347;1.0;1.0;0.9999853913001766;0.9999940239312993;1.0;0.9999689880665678;0.9999455368891713;0.9999577046842748;1.0;0.9999709157031316;0.9999719238844518;0.999972594541262;1.0;0.9999996122776149;0.9999887998360686;0.9999986283793235;0.9999616674463025;0.9999723912697553;0.9999967937758656;1.000094846781419;0.9999957804569015;0.9999632974678743;0.9999999996357232;0.9998360250637376;0.9998754537148007;1.0;0.9999246842250211;0.9999986004918417;1.0;0.9999523462389892;0.9997729764745342;0.9997446880581737;0.9997343760120636;1.0;1.0;0.9999999999999999;0.9999804954405498;0.9999519643175948;1.024999976158142;
2016-11-29 04:30:00;0.9999978054134124;0.9999432862878386;0.9999687895972483;0.9999984251044319;0.9999996577224752;1.0;1.0;0.9999840850158805;0.9999917128452714;1.0;0.9999595400805352;0.9999459482278433;0.9999580340614624;1.0;0.999968375852432;0.9999701157006962;0.9999708706926338;1.0;0.9999997725274511;0.9999850802649931;0.9999987364104819;0.9999492715151364;0.999970656527752;0.9999968160669479;1.0000959368191498;0.9999946261232294;0.9999519077547544;0.9999999989941719;0.9998314458805286;0.9998701678701601;1.0;0.9999214838313963;0.999997963153648;1.0;0.9999484338154695;0.9997633800506884;0.9997357881983735;0.9997254762440624;1.0;1.0;1.0;0.99997399243409;0.9999521560210417;1.024999976158142;
2016-11-29 04:45:00;0.9999973293211369;0.9999436451012182;0.9999691896824429;0.9999982585862259;0.9999997201996891;0.9999999999999999;1.0;0.9999833370846722;0.9999923773673836;1.0;0.999959050627691;0.9999400965363698;0.9999525062503554;1.0;0.9999668186121383;0.9999681482830026;0.9999688799671919;1.0;0.9999991047737358;0.9999855324455139;0.9999974826504161;0.9999481828228333;0.9999686253110844;0.9999964633433951;1.0000952878263942;0.99999481234673;0.9999502490524723;0.9999999981953624;0.9998446529502791;0.9998874972513251;1.0;0.9999283380882164;0.999998204474393;1.0;0.9999631696266588;0.99978399524086;0.9997558233861469;0.999745892273187;1.0;1.0;0.9999999999999999;0.9999745481731429;0.9999465797726906;1.024999976158142;
2016-11-29 05:00:00;0.9999967031500907;0.9999313728389322;0.9999612604976722;0.9999975701871687;0.9999996328613207;1.0;1.0;0.9999752031150761;0.9999903354584693;1.0;0.9999481376686606;0.9999390222181105;0.9999511959555171;1.0;0.9999510175371362;0.9999522324059382;0.9999533039610715;0.9999999999999999;0.9999988518471885;0.999981615895298;0.9999968223474139;0.99993555169598;0.9999529423407357;0.9999961447072175;1.0000964772484473;0.9999931018130901;0.9999378213732526;0.9999999973034773;0.9998365885185694;0.9998809870725412;0.9999999999999999;0.999923964937841;0.9999978506521311;0.9999999999999999;0.9999603661828611;0.9997708438270061;0.9997427019130194;0.9997323898873955;1.0;1.0;1.0;0.9999678938491925;0.9999454035433856;1.024999976158142;
2016-11-29 05:15:00;0.999998163799095;0.9999511741083938;0.9999724482638;0.99999868661182;0.9999996394846435;0.9999999999999999;1.0;0.9999858542368572;0.9999923427741092;1.0;0.9999640803169757;0.999947960254754;0.9999594423424872;1.0;0.9999728846102987;0.9999739563939062;0.9999745535990371;1.0;0.9999995697667258;0.9999866698947574;0.999998565551161;0.9999548461544583;0.9999743667362202;0.9999969703046478;1.000096113274513;0.9999952463090603;0.9999569674472647;0.9999999989264341;0.9998326947971279;0.9998754748273645;1.0;0.9999179136452317;0.9999982678651217;1.0;0.9999554339883004;0.9997526035453056;0.9997185040501824;0.9996990260508929;1.0;1.0;1.0;0.9999768553926446;0.9999539967132206;1.024999976158142;
2016-11-29 05:30:00;0.999997703678126;0.999939662638115;0.9999667134773933;0.9999984339866207;0.9999996030000212;0.9999999999999999;0.9999999999999999;0.9999840145617689;0.999990973725683;1.0;0.9999568033594852;0.9999387298933979;0.9999523102824807;1.0;0.9999687683739796;0.9999704445481338;0.9999711632584238;1.0;0.9999996086105878;0.99998404185555;0.9999984379770329;0.9999454311578805;0.9999709472442079;0.9999964578361581;1.0000974285068063;0.9999943665039032;0.9999481969064351;0.9999999982128303;0.9998330958237761;0.9998778863364536;0.9999999999999999;0.9999015510879478;0.9999978420628127;1.0;0.9999589869450597;0.9997032867530805;0.9996623552074441;0.9996381359025296;1.0;1.0;0.9999999999999999;0.9999721757318243;0.9999457719423056;1.024999976158142;
2016-11-29 05:45:00;0.9999957345501379;0.9998878883222483;0.9999401500123636;0.9999975374128054;0.9999993188691126;1.0;1.0;0.9999771261571477;0.9999839513539273;1.0;0.9999228405190488;0.9999280403951888;0.9999428488620679;1.0;0.9999548631662257;0.9999585754484799;0.99995963701143;1.0;0.9999992969391263;0.9999716260668258;0.9999971361004998;0.9999006647532275;0.9999593097015232;0.9999957922672852;1.0000991723241823;0.9999904579319897;0.999906128457626;0.999999992150794;0.9998300933215079;0.9998725282969154;1.0;0.9999062153837035;0.9999959599475412;1.0;0.9999533800654289;0.9997173483405901;0.9996757119632085;0.999651344828486;0.9999999999999999;1.0;1.0;0.999950159156073;0.9999352692462146;1.024999976158142;
2016-11-29 06:00:00;0.9999965969454944;0.9998542814963033;0.9999121682615421;0.9999971728934531;0.9999981983253495;1.0;1.0;0.9999592086997288;0.9999709956114677;1.0;0.9998874959832726;0.9999340424275429;0.9999478365801564;1.0;0.9999300894428909;0.9999313521344653;0.9999326774021234;1.0;0.9999990667365591;0.9999554232921001;0.9999971506253523;0.9998586029759585;0.9999322659444861;0.9999957288145422;1.0001073057212888;0.9999845632059531;0.9998657178132523;0.9999999780946293;0.9997514228156131;0.9998301935976922;1.0;0.9998772987605112;0.9999942129589741;1.0;0.9999582374074913;0.9996305137279121;0.9995904829374178;0.9995683196074705;1.0;1.0;1.0;0.9999240301446085;0.9999413003498607;1.024999976158142;
2016-11-29 06:15:00;0.9999946154994142;0.9996861475024212;0.9998042567445226;0.9999939744786898;0.9999955515268184;0.9999999999999999;1.0;0.9999030337372762;0.9999319751438144;1.0;0.9997515102909199;0.9999293526349969;0.9999449205749752;1.0;0.9998364369193483;0.999838138453714;0.9998412908263061;1.0;0.999999537349047;0.9998986710891299;0.9999972094010027;0.9996919857077484;0.9998404400640316;0.9999942610205902;1.0001150345658851;0.9999641984962346;0.9997083499439101;0.9999998911316208;0.9997424910301865;0.9998293946465192;1.0;0.9998699974212493;0.9999867722468421;1.0;0.9999644431490311;0.9996083139750085;0.9995650946064087;0.9995423591591244;0.9999999999999999;1.0;1.0;0.9998290206408619;0.9999374777978396;1.024999976158142;
2016-11-29 06:30:00;0.99998801875644;0.9996581237302922;0.9997879406229317;0.9999872497154935;0.9999967351321917;1.0;1.0;0.9998429037338891;0.9999376164079612;1.0;0.9997210808384169;0.9998851802284393;0.9999070684812322;0.9999999999999999;0.9997028529920389;0.9997051807920285;0.9997116584162508;0.9999999999999999;0.9999975299818102;0.9998936885788849;0.9999914055204433;0.9996661294655566;0.9997097980293506;0.9999895698486805;1.000122389817607;0.999958071608176;0.9996790652604506;0.9999998426548417;0.9997238345776513;0.9998182599655513;1.0;0.9998644185315277;0.9999876553809877;1.0;0.9999642175756241;0.9995916681522321;0.9995383883355772;0.9995162261606925;1.0;1.0;1.0;0.9998194328042144;0.9998966194386327;1.024999976158142;
2016-11-29 06:45:00;0.9999757363750448;0.9993776459560094;0.9996660058551592;0.9999847809737804;0.9999963950134884;1.0;1.0;0.9998587544842547;0.9999113543173397;1.0;0.9995694435363204;0.9996948450289583;0.9997557668872457;1.0;0.9997179413015932;0.9997392309695665;0.9997460513731115;1.0;0.9999970152383966;0.9998413794297798;0.9999856856339513;0.9994510863697118;0.9997440776702428;0.9999809123452442;1.0001326205719983;0.9999452131848907;0.9994814561941413;0.9999997303875561;0.9997052813986655;0.9997877385085857;1.0;0.9998200645359547;0.9999774409434041;1.0;0.9999348051392787;0.9994579039254705;0.9993395864014989;0.9993023734497611;1.0;0.9999999999999999;1.0;0.9997221896477656;0.9997231474821773;1.024999976158142;
2016-11-29 07:00:00;0.9999766715849604;0.9994438635116899;0.999714081511228;0.9999868477710367;0.9999977084855685;1.0;1.0;0.9998952840451178;0.9999293187784284;1.0;0.9996324818299511;0.9996684060020852;0.9997369269147618;1.0;0.9997790741166386;0.9998029267321044;0.9998087087635307;1.0;0.9999980748586615;0.9998673429698164;0.999987639530465;0.9995259638939006;0.999807076243068;0.9999805404187107;1.0001348323720747;0.9999552169338143;0.9995540895095719;0.9999997943988843;0.9996019327736562;0.9997276814394157;1.0;0.9997834760188175;0.9999801120416859;1.0;0.9999345349736007;0.999347756831475;0.9992131932169726;0.9991694655057692;1.0;1.0;1.0;0.9997650584786841;0.9997002613497533;1.024999976158142;
2016-11-29 07:15:00;0.9999839649307742;0.9996499333755892;0.9998075753243055;0.9999906549451528;0.999997792001852;1.0;1.0;0.999910284970524;0.999949502944079;0.9999999999999999;0.9997442573039674;0.9995847215707355;0.9996702414632578;1.0;0.9998285494820334;0.9998346598741655;0.9998380453733434;1.0;0.9999926019557639;0.9999088117911175;0.9999819108566953;0.9996709394775063;0.9998366528727605;0.9999763809703887;1.0001403587589703;0.9999688698899586;0.9996835688107665;0.9999998578635496;0.9995287687524297;0.9996818551947502;1.0;0.9996725491525068;0.9999888329684478;1.0;0.9999324814709158;0.9990135828746837;0.9987328854198464;0.9985549412397277;1.0;1.0;0.9999999999999999;0.999839730857665;0.999630129343418;1.024999976158142;
2016-11-29 07:30:00;0.9999869456820627;0.999650859009361;0.9998030730753026;0.9999922471666232;0.999997010435437;1.0;1.0;0.9999160088979254;0.9999428892976533;1.0;0.9997423450583537;0.9996280979635107;0.9997064455633395;1.0;0.9998476242119027;0.9998528150188283;0.9998556838373772;1.0;0.9999942276012587;0.9999042923890749;0.9999856833605194;0.9996687637165523;0.999854539195776;0.9999789969183881;1.0001376063359284;0.9999678248856811;0.9996832409434957;0.9999998698230453;0.9995346220472644;0.9996846588810988;1.0;0.9996872122204561;0.9999878435248305;0.9999999999999999;0.9999311771876904;0.9990577909758112;0.9987971715036478;0.998630080508335;1.0;1.0;0.9999999999999999;0.9998335133892147;0.9996697946645544;1.024999976158142;
2016-11-29 07:45:00;0.9999882186217757;0.9996650784517035;0.9998074663941217;0.9999922866563511;0.9999969004748853;0.9999999999999999;1.0;0.999911405851674;0.9999428150980058;1.0;0.9997487431543794;0.9996073993322909;0.9996928335146644;1.0;0.9998399377395892;0.9998442761626388;0.9998473489804122;1.0;0.9999951292124695;0.9999054809331692;0.9999876388252267;0.9996800197044367;0.9998462135408488;0.9999777951952376;1.0001414015252865;0.9999675893672262;0.9996941278166674;0.9999998710027076;0.9995075867997734;0.9996703493873604;1.0;0.9996488224256315;0.9999880690367434;0.9999999999999999;0.9999352844750145;0.9989423967149551;0.9986583471069522;0.9984775996744266;1.0;1.0;1.0;0.9998364953660038;0.9996531831458784;1.024999976158142;
2016-11-29 08:00:00;0.9999917021787222;0.9996069189673762;0.9997659765004865;0.9999940899708458;0.9999949432093569;0.9999999999999999;1.0;0.999910287112342;0.9999207187548118;1.0;0.9997027548485491;0.9995340040089522;0.9996424718668007;1.0;0.9998538928870673;0.9998580502662376;0.9998606133445492;1.0;0.9999976308885526;0.9998809534417653;0.9999930512734274;0.9996212074276184;0.9998597886105236;0.9999745589713968;1.0001464876357624;0.9999603371159719;0.9996417136576071;0.9999998478529952;0.9994912194647908;0.9996531532170906;1.0;0.9995949767287684;0.99998397689013;1.0;0.9999262757734355;0.9987803639685765;0.9984342670618165;0.9982250078626659;1.0;1.0;0.9999999999999999;0.9997969225934606;0.9995924539308547;1.024999976158142;
2016-11-29 08:15:00;0.9999930980904057;0.9996424900704749;0.9997885115717338;0.9999951773602612;0.9999953850273792;0.9999999999999999;1.0;0.999924322590966;0.9999278159204479;1.0;0.999733060275901;0.9994743181999871;0.9995993998338437;1.0;0.9998781872517329;0.9998830061631087;0.9998851861056658;1.0;0.9999987962702086;0.9998923488800275;0.999995400025221;0.9996590930106111;0.9998845394359323;0.9999719006946272;1.0001458143174036;0.9999644351068697;0.9996786956789041;0.9999998901482907;0.9994798040534342;0.9996506188928712;1.0;0.9995723538500142;0.999985122268681;1.0;0.9999336209704915;0.9987123225483311;0.9983319326920709;0.9981148927449904;1.0;0.9999999999999999;0.9999999999999999;0.99981635393326;0.9995417150023083;1.024999976158142;
2016-11-29 08:30:00;0.9999957013593367;0.9993877307447216;0.9996218662326076;0.999996977453769;0.9999894901252724;1.0;0.9999999999999999;0.9998951529423254;0.9998548866863323;0.9999999999999999;0.9995307381912166;0.9994434821987315;0.9995780209807588;1.0;0.9998700570068252;0.9998723563572799;0.999873529477101;1.0;0.9999988936160512;0.999800828483443;0.9999969475909681;0.9993956640415682;0.9998731749941674;0.9999708875370548;1.0001585372097594;0.9999368944214572;0.9994328574292649;0.999999659604779;0.9994526574149446;0.9996006834026124;1.0;0.9995630743607085;0.9999721345072643;1.0;0.9998831416357288;0.9986847177286713;0.9982749794138223;0.9980436232344848;1.0;1.0;1.0;0.999664267610676;0.9995166630606123;1.024999976158142;
2016-11-29 08:45:00;0.9999958262372555;0.9996292328471533;0.9997761800092587;0.9999973837749012;0.9999942706109751;1.0;1.0;0.9999359540846265;0.9999176011892327;1.0;0.9997210080398607;0.9994584427656956;0.9995891148323731;1.0;0.9999129223921032;0.9999161764314072;0.9999172754116469;1.0;0.9999992612291375;0.9998837854576834;0.9999972755275183;0.9996404157022599;0.9999169461112306;0.9999717749886379;1.0001546895024913;0.9999629999894308;0.9996624037767669;0.9999998805698778;0.9993861782598081;0.9995014209365983;0.9999999999999999;0.9995601638078846;0.9999836434178083;0.9999999999999999;0.9997945153791689;0.998677294776691;0.9982869592855033;0.9980711648512812;1.0;1.0;1.0;0.9998029625092423;0.9995292767135343;1.024999976158142;
2016-11-29 09:00:00;0.9999967781210398;0.9996298883569784;0.9997740486305119;0.9999979737304832;0.9999939334557328;1.0;1.0;0.9999375394637277;0.9999148631294855;1.0;0.9997190093972904;0.9994564030532193;0.999588011968723;1.0;0.9999200718978986;0.9999222984328979;0.9999231163135263;1.0;0.9999992668423928;0.9998818290978592;0.9999976721410603;0.9996375317324521;0.9999228609130081;0.999971798828955;1.0001520618435067;0.9999626058594098;0.9996597683785184;0.9999998835950514;0.9994404759438414;0.9995748508267226;0.9999999999999999;0.9995288085924358;0.9999834156361358;1.0;0.9998575343726432;0.9985819818436577;0.9981852130600021;0.9979641476311636;1.0;1.0;0.9999999999999999;0.9998001580324634;0.9995279956920509;1.024999976158142;
2016-11-29 09:15:00;0.9999951112600652;0.999593892425203;0.9997548326487252;0.9999971963669251;0.9999937044007768;1.0;1.0;0.9999309404760448;0.9999097866557316;0.9999999999999999;0.9996935164793324;0.9994490853181378;0.9995805643410547;1.0;0.9999078203449271;0.999910705059963;0.9999117313446777;1.0;0.9999983659490006;0.9998727944308113;0.9999956009482592;0.9996038502896406;0.9999113607834009;0.9999712699096066;1.0001549032829549;0.9999597409083232;0.9996274300329676;0.9999998561722349;0.9994496215498477;0.9995804654141434;1.0;0.9995524832324469;0.9999822758187823;1.0;0.9998594540400466;0.998654348828163;0.9982806269452975;0.9980885686020242;1.0;1.0;1.0;0.9997841609896355;0.9995204498094374;1.024999976158142;
2016-11-29 09:30:00;0.999990083063753;0.999605591992792;0.9997683203138509;0.9999947332037524;0.999995021336589;0.9999999999999999;1.0;0.9999224242441861;0.9999224446696456;0.9999999999999999;0.9997024260227122;0.9994030900422295;0.9995380588994741;1.0;0.9998803194736441;0.9998826890184264;0.9998842656745566;1.0;0.9999941875945506;0.9998831997329153;0.9999869582588292;0.999613741897697;0.9998834605055672;0.999968235614337;1.0001581808188784;0.9999626341333843;0.9996324558937848;0.9999998392109706;0.9994193431172774;0.9995471473359342;1.0;0.9995604601363484;0.9999847951360579;1.0;0.9998351242269278;0.9986783751332424;0.9982729446752912;0.9980480724028966;1.0;1.0;1.0;0.9997994025164036;0.9994764899574359;1.024999976158142;
2016-11-29 09:45:00;0.9999896061254451;0.9997067743848352;0.9998328125050325;0.9999946652400078;0.9999970617620308;1.0;1.0;0.9999380038701341;0.9999491139850483;1.0;0.9997808212602227;0.9993560838806581;0.9995013412158443;1.0;0.9998955554119034;0.9998977340457744;0.999899265856583;1.0;0.9999935621205448;0.9999180342580004;0.99998568335859;0.9997142754248451;0.9998984229547179;0.9999658095895786;1.000154809273789;0.9999735878501409;0.9997259896806184;0.9999999008386921;0.9994408373311225;0.9995677758254945;0.9999999999999999;0.9995554363239896;0.9999898509536549;1.0;0.9998476720892474;0.9986631989636101;0.9982542217507258;0.9980481446195285;1.0;1.0;0.9999999999999999;0.9998575211520694;0.9994351676824207;1.024999976158142;
2016-11-29 10:00:00;0.999992674096313;0.9997594330199733;0.9998647361709081;0.9999962676265368;0.9999975978841773;1.0;1.0;0.9999559207537084;0.9999581118323294;1.0;0.9998259371231286;0.9993942062501612;0.9995358094797652;1.0;0.9999255681415937;0.9999295919595502;0.9999308561932921;1.0;0.9999969646836684;0.9999335069277968;0.9999922534082417;0.9997732920389876;0.9999303167248589;0.9999682829029856;1.000151365389423;0.9999787015491999;0.9997847942539287;0.9999999494536336;0.9994093773097629;0.999526793773205;1.0;0.9995536678863761;0.9999910264336015;0.9999999999999999;0.9998137204948587;0.9986580556972304;0.9982529246514136;0.9980417821658238;1.0;1.0;1.0;0.9998846065613078;0.9994708470971543;1.024999976158142;
2016-11-29 10:15:00;0.9999917728277556;0.999693307675633;0.9998285958714511;0.999996065495941;0.9999968246407915;1.0;1.0;0.9999515350904356;0.9999456447459242;1.0;0.9997819157368847;0.999496758269167;0.9996132533980062;1.0;0.9999205660091395;0.9999268347765313;0.999928209118911;0.9999999999999999;0.9999974713481409;0.9999153758035074;0.9999926755414523;0.9997150505802097;0.9999276762624704;0.9999736265713628;1.0001461836076855;0.9999732965141803;0.9997311081586141;0.9999999470375751;0.9994348933264517;0.9995620510258446;1.0;0.999585868616675;0.9999880522747754;1.0;0.9998415096490402;0.9987543660497372;0.9983767276439915;0.9981425049790223;1.0;0.9999999999999999;1.0;0.9998533545067538;0.9995591033935649;1.024999976158142;
2016-11-29 10:30:00;0.9999950460238618;0.9998057763268667;0.9998880660866526;0.9999971384109383;0.9999978019551506;1.0;0.9999999999999999;0.9999612352666415;0.9999637421952206;1.0;0.9998570310084194;0.9994819433025022;0.9996048875052604;1.0;0.9999359364757884;0.9999387609188973;0.9999398694668963;0.9999999999999999;0.9999982751869305;0.9999440871235078;0.9999952680831876;0.999815519011686;0.9999394604127287;0.9999728691346077;1.0001443185511398;0.9999817983263586;0.9998253125171731;0.9999999703025332;0.999428658615331;0.9995485872100661;1.0;0.9996023082498682;0.9999924151228038;1.0;0.9998267135403425;0.998804243150869;0.998412889401548;0.9981787861112268;1.0;1.0;1.0;0.9999037249216456;0.9995486448162417;1.024999976158142;
2016-11-29 10:45:00;0.9999943668493325;0.9997710142391463;0.9998670639338806;0.9999966074124147;0.9999973320873036;1.0;1.0;0.9999527732840557;0.9999565118784915;1.0;0.9998303586720858;0.9993724761391498;0.9995218518096441;0.9999999999999999;0.9999222218964455;0.9999253199310736;0.9999266669400945;1.0;0.9999980795830439;0.9999333325887374;0.9999946905479457;0.9997816955852756;0.9999261826332155;0.9999671210476815;1.0001522144621118;0.9999781822283106;0.9997932978419387;0.9999999586704091;0.9993646688604518;0.9994864421275886;1.0;0.9995805659332261;0.9999909833367716;1.0;0.9997923703092702;0.9987398252098734;0.998305829930292;0.9980756708599363;1.0;1.0;0.9999999999999999;0.9998854389823271;0.9994535972809411;1.024999976158142;
2016-11-29 11:00:00;0.9999946179657558;0.9997856023519401;0.9998762770957456;0.9999968022003659;0.9999975686785423;1.0;1.0;0.9999566079981279;0.9999598576369381;1.0;0.9998422028416867;0.9994089602155783;0.9995497422393937;1.0;0.9999279361980459;0.999931183794874;0.9999324626175279;1.0;0.9999983059475782;0.9999381315707796;0.9999951495548066;0.9997967887170188;0.9999320117032089;0.9999690552620474;1.0001540392383261;0.9999797725141722;0.9998077237236286;0.9999999626705605;0.9994042593413364;0.9995273960758015;1.0;0.9995350612126377;0.9999915700413694;1.0;0.9998235795180168;0.9986033464254195;0.998205165459274;0.9980019844397888;1.0;1.0;1.0;0.999893556867575;0.9994853361771551;1.024999976158142;
2016-11-29 11:15:00;0.9999949790358256;0.9998119008885235;0.9998922392199219;0.999997376838516;0.9999978881322318;1.0;1.0;0.9999650948648643;0.9999652317600799;0.9999999999999999;0.9998619904198417;0.9994699125460205;0.9995951562793137;0.9999999999999999;0.9999434445900222;0.999946008498553;0.9999469060548484;0.9999999999999999;0.999997852255348;0.9999463498366561;0.9999945815270309;0.9998207014010736;0.9999465233559415;0.9999723587967606;1.0001482064172729;0.9999828181223702;0.9998299712929111;0.9999999659369818;0.9994027729726315;0.9995397503662405;1.0;0.9996122679873257;0.9999927702555723;1.0;0.9998385564984346;0.9988353900166602;0.9984694992010378;0.998273961798931;1.0;1.0;1.0;0.9999073885836793;0.9995379364421128;1.024999976158142;
2016-11-29 11:30:00;0.9999887283878086;0.9995694033623926;0.9997598544209366;0.9999947392461783;0.9999955037879169;1.0;1.0;0.9999359156699067;0.9999233202281997;1.0;0.9996957868784756;0.9994062219940606;0.9995430531386335;1.0;0.9998961073348999;0.9999056091244753;0.9999074309008265;1.0;0.9999970053757603;0.9998812504570856;0.9999908202191359;0.9996021107759885;0.9999067570024892;0.9999688920759692;1.0001595587899719;0.999962714372274;0.9996253248606333;0.9999998563343572;0.999397399355447;0.9995284185127425;0.9999999999999999;0.9996056719062433;0.999982976804549;1.0;0.9998279280047861;0.9988162227196798;0.9984270878699866;0.9982206726110316;1.0;0.9999999999999999;1.0;0.9997943711376285;0.999478939929694;1.024999976158142;
2016-11-29 11:45:00;0.9999860097034986;0.9995808204770545;0.9997701518420393;0.9999931037665504;0.9999963778571981;0.9999999999999999;1.0;0.9999285465778821;0.999931748490646;1.0;0.9997043820859332;0.9993452116165077;0.9994934308299895;1.0;0.9998738184741798;0.9998833902380535;0.9998857695134372;1.0;0.9999951949080407;0.9998885287949486;0.9999868075967533;0.9996137432252321;0.9998848212405389;0.9999652739928013;1.0001569630207194;0.9999644241819087;0.9996340811087954;0.9999998720698245;0.9994046607935074;0.9995398192694391;1.0;0.9996200914480308;0.999984540585222;1.0;0.9998360545256136;0.9988586219350155;0.9984794845994389;0.9983117332564733;1.0;1.0;1.0;0.9998054767902361;0.9994241537827067;1.024999976158142;
2016-11-29 12:00:00;0.9999874651919736;0.9996632975619625;0.9998125011826929;0.9999934501953062;0.9999971024686305;1.0;1.0;0.9999304390726861;0.9999453496294668;1.0;0.9997548203299108;0.9993927821797391;0.9995283018346678;1.0;0.9998765966602149;0.9998816728620069;0.9998838148270758;1.0;0.9999938321060182;0.9999092264049554;0.9999851868667069;0.9996808438841623;0.9998828291560815;0.9999674684089471;1.0001573096150733;0.9999705040501392;0.9996949236835664;0.9999999144065683;0.9994039059023953;0.999533672009254;1.0;0.9996213753881376;0.9999883345100193;1.0;0.999831301975196;0.9988643852336107;0.9985021913791092;0.9983322150513029;1.0;1.0;1.0;0.9998415009518428;0.9994658378004002;1.024999976158142;
2016-11-29 12:15:00;0.9999874518473858;0.9996343611707714;0.9998060955951135;0.9999939320443076;0.9999973955836365;1.0;1.0;0.9999455490808087;0.9999450558933543;1.0;0.9997528495208937;0.9994136879012906;0.9995490814682254;0.9999999999999999;0.9998970947562102;0.9999093712144637;0.9999117158883728;1.0;0.9999978588731604;0.9999073686991298;0.9999915832025007;0.9996765267885172;0.9999109605962757;0.9999691471095412;1.0001658537953713;0.9999704999428644;0.9996957565489221;0.9999998975490028;0.9993445948710611;0.9994547245844273;0.9999999999999999;0.9996058047951011;0.9999862910696484;0.9999999999999999;0.9997706060528816;0.9988204193654453;0.9984687351477439;0.998305044256945;1.0;1.0;1.0;0.999837396679053;0.9994849556869776;1.024999976158142;
2016-11-29 12:30:00;0.9999818187819491;0.9994974542719719;0.9997398985091944;0.9999913707547111;0.9999970080570159;1.0;0.9999999999999999;0.9999314730336072;0.9999294054140503;1.0;0.9996694115073753;0.999379762730631;0.9995211112401663;0.9999999999999999;0.9998631823674223;0.9998831848836165;0.999886633011219;1.0;0.99999813285821;0.9998773626975818;0.9999897771695673;0.9995662679917889;0.9998856131950687;0.9999671952498669;1.0001640418315496;0.999961044113465;0.9995934324922278;0.9999998385918896;0.9993737577586553;0.9994852725134806;1.0;0.9996353750906246;0.9999812016053666;1.0;0.9997851024960854;0.998907136426911;0.9985667663992283;0.9984236728599472;1.0;0.9999999999999999;1.0;0.9997835733099704;0.9994524497154526;1.024999976158142;
2016-11-29 12:45:00;0.9999928079242508;0.9996288996135259;0.9997841074434418;0.999996110322876;0.999995239016439;1.0;1.0;0.9999369158699034;0.9999260282569006;1.0;0.9997281577868136;0.999479331386968;0.9996018629236808;1.0;0.999904527742213;0.9999100369961476;0.9999115286630877;1.0;0.9999981685436872;0.9998905602105234;0.9999942963755906;0.9996478863231005;0.9999110195346894;0.9999726514729435;1.0001577454383095;0.9999651349595059;0.9996685717070876;0.9999998856661848;0.9993922371314289;0.9995019619014425;1.0;0.9996409807695704;0.9999845939455577;0.9999999999999999;0.9997936798870293;0.9989240567128287;0.9985778594939135;0.9983989384077797;1.0;1.0;1.0;0.9998125861751156;0.9995451658391343;1.024999976158142;
2016-11-29 13:00:00;0.9999934674273333;0.9995272112550394;0.999718306374695;0.9999967458542072;0.9999929668472611;0.9999999999999999;1.0;0.999925780307446;0.9998977116600254;1.0;0.9996477223657737;0.9994793576614619;0.9996018863256352;1.0;0.9999017228355083;0.9999061920500768;0.9999072518372112;1.0;0.9999978141629948;0.999854692555491;0.9999941274590461;0.9995425825473487;0.999906839278566;0.9999728693253912;1.0001582370311626;0.9999544430448444;0.9995699810073778;0.9999998009500559;0.9994012586685465;0.9995065264666988;1.0;0.9996391093591241;0.9999795717224338;1.0;0.9997887935811526;0.9989164999449909;0.9985679543930664;0.9983869958678383;1.0;1.0;0.9999999999999999;0.9997527532120907;0.9995454387903778;1.024999976158142;
