;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-13 06:00:00;1.0002307384454094;0.9999654310524236;0.9999944141091678;1.0004203213265506;0.9999672378807379;1.0005643750135655;1.002838069430503;1.0;0.9999768158215662;1.0015256402109838;0.9999852334238021;1.0026155603689269;1.0026683649425843;1.0;0.999997566563921;1.0;0.9999999278283981;0.9999667723372624;1.0019603611967884;0.9999948269434148;1.0;0.9999738003664154;1.0;1.0028263883613084;1.0028429384784936;0.9999999999999999;0.9999764947594174;1.0007052476224554;1.0;0.9999658190491105;1.0;0.9997919664311103;0.9999693428968122;0.9994859809645784;0.9994362686998922;0.9997238652938879;0.9997931400048535;1.0;1.0027230524546094;0.9999684504585652;0.9999996089352018;0.9999999999999999;1.0026439157080058;1.024999976158142;
2016-07-13 06:15:00;1.0002328993919782;0.9999612954328708;0.9999932415698709;1.0004239681466904;0.9999630238381322;1.000570121662137;1.002871455896906;1.0;0.9999735806913365;1.0015448461036445;0.9999810180619065;1.0025005653738965;1.002589578974966;1.0;0.9999978973240353;1.0;0.9999998145199437;0.999962386713342;1.0019851506288464;0.9999941041842207;1.0;0.9999685073384762;1.0;1.0028518752281552;1.002879661962356;1.0;0.9999713137618061;1.0007134330959602;1.0;0.9999681222304047;1.0;0.9997934677049845;0.9999658784566856;0.9995352951767719;0.999489490736978;0.999694951246229;0.9997411054909576;1.0;1.0027580281369544;0.9999648182112029;0.9999994644588647;1.0;1.002548843173488;1.024999976158142;
2016-07-13 06:30:00;1.000229743349698;0.9999553065202259;0.999992063032703;1.0004182449041938;0.9999562750613809;1.0005628695434856;1.0028403893948048;1.0;0.9999689171946073;1.001527273305329;0.999977242890176;1.0024897761338771;1.0025731931225226;1.0;0.9999978814877093;1.0;0.999999765713059;0.9999553437500115;1.0019627398246664;0.9999930627439086;1.0;0.9999625921498579;0.9999999999999999;1.0028216706123239;1.0028483694180814;1.0;0.9999656727187523;1.0007049418474747;1.0;0.999975963761547;1.0;0.9998049866614441;0.9999600550320581;0.9995608976633571;0.9995265988866774;0.9997121123195113;0.9997563321718135;1.0;1.0027278710920453;0.999958734524844;0.9999992172333126;1.0;1.002534983164113;1.024999976158142;
2016-07-13 06:45:00;1.000236156738373;0.9999624631467633;0.9999935661759619;1.0004298574979367;0.9999633930759012;1.0005777195407672;1.0029079089148432;1.0;0.9999739196410151;1.0015645009843288;0.999982021165754;1.0025299957342308;1.002620729092649;1.0;0.9999979293383119;1.0;0.9999998475594222;0.9999627328867469;1.0020103423305784;0.999994180233626;0.9999999999999999;0.9999696058769126;1.0;1.002888059816395;1.0029161887146156;1.0;0.9999723599016869;1.0007226640318971;1.0;0.9999630322411658;1.0;0.9997806059741592;0.999966255323944;0.9995143398504318;0.9994612531492244;0.9996705814927235;0.9997256288207014;1.0;1.002793065791221;0.9999651969569948;0.9999994453671599;1.0;1.0025792237073068;1.024999976158142;
2016-07-13 07:00:00;1.0002540032215845;0.9999686814756482;0.9999942763538503;1.0004614833519543;0.9999680345482492;1.000620067935623;1.0031215544818513;1.0;0.9999775419306648;1.0016788599290263;0.99998303918992;1.0028080356697575;1.0028827867266243;1.0;0.9999988868403993;1.0;0.9999998145088483;0.9999671139620895;1.0021567730288188;0.9999949889781883;1.0;0.9999724982695374;1.0;1.003104892047839;1.0031286506930084;1.0;0.9999744369429521;1.0007754755830345;0.9999999999999999;0.9999549742528722;0.9999999999999999;0.9997478841498579;0.9999713184963257;0.9994613123597617;0.999397411614217;0.9996081585545468;0.9997055880493652;1.0;1.0029966139272113;0.9999702623221317;0.9999992268336917;1.0;1.0028487341989136;1.024999976158142;
2016-07-13 07:15:00;1.0002644111398722;0.9999408881419185;0.9999894678067784;1.0004818809815812;0.9999449245741494;1.0006492132282607;1.0032836226181845;1.0;0.999961060019459;1.0017637269139625;0.9999701319933104;1.0028774929964357;1.0029737390733868;0.9999999999999999;0.9999969398248348;1.0;0.9999996759767547;0.9999437957364731;1.0022675295664323;0.9999913078853705;1.0;0.9999514257768308;0.9999999999999999;1.0032617716111316;1.0032930057189602;0.9999999999999999;0.9999554255707838;1.0008135188896234;1.0;0.9999542921999711;1.0;0.9997470871543581;0.99994942068811;0.9994688596425689;0.9994059916524699;0.9996014448919893;0.9996813063984415;0.9999999999999999;1.0031532939192078;0.9999477823862785;0.9999990508631015;1.0;1.0029295049155484;1.024999976158142;
2016-07-13 07:30:00;1.000266479043986;0.9999056969068203;0.9999835559396131;1.0004880053771528;0.999918736094488;1.0006597235512518;1.0033570497014708;1.0;0.9999422228605752;1.0017986512937291;0.9999551472553186;1.0030447298252783;1.0031167634408422;1.0;0.9999938793402052;1.0;0.9999995216962739;0.9999177068363497;1.0023146660590079;0.9999870985836452;1.0;0.9999267835918032;1.0;1.0033394874842192;1.0033648728662874;1.0;0.9999336052145745;1.000828471713698;1.0;0.999953108322339;0.9999999999999999;0.9997606258093171;0.999923752633566;0.9995069500828999;0.9994420269156878;0.9996161535703046;0.9997146746799099;1.0;1.0032212792041812;0.9999215858706916;0.9999991314026756;0.9999999999999999;1.0030827395989164;1.024999976158142;
2016-07-13 07:45:00;1.0002761348000377;0.9998984083198447;0.9999831944563917;1.0005071171903162;0.9999163551384476;1.0006847709852245;1.0034743205113137;1.0;0.9999410232200096;1.001861908349975;0.99995666607414;1.003044808602219;1.0031456753625094;0.9999999999999999;0.99999185565971;1.0;0.9999996617630155;0.9999156981360812;1.0023967659639146;0.9999868291354586;1.0;0.9999264287702344;0.9999999999999999;1.0034511609893695;1.0034841440434537;1.0;0.999934189722813;1.0008585143980853;0.9999999999999999;0.9999471278541987;1.0;0.9997283914814709;0.9999200588430635;0.9994342299642023;0.9993623300442762;0.9995692693830991;0.9996606043412584;1.0;1.003335503921926;0.999918005123987;0.9999994432316502;1.0;1.0030981346673207;1.024999976158142;
2016-07-13 08:00:00;1.0002811197606336;0.9999071578936283;0.9999841214438187;1.00051501838815;0.9999218635297532;1.0006956811804946;1.0035327186715917;1.0;0.9999437613519541;1.0018947774029423;0.9999577326829329;1.0030821165354997;1.0031890531942962;1.0;0.9999933032741601;1.0;0.999999570507173;0.999921398007402;1.0024384620103672;0.9999874403806468;1.0;0.9999301929555132;0.9999999999999999;1.0035082915595903;1.003543117563301;1.0;0.9999374091956603;1.0008730519334073;1.0;0.9999478871740362;1.0;0.9997187255089406;0.9999256401241304;0.9994440954388223;0.9993740522609231;0.9995335525715259;0.9996337953458356;1.0;1.0033921473024032;0.9999237473158612;0.9999996036227293;1.0;1.0031391157262013;1.024999976158142;
2016-07-13 08:15:00;1.0002892941783963;0.9999473907147785;0.9999915743764709;1.000527105187996;0.999943826330556;1.000707872491064;1.0035703848756774;1.0;0.9999589704968139;1.0019189896313465;0.9999770357106715;1.003099674673355;1.003212880867122;1.0;0.9999968506373708;1.0;0.9999999042217611;0.9999431892179976;1.0024669427702244;0.9999908406851675;1.0;0.9999582160169975;1.0;1.0035459293363487;1.0035804412364593;1.0;0.999962793644193;1.0008857815620686;1.0;0.9999501782120654;1.0;0.9996692257362086;0.9999477959716648;0.9993812385159943;0.9993168471382109;0.9994276458323778;0.9995661636888651;1.0;1.0034291057859717;0.9999462934492087;0.9999994633538665;1.0;1.0031609594212827;1.024999976158142;
2016-07-13 08:30:00;1.000304872642229;0.9999339925658787;0.9999889066745232;1.0005561101729503;0.9999370489001773;1.0007482063440976;1.0037815348395145;1.0;0.9999551187806544;1.002030491258176;0.9999696827129173;1.0032908081117689;1.003407842978814;1.0;0.9999959154680522;1.0;0.999999770442584;0.9999360900864587;1.0026110949892186;0.999989980829195;1.0;0.9999480715744454;0.9999999999999999;1.0037556195577366;1.00379240210603;1.0;0.9999530756882281;1.0009367711335773;1.0;0.9998753231915518;1.0;0.9996082559779519;0.9999414791022064;0.9991157025671915;0.9989404261351541;0.9994251140387463;0.9995614171970878;1.0;1.0036315584978788;0.9999397309356464;0.9999991931499069;1.0;1.0033539668261922;1.024999976158142;
2016-07-13 08:45:00;1.0003080643450628;0.999925598828243;0.9999871952957476;1.0005624558951178;0.9999336803663035;1.0007578975071543;1.0038354627037576;1.0;0.9999525512594573;1.0020596608588213;0.9999651193777651;1.0032480445563678;1.0033888249833913;1.0;0.9999951996074246;1.0;0.9999996586594613;0.9999328931295485;1.0026492676442247;0.9999894066359166;1.0;0.999942133581709;1.0;1.0038043082434547;1.0038485243249222;0.9999999999999999;0.9999477141349596;1.0009496808858187;0.9999999999999999;0.9998997296775007;0.9999999999999999;0.9995923031147911;0.9999378189501759;0.9991610962644364;0.9990248019825221;0.9993467964777709;0.9994939334176431;1.0;1.0036850062883131;0.9999360625443343;0.9999993364235359;1.0;1.0033240448109269;1.024999976158142;
2016-07-13 09:00:00;1.0003057547765615;0.9999575851911874;0.999992873660208;1.0005560969769456;0.999954721173742;1.0007465022053632;1.0037567080736154;1.0;0.9999684440783595;1.0020202046136675;0.9999797233937747;1.0031997365746024;1.0033333881518203;1.0;0.9999979800081648;1.0;0.9999998884858019;0.9999534605682612;1.002596166180406;0.9999929567585586;1.0;0.999964507749414;0.9999999999999999;1.0037277553408637;1.0037687197983567;1.0;0.9999673812648457;1.0009330810409574;1.0;0.9999027434321085;1.0;0.999599942076809;0.9999590851068548;0.9991736109839846;0.9990408225396261;0.9993609474235979;0.9995078338979977;1.0;1.0036094484553526;0.9999576139436922;0.9999989407050632;0.9999999999999999;1.0032724962869786;1.024999976158142;
2016-07-13 09:15:00;1.0003079110438515;0.9999446092887632;0.9999903067849161;1.0005607743213627;0.9999476831369137;1.0007544441375897;1.0038087671251017;1.0;0.9999629030827124;1.0020468086394256;0.9999727413502526;1.0032448854873803;1.0033802412696027;0.9999999999999999;0.999997010003207;1.0;0.9999997310526819;0.9999466829290343;1.0026314557291716;0.9999917195871476;0.9999999999999999;0.9999549320139526;1.0;1.0037790368908077;1.0038212178320953;1.0;0.9999588228387734;1.0009443739469328;1.0;0.9998951420223741;1.0;0.9995781696535704;0.999951824073358;0.9991408367728347;0.9989977198397112;0.9993178642282108;0.9994821781205304;1.0;1.0036592706386993;0.9999502936933351;0.9999991590704276;1.0;1.0033183467181617;1.024999976158142;
2016-07-13 09:30:00;1.0003171064869625;0.9999216359176988;0.999986515842502;1.0005790653876174;0.9999298204489341;1.0007804646870835;1.003952946629758;1.0;0.9999492268066451;1.0021224213149091;0.9999633023376618;1.0033723219164432;1.0035116248053153;1.0;0.9999949194538482;1.0;0.9999996319177423;0.999929201665252;1.0027302195794474;0.9999886627536334;1.0;0.9999391080375065;1.0;1.0039220767385408;1.0039658903521569;1.0;0.999945214903335;1.0009783362967626;1.0;0.9998872877223708;1.0;0.9995765075042347;0.999933949973754;0.9991360378650692;0.9989828394514753;0.9993168463116975;0.9994784633325347;1.0;1.003797368366975;0.9999321610193966;0.9999994765131005;1.0;1.0034474451044695;1.024999976158142;
2016-07-13 09:45:00;1.0003255520423016;0.9998257527541796;0.999972796892483;1.000602570560168;0.9998530571543889;1.0008142605192492;1.004148360910122;1.0;0.9998959880265521;1.0022166734862008;0.999933028661149;1.0035905743207356;1.0037201906071573;1.0;0.9999844237039075;1.0;0.9999997514201343;0.9998524599161498;1.0028575296372515;0.9999767606811927;1.0;0.9998793453617923;1.0;1.0041187080381049;1.00416067133792;1.0;0.9998937549395251;1.0010214107668594;1.0;0.9998464569289175;1.0;0.9995367244310673;0.9998582194784866;0.9989870626429075;0.9987735212439297;0.9992984818630243;0.9994820724317757;1.0;1.0039821291395574;0.9998548281728469;0.9999994842604446;1.0;1.0036578731944408;1.024999976158142;
2016-07-13 10:00:00;1.0003147751882577;0.9998831230203538;0.9999815141281957;1.0005781899728274;0.9998950976441492;1.000779081493748;1.0039509587608944;1.0;0.9999259230268506;1.0021163045672241;0.9999528858359851;1.0034229745386547;1.0035469092183402;1.0;0.9999906245902009;0.9999999999999999;0.9999998144610773;0.9998940469353857;1.0027245711178931;0.9999834562785687;1.0;0.9999154076031994;1.0;1.0039231090811171;1.003962569753233;1.0;0.9999247642388381;1.0009760012160795;1.0;0.9998458348842333;1.0;0.9995708773501233;0.999900454836673;0.9989957606255329;0.99877798185057;0.9993946234505425;0.9995395501727343;1.0;1.0037935756981664;0.9998977854806179;0.9999991116678486;1.0;1.0034886464494528;1.024999976158142;
2016-07-13 10:15:00;1.0003160687536383;0.9998078008067096;0.9999698250746238;1.0005859105600388;0.9998331060664345;1.0007923015348759;1.00404449807429;1.0;0.9998829423803529;1.0021589481768103;0.9999244219337974;1.003490190011382;1.0036168321018897;1.0;0.9999836952850572;1.0;0.9999997340749632;0.9998315713658356;1.002783746139564;0.9999738445718134;1.0;0.9998639225822769;1.0;1.0040148316626567;1.004057035265763;1.0;0.9998792047788615;1.0009945156570614;1.0;0.9998611108479258;1.0;0.9995546422823904;0.9998407217507839;0.9989495708953761;0.998755238654488;0.999377190515509;0.9995299865442459;1.0;1.0038824664904489;0.9998365545079768;0.9999986943848753;1.0;1.003555684927895;1.024999976158142;
2016-07-13 10:30:00;1.000328380589572;0.9999078064818859;0.9999846239663082;1.0005998882219715;0.9999112745403148;1.0008074012670753;1.0040860085575292;1.0;0.9999391585633479;1.002190815725534;0.999957879197132;1.0035442102718557;1.0036705274759001;0.9999999999999999;0.9999944135658302;1.0;0.9999997577720074;0.999908939968829;1.00281798113517;0.9999864134595781;0.9999999999999999;0.9999270117419145;1.0;1.0040572324325394;1.0040983316675163;1.0;0.9999330868765297;1.0010107542352098;1.0;0.9998454694975242;1.0;0.9994863704785141;0.9999187784908289;0.9987784171567242;0.998564280583671;0.9992887836193292;0.9994755670963708;1.0;1.003923890930967;0.9999159843488485;0.999998035214193;0.9999999999999999;1.0036120957107737;1.024999976158142;
2016-07-13 10:45:00;1.0003300203394156;0.999920662963547;0.9999862286545471;1.000600799396383;0.9999165376096171;1.0008074628454722;1.0040757796822763;1.0;0.9999463254372939;1.002185615231432;0.9999596227998085;1.0035639519622765;1.0036801842218883;1.0;0.9999969969979229;1.0;0.9999997907991077;0.9999122587826235;1.0028091594013615;0.9999880145268977;1.0;0.9999309819820752;1.0;1.0040484388561783;1.0040879047734315;1.0;0.999934273152847;1.0010094077198484;1.0;0.9998469258714154;1.0;0.9995233004691358;0.9999272680833236;0.9988668581769573;0.9986540964059301;0.9993399329026308;0.9995131724974498;1.0;1.0039140139970109;0.9999238968400965;0.9999964035160549;1.0;1.0036269297146927;1.024999976158142;
2016-07-13 11:00:00;1.0003181154630763;0.9999263442557977;0.999987076087085;1.000577771091016;0.999912253335322;1.0007753393739827;1.0039073824358575;1.0;0.9999451673982397;1.002095799996118;0.9999599816877066;1.003379229721791;1.0034974306310145;1.0;0.9999987850731641;0.9999999999999999;0.999999867937552;0.9999065206830495;1.0026922475686122;0.9999877568212358;1.0;0.9999305230918304;0.9999999999999999;1.0038792783259518;1.0039200350675095;0.9999999999999999;0.9999324295527607;1.000968559021298;1.0;0.999855558235117;1.0;0.9995730482390978;0.9999260333903476;0.9989859301702813;0.9987819343512616;0.9994075889672707;0.999549062937434;0.9999999999999999;1.0037533789125697;0.9999220348518605;0.9999951834761025;1.0;1.0034437149786763;1.024999976158142;
2016-07-13 11:15:00;1.0003201816480136;0.9999409694942858;0.9999889957226313;1.0005815800864584;0.999936992721571;1.000782027482053;1.0039480393421785;0.9999999999999999;0.9999591946852632;1.002119058041303;0.9999661692141508;1.0034965378459266;1.0036001730059405;1.0;0.999998781815721;1.0;0.9999996916858698;0.9999335366160169;1.0027228478149923;0.9999908902987128;1.0;0.9999451475492126;1.0;1.0039236583129703;1.0039589176403647;1.0;0.9999472132695928;1.0009782382774195;1.0;0.9998507252852735;1.0;0.9995408682768788;0.999945924865643;0.9988816268396208;0.998671972759453;0.9993820245209343;0.9995487704192371;1.0;1.0037908398494575;0.9999432790450671;0.9999970961546792;0.9999999999999999;1.0035530399349377;1.024999976158142;
2016-07-13 11:30:00;1.0003225588014348;0.9999479459752362;0.9999909126263848;1.0005864268119644;0.9999429029198088;1.0007877810890433;1.0039740327429516;1.0;0.9999604357311438;1.002135095745619;0.9999731788718166;1.0034437223275066;1.0035695834129101;0.9999999999999999;0.9999981518924349;1.0;0.9999998050373905;0.9999410018281981;1.0027440615899517;0.9999911678016056;1.0;0.9999542915011768;1.0;1.0039461312941782;1.0039858571151983;1.0;0.9999574846516027;1.000985481768047;1.0;0.9998535941152152;1.0;0.9995307815144453;0.9999491454384548;0.9988722605523955;0.9986686411025957;0.9993585351924754;0.9995138569737244;1.0;1.0038170845908936;0.9999471714573185;0.9999984021366458;1.0;1.0035122537400651;1.024999976158142;
2016-07-13 11:45:00;1.0003208575192934;0.999947427322399;0.9999916782731867;1.0005844629185485;0.9999447234068296;1.000784327205595;1.00394991483908;1.0;0.9999613106735239;1.0021221800143683;0.9999774799771449;1.0034042207257423;1.0035347183573444;1.0;0.9999967679416673;1.0;0.9999999561408458;0.9999434918701144;1.0027280528639255;0.9999913639601183;1.0;0.9999585419846367;0.9999999999999999;1.0039216964743978;1.0039615464748062;0.9999999999999999;0.9999624928006394;1.000980161487156;1.0;0.9998521835107456;1.0;0.9995259837359024;0.9999492693940215;0.9988265274833984;0.9986208665913202;0.999375238477456;0.9995193679637975;1.0;1.0037939670142384;0.999947595649397;0.9999989649881991;0.9999999999999999;1.0034749614423129;1.024999976158142;
2016-07-13 12:00:00;1.000324042009639;0.9999358307854432;0.9999889032425228;1.000590524574026;0.9999403069918139;1.0007943705726903;1.0040081092699034;1.0;0.9999592390392635;1.0021529815499652;0.9999690642982728;1.0033860134278547;1.0035341306822811;1.0;0.9999963735804921;1.0;0.9999997468320485;0.9999386311955598;1.0027680847189164;0.999990900462895;1.0;0.9999483190957389;1.0;1.0039753415796613;1.0040219060162165;1.0;0.9999522839940238;1.000993740261778;1.0;0.9998587654563653;1.0;0.999502978437533;0.9999455496147911;0.998788505710248;0.9985937204513178;0.9993318933552098;0.9994777727358127;0.9999999999999999;1.0038512276390998;0.999943632049657;0.9999985910358973;1.0;1.003466315545008;1.024999976158142;
2016-07-13 12:15:00;1.0003336022278508;0.9999295080366872;0.9999876426917876;1.0006080563132935;0.9999357305264278;1.0008183628923015;1.0041323280523142;1.0;0.9999568173158604;1.0022184579068678;0.9999653372936694;1.0035205429465779;1.0036651993615022;1.0;0.9999961221841703;1.0;0.9999996964199795;0.9999336486745609;1.0028524645221757;0.9999903591015573;1.0;0.9999428636707228;1.0;1.0040998883984993;1.0041461384371144;1.0;0.9999468629402052;1.0010238408712595;1.0;0.9998339889090962;1.0;0.9994541985618217;0.9999417175176221;0.9986497506769495;0.998419982394093;0.9992797260001409;0.9994517294784042;1.0;1.0039699499619044;0.9999395607105388;0.9999982496082;1.0;1.0035988880184692;1.024999976158142;
2016-07-13 12:30:00;1.000326432181471;0.9999332723882831;0.9999884978432692;1.000594599993535;0.999934274864833;1.0007994359090306;1.0040333065746507;1.0;0.9999559539983541;1.002165656970942;0.9999673452362227;1.0034334421827102;1.003574869169004;1.0;0.9999966852576135;1.0;0.9999997782791515;0.9999318928119659;1.002784072625242;0.9999901665463148;1.0;0.9999446762083919;0.9999999999999999;1.0040016776299852;1.0040467603462948;1.0;0.9999483969968214;1.000999789993897;1.0;0.9998444992192279;1.0;0.9995012701979529;0.9999410483122816;0.9988110240203576;0.9985947240708452;0.9993113539771303;0.9994725759997415;1.0;1.0038749639857507;0.9999387424991343;0.9999979978449736;1.0;1.0035101524604229;1.024999976158142;
2016-07-13 12:45:00;1.0003338233509118;0.9999341768295265;0.9999884310741266;1.0006077694192628;0.9999353246984692;1.0008173136070009;1.0041245956332627;1.0;0.9999568753631453;1.002214653928637;0.9999667125077473;1.0035071701536342;1.0036527627514895;1.0;0.9999970002555985;1.0;0.9999997404991976;0.999932812448611;1.002846989677471;0.999990372581684;1.0;0.9999444968246225;1.0;1.0040919574639007;1.0041385262639901;1.0;0.9999479457807365;1.0010222578348091;1.0;0.9998359881884854;0.9999999999999999;0.9994401506428335;0.999942328450759;0.998582228736322;0.99835596446716;0.999283573876472;0.9994525553113475;1.0;1.0039627826486472;0.9999399977980847;0.9999978887411809;1.0;1.0035862387689551;1.024999976158142;
2016-07-13 13:00:00;1.0003215960309173;0.9999344682405961;0.9999885690959458;1.0005858628044222;0.9999372908954067;1.0007881124820093;1.0039804836766677;1.0;0.9999574752507021;1.002136344809832;0.9999676338728122;1.0035067977254681;1.0036178502622184;1.0;0.9999966406635594;1.0;0.9999997357735635;0.9999352719234378;1.0027465288354092;0.9999905062010122;1.0;0.9999460158748594;1.0;1.0039552235368867;1.003991355210248;1.0;0.9999498447480573;1.000986019124697;1.0;0.9998493990925187;1.0;0.9995190005704399;0.9999433489854724;0.9988007380475906;0.9985903079999606;0.9993714939425106;0.999536399452117;1.0;1.0038219162033957;0.9999412372548567;0.9999983026513306;1.0;1.0035668515315002;1.024999976158142;
2016-07-13 13:15:00;1.0003272207223912;0.9999028741532449;0.9999839112852332;1.000597982255816;0.9999048175925209;1.000804916155184;1.0040778682778668;1.0;0.999934021227927;1.0021856952502601;0.9999559335014189;1.0035788047285839;1.0036946230382155;0.9999999999999999;0.9999941496684454;1.0;0.9999997593690225;0.9999025427614654;1.0028116580741997;0.9999852655941913;1.0;0.9999230210289309;0.9999999999999999;1.0040512763275187;1.0040893016120853;1.0;0.999929736620856;1.0010081048968293;1.0;0.9998305471440111;0.9999999999999999;0.9994999867044453;0.9999126704944277;0.9987658805271161;0.99852798697234;0.9993381166817205;0.9995138842717552;1.0;1.0039152096958568;0.999909745915235;0.9999980845718932;1.0;1.0036408732679565;1.024999976158142;
2016-07-13 13:30:00;1.0003292502532437;0.999923925991778;0.9999867538102177;1.0005994179883533;0.9999187598853765;1.0008062515887821;1.004081501940541;1.0;0.9999441715682973;1.002189153291967;0.9999612507834699;1.0036039972171258;1.0037146652988513;1.0;0.9999970448490196;1.0;0.9999997216038724;0.9999159796836624;1.002814541587139;0.9999875351596876;1.0;0.9999341020871617;1.0;1.0040559192023886;1.0040926823565783;0.9999999999999999;0.9999386384110516;1.00100966791833;1.0;0.9998336666719715;1.0;0.9994775667620037;0.9999275497607827;0.9987155286320725;0.9984834694995672;0.9993049118840257;0.9994989776187165;1.0;1.0039187447479436;0.9999247261628228;0.9999976628626015;1.0;1.0036639372244254;1.024999976158142;
2016-07-13 13:45:00;1.000316298023152;0.9999357434866077;0.9999885883346906;1.0005754254983754;0.9999318126438632;1.000774053058973;1.0039161040605808;1.0;0.9999524837300905;1.002101898403515;0.9999663247352504;1.003478242637414;1.0035806626879642;0.9999999999999999;0.9999976747709284;1.0;0.9999997043083959;0.9999296834008362;1.0027019395702002;0.9999893915548296;1.0;0.9999437522885167;0.9999999999999999;1.0038925985067364;1.0039263324515024;1.0;0.9999477266739277;1.0009694525680206;1.0;0.9998549313149273;0.9999999999999999;0.9995469086529126;0.9999390341544765;0.9988597384768932;0.9986558822784023;0.9994150393425113;0.9995691464130643;1.0;1.0037597342244629;0.9999367271821541;0.9999982097778645;1.0;1.003533813544815;1.024999976158142;
2016-07-13 14:00:00;1.0003255460106384;0.9999446864978481;0.9999898293763345;1.0005912955198002;0.9999391272369014;1.000794748458761;1.0040145801110234;1.0;0.9999594845966924;1.0021541190903096;0.9999687996498897;1.0036689107799048;1.0037475997463259;1.0;0.9999988231637874;0.9999999999999999;0.9999997263393678;0.9999362073778887;1.0027680398099565;0.9999909551507585;1.0;0.9999487198882963;1.0;1.003995766968975;1.0040230706062154;0.9999999999999999;0.9999511165993583;1.0009942625324713;1.0;0.9998502532233046;1.0;0.9994845876553493;0.9999472630223115;0.9986648738048127;0.9984564172167925;0.9993603202283211;0.9995608858111645;1.0;1.0038524649489486;0.9999448446551763;0.9999975464890002;1.0;1.003711751781277;1.024999976158142;
2016-07-13 14:15:00;1.0003210054852723;0.999927720058126;0.9999867725535799;1.000583480304781;0.9999213544245782;1.0007851698259627;1.003978767123605;1.0;0.9999473113306799;1.0021321990381773;0.9999596955080287;1.0036966020342317;1.0037581246671157;1.0;0.9999982634199815;1.0;0.9999996412848129;0.9999177820719816;1.002740521017815;0.9999882366765577;0.9999999999999999;0.9999337058213725;1.0;1.0039628619219068;1.0039863292692504;1.0;0.9999370371927611;1.0009834047935056;1.0;0.9998481273981971;1.0;0.9995417917721587;0.9999315063458767;0.9988064813278755;0.9985923107704436;0.999435541626491;0.9996206412153087;1.0;1.0038167993443172;0.9999284551597932;0.9999969980955838;1.0;1.0037299013961127;1.024999976158142;
2016-07-13 14:30:00;1.0003221443232109;0.9998754303029993;0.999978954318145;1.0005898292412594;0.999881151873673;1.0007955216940754;1.0040459499161996;0.9999999999999999;0.9999192774512344;1.002163321249232;0.9999418311961539;1.0037444667721453;1.0038086715270038;1.0;0.9999927434634989;1.0;0.999999630228025;0.999877656143808;1.0027837595636886;0.9999819699626743;1.0;0.9999004172086203;1.0;1.0040288848246524;1.004053975495506;1.0;0.9999081638773426;1.0009972979396768;1.0;0.9998525813606037;1.0;0.9995502201513466;0.9998917540510522;0.9989257336631678;0.9987177067251802;0.9993794199887387;0.9995887199989548;1.0;1.003880585864255;0.9998878860530952;0.9999970561984727;1.0;1.0037779128221724;1.024999976158142;
2016-07-13 14:45:00;1.000322734592536;0.9997656240059836;0.9999606913612377;1.0005991328282449;0.9998067274302971;1.0008152786261855;1.0041967363704167;1.0;0.9998666865226931;1.0022334408570206;0.9998970261581186;1.0038910653546191;1.0039527561372426;1.0;0.9999821683406559;1.0;0.9999991763981356;0.999803754253555;1.0028811406492928;0.9999702009436015;1.0;0.9998270182016133;1.0;1.00417798282788;1.0042058585013283;1.0;0.9998433726005564;1.0010267117393519;1.0;0.9998531056070705;1.0;0.9995784499689775;0.999817521750175;0.9989679036965593;0.9987595980605869;0.9994355135038187;0.9996274715673693;1.0;1.0040233685586042;0.9998122761711585;0.9999974738548433;1.0;1.0039205981748107;1.024999976158142;
