;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-03 22:15:00;0.9999153925274133;1.0;0.9999615818580434;0.999888946877224;0.999926403875739;0.9998705121112691;1.0;0.9997261349429155;0.9999999999999999;0.9999086116642454;0.9999780081961261;0.9999970676074771;0.9999967864514653;0.9997962255930497;0.9996713432808783;0.9996831960648623;0.9996857392552635;0.9999232773539696;0.9999386491134451;0.9999832270336362;0.9999597707969393;0.9999899287593365;0.9996848514841244;0.9999993442629714;1.0001221929470376;1.0;1.0;0.9998652618360141;0.9999871688040048;1.0;0.9995794795674738;0.9993671519507917;0.9999488299364949;0.9987430163885856;0.9985317415737424;0.9995109318024568;0.999718105208923;0.9999999999999999;1.0;0.9999410856646672;1.0;0.9999612783309051;1.0;1.024999976158142;
2016-04-03 22:30:00;0.9999349371513673;0.9999999999999999;0.9999714401160223;0.9999167228813405;0.9999410215756108;0.999903642651131;1.0;0.9997979142749023;0.9999999999999999;0.999929300431722;0.9999841901024938;0.9999970869757802;0.9999971972615921;0.9998470694439016;0.9997537241571152;0.9997650122395925;0.9997670747573828;0.999938267269274;0.9999522097147422;0.9999880706328977;0.9999685256889131;0.9999937870852015;0.9997663394323972;0.999999627287776;1.0001180987080325;1.0;1.0;0.9998987482438711;0.9999770317393557;1.0;0.9996061290218083;0.9994161054511794;0.9999573670334446;0.998862411842922;0.9986667135213468;0.9995414461855283;0.9997354093759782;1.0;1.0;0.9999513907861878;1.0;0.9999724495232349;1.0;1.024999976158142;
2016-04-03 22:45:00;0.9999195101528572;0.9999999999999999;0.999961701619806;0.9998935329123779;0.9999281583832649;0.9998750188758497;1.0;0.9997406071921133;1.0;0.9999132727540927;0.9999785953227331;0.9999970676074771;0.9999970918129047;0.9998067610860673;0.9996948222719709;0.9997052162139098;0.9997073311366701;0.9999253153015312;0.9999418789698271;0.9999827999592316;0.9999619200282487;0.9999888495090757;0.9997065758204539;0.999999504856703;1.000121079254746;1.0;1.0;0.9998710491859613;0.999975090808821;0.9999999999999999;0.9996122757104723;0.9994280400178509;0.9999511495091541;0.9989019443485907;0.998712541212926;0.9995422473520873;0.9997358294163845;1.0;1.0;0.9999434302754978;1.0;0.9999603181009801;1.0;1.024999976158142;
2016-04-03 23:00:00;0.9999459364970571;1.0;0.9999789693739481;0.9999313885193243;0.9999520280358456;0.9999213177855352;1.0;0.9998297922663769;1.0;0.9999410953438073;0.9999878549815902;0.9999969424205916;0.9999969230909005;0.9998724782797446;0.999787783976382;0.9997967788765924;0.9997986766089999;0.9999490132819174;0.9999594773353189;0.9999914980230072;0.9999727088364415;0.9999960748462315;0.9997979663428266;0.9999995227552827;1.000114552916988;1.0;1.0;0.9999164687299341;0.9999810489727884;0.9999999999999999;0.9996246415739504;0.9994420231599762;0.9999654898618384;0.9989146111226003;0.9987213291238426;0.9995592419234033;0.9997452235001829;1.0;1.0;0.9999606057214587;0.9999999999999999;0.9999803453168353;1.0;1.024999976158142;
2016-04-03 23:15:00;0.9999459350531188;1.0;0.99997804961821;0.9999288968806552;0.9999590001728745;0.9999181801431191;0.9999999999999999;0.9998155003403432;1.0;0.9999414251699151;0.9999859147959383;0.9999970117777295;0.9999980048324069;0.9998652285375765;0.9997691634023606;0.9997768479952202;0.9997790191723313;0.9999571097911206;0.9999608128424936;0.99999096170819;0.9999745002446996;0.9999955065246988;0.999778315846232;0.9999992094272976;1.0001144503937351;1.0;1.0;0.999913411391835;0.9999811450909162;1.0;0.9996255048738673;0.9994433230924004;0.9999705159024693;0.9989191422303928;0.9987216408565539;0.9995589101744731;0.999745160848296;1.0;1.0;0.9999663390303183;1.0;0.999979102613726;1.0;1.024999976158142;
2016-04-03 23:30:00;0.9999489778881003;1.0;0.9999789424372697;0.9999344708676489;0.9999571137576951;0.9999247084004977;1.0;0.9998357089206779;1.0;0.9999445013386736;0.9999875079630779;0.9999970385779353;0.9999978464717448;0.9998773113373898;0.9997950521083915;0.9998038023179693;0.999805707603821;0.999955025840368;0.9999625762969971;0.9999914868501284;0.9999754488991671;0.9999960643671192;0.9998050603275582;0.9999994966548834;1.0001148314153436;0.9999999999999999;1.0;0.9999201669332012;0.9999680170953705;1.0;0.9996118168043507;0.9994308099547733;0.999968503572726;0.9989060188138813;0.998702231211745;0.9995484104932563;0.9997392653185443;1.0;1.0;0.9999642284125333;1.0;0.9999803158598299;1.0;1.024999976158142;
2016-04-03 23:45:00;0.9999368603922947;1.0;0.9999711278103548;0.9999194217080288;0.9999454822372578;0.9999071957459307;1.0;0.9998029645814345;1.0;0.99993125559107;0.999983678499092;0.9999974125638693;0.999998333654567;0.9998498974262815;0.9997557310462705;0.9997687900357338;0.9997711206024468;0.9999438661602728;0.9999546224376368;0.9999884461612388;0.9999711543335205;0.9999948812662376;0.9997703946023658;0.9999996111829478;1.0001155723754869;1.0;1.0;0.9999017426027412;0.9999786404529232;1.0;0.9996184259903823;0.9994338697310914;0.9999581623713413;0.9988989614981556;0.9986882269369478;0.999553643437856;0.999742895508534;1.0;1.0;0.9999529873734561;1.0;0.9999732815038979;1.0;1.024999976158142;
2016-04-04 00:00:00;0.9999436464483996;1.0;0.999978692403557;0.999925290195363;0.9999596804445973;0.9999142554140585;1.0;0.9998013581239538;1.0;0.999939014980752;0.9999854521403896;0.9999970117777294;0.9999975982135755;0.999857043516169;0.9997493574271465;0.9997561542603602;0.9997585469907595;0.9999574162245991;0.9999589117569733;0.9999912307520922;0.9999729617930114;0.9999956332092687;0.999757759215206;0.9999989681405346;1.0001129492662857;1.0;1.0;0.9999090149100341;0.9999872208733072;1.0;0.9996534953239159;0.9994833322222286;0.9999716971314507;0.9990074228424766;0.9988214033346953;0.9995819469312041;0.9997581980926319;1.0;1.0;0.9999674916061926;1.0;0.9999797124084683;1.0;1.024999976158142;
2016-04-04 00:15:00;0.9999445809410649;1.0;0.999978656065152;0.9999268629778408;0.999957808511833;0.9999158140745992;1.0;0.9998084198978445;1.0;0.9999400145755961;0.9999860153648572;0.9999969133751265;0.9999974014116245;0.9998613386397113;0.999760523290414;0.999767224456587;0.9997694038415338;0.9999553281781904;0.9999593340566967;0.9999910748907495;0.9999730156444863;0.9999952846993192;0.9997686570016928;0.9999991096586115;1.0001110700182363;1.0;1.0;0.9999109930725373;0.9999716923619612;1.0;0.9996710161720518;0.9995221729709153;0.9999707515091544;0.9991160724495332;0.9989611374639995;0.9996014935469655;0.9997690832120224;1.0;0.9999999999999999;0.9999662994283179;1.0;0.9999793486969754;1.0;1.024999976158142;
2016-04-04 00:30:00;0.9999546555786161;1.0;0.9999827723925162;0.9999411440206059;0.9999615609894051;0.9999321744004015;0.9999999999999999;0.9998500210466883;1.0;0.9999508043467656;0.9999894752379644;0.9999970117777295;0.9999972769286098;0.9998901113336779;0.9998143346568015;0.9998200566695333;0.9998216277405355;0.9999589106327087;0.9999660305268738;0.9999927283632281;0.9999769382628434;0.9999960326115264;0.9998210288962129;0.9999994420212357;1.000108817909136;1.0;1.0;0.9999284350872131;0.9999847071139261;0.9999999999999999;0.9996828709384209;0.9995313701045035;0.9999737082290624;0.9991146478739436;0.9989630087329202;0.9996143636167731;0.9997765437362559;1.0;1.0;0.9999696009287886;1.0;0.9999831748350105;1.0;1.024999976158142;
2016-04-04 00:45:00;0.9999637961916914;0.9999999999999999;0.9999881750934915;0.9999531495484837;0.9999674213060417;0.9999459838685967;1.0;0.9998801939611733;1.0;0.9999607359078206;0.9999927486343249;0.999997067607477;0.9999967218555975;0.9999133908205559;0.9998527043105471;0.9998556622917008;0.9998567510443347;0.9999642056032986;0.9999717841574125;0.9999947644518608;0.9999798482759914;0.999996691684331;0.9998562393590501;0.9999995146559443;1.0001082290579226;1.0;1.0;0.9999431705767428;0.9999783584247584;1.0;0.9996812416713011;0.9995331241141933;0.9999794534814903;0.9991406166018123;0.998990980634249;0.9996041074100693;0.9997708393842557;1.0;1.0;0.9999757244784122;1.0;0.9999878847911035;1.0;1.024999976158142;
2016-04-04 01:00:00;0.9999634992865823;0.9999999999999999;0.9999871229364621;0.9999535535791408;0.9999672617030809;0.9999467531355393;1.0;0.9998831804446522;1.0;0.9999602482086043;0.9999923843187093;0.9999970117777295;0.9999972932070752;0.9999136995397139;0.9998543861354618;0.9998593196158364;0.999860550516792;0.9999646052824215;0.9999720349698641;0.999994684666469;0.9999806045005059;0.9999973235452585;0.9998600406706172;0.999999604480736;1.0001039350746836;1.0;1.0;0.9999435061202498;0.9999777371747195;1.0;0.9997369429297407;0.9996217233176089;0.9999775582688023;0.9993237850681037;0.9992206543585952;0.9996718621528526;0.9998090772583579;1.0;1.0;0.999974066298544;0.9999999999999999;0.9999877025465377;1.0;1.024999976158142;
2016-04-04 01:15:00;0.9999637070008024;0.9999999999999999;0.9999883727967224;0.9999533012202959;0.9999702097411423;0.9999467411675175;0.9999999999999999;0.9998780993063731;1.0;0.9999605080386708;0.9999923495737273;0.9999969827322586;0.9999972321040355;0.9999117025504018;0.9998454601430231;0.9998496489942846;0.9998510456426927;0.9999675179763784;0.9999721678181354;0.9999952855321692;0.9999806469145575;0.9999977779811222;0.9998504897465534;0.9999994150595558;1.0001038681127383;0.9999999999999999;0.9999999999999999;0.9999431580198267;0.9999713359256585;1.0;0.9997371245547304;0.9996265777859304;0.9999798471951732;0.9993441710079031;0.999248453290919;0.999672338717986;0.9998092960236543;1.0;1.0;0.9999766324411361;1.0;0.9999890857199518;1.0;1.024999976158142;
2016-04-04 01:30:00;0.9999606476980613;1.0;0.9999865128688281;0.9999491631284003;0.9999703321609593;0.9999422283348658;1.0;0.9998655995576854;1.0;0.9999571580541852;0.9999908427547052;0.9999970117777295;0.999997806736988;0.9999023851557245;0.9998272582096411;0.9998328877932908;0.9998346274349939;0.9999682287604864;0.9999706333650301;0.9999947875255464;0.9999803059489081;0.9999980273017193;0.9998340226182871;0.9999993147628984;1.0001028538510197;1.0;0.9999999999999999;0.9999379654586125;0.9999890647745423;0.9999999999999999;0.9997421451920226;0.9996216567933366;0.9999785890127587;0.9993152326190604;0.9992119525654893;0.99967056937996;0.9998083458105933;1.0;1.0;0.9999755791613721;0.9999999999999999;0.9999879267185563;1.0;1.024999976158142;
2016-04-04 01:45:00;0.9999688518032647;1.0;0.9999890254882527;0.9999600686119526;0.9999767818363565;0.999954783665393;1.0;0.9998948224220883;1.0;0.9999660148620214;0.9999926235195988;0.9999970869757802;0.9999985084181386;0.9999229536998051;0.9998636195515743;0.9998688647886427;0.9998703156991827;0.9999753572026177;0.9999769510846237;0.9999959165398153;0.9999847926734083;0.9999987692349867;0.9998698343717094;0.9999994822052444;1.0000998937742407;1.0;1.0;0.9999511932253474;0.9999705214941755;1.0;0.9997597937811157;0.999662501026647;0.9999824826767135;0.9994227826582811;0.999351735618171;0.9996967383018496;0.9998232869440042;1.0;1.0;0.9999802344045341;1.0;0.9999905385714173;1.0;1.024999976158142;
2016-04-04 02:00:00;0.9999759682705663;1.0;0.9999906538404945;0.9999695141871455;0.9999792350095876;0.9999651404569567;1.0;0.9999234746471972;1.0;0.9999737740562672;0.9999944791387676;0.9999969692207917;0.9999987458900845;0.9999427426032885;0.9999035515392951;0.9999078075616636;0.9999087241358702;0.9999780094750936;0.9999820872403876;0.9999963210334376;0.9999880727763885;0.9999984666619738;0.9999083972390028;0.9999997626472602;1.0000966703955052;1.0;1.0;0.9999628105694832;0.9999830230170588;1.0;0.9997939861600195;0.9997073088635685;0.999984730009609;0.9995142137157053;0.9994683938050719;0.9997238191991797;0.9998383971600904;1.0;1.0;0.9999826630956642;1.0;0.9999914735185986;1.0;1.024999976158142;
2016-04-04 02:15:00;0.9999753851146642;1.0;0.999991729537995;0.9999686420003937;0.9999798196353481;0.9999643625141351;1.0;0.9999186707184883;1.0;0.9999731363152958;0.9999946804210478;0.9999972121627085;0.9999983628181017;0.9999403854610585;0.9998959131634354;0.9998995615449476;0.9999005714775894;0.999978227867944;0.9999813148563552;0.99999679922845;0.9999872553944361;0.9999987724865093;0.9999001943612695;0.99999963887483;1.0000969083593334;1.0;1.0;0.9999617428686112;0.9999839357019464;0.9999999999999999;0.9997936438681363;0.9997061526681863;0.9999856074783253;0.9995102823664616;0.9994619306655258;0.9997234756028064;0.9998386366825197;1.0;1.0;0.9999835349190107;1.0;0.9999925800661915;1.0;1.024999976158142;
2016-04-04 02:30:00;0.9999747367777557;1.0;0.9999930278898027;0.9999673870326861;0.9999810499073029;0.9999631277767487;1.0;0.9999116803405047;1.0;0.99997249411427;0.9999948024059688;0.9999971831331542;0.9999979327975363;0.9999370845984039;0.9998854945811413;0.9998880930949835;0.9998892134354854;0.9999790523193308;0.9999805011490661;0.9999973181721451;0.9999863306856506;0.9999990024872218;0.9998887788428578;0.9999994595511154;1.0000970296144862;0.9999999999999999;1.0;0.9999602397928479;0.9999785011251061;1.0;0.9997824762051034;0.9996923342162115;0.9999872425099667;0.9994818836953371;0.9994324695496208;0.9997160846775651;0.9998344049689142;1.0;1.0;0.9999851884505345;1.0;0.9999937810686695;1.0;1.024999976158142;
2016-04-04 02:45:00;0.9999760535290854;1.0;0.9999936012432036;0.9999684484818295;0.9999839388159499;0.999964309358626;1.0;0.9999119836131853;1.0;0.9999740092087693;0.9999947357292415;0.9999965125895541;0.9999981603005161;0.9999383755080898;0.9998855006223637;0.9998873833628736;0.9998885246810656;0.9999821801474598;0.9999817051339618;0.9999975063454971;0.9999872632353609;0.9999990040582561;0.9998881013244045;0.9999993764618035;1.0000991407267241;1.0;1.0;0.9999615349539047;0.9999674253148769;1.0;0.9997477251487314;0.99964533431014;0.9999894782853879;0.9993856679779205;0.9993105051065346;0.9996864086240062;0.9998164146963461;1.0;1.0;0.9999876961639583;1.0;0.9999942150738123;0.9999999999999999;1.024999976158142;
2016-04-04 03:00:00;0.9999736618977466;1.0;0.999991979641939;0.9999665164226109;0.9999778230626303;0.9999619762152663;1.0;0.9999128014803912;1.0;0.9999712735927032;0.9999947615835897;0.9999969424205913;0.9999978185360943;0.9999365886566585;0.9998885553156199;0.9998918408718639;0.9998928708515066;0.9999756937216291;0.9999795921870345;0.9999968465790762;0.9999856749869767;0.9999986908439018;0.9998924507762937;0.999999588447449;1.0000993697505263;1.0;1.0;0.9999592048326624;0.9999691950533602;1.0;0.9997547528423014;0.9996552886796687;0.9999848424065942;0.9994067663538929;0.9993325458155299;0.9996926481373707;0.9998207135794287;1.0;1.0;0.9999824715520823;1.0;0.9999926895839181;1.0;1.024999976158142;
2016-04-04 03:15:00;0.9999798539608153;1.0;0.9999940336779178;0.9999741330599268;0.999982564969259;0.9999704477127528;1.0;0.9999325133748539;1.0;0.9999780908591049;0.9999961043926856;0.9999967129743244;0.9999981125451518;0.9999514245705667;0.9999150309453428;0.999916869140307;0.9999175769572826;0.9999807174876876;0.9999842124189576;0.999997499303495;0.999988698836841;0.9999986508390343;0.9999172613360466;0.9999996764501227;1.0000978110837384;1.0;1.0;0.9999685543808121;0.9999646038515468;1.0;0.9997607879708484;0.9996678792540572;0.9999887650797991;0.9994511449879553;0.9993932661657161;0.999692273903548;0.9998200915229019;1.0;0.9999999999999999;0.9999868041490315;1.0;0.9999941992922783;1.0;1.024999976158142;
2016-04-04 03:30:00;0.9999780602469295;1.0;0.999994265442357;0.9999716272230142;0.9999822904583453;0.9999677429962682;1.0;0.999923761330714;1.0;0.9999761575212227;0.999995827652788;0.9999967978654414;0.9999978258620471;0.9999459977645142;0.9999026924678677;0.9999042635166737;0.9999051141332622;0.9999801734075511;0.9999827135318182;0.9999976296454558;0.9999875217787418;0.9999987815330247;0.9999047420724965;0.9999995508084953;1.0000961491539435;0.9999999999999999;1.0;0.9999654928884623;0.9999712415399012;1.0;0.9997898145707207;0.999708973927646;0.9999888636466566;0.9995240160302433;0.9994812819429197;0.9997277096883516;0.9998402889532969;1.0;1.0;0.9999868320366431;0.9999999999999999;0.9999945004884465;1.0;1.024999976158142;
2016-04-04 03:45:00;0.9999724393429591;1.0;0.9999920710156893;0.9999646263454086;0.9999788119433409;0.9999600018195993;1.0;0.9999052036522773;1.0;0.9999699580916642;0.9999943156192953;0.9999968113769109;0.9999978297042743;0.9999319434331174;0.9998771897003612;0.9998804148700065;0.9998816242690128;0.9999767116810193;0.9999787852152627;0.9999969751953596;0.999985215310651;0.9999989268342317;0.9998811590655864;0.9999994576915696;1.0000963735893675;1.0;1.0;0.9999568538998229;0.9999875749319077;1.0;0.9998012537587476;0.9997155546518702;0.9999854409602444;0.9995274500324945;0.9994854508845173;0.9997299530936118;0.999841583639691;1.0;1.0;0.999983186609569;1.0;0.9999929868105859;1.0;1.024999976158142;
2016-04-04 04:00:00;0.9999731941533918;1.0;0.9999919324595079;0.999964934002886;0.9999817876866992;0.9999603354070967;0.9999999999999999;0.9999036203882451;1.0;0.9999708614048182;0.9999938116481317;0.9999966377763331;0.9999983258708252;0.9999315434258488;0.999874474648431;0.999877508866594;0.9998788098541567;0.9999801945870023;0.9999798700583178;0.999996937804704;0.9999863298900813;0.9999989430971555;0.9998783561296954;0.9999993767096084;1.0000971199450315;1.0;1.0;0.9999571903599354;0.9999701918852462;1.0;0.9997803103967291;0.9996948225512656;0.9999872436271582;0.9994970034472449;0.999446240572627;0.9997161551481879;0.9998334676786589;1.0;1.0;0.9999853406122533;1.0;0.9999928985511819;1.0;1.024999976158142;
2016-04-04 04:15:00;0.9999743614418855;1.0;0.9999923675347666;0.999966781267153;0.9999828149036063;0.9999626284271624;1.0;0.9999087335628475;1.0;0.9999720500901031;0.9999941220941723;0.9999967978654412;0.9999984878715936;0.9999347741350809;0.9998797655503109;0.9998832229403419;0.9998845358643209;0.9999813795249725;0.9999807833861969;0.9999972586198331;0.9999870712281449;0.9999993734234776;0.999884090058933;0.9999994090053318;1.0000961327238995;1.0;1.0;0.9999593804008737;0.9999830331785373;0.9999999999999999;0.9997987534887498;0.9997147547270425;0.9999874208285391;0.9995258918489174;0.9994770160144493;0.999731934992447;0.9998426800091014;1.0;1.0;0.9999857020716825;1.0;0.9999936424047249;1.0;1.024999976158142;
2016-04-04 04:30:00;0.9999768807776365;1.0;0.9999934017954658;0.9999706138669343;0.9999814170553357;0.9999668026792045;1.0;0.9999222071338102;0.9999999999999999;0.9999747509773675;0.9999954360992687;0.9999968672225608;0.9999980752119423;0.9999437565454312;0.9998992533332299;0.9999021478450593;0.9999031308762513;0.9999795449758164;0.9999820614048206;0.9999975049689713;0.999987429916996;0.9999991597834362;0.9999027411793376;0.9999995850654881;1.0000974475891065;1.0;1.0;0.9999641546228192;0.9999731686621103;1.0;0.9997812170454728;0.9996942029763648;0.9999871738758923;0.9994879477594765;0.99943405462325;0.9997192551070447;0.9998356321200973;1.0;1.0;0.9999852043850965;1.0;0.9999942147426917;0.9999999999999999;1.024999976158142;
2016-04-04 04:45:00;0.9999800894896732;1.0;0.9999950115577803;0.9999745791751726;0.9999833723582516;0.9999712052585383;1.0;0.9999322991550653;1.0;0.9999783087187201;0.9999964414678101;0.9999969133751265;0.9999979142883708;0.9999517302914728;0.9999131423860301;0.9999147961288835;0.9999155643199241;0.9999813349440323;0.9999841612340464;0.9999979987588633;0.999988493637327;0.9999990842509753;0.9999152195105213;0.9999996150740859;1.0000958572161238;1.0;1.0;0.9999690734687897;0.9999853519877575;1.0;0.9997862652092507;0.9996931901123216;0.9999893793268091;0.9994753549199846;0.9994228996462409;0.9997180708304431;0.9998350448098071;1.0;1.0;0.9999874954036019;1.0;0.9999953554816753;0.9999999999999999;1.024999976158142;
2016-04-04 05:00:00;0.9999818268782652;0.9999999999999999;0.9999951815177955;0.9999767106767652;0.9999849085619558;0.9999735612535672;1.0;0.9999380728793263;1.0;0.9999802107056245;0.9999966168087815;0.9999967978654414;0.9999982002639971;0.9999557833456146;0.9999208183884892;0.9999223894657746;0.9999230891927579;0.9999831514555588;0.9999856523071994;0.9999980498000044;0.9999896640498152;0.9999990738680362;0.9999227820342748;0.9999996571287226;1.0000965527580614;1.0;1.0;0.9999716600888551;0.9999633703890465;1.0;0.9997749014278656;0.999690966237732;0.9999902970453929;0.9994982845213343;0.9994499196319657;0.9997108736962131;0.9998307648790099;0.9999999999999999;1.0;0.9999885961044904;1.0;0.9999954735808155;0.9999999999999999;1.024999976158142;
2016-04-04 05:15:00;0.9999799908851876;1.0;0.9999938799364437;0.9999738471195091;0.9999860588139694;0.9999703730630506;1.0;0.9999285575797244;0.9999999999999999;0.9999782485514901;0.9999953972961799;0.999996397064044;0.9999987295746773;0.9999491489258207;0.999907321039248;0.9999095823875749;0.9999105269449114;0.9999848455712557;0.9999849490910098;0.9999976499598162;0.999989764326471;0.9999991301729825;0.9999101935535697;0.9999995517085959;1.0000960099944565;1.0;1.0;0.9999680863372332;0.999985493034408;1.0;0.9997921198883952;0.9997024092952582;0.9999902927499899;0.9995121820802264;0.9994710078815323;0.9997129675106197;0.9998312225458684;0.9999999999999999;1.0;0.9999888276142334;1.0;0.9999945472386017;1.0;1.024999976158142;
2016-04-04 05:30:00;0.999974693714994;1.0;0.9999892441188352;0.9999672408837176;0.9999808024960979;0.9999625251776112;0.9999999999999999;0.9999157627815628;1.0;0.9999724554069335;0.9999932485333568;0.9999967688199888;0.9999993914273002;0.9999373939830127;0.9998929752919534;0.9998978007775966;0.9998989164903741;0.9999802342386827;0.9999819062727664;0.9999958241112907;0.9999885818015699;0.9999983759524222;0.9998985833232172;0.9999996774166283;1.0000990735795385;1.0;1.0;0.9999599763145559;0.9999643739354024;1.0;0.9997671730011665;0.9996784948583975;0.9999850685109601;0.999493170443393;0.9994529860815072;0.9996871448068045;0.9998172733802092;1.0;1.0;0.9999832733042567;1.0;0.9999903233146066;1.0;1.024999976158142;
2016-04-04 05:45:00;0.9999522631311372;1.0;0.999979202612805;0.9999386802935007;0.9999648376836661;0.9999301754411121;0.9999999999999999;0.9998429979508644;1.0;0.9999479358152973;0.9999869728270322;0.999996452909667;0.9999993677202617;0.9998821560782144;0.9997982531403161;0.9998087433332745;0.9998109976805769;0.9999642817633912;0.9999663062995157;0.9999922077146476;0.9999792560770671;0.9999975703436014;0.999810366038066;0.9999994201781481;1.0001027570243222;1.0;1.0;0.9999249668264899;0.9999709114927022;1.0;0.9997771197405878;0.999690465671134;0.9999711368819676;0.999518811482711;0.9994745205843256;0.999692472126921;0.9998197225861136;0.9999999999999999;1.0;0.9999680646701576;1.0;0.9999819718639649;0.9999999999999999;1.024999976158142;
2016-04-04 06:00:00;0.999958200183495;1.0;0.9999816749500119;0.9999482620577611;0.9999658006716035;0.9999415472155013;1.0;0.9998727759319709;1.0;0.9999540800402678;0.9999894046835199;0.9999964797098297;0.9999993266979589;0.999901240429155;0.999834447486915;0.9998458828288806;0.9998478438717526;0.9999651635450441;0.9999701401687547;0.9999935299658859;0.9999816031511083;0.9999987991479691;0.9998472836434075;0.9999997159394922;1.000105946957488;1.0;1.0;0.9999365386439273;0.999940368105158;1.0;0.999683749515313;0.999564413505984;0.9999707988533776;0.9992530336756738;0.9991982680800137;0.9996184122592103;0.9997778619635024;1.0;0.9999999999999999;0.9999679714549397;1.0;0.9999850256461319;1.0;1.024999976158142;
2016-04-04 06:15:00;0.9999666972777185;1.0;0.9999850605036736;0.9999588832666577;0.9999732306224329;0.9999536431572453;1.0;0.9998989212547429;1.0;0.9999633741525438;0.9999913384992236;0.9999965781125316;0.9999997188823213;0.9999211387134066;0.9998676242107967;0.9998772943462827;0.999878923243953;0.9999729764782126;0.9999764410300304;0.9999948218270027;0.999985749349671;0.999999244766313;0.9998784771848587;0.9999997802664495;1.000107189952813;0.9999999999999999;1.0;0.9999495056218892;0.9999023353288871;1.0;0.9996318668153934;0.9995091160389721;0.9999764822288089;0.999158562632406;0.9990974959633766;0.9995853834403623;0.9997593461134371;1.0;1.0;0.9999743634298153;1.0;0.9999880095573893;1.0;1.024999976158142;
2016-04-04 06:30:00;0.9999677321691032;0.9999999999999999;0.9999865904804814;0.9999601274273189;0.9999731852922022;0.9999550018414759;1.0;0.9999014175439871;1.0;0.9999645487907851;0.9999921970070325;0.9999911317493638;0.9999991203837255;0.9999239508549509;0.9998716114640378;0.9998799582686845;0.9998814449470579;0.9999723382946093;0.9999765961904217;0.9999952729346004;0.9999852372443647;0.9999991293665251;0.9998809947124632;0.9999997518470886;1.0001072477641726;1.0;0.9999999999999999;0.9999511181393234;0.9998887668681058;0.9999999999999999;0.9996449556784919;0.9995395362917494;0.999977668919571;0.9992494003772244;0.999179131358883;0.9995976567196097;0.9997565209106473;1.0;1.0;0.9999753719752876;1.0;0.9999890514121641;1.0;1.024999976158142;
2016-04-04 06:45:00;0.9999591838172491;0.9999999999999999;0.9999857122425183;0.9999473127523502;0.9999731912078942;0.9999406967236422;0.9999999999999999;0.9998576990726435;0.9999999999999999;0.9999554629782552;0.9999896984149599;0.9999728357389871;0.9999985818137734;0.9998964461524404;0.9998122548063141;0.9998195992057546;0.9998217712827966;0.9999719014938764;0.999970372106351;0.9999949505987019;0.9999809779944423;0.9999990419306398;0.9998211098261767;0.9999991670958097;1.0001148510052733;1.0;0.9999999999999999;0.9999354763330178;0.9999014482162262;1.0;0.9995899941826569;0.9994440634196715;0.9999785940087509;0.9990827857710577;0.9990070471205791;0.9994973803189949;0.9996668583633513;1.0;1.0;0.999976165989716;1.0;0.9999883047672045;1.0;1.024999976158142;
2016-04-04 07:00:00;0.9999649817791604;1.0;0.9999854120531053;0.9999538378689663;0.9999750146107048;0.999947042581439;1.0;0.9998785808170513;1.0;0.9999620256029309;0.9999903927766257;0.9999684181359972;0.9999991127284324;0.9999113255198222;0.9998462354474702;0.9998518461326251;0.9998534093165267;0.999974224213774;0.9999750490933527;0.9999941819885213;0.9999841897176959;0.9999974307030677;0.9998529429388355;0.9999994279634585;1.0001183298963645;1.0;1.0;0.999943654374008;0.9998712414741209;0.9999999999999999;0.9995116696438948;0.9993411220358757;0.9999811714374732;0.9989517848851128;0.9988784832865373;0.9993811541298492;0.9995931468929676;1.0;0.9999999999999999;0.9999787501136407;1.0;0.9999865211200305;0.9999999999999999;1.024999976158142;
