;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-19 11:00:00;1.0;0.9999168366425362;0.9999983560560927;0.9999780194380173;0.9999999999999999;0.9999632018320532;1.000375376738925;0.9998457248385997;0.9999615220492599;1.0;0.9999999999999999;0.9999999999999999;1.000045034790862;0.999907648202915;0.9998081279524759;0.9998121099692552;0.9998137056772955;0.9999969206791043;0.999996794886393;0.9999913639562892;0.9999911873485203;0.9999305532079484;0.9998130702929379;1.0003524856983235;1.0003854416032298;1.0;0.9999466325542674;0.9999615180807097;0.9994078037473583;0.9995187323291228;1.0;0.9988483847418994;0.9999789299795689;0.998120327066774;0.9979312861775876;0.997810109682745;0.9973952144468109;0.997150626003156;1.0;0.9999843108114356;0.9999933514999146;1.0;1.0;1.024999976158142;
2016-02-19 11:15:00;1.0;0.9998989760651723;0.9999988672304111;0.9999730582107882;1.0;0.9999544651418804;1.0003830036030017;0.9998048252390795;0.9999546338001986;1.0;1.0;1.0;1.0000420838869377;0.9998850521995172;0.9997570790423513;0.9997598078018933;0.9997615424588941;0.9999930198265019;0.9999927542207462;0.9999897770686668;0.9999800430783466;0.9999083559528114;0.9997605971090753;1.0003594399452664;1.0003941513644277;1.0;0.999926335979063;0.9999521807403773;0.9994202707930806;0.9995307977243583;1.0;0.9988931682715857;0.9999769584543403;0.9982023974118872;0.9980185633941848;0.9978891327250728;0.9974823606225616;0.9972370642564435;1.0;0.9999830453841421;0.9999849424073759;1.0;1.0;1.024999976158142;
2016-02-19 11:30:00;1.0;0.999869756796144;0.9999990330054607;0.9999638861480993;0.9999999999999999;0.9999390148071537;1.0003924765105288;0.999738593265025;0.9999406180724989;1.0;1.0;1.0;1.000039910753396;0.9998469180473586;0.9996751321336649;0.9996774375362388;0.9996796346766421;0.999989679399661;0.9999891689738344;0.9999865651510051;0.9999704395497625;0.9998776921836902;0.9996783336380837;1.0003679839970185;1.0004047696096663;1.0;0.9999005721609788;0.999936046636533;0.9994361959336838;0.9995305640780615;1.0;0.9989673511255549;0.9999709885567405;0.9982925834598082;0.9980911930178605;0.998051289246991;0.9976548552768753;0.9974081852951456;1.0;0.9999787926074213;0.9999776852713234;1.0;1.0;1.024999976158142;
2016-02-19 11:45:00;0.9999999999999999;0.9999122908159414;0.9999987249223151;0.9999745705338319;0.9999999999999999;0.999957376813843;1.0003616986483324;0.9998282360897329;0.9999544522548727;1.0;1.0;1.0;1.0000432836128295;0.999897552095294;0.9997911061944259;0.9997941880002512;0.9997957464147942;0.9999969282595278;0.9999967530209094;0.9999897591655479;0.9999911695864809;0.9999228999359714;0.9997951213700726;1.0003395586177126;1.0003714859569206;1.0;0.9999411362517377;0.9999563447137616;0.9994295599599267;0.999536900682127;1.0;0.9990161780707802;0.9999765542546264;0.9983759422094143;0.998187556500163;0.9981416308096173;0.9977540902769703;0.9975094958642252;1.0;0.9999827104453014;0.9999933353435319;1.0;1.0;1.024999976158142;
2016-02-19 12:00:00;1.0;0.9998995015342166;0.9999985043153733;0.9999767091409572;1.0;0.9999614726749566;1.0003715327147857;0.9997929912424965;0.999974299061009;0.9999999999999999;1.0;0.9999999999999999;1.000035338851611;0.9998807979810024;0.9997181206984693;0.9997217271064144;0.9997243340759275;0.9999878149096884;0.9999875022357523;0.9999941877770644;0.9999653370345615;0.999911916762031;0.9997227945660313;1.0003481123410138;1.0003838097520592;1.0;0.9999231181953488;0.9999549497363849;0.9994439358411912;0.9995424877069942;1.0;0.9990142635549553;0.9999850516032016;0.9982945776720691;0.9981023917526274;0.9981914225946972;0.9978226313959935;0.9975671819158826;1.0;0.9999887698806017;0.9999738435068162;1.0;1.0;1.024999976158142;
2016-02-19 12:15:00;1.0;0.9999191827760054;0.9999987071245617;0.9999766709988005;1.0;0.9999617171731364;1.0003597112093907;0.9998238976036861;0.9999663525914184;0.9999999999999999;1.0;1.0;1.000040841479974;0.9998967773971014;0.9997722864780991;0.9997754128097769;0.9997774816340408;0.9999947879130905;0.9999946248491433;0.9999924377689795;0.9999851337991947;0.9999299357654785;0.9997765723690817;1.0003373318667108;1.0003701408986956;1.0;0.9999438204406583;0.9999584679701692;0.9994452267209059;0.9995382338194971;1.0;0.9990054846091858;0.9999819026371601;0.998302961131209;0.9981036514363053;0.9981592248211196;0.9978035218706458;0.9975795543747259;1.0;0.9999865608344226;0.9999887844324437;1.0;1.0;1.024999976158142;
2016-02-19 12:30:00;0.9999999999999999;0.9999488318655544;0.9999988926741542;0.9999815321424529;1.0;0.999970633049992;1.0003514805574603;0.9998675364019848;0.9999746165867228;0.9999999999999999;1.0;0.9999999999999999;1.000044008877133;0.999921960389346;0.9998283282844732;0.9998310126519122;0.9998328307080332;0.999998989003312;0.9999989280509054;0.9999943130988695;0.9999970981046871;0.9999580684197921;0.9998322818629217;1.0003297310581913;1.0003608235989079;1.0;0.9999687194507377;0.9999684106277646;0.9993890522721146;0.9994895849347485;1.0;0.9989670496229328;0.9999860511056105;0.9982042800649663;0.9979817967537302;0.9981106786642284;0.9977719465162569;0.9975367480698595;1.0;0.999989607583798;0.999997809396505;1.0;1.0;1.024999976158142;
2016-02-19 12:45:00;1.0;0.9999218341879791;0.9999984245630369;0.9999797792589916;1.0;0.9999659511875847;1.000368847017196;0.9998604730851246;0.9999631210720882;1.0;1.0;1.0;1.0000447511432753;0.9999160755614415;0.9998283703399891;0.999832187084746;0.9998335631205717;0.999997446201551;0.9999973329903115;0.9999917218637916;0.9999926802456075;0.9999349721553508;0.9998330223243334;1.0003464869670737;1.0003785420738665;1.0;0.9999503943614512;0.9999647105744414;0.9992866172979705;0.9994298646560104;1.0;0.9989659437158871;0.9999798074117053;0.9980318772494674;0.9978108113427084;0.9982251121135681;0.9979208923777279;0.9977680766919784;1.0;0.9999849641472475;0.9999944777956388;1.0;0.9999999999999999;1.024999976158142;
2016-02-19 13:00:00;0.9999999999999999;0.9999256312461754;0.9999979643601414;0.9999767389010017;0.9999999999999999;0.9999628435068997;1.0003653643717356;0.9998299784751451;0.9999675335852559;1.0;1.0;1.0;1.000045194371751;0.9998989683185388;0.9997775677163289;0.9997825008176657;0.9997849363365068;0.9999984236571644;0.9999983029160753;0.9999927098596874;0.9999954562392633;0.9999425973985379;0.9997841855347737;1.000342572205053;1.000375324511603;1.0;0.9999569640848859;0.999959531991719;0.9993149933697194;0.9994624541575666;0.9999999999999999;0.9989955525947416;0.9999807854829585;0.9981173256644725;0.9979191875493061;0.9982560615442735;0.9979653507734045;0.9978234930807774;1.0;0.9999855296048175;0.9999965701366114;1.0;1.0;1.024999976158142;
2016-02-19 13:15:00;1.0;0.9998784099501588;0.9999964281827505;0.9999713508028777;1.0;0.9999519408288627;1.0003606944204182;0.9998047149290716;0.9999460658247151;1.0;1.0;1.0;1.0000447340472531;0.9998800958367375;0.9997577839073948;0.9997664381083702;0.9997686859870759;0.9999984956886261;0.9999982754070628;0.9999878585316323;0.9999955654022068;0.9999082392073777;0.9997679895665086;1.000338666484153;1.0003701267066272;0.9999999999999999;0.9999323317216178;0.9999498522399558;0.9994400804372269;0.9995310559726206;1.0;0.9990926133095765;0.9999676436006556;0.9983469014462468;0.9981386308180806;0.9983920276908936;0.9981235986648265;0.9979926253015092;1.0;0.9999755883922508;0.999996650672836;1.0;1.0;1.024999976158142;
2016-02-19 13:30:00;0.9999999999999999;0.9998762143793676;0.9999965948004298;0.9999712852768678;1.0;0.9999513763750618;1.0003658240108093;0.9998073054254121;0.9999435592524248;0.9999999999999999;1.0;1.0;1.0000451457386692;0.9998814913160389;0.9997646827534737;0.9997729329216105;0.9997749483674978;0.9999982305666625;0.9999980135679895;0.9999873012987401;0.9999948216009537;0.9999046722302578;0.9997742944670572;1.0003436177717695;1.0003753238321775;1.0;0.9999294718506524;0.999949848729451;0.9994095423088906;0.9995004353414504;1.0;0.9990603780813009;0.9999668751189337;0.9981911407050339;0.9979649341356486;0.9984011784201806;0.9981845711071636;0.9981147553801274;1.0;0.9999750848821437;0.9999960882700409;0.9999999999999999;1.0;1.024999976158142;
2016-02-19 13:45:00;1.0;0.9998908575351073;0.9999983800917888;0.9999596392912521;1.0;0.9999352918019729;1.0003704348142446;0.9997143223548903;0.9999431769660158;1.0;1.0;1.0;1.0000435969143529;0.9998324703013036;0.9996345745134231;0.9996384796747291;0.9996420150733095;0.9999962908841618;0.999995965448384;0.9999871969912579;0.9999892724138381;0.999904282685272;0.999640825645202;1.0003464706526846;1.0003816302186896;1.0;0.9999270380412004;0.9999312076846734;0.9994150755813712;0.999508933219528;0.9999999999999999;0.9990709723042536;0.9999706957128273;0.9981372370792599;0.9979184775082547;0.9984699402126658;0.9982822319749507;0.9982302020303718;1.0;0.9999783830445592;0.9999919012820848;1.0;1.0;1.024999976158142;
2016-02-19 14:00:00;1.0;0.9998439770012223;0.9999966289177096;0.999941682084765;1.0;0.9999094449568948;1.0003715566759046;0.999544462752624;0.9999403547309896;1.0;1.0;1.0;1.0000380705298155;0.9997356460679341;0.9993827409418773;0.9993908612511576;0.9993979055771507;0.9999909025286161;0.9999901889982535;0.9999864882992731;0.9999737972203732;0.9998719230548264;0.9993954161432679;1.0003454504022176;1.0003854880078638;0.9999999999999999;0.9998977808607707;0.9998974038616548;0.9994619051239525;0.9995435011339797;1.0;0.9992553563960467;0.9999655439697255;0.998581864545776;0.9983675419407938;0.9987224271238918;0.9985755734424449;0.9985170584154288;1.0;0.9999741393512704;0.9999802272773569;1.0;0.9999999999999999;1.024999976158142;
2016-02-19 14:15:00;1.0;0.9998752517057196;0.99999729083958;0.9999497035852569;1.0;0.9999227412092195;1.0003585342142531;0.9996026728190496;0.9999529347236208;1.0;1.0;0.9999999999999999;1.0000381480964482;0.9997704142395513;0.9994571636286407;0.9994636974699421;0.9994700874139895;0.9999926153339089;0.999992118427523;0.9999893627339228;0.9999787966941797;0.9998977834478706;0.9994678900015159;1.0003335070711896;1.000371583927086;1.0;0.9999182826166695;0.9999116877032495;0.9994402164661705;0.9995402531218653;1.0;0.9992553915941722;0.9999726904256393;0.9985280928366684;0.9983279260001563;0.9987592548745757;0.9986470955267484;0.9985875624796406;0.9999999999999999;0.9999794913753015;0.999983999369248;1.0;1.0;1.024999976158142;
2016-02-19 14:30:00;1.0;0.9998915825678754;0.9999978935418993;0.9999623808765502;1.0;0.9999415739645564;1.0003386392336837;0.9996857698214769;0.9999670185993944;1.0;0.9999999999999999;1.0;1.0000332714368096;0.9998193825474545;0.9995663120999975;0.9995713964670595;0.9995763302585443;0.9999901776689559;0.9999898201052537;0.9999925569989956;0.9999719937137516;0.9999091302387639;0.999574344760564;1.000315667515396;1.000350936808519;1.0;0.9999237374026572;0.9999317777392726;0.9994307565963746;0.9995350333312741;1.0;0.9993400344989987;0.9999803948390817;0.9987304002160659;0.9985274829465921;0.9988763931410038;0.998801020576079;0.9987455904463419;1.0;0.9999852277246348;0.9999788690483438;0.9999999999999999;1.0;1.024999976158142;
2016-02-19 14:45:00;0.9999999999999999;0.999802859045775;0.9999930795649821;0.9999476978516442;0.9999999999999999;0.999919235069003;1.0003725692211645;0.9995399375800694;0.9999577553953376;1.0;1.0;1.0;1.0000333828467913;0.9997306398792728;0.9993464344203121;0.9993631581725446;0.99937146370338;0.999986096109759;0.9999852869052762;0.9999903719998579;0.9999601744692006;0.999860422807278;0.999368305922043;1.0003463413270162;1.000387459955566;1.0;0.9998841729723962;0.999901453374897;0.9994671308459219;0.9995557315109245;1.0;0.9992577860639609;0.9999655311094197;0.9985006882746299;0.9983004073230791;0.9987851930902066;0.9987117292820136;0.9986569913691388;1.0;0.9999730516634014;0.9999699478285026;1.0;1.0;1.024999976158142;
2016-02-19 15:00:00;1.0;0.9997882489246459;0.9999940624907755;0.999919894983421;1.0;0.9998789315863106;1.0003845337137716;0.9993308636390899;0.9999419780017327;1.0;1.0;1.0;1.0000328277303097;0.9996139217264439;0.9990595964679589;0.9990738871302517;0.9990856852746615;0.9999843728341368;0.9999830682653065;0.9999867442059183;0.999954999753336;0.9998374308004564;0.9990814888550363;1.000354903827462;1.0004022548789944;0.9999999999999999;0.9998657228761435;0.9998559059382115;0.9994620022882331;0.9995668553890015;1.0;0.9993354417544444;0.9999606105361162;0.9987131596403761;0.9985316547968934;0.9988743134916752;0.9988125326315103;0.9987708919413285;0.9999999999999999;0.9999698071236967;0.9999660449905354;1.0;1.0;1.024999976158142;
2016-02-19 15:15:00;0.9999999999999999;0.9998225737929691;0.9999947791175373;0.9999561543902638;1.0;0.9999285136144234;1.0003521047971689;0.9996665506273302;0.9999360613685067;1.0;1.0;1.0;1.0000378150656926;0.9998001624999078;0.9995601816388179;0.9995728063097394;0.9995774739345823;0.9999928681521107;0.9999923041195112;0.999985525141002;0.9999794147421983;0.9998660538785625;0.999575746977601;1.0003292514624542;1.0003634704347228;1.0;0.9998957417054554;0.9999208325473189;0.9994365942114889;0.9995358248409036;1.0;0.9993514096861713;0.9999594667101555;0.9987830014320221;0.998575747075598;0.9988747794043673;0.9988061455965557;0.9987668841000891;1.0;0.9999691938673049;0.9999844630034667;0.9999999999999999;1.0;1.024999976158142;
2016-02-19 15:30:00;1.0;0.999814176936747;0.9999924805418591;0.9999446140617751;1.0;0.9999163302509625;1.0003625228839024;0.9995217291351025;0.9999589389365262;0.9999999999999999;1.0;1.0;1.0000364415121823;0.9997195682200762;0.999316449054038;0.999334634697759;0.9993438839225964;0.9999905192734566;0.999989813749801;0.9999906706513;0.9999727870374017;0.9998767999695617;0.9993407880087082;1.0003363639719285;1.0003767942801978;1.0;0.999900863046077;0.9998976942032738;0.9994275104120985;0.9995132102912916;0.9999999999999999;0.9993352149623188;0.9999647290558504;0.9987019857219194;0.9984690202730695;0.9988812608304235;0.9988109310602432;0.9987692361543298;1.0;0.9999722913509036;0.99997946181773;1.0;1.0;1.024999976158142;
2016-02-19 15:45:00;1.0;0.9998769167395295;0.9999978939238808;0.9999549603747009;0.9999999999999999;0.9999308752489298;1.000348119537387;0.9996095426227566;0.9999684729203846;1.0;1.0;1.0;1.0000301286440652;0.9997775557103008;0.9994530249225082;0.9994580962146872;0.9994644364063626;0.9999859509599135;0.9999854575911263;0.9999928597456786;0.9999599217961008;0.9998943897892265;0.999461785042477;1.00032359645068;1.0003622404752182;1.0;0.9999084426207779;0.9999174388216092;0.999363326331639;0.9994932459902252;1.0;0.9993467597624358;0.999981067133496;0.9987805233582564;0.9985728995402626;0.9988624472432432;0.9987939339982963;0.9987458737848838;1.0;0.9999857134301474;0.9999697713326836;1.0;1.0;1.024999976158142;
2016-02-19 16:00:00;1.0;0.999841390756089;0.9999941026119235;0.9999700451366473;1.0;0.9999510153680268;1.0003418158365254;0.9997430090108174;0.9999605804485214;0.9999999999999999;1.0;1.0;1.0000354089384433;0.9998448828195178;0.9996445196807833;0.999658805697477;0.9996630360111685;0.9999917172899556;0.9999913510297053;0.9999910932973531;0.9999763400396857;0.9998905785569852;0.9996613433121024;1.000320037010909;1.000352763702818;0.9999999999999999;0.9999121034524285;0.999942000660536;0.9993844743401535;0.9995000536061185;1.0;0.9993618831639108;0.999969052935688;0.9987905998197886;0.998574348861575;0.998901182070595;0.9988242040073824;0.998768190277164;1.0;0.9999758982456909;0.9999821431126722;1.0;0.9999999999999999;1.024999976158142;
2016-02-19 16:15:00;1.0;0.9998876145545363;0.9999965506199376;0.9999748129854674;1.0;0.9999584104430066;1.0003254970917324;0.9998059325714884;0.9999607786612835;1.0;0.9999999999999999;1.0;1.000037199922051;0.9998830583842115;0.9997445277376483;0.9997528892387642;0.9997555747508593;0.9999955416239253;0.9999953677166532;0.9999911894764631;0.9999872709517535;0.9999164323456361;0.9997545562033007;1.0003052005045248;1.0003349234124774;1.0;0.9999349449388012;0.999953888166161;0.9993613431854754;0.999495690140823;1.0;0.9993516382345174;0.9999745740693806;0.9987619334920496;0.9985593745208022;0.9988898565617821;0.9988197566794069;0.9987634362206514;1.0;0.9999806217609661;0.9999903938229283;1.0;1.0;1.024999976158142;
2016-02-19 16:30:00;1.0;0.9999233725476471;0.9999973110791849;0.9999808119719295;1.0;0.9999690730062893;1.0003122964501356;0.9998545086965066;0.999972082423223;0.9999999999999999;1.0;0.9999999999999999;1.0000384152144097;0.9999122542683563;0.9998065925387283;0.9998131161617607;0.9998153682224151;0.9999984359573794;0.9999983571034088;0.9999937429740646;0.9999955177963568;0.9999458310236741;0.9998146665101746;1.0002929104042857;1.0003207683488775;1.0;0.9999593036084495;0.9999655729395283;0.9994192857258339;0.9995270393305267;1.0;0.9993388069851084;0.9999813850100271;0.9987722562563459;0.9985668350333244;0.9988441037235789;0.9987660995554765;0.9987088296043933;0.9999999999999999;0.9999857628512666;0.9999966188413248;1.0;0.9999999999999999;1.024999976158142;
2016-02-19 16:45:00;1.0;0.9999166618526137;0.9999972148042205;0.9999753866695178;1.0;0.9999608620534395;1.0003119845123023;0.9998188544105084;0.9999655537163344;1.0;0.9999999999999999;1.0;1.0000390771304868;0.9998914856946263;0.9997607028754665;0.9997674584593379;0.9997702600258072;0.9999991896743707;0.9999990964383935;0.9999922783109896;0.9999976485294577;0.9999399146873675;0.9997694666905929;1.0002922564232315;1.0003206079292633;0.9999999999999999;0.9999558851037017;0.999956959908267;0.9994253501214198;0.9995236630871331;1.0;0.9993583993044176;0.9999782178446821;0.9987572898360413;0.9985408818868804;0.9989134203425597;0.9988426983877652;0.9987873903678774;1.0;0.9999834504258726;0.9999982231205372;1.0;1.0;1.024999976158142;
2016-02-19 17:00:00;1.0;0.9999043836865733;0.9999981017382686;0.9999764075632971;1.0;0.9999611519174081;1.0003259442687216;0.9998070240534137;0.9999687783417726;1.0;0.9999999999999999;0.9999999999999999;1.0000338436865532;0.9998871060283259;0.9997429235972567;0.9997475193600218;0.9997499893688201;0.9999921560877798;0.9999919833621064;0.999992986381471;0.9999776543601746;0.9999201939227119;0.9997487901561252;1.0003054065518917;1.0003361822357426;1.0;0.999933891560862;0.9999561669211462;0.9994228293454809;0.9995169939152173;1.0;0.999298760989339;0.9999816540407471;0.9986807903411564;0.9984586207989976;0.9987857830472079;0.9987290037388308;0.9986888980838011;0.9999999999999999;0.9999861975366867;0.9999831523275445;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-02-19 17:15:00;0.9999999999999999;0.9998962377463777;0.9999972204646852;0.9999788831497444;1.0;0.9999643365141917;1.0003253826546412;0.9998332871499603;0.9999656359806798;1.0;1.0;0.9999999999999999;1.0000356580273997;0.9998998563266058;0.999781925597067;0.9997886589885656;0.9997907129873056;0.9999939742035509;0.9999937780683401;0.9999922679465034;0.9999828216186445;0.9999194180575803;0.9997897505727993;1.0003053762016538;1.0003348607121938;1.0;0.9999353521023091;0.9999604601815757;0.9994398232004159;0.9995253543274845;1.0;0.9993348780516225;0.9999782696868987;0.9987051138564396;0.9984794532880212;0.9988781077145024;0.998826365027179;0.9987934237877121;1.0;0.9999834897919664;0.9999870366324226;1.0;1.0;1.024999976158142;
2016-02-19 17:30:00;1.0;0.9998693966049262;0.9999968970271551;0.9999687103143897;1.0;0.9999486994032359;1.000331553454863;0.9997453752690266;0.9999588216557405;1.0;1.0;1.0;1.0000328127335767;0.9998499790584815;0.9996590534076343;0.9996665555035505;0.9996699881015448;0.9999904548208263;0.9999900776082336;0.9999906970361772;0.9999727486363758;0.9998952512908705;0.9996684166242518;1.0003102869292453;1.000342567348467;1.0;0.9999140626184184;0.999941834966463;0.9994785599572326;0.9995560347072382;0.9999999999999999;0.9994073659452525;0.9999744686838575;0.9988190395967154;0.9986041735315314;0.9990189468938767;0.9989725876529086;0.9989437543031479;1.0;0.9999806520617991;0.9999794341523335;1.0;1.0;1.024999976158142;
2016-02-19 17:45:00;1.0;0.999831664010696;0.9999953213716927;0.9999514428895068;0.9999999999999999;0.9999227769675159;1.000349172114298;0.9996211545613571;0.9999407335291928;0.9999999999999999;1.0;0.9999999999999999;1.000036332497401;0.9997763797772189;0.9994905346743214;0.999501838856524;0.9995075491254016;0.9999918830997622;0.9999912785803061;0.9999865780583348;0.9999766132478021;0.9998705925649801;0.9995054790614062;1.0003256274736145;1.0003613640473876;0.9999999999999999;0.9998979125461216;0.9999128814354759;0.9994534164008344;0.9995277812164904;0.9999999999999999;0.9993973811943008;0.999962793992954;0.998752126782174;0.9985168096967966;0.9990345269522622;0.9989912486711879;0.9989665401447677;1.0;0.9999717581469759;0.9999823526756971;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-02-19 18:00:00;0.9999999999999999;0.999854940116225;0.9999964393995635;0.9999593971704968;1.0;0.9999337126685671;1.0003263321588625;0.9997066690356023;0.999937425611126;1.0;1.0;0.9999999999999999;1.0000369945907466;0.9998248453855929;0.99962294284053;0.9996315545532504;0.9996352822565606;0.9999953288889967;0.999994947357329;0.9999858856082028;0.99998648642089;0.9998846240464455;0.9996339748473545;1.0003052749490324;1.0003364052270454;1.0;0.9999118304873199;0.9999287699517155;0.9994812109924335;0.9995559016986044;1.0;0.9994652792488573;0.9999637653890427;0.9988219504218504;0.9986029490423249;0.9991916392460585;0.9991661263102303;0.999156613540211;1.0;0.9999727967029793;0.9999898031497113;1.0;1.0;1.024999976158142;
2016-02-19 18:15:00;1.0;0.9998253721711469;0.9999959957110363;0.999952493397012;1.0;0.9999224968114829;1.0003451856692176;0.999642563830149;0.9999317046573191;1.0;1.0;1.0;1.0000351436951078;0.9997881671775415;0.9995334350725824;0.9995431047188316;0.9995477080983908;0.999991121301918;0.9999905250298096;0.999984551765881;0.9999744647295888;0.9998587426454625;0.9995458756189919;1.0003225017250332;1.000356906062809;1.0;0.999888543800441;0.9999151803613071;0.9994498070747594;0.9995393378218123;1.0;0.9994269813599331;0.9999601876550477;0.9987150503972831;0.9984994693981;0.9991491281287114;0.9991239497791821;0.999114818218447;1.0;0.9999700830998203;0.9999807240634557;1.0;0.9999999999999999;1.024999976158142;
2016-02-19 18:30:00;1.0;0.9998385396850265;0.999995543548978;0.9999595444265712;0.9999999999999999;0.9999336671446847;1.0003325788993558;0.999697288203671;0.9999384403723289;1.0;1.0;1.0;1.0000361584171031;0.9998186056868962;0.999605212491222;0.9996159932026878;0.9996200195632009;0.9999936863116223;0.9999932448428648;0.99998609163908;0.9999818062453176;0.9998756623707589;0.9996185185156907;1.0003111560236708;1.0003431005510497;1.0;0.9999035610438903;0.9999274214874093;0.9995308100031639;0.9995917106016304;1.0;0.9994118372391002;0.9999622387855334;0.9987493893224028;0.9985429487485616;0.999079998962162;0.9990551396076881;0.9990464211138438;1.0;0.9999714239183419;0.9999862687022627;1.0;1.0;1.024999976158142;
2016-02-19 18:45:00;0.9999999999999999;0.9998621924546879;0.9999959857496634;0.9999567098388155;1.0;0.9999322718478555;1.0003394106589707;0.9996573126450198;0.9999525998086976;1.0;1.0;1.0;1.0000367827342678;0.9997988222183897;0.9995333116921882;0.9995430199114445;0.9995485287432258;0.9999935912107514;0.9999931679561724;0.9999892966810467;0.9999816024657094;0.9998956318692133;0.9995466313256838;1.0003164336589103;1.00035106340985;1.0;0.9999178185818195;0.9999226058783776;0.9995397776162008;0.9995818905367304;1.0;0.9993356480733364;0.9999696342063411;0.9985213310081675;0.9982945515735908;0.9990059428916305;0.9989818361616636;0.9989734990626232;0.9999999999999999;0.9999768906038604;0.9999861142011238;1.0;1.0;1.024999976158142;
2016-02-19 19:00:00;1.0;0.9998576474077884;0.9999951586616727;0.999966292455293;1.0;0.9999457358906346;1.0003395812528693;0.9997307337370472;0.9999556244208674;1.0;1.0;0.9999999999999999;1.0000375064955727;0.999838753670452;0.9996351633423586;0.9996468884536234;0.9996511341441721;0.999994145814911;0.9999938069297455;0.9999899870906901;0.999983217184941;0.9998980995783916;0.9996496076292279;1.0003176745893732;1.000350242210527;1.0;0.9999202092631377;0.9999379755642379;0.9994730509735775;0.9995515353376586;1.0;0.9993102338985355;0.9999691432061605;0.9984159145586722;0.9982021640172966;0.9990012812637931;0.9989765355061855;0.9989686108580214;0.9999999999999999;0.999976284287332;0.999987332592286;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-02-19 19:15:00;1.0;0.9998457946995715;0.9999956380106456;0.9999604412783544;1.0;0.999935405729617;1.000336182295454;0.999706120825875;0.9999401410351616;0.9999999999999999;0.9999999999999999;1.0;1.0000376304770209;0.9998237775630565;0.9996167205804023;0.9996272751861147;0.9996312537045446;0.999994697533017;0.9999942864862241;0.999986487837508;0.9999846963750545;0.9998821992546865;0.9996298361063258;1.0003145516672822;1.0003465984909297;1.0;0.99990938547031;0.9999294194060719;0.9995041878215921;0.9995559834994113;1.0;0.9993792471502659;0.9999632070330895;0.9986346867271141;0.9983982427183772;0.9990600332821978;0.9990353827598688;0.9990270452139498;1.0;0.9999721506583905;0.9999884498704028;1.0;0.9999999999999999;1.024999976158142;
2016-02-19 19:30:00;1.0;0.9998855548257471;0.9999975461342033;0.9999648863135954;0.9999999999999999;0.9999429525413239;1.000321451965335;0.9997494733238246;0.9999467956979184;1.0;1.0;1.0;1.0000375106461468;0.9998512581423188;0.9996796437208603;0.9996855781273727;0.9996886934342066;0.9999964504025851;0.9999961735935764;0.9999880172878228;0.9999897373789673;0.999905989815363;0.9996876256159237;1.0003008562446256;1.000331059050916;0.9999999999999999;0.9999284430426364;0.9999391399938662;0.999543394383083;0.9995930916607938;1.0;0.9993999311736143;0.9999704710410932;0.998669069266906;0.9984541404674058;0.9990989411897052;0.9990737641048761;0.9990646330028164;1.0;0.9999779671729234;0.9999922574460562;1.0;1.0;1.024999976158142;
2016-02-19 19:45:00;1.0;0.999889561260348;0.9999977547024906;0.9999643170622947;1.0;0.9999421137978115;1.0003189346425898;0.9997509508674887;0.9999449934488663;1.0;1.0;1.0;1.0000381298580931;0.9998520746462991;0.9996843560535925;0.9996897846805086;0.999692815146682;0.9999973924869168;0.9999971230979873;0.999987616210418;0.9999924246268144;0.9999082627328887;0.999691835666445;1.0002984989910468;1.0003282989706295;1.0;0.999931123810505;0.9999388732453366;0.9995892306783174;0.9996294761006757;1.0;0.9993855640284897;0.9999701175866476;0.9985903342768693;0.998390886599805;0.9991093751028708;0.9990846996413361;0.99907556843933;1.0;0.9999777757392542;0.9999942799928816;1.0;1.0;1.024999976158142;
