;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-23 22:45:00;0.9999986442785898;0.9999821039115321;1.0;1.0;0.9998810023687831;1.0;1.0;0.9999737158344337;0.9999070861320922;0.9999929094350778;0.9999967572924996;0.9999473880796664;0.9999558411266974;0.9999834653653263;0.9999999999999999;0.9999767151431773;0.9999749341474273;0.9998794277771269;0.999993881237971;0.9999648534685422;1.0;0.9999927155063474;0.9999752919328493;0.9999961506787741;1.0001130126024056;0.9999781402110139;1.0;0.9999946358250433;1.0;0.9996374791938106;0.9994286720295098;0.9993707571403294;0.9998899821106833;0.9987951872744409;0.9986255376806735;0.9996878904189013;1.0;0.9999900664615023;1.0;0.9998870904083176;0.9999868216867688;0.9999841272995937;0.9999512859995654;1.024999976158142;
2016-11-23 23:00:00;0.9999965911389771;0.9999622401018912;1.0;1.0;0.9998446113005456;1.0;1.0;0.9999678754919458;0.9998802357172328;0.9999883765254737;0.9999958244282434;0.9999315461152908;0.9999424066943832;0.999976518216156;1.0;0.9999717227228857;0.9999695964919018;0.9998432664828677;0.9999912012213027;0.9999556782517569;1.0;0.9999889626500601;0.9999700611395315;0.9999949940198002;1.0001157150367839;0.9999729381778986;1.0;0.9999919525064317;1.0;0.9996426817790206;0.9994327202017113;0.9993688468056406;0.9998536201600347;0.9987774014627512;0.9986129636727231;0.9996888683526368;1.0;0.9999912732606053;0.9999999999999999;0.9998501335770706;0.9999841900346013;0.9999809399167552;0.9999356443615534;1.024999976158142;
2016-11-23 23:15:00;0.9999984582858809;0.999981391120797;1.0;0.9999999999999999;0.9998995084026057;1.0;1.0;0.9999756767139049;0.9999215909041272;0.9999933685930035;0.9999964289427347;0.9999490149663561;0.99995784282307;0.9999842321743952;1.0;0.9999771569338342;0.9999755175156224;0.9998984361903736;0.999994680776243;0.9999702211654553;1.0;0.9999934445299231;0.9999758733105586;0.9999961987343224;1.0001098747837591;0.999980966200354;1.0;0.9999949222253065;1.0;0.999674562478253;0.9994918783569242;0.9994433334626026;0.9999062903869823;0.9989451861197897;0.9987895567428839;0.9997198325441142;1.0;0.9999912732606053;1.0;0.9999039578864435;0.9999887761484855;0.999986798609698;0.9999530148862422;1.024999976158142;
2016-11-23 23:30:00;0.9999980609207801;0.9999767509451105;1.0;1.0;0.9998778509407731;1.0;1.0;0.9999763491234397;0.9999053256289399;0.9999921167961869;0.9999975242691383;0.9999444120792756;0.9999534486936135;0.99998373095599;1.0;0.9999805075387508;0.9999789317833668;0.9998764479179721;0.9999935493415509;0.9999648871212556;1.0;0.9999919879648642;0.9999792476431456;0.9999961928088313;1.0001080921917898;0.9999790164319111;1.0;0.9999944774601672;1.0;0.9997031052704619;0.9995541342516664;0.9995255798592303;0.9998862304483166;0.9991352424640613;0.9989813231779147;0.9997548667948963;1.0;0.999990479290912;1.0;0.999883338584085;0.9999874405045119;0.9999844161240916;0.9999483099875738;1.024999976158142;
2016-11-23 23:45:00;0.9999983126806719;0.9999806478829192;1.0;0.9999999999999999;0.9999052066576566;1.0;0.9999999999999999;0.9999826910264529;0.999927673125575;0.9999932196976956;0.9999982949803584;0.9999466552051333;0.9999554953941396;0.999987498517847;1.0;0.9999855821085605;0.9999843987259787;0.9999038434149872;0.9999943035662223;0.9999733250827485;1.0;0.9999939329967787;0.9999846142267281;0.9999965360400204;1.0001077132572906;0.9999839476826052;0.9999999999999999;0.9999955665270407;1.0;0.9996846090788478;0.9995263150022357;0.999495368930699;0.9999118382228939;0.9990748629759352;0.9989114281958308;0.9997421525824494;1.0;0.9999900664615025;1.0;0.9999095047253987;0.9999901496876304;0.9999884523186381;0.9999505799210857;1.024999976158142;
2016-11-24 00:00:00;0.999999220288741;0.9999908758556777;1.0;1.0;0.9999391961337123;1.0;1.0;0.9999888637100182;0.9999550824571776;0.9999952079333239;0.9999989388175493;0.9999502029989626;0.9999584561548037;0.9999923703955709;1.0;0.9999896623630594;0.9999888178090941;0.9999375294830107;0.9999952734199984;0.9999831505551288;1.0;0.9999970066851486;0.9999889229635719;0.9999969074405997;1.0001050887708718;0.9999891312458893;1.0;0.9999971204743339;1.0;0.9996988187000323;0.9995485233115692;0.999518480997137;0.9999447527244464;0.9991187463924218;0.9989620738839842;0.9997522254492033;1.0;0.9999900664615023;0.9999999999999999;0.9999429789853511;0.9999927071221182;0.9999928860516928;0.9999543013216908;1.024999976158142;
2016-11-24 00:15:00;0.9999992912908735;0.9999905163184795;0.9999999999999999;1.0;0.9999301459095656;1.0;1.0;0.9999803442324507;0.9999457729666773;0.9999953794194221;0.9999967271777377;0.9999553201123748;0.9999631844844403;0.9999882308579566;1.0;0.9999798582103727;0.9999784789435323;0.9999289757097508;0.9999958750586141;0.9999787922585696;1.0;0.999996068435013;0.9999787594790944;0.9999966392297724;1.0001040391731233;0.999985404536095;1.0;0.9999963039296282;1.0;0.999731890035286;0.9995927842405352;0.9995700691529266;0.999935738511127;0.999221997110564;0.9990859479426739;0.9997781350314447;0.9999999999999999;0.9999908604325449;1.0;0.9999339754311579;0.9999911026656426;0.9999905873832428;0.9999592448623362;1.024999976158142;
2016-11-24 00:30:00;0.9999993680474031;0.999992446615479;1.0;1.0;0.9999509808156237;1.0;1.0;0.9999894950313776;0.9999632008921905;0.9999962980595903;0.9999986688700359;0.999956116305078;0.9999640444150946;0.9999931041621708;1.0;0.9999898171045145;0.9999890480832168;0.9999498396715782;0.9999964969042449;0.9999860292527561;1.0;0.9999974208781468;0.9999891702297402;0.9999972137408129;1.0001016999458592;0.9999907985454279;1.0;0.9999975691368902;0.9999999999999999;0.9997400722388164;0.9996019099386484;0.999580948832677;0.9999551856676137;0.999243206837463;0.9991135076992607;0.9997842622328665;1.0;0.9999904792909118;1.0;0.9999538310421585;0.9999940527383253;0.9999940204014357;0.9999601162533703;1.024999976158142;
2016-11-24 00:45:00;0.99999920287364;0.9999908175283164;1.0;1.0;0.9999421871609224;1.0;0.9999999999999999;0.9999891215953235;0.9999572946981373;0.9999953594435727;0.9999988755908598;0.9999527980016825;0.9999606258719294;0.9999924975617686;1.0;0.9999897383975435;0.999988917269606;0.9999406415527513;0.9999954919771313;0.9999839661039852;1.0;0.999997093004815;0.9999890247532608;0.999997037440377;1.0001022331559097;0.9999895899281662;1.0;0.9999971883569256;1.0;0.9997449927830434;0.9996105418441164;0.9995913458194678;0.9999473530233968;0.9992654984741914;0.9991375033241972;0.9997888622562241;1.0;0.9999908604325449;1.0;0.9999456831660597;0.9999930575467514;0.9999932638848888;0.9999566533872601;1.024999976158142;
2016-11-24 01:00:00;0.9999992281529894;0.9999908139841308;1.0;1.0;0.9999406939341257;0.9999999999999999;1.0;0.9999903369656173;0.9999557183899979;0.9999956749273474;0.9999993750207036;0.9999537688665279;0.9999616495180537;0.999993201766711;1.0;0.9999920086366985;0.999991294820032;0.9999392693518;0.9999958151665695;0.999983619368884;1.0;0.9999968712898866;0.999991382578411;0.9999972395392427;1.0000990945078312;0.9999899872990842;0.9999999999999999;0.9999974204883731;0.9999999999999999;0.9997947189418711;0.999668832847858;0.9996558262510215;0.9999458787143474;0.9993972234612983;0.9993059835865811;0.9998155261847703;1.0;0.9999912732606053;1.0;0.9999442107270434;0.9999933746773185;0.9999929572392137;0.9999576668112998;1.024999976158142;
2016-11-24 01:15:00;0.9999994644539203;0.999993331511652;1.0;1.0;0.9999410134477008;1.0;1.0;0.9999858229352572;0.9999565156429846;0.9999952071003587;0.9999979501982457;0.9999501838019212;0.9999581930620215;0.9999912289155933;1.0;0.999984927152088;0.9999838385153729;0.9999391385549348;0.9999950644104317;0.999983070250621;1.0;0.9999975097853633;0.9999839932363397;0.9999966266628784;1.0001013700333994;0.999987994730945;0.9999999999999999;0.9999968836016256;0.9999999999999999;0.9997685769476334;0.9996325126906294;0.9996152142630655;0.9999469139312086;0.9993133532956854;0.9992065984812302;0.999798824962397;0.9999999999999999;0.9999900664615025;1.0;0.9999451142946483;0.999991916293288;0.9999928677474975;0.9999542821245708;1.024999976158142;
2016-11-24 01:30:00;0.9999995857443402;0.99999383557514;1.0;1.0;0.9999496566234536;1.0;1.0;0.9999885850588817;0.9999605390063674;0.9999972425673668;0.9999985860525107;0.9999609631873659;0.9999686737366547;0.9999931511256005;1.0;0.9999897993537038;0.999989020060177;0.9999489199585069;0.9999975029322659;0.9999849709935265;1.0;0.9999970745977584;0.9999891732684795;0.9999975049942632;1.0000988519889813;0.9999905720690557;1.0;0.9999978333461128;1.0;0.9997932705186855;0.9996650940138102;0.9996523827858727;0.9999537167380301;0.9993922992060411;0.999301391102009;0.9998135027821754;1.0;0.999989685320429;1.0;0.9999524650427439;0.9999942693882258;0.9999931261081761;0.9999649631550467;1.024999976158142;
2016-11-24 01:45:00;0.9999995500137256;0.9999935463991103;1.0;1.0;0.9999522957789964;1.0;1.0;0.9999891386355736;0.9999623799038816;0.9999974448949701;0.9999986373038093;0.9999625905776175;0.9999701999596508;0.9999934069289231;1.0;0.9999904283499551;0.9999897002008626;0.9999517291298279;0.9999978026844706;0.9999857189367488;1.0;0.9999970747959556;0.9999898518851277;0.9999976219041261;1.0000957491861098;0.9999911470620543;1.0;0.9999979414564205;1.0;0.9998539681226243;0.9997410515161428;0.9997363839917505;0.9999559180126395;0.9995628267454816;0.9995134700144925;0.9998489852357133;1.0;0.999990479290912;1.0;0.9999547781814451;0.9999947239148431;0.999993446550546;0.9999665153561151;1.024999976158142;
2016-11-24 02:00:00;0.9999989622782366;0.9999865898515999;1.0;0.9999999999999999;0.9999144385841905;1.0;0.9999999999999999;0.9999864915516352;0.9999338212363033;0.9999950663272313;0.9999993745753181;0.9999524189989052;0.999960749112522;0.9999907484222276;1.0;0.9999907521935496;0.9999898496523286;0.9999131995003735;0.9999956093314002;0.9999757455022281;1.0;0.999994743747843;0.9999900000302187;0.9999971786074103;1.000096514293153;0.9999862520886211;0.9999999999999999;0.9999967435690625;1.0;0.99985733329543;0.9997458049761099;0.999735841457668;0.9999210387831148;0.999550004046113;0.9995025807634621;0.9998497615788964;1.0;0.9999912732606053;1.0;0.9999189000565725;0.9999915040575272;0.9999890327354168;0.9999564189324082;1.024999976158142;
2016-11-24 02:15:00;0.9999992352501977;0.9999896836974902;1.0;1.0;0.9999268623160689;1.0;1.0;0.9999861904711829;0.9999432817303514;0.999995765232968;0.9999987778008765;0.9999557982118896;0.9999637180792756;0.999991146409154;1.0;0.9999888810409017;0.9999879403333918;0.999925733498783;0.999996163357854;0.9999788253382123;0.9999999999999999;0.9999956692025027;0.9999881084775396;0.9999972207918864;1.0000967510112846;0.9999873343375916;1.0;0.9999970138465715;0.9999999999999999;0.9998577328013911;0.9997480425316367;0.9997384574048924;0.9999326977882005;0.9995585410173252;0.9995102483993323;0.9998488467180134;0.9999999999999999;0.9999892724926026;1.0;0.9999308509732797;0.9999921834026126;0.999990409427668;0.9999597229637276;1.024999976158142;
2016-11-24 02:30:00;0.999999366632371;0.9999919515422984;1.0;1.0;0.9999460513427869;0.9999999999999999;0.9999999999999999;0.9999875548123521;0.999958562544357;0.9999963877701906;0.9999983154979494;0.9999561472310754;0.9999643921063416;0.9999921430853417;0.9999999999999999;0.9999881738420425;0.9999872989523596;0.9999450909567059;0.9999967321321968;0.9999841960195001;1.0;0.9999969258025035;0.9999874616050051;0.9999971433371674;1.000095945464345;0.9999897319191076;1.0;0.9999973915975969;1.0;0.9998638596326969;0.9997529644327064;0.9997438811683891;0.9999503879323935;0.9995678433750821;0.9995255583111785;0.9998522767581112;1.0;0.9999912732606053;0.9999999999999999;0.9999489965372682;0.9999936256134921;0.999993027468143;0.9999603207733738;1.024999976158142;
2016-11-24 02:45:00;0.9999996142373191;0.9999944951397985;1.0;1.0;0.9999598402358088;1.0;1.0;0.9999906917162755;0.9999682835766276;0.9999978509487694;0.9999987956502852;0.9999635837713061;0.9999712313148665;0.9999943569084644;1.0;0.9999917304258552;0.9999911076185586;0.9999593838679909;0.9999981723420173;0.9999879433167983;1.0;0.999997517724195;0.9999912393420096;0.9999977337964815;1.00009392255841;0.9999924969565376;1.0;0.9999982486844379;1.0;0.9998801473125112;0.9997763547561299;0.9997707570515896;0.9999628544355444;0.9996248811294901;0.999591749810778;0.9998631646966014;0.9999999999999999;0.999989685320429;0.9999999999999999;0.999961902634057;0.9999955485585147;0.9999944660283798;0.999967564397627;1.024999976158142;
2016-11-24 03:00:00;0.9999994143493789;0.9999923471558348;1.0;0.9999999999999999;0.9999537612049123;1.0;1.0;0.9999906973447764;0.9999635982628673;0.9999974559352498;0.9999990196263482;0.9999621069940969;0.9999699894215205;0.9999939768319581;1.0;0.999992487510124;0.9999918799205905;0.9999533247479189;0.9999979403575276;0.9999864313612677;1.0;0.9999969602907312;0.9999920090393353;0.9999977093457249;1.0000943625961582;0.9999919703335252;1.0;0.999998062797412;1.0;0.9998707371826484;0.9997620836189755;0.9997510228105704;0.999956983830101;0.9995774366861355;0.9995395271021434;0.99985509475766;1.0;0.9999912732606053;1.0;0.9999559165002053;0.999995279547879;0.9999938083335674;0.9999661069663529;1.024999976158142;
2016-11-24 03:15:00;0.9999992005357806;0.9999904523348776;0.9999999999999999;1.0;0.9999447201059684;1.0;1.0;0.9999883640533914;0.9999577981624953;0.9999961170149251;0.9999985761797152;0.9999552260438747;0.9999635843328057;0.9999922412354256;1.0;0.9999893401710478;0.9999885249553562;0.9999437704569468;0.9999965715028077;0.9999841217591331;0.9999999999999999;0.999996726335976;0.9999886726730334;0.9999971580066515;1.00009625575776;0.9999899436757839;1.0;0.9999973396577593;1.0;0.9998536709867577;0.9997416002124134;0.9997307104277106;0.9999489662870074;0.9995421459448021;0.9994919960668059;0.9998452851627755;1.0;0.9999884785248687;1.0;0.999947552302991;0.9999937494824765;0.9999930813487224;0.9999593705380171;1.024999976158142;
2016-11-24 03:30:00;0.9999989379240282;0.9999880174318639;1.0;1.0;0.9999472095264235;1.0;0.9999999999999999;0.9999897848330767;0.9999594569621587;0.99999619537082;0.9999988269587001;0.9999576585073032;0.9999659321638652;0.9999925514823222;0.9999999999999999;0.9999913054673624;0.9999906231588983;0.9999466412880981;0.9999970039285101;0.9999850503951893;1.0;0.9999963877779718;0.9999907626798533;0.9999973835885766;1.0000963443242026;0.9999909863003874;1.0;0.999997425414949;1.0;0.9998479855916266;0.9997341245413373;0.9997238635070561;0.9999505231743196;0.9995284935652348;0.999474673714369;0.9998439225082735;1.0;0.9999900664615025;1.0;0.9999492938014576;0.9999946349640636;0.999993540334377;0.9999616123108309;1.024999976158142;
2016-11-24 03:45:00;0.9999993935754771;0.9999926690349255;0.9999999999999999;1.0;0.9999580936626082;1.0;1.0;0.9999898343465385;0.9999676280866049;0.999997127775386;0.9999984936108142;0.9999593992607907;0.9999675839709087;0.999993454711422;1.0;0.9999901960095572;0.9999894942819232;0.9999574979253883;0.9999975718469136;0.9999876579220571;1.0;0.9999974251314524;0.9999896369805465;0.9999974066472485;1.0000955764848456;0.9999919496882087;0.9999999999999999;0.999997865961167;1.0;0.9998505334939473;0.9997347192356839;0.9997243313915473;0.9999611397477218;0.9995293584131432;0.999479031009851;0.9998439521504628;1.0;0.9999888913511111;0.9999999999999999;0.9999601157007046;0.9999951347039955;0.9999945827971236;0.9999635534649228;1.024999976158142;
2016-11-24 04:00:00;0.9999995327345178;0.999993827163944;1.0;1.0;0.9999608450414262;1.0;1.0;0.999988665576674;0.9999689968112666;0.9999976401026988;0.9999980626817007;0.9999617579530837;0.9999698882271635;0.9999931742104607;0.9999999999999999;0.9999886627268428;0.9999878969273333;0.9999604714422979;0.9999981211690256;0.9999879351470687;0.9999999999999999;0.9999975002495786;0.9999880720460381;0.9999974479445081;1.0000946724020097;0.9999918986222397;0.9999999999999999;0.9999979463946538;1.0;0.9998598666988145;0.9997490595468355;0.9997368683053848;0.9999635545383113;0.9995484239123253;0.99950269434354;0.999849604457601;1.0;0.9999896853204291;1.0;0.999962664287556;0.9999952936084183;0.9999945572804235;0.9999659583181097;1.024999976158142;
2016-11-24 04:15:00;0.9999995055225407;0.99999367884191;1.0;1.0;0.9999647495606416;1.0;0.9999999999999999;0.9999928212438621;0.9999720849816388;0.9999980928109374;0.9999992172377319;0.999962650151271;0.9999708858323758;0.9999952952774953;1.0;0.9999942564267631;0.9999937969131384;0.9999645153268577;0.9999985504351452;0.999989624568442;1.0;0.9999975686245686;0.9999939012835072;0.9999978225240546;1.0000943132631592;0.9999939219350067;0.9999999999999999;0.999998509781111;1.0;0.9998577727432354;0.9997457501924797;0.9997363071038735;0.9999670318122396;0.9995542257296625;0.9995075376625147;0.9998483677616837;1.0;0.999989685320429;1.0;0.9999662528382154;0.99999650780619;0.9999952544098569;0.99996689307588;1.024999976158142;
2016-11-24 04:30:00;0.9999992191874388;0.9999905664880595;1.0;1.0;0.9999424390583066;0.9999999999999999;1.0;0.9999879329274821;0.9999561560956622;0.9999959633804908;0.9999985446320974;0.9999534901568669;0.9999620588690787;0.9999920279112801;1.0;0.9999888864546361;0.999988033112977;0.9999413699557246;0.9999963552554223;0.9999834771671094;1.0;0.9999966958032112;0.9999881824776816;0.9999970463537075;1.0000960553244878;0.9999894857313643;1.0;0.9999972548861173;1.0;0.999859260640502;0.9997453296783437;0.9997385600971015;0.999947012720018;0.9995631395511746;0.9995189828542708;0.9998496340317542;1.0;0.9999896853204289;1.0;0.999945512509313;0.9999934011575203;0.9999928025520021;0.9999577598416958;1.024999976158142;
2016-11-24 04:45:00;0.9999995940918488;0.9999943729076741;0.9999999999999999;1.0;0.9999568379679802;1.0;1.0;0.999989386966015;0.9999664203758297;0.9999973761563478;0.9999984935885503;0.9999590971304803;0.9999673446045634;0.9999935897987273;1.0;0.9999898668672215;0.999989129934273;0.9999561411183824;0.9999976280589307;0.9999870897664799;1.0;0.9999975392967307;0.9999892747984689;0.999997390447541;1.0000953722277575;0.9999915743744529;1.0;0.9999979605918383;1.0;0.9998645822812212;0.9997529011715411;0.9997469414236326;0.9999603286440868;0.9995815794141895;0.9995404637303693;0.9998522208683472;1.0;0.9999880973849141;1.0;0.9999592382671061;0.9999948462804692;0.9999941914731356;0.9999633958837016;1.024999976158142;
2016-11-24 05:00:00;0.9999994489764176;0.9999931489469559;1.0;1.0;0.999961816879827;1.0;1.0;0.9999875713888401;0.9999697289633278;0.9999974831784058;0.9999976290390695;0.999962456784975;0.9999704595007233;0.9999924653228777;1.0;0.9999869446027329;0.9999861032123827;0.9999615213538346;0.9999980979234826;0.9999880665790769;1.0;0.9999974718661583;0.9999863036772688;0.9999973712912308;1.0000955281697959;0.9999916385110512;0.9999999999999999;0.9999977558248244;0.9999999999999999;0.9998643473496762;0.9997560578296247;0.999749029330327;0.9999642444638605;0.9995886616032795;0.9995451026760228;0.9998494826715694;1.0;0.9999892724926027;1.0;0.999963408988077;0.9999952179113435;0.9999946921943986;0.999966541647043;1.024999976158142;
2016-11-24 05:15:00;0.9999993957764732;0.9999926438441847;1.0;1.0;0.9999618833689694;1.0;1.0;0.9999929544526581;0.9999702034966466;0.9999977313854618;0.9999993437957904;0.9999610397316139;0.9999693849088033;0.9999951274636995;1.0;0.9999945734031923;0.9999941174967998;0.9999615480221343;0.9999982186911879;0.9999890299740313;1.0;0.999997400823263;0.9999942138289079;0.9999977546243252;1.000096433471416;0.9999936492557083;0.9999999999999999;0.9999983771711268;1.0;0.9998461184834542;0.9997190442763713;0.9997089016664762;0.9999643806003531;0.999509855297009;0.9994633333946367;0.999831719795457;1.0;0.9999805165161888;1.0;0.9999635101524971;0.9999962749961179;0.9999950685306639;0.99996528264939;1.024999976158142;
2016-11-24 05:30:00;0.9999990322996811;0.9999887891092113;1.0;1.0;0.9999505393291885;1.0;1.0;0.9999908464900644;0.9999614507960861;0.9999968026796284;0.9999990683390346;0.9999565043182359;0.999965613571182;0.9999933361983698;1.0;0.9999928529578558;0.9999922671160849;0.9999502039861582;0.9999976265107267;0.9999858859979104;1.0;0.9999964378416718;0.9999923976072105;0.9999974261644933;1.0000966282204233;0.999991838158716;1.0;0.9999977540355557;1.0;0.9998539518118557;0.9997335647175152;0.9997250083554232;0.9999534413401121;0.9995447878453853;0.9995005121742725;0.9998370838128724;1.0;0.9999767262732862;1.0;0.9999523535595999;0.9999952927609425;0.9999937613666905;0.9999609669612178;1.024999976158142;
2016-11-24 05:45:00;0.9999984123183018;0.9999813317248888;1.0;1.0;0.9999067137661083;1.0;1.0;0.999982875439157;0.9999279852118866;0.9999938318096089;0.9999983632533983;0.9999471062542865;0.9999564760695389;0.9999878531235138;1.0;0.9999862825073602;0.9999851432328385;0.9999056324026666;0.9999949756263706;0.9999734643564244;1.0;0.9999938214479845;0.9999853669042565;0.9999966205691275;1.0000996753124436;0.9999843389678614;1.0;0.9999958052087807;1.0;0.9998547652171147;0.9997266079428477;0.9997204821106187;0.9999130157175853;0.9995407716331685;0.9995023397048939;0.9998354519123205;1.0;0.9999764610102434;1.0;0.9999108028998345;0.9999905982508895;0.9999883012300397;0.9999513759118568;1.024999976158142;
2016-11-24 06:00:00;0.9999996310290714;0.9999942587527513;1.0;1.0;0.9999523142246712;1.0;1.0;0.9999891762479574;0.9999622863816439;0.9999975840142062;0.9999986809534995;0.9999594387397115;0.9999678595377212;0.9999935776924955;1.0;0.9999905675816082;0.9999898418876626;0.9999517260710417;0.9999978681517069;0.9999856553166327;1.0;0.9999971366487653;0.9999899914184223;0.999997475145149;1.0001005630985509;0.9999911349639787;1.0;0.9999980133131019;0.9999999999999999;0.9998342806864695;0.9996760540096143;0.999686681225861;0.9999560585544897;0.9995189371353095;0.9994830826879773;0.9998159103013113;1.0;0.9999768738274858;1.0;0.9999549081404513;0.9999946991083939;0.9999933578843814;0.9999638529999567;1.024999976158142;
2016-11-24 06:15:00;0.9999994034842439;0.9999851753965889;1.0;0.9999999999999999;0.9998464338952149;1.0;1.0;0.9999599727600809;0.999872837800825;0.9999951287945288;0.9999945801393133;0.9999461500795138;0.9999579537812373;0.9999781401509162;1.0;0.9999661682271656;0.9999636572512924;0.999846149138119;0.9999965513863334;0.9999510916110198;1.0;0.9999896429674666;0.9999642973829017;0.9999957150835961;1.0001089634973588;0.9999705002841445;1.0;0.9999941028425527;1.0;0.9998323432807609;0.999663618776811;0.9996730038420476;0.9998571908779516;0.9995071545969756;0.9994767541375345;0.9997993959884625;1.0;0.9999768738274859;1.0;0.9998540253764698;0.9999837564823797;0.9999760929989261;0.9999523080936742;1.024999976158142;
2016-11-24 06:30:00;0.999998308812966;0.9999761500522198;1.0;1.0;0.9998503931880562;1.0;1.0;0.9999677685741615;0.9998790453490847;0.9999932925964085;0.9999963808939888;0.9999228557846348;0.9999392555960521;0.9999800135722062;1.0;0.9999748834564233;0.9999728838234445;0.9998499782502095;0.9999952704953754;0.9999547495709559;1.0;0.999989363100441;0.9999733804019005;0.9999949284364783;1.0001109673782707;0.9999738486717394;1.0;0.999994009777683;0.9999999999999999;0.9997865668814243;0.9995713376818992;0.9995513410436824;0.9998598434873213;0.9992176852578156;0.9991795192938151;0.9997535169933478;1.0;0.9999672730410105;1.0;0.9998567260577954;0.999985464928824;0.9999786689592993;0.9999309286832403;1.024999976158142;
2016-11-24 06:45:00;0.9999949038794547;0.9999406679632888;1.0;1.0;0.9997493325656739;1.0;1.0;0.9999576829917596;0.9998017943816426;0.999985131609165;0.9999967500886934;0.999811578029864;0.9998522066153911;0.9999681981336508;1.0;0.999971987645312;0.9999694568981174;0.999748876293929;0.9999899804443583;0.9999282699562925;1.0;0.9999806201045845;0.9999700901957883;0.9999891370916172;1.0001175282828125;0.9999609867339497;1.0;0.9999893126864073;1.0;0.9997774530171173;0.999584818786907;0.9995816067248772;0.9997624492420779;0.9993112913905211;0.9992504854192751;0.9997630888547051;1.0;0.9999685218860506;1.0;0.9997573391145762;0.9999784457746721;0.9999676227371371;0.9998310801126085;1.024999976158142;
2016-11-24 07:00:00;0.9999896642895099;0.9998907742707515;0.9999999999999999;1.0;0.9996504235458178;1.0;1.0;0.9999464979342455;0.9997307736318367;0.9999723491570649;0.999995825020332;0.9996777053628583;0.9997457861927845;0.9999521593474077;1.0;0.9999640394088836;0.9999608111004352;0.9996496150667972;0.9999813594079839;0.9999043225208207;1.0;0.9999714656330959;0.9999616030513612;0.9999816925883734;1.0001341592306767;0.9999478668469156;1.0;0.9999824363957052;1.0;0.9997305433961678;0.9994888618514962;0.9994909272455429;0.9996653144030937;0.9992034317217235;0.9991364012951052;0.9996922982400654;1.0;0.9999657589569405;0.9999999999999999;0.9996582236079482;0.9999710139365707;0.9999594933750003;0.9997094189553787;1.024999976158142;
2016-11-24 07:15:00;0.9999945841550338;0.9999411479299927;1.0;1.0;0.9997938333087374;1.0;1.0;0.9999612752093483;0.9998396771825944;0.9999847015040669;0.9999954823317528;0.9995846055287104;0.999680589281586;0.9999694103877084;0.9999999999999999;0.9999692697726797;0.9999668578202285;0.9997933387660403;0.9999896787657028;0.9999417963077839;1.0;0.9999836230344442;0.9999674571992927;0.9999771850219596;1.0001372814444087;0.9999665062617243;1.0;0.9999894582438159;0.9999999999999999;0.9996953766202189;0.9994141572495995;0.9994466015576181;0.9998032775385303;0.9991559820672148;0.9990872173425929;0.9996923425673675;1.0;0.9998588542566677;1.0;0.9997990975172334;0.9999814094174005;0.999974936792402;0.9996342630185027;1.024999976158142;
2016-11-24 07:30:00;0.9999980168728758;0.9999695665982973;1.0;1.0;0.9997876653638101;1.0;1.0;0.9999607292139465;0.9998274904541475;0.999991936535232;0.9999971894280828;0.9996509784340322;0.9997338549850803;0.9999758022498774;0.9999999999999999;0.9999745160308384;0.9999721691136536;0.9997871509193998;0.999994282041007;0.9999362756185377;1.0;0.9999849473026131;0.9999727500125118;0.999981243371836;1.00013454294008;0.9999653194024352;1.0;0.9999927492851668;0.9999999999999999;0.9996900102724513;0.9994037884904244;0.9994323709853912;0.9998015948620325;0.9991367452371741;0.9990667986965017;0.9996764959327978;1.0;0.9998412574634816;1.0;0.9997971483732875;0.9999807510872608;0.9999693853859785;0.9996953317683572;1.024999976158142;
