;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 06:30:00;0.9999883503781061;0.9999794593804872;1.0;0.9999898344624877;0.9999999999999999;0.9999920747940575;1.0;0.9999999999999999;1.0;1.0;0.9999915983465141;0.9995193719902474;0.9996360849816299;0.9999966592282559;0.9999847810060888;0.9999858528024469;0.9999865498270785;0.9999994861070349;1.0;0.9999955369933938;0.9999875680420375;0.9999831315304213;0.9999863311374576;0.9999750234591561;1.000105255602435;0.9999898469430408;0.9999849489505525;0.9999951600053661;0.999793878887099;0.999689134053615;0.9996235553923597;0.9996051294661796;1.0;0.999345772830419;0.9993030181706322;0.9997604945185499;1.0;0.9999821271211383;1.0;0.9999998655952738;0.9999883794011815;0.9999977794501975;0.9995830771369179;1.024999976158142;
2016-06-08 06:45:00;0.9999837316210857;0.9999705250007455;1.0;0.9999858326177834;1.0;0.9999889113218611;1.0;1.0;1.0;1.0;0.9999881634387141;0.9994988780756239;0.9996200133804062;0.9999952707599444;0.9999792637789868;0.9999808382685378;0.9999817885374765;0.9999992854358943;1.0;0.9999937953248376;0.9999826806484;0.9999759316956551;0.9999814892010321;0.9999738199147381;1.000109475686832;0.9999859316566029;0.9999785832898435;0.9999932149913167;0.9996717704536955;0.9995213711312941;0.9994359353281446;0.9994124564811162;1.0;0.9989991471378353;0.9989319824784464;0.999667449514239;1.0;0.9999837150401051;0.9999999999999999;0.9999998026421671;0.9999838500729263;0.9999968806525446;0.9995648867874476;1.024999976158142;
2016-06-08 07:00:00;0.9999775340062035;0.9999666179240692;1.0;0.9999800042348688;1.0;0.9999851300967297;1.0;1.0;0.9999999999999999;1.0;0.9999846482856749;0.9994502815366667;0.9995830392505921;0.9999938058490886;0.9999616152182845;0.9999635013474696;0.999965288836163;0.9999992547861215;1.0;0.9999913604286708;0.9999763336959214;0.9999731090933514;0.9999647672493204;0.9999707650088205;1.0001129944748939;0.9999795917605676;0.9999755322296526;0.9999909289983387;0.9995467238450385;0.999413607161552;0.9993502303050296;0.9993773555078926;1.0;0.9990479116853018;0.9989815371639021;0.9996431491458327;1.0;0.9999829210805279;1.0;0.9999997636141483;0.999977480642509;0.9999963159078443;0.9995225851984131;1.024999976158142;
2016-06-08 07:15:00;0.9999747466799357;0.9999664096206603;1.0;0.9999772571411428;1.0;0.9999831636412163;0.9999999999999999;1.0;1.0;1.0;0.9999831123862898;0.9995139180156037;0.9996309415673977;0.9999933580925228;0.9999549353328069;0.9999565288027432;0.999958621008412;0.9999991827264205;1.0;0.999990064934349;0.9999732138497518;0.9999718889679821;0.9999580142605706;0.9999737724666439;1.0001180030767507;0.9999765019283772;0.9999741434445949;0.9999898057695473;0.9993266008993678;0.9991923179981742;0.9991345089151247;0.9992155979482144;1.0;0.9988989236343688;0.9988306107851711;0.9995470226493535;1.0;0.9998823028982846;1.0;0.9999998002602807;0.9999743163900932;0.9999957881578093;0.9995776689045374;1.024999976158142;
2016-06-08 07:30:00;0.9999689583625702;0.9999586965173115;1.0;0.9999718571041728;1.0;0.9999794483500197;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999791824057891;0.9994642656390116;0.9995931208112186;0.9999916405196783;0.9999399401129062;0.9999422428807831;0.9999450571447396;0.9999991918989916;1.0;0.9999879444112224;0.9999676398263507;0.9999666334968406;0.9999442612141697;0.9999707782192829;1.0001224340252524;0.9999711494704924;0.9999692702847006;0.9999875016925884;0.9993257721984492;0.9991930136968389;0.9991439043163703;0.9992320258564528;1.0;0.9989275258074848;0.9988563805655496;0.9995660450287767;1.0;0.9997860308801352;1.0;0.9999997114318391;0.9999688694337814;0.999995162872331;0.9995343312006286;1.024999976158142;
2016-06-08 07:45:00;0.9999663582796856;0.9999178302936668;1.0;0.9999718626202274;0.9999999999999999;0.9999787136026571;1.0;1.0;1.0;1.0;0.9999737950453735;0.9994567381673559;0.9995852464789831;0.9999878144149911;0.9999520549011999;0.9999595624419982;0.9999618808751952;0.9999990111413329;1.0;0.9999890401212902;0.9999669011517711;0.9999436853533036;0.9999612026224315;0.9999710951409624;1.0001237325523797;0.9999740631587117;0.9999510515340937;0.9999863192419417;0.9992741009536491;0.9991235710442864;0.9990547096209972;0.9991347025106413;1.0;0.9987569831882703;0.9986840522866021;0.9995080802527245;1.0;0.9998395399816149;1.0;0.9999990596465188;0.9999699560368981;0.9999953877992531;0.9995253712507993;1.024999976158142;
2016-06-08 08:00:00;0.999952541959528;0.9998539575871502;1.0;0.9999607912213165;1.0;0.9999702173018279;0.9999999999999999;1.0;1.0;1.0;0.9999591075169609;0.999376832260168;0.999522547051727;0.9999795211313731;0.999929053968111;0.9999445053792699;0.999948083059964;0.9999994048985641;1.0;0.9999865444441215;0.9999574674196741;0.9999071177653692;0.9999471013633059;0.9999667023694109;1.0001301718761348;0.9999678750966016;0.9999210637961233;0.9999801280423044;0.999305854981296;0.9991543801954578;0.9990897746083266;0.9991660080230258;1.0;0.99879060953025;0.9987146815121045;0.9995334045823494;1.0;0.9997926192491536;1.0;0.9999980648111351;0.9999626017362577;0.9999946149942528;0.9994529986886596;1.024999976158142;
2016-06-08 08:15:00;0.9999644835936604;0.9998851775099996;0.9999999999999999;0.9999707879052173;1.0;0.9999776814180275;0.9999999999999999;1.0;1.0;1.0;0.999968623010447;0.9993541299710049;0.9995071936394365;0.9999841600163417;0.9999477729275347;0.9999600782586837;0.9999627337522311;0.9999996254830454;1.0;0.9999902321442183;0.9999687229478529;0.9999275013893895;0.9999620099606467;0.9999659917593383;1.0001291709625015;0.9999767378595111;0.9999386411587073;0.999985010405583;0.9992866890130513;0.9991368016747076;0.9990853615643427;0.9991741733116779;0.9999999999999999;0.9988769191067054;0.9987943517567023;0.9995056797697034;1.0;0.9998182637400932;1.0;0.9999984588288229;0.9999727508881874;0.9999960350632185;0.9994350747823082;1.024999976158142;
2016-06-08 08:30:00;0.9999721473106367;0.9999613639104848;1.0;0.9999738773203547;0.9999999999999999;0.9999807374093348;1.0;1.0;1.0;1.0;0.9999802233082085;0.9993520069567473;0.9995094120954606;0.999992107303356;0.9999403286291036;0.9999425742906649;0.9999454087580322;0.9999996760418485;1.0;0.9999891953176406;0.9999722106093494;0.9999690827093987;0.9999446414601735;0.9999650647135717;1.0001322267485362;0.9999743586099835;0.9999718616658572;0.9999882748399899;0.9990709648667451;0.9988533208510973;0.9988050497225184;0.9989122322725077;1.0;0.9984945080880906;0.9983565829813886;0.9993546083307024;1.0;0.9998151492897628;1.0;0.9999997185863673;0.9999731085097716;0.9999954918409345;0.9994377319623688;1.024999976158142;
2016-06-08 08:45:00;0.9999770283221262;0.9999498220773978;0.9999999999999999;0.9999802029136927;0.9999999999999999;0.999984829533854;0.9999999999999999;1.0;1.0;1.0;0.9999823483083998;0.9993266187140772;0.9994891511706541;0.9999922647506789;0.9999663148882755;0.9999702975350786;0.9999719046593805;0.999999314521844;1.0;0.999991999492839;0.9999770011033441;0.9999635390952947;0.9999714346777425;0.9999647336341918;1.0001342392992398;0.9999814085758099;0.9999680695697907;0.9999904515825957;0.9989490459466273;0.9986972140870735;0.9986486693777952;0.9987671797552738;0.9999999999999999;0.9982579931001793;0.9980934795873588;0.9992892027275986;1.0;0.9998235472282594;1.0;0.9999995010727266;0.9999788204339404;0.999996348344255;0.9994147389497781;1.024999976158142;
2016-06-08 09:00:00;0.9999808968323993;0.9999666532641559;1.0;0.9999834415387294;0.9999999999999999;0.9999873444713518;1.0;1.0;1.0;0.9999999999999999;0.999986470619297;0.9993401032510817;0.9994999086028044;0.9999944853657239;0.99997326067964;0.9999752262680931;0.9999764596700068;0.9999991934627896;1.0;0.999992792988212;0.9999796799005223;0.9999734346490796;0.9999760794505563;0.9999655380061943;1.0001344271788555;0.9999833101070003;0.9999762099089987;0.9999922318231914;0.9988517623526059;0.9985836223743021;0.9985205742932457;0.9986448122800753;1.0;0.9980343488226404;0.9978670584211934;0.9992448015803552;0.9999999999999999;0.9998325338945794;1.0;0.9999997536645366;0.9999809776702061;0.9999966570507531;0.9994272103357837;1.024999976158142;
2016-06-08 09:15:00;0.9999827025612774;0.9999615178383264;1.0;0.999984919399445;1.0;0.999988239587975;1.0;1.0;1.0;1.0;0.9999863487367325;0.9993491850835984;0.9995070199305186;0.9999941432051462;0.9999753613873618;0.9999782495420514;0.9999794252961124;0.9999995044521998;1.0;0.9999939039915996;0.9999827857442013;0.9999714784723943;0.9999790820366594;0.9999661246072149;1.0001287083460806;0.9999860753337418;0.9999751139977522;0.999992628701461;0.9989823814524392;0.9987708677355898;0.9987328517439721;0.9988684413632838;1.0;0.9984603309916021;0.9983199877338439;0.9993413500335745;1.0;0.9998672211351021;0.9999999999999999;0.9999996381393892;0.9999841596938756;0.9999970182051756;0.999434992291014;1.024999976158142;
2016-06-08 09:30:00;0.9999768356346519;0.9999427079577242;1.0;0.9999797932139194;1.0;0.9999844534969853;1.0;1.0;1.0;1.0;0.9999809596502226;0.999281698397618;0.9994554349984938;0.9999913910332842;0.9999629484120284;0.999968015788959;0.9999698266794692;0.9999996270469464;0.9999999999999999;0.9999923461422282;0.9999781302866114;0.9999601838881944;0.9999693250406924;0.9999623905565853;1.0001352766986655;0.9999822255989872;0.9999656134638983;0.9999900720364213;0.9989080863762516;0.9986500059490702;0.9986148333180725;0.9987476774105322;1.0;0.9982551377230118;0.9980767390951244;0.9992778037024538;1.0;0.9998041289156556;1.0;0.9999993652374687;0.9999800422708843;0.999996498961043;0.9993757000161639;1.024999976158142;
2016-06-08 09:45:00;0.9999789000457162;0.9999397651198649;1.0;0.999981349613031;1.0;0.9999850622755572;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999810061847145;0.999268717199741;0.9994459904542214;0.9999914336943859;0.9999684456741997;0.9999737453118775;0.999975316968591;0.9999998293102631;1.0;0.9999932416522617;0.9999810451924651;0.999958035259648;0.999974892404887;0.9999619275606088;1.0001359307379145;0.9999849330144274;0.9999643056896981;0.9999904006759945;0.998880717213743;0.9985827947845675;0.9985626328047946;0.9986910118151604;1.0;0.9981209590682291;0.9978992697636708;0.9992687560389676;1.0;0.999817392550101;1.0;0.9999993361563551;0.9999830144670782;0.9999964068061681;0.9993646015411035;1.024999976158142;
2016-06-08 10:00:00;0.9999787891185427;0.9999437464243993;1.0;0.9999812334855858;1.0;0.9999853492854733;1.0;1.0;1.0;1.0;0.9999816697077054;0.9992710713791255;0.999447833470195;0.9999917034911335;0.9999651864385214;0.9999702314991619;0.9999719527389579;0.9999998293102633;1.0;0.9999931240804865;0.9999806917728421;0.9999611503692938;0.999971488850412;0.9999619247061561;1.0001381232334394;0.9999842589777718;0.9999667325315525;0.9999906073400712;0.998825451650712;0.9985128365189363;0.9984707072012953;0.9985922556059127;1.0;0.9979530685720962;0.9977358311905264;0.9992102154259;1.0;0.999792616030915;1.0;0.9999993680352013;0.9999824875870337;0.999996672151625;0.9993667363467538;1.024999976158142;
2016-06-08 10:15:00;0.9999672219730085;0.9999192894251243;1.0;0.9999712080988045;0.9999999999999999;0.9999773591502253;1.0;1.0;1.0;1.0;0.9999727706442411;0.999292473464255;0.9994624207023253;0.9999879887154514;0.9999514233216745;0.9999580305818542;0.9999603935818544;0.9999993849895874;0.9999999999999999;0.9999888794480315;0.9999687603924601;0.999942037160104;0.9999597298243118;0.9999626423175714;1.0001415020620865;0.9999747842252891;0.9999499935516963;0.9999856462055583;0.9987357538208969;0.9984215725635524;0.9983572154761705;0.9984864126001869;1.0;0.9977729972886634;0.9975705915237795;0.9991665622744494;1.0;0.9997950008148084;1.0;0.9999991723847498;0.9999715116061143;0.9999944394252623;0.9993840308528024;1.024999976158142;
2016-06-08 10:30:00;0.9999528534604069;0.9998319675301715;1.0;0.9999617665111004;1.0;0.9999698118324634;1.0;1.0;0.9999999999999999;1.0;0.9999562418160468;0.9992208487914916;0.9994042343020977;0.9999777892902604;0.9999414432299804;0.9999592137381861;0.9999622498478152;0.9999994447209019;1.0;0.9999875554851011;0.9999592345528864;0.9998931482805312;0.9999614133197835;0.9999592872481404;1.0001470397413;0.9999713217284056;0.9999102558490597;0.9999795503747914;0.9988150887318326;0.998493284393011;0.998448274074762;0.9985680873638164;1.0;0.9979028631843341;0.9976807027043655;0.9992025185551731;1.0;0.9997675978948957;1.0;0.9999977744008649;0.9999653080687987;0.9999942237635007;0.9993171065737808;1.024999976158142;
2016-06-08 10:45:00;0.9999697042551906;0.9999242853615945;1.0;0.9999747880956588;1.0;0.9999804220170644;1.0;1.0;1.0;1.0;0.9999760686970893;0.9992827113979293;0.9994543342370221;0.9999891028821793;0.9999629246804166;0.9999693823914262;0.9999711611454306;0.9999989207602457;1.0;0.9999899660805766;0.9999697444927242;0.9999465280096002;0.9999706184348767;0.9999625161677268;1.000143567640645;0.999976840541838;0.9999536340903599;0.9999874819376618;0.9986640445592486;0.9982881031230657;0.9982562457287626;0.9983905610793761;0.9999999999999999;0.9975985745790379;0.9973238154856888;0.9991327737296732;1.0;0.9997732619731996;1.0;0.9999991911155033;0.9999726879086838;0.9999953092478787;0.9993752227998908;1.024999976158142;
2016-06-08 11:00:00;0.9999574352355224;0.9998546417070984;1.0;0.9999653678826037;1.0;0.9999730951046139;1.0;1.0;1.0;1.0;0.9999614566545426;0.9993601403978593;0.9995102233670449;0.999980451375335;0.999943169848182;0.9999586563025504;0.9999615739804529;0.9999994861070349;1.0;0.9999885724379711;0.9999627812636476;0.9999079481986242;0.9999607714894756;0.9999663243583147;1.0001406072757537;0.9999732068833821;0.9999224107649071;0.9999818311849894;0.9988082841970105;0.9985113296533111;0.998483871027894;0.9986261089572883;1.0;0.9980303341901897;0.9978142923079268;0.9992399283880331;1.0;0.9997753863935697;1.0;0.9999980604454476;0.9999679940372036;0.9999950434014152;0.9994386923957379;1.024999976158142;
2016-06-08 11:15:00;0.9999553596191196;0.9998537433656666;0.9999999999999999;0.9999632236377813;1.0;0.9999715492721367;1.0;1.0;1.0;1.0;0.9999600869243505;0.9992440211188445;0.999422671127229;0.9999800196629762;0.9999372471919405;0.999952622027654;0.9999558184568899;0.9999994952796321;1.0;0.9999876456087651;0.9999606781407784;0.9999066901512615;0.9999549433265315;0.9999601952536602;1.0001450881514287;0.9999709967482788;0.999921131569533;0.9999809340481597;0.9987742909469434;0.99844986520522;0.9984132918780434;0.9985455028166356;1.0;0.9978710876183204;0.9976408564221773;0.9992024252657966;1.0;0.9997637830192414;1.0;0.9999980744134526;0.9999658414765408;0.9999946603671919;0.999338255499706;1.024999976158142;
2016-06-08 11:30:00;0.9999845173202649;0.999972623137289;1.0;0.9999856592212726;0.9999999999999999;0.99998869425085;1.0;1.0;1.0;0.9999999999999999;0.9999880017994993;0.9993276408285505;0.9994916347689903;0.9999953453299177;0.9999746958410065;0.9999760570332775;0.9999772499002484;0.9999996576923357;1.0;0.9999939842832999;0.9999844396750887;0.9999773079719408;0.9999769128862335;0.999964918306042;1.000141114783278;0.999986523450692;0.9999799411305582;0.9999931165059818;0.9985891039421998;0.9982014308276826;0.9981352534700979;0.9982605413773775;1.0;0.9973616590056692;0.9971017281863888;0.9990654247875203;1.0;0.9997709094870498;0.9999999999999999;0.9999998293528456;0.9999852886393409;0.9999968444631757;0.99941718781811;1.024999976158142;
2016-06-08 11:45:00;0.9999863894783431;0.9999688200904328;1.0;0.9999876351321731;1.0;0.9999902494933987;0.9999999999999999;1.0;0.9999999999999999;1.0;0.999988622956787;0.9993352162574597;0.9994973279530797;0.9999951792837483;0.9999776827616336;0.9999800269520908;0.9999811099516939;0.9999998293102632;1.0;0.999995197258726;0.999987138308355;0.9999769017942574;0.9999808138541635;0.9999654596281606;1.0001376726044855;0.9999891817647949;0.9999800139236782;0.9999938959141552;0.9987240985682369;0.9983922932943704;0.9983348271277951;0.998461039057381;1.0;0.9977414220375116;0.9975197478906384;0.9991416948260746;1.0;0.9997893938139685;1.0;0.9999997062605689;0.9999881094906596;0.9999975269449305;0.9994234971017262;1.024999976158142;
2016-06-08 12:00:00;0.9999870824700657;0.9999724360276673;1.0;0.999988489513745;0.9999999999999999;0.9999911158750925;1.0;0.9999999999999999;1.0;1.0;0.9999897893192512;0.9993142429298346;0.9994814430526602;0.9999956355824501;0.99997899958419;0.9999810957168436;0.9999821045868638;0.999999737337067;1.0;0.9999954191354892;0.9999873913197865;0.9999796497323784;0.9999818215290972;0.9999644189603372;1.0001387727256459;0.9999894531018719;0.9999822157211867;0.9999944442682209;0.9987120790822905;0.998390243510326;0.9983483062447626;0.9984913686731366;1.0;0.9978764317851659;0.9976538575455077;0.9991238722223623;1.0;0.999810669230259;1.0;0.9999997373238093;0.9999882954070689;0.9999978232430301;0.9994053715730793;1.024999976158142;
2016-06-08 12:15:00;0.9999780431136972;0.9999653094971753;1.0;0.9999802025215727;1.0;0.9999851012905843;1.0;1.0;1.0;0.9999999999999999;0.9999843798541519;0.9993687842146302;0.9995218005748364;0.9999937124622541;0.9999616921373916;0.9999637022949953;0.999965499727361;0.9999993941621247;1.0;0.9999915947103187;0.9999773454151878;0.9999722346687308;0.9999649852985112;0.9999666174379623;1.0001410381958111;0.9999803387986438;0.9999749826874945;0.9999908953983495;0.9986213125107709;0.9982525374126349;0.9981999945164532;0.9983349895724037;0.9999999999999999;0.9975650879195749;0.9973109138601941;0.9990635965298467;1.0;0.9998296059051165;0.9999999999999999;0.9999997480825144;0.9999784659686239;0.9999962601837005;0.9994521602216625;1.024999976158142;
2016-06-08 12:30:00;0.9999837277595446;0.9999680562898552;1.0;0.9999860629248147;1.0;0.999988937970266;0.9999999999999999;1.0;1.0;1.0;0.9999879484075259;0.9994017009617752;0.9995465225262244;0.9999951372695628;0.9999820732219529;0.9999838544415193;0.999984668778396;0.999999202635385;0.9999999999999999;0.9999938769301612;0.9999825900757735;0.9999741863494482;0.9999843993723625;0.9999689651278357;1.0001329603751006;0.9999862595636315;0.9999771756362974;0.9999932011130439;0.9987890568184669;0.998461964088603;0.9984306337211651;0.9985585418763089;1.0;0.9979020760230352;0.9976631345770687;0.9991949386386619;1.0;0.9998441261384344;0.9999999999999999;0.9999997767521634;0.9999839168034493;0.9999968077072066;0.9994806407832899;1.024999976158142;
2016-06-08 12:45:00;0.9999848873268068;0.9999745326643104;1.0;0.9999866396525666;1.0;0.9999896692199691;1.0;1.0;1.0;1.0;0.9999891422096034;0.9993733860210541;0.9995257034024168;0.9999957116603149;0.9999783248681937;0.9999796224648569;0.9999806220074232;0.9999994048985639;1.0;0.9999941689239786;0.9999839949611445;0.9999790010723301;0.9999803180932196;0.9999673693204931;1.000140247881986;0.9999866601506878;0.9999811983848793;0.9999937040126999;0.9986687269578711;0.9982833430378877;0.9982134592485582;0.9983194382905987;0.9999999999999999;0.9974712983155564;0.9972155977748757;0.9990639818205138;1.0;0.999758132669474;1.0;0.9999998373174163;0.9999849474254732;0.9999971611582357;0.9994565490121791;1.024999976158142;
2016-06-08 13:00:00;0.9999792166671649;0.9999501506463158;1.0;0.9999817476279348;1.0;0.9999861725127256;1.0;1.0;1.0;1.0;0.9999831114803079;0.9993681723829072;0.9995210710517175;0.9999923164449503;0.9999637818290902;0.9999683307566508;0.999970102892615;0.9999997465096044;1.0;0.9999931470169957;0.9999805293463413;0.9999658186422106;0.9999696198182336;0.9999668045698763;1.0001413019214889;0.9999838509698304;0.9999704030469857;0.9999911659699591;0.9986704357441224;0.9982858335268564;0.998189056302586;0.9982796152200575;1.0;0.9973360468525815;0.9970982884650166;0.9990680099714303;1.0;0.9997778410007646;0.9999999999999999;0.9999994301647211;0.9999821230161154;0.9999970494191802;0.9994508779690788;1.024999976158142;
2016-06-08 13:15:00;0.9999695880782068;0.999917616717785;0.9999999999999999;0.999974583155169;0.9999999999999999;0.9999806361042796;1.0;1.0;1.0;1.0;0.9999750800019558;0.9993794958090182;0.9995274528448339;0.9999881293049231;0.9999559593858844;0.99996393149222;0.9999660992127922;0.9999993252582565;1.0;0.9999905675575681;0.9999712069855315;0.9999450605337593;0.9999654826053371;0.999967312168651;1.0001414882220852;0.9999777271074307;0.9999527501421653;0.9999873922953112;0.9986140929323876;0.9982335213167669;0.998202682161617;0.9983464336424415;1.0;0.9975547541716323;0.9972745284515753;0.9991004409770144;1.0;0.9997480866213959;1.0;0.999999001479069;0.9999741777937138;0.9999959930964152;0.9994586761847586;1.024999976158142;
2016-06-08 13:30:00;0.999977596511171;0.9999344100307116;1.0;0.9999810074389359;1.0;0.9999847402453713;1.0;1.0;1.0;1.0;0.9999803153582699;0.9993660969684409;0.9995186289537871;0.999991004929595;0.9999727379181572;0.9999785081897643;0.999979857184448;0.9999994861070349;1.0;0.9999929239475842;0.9999790145791764;0.9999543451944486;0.999979467094376;0.9999670642085904;1.0001424993761665;0.9999841947413008;0.9999610765806802;0.9999901441171711;0.9985613421906306;0.9981642433126068;0.9981155018078199;0.9982528788114388;1.0;0.9974010160759567;0.997121803040548;0.9990421967467147;1.0;0.9997400001562847;1.0;0.9999992772214787;0.9999813967033437;0.9999962606712607;0.999448310078847;1.024999976158142;
2016-06-08 13:45:00;0.9999858228607992;0.9999713020843546;1.0;0.9999876343784195;1.0;0.9999901392039768;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999891398389541;0.9993964609072169;0.9995430341917894;0.9999956233749715;0.999982943567396;0.9999845941805565;0.9999853826160091;0.9999994172030845;1.0;0.9999946902921523;0.9999852002773749;0.9999769996280761;0.9999851350636666;0.9999687204414339;1.0001367740475908;0.9999881505345738;0.9999797718315777;0.9999939318164397;0.9987174087359909;0.998364487372414;0.9982784855422319;0.998379184408484;1.0;0.9975459962373171;0.997325771404168;0.9991037706257407;1.0;0.9997828066115672;1.0;0.9999997931123658;0.9999863175976311;0.9999971763512235;0.9994763917819974;1.024999976158142;
2016-06-08 14:00:00;0.9999842503982671;0.9999717955914014;1.0;0.9999863036252822;1.0;0.9999894122024918;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999886570549169;0.9993682694050521;0.9995215988642298;0.999995409536605;0.9999787066372285;0.9999803191528192;0.9999813005600674;0.9999993359946007;1.0;0.9999940426109756;0.9999832947367492;0.9999773476039941;0.9999809965823948;0.9999671381545633;1.0001394933723762;0.9999863396807804;0.9999797964049595;0.9999935061103534;0.9986074588911997;0.9982349889899591;0.9981711675480547;0.998300818392847;1.0;0.9974613971227049;0.9972117701680732;0.9990700452885142;1.0;0.9997895953337145;1.0;0.9999997978802954;0.9999843949375744;0.9999971268818466;0.9994519118564114;1.024999976158142;
2016-06-08 14:15:00;0.9999815227454424;0.9999477830280051;1.0;0.9999833915737646;1.0;0.9999863653258569;1.0;1.0;1.0;1.0;0.9999830460436913;0.9994502754099581;0.999583366074851;0.9999926316283261;0.9999740979070298;0.9999782840520071;0.9999795689300864;0.9999998293102632;1.0;0.9999938497258766;0.9999832979252263;0.9999622242314365;0.9999792197594525;0.9999713179848696;1.0001362257507427;0.9999866949016503;0.9999678913125778;0.9999913330493088;0.9987484101079223;0.9983954427604603;0.9983622261146446;0.998486498971165;1.0;0.9978196355373852;0.9975628314941543;0.999127898681358;1.0;0.9997720019240345;1.0;0.999999475597659;0.9999850018764952;0.9999964009030565;0.9995222123817495;1.024999976158142;
2016-06-08 14:30:00;0.9999785733267205;0.9999347058454394;1.0;0.9999818945316903;1.0;0.9999853553398714;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999808230570372;0.9994942359216891;0.9996153425644864;0.9999911585728573;0.9999746993390181;0.9999805397225175;0.9999818013669646;0.999999536665817;1.0;0.9999933590678028;0.999980171515594;0.9999548556824759;0.9999814377857916;0.9999736738800782;1.000133372774908;0.9999852598554305;0.9999616424233484;0.9999904971824263;0.9987805699163099;0.998439745489276;0.998407166811807;0.9985298658663737;1.0;0.9978727563337466;0.9976232543376591;0.9991601522238727;1.0;0.9998089763622664;1.0;0.9999992684422934;0.999982545928782;0.9999964182695927;0.9995592105380463;1.024999976158142;
2016-06-08 14:45:00;0.99997746717997;0.9999358961102485;1.0;0.9999814249897808;0.9999999999999999;0.9999854495715481;1.0;1.0;1.0;1.0;0.9999811327490224;0.9995513166481074;0.9996579456568028;0.9999911454485443;0.9999729700373604;0.9999788740973613;0.9999802013269276;0.9999993252582566;1.0;0.999992988778811;0.999978342982178;0.9999562626952728;0.9999798056810228;0.9999765313433737;1.0001330858877726;0.9999838700509962;0.9999625066427805;0.9999905438040856;0.998738625389369;0.9983871255876782;0.9983423578457492;0.9984621783934133;1.0;0.9977194352356369;0.9974692377688757;0.9991472048554497;0.9999999999999999;0.9998200301715514;1.0;0.999999260467814;0.9999807780005343;0.9999966722034609;0.9996083420102517;1.024999976158142;
2016-06-08 15:00:00;0.9999808801531591;0.9999601710166266;1.0;0.999984031037643;1.0;0.9999878634689281;1.0;0.9999999999999999;1.0;1.0;0.9999861064672569;0.999678152657735;0.9997543741420112;0.9999938964282994;0.9999754572665696;0.9999785238793566;0.9999796704494986;0.9999991643812396;1.0;0.9999932767978051;0.9999799887924142;0.9999707071353512;0.9999793110185932;0.9999829259546941;1.0001290452303935;0.9999842468175407;0.9999741135975851;0.9999923799304579;0.9986923216694666;0.998326261974766;0.9982941647894591;0.9984238886278595;0.9999999999999999;0.9976921980753082;0.9974195647983265;0.999113281500337;1.0;0.9998356829052285;1.0;0.9999996157900136;0.9999816019538211;0.9999970317367946;0.9997191913852906;1.024999976158142;
2016-06-08 15:15:00;0.9999727592912331;0.9999335473639577;1.0;0.9999776528320223;1.0;0.9999828590380088;1.0;1.0;1.0;1.0;0.9999790935756718;0.9997050078895138;0.9997730454036283;0.9999903966339463;0.9999672200731098;0.9999729717302532;0.9999745335187444;0.9999989024107018;1.0;0.9999909924490685;0.9999723398109438;0.9999533317831298;0.9999740465609099;0.9999841734376104;1.0001291019141254;0.9999789495548163;0.9999593565856435;0.9999890306879539;0.9986376648368223;0.9982978207721581;0.9982741936662167;0.9984342648051898;1.0;0.9977842484392927;0.9975276340971966;0.9991078332396779;1.0;0.9998430476309738;1.0;0.99999927954399;0.999975006010827;0.99999599080379;0.9997409205920014;1.024999976158142;
