;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-23 08:00:00;0.9999983801967564;0.9999844935398067;0.999997467243517;1.0;0.9999989292256772;1.0002897046719816;1.0022815607286946;1.0002022426053991;1.0;1.0012535852897155;1.0;0.9999999999999999;0.9999999999999999;1.00040736894106;0.9999984956594096;1.0;1.0;0.9999999999999999;1.0016136074726876;0.9999988063230756;0.999997850580008;0.9999896853468386;0.9999999693862709;1.0021258626240377;1.0023442423519566;1.0;0.9999920980421788;1.0005731798401716;1.0008246460052197;1.0003696183865574;0.999882287491105;0.9997222561941014;0.9999980316486674;0.9994672693312804;0.9994026634079295;0.9996832558125449;0.9998160423072878;1.0;1.002245034119072;0.9999980936053949;0.999998649625261;0.9999972250100149;0.9999996407032707;1.024999976158142;
2016-04-23 08:15:00;0.9999972453160906;0.9999718296707948;0.9999955004114389;1.0;0.9999980611162951;1.000293378183061;1.0023189803829122;1.0002035847241477;1.0;1.0012720890288558;1.0;1.0;0.9999999999999998;1.000411328187213;0.9999969175597715;1.0;1.0;1.0;1.0016386160659276;0.9999979802045895;0.9999968585599089;0.9999824394225352;0.999999960899504;1.0021603655568085;1.0023830127803421;1.0;0.9999867519831105;1.0005809444957139;1.000840094651574;1.0003802261040378;0.9998862621309534;0.9997253140231352;0.9999961134822676;0.9994535570844603;0.9993891915851143;0.9996965207454634;0.999822828847643;0.9999999999999999;1.0022815910622813;0.9999962708987595;0.9999980922558701;0.9999953154402463;0.9999992638383737;1.024999976158142;
2016-04-23 08:30:00;0.9999970379516394;0.9999756982427969;0.999995816565355;1.0;0.9999983136722048;1.0003038087056122;1.0024039180439968;1.0002105678579076;1.0;1.0013191571181208;1.0;1.0;0.9999999999999999;1.000427155465836;0.9999983014361348;1.0;1.0;1.0;1.001698436453309;0.9999978212965535;0.999995054036128;0.9999815390199108;0.9999999193301994;1.0022394505273289;1.0024704370019408;1.0;0.9999854460841449;1.0006023325493918;1.0006841264857975;1.0001205003535178;0.99961297811308;0.9994488536618252;0.9999975204036997;0.9990191751723357;0.998875410595092;0.9995240037286448;0.9997257454876505;0.9999999999999999;1.0023654080421955;0.9999975289067652;0.999996768128664;0.9999949478990293;0.9999995943189607;1.024999976158142;
2016-04-23 08:45:00;0.9999938470896907;0.999943290459577;0.9999920292160193;1.0;0.9999964070921298;1.0003034191052869;1.0024132366036609;1.0002089923837578;1.0;1.0013180069511802;1.0;0.9999999999999999;1.0;1.0004223914255133;0.9999929952800556;0.9999999999999999;1.0;1.0;1.0017005734091022;0.999996815940612;0.9999930949006534;0.9999674897692159;0.9999999156735514;1.0022485643384944;1.0024796668097102;1.0;0.9999752831766532;1.000600850629555;1.0007217761922933;1.0001646694166062;0.9996660201296678;0.9995037792110076;0.9999915976300928;0.9991030554834822;0.9989588583028912;0.9995615931968325;0.9997471963401177;1.0;1.0023733650972912;0.9999920626219151;0.9999958258592835;0.9999926237214447;0.999998327191565;1.024999976158142;
2016-04-23 09:00:00;0.999994161956912;0.9999472992002001;0.9999926498002102;1.0;0.9999966852275303;1.000308375726503;1.0024485347235084;1.0002129077218445;0.9999999999999999;1.0013382837883995;1.0;1.0;1.0;1.0004297322141202;0.9999934528172417;1.0;1.0;0.9999999999999999;1.001726209744508;0.9999970849475296;0.9999933570047036;0.9999698302656487;0.999999917822034;1.002281286348022;1.0025160603296155;1.0;0.999977000618587;1.0006104261947564;1.0007081932107793;1.0001174996766866;0.9996010643080278;0.9994234280807672;0.9999921870902264;0.998968366932446;0.9988074960817079;0.9994979579217279;0.9997110552845435;1.0;1.0024082654433073;0.9999926224860697;0.9999959707579156;0.9999932509358799;0.9999984364418897;1.024999976158142;
2016-04-23 09:15:00;0.9999971168280039;0.9999721879279854;0.9999960535841041;1.0;0.9999982155291524;1.000300668200169;1.0023716802891274;1.0002095187637843;1.0;1.0013008753841022;1.0;1.0;0.9999999999999999;1.0004212130628956;0.9999964562762708;1.0;1.0;1.0;1.0016757812404435;0.9999984456836516;0.9999970167586347;0.9999843873237617;0.9999999665939532;1.002209754707472;1.0024368929618255;1.0;0.9999882431899314;1.0005945162267298;1.0007299744115414;1.0001710741577425;0.9996674311215981;0.9994897824333437;0.9999957751622977;0.9990614683482307;0.9989191059235132;0.999545924320667;0.9997385650048964;1.0;1.0023333206987097;0.9999960123488196;0.9999982335048859;0.9999963927382273;0.999999153690721;1.024999976158142;
2016-04-23 09:30:00;0.9999973989843982;0.9999686775503497;0.9999945650298784;1.0;0.9999977005307529;1.0003022778783486;1.0023945174364077;1.0002089792114082;1.0;1.0013131805657425;1.0;1.0;1.0;1.0004237441983486;0.9999967108433936;1.0;1.0;1.0;1.0016919060311378;0.9999974478840072;0.9999974029088881;0.9999800106072646;0.9999999722872023;1.0022308763154404;1.0024604647292739;1.0;0.9999851853777807;1.0005992125249477;1.0007343989828341;1.0001724393499334;0.9996596309386673;0.9994795170229869;0.9999957244236699;0.999057320193939;0.9989185100846348;0.9995282320286318;0.999728314494925;1.0;1.0023558356231734;0.9999958639011428;0.9999984774989147;0.999994082445431;0.9999992144816849;1.024999976158142;
2016-04-23 09:45:00;0.9999960193201299;0.9999590061959232;0.9999930529259173;1.0;0.9999970843657298;1.0003130860298737;1.0024886759290321;1.0002153716035633;1.0;1.0013629729737126;1.0;1.0;1.0;1.0004384291560413;0.9999959884025202;1.0;1.0;1.0;1.001756683428361;0.9999966836866904;0.9999950391911067;0.9999727936346919;0.9999999334001501;1.0023186566943185;1.0025572696373202;1.0;0.9999793787143672;1.0006213273217783;1.0006308917422684;0.9999786636658533;0.9994511546283102;0.9992639687300625;0.9999947313689159;0.998696614689988;0.9984907552487868;0.9994027178600855;0.9996571809093218;1.0;1.002448281812818;0.999994885545765;0.9999969271118546;0.9999923218217337;0.9999990419545125;1.024999976158142;
2016-04-23 10:00:00;0.999995556577512;0.9999590578090826;0.999993366762031;1.0;0.9999972033200484;1.0003143921441937;1.0024975401105627;1.000216593431197;0.9999999999999999;1.0013676150567565;1.0;1.0;1.0;1.0004402812075854;0.9999960264916464;1.0;1.0;1.0;1.0017625222520918;0.9999968693547624;0.9999939730440967;0.9999726997399833;0.9999999134152637;1.00232702715167;1.002566344908082;1.0;0.9999789946861496;1.000623646603988;1.0006319908802512;0.9999821556510573;0.9994467654752657;0.9992579674831066;0.9999948340812352;0.9986919884942804;0.9984934190076807;0.9993936477961859;0.9996523546927584;1.0;1.0024569875007605;0.999994997548084;0.9999961993215153;0.9999927543190194;0.9999990510529868;1.024999976158142;
2016-04-23 10:15:00;0.9999780717785789;0.9999207290431518;0.9999941970727317;1.0;0.9999974815327215;1.0003364704365072;1.0026878004074211;1.0002331925539654;1.0;1.0014579665219532;1.0;0.9999999999999999;1.0;1.0004710772702496;0.9999957435852224;1.0;1.0;1.0;1.001877953054737;0.9999974417492272;0.9999553711938041;0.9999353848041547;0.9999992050360398;1.002504307950807;1.0027639721890025;1.0;0.9999409385557426;1.0006660655594501;1.0008051573384704;1.0001380540824572;0.9995617604738234;0.9993462599722449;0.9999947153246628;0.9987861769538534;0.9985999119274481;0.9994421717214966;0.9996800033990442;1.0;1.0026435314889182;0.9999949534978384;0.9999700219347982;0.9999941345348083;0.9999989834984996;1.024999976158142;
2016-04-23 10:30:00;0.9999771707525266;0.9998744262713347;0.9999867751830144;0.9999999999999999;0.9999939428326315;1.000347834824836;1.0027976957617801;1.0002378200474251;0.9999999999999999;1.001511883584869;1.0;1.0;1.0;1.0004803237634665;0.9999871153700199;0.9999999999999999;1.0;1.0;1.0019535364758998;0.9999950000373198;0.9999617954150144;0.9999187748448759;0.9999993775523943;1.002606503934411;1.0028765048680255;1.0;0.9999317236567947;1.0006884690757896;1.0007580298660574;1.0000255654204913;0.9994057274648529;0.9991692721901826;0.999984874245852;0.9984652234510296;0.9982525166811639;0.9993358872451636;0.9996171218007055;0.9999999999999999;1.0027500770590503;0.9999857909410198;0.9999750152704547;0.9999885281686027;0.9999969229541709;1.024999976158142;
2016-04-23 10:45:00;0.9999899246548928;0.9999483137843328;0.9999946122441494;0.9999999999999999;0.9999975856752665;1.0003260643162486;1.002585823452526;1.0002264915083636;1.0;1.001411842040538;1.0;1.0;1.0;1.0004561025169705;0.9999953138877148;1.0;1.0;1.0;1.001819161686446;0.9999978290106811;0.9999821252206265;0.9999644123323181;0.9999996993066513;1.002409159500371;1.002657801209786;1.0;0.9999696434223011;1.0006449746607287;1.0006550131099357;0.9999727583451902;0.9993868164235553;0.9991682952586417;0.9999943891413045;0.9985058291673444;0.9983134969838333;0.9993304416423318;0.9996157906536454;1.0;1.0025436072991152;0.9999946941656643;0.999988208087536;0.9999949873749144;0.9999988808714947;1.024999976158142;
2016-04-23 11:00:00;0.9999944077751487;0.9999608191172191;0.9999945309144911;1.0;0.9999976548120804;1.00032268468287;1.0025574439455396;1.0002235062170637;1.0;1.0014003080051965;1.0;1.0;1.0;1.0004522572142582;0.9999963833388404;1.0;1.0;1.0;1.0018040180142502;0.99999750813644;0.999991062770659;0.999973310329127;0.9999998574432893;1.0023822496230863;1.0026285439637095;1.0;0.9999785475592382;1.000639260918217;1.0005782431061534;0.9998745655092923;0.9992858134582627;0.9990659810278518;0.999995393111453;0.998331892295766;0.9981233241445652;0.9992754782843107;0.9995851460608733;1.0;1.0025161007896048;0.999995571240052;0.9999941973420869;0.9999942295636335;0.9999991362750256;1.024999976158142;
2016-04-23 11:15:00;0.9999882264551262;0.9999496878857563;0.9999951352020974;0.9999999999999999;0.9999979252198363;1.00032897826876;1.0026127513476006;1.000228332771118;1.0;1.001425981800721;0.9999999999999999;1.0;1.0;1.0004614633158841;0.9999968603859924;0.9999999999999999;1.0;1.0;1.0018363908875239;0.9999977579187345;0.9999768419731101;0.9999605158229927;0.9999995928582466;1.0024338891456466;1.0026860857372728;1.0;0.9999651552511325;1.000651434735302;1.0006421376719064;0.9999422067435272;0.9993516030049925;0.9991310868432791;0.9999959813062759;0.9984415453619722;0.9982372655973154;0.9993091341214129;0.9996044429004751;1.0;1.002570369296096;0.999996130323288;0.9999845132961964;0.999994823002228;0.9999992501957797;1.024999976158142;
2016-04-23 11:30:00;0.9999937455950888;0.9999644338533398;0.9999957473898738;1.0;0.9999981469261262;1.000314497425992;1.0024886250802665;1.000218734462615;1.0;1.0013622795783512;1.0;1.0;1.0;1.0004410579434497;0.9999968762235095;1.0;1.0;1.0;1.0017545849801952;0.9999981441213494;0.9999890972558255;0.9999751881689564;0.9999998184666834;1.002318589897026;1.0025575859559956;1.0;0.9999792809649853;1.0006224005377775;1.0005894189473816;0.999927915314308;0.9993731974762783;0.999175137885058;0.9999961219366528;0.998547015427822;0.9983515905246007;0.9993410817625658;0.9996222258299425;1.0;1.0024483418611705;0.9999962957353586;0.9999928328271954;0.9999956986595784;0.9999992539727446;1.024999976158142;
2016-04-23 11:45:00;0.9999940004315896;0.9999606415487176;0.9999954301306988;1.0;0.9999978931916721;1.0003227766809144;1.0025503363614499;1.0002249429420444;1.0;1.0013959093983;0.9999999999999999;1.0;1.0;1.0004515939860215;0.9999954666780942;0.9999999999999999;1.0;1.0;1.0017986101952514;0.9999983076994194;0.999991037446643;0.9999762362398976;0.9999998624970892;1.002376156645327;1.0026207888366683;1.0;0.9999807320317831;1.0006379534069916;1.0005480232284722;0.9998394821745595;0.9992346850550566;0.9990082327192927;0.999994694038648;0.9982346913071377;0.9980328313075512;0.9992359954982221;0.9995630643570215;0.9999999999999999;1.0025088490780718;0.9999950190494118;0.9999942477390443;0.9999960802246725;0.9999989173685342;1.024999976158142;
2016-04-23 12:00:00;0.9999962241930245;0.9999750906991782;0.9999969071055563;1.0;0.9999986182642102;1.0003218658437198;1.0025373600680318;1.0002248663684457;1.0;1.0013917561016836;0.9999999999999999;1.0;0.9999999999999999;1.00045185435816;0.9999974044406431;1.0;1.0;0.9999999999999999;1.0017920500795698;0.9999987355716324;0.9999941065009135;0.9999840396385015;0.9999999069689287;1.0023641026590084;1.00260728886053;1.0;0.9999870489092691;1.0006363681565362;1.00048733145396;0.9997521577140991;0.9991310501473513;0.9988928159981156;0.9999968615230829;0.9980270699555361;0.9978136613169533;0.9991680889537468;0.9995242314763695;1.0;1.0024964987772906;0.9999970266185325;0.9999961873207929;0.9999970645440708;0.9999993801145667;1.024999976158142;
2016-04-23 12:15:00;0.9999940289360184;0.9999443512383619;0.9999912757198716;1.0;0.9999962598904033;1.0003286503806856;1.0026194277712837;1.000225403034022;1.0;1.001431795686008;1.0;1.0;1.0;1.0004589455655182;0.9999941622461789;1.0;1.0;1.0;1.0018465852381282;0.9999960390529372;0.9999923847425107;0.9999644243556626;0.9999998956874478;1.0024404180994237;1.0026917558592703;1.0;0.9999727618783579;1.0006522401207512;1.0005324077126276;0.9997778065496075;0.9991584279764558;0.9989206676944743;0.9999926069474298;0.998073663352335;0.9978423955480994;0.9991837242007114;0.9995331383745094;1.0;1.0025765321578382;0.9999928952445982;0.999995257921226;0.9999908357846518;0.9999986058570336;1.024999976158142;
2016-04-23 12:30:00;0.9999779977654338;0.9997920977250476;0.9999688920508123;1.0;0.9999863409355967;1.0003562756182056;1.002942225175677;1.0002309541523593;0.9999999999999999;1.0015808403107456;1.0;1.0;1.0;1.0004834381445065;0.9999756118179075;1.0;1.0;1.0;1.0020529805624077;0.9999866985173842;0.9999749800589965;0.9998761084397799;0.9999996956390559;1.0027409224841572;1.0030241942499734;1.0;0.9999060726625322;1.0007121760838602;1.0008613709408543;1.0000932686834645;0.9993984394472958;0.9991109184832364;0.9999701586759128;0.9982820795359851;0.9980889673908504;0.9992947915315079;0.9995962379076834;1.0;1.0028899724567535;0.9999716200826191;0.9999848177755007;0.9999694795155397;0.9999941757814491;1.024999976158142;
2016-04-23 12:45:00;0.9999701747531637;0.9998481372090472;0.9999813388444103;1.0;0.9999922657169025;1.0003695220734494;1.0030219736957071;1.0002461178910147;1.0;1.001628206281396;1.0;1.0;1.0;1.000513258266849;0.9999898516397068;1.0;1.0;1.0;1.0021031272975338;0.9999908292775702;0.9999437991959742;0.999883094463825;0.9999990346408769;1.0028151344103977;1.0031082192502465;1.0;0.999900630776629;1.0007380751877055;1.0008810204763718;1.0000837384200962;0.9993839976800455;0.9990939976648975;0.9999864512552337;0.9982596149714601;0.9980448832309383;0.9992784329675009;0.9995871031259791;1.0;1.002970877373852;0.9999868013272768;0.9999626134273814;0.9999790273790493;0.9999975764585214;1.024999976158142;
2016-04-23 13:00:00;0.9999844274585101;0.9998896335399595;0.9999845768102364;1.0;0.9999933718110228;1.0003418438260578;1.0027638401680679;1.000230112275673;0.9999999999999999;1.001498981940146;1.0;1.0;1.0;1.0004738480230446;0.9999894251178862;0.9999999999999999;1.0;1.0;1.0019367981954443;0.9999930338558555;0.9999756796527283;0.9999260356818387;0.9999996193981379;1.0025749450377757;1.002840980734364;1.0;0.9999407755996015;1.000680464392604;1.000722874628834;0.9999657207304222;0.9992994835865543;0.9990237749004374;0.9999866790869071;0.998178790889712;0.997976255336458;0.9992346470899879;0.9995622497040358;1.0;1.0027173290539466;0.9999872222352008;0.999984276563601;0.9999839576670501;0.9999974745979887;1.024999976158142;
2016-04-23 13:15:00;0.9999785798985921;0.9999139383591824;0.9999926654792447;1.0;0.9999967990049676;1.0003542803076952;1.0028320498289447;1.0002448203114562;1.0;1.001536803888176;1.0;1.0;1.0;1.000495162624909;0.9999944135658301;1.0;1.0;1.0;1.0019804451458627;0.9999968197133317;0.9999578170581445;0.9999331437369862;0.9999992586370622;1.0026384834981876;1.0029121742383993;1.0;0.9999401754155154;1.0007015800117258;1.0008009687931108;1.0000024802864647;0.999308577004507;0.9989948967955704;0.9999931285166875;0.998047948831739;0.997828672527025;0.9992248196676984;0.9995562865167192;1.0;1.002785314997984;0.9999934525159399;0.9999717789356853;0.9999927091569922;0.9999986658714887;1.024999976158142;
2016-04-23 13:30:00;0.9999805461302445;0.9999188567520806;0.9999930140925649;1.0;0.9999968955285827;1.0003448981201157;1.0027521943396145;1.0002387183478796;1.0;1.0014947015009126;0.9999999999999999;1.0;1.0;1.0004817237844115;0.9999941464221992;1.0;0.9999999999999999;1.0;1.0019263382492836;0.9999971123124106;0.9999624374338177;0.9999390030714438;0.9999993448955287;1.0025638207902174;1.0028300933967234;1.0;0.9999457556570983;1.0006825537343693;1.0008413621023198;1.0001054953673312;0.9994627000793158;0.9991815391580845;0.9999929333812353;0.9983893901750972;0.9981890285350964;0.9993486488356447;0.9996265372128448;0.9999999999999999;1.0027068281770521;0.9999933054596843;0.9999749321961294;0.9999933729251842;0.9999986020819759;1.024999976158142;
2016-04-23 13:45:00;0.9999864868003138;0.999893941224297;0.999986352846896;1.0;0.9999937627707118;1.000339943037943;1.002725451307865;1.0002319009367149;0.9999999999999999;1.0014796258811325;1.0;1.0;1.0;1.000469080103852;0.999986898817301;1.0;1.0;1.0;1.0019126463929755;0.9999948086526177;0.9999826822435037;0.999939011698107;0.9999997626937688;1.0025391493347564;1.002801132168948;1.0;0.9999523777244336;1.0006732289929552;1.00076966563695;1.000003212870209;0.9993499461086237;0.9990574490685101;0.9999845852730975;0.998184349359779;0.9979651626548071;0.9992650027830402;0.9995790845559828;1.0;1.0026792988438125;0.9999855057741435;0.9999892084994989;0.9999880386931834;0.999996871280444;1.024999976158142;
2016-04-23 14:00:00;0.9999859306163887;0.9998647428497843;0.9999819532793748;1.0;0.9999915953793774;1.000346778459322;1.002789908811308;1.0002350293915439;1.0;1.0015107147104663;1.0;1.0;0.9999999999999999;1.0004741395796557;0.9999811054084432;1.0;1.0;1.0;1.0019567451612705;0.9999935401007713;0.9999870769283605;0.9999297522133301;0.9999998794628482;1.002599451731465;1.002866786363411;1.0;0.9999475668552881;1.0006862094009907;1.0007920345636478;0.999979532991886;0.999254027166681;0.998906743161997;0.9999780917286047;0.9978434373921264;0.9976335370609998;0.9991715761227631;0.9995261555831574;1.0;1.002741576477753;0.9999794942427735;0.999992615580133;0.9999851189200433;0.9999954877309487;1.024999976158142;
2016-04-23 14:15:00;0.9999942773526157;0.999952374239191;0.9999937302164061;1.0;0.9999971332562685;1.000324381352965;1.0025697872879524;1.0002249948937179;1.0;1.0014054806643058;1.0;1.0;1.0;1.000452793874372;0.999994080063328;1.0;1.0;1.0;1.0018121689674973;0.9999976019053286;0.999992998314862;0.9999728146556166;0.9999999071876102;1.0023942964587902;1.0026406177126708;1.0;0.999978978755339;1.0006415990671762;1.0006919522114037;0.9999321543023024;0.9992682758984398;0.9989539762971407;0.9999929937884912;0.9979737384858566;0.9977676249536251;0.9992058902777906;0.999545415802515;1.0;1.002527692950061;0.9999934076268693;0.9999956808382453;0.9999944426395821;0.9999985862381784;1.024999976158142;
2016-04-23 14:30:00;0.9999948573570354;0.9999520257018366;0.9999927759143485;1.0;0.9999968432562654;1.0003263855183966;1.0025921484873508;1.0002251575768963;1.0;1.0014182175877293;1.0;1.0;0.9999999999999999;1.0004560586120699;0.9999945886960382;0.9999999999999999;1.0;1.0;1.0018285296360907;0.9999968707789947;0.9999938072018919;0.9999706557115614;0.9999999192180085;1.0024150615773413;1.0026636091667527;1.0;0.9999776164286162;1.000646778089307;1.0007024843828543;0.9999306187581015;0.999279291926775;0.998969258592853;0.999993312387872;0.9980083507035721;0.9977835173620354;0.9992136248476327;0.9995498964119117;1.0;1.0025498168416298;0.9999936200405822;0.9999961931415872;0.9999927558135717;0.9999987076963525;1.024999976158142;
2016-04-23 14:45:00;0.9999934156670339;0.9999126335158435;0.9999831949352871;1.0;0.9999931457598283;1.0003269485654107;1.002652614270616;1.0002167627873946;1.0;1.0014458688533738;1.0;0.9999999999999999;1.0;1.0004551857685406;0.9999922152493708;1.0;1.0;1.0;1.0018677636350966;0.9999914545355497;0.9999929834826049;0.9999394267477126;0.9999999206127012;1.0024711810483358;1.0027259021753099;0.9999999999999999;0.999955176878871;1.0006544879643904;1.0009468877294019;1.0002080697291196;0.9995855623701808;0.9992670237574328;0.9999891138031058;0.9984392367714005;0.9982226110893075;0.9994084787742591;0.9996600813574581;0.9999999999999999;1.0026086837699582;0.9999892639209094;0.9999958123776308;0.9999802855261328;0.9999981408966583;1.024999976158142;
2016-04-23 15:00:00;0.9999900641364875;0.9998660629086255;0.9999760570852899;0.9999999999999999;0.9999898969799957;1.000332656811879;1.002726179099816;1.0002167756302192;1.0;1.0014782920092142;1.0;1.0;0.9999999999999999;1.000457891478906;0.9999854034408183;1.0;1.0;1.0;1.0019146867124598;0.9999887098977175;0.9999921991366675;0.9999162603240864;0.9999999496154584;1.0025400107505764;1.0028011507273666;1.0;0.9999389735111078;1.000666822411306;1.000979494096631;1.0002242502647853;0.9996109962242241;0.9992995518651893;0.9999811018574526;0.9985018554890437;0.9982649536534159;0.9994298383692398;0.9996726613972318;0.9999999999999999;1.0026795765212502;0.9999817282701255;0.9999957825444046;0.9999740080905417;0.9999965141661583;1.024999976158142;
2016-04-23 15:15:00;0.9999905133950212;0.9998751347567181;0.9999787729368501;1.0;0.9999908545630369;1.0003238023558922;1.0026381844016465;1.0002134369192217;1.0;1.0014311813182766;1.0;1.0;1.0;1.0004452075645807;0.9999852445761496;1.0;0.9999999999999999;1.0;1.0018534534506733;0.9999904742444004;0.9999932963846565;0.9999259128908059;0.9999999693816164;1.0024580866500656;1.0027106467744846;1.0;0.9999462292567503;1.0006468431316895;1.0010159188081753;1.000315039445035;0.9997249226645532;0.999424618877964;0.9999814750296971;0.9987256932703806;0.9985196191378403;0.99950212852608;0.9997133262066391;1.0;1.0025930155385068;0.9999822447901101;0.99999653516829;0.9999780368605516;0.999996476224938;1.024999976158142;
2016-04-23 15:30:00;0.9999772167974853;0.9997598556201519;0.9999675360346881;1.0;0.9999847716873198;1.0003452936891217;1.002828920775687;1.000227304018325;1.0;1.0015137916763315;1.0;1.0;1.0;1.0004591243865963;0.9999646861664825;1.0;1.0;1.0;1.0019723223291188;0.9999886752879368;0.9999837720104372;0.9998813487096053;0.9999999236039088;1.0026355939635123;1.0029069172501748;1.0;0.9999134514974122;1.000683327183463;1.0011180408069196;1.0003754360686357;0.9997426133518343;0.9994184808049627;0.9999593154626325;0.9986626719544371;0.9984493530024934;0.999503052184795;0.9997141078601466;0.9999999999999999;1.0027765901652697;0.9999619975504517;0.9999915864445932;0.9999740342901312;0.9999915664465242;1.024999976158142;
2016-04-23 15:45:00;0.9999618224087481;0.9995895484797322;0.999945459574443;1.0;0.9999741180661389;1.0003587560837612;1.0030148627638167;1.0002272597763477;1.0;1.0015842791278202;1.0;0.9999999999999999;0.9999999999999999;1.0004571684632286;0.9999380760689658;1.0;0.9999999999999999;1.0;1.0020820189617945;0.9999816280171536;0.9999755115307406;0.9998032264438855;0.999999939690537;1.0028087729219841;1.0030979472680446;1.0;0.9998575168017227;1.0007090305778383;1.001173945981802;1.0003677818085865;0.9996846828390995;0.9993309381582908;0.9999289798409725;0.99846677976615;0.9982327427334036;0.9994501590436776;0.9996841664183799;1.0;1.0029538358163173;0.9999338219573972;0.9999879382110899;0.9999579361559356;0.9999852111947428;1.024999976158142;
2016-04-23 16:00:00;0.9999699288156515;0.9996803316745836;0.9999573837990509;0.9999999999999999;0.9999798429437756;1.0003571227561079;1.0029559078989223;1.0002315550731276;1.0;1.0015690042707088;1.0;1.0;1.0;1.0004657204222027;0.9999519075832763;1.0;1.0;1.0;1.0020522291875174;0.9999855536333933;0.9999800890334224;0.9998458837975986;0.9999999374397995;1.002753984504388;1.0030372731485597;1.0;0.9998881624848714;1.0007058109781497;1.0012112254389998;1.000451136991942;0.9997716970499742;0.9994203063444937;0.9999448902071887;0.9986066576098303;0.9984094267689299;0.999508023585202;0.9997162924284791;1.0;1.0028988558359737;0.9999486221583226;0.9999900283280565;0.9999669592738641;0.999988514497991;1.024999976158142;
2016-04-23 16:15:00;0.9999868245653248;0.9998624091660586;0.9999815287208098;1.0;0.9999913157090125;1.0003232713061474;1.0026023587105204;1.00021866174203;0.9999999999999999;1.0014078941441085;1.0;1.0;0.9999999999999999;1.0004400224448957;0.9999798776292063;1.0;1.0;1.0;1.0018251303675518;0.999993594217165;0.999990251270009;0.9999316836086294;0.9999999453133125;1.0024245328577912;1.0026740712628275;1.0;0.9999499988331928;1.0006392109329767;1.0010362342560748;1.00035836954446;0.9997695507530845;0.9994682950966028;0.999976806777192;0.9987903965941048;0.9986030403395695;0.9995300798537599;0.9997289246887031;0.9999999999999999;1.0025568701746903;0.9999783361861205;0.9999948594873148;0.9999852357845063;0.9999951945148419;1.024999976158142;
2016-04-23 16:30:00;0.9999886373022497;0.9998730088358565;0.9999813227644737;1.0;0.9999915331373423;1.0003277961879693;1.0026467709991365;1.0002201599691927;1.0;1.0014346436734547;1.0;1.0;1.0;1.0004487671850983;0.9999827819780788;1.0;1.0;0.9999999999999999;1.0018582946289412;0.9999927155053635;0.9999914779376174;0.9999322381816926;0.9999999502564995;1.002465908235509;1.0027196788391821;1.0;0.9999504759458109;1.000650575724203;1.0010519969481126;1.0003315199618477;0.9996823097493328;0.9993317833358211;0.9999795958083613;0.998465167085558;0.9982818827365235;0.999456953831397;0.9996877421650145;1.0;1.0026011077201213;0.9999807711582046;0.9999954796446865;0.9999832031596845;0.9999958881211428;1.024999976158142;
2016-04-23 16:45:00;0.9999944272064155;0.999925853931933;0.9999865170749581;1.0;0.9999943608186724;1.000316389257125;1.002548071566031;1.000212676474886;1.0;1.0013903600232357;1.0;1.0;1.0;1.0004403642955475;0.9999924062142931;1.0;1.0;1.0;1.0017954618960911;0.9999935053466242;0.9999949981910532;0.9999519976766749;0.9999999552024875;1.0023739619920686;1.0026182501153058;1.0;0.9999647663715387;1.0006308876604222;1.0009555950070461;1.0002470026803745;0.9996515350504318;0.9993370095914471;0.9999899533174708;0.9985390567896084;0.9983301200575093;0.9994632597519315;0.9996912235185273;1.0;1.002505892828308;0.9999902322924562;0.9999971618935544;0.999984984979856;0.9999981865037605;1.024999976158142;
