;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 08:00:00;0.9999894197411329;1.0;0.9999864682615999;1.0;0.9999686620998295;1.0;1.0;0.9999714890294413;1.0;1.0000664552361964;1.0;0.9998785012696869;0.9999030899231041;1.0;0.9999326121955451;0.999943650991531;0.9999456483800491;0.9999682379405956;1.0000985851706479;0.9999898737746473;0.9999871478034087;0.999996969742507;0.9999450935243067;0.9999931274092998;1.0001663744482685;0.9999869919935278;0.9999973499044353;1.0000178873793872;0.9999492325645866;0.9998900076742306;1.0;0.9998737451282568;0.999972730565928;0.9999999999999999;1.0;0.999619934901691;0.9995794816779184;0.9995715522467227;1.0001558732263125;0.9999702124610039;0.9999867005541382;0.9999869700352786;0.9998893403993779;1.024999976158142;
2016-07-10 08:15:00;0.9999913275236316;1.0;0.999991281913654;1.0;0.9999789719584322;1.0;1.0;0.9999765003169789;0.9999999999999999;1.0000680935336088;1.0;0.9998891387154659;0.9999119577133828;1.0;0.9999470234460265;0.9999530802084283;0.9999544977417564;0.9999779625468418;1.000097878641134;0.9999915810093596;0.9999865478884642;0.9999966849369752;0.9999540542937133;0.9999936971069139;1.0001621797028872;0.9999869069247598;0.9999964959824034;1.0000183354030157;0.9999851603723066;0.9999393459339275;1.0;0.9998617970186813;0.9999829333631681;1.0;1.0;0.9995839479296335;0.9995421892301736;0.999533466485974;1.0001526583663194;0.9999810690245154;0.9999858928101646;0.9999909742332257;0.9999001976915394;1.024999976158142;
2016-07-10 08:30:00;0.9999937932764518;1.0;0.9999921903506024;1.0;0.9999838468883323;1.0;0.9999999999999999;0.9999703854766295;1.0;1.0000724989545862;1.0;0.9999023471496535;0.999923635375962;1.0;0.9999399306972753;0.9999436842581024;0.9999451444182452;0.9999832893936585;1.0001026094643517;0.999992017631513;0.9999898102307546;0.9999953344278472;0.9999447214499897;0.9999942114664119;1.000166025797665;0.999988239360744;0.999996026575438;1.0000195224800867;0.9999640559823642;0.999907222158173;1.0;0.9998655703615513;0.9999877162093914;1.0;1.0;0.9995957767429103;0.999555226912508;0.9995468850281799;1.0001567107771998;0.999986165987462;0.9999884885475605;0.9999909164030787;0.9999131171871571;1.024999976158142;
2016-07-10 08:45:00;0.9999956076112846;1.0;0.9999945508380874;1.0;0.9999893251306384;0.9999999999999999;1.0;0.9999755401451452;1.0;1.000073101418397;1.0;0.9999076915545514;0.9999285681905813;1.0;0.9999486952044451;0.9999518188304282;0.9999531245648376;0.9999891016318055;1.000103065979761;0.9999944945782152;0.9999932405404779;0.9999978961392949;0.9999527656119278;0.9999945705628928;1.000165025266784;0.9999915977949628;0.9999982400470603;1.0000196861319723;0.9999421446075322;0.9998761339977158;1.0;0.9998607457904183;0.9999912924197852;0.9999999999999999;0.9999999999999999;0.9995811275949594;0.9995408166878552;0.9995324749237892;1.0001559880329165;0.9999903519712432;0.9999921614130424;0.9999939628607313;0.999918386457964;1.024999976158142;
2016-07-10 09:00:00;0.9999971348068729;1.0;0.9999957520772526;0.9999999999999999;0.9999918403507914;1.0;1.0;0.9999824770721135;1.0;1.000073650690216;1.0;0.999913366567932;0.9999335585160846;1.0;0.9999668025556323;0.9999680397082875;0.9999687800811018;0.9999915662930192;1.0001027063240613;0.9999954385410413;0.9999948137971224;0.9999963667061202;0.9999685662147092;0.999995124625684;1.0001626206277792;0.9999935586429518;0.9999970839356672;1.000019834325386;0.9999449982758338;0.9998825997224268;0.9999999999999999;0.9998600255091439;0.999994399434906;1.0;1.0;0.9995788285040237;0.9995376689166048;0.9995285335746559;1.000154179691219;0.9999935300468434;0.9999939028499635;0.9999945783924948;0.9999241367241265;1.024999976158142;
2016-07-10 09:15:00;0.9999962889260061;1.0;0.9999936219443861;0.9999999999999999;0.9999877255437173;1.0;1.0;0.9999769070867439;1.0;1.0000763371879127;1.0;0.9999117022272481;0.999932021700041;1.0;0.9999574586114365;0.9999593033863334;0.9999602319715376;0.9999874407463814;1.000106787625002;0.9999936368997386;0.9999935206973685;0.999994272769306;0.9999599678718631;0.9999949487285966;1.0001696740717112;0.9999917525953482;0.9999955658820697;1.000020557291861;0.9999398985153054;0.9998762562840461;1.0;0.9998349150062047;0.9999915892096471;1.0;1.0;0.9995037190176668;0.9994628008333375;0.9994536661756505;1.0001607270644308;0.9999902796017185;0.9999923217179623;0.9999918524314788;0.9999223971735586;1.024999976158142;
2016-07-10 09:30:00;0.999995205567173;1.0;0.9999940628771925;1.0;0.9999878276737036;1.0;1.0;0.999976225959466;1.0;1.00007579427966;1.0;0.9999066410625965;0.9999275152525346;1.0;0.9999524905363921;0.9999550032982468;0.9999561290059937;0.9999873314712526;1.0001064315852268;0.9999936408482833;0.9999917504217275;0.9999960198863321;0.9999557982612532;0.9999945848198424;1.000170486119225;0.9999904652851436;0.9999965877778284;1.0000204113707107;0.999903138742914;0.9998201380823349;1.0;0.999849712223944;0.9999910305826484;1.0;1.0;0.9995484331706889;0.9995067619893423;0.9994972459762299;1.0001612780581328;0.9999898217516707;0.9999906363512402;0.9999928905111103;0.9999174804973354;1.024999976158142;
2016-07-10 09:45:00;0.9999936891713569;1.0;0.9999919960936047;1.0;0.9999829803534062;1.0;0.9999999999999999;0.9999723255595796;0.9999999999999999;1.0000784371146458;1.0;0.9999022891313737;0.9999234727451016;1.0;0.9999473205146789;0.9999499382828088;0.999951095297536;0.9999821103113276;1.0001101562189794;0.9999912925602437;0.9999884751962685;0.9999930249390834;0.9999507301111424;0.9999943228699998;1.000177594603127;0.999987338807811;0.9999940184898375;1.000021121828671;0.9998681239726344;0.9997689532638396;0.9999999999999999;0.9998410294916442;0.9999882805257785;1.0;1.0;0.9995227774734886;0.9994812596440825;0.9994725374315997;1.0001679243483477;0.9999864731659683;0.9999871267528154;0.9999899565862127;0.9999132730616406;1.024999976158142;
2016-07-10 10:00:00;0.9999923322168749;1.0;0.9999926520892041;1.0;0.9999827895053348;1.0;1.0;0.9999746393762469;1.0;1.0000765470038024;1.0;0.9998988188851348;0.999919893930066;0.9999999999999999;0.9999488152383932;0.9999517893286215;0.9999529560213961;0.9999814874509426;1.0001077499821343;0.999991247515072;0.9999857919867027;0.9999943306815009;0.9999525580006011;0.9999941350653483;1.0001755279122304;0.999985752598796;0.9999944779721275;1.0000206131412617;0.999878694967549;0.9997829022287585;1.0;0.9998381122570429;0.9999878492652863;0.9999999999999999;1.0;0.9995137137174609;0.9994729474093009;0.9994646062116442;1.000165805082005;0.9999860643881018;0.9999846761969678;0.9999911204979328;0.9999096582350779;1.024999976158142;
2016-07-10 10:15:00;0.9999948235531865;1.0;0.9999947010810217;1.0;0.9999886280012096;1.0;1.0;0.9999772207594677;1.0;1.000078275752961;1.0;0.999904365349454;0.9999255018164203;1.0;0.9999537213320179;0.9999559159296834;0.9999570068528083;0.999987911220705;1.0001096783706427;0.9999937050965776;0.9999905886123938;0.9999964461935572;0.999956669787338;0.9999944556581788;1.000175935998585;0.9999897321323284;0.9999966495009471;1.0000210796318791;0.9998757285683875;0.999778400072667;0.9999999999999999;0.9998483429739036;0.999991757776376;0.9999999999999999;1.0;0.9995450512948085;0.9995029768289071;0.9994938418040288;1.0001664676420023;0.999990609200742;0.9999895219522338;0.9999936260338879;0.9999154244939373;1.024999976158142;
2016-07-10 10:30:00;0.9999969521489135;1.0;0.9999957178610483;0.9999999999999999;0.9999919279023007;1.0;1.0;0.9999806751147939;0.9999999999999999;1.0000824900460277;0.9999999999999999;0.9999086966948425;0.9999299782230638;1.0;0.9999619016187927;0.9999635331895984;0.999964432003789;0.9999917151392086;1.0001151789625915;0.9999954442212297;0.9999947888947517;0.9999970898516095;0.9999641807813908;0.9999948058968436;1.0001823295001528;0.9999933427948495;0.9999976721197952;1.000022214527011;0.9998766947673998;0.9997795664196377;1.0;0.9998286746928249;0.9999940828856758;0.9999999999999999;0.9999999999999999;0.9994872105992507;0.9994447780345237;0.9994360561404065;1.0001728262463265;0.9999932768963675;0.9999938259129526;0.9999947642158821;0.9999199697812312;1.024999976158142;
2016-07-10 10:45:00;0.9999959287366846;1.0;0.9999940405789174;1.0;0.9999895047157341;1.0;1.0;0.9999697068408218;1.0;1.0000810519069203;1.0;0.9999081305323244;0.99992930594017;1.0;0.9999398737797188;0.9999421575286477;0.9999435947407643;0.9999893425396202;1.0001135759890574;0.9999935985398364;0.9999931426843792;0.9999963173670873;0.9999432055224406;0.9999944449116863;1.0001805194809152;0.9999905555828537;0.9999971726217888;1.0000218268301253;0.9998707135089444;0.9997739193281477;1.0;0.9998445756569824;0.9999921598568156;1.0;1.0;0.9995343609360062;0.9994926043080966;0.9994838819966121;1.0001707979798113;0.9999911325906073;0.9999916026379824;0.999992721671806;0.9999191897184515;1.024999976158142;
2016-07-10 11:00:00;0.9999919045350372;1.0;0.9999894688818998;1.0;0.9999781731298074;1.0;1.0;0.9999622204696851;0.9999999999999999;1.000079090939686;1.0;0.9998927005232411;0.9999155278890477;1.0;0.9999211418358191;0.99992721745996;0.9999292264358466;0.9999776861045161;1.0001131228095648;0.9999900535909259;0.9999878604049368;0.9999951520019201;0.9999286641269604;0.9999934949598134;1.0001846355896464;0.9999857620091631;0.9999959733919951;1.0000212943955789;0.9998508323820876;0.9997450437216499;1.0;0.9998405025427131;0.9999824771829375;1.0;1.0;0.9995218985671089;0.9994795320525642;0.9994700162987;1.000173887021885;0.9999805148241858;0.9999863097690118;0.9999883572240178;0.9999037595387091;1.024999976158142;
2016-07-10 11:15:00;0.9999924496446323;1.0;0.9999903913760005;1.0;0.9999779257610139;1.0;1.0;0.9999775973788041;1.0;1.0000809393424812;1.0;0.9998897409471483;0.9999131308046119;1.0;0.9999526560625898;0.9999585219130911;0.9999597478537364;0.9999772364770414;1.0001155507479074;0.9999915917158465;0.9999888698036548;0.999994913668354;0.9999593772198382;0.9999938697587198;1.000188490431229;0.9999886970651439;0.9999955774065745;1.0000217945427308;0.9998418532403082;0.9997278368651877;1.0;0.9998249417499695;0.9999825340262694;1.0;1.0;0.9994759051376872;0.9994320872049698;0.9994221593078557;1.0001778742625187;0.9999805130500968;0.9999881942478601;0.9999895690553152;0.9999011583599597;1.024999976158142;
2016-07-10 11:30:00;0.9999938192632438;1.0;0.9999908999343379;1.0;0.9999827211431381;1.0;1.0;0.9999617914634137;0.9999999999999999;1.0000835236206822;1.0;0.999895170898534;0.9999185616853532;1.0;0.9999230518416559;0.9999273938824043;0.9999292831936385;0.9999824960819195;1.0001182259101116;0.9999911040646395;0.9999904441138742;0.9999949706750406;0.9999287707111149;0.9999936031174017;1.0001901018096264;0.9999874979247461;0.9999961339936569;1.0000224900698718;0.9998342524759629;0.9997193126788049;1.0;0.999838706508219;0.9999865613578659;1.0;1.0;0.9995177943086913;0.9994731373668052;0.9994636216738231;1.0001794322245399;0.9999849455575558;0.9999886546987785;0.9999893970174422;0.9999069526466857;1.024999976158142;
2016-07-10 11:45:00;0.9999943156892593;0.9999999999999999;0.9999933851059174;1.0;0.9999866981880844;1.0;1.0;0.9999705780634839;1.0;1.0000857519870427;1.0;0.999902157303099;0.9999237734287951;1.0;0.9999392977957619;0.9999425932664956;0.9999440893909736;0.9999862019861937;1.000120684705196;0.9999928469095046;0.9999905289030788;0.9999966141622234;0.9999436612653156;0.9999941462522134;1.0001936280301436;0.9999888148937908;0.999997015135376;1.0000230921280475;0.9997947057659682;0.999666342223025;1.0;0.9998264191559846;0.9999896996001759;0.9999999999999999;1.0;0.9994814432843188;0.9994396888671011;0.9994309670173956;1.0001830320187939;0.999988448989438;0.9999891814721924;0.9999923754136585;0.9999132164231607;1.024999976158142;
2016-07-10 12:00:00;0.9999894499946975;1.0;0.9999856846620898;1.0;0.9999687652347651;1.0;1.0;0.9999615095954723;1.0;1.000080595940277;0.9999999999999999;0.9998797841835968;0.9999044190358078;1.0;0.9999144962104414;0.9999250354622143;0.9999274191842673;0.9999684697067193;1.0001178731780398;0.9999886195142454;0.9999867376778444;0.999995857225159;0.9999267717819638;0.9999928927899693;1.0001958037531582;0.9999851599548744;0.9999966924989302;1.0000216930803925;0.9998512570246599;0.9997439614861876;1.0;0.9998193830175931;0.999973247592905;1.0;1.0;0.9994599557659812;0.9994184405460416;0.9994097188817648;1.0001838009487012;0.9999706764958378;0.9999856259200393;0.9999855364878468;0.9998907678666469;1.024999976158142;
2016-07-10 12:15:00;0.9999708110394812;1.0;0.9999621750916794;1.0;0.9999115622992336;1.0;1.0;0.9999309742974322;1.0;1.0000675922547504;0.9999999999999999;0.9997973380941559;0.999832436834025;1.0;0.9998263343414688;0.9998602862554694;0.9998657847723171;0.9999110064085767;1.000113988970531;0.9999740689416297;0.9999680450631454;0.999995726527668;0.999864300246673;0.9999880900231568;1.0002143324971575;0.9999683681505047;0.9999963027939673;1.0000181071860406;0.9998344279387736;0.9997136053913063;1.0;0.9998304458612929;0.9999204299342191;1.0;1.0;0.9994944645537304;0.999451879400253;0.9994423639096619;1.0001968513581176;0.999913702768027;0.999967709397353;0.9999654433968893;0.9998084653983035;1.024999976158142;
2016-07-10 12:30:00;0.9999717230782567;1.0;0.9999636003919251;1.0;0.9999157033351258;1.0;1.0;0.9999265045917097;1.0;1.0000687526965373;1.0;0.9998024860078791;0.9998369317568356;1.0;0.999818375951721;0.9998508286518435;0.9998564690728045;0.9999151888248331;1.0001146543023267;0.9999744965358565;0.9999685841131016;0.9999961234050487;0.999854950142713;0.9999881513060191;1.0002137496606285;0.9999680899934832;0.999996635916836;1.0000184386326285;0.9998237754114216;0.9997003881918646;1.0;0.9998187537491128;0.9999240486295276;0.9999999999999999;1.0;0.9994594675955882;0.9994174943021047;0.9994087726460855;1.0001964652105446;0.9999176549617447;0.9999678488214405;0.9999666111036363;0.9998136133693207;1.024999976158142;
2016-07-10 12:45:00;0.999992186548361;1.0;0.9999898852561451;0.9999999999999999;0.9999790501981893;1.0;1.0;0.9999638446356854;1.0;1.000083735140715;1.0;0.999891044360502;0.9999143961669943;1.0;0.9999223363409562;0.9999290103274137;0.999931065045546;0.9999787454947616;1.000119907361491;0.9999908962206293;0.9999890715924831;0.9999966600632171;0.9999305034941026;0.9999934313163517;1.0001952236692035;0.9999870026989238;0.999997260400338;1.0000225452462794;0.999837205778569;0.9997224054277217;1.0;0.9998315073622929;0.9999824169109514;1.0;1.0;0.9994971477050928;0.9994540067496516;0.9994440786347989;1.000183905620568;0.9999806412471256;0.9999876897452865;0.9999893183834487;0.9999022478979681;1.024999976158142;
2016-07-10 13:00:00;0.9999936346392202;1.0;0.9999921010889328;1.0;0.9999828828657009;1.0;1.0;0.9999744569023747;1.0;1.000085729774721;1.0;0.9998978795420117;0.9999200504180498;1.0;0.9999480779920862;0.9999520415477212;0.9999533053444112;0.9999822349638255;1.000121052804947;0.9999921762973907;0.999989663486085;0.9999951303493834;0.9999529276602614;0.9999941288084746;1.0001951993698706;0.9999887078609947;0.9999957793328468;1.0000230852109018;0.9998238294525942;0.9997071081658634;1.0;0.999818130157292;0.9999869961287594;1.0;0.9999999999999999;0.9994570246348823;0.999413592408027;0.9994032837770622;1.0001845022897358;0.9999853515255472;0.9999885987639995;0.9999909125522701;0.9999090831560642;1.024999976158142;
2016-07-10 13:15:00;0.9999881723215662;0.9999999999999999;0.9999849521175234;1.0;0.9999671954115122;1.0;0.9999999999999999;0.9999550484111723;1.0;1.0000838750125198;1.0;0.9998762474539846;0.9999011655715656;1.0;0.9999036941543948;0.9999133581345152;0.9999158938326785;0.9999664372333491;1.0001218963339096;0.9999866103433707;0.9999830380883847;0.9999937723992767;0.9999151740393196;0.9999925145502052;1.0002028004954733;0.9999813250477052;0.9999946794459247;1.000022575084234;0.9998313127234094;0.9997136602477735;1.0;0.999819267348086;0.9999731792727304;1.0;1.0;0.9994612613282091;0.9994170534608;0.9994063322069663;1.0001903985525835;0.9999702986784396;0.9999814643083991;0.9999839518588765;0.9998875953638348;1.024999976158142;
2016-07-10 13:30:00;0.9999877350546944;0.9999999999999999;0.999982395543824;1.0;0.9999614201095343;1.0;1.0;0.9999569733029819;1.0;1.0000819299500168;1.0;0.9998736489935351;0.9998989840544501;1.0;0.9999081860471675;0.9999197272479788;0.9999221945568464;0.9999609055757178;1.000120326064957;0.9999858286554791;0.9999838947164338;0.999992321798285;0.9999215098247158;0.9999925761624949;1.0002013188671808;0.9999823056834927;0.9999939062809953;1.0000220480553252;0.9998368533110075;0.9997219334935885;1.0;0.9998339314944326;0.9999683043768582;0.9999999999999999;1.0;0.999505094363778;0.9994621913781088;0.9994522631819538;1.0001888244061174;0.9999649373963002;0.9999825904438636;0.9999813662529108;0.9998847771469894;1.024999976158142;
2016-07-10 13:45:00;0.9999766800394957;1.0;0.9999678068718584;1.0;0.9999272670136732;1.0;1.0;0.9999323689838965;1.0;1.0000740294307182;1.0;0.9998225978830078;0.9998548823112117;1.0;0.9998390513411975;0.9998662281681824;0.9998711044152391;0.9999271048476528;1.0001187884884535;0.9999774449586197;0.9999744987500963;0.9999945452888664;0.9998698110872087;0.9999893752033577;1.0002137456522406;0.99997291247132;0.9999958932723207;1.0000198749310985;0.9998128108052745;0.999684886187555;1.0;0.9998125085187419;0.9999352370968357;1.0;0.9999999999999999;0.999441044622919;0.999397906089036;0.9993879785314616;1.0001975845568798;0.9999296089026608;0.9999734721379067;0.9999695572918461;0.9998338006535475;1.024999976158142;
2016-07-10 14:00:00;0.9999913511452084;1.0;0.9999882152218732;1.0;0.9999750107340731;1.0;1.0;0.9999635060726672;1.0;1.0000825723466678;0.9999999999999999;0.999886405692024;0.9999104484312219;1.0;0.9999236684403828;0.9999307177627288;0.9999326862186467;0.9999745360146448;1.0001185241553894;0.999989520568643;0.9999875763619208;0.99999446664149;0.999932135424853;0.9999932703837198;1.000193919700912;0.9999857708316804;0.9999954939354015;1.0000222306199866;0.9998366491922698;0.9997277390661157;1.0;0.999827143386388;0.9999798597490404;1.0;1.0;0.9994834069192374;0.9994396677221653;0.9994301523478378;1.0001826108168417;0.9999776233531205;0.9999861935987477;0.9999871210743706;0.9998978982568146;1.024999976158142;
2016-07-10 14:15:00;0.9999907874270507;1.0;0.999986917917042;0.9999999999999999;0.9999714006121563;0.9999999999999999;1.0;0.9999667522659961;1.0;1.0000839827006835;1.0;0.9998838718228393;0.999908133136245;1.0;0.9999292804724347;0.9999377517822805;0.999939638186397;0.9999709840602559;1.0001213231227442;0.999989297699822;0.9999877047733627;0.9999942202605996;0.999939113041728;0.9999933015702687;1.0001993911648421;0.999986421097233;0.9999953811196882;1.0000226094095865;0.9998008529175068;0.9996731217783413;0.9999999999999999;0.9998111280765586;0.9999765768328723;0.9999999999999999;1.0;0.9994357846953555;0.9993924266029585;0.9993824990998147;1.0001876772288916;0.9999740710448798;0.9999866527223454;0.9999860890889225;0.9998951446293497;1.024999976158142;
2016-07-10 14:30:00;0.9999832694848592;1.0;0.9999765263279192;1.0;0.9999491907727527;1.0;0.9999999999999999;0.9999370889790169;0.9999999999999999;1.0000783776848048;1.0;0.9998592140094543;0.9998861373370714;1.0;0.9998676003878962;0.999882181629072;0.9998856535685055;0.9999483406680165;1.000117272299141;0.9999801556122342;0.9999769233356729;0.9999890357356394;0.9998846811961322;0.9999913187165577;1.0002010622610527;0.9999742966110725;0.9999911693400165;1.0000210690154137;0.9998110504805968;0.9996834726064282;1.0;0.9998314538849306;0.9999588065833608;1.0;1.0;0.999495782284908;0.9994524215896614;0.999442493490555;1.000187644184732;0.999954296430368;0.9999747659437378;0.9999746748713678;0.9998704865379693;1.024999976158142;
2016-07-10 14:45:00;0.9999775596730005;1.0;0.9999694475632535;1.0;0.9999300140457665;1.0;0.9999999999999999;0.9999412617694222;1.0;1.0000703495362069;1.0;0.9998255233898309;0.9998573390591933;1.0;0.9998592693760605;0.999884765466144;0.999889056125117;0.9999295990748772;1.0001127276922832;0.9999784957792035;0.9999748531726319;0.9999938772833381;0.9998878990210904;0.9999898050428672;1.0002033713398775;0.9999742658031019;0.9999951311624249;1.0000188728182413;0.9998335714031517;0.9997135920168224;1.0;0.9998043943864275;0.9999383248220571;1.0;0.9999999999999999;0.9994133015623227;0.9993694131644525;0.9993591049891827;1.0001881130662456;0.9999328120760267;0.9999741511338519;0.9999709347876488;0.9998368707239976;1.024999976158142;
2016-07-10 15:00:00;0.9999919737278454;1.0;0.9999881425736039;0.9999999999999999;0.9999758104625176;1.0;0.9999999999999999;0.9999607505308065;1.0;1.0000808323086647;1.0;0.9998900185882846;0.9999136507210863;1.0;0.999919352167134;0.9999260642319772;0.9999281161804795;0.999975527232383;1.000115911275889;0.9999895168472918;0.9999886344663786;0.9999941162829676;0.9999275568627268;0.9999933874175639;1.0001889533663606;0.9999861394883267;0.9999954546497702;1.0000217633852875;0.9998202809717355;0.9996999799235593;0.9999999999999999;0.9998152055227971;0.9999806054855898;1.0;1.0;0.9994460394449501;0.9994018322508309;0.9993911111602826;1.000177942312821;0.9999784263896131;0.9999870393493134;0.9999868140350852;0.9999013666544277;1.024999976158142;
2016-07-10 15:15:00;0.9999930569287292;0.9999999999999999;0.9999908294492121;1.0;0.9999809140417066;0.9999999999999999;1.0;0.9999683499768968;1.0;1.0000834952027517;1.0;0.9998918014956603;0.9999153397648061;1.0;0.9999316952587259;0.9999379014743339;0.9999397251700985;0.9999806905447535;1.0001192912400647;0.9999919713354964;0.9999905530535732;0.9999971109326962;0.9999392300471249;0.9999936066323365;1.0001934493197615;0.9999887465773858;0.9999976750029491;1.000022482942424;0.9998049205586043;0.9996789912433865;0.9999999999999999;0.9998219278977459;0.9999838615651176;1.0;1.0;0.9994676300302451;0.9994235194543415;0.9994132107209824;1.0001824005252076;0.9999822614880656;0.9999893829688226;0.9999904076209206;0.9999032189320003;1.024999976158142;
2016-07-10 15:30:00;0.9999939703919053;1.0;0.9999927360463592;1.0;0.99998519601582;1.0;1.0;0.9999701610499699;1.0;1.0000834335348845;0.9999999999999999;0.9998976481607577;0.9999201923295888;1.0;0.9999363847676784;0.9999409145640109;0.999942563547446;0.999984860661167;1.0001182077466497;0.9999928928669809;0.9999909580222507;0.9999975037363803;0.9999421065131336;0.9999939045593299;1.000190469827912;0.9999892042807079;0.9999978334996871;1.000022467583418;0.9998261377673097;0.9997097588494359;0.9999999999999999;0.999821445560538;0.9999877435094899;0.9999999999999999;1.0;0.9994659490246424;0.9994222966179094;0.9994119878971636;1.0001798365661037;0.999986465021847;0.9999897238507042;0.9999921711550097;0.9999089211225838;1.024999976158142;
2016-07-10 15:45:00;0.9999925240205509;1.0;0.999990312086254;1.0;0.9999788163560476;0.9999999999999999;1.0;0.9999716267618921;1.0;1.0000826098110438;1.0;0.9998920183389545;0.9999150807238656;1.0;0.9999406196905486;0.9999463391059363;0.9999478590912168;0.9999782480997611;1.0001177768975502;0.9999912152815331;0.999988892870175;0.9999951255852764;0.999947419640295;0.9999937763037661;1.0001915822896543;0.9999878590188869;0.9999958642513793;1.0000222443381537;0.9998222262814852;0.999706273214343;1.0;0.9998139276178764;0.999983156127062;0.9999999999999999;1.0;0.9994431408004495;0.9993994893898823;0.9993891809043858;1.0001807375912095;0.9999812284201913;0.9999878521352265;0.9999893667381755;0.9999032912373095;1.024999976158142;
2016-07-10 16:00:00;0.999990605008159;1.0;0.9999867178619101;1.0;0.9999713753310168;1.0;1.0;0.9999631831257753;1.0;1.0000817768888846;1.0;0.9998822248994733;0.999906890595739;1.0;0.9999243156525659;0.9999318991722075;0.9999338220290214;0.9999707887582362;1.000117742212475;0.9999883986397957;0.9999864332843629;0.9999928082567624;0.9999332753805736;0.9999931190182022;1.0001935313545516;0.9999848399078829;0.999994176919006;1.0000220154519672;0.9998097728330813;0.9996839507936957;1.0;0.9998221863380163;0.9999773717478982;1.0;1.0;0.999467851857432;0.9994231180837333;0.9994131902757145;1.0001821632306125;0.9999747482008149;0.9999850710397831;0.9999852688299933;0.9998939313053301;1.024999976158142;
2016-07-10 16:15:00;0.9999823364843878;0.9999999999999999;0.9999847731437724;1.0;0.9999616688660137;1.0;1.0;0.9999554455795588;0.9999999999999999;1.0000829571441314;1.0;0.999870528738736;0.999893124902784;1.0;0.9999071233544049;0.9999141948987174;0.9999163380431102;0.9999584196448121;1.0001190976531866;0.999981712489731;0.9999675074386364;0.9999888322353128;0.9999155467969468;0.9999921608064061;1.0002037120197838;0.9999694114425507;0.9999883603531465;1.0000223239998698;0.999823669536168;0.9997026053129938;1.0;0.9998094579482717;0.9999725356556892;1.0;1.0;0.9994312143147668;0.9993896887447682;0.9993797612688211;1.0001911866759776;0.9999686168162839;0.9999658029464357;0.9999821453635739;0.9998812232446593;1.024999976158142;
2016-07-10 16:30:00;0.9999802040755469;0.9999999999999999;0.999984454820674;1.0;0.9999595462368346;1.0;1.0;0.9999531099786865;1.0;1.0000792172394006;1.0;0.9998675912088424;0.9998896310617114;0.9999999999999999;0.9999029654879227;0.9999093657193477;0.9999115179488895;0.9999554988039342;1.0001135275879167;0.9999797936184659;0.9999621006683058;0.9999872785443845;0.999910668350204;0.9999919075185969;1.0001969284097008;0.9999649359738372;0.9999863565789902;1.0000213145502355;0.9998346381877266;0.9997181310608804;0.9999999999999999;0.999837905780179;0.9999719887549942;0.9999999999999999;1.0;0.9995154266230608;0.999474673057603;0.9994651573499999;1.0001846272069004;0.9999677141708231;0.9999602308509381;0.9999812833132612;0.9998781411472002;1.024999976158142;
2016-07-10 16:45:00;0.9999642990453187;0.9999999999999999;0.9999760765708469;1.0;0.9999321314373606;1.0;0.9999999999999999;0.9999343918329457;0.9999999999999999;1.000075882827334;0.9999999999999999;0.9998275280044693;0.9998502269417888;1.0;0.9998678343689469;0.9998748288749332;0.9998773874807307;0.9999234356540773;1.00010938079576;0.9999645966054589;0.9999272712466806;0.9999748914794458;0.9998761051420825;0.999989321721138;1.0002061571454866;0.9999357584840117;0.9999722847418573;1.0000203725126198;0.9998193726040733;0.99969381742106;0.9999999999999999;0.9998215994373661;0.9999564245498475;1.0;1.0;0.9994657125045031;0.9994236541936266;0.9994133454588776;1.000192015491645;0.9999487678413945;0.9999245497022053;0.9999694969275016;0.9998382972360892;1.024999976158142;
