;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 19:45:00;1.0;0.9998989906159365;0.9999805506410764;1.0;1.0;0.9999904145214394;1.0002941400052616;0.9999835635944391;0.9999717686115079;0.9999815931051651;0.9999999999999999;1.0002248594304644;1.0002352183951557;0.9999765294664851;0.9999842159351331;0.999997147872138;0.9999999999999999;0.9999993031203233;0.9999875305052994;0.9999848442241609;1.0;0.9999435609737605;0.9999992013135997;1.000289440374026;1.0002964803828402;1.0;0.999958633666833;0.9999851069519554;1.0000552977238728;1.0;0.9994238223657452;0.9991106057683572;0.9999753622686312;0.9981418520712328;0.9979316527886913;0.9993555663591501;0.9996307561612666;1.0;1.0;0.9999806187546716;0.9999993995748869;0.999979522398581;1.0002274474551007;1.024999976158142;
2016-05-01 20:00:00;1.0;0.9998096630146444;0.9999658954019016;1.0;1.0;0.99998419994921;1.0003031637960689;0.9999733566384611;0.9999541770087134;0.9999653664912033;0.9999999999999999;1.0001851571973697;1.0002023519631018;0.9999571773134631;0.9999691058598768;0.999995632331719;1.0;0.9999994118183225;0.9999772005143018;0.9999752032137956;1.0;0.9999009674805921;0.9999988105045008;1.0002958559826671;1.000306429360712;1.0;0.9999281186269792;0.9999733781867888;1.0000608047199964;1.0;0.9995076583295402;0.9992428345868709;0.9999549498410295;0.9984605996397531;0.9982617677391435;0.9994247908586741;0.9996690619678459;1.0;1.0;0.9999641999950415;0.9999994600100531;0.9999664019865508;1.000188244403283;1.024999976158142;
2016-05-01 20:15:00;1.0;0.9998417652373787;0.9999727546898459;1.0;0.9999999999999999;0.9999875145900745;1.0002939063323115;0.999979167902821;0.9999643257562806;0.9999709923589833;1.0;1.0001900288228098;1.0002048495196851;0.9999651510143757;0.9999741025882205;0.9999963115253465;0.9999999999999999;0.9999990793844122;0.9999805108546974;0.999980673277637;1.0;0.9999182656516007;0.9999989657534791;1.0002874789558047;1.0002968531987797;1.0;0.9999401914164358;0.9999783317880436;1.0000568548136772;1.0;0.9995137254686709;0.9992532248419974;0.9999634916725346;0.9984757705019066;0.9982895188158737;0.9994376617448095;0.9996768297975621;0.9999999999999999;1.0;0.9999708990411964;0.999999198032924;0.9999737626966613;1.000192846232878;1.024999976158142;
2016-05-01 20:30:00;1.0;0.9997307534679;0.9999541987121126;1.0;1.0;0.9999793353721896;1.0003198190794453;0.9999657478309963;0.9999412898009841;0.9999505834120886;1.0;1.0001604074006614;1.0001821266663298;0.9999408415747673;0.9999553226191773;0.9999939658080687;0.9999999999999999;0.999998979830829;0.999967263606724;0.9999680940979019;1.0;0.9998638851493996;0.9999983420921965;1.0003100321830998;1.000324163668379;0.9999999999999999;0.9999009674102547;0.9999633799099111;1.0000667140894366;1.0;0.9994531751148847;0.9991555945026095;0.9999379843222599;0.9982652604062701;0.998063380271314;0.9993679045972647;0.999637592863653;1.0;0.9999999999999999;0.9999504509320886;0.9999990720930563;0.9999566892225218;1.0001630801478587;1.024999976158142;
2016-05-01 20:45:00;1.0;0.9997969949978653;0.9999632111777356;1.0;1.0;0.9999829282155298;1.000308600048868;0.9999709920636611;0.9999499025854904;0.9999634408581702;1.0;1.0001897878128874;1.0002065825553943;0.9999542317354365;0.9999670508895353;0.99999506456873;0.9999999999999999;0.9999994440601769;0.9999760374909156;0.9999729701184402;1.0;0.9998936607440853;0.9999986635023895;1.000300953374857;1.000312105298081;1.0;0.9999228990890268;0.9999716012192404;1.000057793640321;1.0;0.9994488032177739;0.999151844994622;0.999951607171357;0.9982494980130187;0.9980272852901939;0.9993731861854054;0.9996408675230314;1.0;1.0;0.9999616039393366;0.9999994947010327;0.9999633948205249;1.0001923005343913;1.024999976158142;
2016-05-01 21:00:00;1.0;0.9998101794528449;0.9999644384782019;1.0;0.9999999999999999;0.9999829620718316;1.0003096951021295;0.9999710059391949;0.9999501264605989;0.9999654441345601;1.0;1.000197213169184;1.000213203616073;0.9999563501283985;0.999970373947452;0.9999958151699205;1.0;0.999999263297965;0.9999771002318611;0.999973106735961;1.0;0.999897803003924;0.9999988481585212;1.0003027133785316;1.0003128470793359;1.0;0.9999256777110312;0.9999725774429404;1.0000563076641678;1.0;0.9994677518690765;0.9991834739468957;0.9999540998416547;0.9983324813205419;0.9981250032267517;0.9993866128687403;0.999648161967536;1.0;1.0;0.9999637229532342;0.9999993337652145;0.9999636416001857;1.0001998995293595;1.024999976158142;
2016-05-01 21:15:00;1.0;0.9998432240605764;0.9999726746887586;1.0;1.0;0.9999871634159437;1.0003018480141772;0.9999786063105782;0.9999634958514534;0.9999709427935423;1.0;1.000198111729779;1.0002124903914706;0.9999652245466005;0.9999748027981098;0.9999963121747119;0.9999999999999999;0.9999987301647769;0.9999801247875333;0.9999802570360647;1.0;0.9999172647595707;0.9999989414383829;1.0002953575055669;1.0003049130596424;1.0;0.9999390837878755;0.9999781468905591;1.00005584338426;1.0;0.9994627252365631;0.9991740903785795;0.9999637667607902;0.9983126920025821;0.9981119399071702;0.9993785539906108;0.999643498000345;1.0;1.0;0.9999711849569526;0.9999989041128963;0.9999732296419156;1.0002008539494152;1.024999976158142;
2016-05-01 21:30:00;1.0;0.9998855832725259;0.9999790492316473;1.0;1.0;0.9999898741019727;1.000292080223949;0.9999828783415247;0.9999707037491766;0.9999789195730083;0.9999999999999999;1.0002131554894116;1.0002245895321367;0.9999740523187997;0.9999821356642966;0.999997244050196;0.9999999999999999;0.9999990411259191;0.9999855583012072;0.9999842223491983;1.0;0.9999375909472527;0.9999992082285554;1.0002870916404247;1.0002944671810696;0.9999999999999999;0.9999540487756184;0.9999835832012809;1.0000520957864787;1.0;0.999497740608924;0.9992300512181883;0.9999728960614187;0.9984264695100754;0.998209081574967;0.9994228125905706;0.9996687102949992;1.0;1.0;0.9999785682358112;0.999999176856907;0.999978645888312;1.0002158128564953;1.024999976158142;
2016-05-01 21:45:00;1.0;0.9999178007690444;0.9999827957862827;1.0;0.9999999999999999;0.9999908628336254;1.0002890002772542;0.9999842275483832;0.9999730573736696;0.9999846703534507;0.9999999999999999;1.000230150589296;1.0002386804281542;0.9999800115210895;0.9999881828568861;0.999997523401966;1.0;0.9999989507448491;0.9999891410460722;0.9999856137324392;1.0;0.9999499401024953;0.9999992753321001;1.000284829036008;1.000291227010827;1.0;0.9999628306345307;0.9999868986573798;1.0000568066225095;1.0;0.9994858923598398;0.9992071035773943;0.9999792492377318;0.9983733385802309;0.9981530786575442;0.999405720685212;0.9996594174870569;1.0;0.9999999999999999;0.9999838706532727;0.9999991054683197;0.9999806332032696;1.0002325940382932;1.024999976158142;
2016-05-01 22:00:00;0.9999999999999999;0.9999176079172494;0.9999808786671741;0.9999999999999999;1.0;0.9999896792918526;1.0002841126554978;0.999981773599442;0.9999685739006762;0.9999850978498221;1.0;1.0002292497139758;1.0002379342963457;0.999978830946845;0.9999888547610305;0.9999976545834609;1.0;0.9999994257149494;0.9999898816352503;0.9999832709328473;1.0;0.9999478674839197;0.9999993431220418;1.0002802294553508;1.0002861192660872;0.9999999999999999;0.9999618672407652;0.9999861440926523;1.000055262225783;1.0;0.9995460673633042;0.9993031118042106;0.999977718706769;0.9985815001238887;0.9983649492302684;0.9994727149806878;0.9996969623712427;1.0;1.0;0.9999828349355374;0.9999995015809984;0.9999775312265651;1.0002319071238186;1.024999976158142;
2016-05-01 22:15:00;1.0;0.9999189370112073;0.999982367914096;1.0;1.0;0.9999905338898976;1.0002859034797729;0.9999835251878402;0.9999717686191579;0.9999850037812595;1.0;1.0002268911589522;1.0002358675420073;0.9999798996235254;0.9999890066343651;0.999997927241127;1.0;0.9999990426895948;0.9999894489423155;0.9999849505663894;1.0;0.999949631456518;0.9999993879467491;1.0002819847130615;1.0002879090307755;1.0;0.9999627107313247;0.9999867957796968;1.0000472426215108;1.0;0.9995047589653678;0.9992434513988586;0.9999790505768148;0.9984517374017746;0.9982569567131166;0.9994365913270201;0.9996762763359585;1.0;1.0;0.9999837800172429;0.9999991829637237;0.9999797617664204;1.0002296796365533;1.024999976158142;
2016-05-01 22:30:00;1.0;0.9999003834615479;0.9999795242177958;1.0;1.0;0.999989058761531;1.000282728579752;0.999981246627858;0.9999680649630217;0.9999811994215405;1.0;1.0002110176374917;1.0002211176639921;0.9999760035901494;0.9999865640154356;0.9999978292138624;1.0;0.9999984650432263;0.9999864358297136;0.9999829424375117;1.0;0.999939170888635;0.9999993216737003;1.0002782195862159;1.0002850109188786;1.0;0.9999545455488279;0.9999841789892793;1.0000520287001162;1.0;0.9995557955670219;0.9993209295744001;0.9999752208396725;0.9986263024073895;0.9984441957791196;0.9994828978482718;0.9997023928569378;1.0;0.9999999999999999;0.9999807253519226;0.9999986940454625;0.9999770395867824;1.0002138619127068;1.024999976158142;
2016-05-01 22:45:00;1.0;0.9999087636045105;0.9999804882690893;1.0;1.0;0.9999894443921923;1.0002769315969862;0.9999817745508932;0.9999689299093201;0.999982856236136;0.9999999999999999;1.0002121128839876;1.0002214343827422;0.9999775216532748;0.9999875772721192;0.9999976048999571;1.0;0.9999987238812811;0.9999877401918733;0.9999834184688005;1.0;0.9999432883837882;0.9999992808509531;1.0002725453920738;1.0002792346537923;1.0;0.9999577944366848;0.9999851359285755;1.0000382161034027;1.0;0.9996207942471822;0.9994331612098644;0.9999767466974334;0.9988838524474734;0.9987081380445111;0.9995586445018327;0.999745503793004;1.0;1.0;0.9999819803263349;0.9999989099740982;0.999977699196457;1.0002148261061334;1.024999976158142;
2016-05-01 23:00:00;1.0;0.9998681776033147;0.999975032418486;1.0;1.0;0.9999875859358239;1.0002818842411294;0.9999789387200215;0.9999640311283249;0.9999755445994976;1.0;1.00019391539412;1.0002063537319112;0.9999695147982857;0.9999797681243757;0.9999966324942448;0.9999999999999999;0.9999988050853164;0.9999831354683439;0.9999806601079815;0.9999999999999999;0.9999262550032726;0.9999990309024831;1.0002761078910078;1.000284742236761;1.0;0.9999456332449455;0.9999805047655111;1.0000359799161027;1.0;0.999638737129253;0.9994645379650988;0.9999682605181889;0.9989635159917631;0.9987866354952696;0.9995749343965881;0.9997545871661541;0.9999999999999999;1.0;0.9999750062348332;0.9999989695245809;0.9999738736532781;1.0001967037797894;1.024999976158142;
2016-05-01 23:15:00;1.0;0.9999316611575795;0.99998438871563;1.0;1.0;0.9999911543594845;1.0002736759139894;0.9999846232014208;0.9999738228161678;0.9999869985819235;1.0;1.000220383973087;1.0002281825484525;0.9999825614347028;0.9999913207438765;0.9999979663583377;1.0;0.9999987147088973;0.9999903921287832;0.9999860905709681;1.0;0.9999545546915436;0.9999993752339882;1.0002698980293447;1.0002757665324407;1.0;0.999965887642209;0.99998821267323;1.0000387958388066;0.9999999999999999;0.9996285011178914;0.9994439277899039;0.9999820588355031;0.9989169232587904;0.9987148667645815;0.9995582668598982;0.9997453391210499;1.0;1.0;0.9999862335689503;0.9999989093480399;0.9999813333200718;1.0002230703954955;1.024999976158142;
2016-05-01 23:30:00;0.9999999999999999;0.9999213897679152;0.9999835422270608;1.0;1.0;0.9999910905514684;1.000270235207152;0.9999846942807159;0.9999739550768989;0.9999851045545125;1.0;1.0002096075346842;1.0002184673295262;0.9999808731959203;0.9999895595126217;0.9999982129814791;1.0;0.9999986947955734;0.9999891659447557;0.9999861049751958;1.0;0.9999511434563073;0.9999994386740625;1.0002663955628859;1.0002721987504957;1.0;0.9999634119611419;0.9999873178060605;1.0000375623850049;1.0;0.9996544743580722;0.9994855871899363;0.999980288835313;0.998999160035564;0.9988174500846966;0.9995930517666534;0.9997648416551302;0.9999999999999999;1.0;0.9999847061306119;0.9999988916561886;0.9999813049568357;1.0002123959641014;1.024999976158142;
2016-05-01 23:45:00;1.0;0.999903108921955;0.9999804057906191;1.0;1.0;0.9999899126366678;1.0002661140506672;0.999982615353428;0.9999701839946947;0.999982156887664;1.0;1.000197088619253;1.0002074089139847;0.9999769123731179;0.9999860288551016;0.9999976215456942;0.9999999999999999;0.999999008912267;0.9999876001370908;0.9999840566473592;1.0;0.9999430545868904;0.9999993052121845;1.000261651364866;1.000268326519518;0.9999999999999999;0.9999579427920822;0.9999850802524907;1.000047621675819;0.9999999999999999;0.9996886593347514;0.9995321470589326;0.99997587473793;0.9991003402348196;0.9989345633007338;0.9996187585285748;0.9997792123980443;1.0;1.0;0.9999811558683548;0.9999991536735818;0.999978512348401;1.000199975420435;1.024999976158142;
2016-05-02 00:00:00;0.9999999999999999;0.9999202871260241;0.9999836592168645;0.9999999999999999;1.0;0.9999903142219668;1.000261539920714;0.9999838102747602;0.9999731163470323;0.9999836194895664;1.0;1.000193063488464;1.0002012837450034;0.9999807092034796;0.9999903116211168;0.9999978129456547;1.0;0.9999971658911747;0.9999866799403223;0.9999856933526463;0.9999999999999999;0.999946143970597;0.9999992263058121;1.0002568407530439;1.0002642967549682;0.9999999999999999;0.9999581185373416;0.9999864692978236;1.0000506658078285;0.9999999999999999;0.9997084805346266;0.999560709376712;0.9999809509178309;0.9991283787746649;0.9989600671810497;0.9996592060726154;0.999802411684734;1.0;1.0;0.9999853275788966;0.9999976069948325;0.999980787393114;1.0001957766589358;1.024999976158142;
2016-05-02 00:15:00;1.0;0.9999247400169993;0.9999837365361048;1.0;1.0;0.9999903499610145;1.000259067417872;0.9999836407025849;0.999972645006172;0.9999847973966504;1.0;1.0001965478713333;1.00020434472687;0.9999813086271936;0.9999912877302026;0.9999981079741767;1.0;0.9999975488825168;0.999987819051284;0.9999854618806189;1.0;0.999948287292874;0.9999993307215385;1.0002548574142096;1.0002614971013377;1.0;0.9999600853684194;0.9999869340046815;1.0000468396518234;1.0;0.9997167956143914;0.9995760947205659;0.9999813550391595;0.999170568182604;0.9990101576092124;0.9996656934713296;0.9998062057808553;1.0;1.0;0.9999857042060513;0.9999979292116908;0.9999804922610853;1.0001991916796824;1.024999976158142;
2016-05-02 00:30:00;1.0;0.9999224275565958;0.9999853760598165;0.9999999999999999;1.0;0.9999916302691418;1.000255510781253;0.9999862155936277;0.9999772025747243;0.9999841549666622;1.0;1.0001858550332254;1.0001945134454315;0.9999820552756415;0.9999897445903948;0.9999978149159837;1.0;0.9999973542288321;0.9999872225261784;0.9999878313537117;1.0;0.9999503122074553;0.9999992400292658;1.000250802901452;1.0002582131216662;1.0;0.9999613256751888;0.9999875913828338;1.000045228731291;1.0;0.9997265061276135;0.9995920442609882;0.999982266328152;0.9991987639434194;0.9990486987255309;0.9996815705053665;0.9998148777467283;1.0;0.9999999999999999;0.9999862047103841;0.9999977687102297;0.9999836152740575;1.0001886724315363;1.024999976158142;
2016-05-02 00:45:00;1.0;0.9999404501095047;0.9999895797609178;1.0;1.0;0.9999942933137798;1.0002519516013246;0.9999907361616828;0.999984738526421;0.9999879331772397;1.0;1.0001912215277922;1.0001996857199773;0.9999867380868142;0.9999914056116668;0.9999981910095955;1.0;0.9999981126639591;0.9999904047189491;0.9999918175638743;0.9999999999999999;0.999963851323304;0.9999993920812182;1.0002479240484676;1.000254180947452;1.0;0.9999719058448647;0.9999909897363146;1.0000446074314682;0.9999999999999999;0.999721734813299;0.999583970605547;0.9999868667056427;0.9991844280204383;0.9990326585801148;0.9996733810711734;0.999809884843828;1.0;1.0;0.9999896822394448;0.9999984097638325;0.9999889421883681;1.000194239381606;1.024999976158142;
2016-05-02 01:00:00;1.0;0.9999481328881938;0.9999895967189808;1.0;1.0;0.9999943646543822;1.0002453951492278;0.9999904163433453;0.9999837953596658;0.999990052283652;1.0;1.0001954207468473;1.0002032929935682;0.9999876833906098;0.9999929150241601;0.999998657067035;0.9999999999999999;0.9999989368525388;0.9999925840011193;0.9999913495345684;1.0;0.999967920147732;0.9999995723946846;1.0002422265085256;1.000247030743711;1.0;0.9999757474702639;0.9999917986022168;1.0000425986336827;1.0;0.9997541879795824;0.9996355729130504;0.9999874001837616;0.9993028217235301;0.9991796774016086;0.9997048540704919;0.9998278266067883;1.0;1.0;0.9999901974978229;0.9999991021924274;0.9999883434323856;1.0001983634001437;1.024999976158142;
2016-05-02 01:15:00;0.9999999999999999;0.999950882170314;0.9999917348500563;1.0;1.0;0.9999956183993224;1.0002421515567548;0.9999929454029743;0.9999883833925814;0.9999901057098004;1.0;1.0001899455358305;1.0001975214496694;0.9999892657023417;0.9999925494088676;0.9999984508302819;1.0;0.9999985462471594;0.9999922290096497;0.9999937539098103;1.0;0.9999711721136745;0.9999994907881453;1.000238709454859;1.000244024129975;0.9999999999999999;0.9999776527657775;0.9999927995410046;1.0000415187957403;0.9999999999999999;0.9997652025517351;0.9996532485940165;0.9999893396482313;0.9993391127311186;0.9992237570625515;0.9997186721852765;0.9998360036569667;0.9999999999999999;1.0;0.9999915757558945;0.9999987755718026;0.9999915389264477;1.0001926877330778;1.024999976158142;
2016-05-02 01:30:00;1.0;0.9999424486788179;0.9999901146661594;1.0;1.0;0.999994947233857;1.0002440744772225;0.9999917336081208;0.999986199366123;0.9999887714251234;1.0;1.0001888989393473;1.0001969735910448;0.9999873352933679;0.9999909359068253;0.9999981032309568;1.0;0.9999987055318781;0.9999915364877338;0.9999925781944166;1.0;0.9999671496193124;0.9999994105738856;1.0002403329836513;1.0002460900049197;1.0;0.9999749364324405;0.9999916853833759;1.0000418337701076;1.0;0.999759537883361;0.9996444831172184;0.9999871811110427;0.9993278065602217;0.9992168235668578;0.9997075263455677;0.9998297491320667;1.0;1.0;0.9999898611219213;0.9999989084851032;0.9999899454938382;1.0001916120985221;1.024999976158142;
2016-05-02 01:45:00;1.0;0.9999638301850683;0.999993734587287;1.0;1.0;0.9999959455635989;1.0002323335462087;0.9999936401602921;0.9999899196427511;0.9999917797282714;1.0;1.000183512925665;1.0001898252214434;0.9999919233480478;0.9999955869883806;0.9999987107608437;0.9999999999999999;0.9999977542720939;0.9999925061437495;0.9999946348660625;0.9999999999999999;0.9999745844941926;0.9999995035931262;1.0002290052467468;1.000234342154311;1.0;0.9999792278032011;0.9999939775152504;1.0000390429012986;1.0;0.9998074427756912;0.9997200903643746;0.9999925745751657;0.9994913763731826;0.9994195589508926;0.999759931327795;0.9998593952950048;1.0;1.0;0.9999942556353741;0.99999811237493;0.9999927799849162;1.0001862260702297;1.024999976158142;
2016-05-02 02:00:00;1.0;0.9999505957214944;0.9999916184102949;0.9999999999999999;1.0;0.9999955066164995;1.0002304361959264;0.9999927540541576;0.9999880656561383;0.9999900270160332;1.0;1.0001770067809719;1.000184789755872;0.9999891711066223;0.9999926327569878;0.9999984607398295;1.0;0.9999984817960996;0.9999921154666753;0.9999935916632278;1.0;0.9999706715083027;0.9999994888743712;1.0002269305239275;1.0002323457583882;1.0;0.9999772211477357;0.9999927009184943;1.0000376071272936;1.0;0.9998299490343805;0.999756493040755;0.9999892555940236;0.9995799061075616;0.9995354171856289;0.9997792394415493;0.9998700299625561;1.0;0.9999999999999999;0.9999915243383833;0.9999987217028304;0.9999913260974328;1.0001798800102624;1.024999976158142;
2016-05-02 02:15:00;0.9999999999999999;0.9999756780601283;0.9999945016929286;1.0;0.9999999999999999;0.9999968956222475;1.0002252618578595;0.9999945936924161;0.9999907655252688;0.999995405608315;0.9999999999999999;1.0001924393169548;1.0001985491640324;0.9999938730667604;0.999996975747208;0.9999993199828925;1.0;0.9999994930551106;0.9999965654844407;0.9999951053462597;1.0;0.9999837598193789;0.9999997856714784;1.000223237764329;1.000226275555876;1.0;0.9999877578272369;0.9999958643883037;1.0000357046363428;1.0;0.9998219083077761;0.9997436942052593;0.9999936697711531;0.9995493520723012;0.9995014638460917;0.9997722371673421;0.9998662190350031;1.0;1.0;0.9999951428310292;0.9999995737298699;0.9999934261006612;1.0001952276985093;1.024999976158142;
2016-05-02 02:30:00;1.0;0.9999840604090751;0.9999962125898695;1.0;1.0;0.9999978399169943;1.0002236910910498;0.9999962050466101;0.9999935122683066;0.9999970176028941;1.0;1.0001958004093718;1.0002013903749791;0.999995870730096;0.9999977163355092;0.9999991825837736;1.0;0.9999996968540165;0.9999977958536475;0.9999965630489915;0.9999999999999999;0.9999891066793812;0.9999997638391906;1.0002217737977601;1.000224701001033;1.0;0.9999918298717748;0.9999972080159716;1.000033590958284;1.0;0.9998260762852621;0.9997514702642327;0.9999957197015295;0.999566955289248;0.9995210437196838;0.999778100003234;0.9998696714147125;0.9999999999999999;1.0;0.999996730572228;0.9999997451328461;0.9999953829468559;1.000198513587268;1.024999976158142;
2016-05-02 02:45:00;1.0;0.9999773508067388;0.999995081892082;1.0;1.0;0.9999972330575498;1.0002254858858004;0.9999952264443105;0.999991896874169;0.9999956621573513;1.0;1.0001921200304744;1.0001982454014104;0.9999944000842295;0.9999962261488401;0.9999984844413023;1.0;0.9999994946189097;0.9999967266301611;0.9999956986640814;1.0;0.9999851440974666;0.9999995661201035;1.0002228370721307;1.0002270031190388;1.0;0.9999887552143135;0.9999962166903357;1.000039127290643;1.0;0.999827929650146;0.9997509809952683;0.9999942590931562;0.9995642614897077;0.9995202080967982;0.9997759982262989;0.999868295288364;1.0;1.0;0.9999955784392855;0.9999995747315413;0.9999942164282127;1.000194937446433;1.024999976158142;
2016-05-02 03:00:00;1.0;0.9999776005334873;0.9999950541904404;1.0;1.0;0.9999971863170682;1.0002230427523209;0.9999951372142523;0.9999917428515458;0.9999957032034709;1.0;1.0001888262860383;1.0001952716486895;0.9999944227977151;0.9999970425631944;0.9999991959077617;1.0;0.9999994639691594;0.9999967251387708;0.999995619993174;1.0;0.9999850327041592;0.999999751013165;1.0002208439935545;1.000224177014244;1.0;0.9999886410621187;0.9999962103563704;1.000042343075409;1.0;0.9998357979524041;0.9997605342723906;0.9999942854810454;0.9995788217056225;0.999539742437434;0.9997843725862646;0.9998726724543748;1.0;1.0;0.9999956106000024;0.999999549319077;0.9999941133734412;1.000191844132625;1.024999976158142;
2016-05-02 03:15:00;1.0;0.9999807446444552;0.999995677123422;1.0;1.0;0.9999976771960661;1.0002213280301482;0.9999959089617958;0.9999929387322886;0.999996517622196;1.0;1.0001889280681615;1.0001956064992006;0.9999951812921284;0.9999972687360978;0.9999993203133669;1.0;0.9999997872351906;0.9999975693447607;0.9999962509657143;1.0;0.9999878146093061;0.9999998063849495;1.0002193237077932;1.0002222914261951;1.0;0.9999910008983904;0.9999968457698744;1.0000359569595454;1.0;0.9998405202377307;0.9997721722388734;0.9999949222769131;0.9996130740579159;0.9995780547348803;0.9997897794525633;0.999875459141279;1.0;1.0;0.9999960824216599;0.9999998211141092;0.9999949557892908;1.000192097947739;1.024999976158142;
2016-05-02 03:30:00;1.0;0.9999836685691001;0.9999966381319441;1.0;1.0;0.9999980618041768;1.0002229137011842;0.9999967247324912;0.9999945140543971;0.9999967406636153;1.0;1.0001895708758992;1.0001960360902356;0.9999960697148652;0.999997533047317;0.9999991265851348;1.0;0.9999994838825328;0.9999974058994666;0.9999970856790724;1.0;0.999989148010993;0.9999997341847254;1.0002206736959889;1.0002241040073356;0.9999999999999999;0.999991623129068;0.9999972905443862;1.0000301547358503;0.9999999999999999;0.9998347287220251;0.9997675369358611;0.9999960573932819;0.9996010427590005;0.9995617982347481;0.9997917364155073;0.9998765792010986;1.0;1.0;0.9999969580712824;0.9999995664088271;0.9999960760806027;1.0001927333081853;1.024999976158142;
2016-05-02 03:45:00;1.0;0.9999777264786825;0.999995463912103;1.0;1.0;0.9999973630552554;1.0002283112524257;0.9999955680996735;0.9999926110448562;0.9999954968242737;1.0;1.0001931074856696;1.0001993179605326;0.9999946526354906;0.9999966552181698;0.9999988183219092;1.0;0.9999992525333848;0.999996378461811;0.9999960720512796;1.0;0.9999851560757516;0.9999996369221708;1.000225782259519;1.0002297294888092;1.0;0.99998849502847;0.9999962924058126;1.0000231181976207;1.0;0.9998138031118696;0.9997406197935006;0.9999946764066231;0.9995585918876011;0.9995133852552557;0.9997674618477576;0.9998633421069966;1.0;1.0;0.999995891192393;0.9999993713797289;0.9999947136557186;1.0001959942753609;1.024999976158142;
2016-05-02 04:00:00;0.9999999999999999;0.999970173737549;0.999993691435345;1.0;1.0;0.9999964932433844;1.0002282702670298;0.99999397661063;0.999989775943069;0.9999942838505564;1.0;1.0001910863353147;1.0001976183830255;0.9999927303875369;0.9999957764006782;0.9999988555803959;1.0;0.9999993413505807;0.9999956948723512;0.9999945659066634;1.0;0.9999807843163013;0.9999996529447799;1.0002257352816233;1.0002296262670491;1.0;0.9999854492355106;0.999995110670568;1.0000233309150788;1.0;0.9998198066212126;0.9997499830369028;0.999992548806293;0.9995708279573189;0.9995259663604334;0.9997793305080286;0.9998701319785275;0.9999999999999999;1.0;0.9999942426882451;0.9999994455043085;0.999992690284958;1.0001939305538516;1.024999976158142;
2016-05-02 04:15:00;1.0;0.9999753374942799;0.9999944131672166;1.0;1.0;0.9999970096206879;1.0002239224895597;0.9999947168136428;0.9999908548313668;0.9999955677666715;1.0;1.0001929307791806;1.0001989834124454;0.9999937957545613;0.9999965795663505;0.9999992197169548;1.0;0.9999997657579591;0.9999969421099558;0.9999951463074755;1.0;0.9999844302338539;0.9999997784326055;1.0002219581554694;1.000224880004735;1.0;0.9999885428182891;0.999995951874748;1.0000261650269104;1.0;0.9998392807763895;0.9997777763083533;0.999993440655553;0.999630777844444;0.9995885206613945;0.9997962420641385;0.9998799789638213;1.0;1.0;0.9999949406195666;0.9999998027037906;0.999993474363229;1.0001956171278543;1.024999976158142;
2016-05-02 04:30:00;1.0;0.9999828989390092;0.9999963835223563;1.0;0.9999999999999999;0.9999981337186045;1.0002226830509435;0.999996732374712;0.9999943606688811;0.9999969276107091;1.0;1.0001938775056836;1.0001998511679457;0.9999958560661966;0.9999974484752737;0.9999994396967757;0.9999999999999999;0.9999998577311813;0.9999979010173198;0.9999969946971973;1.0;0.9999897515954094;0.9999998427132814;1.00022094619622;1.0002234932284666;1.0;0.9999924723588538;0.9999973353475119;1.0000402256677998;0.9999999999999999;0.9998311182842229;0.9997544508158757;0.999995622901768;0.9995808962121988;0.9995371122059903;0.9997708564136848;0.9998654214954782;0.9999999999999999;1.0;0.9999965950582432;0.9999998803564734;0.9999959441342211;1.0001966755705611;1.024999976158142;
