;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 23:00:00;1.0002983305600563;1.0002711267920108;1.000294534456787;1.0003049464378573;1.0003042038466006;1.0003179248521674;1.0003057404223665;1.0003017954238176;1.0002942890488264;1.0003843726920867;1.0003049671961244;1.00027045670146;1.0002766585995604;1.0003050024068827;1.0003005604341653;1.0003040686025653;1.0003046776361038;1.0003049746540817;1.0004134279936907;1.0002920185743998;1.0002936103603706;1.0002831626902118;1.0003049369809092;1.0003032853568508;1.000474408772717;1.0002906709252264;1.0002887367571938;1.000333134155952;1.0003381838080332;1.0003201871155065;1.0002753576900132;1.00026961069255;1.0003019959564787;1.0003527357650632;1.0001463042448708;1.000206665203115;1.0002619179631826;1.0003443153519431;1.0004655228971957;1.0003049699476365;1.0002915982249314;1.000291932539739;1.0002730171052048;1.024999976158142;
2016-08-10 23:15:00;1.000295482722802;1.0002641782285278;1.0002918304158344;1.0003048781963142;1.0003043780469347;1.0003176028957106;1.0003055013013546;1.0003013387490027;1.0002920846578998;1.000383756257304;1.000305214184102;1.0002662054740408;1.0002724699278533;1.0003048906913679;1.0002988874127723;1.0003032416123643;1.000304371942866;1.0003052128397205;1.000413184000913;1.0002874374017834;1.000288164521325;1.0002791803670026;1.000304879474844;1.0003021368408258;1.0004761383114487;1.000283239837893;1.0002857013843276;1.000332774026511;1.0003394893062858;1.0003218675464125;1.0002796984600917;1.0002756782454825;1.0003015329480145;1.0003557246630428;1.0001360759548374;1.0002171445052408;1.0002691282127731;1.0003465813583186;1.0004665344960861;1.0003052032659894;1.0002848937408804;1.0002884067071856;1.000268598609767;1.024999976158142;
2016-08-10 23:30:00;1.0002953722088501;1.0002613813065873;1.0002912575236977;1.0003048881829757;1.000304193275629;1.0003171738855279;1.000305612754961;1.0003009147655175;1.000291108148828;1.0003829391474628;1.0003051444317288;1.0002643400077078;1.0002708551196053;1.0003049173770706;1.0002991164932158;1.0003035731815635;1.0003044811135;1.0003051524238837;1.0004122279125576;1.0002871574287084;1.0002880058402634;1.0002767357447384;1.0003048812010777;1.000302450295375;1.0004751652562833;1.0002839840097288;1.000283762110924;1.000332335297013;1.000338230042971;1.0003204827185614;1.0002768077966486;1.0002720186593685;1.0003012727275427;1.0003526065704451;1.0001419191598695;1.0002120382381567;1.0002649402793542;1.0003440488386681;1.0004657326744906;1.0003051433412957;1.000285102542781;1.0002876684397928;1.0002668460384196;1.024999976158142;
2016-08-10 23:45:00;1.000296617671765;1.0002678154827753;1.0002925007562697;1.0003050261679147;1.0003039163425402;1.0003170716136447;1.000306065792172;1.0003009319316865;1.0002914243778085;1.0003823813736419;1.0003049195874383;1.0002678396054472;1.0002739429889;1.0003051123230804;1.0003008869456893;1.0003041688000749;1.0003047312168196;1.0003049260500863;1.0004107621977416;1.000288599695283;1.0002894727171874;1.0002790778935517;1.0003050145163652;1.000303404859375;1.0004718620121156;1.0002864512381324;1.0002852608723198;1.0003321733164303;1.0003342697395634;1.0003157946305166;1.000269623941173;1.0002634992154462;1.0003014821138907;1.0003404903666453;1.0001473011769197;1.0002039112101524;1.0002561128822531;1.0003345428325578;1.0004629834324064;1.0003049217534123;1.0002870192965467;1.0002888700853503;1.0002704001111609;1.024999976158142;
2016-08-11 00:00:00;1.0002964460987025;1.000265578733118;1.0002924136387696;1.0003051608136286;1.0003039643843807;1.0003171881312019;1.0003063201670788;1.0003014414065092;1.0002919517534832;1.0003812392723779;1.0003048786479878;1.000265789832872;1.0002723100637168;1.0003052717014334;1.0003003700243123;1.0003041830144856;1.0003048542399517;1.000304879964332;1.0004094444271225;1.000288767685825;1.0002894380394225;1.0002786763071716;1.0003051526111648;1.00030346775067;1.0004701631136657;1.000286334185981;1.0002850052398053;1.0003319605693237;1.0003340967888872;1.0003139546254283;1.0002698454339958;1.000263946150615;1.0003013983179114;1.0003367040064526;1.0001608982912913;1.0002075202097167;1.0002563989334878;1.0003309250748074;1.0004612445935828;1.0003048791585927;1.000286974198174;1.0002890791648562;1.0002684520262017;1.024999976158142;
2016-08-11 00:15:00;1.000296433314449;1.000251331061148;1.0002910700514256;1.000305087855848;1.0003040405933128;1.000316887065046;1.0003063102840304;1.0003015697152557;1.0002920027383884;1.0003795305306757;1.0003049139593292;1.0002628847920607;1.0002700080833316;1.0003052018653025;1.0002978577918593;1.0003041810256743;1.0003049129482915;1.000304923059033;1.0004086630916667;1.0002896265810044;1.0002919423019199;1.0002730991708277;1.0003051024372172;1.0003035833493794;1.0004700373013824;1.0002893760797662;1.0002814735128496;1.0003313266669132;1.0003312272119707;1.0003133647954552;1.000266308259865;1.0002604853837225;1.0003007413238978;1.000334392930109;1.0001635799421742;1.0002032800619733;1.0002538309279885;1.000329424947175;1.0004609240937532;1.000304919964126;1.0002901236809412;1.0002886140042424;1.0002652782083512;1.024999976158142;
2016-08-11 00:30:00;1.0002975522344082;1.0002677069482824;1.0002932104765472;1.0003053732916842;1.0003040587469396;1.0003174051502373;1.00030676526587;1.0003019341539217;1.0002929646289898;1.0003805110065955;1.0003048993980757;1.0002694635567004;1.0002757476366497;1.0003055064084188;1.0003004402722089;1.000304246275182;1.0003050025046094;1.0003048965894372;1.0004083469965406;1.0002900527387144;1.0002916371876454;1.000280807525762;1.0003053344486548;1.0003040019788019;1.0004674306363033;1.0002879717026067;1.0002868806453422;1.0003319265205706;1.000322757772173;1.0003107219800615;1.0002590328119532;1.0002548994484644;1.0003016040926909;1.0003269965421362;1.0001765735730275;1.0002009915517283;1.000249716237399;1.0003235167377753;1.000458669981259;1.0003048989391556;1.0002891233057685;1.000290221637588;1.0002719982590582;1.024999976158142;
2016-08-11 00:45:00;1.0002994954160636;1.0002808799899328;1.000295346982268;1.0003059135104333;1.000304140446405;1.000317606723384;1.000307328930372;1.0003018642380226;1.000293026002656;1.0003814297361053;1.0003051778483707;1.0002763412522417;1.0002815876508337;1.0003060941040312;1.0003041420478767;1.0003054568284486;1.0003057071231196;1.000305156297338;1.0004080146779668;1.0002914896667974;1.000292883946935;1.0002853826380826;1.0003059285428928;1.0003052675963595;1.0004649717603376;1.000290231295288;1.0002899223623747;1.000332403606211;1.0003158724684034;1.0003091159980757;1.0002509871403895;1.0002467814382305;1.0003025273073038;1.0003225905208084;1.0001904098720413;1.000190136859924;1.0002420583094578;1.0003201289987431;1.0004569551173736;1.0003051671603587;1.0002906730603935;1.0002917066251173;1.0002789021413803;1.024999976158142;
2016-08-11 01:00:00;1.0002997430385663;1.0002816320603414;1.0002954955148409;1.000306282145989;1.0003043040503465;1.0003176344462223;1.0003078454003795;1.000302052464254;1.0002928519880674;1.0003806041755108;1.0003054025394895;1.00027777071625;1.000282700455034;1.000306492973409;1.0003048752479409;1.0003059368806044;1.0003061080480324;1.0003053713906547;1.000406669863166;1.0002914514803174;1.000292736624067;1.0002852875768466;1.0003063083078652;1.000305894252118;1.0004628506962567;1.000290278003778;1.0002897955848071;1.0003322786385087;1.0003150419770641;1.0003073658594501;1.0002501850047465;1.000246022613125;1.0003027419786972;1.0003177416972207;1.0002095507695627;1.0001921317368119;1.0002415655100227;1.00031593832081;1.000455004955059;1.0003053873714745;1.0002905391640382;1.0002916701045392;1.0002802187292097;1.024999976158142;
2016-08-11 01:15:00;1.0003018949386349;1.000289504326245;1.0002982132861205;1.0003069204381116;1.0003051251819615;1.000318744219457;1.0003083988285346;1.000303480352488;1.0002959701703895;1.000381094608433;1.000305998445307;1.000281176725074;1.0002862255876444;1.000307105955739;1.0003058090218369;1.0003063625448325;1.0003066339308615;1.0003059751583432;1.0004066721460232;1.0002946541723554;1.0002962540228721;1.000291399305003;1.0003068814539824;1.0003064627770326;1.0004608230929288;1.0002933216480867;1.0002947420935697;1.0003331196771603;1.0003132975125886;1.0003063830606962;1.0002462989721157;1.0002408340912354;1.0003039605133381;1.0003142249932537;1.0002104109425975;1.000183950762993;1.0002354194669203;1.0003132063092894;1.0004532006172995;1.0003059927200226;1.0002940904077517;1.0002950392757373;1.000283811294104;1.024999976158142;
2016-08-11 01:30:00;1.0003029646499608;1.0002880190967045;1.000298549723826;1.0003071378782247;1.0003053766975833;1.0003189840976257;1.0003086114061577;1.0003038084562574;1.0002966773883508;1.0003809820815917;1.0003062033916068;1.0002837887282376;1.0002887833462037;1.000307306265463;1.000305296883289;1.0003064253999705;1.000306795817906;1.0003061911768858;1.000406769243604;1.000295870027343;1.0002989302576186;1.0002918897609963;1.0003070595147467;1.0003067795815384;1.0004601638370523;1.0002954604841474;1.0002956004077797;1.0003332566443173;1.0003168951779668;1.0003060642626298;1.0002494676999087;1.0002431910364378;1.0003041059778366;1.0003130916249126;1.0002059532782432;1.000187579170983;1.0002373056540155;1.0003121362949028;1.000452552574866;1.0003062047333364;1.0002968140590494;1.0002957780410313;1.000286256217518;1.024999976158142;
2016-08-11 01:45:00;1.000302561733599;1.0002805907714554;1.000299095197368;1.000308299283224;1.0003065355469594;1.0003199153617373;1.0003100118008277;1.0003060059015378;1.0002989398854425;1.0003778609543608;1.0003071322747075;1.0002783516500022;1.0002839412550741;1.000308517486088;1.0003048967452346;1.0003075896652824;1.0003080644726874;1.0003071068985414;1.000402987256372;1.0002970536188167;1.0002981206032908;1.0002898837345158;1.0003082613040954;1.000307871062082;1.0004559770897288;1.0002957928418499;1.0002941344897431;1.0003331547880239;1.0003272287284632;1.0003048796355576;1.0002545598130197;1.0002433715246406;1.0003048398036107;1.0003071448578684;1.0002457829493177;1.00018522700343;1.000233837826628;1.0003070278756605;1.000448320218082;1.0003071242840014;1.0002964091467237;1.0002970850734485;1.0002807718464422;1.024999976158142;
2016-08-11 02:00:00;1.0003021356521102;1.0002888418299145;1.0003011184424704;1.0003087702144835;1.000307185711381;1.0003207151558786;1.0003104854486091;1.0003072174561047;1.000300982806874;1.0003778553144935;1.0003076075476038;1.0002774134532308;1.0002825857632702;1.000309005859038;1.0003068065741338;1.0003082338023164;1.0003085770093239;1.0003075729596431;1.0004019544854803;1.0002978402370037;1.000295360776888;1.000293765440937;1.0003087429656683;1.0003082545508877;1.0004547995792064;1.0002942959974142;1.0002963256518567;1.0003336732052526;1.0003284219751711;1.0003049469457317;1.0002550080387096;1.000243022260769;1.000305963412994;1.000306028092968;1.0002548721715245;1.0001842825576477;1.0002327383971799;1.000306028781847;1.0004473141354309;1.0003076019411934;1.0002937793847468;1.0002990494481705;1.0002799071611816;1.024999976158142;
2016-08-11 02:15:00;1.000303804980573;1.0002965862503583;1.0003032285168034;1.0003090454121792;1.000307802890749;1.0003214754068117;1.0003106038390408;1.0003079130785821;1.0003032171292061;1.0003789965175887;1.0003080388533885;1.0002808664751988;1.0002860644489633;1.000309206262834;1.0003073834869156;1.0003081602178585;1.0003086227471893;1.0003080480470476;1.000402916731404;1.0003000886909517;1.0002981125359758;1.000299257087556;1.0003088647272464;1.0003083543435138;1.000454407529522;1.0002962652610294;1.0003007708272273;1.0003344201923616;1.000322726186939;1.0003049659694745;1.0002508635622285;1.0002404398090383;1.0003069444480523;1.000305829227419;1.0002561098079417;1.0001821292118998;1.0002311658035328;1.0003059112181238;1.0004470349957455;1.000308070102924;1.0002963901584037;1.0003015267326099;1.0002835295131207;1.024999976158142;
2016-08-11 02:30:00;1.000304549486898;1.0002933576774256;1.0003027931184554;1.0003090770607883;1.0003076738896248;1.0003212460362427;1.0003106266484625;1.0003075731525124;1.0003025544407955;1.0003789699200805;1.0003080319136324;1.0002823152778955;1.0002875241873348;1.000309250651264;1.0003071643631347;1.0003083913816504;1.0003087619983542;1.000308029295168;1.000403205338865;1.0003005144567076;1.0003001720257223;1.0002975801097465;1.0003089473810787;1.0003086556403569;1.000454456162215;1.000298374974318;1.0002998463059325;1.000334302237455;1.000324596448876;1.0003049570331306;1.0002525075855357;1.0002417205219138;1.000306677492318;1.000305969400824;1.0002583709203947;1.0001837265131173;1.0002322898128029;1.0003060004285995;1.0004471708618192;1.0003080485082216;1.0002986911466012;1.000301167233645;1.0002848767811292;1.024999976158142;
2016-08-11 02:45:00;1.0003054823355024;1.0002952005986847;1.0003034258859929;1.0003093858677208;1.000307972141644;1.0003214691606548;1.0003108738201412;1.0003077485009815;1.000302900235264;1.0003792545345775;1.0003083648337603;1.0002849870789532;1.0002899282137914;1.0003095523853294;1.0003077684811585;1.0003087728847853;1.0003090861417194;1.000308362755073;1.0004033726963621;1.0003013609630091;1.0003016563753837;1.0002986497736126;1.00030925814037;1.0003090940711101;1.0004539543640723;1.0002998086418475;1.0003008401500948;1.000334558322823;1.0003266049512738;1.0003050303122905;1.0002550891399258;1.00024426209462;1.0003070748318628;1.0003056895580982;1.0002580926425753;1.000188126369312;1.0002348219211057;1.0003057159600943;1.0004468084033729;1.0003083809564954;1.000300247152816;1.0003018019975731;1.0002874549644438;1.024999976158142;
2016-08-11 03:00:00;1.0003053268949293;1.0002935162258726;1.0003033770968437;1.0003094475973435;1.0003079070960335;1.0003214611773616;1.0003109788880624;1.0003079608967298;1.0003029391356553;1.0003788345991704;1.0003083306430882;1.0002839907708119;1.0002889247096682;1.0003096691518776;1.0003079597085827;1.000309146785758;1.0003093517535107;1.0003082900107396;1.0004028891501424;1.0003015610743216;1.0003014119378328;1.000297598638566;1.0003094556848127;1.0003093085544374;1.0004536625964933;1.000300296864385;1.000299928911386;1.0003344652017858;1.0003241227528559;1.0003050853825481;1.0002520001596442;1.00024108886863;1.0003069769397357;1.0003054944776115;1.000262755522985;1.000182787334974;1.0002318292751458;1.0003055822467002;1.0004465753381016;1.000308314402862;1.0003002896923694;1.0003018556921306;1.0002864111185132;1.024999976158142;
2016-08-11 03:15:00;1.0003036410658133;1.0002867218188016;1.0003018956644134;1.0003089412291875;1.0003074519536808;1.0003210945365297;1.0003107424423077;1.0003078308164015;1.0003025569594186;1.0003776616726068;1.0003077343821534;1.0002784189638754;1.0002841095881434;1.0003091564935425;1.0003059255124747;1.0003082579745681;1.0003086969447015;1.0003077216372265;1.000402102951742;1.0003001747993019;1.0002993879142463;1.0002947521077812;1.000308845624029;1.000308606835639;1.0004539949026656;1.0002980258800733;1.0002976809486597;1.0003338507641615;1.0003226194400523;1.0003051188441154;1.0002507199638253;1.0002402362970377;1.0003061218313734;1.000305353869191;1.0002707047139332;1.000181995051125;1.0002310793131788;1.000305468363934;1.0004465485957699;1.000307742202712;1.000298106328384;1.0003006597269295;1.0002809804610864;1.024999976158142;
2016-08-11 03:30:00;1.000304209097356;1.0002957434844948;1.0003024174021533;1.0003088957291766;1.0003073547346073;1.0003209686611967;1.0003106505013235;1.0003070693260467;1.0003016611157927;1.0003791410058618;1.0003077738729031;1.0002832854962311;1.0002882896338352;1.0003090804148316;1.0003074707011035;1.0003081096892037;1.0003084837285374;1.0003077788650854;1.0004031891869476;1.0002994547311161;1.0002990660855955;1.0002979254036473;1.0003087129084673;1.0003086287944616;1.0004543530381431;1.0002968590086534;1.0002999196118536;1.0003341675573794;1.0003226865497967;1.0003050518192649;1.0002507408434758;1.0002402887464437;1.0003064747652377;1.0003054986521192;1.0002647189769782;1.0001820356288307;1.0002311116445015;1.0003056058779758;1.0004470843127695;1.0003078025281087;1.0002972850355447;1.0003003875407912;1.0002858750943677;1.024999976158142;
2016-08-11 03:45:00;1.0003035415198887;1.0002930863575679;1.0003029060126152;1.0003092992719065;1.000307917741009;1.0003213816259486;1.0003107610529995;1.000307997261874;1.0003027194743934;1.0003783509795314;1.0003082684292328;1.0002804309744673;1.0002852554094583;1.000309495831065;1.000307852520379;1.000308896956984;1.000309136816594;1.0003082426181085;1.000402175677389;1.0003000047155504;1.0002974720643971;1.0002966756401168;1.0003092578471875;1.0003087944786129;1.0004541106875369;1.0002968575083309;1.0002986880463542;1.0003342574442953;1.000324381432695;1.0003049763813758;1.0002527053136119;1.0002421100042242;1.0003069367739894;1.0003059148932885;1.000259968860767;1.000184676761613;1.0002330927669931;1.0003059217193944;1.0004468461822251;1.0003082666783694;1.0002961985976493;1.0003011153849504;1.000282825365505;1.024999976158142;
2016-08-11 04:00:00;1.0003059797144205;1.0002973347750226;1.0003037380086481;1.0003094337184502;1.0003079533674304;1.000321488855433;1.0003109110236292;1.0003076597168838;1.0003028500254698;1.0003796456860765;1.000308395988369;1.0002859824978887;1.0002909355158696;1.0003096101410318;1.0003082763491369;1.0003089155746612;1.0003091705191967;1.0003083839948965;1.0004036858352179;1.0003016639471523;1.0003023526075365;1.0002995176333445;1.0003093375244039;1.0003092224153824;1.00045389192241;1.0003004430359952;1.0003015279264043;1.000334685935504;1.0003251901223067;1.0003050354529375;1.0002524776483903;1.0002411198441665;1.0003071855370986;1.0003056330955944;1.000256629426084;1.0001821591837547;1.0002312771488968;1.0003057100279882;1.0004468493975553;1.000308403058287;1.0003009512634835;1.0003020225325134;1.000288544059893;1.024999976158142;
2016-08-11 04:15:00;1.0003037163878041;1.0002883070129798;1.000300338069615;1.0003086690946041;1.000306725179958;1.00032016441517;1.0003105139828186;1.000306088242109;1.0002991807741357;1.000378519904576;1.0003074043384022;1.0002805268262025;1.0002861089498762;1.0003089098674276;1.0003067675818071;1.0003081419040736;1.0003084455938112;1.0003073714537414;1.0004030062060134;1.0002977965307436;1.000298961511423;1.0002930257244593;1.0003086330522977;1.0003085302207453;1.000454734654853;1.0002966740524868;1.0002963944514902;1.0003335438319598;1.0003244660301054;1.0003049827943076;1.000252353469023;1.000241638070863;1.0003054727036986;1.0003057238972481;1.0002558705539866;1.0001838168084458;1.0002319559652169;1.0003058123820767;1.0004474115657107;1.0003073934391153;1.0002972141193693;1.000297977517571;1.0002832575989904;1.024999976158142;
2016-08-11 04:30:00;1.0003009211809408;1.000281512486003;1.0002987398532794;1.0003079011594338;1.0003062143149963;1.0003197631946115;1.000309869462332;1.0003059933634624;1.0002989504618462;1.0003774188132395;1.0003066865856152;1.0002750698161726;1.0002807400630827;1.0003081292104625;1.00030455193019;1.0003070043875706;1.000307559006225;1.000306673849977;1.0004023191723408;1.000295759290828;1.0002947194784715;1.0002899629831277;1.0003077935228701;1.0003073872332657;1.000456153088032;1.0002926132669558;1.0002936352224514;1.0003328746796272;1.0003224875676915;1.0003048818410427;1.0002508639371916;1.0002409954206313;1.0003045617920894;1.0003064487969264;1.000253899736402;1.0001833999425223;1.0002324028277483;1.0003065233808814;1.0004483313569223;1.0003066960818041;1.0002928017360302;1.0002966269865008;1.000277591528151;1.024999976158142;
2016-08-11 04:45:00;1.0003030680912481;1.0002871448187522;1.0003006720445347;1.000308558345773;1.0003068682632426;1.0003204275805504;1.0003103763990104;1.0003066844694917;1.00030043206208;1.0003781223557289;1.0003073488393825;1.00027905243901;1.0002845730374306;1.0003087821280594;1.000306060640114;1.0003078851704807;1.0003082932953724;1.0003073288370734;1.000402664394398;1.0002982333378285;1.000298088405133;1.000293414978128;1.0003084832575755;1.0003082399518777;1.000454919690271;1.0002961575928166;1.000296546791092;1.0003335480004658;1.0003211697075955;1.0003049494039502;1.0002491275841272;1.0002389361069135;1.0003055470968942;1.0003058708853843;1.0002605664225888;1.0001798766904235;1.0002300524414796;1.0003059775639556;1.000447445438958;1.0003073503575846;1.0002964497590507;1.0002987555853142;1.000281641981355;1.024999976158142;
2016-08-11 05:00:00;1.000305798668982;1.0002951686504256;1.0003038484806945;1.0003096261055018;1.0003081912800211;1.0003216505028296;1.0003109859610222;1.000308087394888;1.0003032795209739;1.000379168085323;1.0003086150671214;1.0002834827713607;1.0002887288918534;1.0003098187065835;1.0003082901743354;1.0003092946691665;1.0003095032332372;1.0003085818304485;1.0004031738460912;1.0003020007969277;1.0003020662074595;1.0002986180641613;1.0003096203283524;1.000309269339148;1.0004536479984825;1.00030079117466;1.0003008113155583;1.0003346851983992;1.0003232393118004;1.0003050274273655;1.0002473753988443;1.0002343864617558;1.0003073258172837;1.0003056654762361;1.0002642984833217;1.0001686373665954;1.0002235651386249;1.0003058607479767;1.000446602047684;1.0003086023700125;1.000300909924993;1.0003023021437785;1.000286117790248;1.024999976158142;
2016-08-11 05:15:00;1.000305438042542;1.000299946377632;1.000304071427251;1.000309333065637;1.0003080102829982;1.0003216079827824;1.000310773457677;1.0003077958559168;1.0003032803026408;1.0003798439007214;1.0003083674344468;1.0002857467849011;1.0002904835301987;1.0003094925795557;1.0003084372142887;1.0003086886608337;1.0003089894635548;1.0003083677441003;1.0004037101849677;1.0003013781026262;1.0003008912324738;1.000300790312748;1.000309190620813;1.0003089520754025;1.0004541926533645;1.000299006167847;1.0003022254124576;1.0003347772774256;1.0003247397622557;1.0003049827242905;1.000247300078443;1.0002333149656477;1.000307363282728;1.0003058177261899;1.0002640255093702;1.0001654091022119;1.000221989809718;1.0003060254807872;1.0004470907098695;1.0003083896028735;1.0002993446230632;1.0003022874192633;1.0002882824095485;1.024999976158142;
2016-08-11 05:30:00;1.0003037327026312;1.0002932464259948;1.000302472273944;1.00030912844002;1.0003077110446494;1.0003212240735924;1.0003107735439134;1.0003076381572602;1.0003022947030016;1.0003784811340914;1.0003080485284344;1.0002803279338832;1.0002856284777217;1.0003093023586804;1.0003072020070314;1.000308331325949;1.0003087481286645;1.0003080544110012;1.0004024713630475;1.0002995482133676;1.0002981918517297;1.00029712034109;1.0003089613701732;1.0003085853550917;1.000454011144917;1.0002964093447608;1.000299260602799;1.0003341697668275;1.0003242560155607;1.000305067761844;1.0002532018944834;1.000242978558661;1.0003066780913097;1.000305482768634;1.0002615716189147;1.0001868813173072;1.0002337588821;1.0003055796908953;1.0004466525563196;1.0003080745775075;1.0002965225987417;1.000300636120697;1.0002829629046774;1.024999976158142;
2016-08-11 05:45:00;1.0003024027915637;1.0002876141896668;1.0003009265572804;1.0003081499343112;1.0003068091306917;1.000320468246128;1.000309633416299;1.0003067001497852;1.0003011215226665;1.0003787390473065;1.000307164886061;1.0002175027337212;1.0002377366064346;1.0003083254184577;1.0003055786640092;1.0003074384120267;1.0003078727436587;1.0003071562826122;1.0004035765928145;1.0002983992134988;1.0002971391908815;1.0002940208148254;1.0003080575813477;1.00030436126466;1.0004568090610018;1.000295599448552;1.0002968022628393;1.0003336410068422;1.0003170779673762;1.000304916623431;1.0002394796543284;1.00022697268663;1.000305522633368;1.000307680898091;1.0002691589694355;1.0001555252976846;1.000202877337434;1.000308321986593;1.0004491900779622;1.000307174694887;1.0002956158344747;1.000299228519814;1.0002281472086882;1.024999976158142;
2016-08-11 06:00:00;1.0003009381606762;1.000287519911701;1.000300570444721;1.0003068776230082;1.0003058584485007;1.0003198895146788;1.0003079212383574;1.000305752418161;1.0003008252850596;1.0003804801655154;1.0003061686997379;1.0001258086634681;1.0001677171823238;1.0003070245643193;1.0003049544271734;1.0003065910539115;1.0003068046455137;1.0003061471300996;1.0004061557239174;1.000298109546152;1.0002952206267306;1.00029315141724;1.0003068746137374;1.0002983202811584;1.0004618840999622;1.0002952032042134;1.0002955397800788;1.0003335372583328;1.0002911766753668;1.0003067942068662;1.0002169422626752;1.0002105039591531;1.0003047071679234;1.000314878501475;1.0002672311307066;1.0001311742491252;1.000171739239314;1.0003174299567408;1.0004541169146104;1.0003061624812817;1.0002942526775132;1.0002990271852084;1.000148384593104;1.024999976158142;
2016-08-11 06:15:00;1.0003023840269734;1.0002926502464227;1.0003008591366438;1.0003063104006158;1.0003054056184026;1.0003197669006476;1.0003072075110528;1.0003048323056491;1.0003005539745007;1.0003830496986112;1.000305750841085;1.0000539981022585;1.000114813666337;1.000306404533442;1.0003045811169706;1.0003056690077925;1.000306033724605;1.0003057532680415;1.0004094892476147;1.0002987105906689;1.000298611258048;1.0002963791949782;1.0003062240916234;1.0002937668847414;1.000464775079496;1.000296768738683;1.0002984833816893;1.0003340364478734;1.0002868534282645;1.0003083857331403;1.000211382822123;1.0002052022436303;1.0003044847092235;1.0003193615771955;1.0002767357013231;1.0001196529395249;1.0001491140516363;1.0003235877401901;1.0004569521229392;1.00030576236242;1.0002972125280332;1.000299306327068;1.000087066443223;1.024999976158142;
2016-08-11 06:30:00;1.0003024690402342;1.0002937170375064;1.0003013624810018;1.0003060355525693;1.0003053282563223;1.0003199668736351;1.0003067606611364;1.0003049378141244;1.0003013709026822;1.0003841680599255;1.0003055800419518;1.0000417632704843;1.0001055895228714;1.0003061117802265;1.0003043120178092;1.0003054178188198;1.0003057877320192;1.0003055820215467;1.0004110250648948;1.000299507194319;1.000299155894448;1.0002975151278788;1.0003059657174413;1.0002927351418167;1.000466958179961;1.0002975253776225;1.000299319121093;1.0003343815126;1.0002876015909823;1.0003107287135806;1.0002159041165162;1.0002120160447914;1.0003044915144395;1.0003279886171714;1.0002907621385713;1.0001285885062337;1.000154688878343;1.0003315578909684;1.0004590510009908;1.00030558911622;1.000297922675606;1.0003001238282723;1.0000764773137163;1.024999976158142;
2016-08-11 06:45:00;1.0002983039761035;1.0002789315939757;1.0002978765436683;1.0003052783900819;1.000304682412153;1.0003191541045757;1.0003060187845478;1.000304186311919;1.0002989822480362;1.000383239916638;1.0003049507691888;1.0000178827992134;1.0000854604594323;1.000305357994081;1.000301788532269;1.000304654025415;1.0003051188710097;1.000304947623582;1.0004110918063163;1.0002954383880382;1.00029250845115;1.000288790304486;1.0003052549304643;1.0002907965612182;1.000471265075886;1.0002919426792398;1.0002921374027476;1.000333549322133;1.0002969675435882;1.0003143980835036;1.0002249289043748;1.0002200312976777;1.0003030362967598;1.0003377192168372;1.0002771028614272;1.0001342969575375;1.0001593399541908;1.000341453962534;1.0004626649266313;1.0003049511221243;1.000291300201849;1.0002964026368357;1.0000542325994406;1.024999976158142;
