;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-21 05:00:00;0.9999964431131975;0.9999786441919907;0.9999919937995189;0.9999954732604363;0.9999560865898142;0.9999958208278555;1.0011329490153715;0.9999983086987415;0.999966489847365;0.9999981224418091;0.9999999999999999;0.9999972121627084;1.0001446846874895;1.0;0.9999975730665321;1.0;0.9999993151561671;0.9999557098648796;1.0;0.9999881398271137;1.0;0.9999870153481654;0.9999994687725812;1.0010655417867769;1.001160213825358;0.9999999999999999;0.9999902439554698;0.9999973061456422;1.0003463708069658;0.9999999999999999;0.999930663793887;0.9999070083725907;0.9999585663506272;1.0;0.9999582065647011;0.9998123546359253;0.9998889092632421;1.0;1.001002523301898;0.9999575701328223;0.9999996834069202;0.9999898385291994;1.0;1.024999976158142;
2016-06-21 05:15:00;0.999997836416455;0.9999831084108926;0.9999937038673006;0.9999974054145295;0.9999624843958362;0.9999974121619001;1.0011208316727747;0.9999987407940943;0.9999721355990628;0.999998762279906;1.0;0.9999972121627084;1.0001428250812878;1.0;0.9999983237763043;1.0;0.9999995786573922;0.9999617660420828;1.0;0.9999902765461376;1.0;0.9999888771812909;0.9999996390469298;1.0010543568485777;1.001147694596043;1.0;0.999991203753792;0.9999983119216986;1.000339353368007;1.0;0.999936137573957;0.9999177904827111;0.9999653150161903;1.0;0.99995958609058;0.999837506510127;0.9999031338953253;1.0;1.0009919104347422;0.999964314868182;0.9999993968934413;0.999991870145038;1.0;1.024999976158142;
2016-06-21 05:30:00;0.9999977459870669;0.999987722509096;0.9999950930933518;0.9999967940458507;0.9999709094544516;0.9999970755542494;1.0011437364208664;0.9999986934048729;0.9999781675692051;0.9999989380275537;1.0;0.9999904184362028;1.000145939329303;1.0;0.9999988900977271;1.0;0.999999344861482;0.9999703734392046;1.0;0.9999923463089617;1.0;0.999991540218548;0.999999479500007;1.0010757198134033;1.0011712685356586;1.0;0.9999933216290233;0.9999981831421132;1.0003475493600016;1.0;0.9999249813384564;0.9998997268828235;0.9999731762364585;1.0;0.9999550439751211;0.9997980023200873;0.9998686121388531;0.9999999999999999;1.0010122195458435;0.9999724043766827;0.9999995500315726;0.9999935466675592;1.0;1.024999976158142;
2016-06-21 05:45:00;0.9999969319520837;0.9999871464378338;0.9999937802018897;0.999995236879208;0.999965850066667;0.9999955454785056;1.0012323592412855;0.9999978169906488;0.999973127452953;0.9999986765644806;1.0;0.9999577620287683;1.0001576462256578;0.9999999999999999;0.9999989950475858;1.0;0.9999990864707016;0.9999655652755614;0.9999999999999999;0.9999903728920108;1.0;0.9999906030198888;0.9999993066531839;1.001158992986752;1.00126206065325;1.0;0.9999929264947571;0.9999973110667396;1.0003757668313442;1.0;0.9999079585408063;0.9998736612218188;0.999968221677509;1.0;0.99995654298698;0.9997426187154566;0.9997787283843863;1.0;1.0010905779617862;0.9999674337007105;0.9999997606343363;0.9999915802339775;1.0;1.024999976158142;
2016-06-21 06:00:00;0.9999972530621851;0.9999887805716127;0.9999947155314101;0.9999957379448706;0.9999707007789957;0.999996095056514;1.001262031575958;0.999998165192693;0.9999770962841343;0.9999988309420579;1.0;0.9999605047836861;1.000161436230349;0.9999999999999999;0.9999990968150017;1.0;0.9999991513119451;0.9999704159865085;1.0;0.9999918177151669;1.0;0.9999918749320789;0.9999993544485226;1.0011869299174103;1.0012924176696978;1.0;0.9999938413222448;0.999997640955266;1.0003839535601173;0.9999999999999999;0.9999104298668228;0.9998788922241407;0.9999727688653289;0.9999999999999999;0.9999497519823627;0.9997556354893825;0.9997909958279741;1.0;1.0011168248321165;0.9999720783493944;0.9999997607749719;0.9999928757833687;1.0;1.024999976158142;
2016-06-21 06:15:00;0.9999968592352672;0.9999797466700162;0.9999924164655162;0.9999962315777119;0.9999598117707728;0.9999964002111401;1.0012934455321016;0.9999985171256817;0.9999690083723356;0.9999982363159887;1.0;0.999936028305773;1.0001657309183998;1.0;0.9999975665639208;1.0;0.9999995648374814;0.9999596495994745;1.0;0.9999889680141755;1.0;0.9999881161038239;0.9999996678585304;1.0012168196056142;1.0013242992261586;1.0;0.9999912739154723;0.9999976407055202;1.000393125880115;1.0;0.999897723391663;0.9998595231364751;0.9999617442474628;1.0;0.9999542941027106;0.9997141662381875;0.9997236079585313;1.0;1.0011443572339254;0.9999608999700291;0.999999863559141;0.9999904552551355;1.0;1.024999976158142;
2016-06-21 06:30:00;0.999996392507665;0.999979101304389;0.9999925040282992;0.999995470027589;0.9999594191385205;0.9999959635460942;1.0013366575069473;0.9999985649281645;0.9999691194246386;0.9999981018915001;1.0;0.9999295271538942;1.0001711355547602;1.0;0.9999974615394281;1.0;0.9999993159103483;0.9999591343492461;1.0;0.9999890744760057;1.0;0.9999878321137139;0.9999994757746568;1.0012573019341828;1.0013687056592537;1.0;0.9999909334991693;0.9999973747214818;1.0004006207359943;1.0;0.9998873510933951;0.9998480708860812;0.9999614833617563;1.0;0.9999542497715054;0.9996939279948286;0.9997004853466726;1.0;1.0011826235361994;0.9999605891608448;0.9999997604014768;0.9999906451113154;1.0;1.024999976158142;
2016-06-21 06:45:00;0.9999935927525383;0.9999721659909316;0.9999898148757764;0.9999908017777358;0.9999417179727643;0.9999923514746272;1.0013668485757905;0.9999974374478765;0.9999562845389501;0.9999971499870793;1.0;0.9999302797649398;1.0001743442670026;1.0;0.9999969589076889;1.0;0.9999980762337505;0.9999408893503471;1.0;0.9999846559329784;1.0;0.9999826310621016;0.9999985238604555;1.0012848893393675;1.001400388940514;1.0;0.9999865887373292;0.9999952191236703;1.0004101098048854;1.0;0.9998803567030888;0.9998373404378991;0.9999455230546102;0.9999999999999999;0.9999392886693843;0.999670806935808;0.9996887386622405;1.0;1.0012095594621966;0.9999440800214225;0.9999993022079998;0.9999870466938161;1.0;1.024999976158142;
2016-06-21 07:00:00;0.9999921975179831;0.9999533998821715;0.9999848978524396;0.9999906558359544;0.9999170435830254;0.9999921159738796;1.0014549371412946;0.9999978789869504;0.9999381454300962;0.9999958064786801;1.0;0.999929530287027;1.0001857275218817;1.0;0.9999939461989553;1.0;0.9999985575227108;0.9999162838791898;1.0;0.9999783059737624;1.0;0.9999742719869447;0.9999988834546342;1.001368091322898;1.0014902834704063;1.0;0.9999806529291094;0.9999947312357068;1.0003836432243454;1.0;0.9998205880885257;0.9997819885270115;0.999921039353245;1.0;0.9999307592760732;0.9995843486821527;0.999638435979034;1.0;1.0012870966798866;0.9999191658758249;0.9999993587738603;0.9999817155133457;0.9999999999999999;1.024999976158142;
2016-06-21 07:15:00;0.9999909308829212;0.9999446314756394;0.9999744616448828;0.9999875154812476;0.9998625095949487;0.9999868246359828;1.0015764347790135;0.9999925579032294;0.9998916972081077;0.9999951969322678;0.9999999999999999;0.9999195359012044;1.0002012660448425;1.0;0.9999950532356503;1.0;0.9999983703566663;0.9998616917730592;0.9999999999999999;0.9999611197255557;1.0;0.9999616725919293;0.9999987414169906;1.0014826346038908;1.0016144818679382;1.0;0.9999715261251558;0.999991782410623;1.0003517831709308;1.0;0.9997767574623885;0.9997634895594902;0.9998711823183039;1.0;0.9999365746483251;0.9995883219256915;0.9996224538823275;1.0;1.0013946832486937;0.9998681420758374;0.9999993031248899;0.9999659240504944;0.9999999999999999;1.024999976158142;
2016-06-21 07:30:00;0.999991994272206;0.9999568600169911;0.9999787764610281;0.9999884003048941;0.9998880662219518;0.9999879429065001;1.0015625712235003;0.9999931830216786;0.9999105335318842;0.9999959987510423;1.0;0.9999258357765247;1.0001999265183468;0.9999999999999999;0.9999963479942305;0.9999999999999999;0.9999983878306589;0.9998877324635483;0.9999999999999999;0.9999676937095792;1.0;0.9999694197599759;0.9999987882429895;1.0014694861707272;1.00160028005465;1.0;0.999977635898487;0.9999925960821576;1.0003464432466271;1.0;0.999776230323796;0.9997631971010262;0.9998948885908658;0.9999999999999999;0.9999324227296438;0.9995885174826425;0.9996337327704456;0.9999999999999999;1.001382440840856;0.9998925269140057;0.9999997140435002;0.999971405891629;0.9999999999999999;1.024999976158142;
2016-06-21 07:45:00;0.9999846420757;0.9999650675450554;0.9999836281135233;0.9999747997208926;0.9999144373068705;0.9999794583535626;1.0016539496393635;0.9999928074238489;0.999931782320653;0.9999943919332911;0.9999999999999999;0.9999168545787489;1.0002114126582977;1.0;0.999996729851069;1.0;0.9999943744374753;0.9999142751429306;1.0;0.9999753717670573;1.0;0.9999763279271957;0.9999958419017;1.0015523793298282;1.0016963483718164;0.9999999999999999;0.9999827951940242;0.9999876801166733;1.0003829011307324;0.9999999999999999;0.9997684348695834;0.9997469601604484;0.9999192885718167;1.0;0.9999297533600019;0.9995507530034276;0.9995961435829414;1.0;1.0014638487276202;0.9999175248620373;0.9999998530146053;0.9999782175371975;1.0;1.024999976158142;
2016-06-21 08:00:00;0.999988635089357;0.999966376211502;0.9999831406838305;0.9999815616186514;0.9999104054193746;0.9999839060087525;1.0016463858260185;0.9999931633537299;0.9999284590500255;0.9999955713226706;1.0;0.9999147093846219;1.0002104461039572;1.0;0.99999731517886;1.0;0.9999961590754687;0.9999100410108669;1.0;0.9999741749883011;1.0;0.9999756129277971;0.9999971432354151;1.001546648412532;1.0016874995814764;1.0;0.9999820563415663;0.9999903484026931;1.000374302109242;1.0;0.9997554914142097;0.9997304687701695;0.9999161151800292;1.0;0.9999329608037472;0.9995185408433732;0.9995740758043019;0.9999999999999999;1.0014569867528038;0.9999141851416926;0.9999996859174607;0.9999771590165049;1.0;1.024999976158142;
2016-06-21 08:15:00;0.9999936450950442;0.9999691384006234;0.9999849294479745;0.9999904810383891;0.9999190171403507;0.9999905749621102;1.0016264558924706;0.9999949787715064;0.9999357301358636;0.9999970250042072;1.0;0.9999208716597641;1.0002080094417254;0.9999999999999999;0.9999974871250744;1.0;0.9999984282940196;0.9999185730903996;1.0;0.999976875495012;1.0;0.9999777979578681;0.9999988103360056;1.0015295197782712;1.0016657642131264;1.0;0.9999835395161424;0.9999942570148325;1.0003588879118046;1.0;0.9997455520635915;0.999719933389457;0.9999242748738183;1.0;0.9998901710085883;0.9995001618916229;0.9995747826264749;1.0;1.0014390444262364;0.9999224925307937;0.9999996243844596;0.9999796468992762;0.9999999999999999;1.024999976158142;
2016-06-21 08:30:00;0.999993912503267;0.999969461152191;0.9999869652226522;0.9999913257211528;0.9999287618170642;0.9999918923303892;1.0016860182081209;0.9999962775049636;0.9999446498691205;0.9999970929292189;0.9999999999999999;0.9999104486993312;1.0002155494759997;1.0;0.9999970290863579;0.9999999999999999;0.9999984989610087;0.9999281951812319;1.0;0.999980258020628;1.0;0.9999797112360886;0.9999988538299194;1.0015855554668276;1.0017267717652931;1.0;0.999984779536491;0.9999949656944699;1.0003779765046006;1.0;0.9997376332373172;0.9997071631101742;0.9999332240072754;1.0;0.9998557794852514;0.9994733200267097;0.9995408304480055;1.0;1.0014916744358349;0.9999316063568096;0.9999995219238618;0.9999828722271974;1.0;1.024999976158142;
2016-06-21 08:45:00;0.9999913503405149;0.9999497706207825;0.9999814322491201;0.9999890105118399;0.9998995159714776;0.9999900052252433;1.00176994101422;0.999996179218397;0.999923169376471;0.9999954425923838;1.0;0.9999083334509595;1.0002261421438063;1.0;0.9999940925700503;1.0;0.9999983634041506;0.9998988191618263;1.0;0.9999727566984479;1.0;0.9999701365986783;0.9999987447777671;1.0016644219317092;1.001812782443949;1.0;0.9999777483519832;0.999993525379554;1.0003917349583191;1.0;0.9997058855526844;0.9996665714670335;0.9999048009179229;1.0;0.9998633379501971;0.9993951717271189;0.999492496933831;0.9999999999999999;1.0015656517168778;0.9999025859514913;0.999999410165799;0.9999766032808961;1.0;1.024999976158142;
2016-06-21 09:00:00;0.9999925255908254;0.9999522569397611;0.9999839705069314;0.9999913840421985;0.9999142567226733;0.9999923769422822;1.0017296694594913;0.9999976733159524;0.9999351660289001;0.9999957898545095;1.0;0.9999127388719294;1.0002212458714277;1.0;0.9999937743168571;1.0;0.9999989206669235;0.9999137804683935;1.0;0.9999771050075414;1.0;0.9999737059771281;0.9999991710088408;1.001626834167235;1.0017712655548412;1.0;0.9999805605667027;0.9999948659674097;1.000390840908879;1.0;0.9997062175020114;0.9996587175671645;0.9999180108132862;1.0;0.9998880566525294;0.9993706048896263;0.9994864664104214;1.0;1.0015298932966872;0.9999161832729431;0.9999995968637417;0.9999804730931603;1.0;1.024999976158142;
2016-06-21 09:15:00;0.9999922136216481;0.9999459760592728;0.9999823674789219;0.9999915876758689;0.999905520430885;0.9999924962471706;1.0016778379186166;0.9999978714259211;0.999928944839628;0.9999953940103972;0.9999999999999999;0.9999160920612307;1.0002145515810887;1.0;0.9999928038182008;0.9999999999999999;0.9999991148076901;0.9999049645435871;1.0;0.9999749627931851;1.0;0.9999707474207385;0.9999993085269685;1.0015782169609107;1.0017180973851016;1.0;0.9999783441703507;0.9999948199423894;1.0003727516539962;1.0;0.9997289178187482;0.9996953758637198;0.9999095272999907;1.0;0.9998778480440201;0.9994490001968152;0.9995372262494536;1.0;1.0014839677600809;0.9999075076944738;0.9999995292575479;0.9999787283082278;1.0;1.024999976158142;
2016-06-21 09:30:00;0.999989672736078;0.9999307008861651;0.99997452658795;0.9999881542229843;0.9998673173345795;0.9999885613669757;1.001756691508977;0.9999954416639976;0.999897362952788;0.9999939661653252;1.0;0.9999081429877705;1.0002249881721874;1.0;0.9999913340148593;1.0;0.9999989067970018;0.9998670846872507;1.0;0.9999633855905032;1.0;0.9999605291559681;0.9999991778650711;1.0016523829272925;1.0017987843292262;1.0;0.999971353550425;0.9999923687685732;1.0003757292183895;1.0;0.9997074147175349;0.9996771289672153;0.9998729747794046;0.9999999999999999;0.9998648535451321;0.9994238871145054;0.9995085745094007;1.0;1.0015535049725692;0.9998703104762614;0.9999997976922408;0.9999682374945672;1.0;1.024999976158142;
2016-06-21 09:45:00;0.999992131907249;0.9999486510068529;0.99998279727672;0.999991204334305;0.9999104171431451;0.9999921294009466;1.0018045459936324;0.9999976440372079;0.9999316820440931;0.9999954522917295;1.0;0.9999046048954582;1.0002311779710327;1.0;0.9999930938029418;0.9999999999999999;0.9999990893501278;0.9999102549798574;1.0;0.9999757691160192;1.0;0.9999724873145426;0.9999993173709975;1.0016973807848653;1.0018477809286546;1.0;0.9999800328122298;0.9999946471554244;1.0003755191809243;1.0;0.9996921446390493;0.99966272919707;0.9999137001275465;1.0;0.9998039450246382;0.9994021593942948;0.9994899247965302;0.9999999999999999;1.0015959289636227;0.9999119188750933;0.9999998609277029;0.9999791777495973;1.0;1.024999976158142;
2016-06-21 10:00:00;0.99999232982777;0.9999499540405785;0.9999821896548302;0.9999910083144011;0.9999047296845496;0.9999916589521582;1.0017861239643062;0.9999969217091762;0.9999272897508835;0.9999956585773273;1.0;0.9999116578001248;1.000228427385039;1.0;0.9999938031588143;1.0;0.9999989269367004;0.9999042136162531;1.0;0.9999742251689246;1.0;0.9999713327177963;0.9999991728391202;1.0016800018421146;1.0018290194477855;1.0;0.9999788093717213;0.9999944544689827;1.000371659100686;1.0;0.9996840297236085;0.9996489003249447;0.9999092515779457;1.0;0.9998370269016216;0.9993711473703216;0.9994849338873653;1.0;1.001579810747276;0.9999072133500767;0.9999995629896639;0.9999778735216381;1.0;1.024999976158142;
2016-06-21 10:15:00;0.9999915496378183;0.9999448311744068;0.9999818862070431;0.9999904908258648;0.9999032841645563;0.9999916531106644;1.0018352257879144;0.9999976311861973;0.9999270878485128;0.9999951693128517;1.0;0.9999039226526265;1.000234732542536;1.0;0.9999926672834801;1.0;0.9999988624043329;0.9999027680970057;1.0;0.9999742828513523;1.0;0.9999701108563017;0.9999991252707178;1.0017261138509939;1.0018793622235542;0.9999999999999999;0.9999779305415245;0.9999943189885775;1.0004041721908972;1.0;0.9996916524892734;0.9996493321838951;0.9999073301463672;1.0;0.9998214538992382;0.9993639887045078;0.9994670045375799;1.0;1.0016231158147595;0.9999052825299667;0.999999563000793;0.9999781117642033;1.0;1.024999976158142;
2016-06-21 10:30:00;0.9999942293362653;0.9999627330954656;0.9999872747586285;0.99999326978167;0.9999310495516545;0.9999939731915649;1.0017780564233192;0.9999980196070329;0.9999479229070808;0.9999967665611855;1.0;0.9999112861066136;1.0002274248714187;0.9999999999999999;0.9999952887937926;0.9999999999999999;0.9999991203954058;0.9999305533773771;0.9999999999999999;0.9999816305983509;1.0;0.9999789808680702;0.9999993168353397;1.001672481873123;1.001820698944968;1.0;0.9999843324575313;0.9999959693963447;1.0003920459375728;0.9999999999999999;0.9997191921102448;0.9996881547936164;0.9999343621676313;1.0;0.9998034658650699;0.9994431320157036;0.9995252266366659;0.9999999999999999;1.0015727831755972;0.9999328474713711;0.9999995817090018;0.9999843596496323;0.9999999999999999;1.024999976158142;
2016-06-21 10:45:00;0.9999951416220435;0.9999717206138256;0.9999897949826407;0.9999937873422526;0.9999431220543253;0.9999944648185376;1.001808866520699;0.9999979637888348;0.9999570709686202;0.9999974820109403;1.0;0.9999079390301994;1.0002312416986245;1.0;0.9999967265938129;1.0;0.9999989742533817;0.9999425048544504;1.0;0.9999848791718376;1.0;0.9999829802295915;0.9999992006271415;1.0017013763458398;1.0018523400649013;1.0;0.9999870746406284;0.9999964201207169;1.0003974298386593;1.0;0.9997008424852123;0.99966206377784;0.9999464358544738;1.0;0.9997951478487699;0.9993897630273311;0.9994889402854821;1.0;1.001600203356255;0.9999451008559135;0.9999994805374972;0.9999871558533366;0.9999999999999999;1.024999976158142;
2016-06-21 11:00:00;0.9999921097375327;0.9999487256561467;0.9999837224612169;0.9999912526812758;0.9999134016193584;0.9999925129349437;1.0018421726103883;0.9999981705908856;0.9999350119694096;0.9999954804654457;1.0;0.9999071909408304;1.00023569234568;0.9999999999999999;0.9999929822782645;1.0;0.9999989558431338;0.9999129774835644;1.0;0.9999771198351246;0.9999999999999999;0.9999729215894605;0.9999992005918854;1.0017326598582728;1.0018864436407822;1.0;0.9999800542683369;0.9999948552928575;1.0004081685648738;1.0;0.9996973779807912;0.9996563892533483;0.9999167434772603;0.9999999999999999;0.9997764759057234;0.9993777848396468;0.9994808194644775;1.0;1.0016292569585852;0.9999149318253565;0.9999996411067015;0.9999805860056138;1.0;1.024999976158142;
2016-06-21 11:15:00;0.9999934664536081;0.9999548060071467;0.9999844516587552;0.999992792722462;0.9999176421047001;0.999993307085004;1.0018345698007565;0.9999977209673252;0.9999372894839975;0.9999961393061285;1.0;0.999911831366539;1.000234810823857;1.0;0.9999941464221993;1.0;0.9999992978661862;0.9999172976009008;1.0;0.9999777843884808;1.0;0.9999749530508141;0.9999994582847332;1.0017257790777352;1.0018784154686884;0.9999999999999999;0.9999816038298586;0.9999954493279619;1.0004015238533135;1.0;0.9997018646646857;0.9996664117639771;0.999921170100267;1.0;0.9997768212522468;0.9994020478509219;0.9995028958284456;1.0;1.0016225951960285;0.9999194522567367;0.9999997079516986;0.9999809483279536;1.0;1.024999976158142;
2016-06-21 11:30:00;0.9999940007238192;0.9999720624091016;0.9999895172256287;0.9999917899809379;0.9999445589129909;0.9999929174554598;1.0018150643767574;0.9999975305782266;0.9999572151276428;0.999997130418006;1.0;0.9999141147510965;1.000232355320369;0.9999999999999999;0.9999966406635594;1.0;0.9999985862675553;0.9999443461599772;1.0;0.9999847591928922;1.0;0.9999836104775169;0.9999989429971493;1.0017068682187915;1.001858883069856;0.9999999999999999;0.9999879770405513;0.9999955122128151;1.000396137907347;1.0;0.9997010594849586;0.9996647383840633;0.999947210478777;0.9999999999999999;0.9997907881719407;0.9993976325387806;0.999504504098211;0.9999999999999999;1.0016056743456476;0.999946049559745;0.9999998192186209;0.9999868048018851;1.0;1.024999976158142;
2016-06-21 11:45:00;0.9999928296572598;0.9999522098743732;0.9999839520700665;0.999992032814102;0.9999155283802434;0.9999928229092888;1.0018906967701482;0.9999978004717639;0.9999357969738433;0.9999958277119197;1.0;0.9999074203326401;1.0002420474129532;1.0;0.9999936470396723;1.0;0.9999991690468124;0.9999152451671828;1.0;0.999977267342948;1.0;0.9999740920324628;0.9999993676282481;1.001778473249455;1.0019359560044194;1.0;0.9999810525983444;0.9999951114021166;1.0004133137092546;1.0;0.9996822552661219;0.9996394513960587;0.9999188769382377;1.0;0.9997636036075751;0.9993486120479087;0.9994646716239588;1.0;1.001672168845905;0.9999171466510789;0.9999997593060285;0.9999805220773441;1.0;1.024999976158142;
2016-06-21 12:00:00;0.9999936094803282;0.9999541731274455;0.9999858683148526;0.9999933991189677;0.9999234713616039;0.9999943180814803;1.0019294887832955;0.9999987626226563;0.9999431981516215;0.9999961511624409;1.0;0.9999057611393409;1.0002467373533497;1.0;0.9999937074583016;0.9999999999999999;0.9999993152364359;0.999922903136768;1.0;0.9999801023339305;0.9999999999999999;0.9999758377982348;0.9999994554008373;1.001815047710182;1.0019756560759687;1.0;0.9999819917628197;0.9999959809205134;1.0004337782969346;1.0;0.9996913516760931;0.9996479977458628;0.9999266318985901;1.0;0.9997433674736456;0.9993638016975314;0.9994702039605475;1.0;1.0017065113962047;0.9999249616494191;0.9999995201813103;0.9999832647297895;1.0;1.024999976158142;
2016-06-21 12:15:00;0.9999931444409006;0.9999518364753108;0.9999851287673948;0.9999928847583253;0.9999206768471041;0.9999938905776199;1.0019415626250534;0.9999986945259254;0.999940831688956;0.9999958871417814;1.0;0.9999055414264438;1.0002484169196528;1.0;0.9999932906960506;1.0;0.9999992934148253;0.999920251144501;1.0;0.9999792188498066;0.9999999999999999;0.9999749471605184;0.9999994493093223;1.0018263748375145;1.0019880158465508;0.9999999999999999;0.9999815094288145;0.999995685924339;1.000407324710359;1.0;0.9996694056389117;0.9996345834476689;0.9999236471363069;1.0;0.9997580604225952;0.9993529295217296;0.999463760556394;1.0;1.0017171187282232;0.9999219778065856;0.9999996397552645;0.999982441131869;1.0;1.024999976158142;
2016-06-21 12:30:00;0.9999921365046316;0.9999511972488898;0.9999843994738625;0.9999909001382918;0.9999152660568348;0.9999922994742035;1.0019461513894614;0.9999980419885677;0.9999367688724584;0.999995651079109;1.0;0.9999196069249741;1.0002486253797362;0.9999999999999999;0.9999934974105408;1.0;0.9999987144279981;0.9999146090551843;1.0;0.999977801946705;1.0;0.9999735845987779;0.9999990063132089;1.0018302711807376;1.001993085586892;1.0;0.9999802725535601;0.999994785683065;1.0003939133055713;1.0;0.9996709729606471;0.9996463095890534;0.9999190379656427;1.0;0.999711205159156;0.9993855592953246;0.9995075976178052;1.0;1.0017213448457223;0.9999171707789916;0.9999994446408854;0.9999812607947285;1.0;1.024999976158142;
2016-06-21 12:45:00;0.9999877023350531;0.9999084777374551;0.9999718778940532;0.999988084704092;0.9998531073359639;0.9999895379137624;1.0019847477367039;0.9999979415255335;0.9998898609746142;0.9999922479426419;1.0;0.99989744873297;1.000254040552199;1.0;0.9999869178971937;1.0;0.9999992571110013;0.9998527214742278;1.0;0.9999611876839386;1.0;0.9999534759997984;0.9999994253380026;1.0018670507793275;1.0020321900411746;1.0;0.9999661103341763;0.9999924068825736;1.0004274705958665;1.0;0.9996793670677716;0.9996460122931363;0.9998577614798743;0.9999999999999999;0.9997362812689218;0.9993732161612917;0.9994606649735563;1.0;1.0017547159677938;0.9998548243057669;0.9999996655130897;0.9999670351870099;0.9999999999999999;1.024999976158142;
2016-06-21 13:00:00;0.9999830371168242;0.9998699015661653;0.9999591464111215;0.9999840109173331;0.9997895625282917;0.999985433960832;1.001986379019646;0.9999967519493925;0.999840909120436;0.9999890253867129;1.0;0.9999028718993832;1.0002544815766203;1.0;0.9999814171478065;1.0;0.9999994154474656;0.9997894202894114;0.9999999999999999;0.9999437068725351;1.0;0.9999338266541031;0.9999995591296781;1.0018687437190976;1.002033677342761;1.0;0.9999522479218692;0.9999893667910735;1.0004431170394479;0.9999999999999999;0.9996810635498338;0.9996389277090644;0.9997957839695444;1.0;0.9997677374708087;0.9993492452586821;0.9994569161430317;1.0;1.001755597077669;0.9997917207523402;0.9999998604567856;0.999951863918932;1.0;1.024999976158142;
2016-06-21 13:15:00;0.9999912529219109;0.9999382085784592;0.9999790567516501;0.9999906067548361;0.9998897964705744;0.999991279750127;1.0019742900105875;0.9999971615081962;0.9999161044157826;0.9999947390495001;1.0;0.9999057133910213;1.0002526423470675;0.9999999999999999;0.9999918431577659;1.0;0.999999186510298;0.9998894320695774;1.0;0.9999702727169608;1.0;0.9999663044742357;0.9999993748069391;1.001857169226484;1.0020214999428692;1.0;0.9999753611844162;0.9999940063472513;1.0004069873047021;1.0;0.9996622981366607;0.9996303595782766;0.9998942248735541;1.0;0.9997381252548112;0.9993502787907171;0.9994626425800611;1.0;1.0017459145872172;0.9998919673410722;0.9999996893646017;0.9999745012006306;1.0;1.024999976158142;
2016-06-21 13:30:00;0.9999914651457038;0.999940841325338;0.9999804415210637;0.9999909239984961;0.9998983998173803;0.9999917681791982;1.0019155176608887;0.9999976139057827;0.9999226661992378;0.9999948739885642;1.0;0.999911001883206;1.0002453030207368;1.0;0.9999919258409656;1.0;0.9999992372825287;0.9998982376560415;1.0;0.9999725822907048;1.0;0.9999686479783516;0.9999994264134798;1.0018018531670028;1.0019613107403709;1.0;0.9999772713358105;0.9999942994583517;1.00041157865455;1.0;0.9996844095152818;0.9996492985951762;0.9999019809914715;1.0;0.9997464563980928;0.9993763152688467;0.9994869287964193;1.0;1.0016939278414247;0.9998999702781923;0.9999998594249556;0.9999764596208286;1.0;1.024999976158142;
2016-06-21 13:45:00;0.9999893507447397;0.9999324836101824;0.9999696824971965;0.9999859025042418;0.9998390216826974;0.9999850251272869;1.0019445311493858;0.9999916889026043;0.9998729974297701;0.9999941537961669;1.0;0.9999214558716039;1.0002484199266526;1.0;0.9999934844111332;1.0;0.9999983952040636;0.9998383539682695;1.0;0.9999543582148269;1.0;0.9999548671133602;0.9999987702569371;1.0018289381880385;1.0019912678249658;1.0;0.9999667978968606;0.9999905534668846;1.000412434312476;1.0;0.9996910875464539;0.9996659618542116;0.9998484355194057;0.9999999999999999;0.9997326993054576;0.9994172889546591;0.9995288598635695;1.0;1.0017199839252777;0.9998449920142964;0.9999994262436437;0.9999599322982449;1.0;1.024999976158142;
