;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-16 08:45:00;1.0004175050253596;0.9999375803832893;0.999988918599482;1.0005676288449818;0.99999460511402;1.0006842951001949;1.002929464328059;0.99999569110801;0.9999936706412568;1.0016493211213826;0.9999674180983973;0.9998870339140182;1.0;1.0;0.999996376411476;0.9999987239029392;0.9999995286759732;0.9999940185276128;1.002098384785559;0.9999985838163583;1.0002350976253058;0.9999456609886124;0.9999999999999999;1.0027289234426062;1.0030104868817715;0.9999999999999999;0.9999511194235003;1.0008012926906054;1.0007555146631313;1.0;1.0;0.999830005359453;0.9999999999999999;0.9998838926973886;1.0;0.9995705271173231;0.9996466040950556;1.0;1.0028862009529744;0.9999982000605963;1.0001071050877164;1.0;0.9999483809600878;1.024999976158142;
2016-09-16 09:00:00;1.0004201029290738;0.9999621861624101;0.9999928667328419;1.0005701490494954;0.999995361924749;1.0006861265033111;1.0029211712527215;0.9999967083867896;0.9999951774875099;1.0016472232890785;0.9999776382729968;0.9998924733565611;0.9999999999999999;0.9999999999999999;0.9999986615524096;0.9999991257046188;0.9999996285426693;0.9999945730756302;1.0020939654196863;0.9999989235534091;1.0002359832895322;0.9999637625683659;1.0;1.0027213863853444;1.0030018477359153;1.0;0.9999667837608488;1.0008016453281032;1.000753930845718;1.0;1.0;0.9998065578698846;0.9999999999999999;0.9998733070145156;0.9999999999999999;0.9995072209555443;0.9996152667721231;1.0;1.0028784292000708;0.9999986471334595;1.0001073355637031;0.9999999999999999;0.9999512891591829;1.024999976158142;
2016-09-16 09:15:00;1.0004125744327321;0.9999396852329931;0.999989034721784;1.0005647465296308;0.9999917180614213;1.0006824453235108;1.0029262779077945;0.9999971871249034;0.9999959163868315;1.0016452362700115;0.9999664592480986;0.9998995720989604;1.0;1.0;0.9999976546549941;0.9999989968704833;0.9999996265142345;0.9999891475028199;1.0020926453654317;0.9999990870889987;1.0002266700454776;0.9999442972803383;1.0;1.002726082306657;1.0030075178473608;1.0;0.9999476665771382;1.0007992232851017;1.0007493611282348;1.0;1.0;0.9998175862453773;1.0;0.9998809511231067;1.0;0.9995349628852372;0.9996384169319152;1.0;1.002883053316486;0.9999975201228791;1.0001015823950308;1.0;0.999954288053461;1.024999976158142;
2016-09-16 09:30:00;1.0004270271704987;0.9999527343105147;0.9999912279299525;1.0005817041571357;0.9999940411627691;1.0007012747590236;1.0029926829194993;0.9999972450783645;0.9999960071351124;1.0016854301411475;0.9999730556305848;0.9998876957072508;1.0;1.0;0.9999980521943642;0.9999990413204742;0.9999996311456;0.9999924739734815;1.002143049698771;0.9999991080553077;1.0002377120996873;0.9999561170411128;1.0;1.0027879761925174;1.0030755145626273;1.0;0.9999591339252676;1.0008198338111982;1.0007072505245196;1.0;1.0;0.9998239099811956;1.0;0.999865614367258;0.9999999999999999;0.999564574212597;0.9996433149024367;1.0;1.002948697179996;0.9999982127502232;1.0001074747536969;0.9999999999999999;0.9999490044208784;1.024999976158142;
2016-09-16 09:45:00;1.0004479704318747;0.9998984328504814;0.9999830895944345;1.0006157117131642;0.9999907228544517;1.0007448117413082;1.003206595420698;0.9999968216223709;0.9999953259856889;1.0017984959416562;0.9999527046765808;0.9998940655784633;0.9999999999999999;1.0;0.9999932946640361;0.9999987059609955;0.999999658072421;0.9999881782520681;1.0022903070145521;0.999998946703652;1.0002468408282097;0.9999170618617231;1.0;1.002987279686572;1.0032954596020818;0.9999999999999999;0.9999242446883353;1.0008730000270836;1.0007503312739046;1.0;1.0;0.9998217542588802;1.0;0.9998581910304312;1.0;0.9995643133533447;0.9996513189147195;1.0;1.0031584055294767;0.9999967328051966;1.0001108404361294;1.0;0.9999508274903387;1.024999976158142;
2016-09-16 10:00:00;1.000441385556868;0.9999091751397552;0.9999851425581401;1.000606261202774;0.9999920020218368;1.0007324375779743;1.003141877319051;0.9999977735029938;0.9999967212277745;1.0017632517289246;0.9999591399839385;0.9998858220719518;1.0;0.9999999999999999;0.9999936953520361;0.9999989728584838;0.9999997704426434;0.9999896596489511;1.0022448696707165;0.9999992622479428;1.000243667607214;0.9999273729360411;1.0;1.0029272808857626;1.0032286985054988;1.0;0.9999336921844686;1.0008570312800091;1.0008060605740456;1.0;1.0;0.9998190600094949;1.0;0.9998443175576354;1.0;0.9995661948286488;0.9996441702946255;1.0;1.0030946697448162;0.9999971065941501;1.0001095543083711;0.9999999999999999;0.999947133525513;1.024999976158142;
2016-09-16 10:15:00;1.000442111389679;0.9998610217719388;0.999977283711449;1.0006094478968905;0.9999896619159244;1.0007388423010044;1.0032041543679389;0.9999954096224716;0.9999932098405201;1.0017930475593062;0.9999380439418044;0.9998765254437486;1.0;1.0;0.9999897375204042;0.9999981962619745;0.9999995512989823;0.9999874345606848;1.002286092423253;0.9999984669345778;1.0002444210382426;0.999890202459168;0.9999999999999999;1.0029848662275513;1.003293019777122;1.0;0.9999011622814775;1.000868458420661;1.0008409328582393;0.9999999999999999;1.0;0.9998136509166194;0.9999999999999999;0.9998529201333837;1.0;0.9995444010514916;0.9996239291899895;1.0;1.003155312704175;0.9999960550709034;1.000110004129318;1.0;0.9999421720935902;1.024999976158142;
2016-09-16 10:30:00;1.000442600535276;0.9998780284568325;0.9999798232877374;1.0006087384605418;0.9999924397558345;1.0007374316581028;1.0031809839413732;0.9999971958760941;0.9999959728779046;1.0017824318491315;0.9999458959905835;0.9998947517741676;1.0;0.9999999999999999;0.999989941989871;0.9999981531753509;0.9999995730951288;0.9999907224581527;1.0022716347467495;0.9999990860991678;1.0002461496769364;0.9999062639349992;1.0;1.0029631725910464;1.0032691765554587;0.9999999999999999;0.9999154852487894;1.0008648647181337;1.0008280279031105;1.0;1.0;0.9998098916736791;1.0;0.9998377906786982;1.0;0.9995433004137396;0.9996410632804437;1.0;1.0031327295830341;0.9999968614079515;1.0001112217564854;0.9999999999999999;0.9999504690548522;1.024999976158142;
2016-09-16 10:45:00;1.0004487804780335;0.9998702763286655;0.9999763888905224;1.0006176081242215;0.999990304543551;1.0007523456641276;1.0032734770311533;0.9999962094984245;0.9999948287698079;1.0018328135072199;0.9999325976081807;0.9998999626855748;1.0;0.9999999999999999;0.9999904718182673;0.9999969966410909;0.9999990866168433;0.9999877829829414;1.0023362058033725;0.9999988315903359;1.000247374495994;0.999892733612141;1.0;1.0030480239868034;1.0033654524198514;1.0;0.9999011271659943;1.0008862680666257;1.000854189021579;1.0;1.0;0.9998025226271494;1.0;0.9997800568974105;1.0;0.9995612204281904;0.9996557870086669;0.9999999999999999;1.0032241988399335;0.9999964766087355;1.0001111092935362;1.0;0.9999532269740083;1.024999976158142;
2016-09-16 11:00:00;1.0004606287696518;0.9999209920800537;0.9999834090392291;1.0006283082405756;0.9999949093814842;1.000763719663508;1.0032916110412757;0.9999978733781355;0.9999975543581625;1.0018501756423426;0.9999504477569399;0.9998816220997375;1.0;0.9999999999999999;0.9999939221378215;0.999996855025901;0.9999989541734459;0.999993478437418;1.0023551392821164;0.9999994499440285;1.0002571810475542;0.9999310963989769;0.9999999999999999;1.0030644954081405;1.003384223691603;1.0;0.9999349419686142;1.0008968397882712;1.0008586274367621;0.9999999999999999;1.0;0.9997904064483684;1.0;0.9997462718905494;1.0;0.9995483324990649;0.9996288611916523;1.0;1.0032430804036834;0.9999982116798609;1.0001165046376737;1.0;0.9999457950661456;1.024999976158142;
2016-09-16 11:15:00;1.000458905137222;0.9999343289420449;0.9999854834811638;1.0006255848730945;0.9999944113996192;1.0007599137356717;1.0032710290996298;0.9999978943675198;0.999997556240622;1.0018396545663812;0.9999550753771526;0.9998823708431525;1.0;1.0;0.9999957354660552;0.9999971190269941;0.999998992583504;0.9999926343677048;1.0023407701734426;0.999999452397807;1.0002551971470992;0.9999390856437183;1.0;1.003045427304842;1.0033630631591932;1.0;0.9999416031929961;1.0008919901408306;1.0008483562679673;0.9999999999999999;1.0;0.9997914387449157;1.0;0.9997764140782872;1.0;0.9995305883690927;0.9996189102145773;0.9999999999999999;1.0032230493161587;0.9999982666971198;1.0001153035310013;1.0;0.9999465034421471;1.024999976158142;
2016-09-16 11:30:00;1.0004678168200394;0.9999246487335047;0.9999854495417471;1.0006394883822736;0.9999923884742482;1.0007746785178937;1.003331486991279;0.9999971797457478;0.9999961625041801;1.0018720696162038;0.9999562353800455;0.9998787155362093;1.0;1.0;0.9999956458052041;0.9999979867926644;0.9999993098441609;0.9999901349168088;1.0023823573191628;0.999999140523211;1.0002589016840728;0.9999327309718663;0.9999999999999999;1.003102657908613;1.0034245260516195;1.0;0.9999368291461967;1.0009083486366595;1.0008421731603812;1.0;1.0;0.9997682336945302;1.0;0.9997812380173302;0.9999999999999999;0.9994578221588097;0.9995744894216817;1.0;1.0032822150346918;0.9999975821767241;1.0001165974570185;1.0;0.9999446226912029;1.024999976158142;
2016-09-16 11:45:00;1.000463141615403;0.9999141840469816;0.999983533418304;1.0006319816350693;0.9999896855647629;1.0007657304314979;1.0033137894621964;0.9999935848244268;0.9999907034361248;1.001861760741925;0.9999485999393095;0.9999080683669411;1.0;1.0;0.9999966250678312;0.9999978622573827;0.9999991365589227;0.9999875608848114;1.002369729520107;0.9999979165099488;1.0002566155022077;0.9999184346197315;1.0;1.0030858277551848;1.003406553404369;1.0;0.9999245459156368;1.000900954142012;1.000870369217545;1.0;1.0;0.999769263993636;0.9999999999999999;0.9996929366597505;0.9999999999999999;0.9995220289578153;0.9996393331219839;1.0;1.003264975705897;0.9999969659729196;1.0001156656860632;1.0;0.9999581532264508;1.024999976158142;
2016-09-16 12:00:00;1.0004543623330249;0.9998729659200377;0.9999761230179023;1.0006212832709462;0.9999854362911235;1.0007558653963737;1.0033158607096548;0.9999894688118641;0.9999846285515535;1.001858871180548;0.9999258905902665;0.9998983302866284;1.0;1.0;0.9999948976571147;0.9999970096606247;0.9999987655714921;0.9999830617248976;1.0023685117125962;0.9999965391671851;1.0002509879815165;0.99988025268232;1.0;1.0030870807381764;1.003409316149722;1.0;0.9998904304241946;1.0008951845480871;1.000875172903138;1.0;1.0;0.9998046921222539;1.0;0.9997696765923526;1.0;0.9995748171697495;0.9996600508812887;1.0;1.003266760586492;0.9999956703869812;1.000112893310051;1.0;0.9999535428959433;1.024999976158142;
2016-09-16 12:15:00;1.0004564045116726;0.9998408543160272;0.9999717831902347;1.0006319057789552;0.9999774470266621;1.0007706422564664;1.0034062134626769;0.9999887720733425;0.999983334578448;1.0019026489996323;0.9999126329822214;0.9999058678281787;1.0;1.0;0.9999950684551421;0.9999977244394597;0.9999990154510602;0.9999718321358105;1.0024253268938923;0.9999962338448223;1.0002429797535273;0.9998500196080963;0.9999999999999999;1.0031719382377196;1.0035022568497547;1.0;0.9998613656529433;1.000914697349095;1.0009003562371652;0.9999999999999999;1.0;0.9997950900146342;1.0;0.9996960362668031;0.9999999999999999;0.9995972438005706;0.999680423456705;1.0;1.003355181281617;0.9999933723407317;1.0001065118666184;1.0;0.99995681983585;1.024999976158142;
2016-09-16 12:30:00;1.0004506993428914;0.999940366644419;0.9999895652667511;1.0006179500637185;0.9999911631978456;1.0007459651154658;1.0031896912538751;0.9999981959493974;0.999997376357013;1.0017928694581404;0.9999685309849738;0.9999035571344641;1.0;1.0;0.9999977155273684;0.9999993313940526;0.9999997780642674;0.9999879798657958;1.0022801730343858;0.9999994131862108;1.000246531441925;0.9999459178557714;1.0;1.0029717255879989;1.003278052403108;1.0;0.9999487334408512;1.0008720057066536;1.0008264168423284;1.0;1.0;0.9997999081830325;0.9999999999999999;0.9997423841602222;1.0;0.9995794899063231;0.9996676196348685;1.0;1.0031424791036874;0.9999973309849001;1.0001101531739287;1.0;0.9999560238057146;1.024999976158142;
2016-09-16 12:45:00;1.0004577764608618;0.9999037548501597;0.9999837963446981;1.0006278715152213;0.9999921710157396;1.0007591519689834;1.0032622519238132;0.9999971984132577;0.9999959340084136;1.00183080338165;0.9999550107253662;0.9998941088329236;1.0;1.0;0.9999931387288501;0.999998572353266;0.9999996220032011;0.9999901228471654;1.002331266413274;0.9999990852576639;1.0002537912014873;0.9999224559669055;1.0;1.0030389781175977;1.0033526529478367;0.9999999999999999;0.9999293230195777;1.0008891365032808;1.0008578957444139;0.9999999999999999;0.9999999999999999;0.9997790277504471;1.0;0.9997276418976335;1.0;0.9995269937528781;0.9996302777499362;1.0;1.003213312330479;0.9999971342137655;1.0001144342898907;1.0;0.9999508417062686;1.024999976158142;
2016-09-16 13:00:00;1.0004485580671783;0.9997234319025214;0.9999545853050826;1.0006289480430703;0.9999870172986572;1.0007722198451816;1.0034235164791803;0.9999956874584559;0.9999939904092654;1.001899830255382;0.9998815009493387;0.9998814173334831;1.0;0.9999999999999999;0.99997465066953;0.9999956068316395;0.9999990933799693;0.9999843516532071;1.002431634005831;0.9999985813447066;1.0002468854465305;0.9997955101570092;1.0;1.003187902999544;1.003519575646572;1.0;0.9998166936918385;1.000914857083348;1.000919406132929;1.0;0.9999999999999999;0.999814463226178;1.0;0.9997704125413177;1.0;0.9996036296709208;0.9996678811062064;1.0;1.003368967108805;0.999993751929907;1.0001107770739643;1.0;0.9999413987247454;1.024999976158142;
2016-09-16 13:15:00;1.0004353492614135;0.9994118253941497;0.9999055710680396;1.0006366385916676;0.9999811576033226;1.0008005186245745;1.0037073883065413;0.9999964881813362;0.9999956285443351;1.0020200018546699;0.9997631218213823;0.9998907998001209;0.9999999999999999;1.0;0.9999403026361616;0.9999910507154122;0.9999985668356222;0.9999777016070308;1.0026071774703311;0.9999987301184374;1.000237036034801;0.9995865066499017;0.9999999999999999;1.0034507481021557;1.0038127014731784;0.9999999999999999;0.9996322556195437;1.0009622816915125;1.0010019118677727;1.0;0.9999999999999999;0.9998283090916195;0.9999999999999999;0.9997668209553251;0.9999999999999999;0.9996474207555816;0.9997147262428439;0.9999999999999999;1.003642328560447;0.9999883855539814;1.0001055715420974;1.0;0.9999385250879435;1.024999976158142;
2016-09-16 13:30:00;1.0004268212574514;0.9996529589938442;0.9999437528051817;1.000605712215143;0.9999864020396168;1.0007485247961292;1.003355951215199;0.9999967725468939;0.9999957328940268;1.0018523451882873;0.9998563028658712;0.9999088232402118;1.0;1.0;0.9999663829753808;0.9999946512055217;0.9999990436422151;0.9999835724222592;1.0023765521436208;0.9999989589337875;1.000234096788709;0.9997504768460725;1.0;1.003124663906856;1.0034504026797793;1.0;0.9997770471630856;1.0008897672390933;1.0008437993149664;1.0;1.0;0.9998332643814845;1.0;0.9997847270364414;1.0;0.9996489946217414;0.9997238443497064;0.9999999999999999;1.003300833431344;0.9999926645257452;1.0001047852609564;1.0;0.999952039591472;1.024999976158142;
2016-09-16 13:45:00;1.0004460595201496;0.9998852353701805;0.9999791360046968;1.000614000977891;0.9999903315303391;1.000746907170543;1.0032379229956272;0.9999970751358848;0.9999960663464944;1.0018141439273796;0.999940070918418;0.9999225202940675;1.0;1.0;0.9999919979680575;0.9999974854389028;0.9999992425148998;0.9999874191019712;1.0023112566649064;0.9999991101108027;1.0002447384933688;0.9999041551641524;1.0;1.0030151858566527;1.003328738184598;0.9999999999999999;0.9999110062729506;1.0008783873524265;1.000812572074661;1.0;0.9999999999999999;0.9998186905663364;1.0;0.9997350218491426;1.0;0.9996402603503299;0.9997226609747173;0.9999999999999999;1.0031893871375628;0.9999966140400733;1.000109573458501;1.0;0.9999636703440372;1.024999976158142;
2016-09-16 14:00:00;1.00042618930651;0.9999117802967169;0.9999826734537728;1.0005839022991638;0.9999911332266319;1.0007100389417614;1.0030751693813937;0.9999963756515368;0.9999950828861031;1.0017260949365943;0.9999474918364917;0.9999356998161867;1.0;1.0;0.999994978914014;0.9999974695173561;0.9999991145585787;0.9999886085363148;1.0021975692929506;0.9999988956968333;1.000234552766377;0.9999203675716849;1.0;1.002863274991644;1.0031616774748353;1.0;0.9999251809879497;1.0008354697235484;1.0007636020016941;1.0;1.0;0.9998271597261551;1.0;0.999794021085588;1.0;0.9996237861990689;0.9997250102473922;1.0;1.0030297022744508;0.9999972130823173;1.0001052353110658;0.9999999999999999;0.9999703428373098;1.024999976158142;
2016-09-16 14:15:00;1.000422129583228;0.9998932412709592;0.9999777696166287;1.0005795601497618;0.9999901154959052;1.000709383315722;1.00310099063013;0.9999961086198265;0.9999950580100275;1.0017379196827292;0.9999319537871604;0.9999564929105851;1.0;1.0;0.9999934708814538;0.9999961556922725;0.9999986570884765;0.9999871480576917;1.0022140237566617;0.9999988865177702;1.0002310079797798;0.999902477311705;1.0;1.0028860159396706;1.0031893603318167;1.0;0.999907459577984;1.000838399803185;1.0007786562760905;1.0;1.0;0.9998216555339464;1.0;0.9998198441162002;1.0;0.99958934700279;0.9997260529341349;1.0;1.0030551845204394;0.9999969046988797;1.0001032461567272;1.0;0.9999796945280266;1.024999976158142;
2016-09-16 14:30:00;1.000379977984909;0.9998336221771292;0.999970415078127;1.0005439508395666;0.9999710385257354;1.0006716541276963;1.0029920388127502;0.9999977427414473;0.9999968758275715;1.0016591937463823;0.9999091885025732;0.9999642390616039;1.0;1.0;0.9999950346586877;0.999998416330197;0.9999995094054575;0.9999589871427366;1.002115411130007;0.9999992696091248;1.00018144003222;0.9998452406899214;1.0;1.002786834895196;1.003077474553529;1.0;0.9998498153768033;1.0007975924801802;1.000780141988074;1.0;1.0;0.9998683407904377;1.0;0.9998455298438359;1.0;0.9997111959269286;0.999802941312689;1.0;1.0029463213611287;0.9999914927521647;1.000072940931012;0.9999999999999999;0.9999830292269762;1.024999976158142;
2016-09-16 14:45:00;1.0003934749694905;0.9997935432033802;0.99996602216667;1.0005607741531728;0.9999767556834203;1.0006894231544057;1.003056420526705;0.9999978567009405;0.9999968871471185;1.0016941958892;0.9999049132307312;0.9999728627938081;1.0;1.0;0.9999873598615753;0.9999981892892624;0.9999996934709946;0.9999678787569599;1.0021634961465742;0.9999992598817555;1.0001980768998673;0.9998308080103737;1.0;1.002847225659393;1.0031425716581954;0.9999999999999999;0.9998417588444642;1.0008162705323909;1.0007967371273467;1.0;0.9999999999999999;0.9998527230887765;1.0;0.9997633867298545;1.0;0.9997212755903425;0.9998203183262729;1.0;1.0030086011199004;0.9999921558750411;1.000083221067332;1.0;0.9999851484702501;1.024999976158142;
2016-09-16 15:00:00;1.0003732045067815;0.9996603316585044;0.9999457423387309;1.0005480490634435;0.9999683279759182;1.0006820700414822;1.003105304746214;0.9999971426575625;0.9999957224363824;1.0017023652710935;0.9998537209795214;0.9999807421938915;1.0;1.0;0.9999757500759662;0.9999972372074557;0.999999715882795;0.9999567609829066;1.0021827484898298;0.999998927121077;1.0001789166492865;0.9997342870271039;1.0;1.00289286621469;1.0031932860940076;0.9999999999999999;0.9997549780085335;1.0008147655917117;1.0008208441074202;1.0;1.0;0.9998679582299269;1.0;0.9998372449680674;1.0;0.9997156647526482;0.9998294590725367;1.0;1.0030540595859356;0.9999884689704628;1.0000721830691945;1.0;0.9999861647040273;1.024999976158142;
2016-09-16 15:15:00;1.0003304741410783;0.999660223880797;0.9999417353360907;1.000514248589785;0.9999354903684554;1.0006556467048375;1.0031089262882502;0.9999957103260091;0.9999936178774442;1.0016863675105105;0.999820705751176;0.999984322824605;1.0;1.0;0.99999223942794;0.9999985602919136;0.9999996097003669;0.9999083938217621;1.0021586807440608;0.9999984647612353;1.0001105282722287;0.9996820302467154;1.0;1.002896117535598;1.003200455485741;1.0;0.9996908840204477;1.0007966956808285;1.000820859645941;0.9999999999999999;1.0;0.9998683205495665;1.0;0.9998529168820913;1.0;0.999705609046009;0.9998207927018242;0.9999999999999999;1.0030585195020238;0.9999812026690587;1.0000278219768388;1.0;0.999991404803025;1.024999976158142;
2016-09-16 15:30:00;1.0003744803292;0.9998965927656999;0.9999823820353898;1.0005218291961757;0.9999839636670725;1.000634839009859;1.002762821870253;0.9999968819697903;0.9999953481025042;1.001544386838543;0.999946995941794;0.9999887475856851;0.9999999999999999;1.0;0.9999963582664241;0.9999991828802018;0.999999735119033;0.999978140460767;1.0019665614004414;0.9999989527800299;1.000195894619693;0.9999063363354869;1.0;1.002573885739367;1.002840109783674;1.0;0.9999112874729807;1.0007473358060845;1.0006988293134405;1.0;1.0;0.9998767745539905;1.0;0.9998771171772223;0.9999999999999999;0.9997145052302138;0.999828676868578;0.9999999999999999;1.0027213100130716;0.9999951701234062;1.0000847777996014;1.0;0.9999942396003656;1.024999976158142;
2016-09-16 15:45:00;1.0003800023264489;0.9997994712641817;0.9999669069696654;1.000541802988494;0.9999757058481825;1.0006662250952707;1.002961460151671;0.9999967170900752;0.9999951381091758;1.0016412704384408;0.9999059873782565;0.9999824212783076;0.9999999999999999;1.0;0.9999888561222174;0.9999983462925411;0.9999996724250607;0.9999667128676376;1.0020957470323948;0.9999988704670014;1.0001900710712366;0.999832111903181;0.9999999999999999;1.0027587719300064;1.0030450149326582;1.0;0.9998428693990165;1.0007899174059534;1.0007617497328873;0.9999999999999999;0.9999999999999999;0.9998656495767195;1.0;0.9998740720984188;1.0;0.9996833674977837;0.9998077056880409;1.0;1.0029152315400611;0.9999920305622121;1.0000794589875164;1.0;0.9999897885160144;1.024999976158142;
2016-09-16 16:00:00;1.0003666624077345;0.9996156665297375;0.9999398218283656;1.0005349807159694;0.9999743663573859;1.0006645684311362;1.0030350168645896;0.9999948363307871;0.9999921843147314;1.001662225761109;0.999843766581823;0.9999780529757651;1.0;0.9999999999999999;0.9999680216149304;0.9999963840179735;0.999999600551262;0.9999670046743541;1.0021359342722322;0.9999980955993406;1.000187111031857;0.9997132349860026;0.9999999999999999;1.0028272500834914;1.0031202883999126;1.0;0.9997417100393371;1.0007948632701966;1.0007821496930736;1.0;1.0;0.9998962168981541;1.0;0.9998897661101646;0.9999999999999999;0.9997640262450908;0.9998571400240686;1.0;1.0029838090346777;0.9999892934032636;1.0000794587224324;1.0;0.9999833073919646;1.024999976158142;
2016-09-16 16:15:00;1.0003766058237178;0.9997907100331302;0.9999654268233751;1.0005370897499188;0.9999734937609053;1.0006607648298136;1.0029523730197127;0.9999945251753317;0.9999917818285553;1.0016354689801428;0.9999004100246657;0.9999858646066554;1.0;0.9999999999999999;0.9999894469048236;0.999998326168033;0.9999995882671848;0.9999643318435958;1.0020887187758607;0.9999981087022185;1.0001877050880337;0.9998212558874465;0.9999999999999999;1.0027502255964342;1.003035780010364;1.0;0.9998333078047353;1.0007855468802203;1.0007543652808015;0.9999999999999999;1.0;0.9998760024808583;1.0;0.999888080461092;1.0;0.9997046223598951;0.9998228681358068;1.0;1.0029063352884515;0.9999914896259614;1.0000782338073575;1.0;0.999991490713076;1.024999976158142;
2016-09-16 16:30:00;1.0003664992400567;0.9998164175582044;0.9999702470976186;1.0005183691298993;0.9999783240845033;1.0006345903140774;1.0028120365207416;0.9999947419975935;0.9999920417349127;1.0015616939327947;0.9999155648722461;0.9999864893778008;1.0;1.0;0.9999900675151814;0.9999986666294242;0.9999997025813537;0.9999712688721274;1.001993651590117;0.9999981803710561;1.0001879254382038;0.9998460268440491;1.0;1.0026198087975315;1.002890882897948;1.0;0.9998577178611601;1.000751990425824;1.0007297955872694;0.9999999999999999;1.0;0.9998943597415154;1.0;0.9998946649218284;1.0;0.9997551790455621;0.9998519479986681;0.9999999999999999;1.0027683601223147;0.9999928729272817;1.000080103291606;1.0;0.9999918399955334;1.024999976158142;
2016-09-16 16:45:00;1.0003747887133951;0.9997139581147364;0.999954445048132;1.0005422401152886;0.9999707422057367;1.0006700315538444;1.003025307936267;0.9999947137986903;0.9999919516854371;1.0016662928449793;0.9998750166215193;0.9999834777168478;0.9999999999999999;1.0;0.999981549032302;0.9999979554008295;0.999999726798752;0.9999608758623136;1.0021332041292086;0.9999981096263633;1.0001846391740163;0.9997704364685773;1.0;1.002818525938133;1.0031105705810575;1.0;0.9997888449748301;1.0007987239760507;1.0007943210523742;1.0;1.0;0.999867107702622;1.0;0.9998844887376588;1.0;0.9996804867461615;0.9998100891573469;1.0;1.0029764573991702;0.9999897790586789;1.0000762354511168;0.9999999999999999;0.9999886144080716;1.024999976158142;
2016-09-16 17:00:00;1.0003817405864894;0.9996667867748472;0.9999480500329293;1.0005476737745373;0.9999809273833169;1.0006753735329401;1.003036664055261;0.9999955854883156;0.9999933597559908;1.0016723942322125;0.9998670569221371;0.9999823512971768;1.0;1.0;0.9999707115788922;0.9999966500567198;0.9999996276836502;0.9999760507397759;1.0021457573902377;0.9999983904363761;1.0002027282001988;0.9997559785843925;1.0;1.002828763610393;1.0031214508459592;0.9999999999999999;0.9997817506698152;1.0008031976121539;1.0007880943687506;1.0;1.0;0.9998765508054319;1.0;0.9998827342092168;1.0;0.9997099488300685;0.9998297319258169;1.0;1.0029863874542266;0.9999914282244148;1.0000887025388363;1.0;0.9999858289809637;1.024999976158142;
2016-09-16 17:15:00;1.00038782121005;0.9997212787452463;0.9999568326085824;1.0005478518412085;0.9999884342381962;1.0006710357849702;1.0029709413109775;0.9999968777829222;0.9999953566472178;1.001644663895909;0.9998923293797716;0.9999837924943187;1.0;1.0;0.999973228476349;0.9999968920280325;0.9999996655243031;0.9999862634890957;1.0021074546848892;0.9999988868457726;1.00021383591657;0.9998026755222512;1.0;1.0027675322493759;1.0030533418660668;0.9999999999999999;0.9998254368166869;1.000793384590487;1.0007617422917148;1.0;1.0;0.9998754298100015;1.0;0.9998814898345771;1.0;0.9997076910395849;0.9998288961113287;0.9999999999999999;1.0029225177973902;0.9999938083856692;1.000096063896646;1.0;0.9999870236324006;1.024999976158142;
2016-09-16 17:30:00;1.0003739000422063;0.9998573730485881;0.9999767928443988;1.0005243518522944;0.9999845599368338;1.0006393296175742;1.0027914434178602;0.9999979706726003;0.9999969775872141;1.0015559608338418;0.9999354805569436;0.9999906389702832;0.9999999999999999;1.0;0.9999910961061561;0.999998813913379;0.9999998052309809;0.9999789586293516;1.0019841342528495;0.999999306711894;1.0001962299543592;0.9998839489611684;1.0;1.0026006603017963;1.0028693758410427;1.0;0.9998921988126481;1.0007528413189548;1.0007092622570728;1.0;1.0;0.9998764049381511;0.9999999999999999;0.9998810092753844;1.0;0.9997106436837194;0.9998304674957014;1.0;1.0027485641554912;0.9999947238118595;1.0000851211981026;1.0;0.9999939259759932;1.024999976158142;
