;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-26 00:30:00;0.9999864617259373;0.9999701113297982;0.9999637400016179;0.9999879751313894;1.0;1.0;1.0002647493998185;0.9999999999999999;0.9999746401148393;0.9999906126211507;0.999968076305386;1.0001995447591898;1.0002078344803242;0.9999939923310415;0.9999999999999999;0.9999556032549848;0.9999546360491054;0.999997734124745;0.999991628015655;0.9999741519128771;0.999990755528479;0.999991559036058;0.9999547314082637;1.0002575111690775;1.000269592668232;0.9999846654018013;1.0;0.9999961268322413;0.9999176014609579;0.9997890933704853;0.9998765306287761;0.9999449537435138;0.9999828121905276;1.0;0.999833656119069;1.0;0.9999999999999999;0.999990479290912;0.9999999999999999;0.9999868284757193;1.0;0.9999655164166842;1.0002025991230545;1.024999976158142;
2016-05-26 00:45:00;0.9999848374858258;0.9999749349822664;0.9999619672700469;0.9999856966463914;1.0;1.0;1.000262295204829;1.0;0.9999758247923275;0.9999904324071989;0.9999638875731327;1.0001946320638948;1.0002023375573603;0.9999946383184135;1.0;0.9999440730338884;0.9999428442328234;0.9999970202322436;0.9999907613713211;0.9999730914482596;0.9999889372208718;0.9999927700293245;0.9999429582956797;1.0002539865856923;1.0002680917662532;0.999982472596374;1.0;0.9999961838461275;0.9999663141094796;0.9998572652817612;0.9999131767871363;0.9999613086941909;0.9999843098373511;1.0;0.9998707738542497;1.0;1.0;0.9999920672329303;1.0;0.9999880395948094;1.0;0.9999642060357526;1.0001976170417122;1.024999976158142;
2016-05-26 01:00:00;0.9999915709246132;0.9999741332378078;0.999978069808833;0.9999946188847979;1.0;1.0;1.00024817979527;1.0;0.9999803845918067;0.9999919353673156;0.9999848084019548;1.0001873393689817;1.0001957367603558;0.9999949348985558;0.9999999999999999;0.9999852148400111;0.9999847768796657;0.9999978260697543;0.9999926457379669;0.9999837645581537;0.999993042367133;0.9999924751706767;0.9999847395775098;1.0002436775387291;1.0002508596349662;0.9999928960210549;1.0;0.9999967423608915;0.9999400679248717;0.9998296696161075;0.9998978366517041;0.9999544920043247;0.9999862400709775;1.0;0.9998615521408316;1.0;1.0;0.999990479290912;1.0;0.9999894132674914;0.9999999999999999;0.9999782186237876;1.0001906693478144;1.024999976158142;
2016-05-26 01:15:00;0.9999912912260304;0.9999681173276638;0.9999771332561279;0.9999950695228123;1.0;1.0;1.0002454202404012;0.9999999999999999;0.9999787595047032;0.9999909337255086;0.9999854917075607;1.0001845754981349;1.0001928609881057;0.9999938128516495;1.0;0.9999892707887422;0.9999889194416223;0.9999980115465767;0.9999921986462409;0.9999832136321787;0.9999932135095985;0.9999912266772797;0.9999888723752335;1.0002412237966725;1.0002478029752735;0.9999933993781012;0.9999999999999999;0.9999962425995262;0.9999452912723653;0.9998377464225626;0.9999024175518917;0.9999565617927566;0.999984234350499;1.0;0.9998662019962645;1.0;1.0;0.9999916544037752;1.0;0.9999877932167063;1.0;0.9999773829260746;1.000187512055051;1.024999976158142;
2016-05-26 01:30:00;0.9999893619370644;0.9999707463026313;0.9999695762520938;0.999990702642702;0.9999999999999999;1.0;1.0002491868525039;1.0;0.999978267010765;0.9999924497289875;0.9999741979907423;1.0001919988989398;1.0002007929705745;0.9999943554430706;1.0;0.9999670904188034;0.9999664215433969;0.9999989062027839;0.999994024192135;0.9999784969445272;0.9999938306620327;0.9999921931494186;0.9999665206662807;1.0002433315220616;1.000252878859644;0.9999877556490678;1.0;0.9999967374907304;0.9999587419530891;0.9998553397764132;0.9999113328730255;0.9999605465220681;0.9999844537480623;1.0;0.9998753931649186;1.0;1.0;0.9999916544037751;1.0;0.999988011610925;1.0;0.9999712229726465;1.0001953288932854;1.024999976158142;
2016-05-26 01:45:00;0.9999890734078413;0.9999737816729103;0.9999707130844365;0.9999900545300388;1.0;1.0;1.0002463905556576;1.0;0.9999807590138353;0.9999927157471906;0.9999737159455854;1.000191035170913;1.0001991785103856;0.9999947870234417;1.0;0.9999633490116843;0.999962599233586;0.999998723881281;0.9999940091238603;0.9999796191110182;0.9999934245891524;0.9999932792705665;0.9999627068376385;1.0002403268081435;1.0002503290648026;0.9999874846802922;1.0;0.9999968971408484;0.9999951324855907;0.9999078792811693;0.9999391009950658;0.9999728831095962;0.999986102170892;1.0;0.9999054649702745;1.0;1.0;0.9999908604325448;0.9999999999999999;0.99998927172241;1.0;0.9999727464071425;1.0001941453655645;1.024999976158142;
2016-05-26 02:00:00;0.9999947240197189;0.9999784566461533;0.9999857623356417;0.9999970009214069;1.0;1.0;1.0002276009874436;1.0;0.9999871412029533;0.9999945121437074;0.9999909761072509;1.0001810373578226;1.0001888657461397;0.9999958793969658;1.0;0.9999938892217566;0.999993710471209;0.9999991283791309;0.9999956240392427;0.999989775021596;0.9999964286763258;0.9999944161933357;0.9999936963390988;1.0002245837658572;1.0002291679013617;0.9999959683826624;1.0;0.9999976583741128;1.0000193955414136;0.9999554263540898;0.9999625674209986;0.9999833319087684;0.9999899348474279;1.0;0.9999411307694512;1.0;0.9999999999999999;0.9999912732606052;0.9999999999999999;0.9999921646662572;1.0;0.9999861770849294;1.0001842227334783;1.024999976158142;
2016-05-26 02:15:00;0.999996362580215;0.9999825477215858;0.9999880223544502;0.999997840366655;1.0;0.9999999999999999;1.0002270985471347;1.0;0.9999889725268809;0.9999962829473499;0.9999924451077424;1.0001898798493558;1.0001970684293853;0.9999968165326912;1.0;0.9999957525070006;0.9999956604129975;0.9999997872351906;0.9999974160864917;0.9999912938005023;0.9999981509995433;0.9999953268336306;0.9999956696955952;1.000224743027664;1.0002282284183535;0.9999965970968782;1.0;0.9999983341215067;0.9999715773311072;0.9999047981514625;0.9999285059448431;0.9999682506025378;0.9999916090997414;1.0;0.9999277865413453;0.9999999999999999;0.9999999999999999;0.9999900664615023;1.0;0.9999934868017823;0.9999999999999999;0.9999882438892591;1.0001929341837064;1.024999976158142;
2016-05-26 02:30:00;0.9999956803243133;0.9999803017650094;0.9999882548355166;0.9999977184988795;1.0;1.0;1.0002275174553628;1.0;0.9999893319913205;0.9999952991338178;0.9999929235270568;1.0001856784062233;1.000193173868906;0.999996242195278;0.9999999999999999;0.9999964136204997;0.999996307004175;0.9999994670966383;0.999996469129283;0.9999916912676998;0.9999973550487916;0.9999951030845419;0.9999962976580964;1.0002249646320307;1.0002287540086787;0.9999969237440439;0.9999999999999999;0.9999979495367749;0.9999862206337761;0.9999249719353354;0.999939267727128;0.9999730038212972;0.9999912324612699;1.0;0.9999387902729003;1.0;1.0;0.9999920672329303;0.9999999999999999;0.9999931411607054;1.0;0.9999887190805168;1.0001887595490508;1.024999976158142;
2016-05-26 02:45:00;0.9999950599884134;0.9999806800840815;0.9999886740127275;0.9999973878811322;1.0;1.0;1.0002253690576126;1.0;0.9999900389822408;0.999994667591902;0.9999930157978582;1.000180078112114;1.0001875079848;0.9999961597290712;1.0;0.9999952886445752;0.999995123272903;0.9999989905671832;0.9999955870076453;0.9999921012200985;0.999996344805413;0.9999953358448221;0.9999950959610884;1.0002225438373307;1.0002268312195168;0.9999969764573783;1.0;0.9999977602004113;1.0000067006952174;0.9999566347472281;0.9999551801711222;0.9999800892479612;0.9999915899721783;1.0;0.9999586248004202;1.0;1.0;0.999990860432545;0.9999999999999999;0.9999934036426478;0.9999999999999999;0.999989262910157;1.0001831324165324;1.024999976158142;
2016-05-26 03:00:00;0.9999945983758436;0.9999797459356046;0.9999868777559261;0.9999966220790155;1.0;0.9999999999999999;1.0002250804960535;1.0;0.9999894427879076;0.9999947368996147;0.9999908942285826;1.0001802892517462;1.0001878160887878;0.999996016250972;1.0;0.9999918098353551;0.9999915997580128;0.9999991928020526;0.999995832824122;0.9999909602170219;0.9999964729251244;0.9999951985450807;0.9999915983782475;1.000221983991768;1.0002267423845406;0.9999959515312371;1.0;0.9999977482920057;1.0000302961451442;0.9999708721064329;0.9999711996138528;0.9999871717351652;0.9999911104388685;0.9999999999999999;0.9999494512523166;1.0;1.0;0.9999920672329301;1.0;0.999993030098379;1.0;0.999987745926047;1.0001833435568093;1.024999976158142;
2016-05-26 03:15:00;0.9999967262385194;0.9999867182183712;0.9999897301204312;0.9999977041365815;1.0;1.0;1.000222709672535;1.0;0.9999912992550559;0.9999970720462477;0.9999927424131322;1.0001877367450358;1.0001946431601918;0.9999975585207411;0.9999999999999999;0.9999937541944189;0.9999936253078743;0.9999997673217991;0.9999979001158877;0.9999926202166822;0.9999982712529892;0.9999964626663927;0.9999936428668325;1.0002203257223465;1.0002239245785853;0.9999966621915376;1.0;0.9999987023208794;1.0000210479527993;0.9999588548107496;0.9999649439978041;0.9999843949773031;0.9999934696159869;1.0;0.9999433208573898;0.9999999999999999;0.9999999999999999;0.9999912732606052;1.0;0.9999949384044758;1.0;0.9999900603497818;1.0001908469294305;1.024999976158142;
2016-05-26 03:30:00;0.9999974201393743;0.9999893587096654;0.9999899806580249;0.9999980738143979;0.9999999999999999;0.9999999999999999;1.0002208218656536;1.0;0.9999907933941597;0.9999978246077008;0.9999930211959254;1.0001877892142539;1.0001946488813929;0.999998177711205;1.0;0.9999943251014651;0.9999942120304867;0.9999998378221838;0.9999984500429656;0.9999924356248701;0.9999986717444513;0.9999966463201819;0.9999942303750499;1.0002186049514383;1.0002219380289523;0.9999966887476216;1.0;0.99999903405572;1.0000365116656096;0.9999816375148654;0.999976963538647;0.999989727515789;0.9999938942166506;0.9999999999999999;0.9999566323223151;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999953337279529;1.0;0.9999898727142251;1.0001910439819814;1.024999976158142;
2016-05-26 03:45:00;0.9999960454476097;0.9999819673485806;0.9999874153251103;0.999997744120238;1.0;1.0;1.0002222556556752;1.0;0.9999881017746174;0.9999958839530775;0.9999922069326945;1.000180441246749;1.0001882678777378;0.9999966971333397;1.0;0.9999956498265877;0.9999955361475331;0.9999995451776986;0.9999969205662227;0.9999907433785995;0.999997635619234;0.9999950375376805;0.9999955341330302;1.0002196543444941;1.0002235262185197;0.9999964740482643;1.0;0.999998202354871;1.0000318332189924;0.9999747449429189;0.9999731330086851;0.9999880326226108;0.9999911396513254;1.0;0.9999527198736661;1.0;0.9999999999999999;0.9999916544037751;1.0;0.9999931388296399;1.0;0.9999875162217098;1.0001838270587677;1.024999976158142;
2016-05-26 04:00:00;0.9999962564792636;0.9999852384030307;0.9999887324014037;0.9999976105819401;1.0;0.9999999999999999;1.0002228050091122;1.0;0.9999899084667919;0.9999964055311792;0.9999924408188593;1.0001838014060955;1.0001910393236604;0.999997253551161;1.0;0.9999940422725122;0.999993894543601;0.9999994747099227;0.9999971803673239;0.9999917676408279;0.9999976110298525;0.9999959211918455;0.9999938965396408;1.000220230983818;1.0002241326012986;0.9999965265006661;1.0;0.9999984575225924;1.0000283203933864;0.9999690416613481;0.9999703307105832;0.9999867931032012;0.9999925893231854;1.0;0.9999489272910228;1.0;1.0;0.9999900664615023;1.0;0.9999942691113914;1.0;0.9999889147739811;1.000187027125738;1.024999976158142;
2016-05-26 04:15:00;0.999996527542435;0.9999886881727238;0.9999892784079282;0.9999974940301266;0.9999999999999999;1.0;1.000223900568917;0.9999999999999999;0.9999905626185583;0.9999970169232744;0.9999922475266635;1.0001872533997958;1.0001940084044176;0.9999979202894251;1.0;0.9999923381006368;0.9999921521094698;0.9999993735924679;0.9999974681401077;0.9999920138499387;0.9999975642218073;0.9999965527114599;0.9999921570744897;1.0002213250362073;1.0002253055102261;0.9999963270673788;0.9999999999999999;0.9999987608357311;1.0000273978665501;0.999967908557414;0.9999694067199488;0.9999863668042573;0.9999936351028532;0.9999999999999999;0.9999486876165353;1.0;1.0;0.9999920672329302;1.0;0.9999951253994452;1.0;0.99998930544597;1.0001904097600383;1.024999976158142;
2016-05-26 04:30:00;0.9999969561862868;0.9999896007674169;0.9999897571795887;0.9999978625877237;1.0;1.0;1.0002229737581483;1.0;0.9999904532123016;0.9999973177683572;0.9999928806549868;1.000187684706593;1.0001943301852325;0.9999981446066604;0.9999999999999999;0.9999936576349094;0.9999934989903423;0.9999994241511927;0.9999977104138389;0.9999921960390583;0.9999978223896897;0.9999965981569271;0.9999935003110243;1.0002205837760911;1.0002242500464253;0.9999966012630018;1.0;0.999998888641796;1.0000214267986314;0.9999627937233895;0.9999654478720227;0.9999846282259225;0.9999938162132858;1.0;0.9999486288696168;1.0;1.0;0.9999908604325449;1.0;0.9999952874312784;0.9999999999999999;0.9999895646866547;1.0001908410681963;1.024999976158142;
2016-05-26 04:45:00;0.9999978120806441;0.9999923102717497;0.9999922634304491;0.9999984430119077;1.0;0.9999999999999999;1.000221909421805;1.0;0.9999927219839779;0.9999980927353178;0.999994642649023;1.0001908505642672;1.0001970713404935;0.999998655384463;1.0;0.9999953385703282;0.9999952250441267;0.9999996140815753;0.999998396561694;0.9999940756345518;0.9999984830802071;0.9999974292219052;0.9999952278208638;1.000219892979037;1.0002229455258704;0.9999974349309039;1.0;0.9999992056442686;1.0000204496398684;0.9999632574536478;0.9999651317799236;0.9999844825873361;0.9999953432441967;1.0;0.9999503820066432;0.9999999999999999;1.0;0.9999912732606054;1.0;0.9999964568024521;1.0;0.9999920790371515;1.0001939049015822;1.024999976158142;
2016-05-26 05:00:00;0.9999981605306972;0.9999936935692219;0.9999933731371838;0.9999987715668417;1.0;1.0;1.0002212424997265;0.9999999999999999;0.9999934058083808;0.9999983185038632;0.9999955975252266;1.0001920325135623;1.0001978522144166;0.9999989117889042;1.0;0.9999964545835521;0.9999963565674086;0.9999995635228245;0.9999984910367353;0.9999948078144709;0.9999985485682493;0.9999977288863572;0.9999963517218093;1.0002194218733156;1.0002221687764417;0.9999978732798238;1.0;0.9999993208554726;1.0000208982856922;0.9999608082916454;0.9999653606187382;0.9999845785704979;0.9999959411244735;1.0;0.9999461547607578;1.0;1.0;0.9999920672329302;1.0;0.9999969272501763;1.0;0.9999930703400789;1.0001949422708907;1.024999976158142;
2016-05-26 05:15:00;0.9999976845934182;0.9999892478325811;0.9999920462253585;0.9999985888795686;1.0;1.0;1.0002231348735202;1.0;0.9999925287659327;0.9999976837657316;0.9999949418070533;1.0001882505055677;1.000195531399743;0.9999980671643119;1.0;0.9999969873776484;0.9999969193968754;0.9999998163167545;0.9999983401161959;0.9999941196338984;0.9999987502071219;0.9999969685757333;0.9999969243796621;1.0002210414137584;1.0002241113730714;0.9999976859489013;1.0;0.9999989741220768;1.0000241665331033;0.9999656198699609;0.9999674134784553;0.999985470425829;0.9999945639276103;1.0;0.9999493619708463;1.0;1.0;0.9999896853204288;1.0;0.9999958005858917;1.0;0.999992079442894;1.0001917057146203;1.024999976158142;
2016-05-26 05:30:00;0.9999973761909051;0.9999896299780373;0.9999915280176838;0.9999981290972024;1.0;1.0;1.0002218422217974;1.0;0.9999927186403985;0.9999976896942325;0.9999939929346623;1.0001885338615142;1.0001953464164661;0.9999981061041555;1.0;0.9999947690978405;0.9999946596906393;0.9999997872351906;0.9999983132101374;0.9999938440600195;0.9999985736004499;0.9999971322974963;0.9999946735247609;1.0002196442373514;1.0002229440399772;0.9999972136727306;1.0;0.9999989826969805;1.0000287606369256;0.9999721597770507;0.9999711000157692;0.999987129366632;0.999994706419914;0.9999999999999999;0.9999527950434147;1.0;1.0;0.999990479290912;1.0;0.9999959104687259;1.0;0.9999917210971033;1.000191746066437;1.024999976158142;
2016-05-26 05:45:00;0.9999971243852674;0.9999895442324428;0.9999904592046607;0.9999977905488484;1.0;1.0;1.00022174540949;1.0;0.9999919230316117;0.9999976531666267;0.9999929527284859;1.0001880630110314;1.0001948644444498;0.9999981170431591;1.0;0.9999931522835087;0.9999930110490912;0.9999997458489763;0.9999982478033057;0.9999930096405205;0.9999984047785186;0.9999969756431322;0.9999930303487199;1.000219395047817;1.0002229714870678;0.9999966825484871;1.0;0.9999989745589911;1.0000349294768898;0.9999814434771137;0.9999757432591576;0.9999891853673688;0.9999943664345131;1.0;0.9999585214137279;1.0;1.0;0.9999888913511111;1.0;0.9999956685624062;1.0;0.9999906242113553;1.000191275214442;1.024999976158142;
2016-05-26 06:00:00;0.9999967681791179;0.9999912418349091;0.999991057354573;0.9999978538440392;1.0;1.0;1.0002210661968132;1.0;0.9999916878692824;0.9999970626336756;0.9999937171095862;1.0001833010291046;1.0001899028032064;0.9999983327130693;1.0;0.9999935080668856;0.9999933131182334;0.9999990120398988;0.9999971362740381;0.9999931706978209;0.9999970887769923;0.9999970827028118;0.9999932950881165;1.0002185452330865;1.0002224658647259;0.9999969891349777;1.0;0.9999988597798172;1.0000324474353504;0.9999785161043129;0.999974048156838;0.9999884443079446;0.9999946822053;1.0;0.9999572925246535;1.0;1.0;0.9999900664615023;1.0;0.999995953543547;1.0;0.9999908741573396;1.0001865132172216;1.024999976158142;
2016-05-26 06:15:00;0.9999974145937126;0.9999916310537976;0.9999934097052888;0.9999985972700404;1.0;1.0;1.0002264967803862;1.0;0.999993519416625;0.9999972900236579;0.9999959211185928;1.00019164329239;1.0001979040572677;0.9999983729370986;1.0;0.9999968537399356;0.9999967306927894;0.9999991713292863;0.9999974424935468;0.9999950104618206;0.9999976140996987;0.9999974719239739;0.9999967049288705;1.000224405075283;1.000227580542336;0.9999981100950674;1.0;0.9999989309032847;1.0000255458722227;0.9999722455565838;0.9999681032598308;0.9999857361803131;0.9999955110688682;0.9999999999999999;0.9999579668872544;1.0;1.0;0.999990860432545;1.0;0.9999965510716016;1.0;0.9999932931522826;1.000194668596834;1.024999976158142;
2016-05-26 06:30:00;0.9999977631137579;0.9999918367794652;0.9999928399174023;0.9999983431618812;1.0;1.0;1.0002300195570373;1.0;0.999993911841659;0.9999981098250406;0.9999947844190031;1.0002001241925982;1.0002062584251792;0.999998511309591;1.0;0.9999950498964428;0.9999949438091507;0.999999767321799;0.9999985615032566;0.9999947718399798;0.9999987027327988;0.9999976776508431;0.9999949553744758;1.0002280325659736;1.000231029860245;0.9999975576313377;1.0;0.9999991807428251;1.0000377463460979;0.9999869140963062;0.9999762482826072;0.9999892755231904;0.9999956887458075;1.0;0.9999646522683179;1.0;1.0;0.9999896853204289;0.9999999999999999;0.9999966791725644;1.0;0.9999929785338063;1.000203080151266;1.024999976158142;
2016-05-26 06:45:00;0.9999966857510111;0.999989161059388;0.9999913787903809;0.9999976322781525;0.9999999999999999;1.0;1.000232592598366;1.0;0.9999932397145688;0.9999971177620255;0.9999935024038863;1.0001976091755964;1.0002041528047037;0.9999978947241395;1.0;0.9999929688563605;0.999992802979401;0.9999994838825327;0.9999976445690163;0.9999939326763612;0.9999978067130303;0.9999972420815401;0.9999928103895176;1.0002301535771019;1.0002339028425682;0.9999970052612894;1.0;0.9999987840672814;1.0000208380152902;0.9999593769532916;0.9999627322972909;0.9999832638409276;0.9999947888557632;1.0;0.9999464082104573;0.9999999999999999;1.0;0.999990860432545;0.9999999999999999;0.9999959491797512;0.9999999999999999;0.9999918243043485;1.0002006344980854;1.024999976158142;
2016-05-26 07:00:00;0.999996098845829;0.9999900973337004;0.9999892581038566;0.9999969800930976;1.0;1.0;1.0002316828375557;1.0;0.9999912060022005;0.9999969073557068;0.9999915570425891;1.0001928412978391;1.000199682262183;0.9999981032744187;1.0;0.9999897596547657;0.9999895060977569;0.9999991024209501;0.9999971248576458;0.9999920748109652;0.9999969539065346;0.9999969509258436;0.9999895098116531;1.000228783783681;1.0002333531146803;0.9999959565997991;1.0;0.9999987678436537;1.0000089492109863;0.9999415255620092;0.9999539309122957;0.9999794186446057;0.9999941958423915;1.0;0.9999351199731643;0.9999999999999999;1.0;0.9999888913511112;1.0;0.9999955666867556;1.0;0.9999894102972301;1.0001961154381278;1.024999976158142;
2016-05-26 07:15:00;0.9999958146226224;0.9999899731833221;0.99998081503917;0.9999956008749531;1.0;1.0;1.000238511881866;1.0;0.9999830549239973;0.9999979135603899;0.9999845007849464;1.0001935685300452;1.000202825593103;0.9999985746549306;1.0;0.999982128534598;0.9999817792958929;0.9999995758274735;0.999998224503087;0.9999849470040928;0.9999975832776985;0.9999952359220846;0.9999818413535732;1.0002346745586639;1.0002407537720104;0.9999922591155107;1.0;0.9999991256125441;1.0000169477218153;0.9999477620248424;0.9999579534245456;0.9999811538535863;0.9999909293307846;1.0;0.9999352706909744;1.0;1.0;0.9999912732606053;1.0;0.9999932692047689;0.9999999999999999;0.9999800703906132;1.000198276164071;1.024999976158142;
2016-05-26 07:30:00;0.9999978029192352;0.999994404431956;0.9999922630520806;0.9999978318102271;1.0;1.0;1.0002294659673672;1.0;0.9999940999964556;0.9999987580241101;0.999993388121803;1.000188978084761;1.000198019134224;0.9999990381147857;1.0;0.9999916334085008;0.9999914729445142;0.9999998378221839;0.9999990431760969;0.9999943013757177;0.9999988311609805;0.9999981495297143;0.9999915037478346;1.0002266685405228;1.0002309111016163;0.9999967865057477;1.0;0.9999994637711939;1.000002613937049;0.9999379808131985;0.9999501426476765;0.9999777408389108;0.9999963313241824;1.0;0.999937683661184;1.0;1.0;0.9999908604325448;1.0;0.9999972184966728;1.0;0.9999924078693012;1.000193672183062;1.024999976158142;
2016-05-26 07:45:00;0.9999955530673611;0.9999902587976041;0.9999866637585371;0.9999957346424797;1.0;0.9999999999999999;1.0002378424770428;1.0;0.9999905969979037;0.9999973547118549;0.9999880996231346;1.0001916072557309;1.0002007671572264;0.9999981854186689;1.0;0.99998352004575;0.999983183691496;0.9999994333237988;0.9999977352950672;0.9999903885564126;0.9999972539018844;0.9999970394543359;0.9999832323714992;1.0002340453179994;1.000240040934462;0.9999942383552518;1.0;0.9999989011536211;0.9999926505825022;0.9999217844343513;0.999940634029639;0.9999734467752837;0.9999939391461232;1.0;0.9999282849173345;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999953840289428;1.0;0.9999871933995528;1.0001961567829174;1.024999976158142;
2016-05-26 08:00:00;0.9999884417325223;0.9999513451074428;0.9999723176369688;0.9999931406824704;0.9999999999999999;1.0;1.0002488827932432;1.0;0.9999781690385393;0.9999881457739737;0.9999814982802199;1.0001668728731967;1.0001802329462495;0.9999903760858931;1.0;0.9999859041371455;0.9999855644998944;0.9999988802772051;0.9999912832916192;0.9999814719561168;0.9999934010834702;0.9999891927851985;0.9999855752614981;1.0002432131533034;1.0002518363544428;0.9999920283773797;1.0;0.9999947690113171;0.9999425148986986;0.9998772041516425;0.9999030974682352;0.9999568605020572;0.9999800437850851;1.0;0.9999283295898649;0.9999999999999999;1.0;0.999990860432545;1.0;0.9999842356238172;0.9999999999999999;0.999974756716309;1.0001715668677538;1.024999976158142;
2016-05-26 08:15:00;0.999982185239658;0.9999098694795191;0.9999557161574182;0.9999906600693024;1.0;1.0;1.0002592512330502;1.0;0.9999639367424259;0.9999800547457462;0.9999731893232627;1.0001516057251219;1.0001688279060645;0.9999823666961161;1.0;0.999988489172385;0.9999882517208843;0.9999995742636261;0.9999867694711014;0.9999709243311412;0.999991875813689;0.9999806600982412;0.9999882842704975;1.0002522369859355;1.0002625405697527;0.9999890105865911;0.9999999999999999;0.9999908799927166;0.9998969511252797;0.9998290103186311;0.9998683765925918;0.9999415324375835;0.9999648293849798;1.0;0.999916978038868;1.0;1.0;0.9999908604325449;1.0;0.9999720674935557;1.0;0.9999601480404173;1.0001561282659006;1.024999976158142;
2016-05-26 08:30:00;0.9999906154263758;0.9999670215361008;0.9999701329429598;0.9999919891098255;1.0;1.0;1.0002589110419242;1.0;0.9999776634198604;0.9999930627673438;0.9999760261828502;1.0001986449082176;1.000209799601625;0.9999938890245575;0.9999999999999999;0.9999734300217492;0.9999729506470304;0.9999998577311812;0.9999953893988206;0.9999789285111059;0.999995860489309;0.9999914311716611;0.9999730666725155;1.0002534147672748;1.0002620808571823;0.9999887694027164;1.0;0.9999968220925813;0.9998218946619585;0.9997117149188344;0.9998114190193423;0.9999160398674538;0.9999833928875578;1.0;0.9998417183155734;1.0;0.9999999999999999;0.9999924483761709;1.0;0.9999871393316885;0.9999999999999999;0.9999717188553321;1.0002030633967938;1.024999976158142;
2016-05-26 08:45:00;0.999993979023644;0.9999773703267205;0.9999828848037245;0.9999953633447345;1.0;1.0;1.0002453230520831;1.0;0.9999873914946179;0.9999950344233013;0.9999867354821533;1.000193218394096;1.0002033381411566;0.9999956933609425;1.0;0.9999861202736725;0.999985858575212;0.9999997872351906;0.9999966096911953;0.999988252062668;0.9999971575038229;0.9999946284371259;0.9999859124417727;1.000241362702821;1.0002474387712754;0.9999939379962323;1.0;0.9999977554420467;0.9999062088339382;0.9998085236863361;0.9998754045196416;0.9999444734024577;0.9999897007849028;0.9999999999999999;0.9998737412555622;1.0;0.9999999999999999;0.9999900664615025;1.0;0.9999919477487879;1.0;0.9999841434692768;1.0001975674875974;1.024999976158142;
2016-05-26 09:00:00;0.999993581379254;0.9999739983652057;0.9999826043086882;0.9999956644165789;1.0;1.0;1.0002438885684457;1.0;0.9999863349872862;0.9999940472533924;0.9999875616601788;1.0001858940928312;1.0001967829514062;0.999995016607932;1.0;0.9999888781199391;0.999988645993525;0.999999554350251;0.9999957525207367;0.9999880433622992;0.9999966249143544;0.9999938596622191;0.999988675759231;1.000239840939382;1.0002459774228079;0.999994431745013;1.0;0.9999973519908738;0.9998850250259189;0.9997752298845952;0.9998596366490141;0.9999374983891228;0.9999885319960778;1.0;0.9998517200240787;0.9999999999999999;1.0;0.9999912732606053;1.0;0.9999910115558549;1.0;0.9999838107673881;1.000190486158867;1.024999976158142;
2016-05-26 09:15:00;0.9999949918539023;0.9999784327844007;0.999986625028962;0.9999969293273935;1.0;1.0;1.0002450535322898;1.0;0.9999889820689454;0.9999950030011533;0.9999910453693516;1.0001915249218465;1.000201860274893;0.9999958571141893;1.0;0.9999933278399079;0.9999931765232689;0.9999995850000664;0.9999963947384427;0.9999907831590253;0.9999972601040252;0.9999948966186509;0.9999931871944944;1.0002416315627898;1.0002467297255404;0.9999960595061577;0.9999999999999999;0.9999977867530603;0.9998471512566648;0.9997428903784253;0.9998329858231974;0.9999256631431525;0.9999906322993726;1.0;0.9998528568549052;1.0;1.0;0.9999896853204291;0.9999999999999999;0.9999926483497453;0.9999999999999999;0.999987488126999;1.000196047643134;1.024999976158142;
