,mean voltage p.u.,P,Q
2023-10-02 13:17:00,"1,0159950520862655",-2147483648,993546148
2023-10-02 13:18:00,"1,015455577926574",-2147483648,944023264
2023-10-02 13:19:00,"1,0150161541497185",-2147483648,897926280
2023-10-02 13:20:00,"1,0144088457131255",-2147483648,927627597
2023-10-02 13:21:00,"1,0140909533482785",-2147483648,916139665
2023-10-02 13:22:00,"1,0141179494062544",-2147483648,937609271
2023-10-02 13:23:00,"1,0143678019873696",-2147483648,923896577
2023-10-02 13:24:00,"1,0143853446487583",-2147483648,945203062
2023-10-02 13:25:00,"1,0153874831982723",-2147483648,961067600
2023-10-02 13:26:00,"1,0144176985922266",-2147483648,849683923
2023-10-02 13:27:00,"1,0129697330566776",-2147483648,822861208
2023-10-02 13:28:00,"1,0128484602089178",-2147483648,800042203
2023-10-02 13:29:00,"1,0126930110333292",-2147483648,779152747
2023-10-02 13:30:00,"1,012319908250797",-2147483648,764384411
2023-10-02 13:31:00,"1,01180912699919",-2147483648,741985822
2023-10-02 13:32:00,"1,0118114212970029",-2147483648,727544932
2023-10-02 13:33:00,"1,0115096092172264",-2147483648,692087042
2023-10-02 13:34:00,"1,011384591228799",-2147483648,676101278
2023-10-02 13:35:00,"1,0115076517977586",-2147483648,671639640
2023-10-02 13:36:00,"1,011764778161368",-2147483648,715157965
2023-10-02 13:37:00,"1,0117023398817802",-2147483648,761400602
2023-10-02 13:38:00,"1,0117688516855168",-2147483648,796258142
2023-10-02 13:39:00,"1,011858979632513",-2147483648,805169994
2023-10-02 13:40:00,"1,0126323816706095",-2147483648,792888859
2023-10-02 13:41:00,"1,013045175160127",-2147483648,752239304
2023-10-02 13:42:00,"1,0127210826746331",-2147483648,732804159
2023-10-02 13:43:00,"1,0119366274555557",-2147483648,710608161
2023-10-02 13:44:00,"1,011669965737213",-2147483648,710529231
2023-10-02 13:45:00,"1,0120792192974974",-2147483648,677212891
2023-10-02 13:46:00,"1,0117757220757553",-2147483648,627342711
2023-10-02 13:47:00,"1,0112776612819967",-2147483648,575497995
2023-10-02 13:48:00,"1,0106706967701289",-2147483648,556022973
2023-10-02 13:49:00,"1,0108756853026304",-2147483648,589723726
2023-10-02 13:50:00,"1,010890196746106",-2147483648,591169890
2023-10-02 13:51:00,"1,0103982881021067",-2147483648,525247428
2023-10-02 13:52:00,"1,0103695765048568",-2147483648,507935666
2023-10-02 13:53:00,"1,0102557505954548",-2147483648,484592071
2023-10-02 13:54:00,"1,010406729866415",-2147483648,488243180
2023-10-02 13:55:00,"1,0099598242272982",-2147483648,465848118
2023-10-02 13:56:00,"1,010218994913506",-2147483648,512305820
2023-10-02 13:57:00,"1,0086696234417007",-2147483648,484176963
2023-10-02 13:58:00,"1,0085793632217184",-2147483648,459289939
2023-10-02 13:59:00,"1,00882340076457",2126472056,451035723
2023-10-02 14:00:00,"1,0096717570691682",2125914281,464371174
2023-10-02 14:01:00,"1,0098521619451764",-2147483648,512465536
2023-10-02 14:02:00,"1,0111989530335077",2085769788,507018799
2023-10-02 14:03:00,"1,01141729052829",2095928293,545085595
2023-10-02 14:04:00,"1,0120100662027989",1968297619,509027847
2023-10-02 14:05:00,"1,0126171607161214",2107571427,530696329
2023-10-02 14:06:00,"1,0124676848632066",2026022173,503830007
2023-10-02 14:07:00,"1,010761346249773",1907605728,456688752
2023-10-02 14:08:00,"1,0109990795494446",1900065510,424481359
2023-10-02 14:09:00,"1,0114985298193817",1960604228,434749430
2023-10-02 14:10:00,"1,0110219368562827",1899968968,434926239
2023-10-02 14:11:00,"1,0105934344877268",1839972988,456152946
2023-10-02 14:12:00,"1,0105336050884866",1846953256,421384377
2023-10-02 14:13:00,"1,0113959767138314",1941953900,458487371
2023-10-02 14:14:00,"1,0108118137252295",1928100625,457102812
2023-10-02 14:15:00,"1,0105390052013847",1927721402,433220914
2023-10-02 14:16:00,"1,0108705520825838",1952910633,456210466
2023-10-02 14:17:00,"1,0111096312787649",1956799644,411570632
2023-10-02 14:18:00,"1,01055519270032",1917458558,402424645
2023-10-02 14:19:00,"1,0097274420487516",1901816077,391953229
2023-10-02 14:20:00,"1,0100154265235168",2032435271,426713737
2023-10-02 14:21:00,"1,0099054378225991",1992717782,421046346
2023-10-02 14:22:00,"1,0098865527851333",1999011147,405538973
2023-10-02 14:23:00,"1,0094529838727435",2023378917,380306024
2023-10-02 14:24:00,"1,009054855544076",1978676532,348996687
2023-10-02 14:25:00,"1,0086347674645026",1945077367,344849019
2023-10-02 14:26:00,"1,0088731511700253",1933754119,415554164
2023-10-02 14:27:00,"1,010761821431314",1921493704,441943745
2023-10-02 14:28:00,"1,011609581084017",1918190680,457617599
2023-10-02 14:29:00,"1,011634878303045",1891320437,424762242
2023-10-02 14:30:00,"1,0113095952161293",1895929790,420984433
2023-10-02 14:31:00,"1,010986174448841",1895437711,423777185
2023-10-02 14:32:00,"1,0108764216640596",1886660553,383906133
2023-10-02 14:33:00,"1,0105885904104053",1854638042,388289009
2023-10-02 14:34:00,"1,0099478364617462",1788856259,270693898
2023-10-02 14:35:00,"1,008013037186184",1728426760,205441674
2023-10-02 14:36:00,"1,0066580842359647",1683429359,188165894
2023-10-02 14:37:00,"1,0063154414221007",1594965169,83201110
2023-10-02 14:38:00,"1,0059391854279816",1609347361,95152489
2023-10-02 14:39:00,"1,005945001793552",1607798466,99526087
2023-10-02 14:40:00,"1,0050989336658382",1641327587,76161941
2023-10-02 14:41:00,"1,0043489191128474",1648484600,124891748
2023-10-02 14:42:00,"1,0052203683394076",1649617619,22794860
2023-10-02 14:43:00,"1,0050334009997814",1660300962,74874180
2023-10-02 14:44:00,"1,0047300202522922",1644600738,103685726
2023-10-02 14:45:00,"1,0047028628185244",1622076542,116491700
2023-10-02 14:46:00,"1,0045392036070548",1597510949,70292399
2023-10-02 14:47:00,"1,0043358931987052",1572965540,6316807
2023-10-02 14:48:00,"1,0039085416204137",1551061653,35562483
2023-10-02 14:49:00,"1,0036029585298003",1527403351,23140136
2023-10-02 14:50:00,"1,0036421278256842",1504029934,17468603
2023-10-02 14:51:00,"1,0046008684914047",1463024544,99355958
2023-10-02 14:52:00,"1,004308083225129",1390917926,23628848
2023-10-02 14:53:00,"1,005253094218021",1395326790,24244902
2023-10-02 14:54:00,"1,0053218509511417",1400515008,49547383
2023-10-02 14:55:00,"1,0052661630004545",1374319854,53611421
2023-10-02 14:56:00,"1,0051116379833838",1349504827,11790792
2023-10-02 14:57:00,"1,005058454983907",1328368919,11376364
2023-10-02 14:58:00,"1,0051327570361526",1309732448,65402862
2023-10-02 14:59:00,"1,0056382115917528",1287604712,70600835
2023-10-02 15:00:00,"1,0057112960614192",1263488223,81011188
2023-10-02 15:01:00,"1,0058508736545428",1243594753,116534141
2023-10-02 15:02:00,"1,006455181349882",1220526453,117868301
2023-10-02 15:03:00,"1,0069394674277812",1197010976,115089417
2023-10-02 15:04:00,"1,0067944207605004",1172358452,77311430
2023-10-02 15:05:00,"1,0068142033331509",1155370263,105077375
2023-10-02 15:06:00,"1,0079859566846707",1132056487,114842857
2023-10-02 15:07:00,"1,0066635885063209",1110723270,86628731
2023-10-02 15:08:00,"1,0066280862415231",1090935616,92980640
2023-10-02 15:09:00,"1,0065116945178625",1066909938,67354823
2023-10-02 15:10:00,"1,0063026804628603",1041471396,1695063
2023-10-02 15:11:00,"1,0056033102048474",1023862112,2861266
2023-10-02 15:12:00,"1,0055619090996777",1006869398,3252176
2023-10-02 15:13:00,"1,0039097697667574",984975928,6065
2023-10-02 15:14:00,"1,0030227985198732",963920848,4655170
2023-10-02 15:15:00,"1,0045801722433847",945398012,8513
2023-10-02 15:16:00,"1,0048037205042526",925339482,932
2023-10-02 15:17:00,"1,003163330789994",905431776,750
2023-10-02 15:18:00,"1,0019534352795505",882764401,1038
2023-10-02 15:19:00,"1,0015673796620332",859292708,1047891
2023-10-02 15:20:00,"1,0015435345497723",850667560,0
2023-10-02 15:21:00,"1,0008364696019003",831250058,793
2023-10-02 15:22:00,"0,9988112196832408",811170140,755
2023-10-02 15:23:00,"0,9982776889294883",796141103,480
2023-10-02 15:24:00,"0,9971882822631641",777595720,703
2023-10-02 15:25:00,"0,9970272545415907",757316730,918
2023-10-02 15:26:00,"0,9969773134861591",737335065,899
2023-10-02 15:27:00,"0,9969265407250368",717020973,929
2023-10-02 15:28:00,"0,9968763788550544",696954191,907
2023-10-02 15:29:00,"0,9971017798337203",677232876,907
2023-10-02 15:30:00,"0,9971141682588887",660207788,656
2023-10-02 15:31:00,"0,996516881752184",641010364,799
2023-10-02 15:32:00,"0,9961425675747283",623188584,699
2023-10-02 15:33:00,"0,9946686113569587",604643382,702
2023-10-02 15:34:00,"0,9940673364263944",584344911,902
2023-10-02 15:35:00,"0,9932434666179326",562554163,1032
2023-10-02 15:36:00,"1,0010992705512185",549291412,1096
2023-10-02 15:37:00,"1,0033863076287155",530190613,1039
2023-10-02 15:38:00,"1,0029730881697625",497707275,2322
2023-10-02 15:39:00,"1,002611626012495",484936306,354
2023-10-02 15:40:00,"1,0025660463431805",466640311,47
2023-10-02 15:41:00,"1,0024858398745933",434409614,2315
2023-10-02 15:42:00,"1,0028582060278288",407330474,1674
2023-10-02 15:43:00,"1,0030272400879403",386892461,944
2023-10-02 15:44:00,"1,0025340219185472",365412137,1011
2023-10-02 15:45:00,"1,0020968158036876",344387113,972
2023-10-02 15:46:00,"1,001435573577426",322765939,1230548
2023-10-02 15:47:00,"1,0011616805108925",300114449,872
2023-10-02 15:48:00,"1,001799958072942",291398535,184
2023-10-02 15:49:00,"1,0018013321270371",292037398,0
2023-10-02 15:50:00,"1,0014762416362932",293924978,9
2023-10-02 15:51:00,"1,001138108175662",290650768,22
2023-10-02 15:52:00,"1,0011172428784474",282306182,155
2023-10-02 15:53:00,"1,0010810360276974",267789297,471
2023-10-02 15:54:00,"1,00108736475008",248260346,853
2023-10-02 15:55:00,"1,0012085178876906",230675284,696
2023-10-02 15:56:00,"1,0009487488944346",214753444,563
2023-10-02 15:57:00,"1,0009087126306062",198718841,574
2023-10-02 15:58:00,"0,9998941134413453",188683166,216
2023-10-02 15:59:00,"0,9971153972557673",180318646,4913916
2023-10-02 16:00:00,"0,9943537114834683",169618325,3610500
2023-10-02 16:01:00,"0,9945824616937805",157744494,3704859
2023-10-02 16:02:00,"0,997539787696073",147467248,11442
2023-10-02 16:03:00,"1,0068961055325112",139500005,18385117
2023-10-02 16:04:00,"1,0162229624663242",129911295,37655835
2023-10-02 16:05:00,"1,016633800204835",121459660,33774342
2023-10-02 16:06:00,"1,0162795754540623",114454718,30656141
2023-10-02 16:07:00,"1,015926507357906",107790009,27671689
2023-10-02 16:08:00,"1,0156926041597922",102238122,27569755
2023-10-02 16:09:00,"1,0155630207193866",95409810,26314877
2023-10-02 16:10:00,"1,0155414674243466",89538609,23095574
2023-10-02 16:11:00,"1,0155270935088394",84473054,22230241
2023-10-02 16:12:00,"1,0155138725249646",79163403,22160234
2023-10-02 16:13:00,"1,0157717712435423",74325676,19754245
2023-10-02 16:14:00,"1,0158132535244857",70686866,17725752
2023-10-02 16:15:00,"1,0158057521708002",66461743,19038908
2023-10-02 16:16:00,"1,0157894177149394",62126464,16468443
2023-10-02 16:17:00,"1,0157761522576292",57710351,15380220
2023-10-02 16:18:00,"1,0157089368094177",53732633,14254274
2023-10-02 16:19:00,"1,0154172930419498",49634741,11306624
2023-10-02 16:20:00,"1,0154089221631084",45574589,12059438
2023-10-02 16:21:00,"1,015177987122371",41628806,11563427
2023-10-02 16:22:00,"1,014065632010578",38293613,9614077
2023-10-02 16:23:00,"1,0139460317686095",34821223,9364608
2023-10-02 16:24:00,"1,0137187386071351",31800263,9497870
2023-10-02 16:25:00,"1,013704704468661",28299114,7064460
2023-10-02 16:26:00,"1,0136950876843696",24350353,7119029
2023-10-02 16:27:00,"1,0134613873109086",20588566,5181339
2023-10-02 16:28:00,"1,0130084893118998",15651832,4921496
2023-10-02 16:29:00,"1,0132231849772404",14378452,3899327
2023-10-02 16:30:00,"1,014314074719774",11454028,2554930
2023-10-02 16:31:00,"1,0143118928245318",10330603,3091334
2023-10-02 16:32:00,"1,0151224924702464",6628185,373430
2023-10-02 16:33:00,"1,015613442698031",4960177,411619
2023-10-02 16:34:00,"1,0144496870712008",2580914,1251478
2023-10-02 16:35:00,"1,0143045921994112",2980814,7982143
2023-10-02 16:36:00,"1,013643148771313",1020567,9554163
2023-10-02 16:37:00,"1,0133108352066922",323,9810508
2023-10-02 16:38:00,"1,012381659991422",6,12460400
2023-10-02 16:39:00,"1,0112220826098524",-2,10554207
2023-10-02 16:40:00,"1,0126292201367015",-11,192782
2023-10-02 16:41:00,"1,0129595371442806",-11,217010
2023-10-02 16:42:00,"1,0125191487162093",-11,184726
2023-10-02 16:43:00,"1,011968843398042",-11,144383
2023-10-02 16:44:00,"1,0118035756269737",-11,132246
2023-10-02 16:45:00,"1,0108134956504562",-11,59719
2023-10-02 16:46:00,"1,010647892575082",-11,47508
2023-10-02 16:47:00,"1,0107579330412106",-11,55575
2023-10-02 16:48:00,"1,0113084363027642",-11,95961
2023-10-02 16:49:00,"1,0111431683000998",-11,83823
2023-10-02 16:50:00,"1,0106480003289042",-11,47531
2023-10-02 16:51:00,"1,0106478790051607",-11,47505
2023-10-02 16:52:00,"1,0106478790051534",-11,47505
2023-10-02 16:53:00,"1,0106478790051538",-11,47505
2023-10-02 16:54:00,"1,0111983882967397",-11,87892
2023-10-02 16:55:00,"1,0111981191916382",-11,87850
2023-10-02 16:56:00,"1,0104279572364243",-11,31422
2023-10-02 16:57:00,"1,010317621643699",-11,23290
2023-10-02 16:58:00,"1,010317615617909",-11,23289
2023-10-02 16:59:00,"1,010317615617909",-11,23289
2023-10-02 17:00:00,"1,0103176156179146",-11,23289
2023-10-02 17:01:00,"1,010317615617909",-11,23289
2023-10-02 17:02:00,"1,0092170238218725",-11,0
2023-10-02 17:03:00,"1,008996868282083",-11,0
2023-10-02 17:04:00,"1,00899684426394",-11,0
2023-10-02 17:05:00,"1,00899684426394",-11,0
2023-10-02 17:06:00,"1,00899684426394",-11,0
2023-10-02 17:07:00,"1,0099878404317129",-11,0
2023-10-02 17:08:00,"1,0103176156179132",-11,23289
2023-10-02 17:09:00,"1,0104827608131142",-11,35400
2023-10-02 17:10:00,"1,0113086237120814",-11,96002
2023-10-02 17:11:00,"1,011528406366262",-11,112071
2023-10-02 17:12:00,"1,0119687895840046",-11,144372
2023-10-02 17:13:00,"1,0114184842004914",-11,104030
2023-10-02 17:14:00,"1,0113082924500547",-11,95929
2023-10-02 17:15:00,"1,011308286445854",-11,95928
2023-10-02 17:16:00,"1,011308286445854",-11,95928
2023-10-02 17:17:00,"1,012299442264714",-11,168673
2023-10-02 17:18:00,"1,0126292738610672",-11,192794
2023-10-02 17:19:00,"1,0127392740863843",-11,200853
2023-10-02 17:20:00,"1,0126330655622164",134703,227424
2023-10-02 17:21:00,"1,0127392736816618",-25,200849
2023-10-02 17:22:00,"1,013289776721712",-11,241238
2023-10-02 17:23:00,"1,0141155017669528",-11,301810
2023-10-02 17:24:00,"1,01428031043594",-11,313847
2023-10-02 17:25:00,"1,0134550947233278",-11,253387
2023-10-02 17:26:00,"1,013564812584416",-11,261384
2023-10-02 17:27:00,"1,0138401427283876",-11,281576
2023-10-02 17:28:00,"1,014390494280491",-11,321946
2023-10-02 17:29:00,"1,015381498184778",-11,394658
2023-10-02 17:30:00,"1,0162620173962231",-11,459205
2023-10-02 17:31:00,"1,007125974492765",-11,8
2023-10-02 17:32:00,"1,0060259157439653",-11,0
2023-10-02 17:33:00,"1,006025314303569",-11,0
2023-10-02 17:34:00,"1,006465650534886",-11,0
2023-10-02 17:35:00,"1,0074566708319848",-11,0
2023-10-02 17:36:00,"1,008006603498273",-11,0
2023-10-02 17:37:00,"1,0080064534863904",-11,0
2023-10-02 17:38:00,"1,009107594431654",-11,0
2023-10-02 17:39:00,"1,010317615618138",-11,23289
2023-10-02 17:40:00,"1,0104279767105573",257,39638
2023-10-02 17:41:00,"1,0099873542507944",-11,0
2023-10-02 17:42:00,"1,0096571984988585",-11,0
2023-10-02 17:43:00,"1,0089970602123408",-11,0
2023-10-02 17:44:00,"1,0091619626029236",-11,0
2023-10-02 17:45:00,"1,0099876917939186",-11,0
2023-10-02 17:46:00,"1,0099873542508464",-11,0
2023-10-02 17:47:00,"1,00998735425079",-11,0
2023-10-02 17:48:00,"1,010152483911127",-11,11181
2023-10-02 17:49:00,"1,0103176291173146",-11,23292
2023-10-02 17:50:00,"1,011143492113045",-11,83894
2023-10-02 17:51:00,"1,0113082998769776",-11,95931
2023-10-02 17:52:00,"1,0110331442085014",-11,75759
2023-10-02 17:53:00,"1,0109780246315252",-11,71712
2023-10-02 17:54:00,"1,0109780231286924",-11,71712
2023-10-02 17:55:00,"1,0111981431536226",-11,87855
2023-10-02 17:56:00,"1,011308292445428",-11,95929
2023-10-02 17:57:00,"1,011308286445854",-11,95928
2023-10-02 17:58:00,"1,011308286445854",-11,95928
2023-10-02 17:59:00,"1,011583503551856",-11,116113
2023-10-02 18:00:00,"1,0125766568864265",-11,189298
2023-10-02 18:01:00,"1,014116334541147",-11,301993
2023-10-02 18:02:00,"1,0142803103009217",-11,313847
2023-10-02 18:03:00,"1,014280297044031",-11,313844
2023-10-02 18:04:00,"1,0138402008722",-11,281589
2023-10-02 18:05:00,"1,0134548319794638",-11,253329
2023-10-02 18:06:00,"1,011969783565808",-11,144590
2023-10-02 18:07:00,"1,0116386039458811",-11,120155
2023-10-02 18:08:00,"1,01213406587519",-11,156494
2023-10-02 18:09:00,"1,0132902869217355",-11,241350
2023-10-02 18:10:00,"1,013289627158208",-11,241205
2023-10-02 18:11:00,"1,014446087817848",-11,326097
2023-10-02 18:12:00,"1,014940824318494",-11,362293
2023-10-02 18:13:00,"1,014940703718438",-11,362267
2023-10-02 18:14:00,"1,0149407037184308",-11,362267
2023-10-02 18:15:00,"1,0142805119371796",-11,313891
2023-10-02 18:16:00,"1,014280297044054",-11,313844
2023-10-02 18:17:00,"1,0145005360130597",-11,329996
2023-10-02 18:18:00,"1,0149407992230606",-11,362288
2023-10-02 18:19:00,"1,0149407037184357",-11,362267
2023-10-02 18:20:00,"1,0149430967721338",-11,362793
2023-10-02 18:21:00,"1,0149407037212526",-11,362267
2023-10-02 18:22:00,"1,0149407037184308",-11,362267
2023-10-02 18:23:00,"1,0149407037184308",-11,362267
2023-10-02 18:24:00,"1,0154362189757196",-11,398617
2023-10-02 18:25:00,"1,014885769455098",-11,358261
2023-10-02 18:26:00,"1,0063555246538691",-11,9
2023-10-02 18:27:00,"1,006465560224711",-11,0
2023-10-02 18:28:00,"1,0073464191492782",-11,0
2023-10-02 18:29:00,"1,0082268982938152",-11,0
2023-10-02 18:30:00,"1,0084465981152515",-11,0
2023-10-02 18:31:00,"1,0082814828369309",-11,0
2023-10-02 18:32:00,"0,9955414942218115",-10,0
2023-10-02 18:33:00,"0,9901916663040976",-10,0
2023-10-02 18:34:00,"0,9954739887803373",-10,0
2023-10-02 18:35:00,"0,9987670828150144",-10,0
2023-10-02 18:36:00,"0,9987616538874353",-10,0
2023-10-02 18:37:00,"0,9987616538726803",-10,0
2023-10-02 18:38:00,"0,9987616538726803",-10,0
2023-10-02 18:39:00,"0,9987616538726803",-10,0
2023-10-02 18:40:00,"0,9987616559462985",-10,52
2023-10-02 18:41:00,"0,998761653872681",-10,0
2023-10-02 18:42:00,"0,9987616538726807",-10,0
2023-10-02 18:43:00,"0,9987616538726807",-10,0
2023-10-02 18:44:00,"0,9987616538726807",-10,0
2023-10-02 18:45:00,"0,9987616538726807",-10,0
2023-10-02 18:46:00,"0,9987616538726807",-10,0
2023-10-02 18:47:00,"0,9985965626533649",-10,0
2023-10-02 18:48:00,"0,9984314577918544",-10,0
2023-10-02 18:49:00,"0,9976613513340653",-10,0
2023-10-02 18:50:00,"0,9971108763720941",-10,0
2023-10-02 18:51:00,"0,9968356273827154",-10,0
2023-10-02 18:52:00,"0,9967805758145672",-10,0
2023-10-02 18:53:00,"0,9977715764190974",-10,0
2023-10-02 18:54:00,"0,9981013484914787",-10,0
2023-10-02 18:55:00,"0,9982664125259811",-10,0
2023-10-02 18:56:00,"0,9984314577819995",-10,0
2023-10-02 18:57:00,"0,9994224454396333",-10,0
2023-10-02 18:58:00,"1,0014049364814557",-11,0
2023-10-02 18:59:00,"1,0014029741031074",-11,0
2023-10-02 19:00:00,"1,0017330657120649",-11,27
2023-10-02 19:01:00,"1,0030547743492797",-11,0
2023-10-02 19:02:00,"1,0040447824135983",-11,0
2023-10-02 19:03:00,"1,0039342702379763",-11,0
2023-10-02 19:04:00,"1,001570867427217",-11,0
2023-10-02 19:05:00,"1,0062011923226184",-11,0
2023-10-02 19:06:00,"1,0043761621744602",-11,0
2023-10-02 19:07:00,"1,0043745040631038",-11,0
2023-10-02 19:08:00,"1,0040443486114667",-11,0
2023-10-02 19:09:00,"1,0034941750676267",-11,0
2023-10-02 19:10:00,"1,0033840001236751",-11,0
2023-10-02 19:11:00,"1,0030539578502564",-11,0
2023-10-02 19:12:00,"1,0030539035521295",-11,0
2023-10-02 19:13:00,"1,003053903552128",-11,0
2023-10-02 19:14:00,"1,0028337481600529",-11,0
2023-10-02 19:15:00,"1,001733787742822",-11,0
2023-10-02 19:16:00,"1,0017331838334134",-11,0
2023-10-02 19:17:00,"1,0017331838332313",-11,0
2023-10-02 19:18:00,"1,0018432200503298",-11,0
2023-10-02 19:19:00,"1,002063417758872",-11,0
2023-10-02 19:20:00,"1,0020633967948749",-11,45
2023-10-02 19:21:00,"1,0020633935652776",-11,0
2023-10-02 19:22:00,"1,0029441408880275",-11,0
2023-10-02 19:23:00,"1,0036043908148766",-11,0
2023-10-02 19:24:00,"1,0043747995339445",-11,0
2023-10-02 19:25:00,"1,0055307833891016",-11,0
2023-10-02 19:26:00,"1,0064659887048333",-11,0
2023-10-02 19:27:00,"1,0066857577563173",-11,0
2023-10-02 19:28:00,"1,0066857337674824",-11,0
2023-10-02 19:29:00,"1,0066857337674822",-11,0
2023-10-02 19:30:00,"1,0069058181684567",-11,0
2023-10-02 19:31:00,"1,007346130252735",-11,0
2023-10-02 19:32:00,"1,007786370085432",-11,0
2023-10-02 19:33:00,"1,008006358282299",-11,0
2023-10-02 19:34:00,"1,0082265378766306",-11,0
2023-10-02 19:35:00,"1,0086668498455795",-11,0
2023-10-02 19:36:00,"1,0078415673071226",-11,0
2023-10-02 19:37:00,"1,0057523491993872",-11,0
2023-10-02 19:38:00,"1,0053650886338048",-11,0
2023-10-02 19:39:00,"1,0045398287065523",-11,0
2023-10-02 19:40:00,"1,004722395670679",-11,0
2023-10-02 19:41:00,"1,005255125032824",-11,0
2023-10-02 19:42:00,"1,0063561263093934",-11,0
2023-10-02 19:43:00,"1,0073465208863566",-11,0
2023-10-02 19:44:00,"1,0073460340224034",-11,0
2023-10-02 19:45:00,"1,0073460340222855",-11,0
2023-10-02 19:46:00,"1,0078413511261792",-11,0
2023-10-02 19:47:00,"1,008611973443519",-11,0
2023-10-02 19:48:00,"1,0086667552288118",-11,0
2023-10-02 19:49:00,"1,0087767899165805",-11,0
2023-10-02 19:50:00,"1,0097676608570387",-11,0
2023-10-02 19:51:00,"1,0099873781499444",-11,0
2023-10-02 19:52:00,"1,00998735425079",-11,0
2023-10-02 19:53:00,"1,0099873542507898",-11,0
2023-10-02 19:54:00,"1,0099873542507898",-11,0
2023-10-02 19:55:00,"1,0099873542507898",-11,0
2023-10-02 19:56:00,"1,010097519492698",-11,7151
2023-10-02 19:57:00,"1,0103176396008335",-11,23294
2023-10-02 19:58:00,"1,0105377357000016",-11,39432
2023-10-02 19:59:00,"1,0109781190600673",-11,71733
2023-10-02 20:00:00,"1,011528383768315",-11,112060
2023-10-02 20:01:00,"1,0116385557281034",-11,120145
2023-10-02 20:02:00,"1,0103184781622754",-11,23478
2023-10-02 20:03:00,"1,009657263728051",-11,0
2023-10-02 20:04:00,"1,0069644693095456",-11,0
2023-10-02 20:05:00,"1,0075662740954607",-11,0
2023-10-02 20:06:00,"1,0080065496378192",-11,0
2023-10-02 20:07:00,"1,0073462504300457",-11,0
2023-10-02 20:08:00,"1,007125997757779",-11,0
2023-10-02 20:09:00,"1,0066858299979349",-11,0
2023-10-02 20:10:00,"1,0083930638961276",-11,0
2023-10-02 20:11:00,"1,00800640843458",-11,0
2023-10-02 20:12:00,"1,0081714526525185",-11,0
2023-10-02 20:13:00,"1,0089971821386687",-11,0
2023-10-02 20:14:00,"1,009657479639292",-11,0
2023-10-02 20:15:00,"1,009657263728056",-11,0
2023-10-02 20:16:00,"1,0094371081779092",-11,0
2023-10-02 20:17:00,"1,0093270599953317",-11,0
2023-10-02 20:18:00,"1,0093270539959862",-11,0
2023-10-02 20:19:00,"1,0093270539959862",-11,0
2023-10-02 20:20:00,"1,0093533798803809",-11,0
2023-10-02 20:21:00,"1,008831874191537",-11,0
2023-10-02 20:22:00,"1,008336665611157",-11,0
2023-10-02 20:23:00,"1,0083365440091434",-11,0
2023-10-02 20:24:00,"1,008666807809672",-11,0
2023-10-02 20:25:00,"1,0095474984850166",-11,0
2023-10-02 20:26:00,"1,0113632508439627",-11,99958
2023-10-02 20:27:00,"1,010428096489291",-11,31453
2023-10-02 20:28:00,"1,009987354250794",-11,0
2023-10-02 20:29:00,"1,0099873542507898",-11,0
2023-10-02 20:30:00,"1,0092171984738687",-11,0
2023-10-02 20:31:00,"1,0094371081243088",-11,0
2023-10-02 20:32:00,"1,0096571685004327",-11,0
2023-10-02 20:33:00,"1,0095471203425257",-11,0
2023-10-02 20:34:00,"1,0093270779815913",-11,0
2023-10-02 20:35:00,"1,0093270539959869",-11,0
2023-10-02 20:36:00,"1,0094370901676204",-11,0
2023-10-02 20:37:00,"1,0099875042306967",-11,0
2023-10-02 20:38:00,"1,0099873542508009",-11,0
2023-10-02 20:39:00,"1,0097673178761284",-11,0
2023-10-02 20:40:00,"1,0093270539967674",-11,0
2023-10-02 20:41:00,"1,0091068984537168",-11,0
2023-10-02 20:42:00,"1,0089968502652489",-11,0
2023-10-02 20:43:00,"1,0092170478438087",-11,0
2023-10-02 20:44:00,"1,0096572404768347",-11,0
2023-10-02 20:45:00,"1,0099874082171756",-11,0
2023-10-02 20:46:00,"1,0106478790051787",-11,47505
2023-10-02 20:47:00,"1,0096571445188405",-11,0
2023-10-02 20:48:00,"1,0096571445187432",-11,0
2023-10-02 20:49:00,"1,0096571445187432",-11,0
2023-10-02 20:50:00,"1,009327107954775",-11,0
2023-10-02 20:51:00,"1,00899689829702",-11,0
2023-10-02 20:52:00,"1,0084467242614663",-11,0
2023-10-02 20:53:00,"1,0083365500281392",-11,0
2023-10-02 20:54:00,"1,008336544009136",-11,0
2023-10-02 20:55:00,"1,008666807809672",-11,0
2023-10-02 20:56:00,"1,0094373782840464",-11,0
2023-10-02 20:57:00,"1,009987504073637",-11,0
2023-10-02 20:58:00,"1,005375592107197",-11,0
2023-10-02 20:59:00,"0,996162875487788",-10,0
2023-10-02 21:00:00,"0,9961555583054035",-10,0
2023-10-02 21:01:00,"0,996120274664424",-10,0
2023-10-02 21:02:00,"0,9961202740395315",-10,0
2023-10-02 21:03:00,"0,9961202740395319",-10,0
2023-10-02 21:04:00,"0,9945807451093672",-10,0
2023-10-02 21:05:00,"0,9962316721495963",-10,0
2023-10-02 21:06:00,"0,9934278358804812",-10,0
2023-10-02 21:07:00,"0,9942496835147634",-10,0
2023-10-02 21:08:00,"0,9947997660115523",-10,0
2023-10-02 21:09:00,"0,9954601928611286",-10,0
2023-10-02 21:10:00,"0,995459973784752",-10,0
2023-10-02 21:11:00,"0,994140130193763",-10,0
