,mean voltage p.u.,P,Q
2023-08-08 13:09:00,"1,0205458974438462",1638623779,650798990
2023-08-08 13:10:00,"1,019640849808109",1216687859,456781127
2023-08-08 13:11:00,"1,020264672058505",1123163846,420077738
2023-08-08 13:12:00,"1,0199469721145682",1040207724,367644653
2023-08-08 13:13:00,"1,021678946478942",1635591237,596714136
2023-08-08 13:14:00,"1,0213866714272677",1603325142,599033482
2023-08-08 13:15:00,"1,0248073811790257",-2147483648,1282507213
2023-08-08 13:16:00,"1,0193146881808453",1582692371,675829466
2023-08-08 13:17:00,"1,018135926129483",1131981947,414808134
2023-08-08 13:18:00,"1,019762722921104",1071227241,398453141
2023-08-08 13:19:00,"1,0182818332932213",1035674401,288464580
2023-08-08 13:20:00,"1,0106845033270773",1035572006,202270899
2023-08-08 13:21:00,"1,0154281230992506",-2147483648,693362686
2023-08-08 13:22:00,"1,016301066074374",-2147483648,1518129327
2023-08-08 13:23:00,"1,0200536139673333",-2147483648,1518495850
2023-08-08 13:24:00,"1,0211874082775778",-2147483648,1518628170
2023-08-08 13:25:00,"1,0211867780689703",-2147483648,1518629698
2023-08-08 13:26:00,"1,0192750720279526",-2147483648,1292818981
2023-08-08 13:27:00,"1,0099049573620515",907357426,141634091
2023-08-08 13:28:00,"1,0096891688468446",923026939,150642641
2023-08-08 13:29:00,"1,0098183762666244",974060880,176965431
2023-08-08 13:30:00,"1,0109674433222746",1033790744,183393030
2023-08-08 13:31:00,"1,012079606653192",1418355053,258806135
2023-08-08 13:32:00,"1,0184283549901478",-2147483648,1438806188
2023-08-08 13:33:00,"1,0152326062117567",-2147483648,1297221201
2023-08-08 13:34:00,"1,0163073095502653",-2147483648,1470851397
2023-08-08 13:35:00,"1,0069212121850133",1246684480,298502236
2023-08-08 13:36:00,"1,013877856646191",-2147483648,712411511
2023-08-08 13:37:00,"1,0164447067274287",-2147483648,1320653398
2023-08-08 13:38:00,"1,0150616865241258",-2147483648,1371253269
2023-08-08 13:39:00,"1,0152472114195734",-2147483648,1474678104
2023-08-08 13:40:00,"1,0115051887958657",-2147483648,1082044903
2023-08-08 13:41:00,"1,0084937845997477",863333503,148297831
2023-08-08 13:42:00,"1,0099653720393629",908802998,166895176
2023-08-08 13:43:00,"1,010423645887932",1066958816,198240049
2023-08-08 13:44:00,"1,0124957316987653",1737976025,389858184
2023-08-08 13:45:00,"1,0177530501596144",-2147483648,1482413439
2023-08-08 13:46:00,"1,015000511157644",-2147483648,1476687671
2023-08-08 13:47:00,"1,0150073945439266",-2147483648,1378421078
2023-08-08 13:48:00,"1,015064059428877",-2147483648,1194227662
2023-08-08 13:49:00,"1,0140664282567813",-2147483648,1056875396
2023-08-08 13:50:00,"1,0152415143215394",-2147483648,1170429547
2023-08-08 13:51:00,"1,015037089301566",-2147483648,1139777380
2023-08-08 13:52:00,"1,01706683990313",-2147483648,1391529065
2023-08-08 13:53:00,"1,0170556142855935",-2147483648,1405346414
2023-08-08 13:54:00,"1,014281437673572",-2147483648,1058849970
2023-08-08 13:55:00,"1,0142853756724963",-2147483648,1021252340
2023-08-08 13:56:00,"1,0154946461314545",-2147483648,1205688119
2023-08-08 13:57:00,"1,0165430740193155",-2147483648,1338707458
2023-08-08 13:58:00,"1,0178341528679669",-2147483648,1459161597
2023-08-08 13:59:00,"1,017401465847413",-2147483648,1432305230
2023-08-08 14:00:00,"1,0172636193633482",-2147483648,1444025688
2023-08-08 14:01:00,"1,0165494659012388",-2147483648,1532621320
2023-08-08 14:02:00,"1,0161799061325196",-2147483648,1460917768
2023-08-08 14:03:00,"1,0125350144796246",-2147483648,956370457
2023-08-08 14:04:00,"1,0096549177559817",1368835336,258357465
2023-08-08 14:05:00,"1,0165661384419888",-2147483648,1201149171
2023-08-08 14:06:00,"1,0147273075588186",-2147483648,1214273968
2023-08-08 14:07:00,"1,0139993746640197",-2147483648,1181590197
2023-08-08 14:08:00,"1,0140778766348142",-2147483648,1188306099
2023-08-08 14:09:00,"1,0139412501745375",-2147483648,1194692919
2023-08-08 14:10:00,"1,0125051753238845",-2147483648,1030545764
2023-08-08 14:11:00,"1,0086004555408203",1982209238,510382652
2023-08-08 14:12:00,"1,0129736518981387",2084843325,519179745
2023-08-08 14:13:00,"1,01175583587408",1951887588,436963719
2023-08-08 14:14:00,"1,0108660346220466",2142613636,490840424
2023-08-08 14:15:00,"1,0136173316362571",-2147483648,828052896
2023-08-08 14:16:00,"1,0120431950785975",-2147483648,686701862
2023-08-08 14:17:00,"1,0137516253397545",-2147483648,902726586
2023-08-08 14:18:00,"1,0138405026687047",-2147483648,1067622670
2023-08-08 14:19:00,"1,0134211503553077",-2147483648,1052836671
2023-08-08 14:20:00,"1,0106671912098806",-2147483648,757106628
2023-08-08 14:21:00,"1,0114115770540044",-2147483648,742840901
2023-08-08 14:22:00,"1,010843093272532",-2147483648,541132086
2023-08-08 14:23:00,"1,01021127734149",1947329785,461210196
2023-08-08 14:24:00,"1,0097203350941475",1483394156,309095472
2023-08-08 14:25:00,"1,011393312194519",1728706582,347255538
2023-08-08 14:26:00,"1,0110883508017217",1729461037,357070995
2023-08-08 14:27:00,"1,0104671940746524",1534515719,292716480
2023-08-08 14:28:00,"1,012688177996597",1760335230,377315749
2023-08-08 14:29:00,"1,0113158327479448",1856703164,392497424
2023-08-08 14:30:00,"1,011816880950326",-2147483648,537911478
2023-08-08 14:31:00,"1,0129786067217652",-2147483648,670591395
2023-08-08 14:32:00,"1,0150592874771276",-2147483648,1111824128
2023-08-08 14:33:00,"1,0140928177938628",-2147483648,1159872874
2023-08-08 14:34:00,"1,0094598218640587",-2147483648,672340154
2023-08-08 14:35:00,"1,0112112838023328",-2147483648,560686457
2023-08-08 14:36:00,"1,0143184233527036",-2147483648,919251337
2023-08-08 14:37:00,"1,012800165593447",-2147483648,735797799
2023-08-08 14:38:00,"1,012609399689247",-2147483648,712856922
2023-08-08 14:39:00,"1,0152198583862178",-2147483648,1021212665
2023-08-08 14:40:00,"1,0146470951351527",-2147483648,968445308
2023-08-08 14:41:00,"1,0135556558583982",-2147483648,890672696
2023-08-08 14:42:00,"1,0131210104672557",-2147483648,836446381
2023-08-08 14:43:00,"1,011958983311876",-2147483648,709207098
2023-08-08 14:44:00,"1,0130033998840473",-2147483648,778647692
2023-08-08 14:45:00,"1,0136506196532729",-2147483648,838192408
2023-08-08 14:46:00,"1,012819610771314",-2147483648,738111397
2023-08-08 14:47:00,"1,0126353960733667",-2147483648,689633122
2023-08-08 14:48:00,"1,011409629554276",2043220218,500962017
2023-08-08 14:49:00,"1,0101491935641742",1638475219,330590368
2023-08-08 14:50:00,"1,01000357259864",1588240397,320580566
2023-08-08 14:51:00,"1,0110426113611302",1929059535,412040936
2023-08-08 14:52:00,"1,0114629985945722",2055487293,462061222
2023-08-08 14:53:00,"1,0118788255602942",-2147483648,516460611
2023-08-08 14:54:00,"1,0130478969108512",-2147483648,690705366
2023-08-08 14:55:00,"1,0134635408047454",-2147483648,744118995
2023-08-08 14:56:00,"1,013380237756301",-2147483648,699128421
2023-08-08 14:57:00,"1,013050645346338",-2147483648,597976287
2023-08-08 14:58:00,"1,0136693794835014",-2147483648,588656012
2023-08-08 14:59:00,"1,0149641064330963",-2147483648,722240690
2023-08-08 15:00:00,"1,0157638805520053",-2147483648,757357471
2023-08-08 15:01:00,"1,0167747450963711",-2147483648,715877053
2023-08-08 15:02:00,"1,0172257841565178",-2147483648,757688621
2023-08-08 15:03:00,"1,0157062322268362",-2147483648,719075754
2023-08-08 15:04:00,"1,0155709649908526",-2147483648,729269784
2023-08-08 15:05:00,"1,0148880493985464",-2147483648,681560808
2023-08-08 15:06:00,"1,0162787676689116",-2147483648,751649678
2023-08-08 15:07:00,"1,0153648569431202",-2147483648,681948942
2023-08-08 15:08:00,"1,014898407272484",-2147483648,716845235
2023-08-08 15:09:00,"1,0154181056328555",-2147483648,690023488
2023-08-08 15:10:00,"1,0148335000255024",-2147483648,675210464
2023-08-08 15:11:00,"1,0146794547082825",-2147483648,676943773
2023-08-08 15:12:00,"1,014633126267518",-2147483648,689900854
2023-08-08 15:13:00,"1,0148057537759183",-2147483648,705508178
2023-08-08 15:14:00,"1,0147819114919967",-2147483648,719905215
2023-08-08 15:15:00,"1,014117866329025",2028293692,579943627
2023-08-08 15:16:00,"1,016439025948128",2091243069,619671912
2023-08-08 15:17:00,"1,0154007809046195",1970100876,606061727
2023-08-08 15:18:00,"1,0155354408082182",1877050702,571718834
2023-08-08 15:19:00,"1,014702152165838",1556792090,449323922
2023-08-08 15:20:00,"1,0142077639747171",1278915814,334905070
2023-08-08 15:21:00,"1,014038827957682",1238231648,303530493
2023-08-08 15:22:00,"1,0139512003283455",1216160430,288342766
2023-08-08 15:23:00,"1,0135007933727516",1286981331,303604081
2023-08-08 15:24:00,"1,0130663807889244",1342452374,318300624
2023-08-08 15:25:00,"1,013299837690061",1350016847,341287418
2023-08-08 15:26:00,"1,0135597907499183",1298913774,317130716
2023-08-08 15:27:00,"1,015341982995039",1651927768,435228648
2023-08-08 15:28:00,"1,0167744157074947",2130764790,605095828
2023-08-08 15:29:00,"1,014476894847409",-2147483648,623830697
2023-08-08 15:30:00,"1,0147309325473566",-2147483648,663728502
2023-08-08 15:31:00,"1,0144107745902462",2130849085,624055857
2023-08-08 15:32:00,"1,0150861218447431",-2147483648,632046428
2023-08-08 15:33:00,"1,0147304781746869",2087734396,568732370
2023-08-08 15:34:00,"1,0140832620391755",1949828065,527180931
2023-08-08 15:35:00,"1,01400487056874",1965420905,523957824
2023-08-08 15:36:00,"1,0145151942252213",2108192510,597301035
2023-08-08 15:37:00,"1,0137278048468068",1864154816,510598108
2023-08-08 15:38:00,"1,0136327096621378",1847389140,486065359
2023-08-08 15:39:00,"1,0135410048452245",1847108015,444788224
2023-08-08 15:40:00,"1,0131912204150466",1901121125,474389059
2023-08-08 15:41:00,"1,0131982692922217",1946388703,476969630
2023-08-08 15:42:00,"1,0122082979630884",1543719572,400958538
2023-08-08 15:43:00,"1,0130774154225315",1589294193,371731794
2023-08-08 15:44:00,"1,0139429358140557",1852140418,472552132
2023-08-08 15:45:00,"1,0130859920133086",1787286353,453633080
2023-08-08 15:46:00,"1,0123688115813037",1572010419,367813015
2023-08-08 15:47:00,"1,0128183609650814",1714823129,412874420
2023-08-08 15:48:00,"1,012544980450527",1628085978,385325541
2023-08-08 15:49:00,"1,0120532669117583",1459794773,349601879
2023-08-08 15:50:00,"1,0119677618898717",1335851523,299829928
2023-08-08 15:51:00,"1,009390466859011",1243748881,80128842
2023-08-08 15:52:00,"1,0063530169881991",1159822327,39124360
2023-08-08 15:53:00,"1,006358842381632",1155540564,48182811
2023-08-08 15:54:00,"1,0066481142507064",1266872542,54576552
2023-08-08 15:55:00,"1,0066102330233897",1223115956,86129536
2023-08-08 15:56:00,"1,0068344743871709",1347599298,147357782
2023-08-08 15:57:00,"1,007502111291087",1603717400,212907225
2023-08-08 15:58:00,"1,0081616689311628",1745363841,254224118
2023-08-08 15:59:00,"1,0084399589887516",1804411986,264841822
2023-08-08 16:00:00,"1,008426824523738",1641477091,291488468
2023-08-08 16:01:00,"1,0092490566636807",1633419926,300572485
2023-08-08 16:02:00,"1,0091245036622458",1659506745,289723057
2023-08-08 16:03:00,"1,0086807653102356",1644636191,254259557
2023-08-08 16:04:00,"1,0093828573487056",1690812062,297369553
2023-08-08 16:05:00,"1,00862383787002",1549745837,185742966
2023-08-08 16:06:00,"1,008983341585393",1692735731,238594401
2023-08-08 16:07:00,"1,0084715544636218",1658525846,243324101
2023-08-08 16:08:00,"1,0079914329981805",1627520595,234150815
2023-08-08 16:09:00,"1,006972277033535",1309126949,153436427
2023-08-08 16:10:00,"1,0081438538592935",1403506100,205716010
2023-08-08 16:11:00,"1,0085076721741275",1471892195,219783118
2023-08-08 16:12:00,"1,0081466828353347",1363126823,177880809
2023-08-08 16:13:00,"1,0078676829334037",1275653269,149364660
2023-08-08 16:14:00,"1,008291607522836",1373870949,181853929
2023-08-08 16:15:00,"1,008464146975325",1259703091,139275808
2023-08-08 16:16:00,"1,0079165999681892",1246091146,105377206
2023-08-08 16:17:00,"1,0066071478971428",1117945670,53387058
2023-08-08 16:18:00,"1,0061673728037963",966146418,24607810
2023-08-08 16:19:00,"1,006721657445552",815439145,3117058
2023-08-08 16:20:00,"1,0075540395173277",1110520997,43456468
2023-08-08 16:21:00,"1,0072170044696618",1137324313,10175666
2023-08-08 16:22:00,"1,0061668565997566",1143245711,10959
2023-08-08 16:23:00,"1,0057438195934638",1083339830,7860
2023-08-08 16:24:00,"1,0055860590705197",1019594323,8998
2023-08-08 16:25:00,"1,0054622001380245",969558853,5545
2023-08-08 16:26:00,"1,0049587757815612",854928030,29008
2023-08-08 16:27:00,"1,004973742757202",905304726,5652
2023-08-08 16:28:00,"1,0043131352946797",709335583,4535523
2023-08-08 16:29:00,"1,0046327221122993",900575290,80619
2023-08-08 16:30:00,"1,0050076646801005",956371408,7711203
2023-08-08 16:31:00,"1,0053335551921088",907979507,10661599
2023-08-08 16:32:00,"1,0058812772869197",917026496,44
2023-08-08 16:33:00,"1,0043512430021553",654035808,152179
2023-08-08 16:34:00,"1,004315239397503",633642209,6876720
2023-08-08 16:35:00,"1,0043319225370124",646542193,475
2023-08-08 16:36:00,"1,0049347726098783",756632441,26810
2023-08-08 16:37:00,"1,0052304132521357",875940854,31573
2023-08-08 16:38:00,"1,0052031183721373",864951299,267
2023-08-08 16:39:00,"1,005122136518647",832265978,2368
2023-08-08 16:40:00,"1,004738266633758",788179742,38
2023-08-08 16:41:00,"1,0041186542156717",560491954,114989
2023-08-08 16:42:00,"1,003495365960223",442439218,30902
2023-08-08 16:43:00,"1,0039158256468343",611637209,63680
2023-08-08 16:44:00,"1,0038699892292056",593237983,752
2023-08-08 16:45:00,"1,0036752414331391",647499293,6622
2023-08-08 16:46:00,"1,003055017363686",663187648,611
2023-08-08 16:47:00,"1,0021434299485992",649983582,354
2023-08-08 16:48:00,"1,0013187548794709",627737981,1054
2023-08-08 16:49:00,"1,0012642698390657",605974260,1058
2023-08-08 16:50:00,"1,0010340831030964",579738444,1526
2023-08-08 16:51:00,"1,0008054337951469",554115037,1456
2023-08-08 16:52:00,"1,0007571391748238",534740685,839
2023-08-08 16:53:00,"1,000953429995049",503228383,2255
2023-08-08 16:54:00,"1,0009335120818703",473202553,2019
2023-08-08 16:55:00,"1,0007886811528934",415099977,7547
2023-08-08 16:56:00,"1,0008661446322202",446175976,2159
2023-08-08 16:57:00,"1,0005240327860168",419180800,1615
2023-08-08 16:58:00,"1,000597440384961",404555370,483
2023-08-08 16:59:00,"1,0068014823555376",393468061,49824112
2023-08-08 17:00:00,"1,0152670850943826",373291769,105853436
2023-08-08 17:01:00,"1,0169796865368244",364614917,118804215
2023-08-08 17:02:00,"1,0178648303339313",350629975,112416425
2023-08-08 17:03:00,"1,018294428024713",333898921,101619845
2023-08-08 17:04:00,"1,0165669195725984",317819189,83402823
2023-08-08 17:05:00,"1,0151952499550572",304202968,75132499
2023-08-08 17:06:00,"1,0151090273569132",291225802,75848184
2023-08-08 17:07:00,"1,0149451920929926",277650320,66552163
2023-08-08 17:08:00,"1,013291004493586",265611789,52369704
2023-08-08 17:09:00,"1,012236008129066",255227001,59658564
2023-08-08 17:10:00,"1,0129225155318176",245101951,58265616
2023-08-08 17:11:00,"1,0140392088631027",234175337,53020451
2023-08-08 17:12:00,"1,0142647568473184",219573936,47212415
2023-08-08 17:13:00,"1,0133681854606855",194916133,42190742
2023-08-08 17:14:00,"1,013179435155915",184129648,43627866
2023-08-08 17:15:00,"1,0130922429139304",158482814,32797704
2023-08-08 17:16:00,"1,0133351650799596",146297010,31802016
2023-08-08 17:17:00,"1,0133663956623908",139703783,28449066
2023-08-08 17:18:00,"1,0132788689808292",130732896,23710643
2023-08-08 17:19:00,"1,0130208567997845",132852272,29028676
2023-08-08 17:20:00,"1,0128021001809226",137701258,24241200
2023-08-08 17:21:00,"1,0123504934693202",132069081,25265806
2023-08-08 17:22:00,"1,0123362137315974",126418632,25158186
2023-08-08 17:23:00,"1,0122582891682907",102969904,16098982
2023-08-08 17:24:00,"1,0122354612750282",95098933,14563774
2023-08-08 17:25:00,"1,0125002649625368",89672526,15963680
2023-08-08 17:26:00,"1,0122056020806172",84691125,12665118
2023-08-08 17:27:00,"1,011863898990348",79765162,12926606
2023-08-08 17:28:00,"1,0118554343430897",75666814,13699801
2023-08-08 17:29:00,"1,011846788313953",72659007,13150018
2023-08-08 17:30:00,"1,0121753763091128",70185574,15183414
2023-08-08 17:31:00,"1,012494781039187",67810262,12980032
2023-08-08 17:32:00,"1,0124874096381635",64922834,12894092
2023-08-08 17:33:00,"1,01225884722892",62460065,11770419
2023-08-08 17:34:00,"1,0122462914498696",60191046,8638836
2023-08-08 17:35:00,"1,0124676595087625",58407040,11226264
2023-08-08 17:36:00,"1,012793731105856",56689625,11282908
2023-08-08 17:37:00,"1,0127866149084694",54966502,10012334
2023-08-08 17:38:00,"1,0127823545507173",53454284,9773403
2023-08-08 17:39:00,"1,012775261358898",52061640,8120192
2023-08-08 17:40:00,"1,012768383897367",50658788,6575957
2023-08-08 17:41:00,"1,0125991207502614",49542244,5925667
2023-08-08 17:42:00,"1,0121031306229489",48622974,6567615
2023-08-08 17:43:00,"1,0121018585080788",47758623,7012059
2023-08-08 17:44:00,"1,0120975377689525",46649966,6296879
2023-08-08 17:45:00,"1,0120947447544917",45952727,5812910
2023-08-08 17:46:00,"1,0109914369018314",45483895,4754732
2023-08-08 17:47:00,"1,0097714001370257",44032238,2364129
2023-08-08 17:48:00,"1,0109807779011724",41794560,4330792
2023-08-08 17:49:00,"1,0114206557008976",40297487,5816780
2023-08-08 17:50:00,"1,0114219827988886",39951642,6845233
2023-08-08 17:51:00,"1,01142312226774",40319750,6948977
2023-08-08 17:52:00,"1,011422225395574",39816516,7105565
2023-08-08 17:53:00,"1,0115313830620982",39678862,6868061
2023-08-08 17:54:00,"1,0117540651526873",39951110,7751493
2023-08-08 17:55:00,"1,0121926467916622",39758345,7207560
2023-08-08 17:56:00,"1,0118654050823896",39686158,8577162
2023-08-08 17:57:00,"1,0119827331490014",40006602,11544126
2023-08-08 17:58:00,"1,0130805277000368",40471026,9577191
2023-08-08 17:59:00,"1,0130890263909142",42087112,11888320
2023-08-08 18:00:00,"1,0130917377250397",43771886,11234572
2023-08-08 18:01:00,"1,0130953358720085",45584617,10839158
2023-08-08 18:02:00,"1,0134296632614914",47122084,10982279
2023-08-08 18:03:00,"1,013764473996555",47677641,12465465
2023-08-08 18:04:00,"1,0139817487051577",47150605,11820327
2023-08-08 18:05:00,"1,0145874007228333",45971531,13242681
2023-08-08 18:06:00,"1,0152999780997851",44136937,14089055
2023-08-08 18:07:00,"1,015393795729858",40980475,10326162
2023-08-08 18:08:00,"1,0153837428145922",36523272,10745621
2023-08-08 18:09:00,"1,0159159010425172",31374134,8237332
2023-08-08 18:10:00,"1,016338286754192",25647673,6623949
2023-08-08 18:11:00,"1,016312457202078",19584810,1713698
2023-08-08 18:12:00,"1,0157438599424422",11246248,2628534
2023-08-08 18:13:00,"1,0156215058314304",8135066,576127
2023-08-08 18:14:00,"1,0156136538760543",4948496,575092
2023-08-08 18:15:00,"1,0156148292847755",3986589,2181568
2023-08-08 18:16:00,"1,015725854436781",2823554,3928793
2023-08-08 18:17:00,"1,015947580037308",1955262,5592516
2023-08-08 18:18:00,"1,015954624976844",1658826,9129536
2023-08-08 18:19:00,"1,015287489948179",1075,7777352
2023-08-08 18:20:00,"1,0152839942727632",248,5068254
2023-08-08 18:21:00,"1,0159319608358923",234,604832
2023-08-08 18:22:00,"1,0159317539763213",-11,607656
2023-08-08 18:23:00,"1,0159317539763002",-11,607656
2023-08-08 18:24:00,"1,0159317539763002",-11,607656
2023-08-08 18:25:00,"1,0143369135258893",-11,444534
2023-08-08 18:26:00,"1,0151615854380822",-11,528827
2023-08-08 18:27:00,"1,0146110058923452",-11,472388
2023-08-08 18:28:00,"1,0143356968289254",-11,444162
2023-08-08 18:29:00,"1,0142805738555054",-11,438508
2023-08-08 18:30:00,"1,0142805723572854",-11,438507
2023-08-08 18:31:00,"1,0142805723572854",-11,438507
2023-08-08 18:32:00,"1,0139503419818596",-11,404689
2023-08-08 18:33:00,"1,0136201770022686",-11,370867
2023-08-08 18:34:00,"1,0146113407109678",-11,472490
2023-08-08 18:35:00,"1,0149410748768832",-11,506181
2023-08-08 18:36:00,"1,0146109102039076",-11,472358
2023-08-08 18:37:00,"1,0142806261452937",-11,438524
2023-08-08 18:38:00,"1,0142805723572867",-11,438507
2023-08-08 18:39:00,"1,014500825432465",-11,461075
2023-08-08 18:40:00,"1,014612539980048",76,463600
2023-08-08 18:41:00,"1,0146108564737424",-11,472342
2023-08-08 18:42:00,"1,0146108564722782",-11,472342
2023-08-08 18:43:00,"1,0144457278634662",-11,455429
2023-08-08 18:44:00,"1,0143356654311522",-11,444152
2023-08-08 18:45:00,"1,0146108938106364",-11,472353
2023-08-08 18:46:00,"1,014941194297179",-11,506193
2023-08-08 18:47:00,"1,0152713590176057",-11,540016
2023-08-08 18:48:00,"1,0148861265825893",-11,500556
2023-08-08 18:49:00,"1,014280753056828",-11,438563
2023-08-08 18:50:00,"1,0143906332748225",-11,449783
2023-08-08 18:51:00,"1,014941170651291",-11,506210
2023-08-08 18:52:00,"1,0123025447727794",-11,236575
2023-08-08 18:53:00,"1,0050349238381326",-11,12
2023-08-08 18:54:00,"1,0050349235258285",-11,0
2023-08-08 18:55:00,"1,0050349235258282",-11,0
2023-08-08 18:56:00,"1,0050349235258282",-11,0
2023-08-08 18:57:00,"1,0053650682555342",-11,0
2023-08-08 18:58:00,"1,0056952779911243",-11,0
2023-08-08 18:59:00,"1,0056952237806334",-11,0
2023-08-08 19:00:00,"1,0056952241196797",-3,11
2023-08-08 19:01:00,"1,0047052015711333",-11,0
2023-08-08 19:02:00,"1,0047047137939005",-11,0
2023-08-08 19:03:00,"1,0040445113854377",-11,0
2023-08-08 19:04:00,"1,0049252793266985",-11,0
2023-08-08 19:05:00,"1,0029457077675414",-11,0
2023-08-08 19:06:00,"1,0018988356315042",-11,0
2023-08-08 19:07:00,"1,0017331975274872",-11,0
2023-08-08 19:08:00,"1,0012930406708722",-11,0
2023-08-08 19:09:00,"1,0007428251026214",-11,0
2023-08-08 19:10:00,"1,0017335545471695",-11,0
2023-08-08 19:11:00,"1,001623040546466",-11,0
2023-08-08 19:12:00,"1,0011279614744826",-11,0
2023-08-08 19:13:00,"1,001072765890782",-11,0
2023-08-08 19:14:00,"1,0010727643691382",-11,0
2023-08-08 19:15:00,"1,0020637643853192",-11,0
2023-08-08 19:16:00,"1,0020632743561082",-11,0
2023-08-08 19:17:00,"1,0036053583735245",-11,0
2023-08-08 19:18:00,"1,0047053159140924",-11,0
2023-08-08 19:19:00,"1,0045946897106215",-11,0
2023-08-08 19:20:00,"1,004374505703405",-11,31
2023-08-08 19:21:00,"1,0037144208567432",-11,0
2023-08-08 19:22:00,"1,0042646246068163",-11,0
2023-08-08 19:23:00,"1,0048148946411255",-11,0
2023-08-08 19:24:00,"1,0050348283808048",-11,0
2023-08-08 19:25:00,"1,006136066351656",-11,0
2023-08-08 19:26:00,"1,007236605090021",-11,0
2023-08-08 19:27:00,"1,0073460399666143",-11,0
2023-08-08 19:28:00,"1,0073460340222855",-11,0
2023-08-08 19:29:00,"1,0082820229663612",-11,0
2023-08-08 19:30:00,"1,010647920831278",-11,66374
2023-08-08 19:31:00,"1,0106479208278225",-11,66374
2023-08-08 19:32:00,"1,0110332468693748",-11,105863
2023-08-08 19:33:00,"1,0122998977554103",-11,235767
2023-08-08 19:34:00,"1,0122991051204815",-11,235523
2023-08-08 19:35:00,"1,0121339763719843",-11,218610
2023-08-08 19:36:00,"1,0119688341426394",-11,201693
2023-08-08 19:37:00,"1,0119688206648787",-11,201689
2023-08-08 19:38:00,"1,0119688206648787",-11,201689
2023-08-08 19:39:00,"1,0119688206648787",-11,201689
2023-08-08 19:40:00,"1,0119719810860217",-11,202655
2023-08-08 19:41:00,"1,0119688206698152",-11,201689
2023-08-08 19:42:00,"1,0124092560068874",-11,246827
2023-08-08 19:43:00,"1,0126294134645302",-11,269366
2023-08-08 19:44:00,"1,0132900543673438",-11,337081
2023-08-08 19:45:00,"1,0139505033382925",-11,404739
2023-08-08 19:46:00,"1,0139502881938387",-11,404673
2023-08-08 19:47:00,"1,0139502881938165",-11,404673
2023-08-08 19:48:00,"1,0140053767999098",-11,410316
2023-08-08 19:49:00,"1,0142806097090344",-11,438519
2023-08-08 19:50:00,"1,014280572357286",-11,438507
2023-08-08 19:51:00,"1,0142805723572854",-11,438507
2023-08-08 19:52:00,"1,0142805723572856",-11,438507
2023-08-08 19:53:00,"1,0142805723572854",-11,438507
2023-08-08 19:54:00,"1,0151064993958767",-11,523185
2023-08-08 19:55:00,"1,0158219510927242",-11,596459
2023-08-08 19:56:00,"1,0159317599120836",-11,607658
2023-08-08 19:57:00,"1,0160418148225292",-11,618932
2023-08-08 19:58:00,"1,0162620617212816",-11,641498
2023-08-08 19:59:00,"1,0168126997382974",-11,697932
2023-08-08 20:00:00,"1,0172527720107427",-11,742935
2023-08-08 20:01:00,"1,0122563518167935",-11,233640
2023-08-08 20:02:00,"1,0045396093256873",-11,15
2023-08-08 20:03:00,"1,0017371040490053",-11,0
2023-08-08 20:04:00,"1,001183067049829",-11,0
2023-08-08 20:05:00,"0,9999729564119824",-10,0
2023-08-08 20:06:00,"1,0000822603554724",-11,0
2023-08-08 20:07:00,"0,9990922944616328",-10,0
2023-08-08 20:08:00,"0,9990918040002029",-10,0
2023-08-08 20:09:00,"0,9993119482015955",-10,0
2023-08-08 20:10:00,"0,9997522608211584",-10,0
2023-08-08 20:11:00,"0,9997521638595354",-10,0
2023-08-08 20:12:00,"0,9997521638595309",-10,0
2023-08-08 20:13:00,"1,0000273367588344",-11,0
2023-08-08 20:14:00,"1,0000822558902194",-11,0
2023-08-08 20:15:00,"1,0000822543822878",-11,0
2023-08-08 20:16:00,"1,0000822543822878",-11,0
2023-08-08 20:17:00,"1,0009081194295886",-11,0
2023-08-08 20:18:00,"1,0020639409421004",-11,0
2023-08-08 20:19:00,"1,0021734297204272",-11,0
2023-08-08 20:20:00,"1,0019533645343743",-11,38
2023-08-08 20:21:00,"1,0017332080257453",-11,0
2023-08-08 20:22:00,"1,0020633287336316",-11,0
2023-08-08 20:23:00,"1,003715563695289",-11,0
2023-08-08 20:24:00,"1,0037142038078528",-11,0
2023-08-08 20:25:00,"1,0038792030234351",-11,0
2023-08-08 20:26:00,"1,004705053211129",-11,0
2023-08-08 20:27:00,"1,0047047137938394",-11,0
2023-08-08 20:28:00,"1,004704713793782",-11,0
2023-08-08 20:29:00,"1,0052551345639624",-11,0
2023-08-08 20:30:00,"1,0055851285426949",-11,0
2023-08-08 20:31:00,"1,0053650381392312",-11,0
2023-08-08 20:32:00,"1,004759851534173",-11,0
2023-08-08 20:33:00,"1,0052551058716608",-11,0
2023-08-08 20:34:00,"1,0053650200569146",-11,0
2023-08-08 20:35:00,"1,0053650140485852",-11,0
2023-08-08 20:36:00,"1,0053650140485857",-11,0
2023-08-08 20:37:00,"1,0053650140485857",-11,0
2023-08-08 20:38:00,"1,0066866012636415",-11,0
2023-08-08 20:39:00,"1,0073462500038848",-11,0
2023-08-08 20:40:00,"1,0073498016589255",-11,0
2023-08-08 20:41:00,"1,007291080251427",-11,0
2023-08-08 20:42:00,"1,0063559585004327",-11,0
2023-08-08 20:43:00,"1,0060253686209413",-11,0
2023-08-08 20:44:00,"1,0062455179436385",-11,0
2023-08-08 20:45:00,"1,0063555300485507",-11,0
