,mean voltage p.u.,P,Q
2023-08-02 06:03:00,"1,0087860338569754",569152490,63049104
2023-08-02 06:04:00,"1,0091193085320105",547203300,39617618
2023-08-02 06:05:00,"1,0088879906054078",641684567,28303704
2023-08-02 06:06:00,"1,0082165577705475",689165106,68728486
2023-08-02 06:07:00,"1,0084354133274327",761366183,87102249
2023-08-02 06:08:00,"1,0085682612413425",805584763,97738276
2023-08-02 06:09:00,"1,0098892289996373",904787241,137177820
2023-08-02 06:10:00,"1,0102678058497787",933025046,128190638
2023-08-02 06:11:00,"1,0103169619270211",990154803,161155459
2023-08-02 06:12:00,"1,0099352120720035",1026354311,171475991
2023-08-02 06:13:00,"1,0100021765118177",1053744855,171238959
2023-08-02 06:14:00,"1,0100483274372605",1072635547,171063865
2023-08-02 06:15:00,"1,0097403133172358",1102840060,147056639
2023-08-02 06:16:00,"1,0081820511702202",1158236080,124382098
2023-08-02 06:17:00,"1,0076519063027738",1227105019,106047345
2023-08-02 06:18:00,"1,0072856123800351",1310390652,144869404
2023-08-02 06:19:00,"1,0078892548158984",1409767753,207673928
2023-08-02 06:20:00,"1,0086154944269183",1500522501,236567645
2023-08-02 06:21:00,"1,0087189893965072",1517827066,264063315
2023-08-02 06:22:00,"1,0083101756700217",1325118282,194958368
2023-08-02 06:23:00,"1,0105671607557662",1684796798,319545585
2023-08-02 06:24:00,"1,0110935914192165",1858743718,364552026
2023-08-02 06:25:00,"1,0101144037703786",1866827365,358163304
2023-08-02 06:26:00,"1,008628899250018",1691521673,327080428
2023-08-02 06:27:00,"1,0108577589417351",2126212128,481009767
2023-08-02 06:28:00,"1,012237296345596",-2147483648,623331315
2023-08-02 06:29:00,"1,0123571850681503",-2147483648,667018284
2023-08-02 06:30:00,"1,0127460825587158",-2147483648,693608418
2023-08-02 06:31:00,"1,0134802809444912",-2147483648,742201868
2023-08-02 06:32:00,"1,0110944922563627",1986217254,520646706
2023-08-02 06:33:00,"1,0086399888090432",1073428211,178405880
2023-08-02 06:34:00,"1,0127156232090828",-2147483648,573662894
2023-08-02 06:35:00,"1,0127485360961077",-2147483648,582574270
2023-08-02 06:36:00,"1,013410054557448",-2147483648,601515995
2023-08-02 06:37:00,"1,01318571145654",-2147483648,670203613
2023-08-02 06:38:00,"1,010012907015608",1667556237,385197879
2023-08-02 06:39:00,"1,012319596604948",-2147483648,610758828
2023-08-02 06:40:00,"1,0118027340912132",-2147483648,560494860
2023-08-02 06:41:00,"1,012667439841639",-2147483648,609049447
2023-08-02 06:42:00,"1,0126737620703088",2083341429,533597085
2023-08-02 06:43:00,"1,013006427402369",-2147483648,579413126
2023-08-02 06:44:00,"1,0133669536607173",2098645610,582997460
2023-08-02 06:45:00,"1,0131789840076493",1791989928,490532811
2023-08-02 06:46:00,"1,0122249778021877",1502905444,379439528
2023-08-02 06:47:00,"1,01194109907088",1309282462,317291658
2023-08-02 06:48:00,"1,011451884784577",1062448817,221640568
2023-08-02 06:49:00,"1,0123044735474018",1130780917,233489636
2023-08-02 06:50:00,"1,0136992454979048",1568302036,379143820
2023-08-02 06:51:00,"1,0143365764764027",1785713319,451683403
2023-08-02 06:52:00,"1,0133349598097727",1756821215,451360111
2023-08-02 06:53:00,"1,0137049628541797",1872698801,490755146
2023-08-02 06:54:00,"1,0144331175857733",2086159841,584458303
2023-08-02 06:55:00,"1,0152164714579834",-2147483648,633237761
2023-08-02 06:56:00,"1,0158575169891215",-2147483648,726113949
2023-08-02 06:57:00,"1,016096359888608",-2147483648,770327502
2023-08-02 06:58:00,"1,016076709415203",-2147483648,830314161
2023-08-02 06:59:00,"1,0158779137906593",-2147483648,875040398
2023-08-02 07:00:00,"1,0158641563234063",-2147483648,904127456
2023-08-02 07:01:00,"1,0157929406232449",-2147483648,927188447
2023-08-02 07:02:00,"1,015994877978099",-2147483648,866603942
2023-08-02 07:03:00,"1,0150417893947552",-2147483648,794692832
2023-08-02 07:04:00,"1,0142347952267587",-2147483648,717227323
2023-08-02 07:05:00,"1,0138008742018596",-2147483648,658415844
2023-08-02 07:06:00,"1,0137397544683986",-2147483648,639566346
2023-08-02 07:07:00,"1,0137660101472517",-2147483648,592084844
2023-08-02 07:08:00,"1,0146647452521491",-2147483648,712663135
2023-08-02 07:09:00,"1,0147828947372437",-2147483648,776902876
2023-08-02 07:10:00,"1,0132713666145967",-2147483648,719535174
2023-08-02 07:11:00,"1,014010073962574",-2147483648,772179625
2023-08-02 07:12:00,"1,0139551927722732",-2147483648,825739099
2023-08-02 07:13:00,"1,0132880199691283",-2147483648,766972771
2023-08-02 07:14:00,"1,0139611887074744",-2147483648,872104242
2023-08-02 07:15:00,"1,0124980661691156",-2147483648,712552187
2023-08-02 07:16:00,"1,0128712254648429",-2147483648,745246631
2023-08-02 07:17:00,"1,013387360257754",-2147483648,690779325
2023-08-02 07:18:00,"1,0153762174172736",-2147483648,751788006
2023-08-02 07:19:00,"1,01583466037587",-2147483648,806614231
2023-08-02 07:20:00,"1,0142894636664157",-2147483648,768748773
2023-08-02 07:21:00,"1,0146524307035174",-2147483648,839699078
2023-08-02 07:22:00,"1,0151796798704935",-2147483648,916577521
2023-08-02 07:23:00,"1,0147300465530027",-2147483648,921422840
2023-08-02 07:24:00,"1,015659652323191",-2147483648,1083759127
2023-08-02 07:25:00,"1,0152373615981205",-2147483648,1027425070
2023-08-02 07:26:00,"1,014400037887636",-2147483648,905844292
2023-08-02 07:27:00,"1,0129201897458442",-2147483648,702737170
2023-08-02 07:28:00,"1,0121116320417398",-2147483648,596125873
2023-08-02 07:29:00,"1,0118545763453255",-2147483648,610702946
2023-08-02 07:30:00,"1,0110307520325166",2043587834,477665789
2023-08-02 07:31:00,"1,0113141271791968",2109342811,483520872
2023-08-02 07:32:00,"1,0108282857350142",-2147483648,471929710
2023-08-02 07:33:00,"1,0085959301071945",1927518363,371470690
2023-08-02 07:34:00,"1,0091672270811258",1876631846,364520593
2023-08-02 07:35:00,"1,0095160373333092",1567462467,271561090
2023-08-02 07:36:00,"1,0099505390657066",1703587201,317046385
2023-08-02 07:37:00,"1,010171356129015",1826134243,379741580
2023-08-02 07:38:00,"1,009750684076844",1691870590,338741511
2023-08-02 07:39:00,"1,0096250972038476",1581761639,305292192
2023-08-02 07:40:00,"1,0099631072591948",1690682794,337039351
2023-08-02 07:41:00,"1,011980123743774",-2147483648,526591315
2023-08-02 07:42:00,"1,0119299184897317",-2147483648,527665066
2023-08-02 07:43:00,"1,0132113910097749",-2147483648,639020708
2023-08-02 07:44:00,"1,0120883473060345",-2147483648,614833491
2023-08-02 07:45:00,"1,0099081396839868",2134283984,487765403
2023-08-02 07:46:00,"1,0095434453148824",2077868054,434927520
2023-08-02 07:47:00,"1,0094535091731696",1931782045,383286803
2023-08-02 07:48:00,"1,0097529302354145",1966378653,381346221
2023-08-02 07:49:00,"1,0108461230792325",-2147483648,517327441
2023-08-02 07:50:00,"1,0120235003817988",-2147483648,629782673
2023-08-02 07:51:00,"1,0127285715530188",-2147483648,959763624
2023-08-02 07:52:00,"1,0093074302383032",-2147483648,747118175
2023-08-02 07:53:00,"1,0101752533901636",-2147483648,783339096
2023-08-02 07:54:00,"1,0122922678627049",-2147483648,989414874
2023-08-02 07:55:00,"1,013574525053629",-2147483648,1166129080
2023-08-02 07:56:00,"1,0128418953530374",-2147483648,1195284960
2023-08-02 07:57:00,"1,009963602852967",-2147483648,884569585
2023-08-02 07:58:00,"1,010024860199371",-2147483648,846573695
2023-08-02 07:59:00,"1,0129220877885214",-2147483648,1011441018
2023-08-02 08:00:00,"1,012533747241383",-2147483648,894606835
2023-08-02 08:01:00,"1,0096277992412854",-2147483648,575204014
2023-08-02 08:02:00,"1,009355329767115",2042279974,414047159
2023-08-02 08:03:00,"1,012105838423768",-2147483648,685797648
2023-08-02 08:04:00,"1,012402724941533",-2147483648,746537181
2023-08-02 08:05:00,"1,0136682050461112",-2147483648,789461147
2023-08-02 08:06:00,"1,0127468693579338",-2147483648,1036345685
2023-08-02 08:07:00,"1,0130184978945738",-2147483648,1159302581
2023-08-02 08:08:00,"1,012374930297908",-2147483648,1126630227
2023-08-02 08:09:00,"1,012004039827201",-2147483648,897418825
2023-08-02 08:10:00,"1,0123018464939473",-2147483648,836306155
2023-08-02 08:11:00,"1,0121294584754768",-2147483648,767834807
2023-08-02 08:12:00,"1,0113587301855662",-2147483648,701881389
2023-08-02 08:13:00,"1,0106489669790175",-2147483648,620567218
2023-08-02 08:14:00,"1,0112524487932348",-2147483648,769274583
2023-08-02 08:15:00,"1,0108055383780596",-2147483648,725288503
2023-08-02 08:16:00,"1,0106085695668243",-2147483648,705788024
2023-08-02 08:17:00,"1,0108403295064323",-2147483648,718693568
2023-08-02 08:18:00,"1,00945613986932",-2147483648,565490306
2023-08-02 08:19:00,"1,0096679624696911",-2147483648,574520016
2023-08-02 08:20:00,"1,011476362675496",-2147483648,799567019
2023-08-02 08:21:00,"1,0098817287493096",-2147483648,645878376
2023-08-02 08:22:00,"1,009070385053862",2096128787,423172311
2023-08-02 08:23:00,"1,011622270544528",-2147483648,640224884
2023-08-02 08:24:00,"1,012697515943048",-2147483648,879513012
2023-08-02 08:25:00,"1,0107819745435167",-2147483648,759461590
2023-08-02 08:26:00,"1,0098326246952851",-2147483648,677295506
2023-08-02 08:27:00,"1,0102413797859624",-2147483648,759885720
2023-08-02 08:28:00,"1,011211724878369",-2147483648,785384239
2023-08-02 08:29:00,"1,012538712334411",-2147483648,886813884
2023-08-02 08:30:00,"1,0134675430296347",-2147483648,966933261
2023-08-02 08:31:00,"1,0144773716730329",-2147483648,1083078378
2023-08-02 08:32:00,"1,0148444733730977",-2147483648,1223973706
2023-08-02 08:33:00,"1,0144361663975867",-2147483648,1249389981
2023-08-02 08:34:00,"1,014228378349873",-2147483648,1354909971
2023-08-02 08:35:00,"1,013598062746438",-2147483648,1273134364
2023-08-02 08:36:00,"1,01359388411826",-2147483648,1283154993
2023-08-02 08:37:00,"1,0134705715702168",-2147483648,1329363153
2023-08-02 08:38:00,"1,0124527342538554",-2147483648,1228356143
2023-08-02 08:39:00,"1,0113391530800144",-2147483648,1065698357
2023-08-02 08:40:00,"1,0094987497344383",-2147483648,636228151
2023-08-02 08:41:00,"1,0124343311601385",-2147483648,825886180
2023-08-02 08:42:00,"1,0122213934508073",-2147483648,794744987
2023-08-02 08:43:00,"1,0114221539740438",-2147483648,714969443
2023-08-02 08:44:00,"1,0131941922117669",-2147483648,984825008
2023-08-02 08:45:00,"1,0098111254196809",-2147483648,621637344
2023-08-02 08:46:00,"1,0101691495357",-2147483648,661110981
2023-08-02 08:47:00,"1,012648101935269",-2147483648,1137417891
2023-08-02 08:48:00,"1,0124362454993343",-2147483648,1312554912
2023-08-02 08:49:00,"1,0107472081590907",-2147483648,1175432843
2023-08-02 08:50:00,"1,0074442059086166",-2147483648,560882270
2023-08-02 08:51:00,"1,0066596666983296",1349977980,214082623
2023-08-02 08:52:00,"1,0074852763650088",1367596317,171140397
2023-08-02 08:53:00,"1,009245760439112",1917505219,354763807
2023-08-02 08:54:00,"1,0112450806612894",-2147483648,749826127
2023-08-02 08:55:00,"1,0141473208627587",-2147483648,1179999014
2023-08-02 08:56:00,"1,0114819977782916",-2147483648,1275726584
2023-08-02 08:57:00,"1,0104948837343668",-2147483648,1221079266
2023-08-02 08:58:00,"1,0092181927212431",-2147483648,901998463
2023-08-02 08:59:00,"1,0093309546132272",-2147483648,802692725
2023-08-02 09:00:00,"1,011349893653234",-2147483648,987037723
2023-08-02 09:01:00,"1,0122781942585517",-2147483648,1129133454
2023-08-02 09:02:00,"1,0132996587825815",-2147483648,1377870933
2023-08-02 09:03:00,"1,0127285660390215",-2147483648,1399344107
2023-08-02 09:04:00,"1,0127332168357073",-2147483648,1439812571
2023-08-02 09:05:00,"1,0118957312752876",-2147483648,1199694157
2023-08-02 09:06:00,"1,0120356318208334",-2147483648,991268428
2023-08-02 09:07:00,"1,0144175647561842",-2147483648,1217002896
2023-08-02 09:08:00,"1,0142547854747064",-2147483648,1318858264
2023-08-02 09:09:00,"1,013234277689144",-2147483648,1397494333
2023-08-02 09:10:00,"1,0112189219433907",-2147483648,1244177190
2023-08-02 09:11:00,"1,0117331195637609",-2147483648,1295390227
2023-08-02 09:12:00,"1,0125170064432716",-2147483648,1392524390
2023-08-02 09:13:00,"1,0110278524589316",-2147483648,1238250603
2023-08-02 09:14:00,"1,0065705193559618",-2147483648,531772733
2023-08-02 09:15:00,"1,0081079313731018",2040784722,369852604
2023-08-02 09:16:00,"1,0120846259377767",-2147483648,775634516
2023-08-02 09:17:00,"1,0116335245382395",-2147483648,859021619
2023-08-02 09:18:00,"1,0126995751727406",-2147483648,1134262968
2023-08-02 09:19:00,"1,0131741826662914",-2147483648,1295297082
2023-08-02 09:20:00,"1,0110768319364998",-2147483648,1267753168
2023-08-02 09:21:00,"1,009450243108536",-2147483648,1064001085
2023-08-02 09:22:00,"1,0094482813303065",-2147483648,961215856
2023-08-02 09:23:00,"1,0092318269460647",-2147483648,818119363
2023-08-02 09:24:00,"1,0071961508492668",-2147483648,500429220
2023-08-02 09:25:00,"1,0053433183591065",1492873386,153654065
2023-08-02 09:26:00,"1,0045650833800968",1118829658,22606126
2023-08-02 09:27:00,"1,0039285495079344",749265272,297309
2023-08-02 09:28:00,"1,0030098047436633",248304012,1666374
2023-08-02 09:29:00,"1,0025787420809429",64184390,11286325
2023-08-02 09:30:00,"1,0024009914758305",2356451,5977266
2023-08-02 09:31:00,"1,0017334067150525",1,4025
2023-08-02 09:32:00,"1,0017331838332562",-11,0
2023-08-02 09:33:00,"1,0009630304776955",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224525",-11,0
2023-08-02 09:37:00,"1,0000824057540376",-11,0
2023-08-02 09:38:00,"1,0000822543822991",-11,0
2023-08-02 09:39:00,"1,0000273004097346",-11,0
2023-08-02 09:40:00,"0,9997521130573891",1943,1742
2023-08-02 09:41:00,"1,000082308892392",-11,0
2023-08-02 09:42:00,"1,0000822543822894",-11,0
2023-08-02 09:43:00,"1,0003024581776072",-11,0
2023-08-02 09:44:00,"1,000412470163158",-11,0
2023-08-02 09:45:00,"1,0003575101416156",-11,0
2023-08-02 09:46:00,"1,0000822922516155",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,0007428919053791",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463807",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,000082405754037",-11,0
2023-08-02 09:53:00,"1,0000822543822991",-11,0
2023-08-02 09:54:00,"1,0000822543822878",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319202696",-10,0
2023-08-02 09:57:00,"0,9990919007422748",-10,0
2023-08-02 09:58:00,"0,9990918040000872",-10,0
2023-08-02 09:59:00,"1,000082745324139",-11,0
2023-08-02 10:00:00,"0,9995870590062941",-11,2
2023-08-02 10:01:00,"0,9992569633881776",-10,0
2023-08-02 10:02:00,"0,9994219677486327",-10,0
2023-08-02 10:03:00,"1,000412954939628",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315736",-10,0
2023-08-02 10:07:00,"0,9998624312618652",-10,0
2023-08-02 10:08:00,"1,0007430613131878",-11,0
2023-08-02 10:09:00,"1,001953975909305",-11,0
2023-08-02 10:10:00,"1,0023935804834",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,0009088797373498",-11,0
2023-08-02 10:14:00,"0,9994231181136376",-10,0
2023-08-02 10:15:00,"0,9987618727664274",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557209738",-10,0
2023-08-02 10:18:00,"1,000412682105902",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,9995319843145927",-11,2
2023-08-02 10:21:00,"0,998267140578317",-10,0
2023-08-02 10:22:00,"0,9981013077896465",-10,0
2023-08-02 10:23:00,"0,9981012940132321",-10,0
2023-08-02 10:24:00,"0,9994228278580104",-10,0
2023-08-02 10:25:00,"0,9994219541278109",-10,0
2023-08-02 10:26:00,"0,9996421579388169",-10,0
2023-08-02 10:27:00,"0,9997521699124036",-10,0
2023-08-02 10:28:00,"0,9997521638594754",-10,0
2023-08-02 10:29:00,"0,9997521638594752",-10,0
2023-08-02 10:30:00,"0,9997521638594752",-10,0
2023-08-02 10:31:00,"0,9982125115751544",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256755",-10,0
2023-08-02 10:34:00,"1,0004126464529846",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,000082278615814",-11,0
2023-08-02 10:37:00,"1,000082254382288",-11,0
2023-08-02 10:38:00,"1,000082254382288",-11,0
2023-08-02 10:39:00,"1,000082254382288",-11,0
2023-08-02 10:40:00,"1,0000822558922162",-11,0
2023-08-02 10:41:00,"1,000082254382288",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602428909",-10,0
2023-08-02 10:47:00,"0,9990367904418045",-10,0
2023-08-02 10:48:00,"0,998761691759239",-10,0
2023-08-02 10:49:00,"0,9972769940660308",-10,0
2023-08-02 10:50:00,"0,9971107978769858",-10,0
2023-08-02 10:51:00,"0,9957360578270462",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951437117597235",-10,0
2023-08-02 11:01:00,"0,9957903338560131",-10,0
2023-08-02 11:02:00,"0,9977731139834703",-10,0
2023-08-02 11:03:00,"0,9981013479844861",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204893",-10,0
2023-08-02 11:06:00,"0,9984314577918558",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,999092022380196",-10,0
2023-08-02 11:10:00,"0,999532081172884",-10,0
2023-08-02 11:11:00,"0,9999723211163264",-10,0
2023-08-02 11:12:00,"1,0000822604251718",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,99986221824507",-10,0
2023-08-02 11:15:00,"0,999422051057086",-10,0
2023-08-02 11:16:00,"0,9994219541274334",-10,0
2023-08-02 11:17:00,"0,9994219541274841",-10,0
2023-08-02 11:18:00,"0,9994219541275395",-10,0
2023-08-02 11:19:00,"0,9990918585312129",-10,0
2023-08-02 11:20:00,"0,9990922949418133",-10,0
2023-08-02 11:21:00,"0,9990918040002585",-10,0
2023-08-02 11:22:00,"0,9990918040000268",-10,0
2023-08-02 11:23:00,"0,9992018998444233",-10,0
2023-08-02 11:24:00,"1,000082761518247",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,999312220725108",-10,0
2023-08-02 11:27:00,"0,9990918283085678",-10,0
2023-08-02 11:28:00,"0,999091804000138",-10,0
2023-08-02 11:29:00,"0,9990918040000271",-10,0
2023-08-02 11:30:00,"0,9990918040000824",-10,0
2023-08-02 11:31:00,"0,998761708421775",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551741",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751082",-10,0
2023-08-02 11:36:00,"0,9974409887389363",-10,0
2023-08-02 11:37:00,"0,9973309100544041",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465175",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,996450635790592",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313426",-10,0
2023-08-02 11:45:00,"0,9990926775049027",-10,0
2023-08-02 11:46:00,"0,998541685937086",-10,0
2023-08-02 11:47:00,"0,9977714411869149",-10,0
2023-08-02 11:48:00,"0,9978811800941818",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,9987615957645792",-10,0
2023-08-02 11:51:00,"0,9985415581631626",-10,0
2023-08-02 11:52:00,"0,9984314502120376",-10,0
2023-08-02 11:53:00,"0,9984314441406342",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,998541480377716",-10,0
2023-08-02 11:57:00,"0,9984314502034637",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,000082595000558",-11,0
2023-08-02 12:00:00,"1,0000844449000688",-11,0
2023-08-02 12:01:00,"0,9997996293674488",62966369,8884
2023-08-02 12:02:00,"1,0018283585308654",967351218,2328800
2023-08-02 12:03:00,"1,0045165592318612",2117452502,49549789
2023-08-02 12:04:00,"1,0052397121965666",-2147483648,489175740
2023-08-02 12:05:00,"1,0059426043874145",-2147483648,533059547
2023-08-02 12:06:00,"1,0030795903911247",-2147483648,155684397
2023-08-02 12:07:00,"1,0029700670586763",-2147483648,130943765
2023-08-02 12:08:00,"1,002599817101171",-2147483648,26449920
2023-08-02 12:09:00,"1,0011014655139103",1761347134,7063997
2023-08-02 12:10:00,"0,9999490717255048",1533639080,110949
2023-08-02 12:11:00,"0,9999205984710025",1520234070,2338751
2023-08-02 12:12:00,"0,9999230143964133",1616709701,5679632
2023-08-02 12:13:00,"0,9999095984571118",1772375228,11602455
2023-08-02 12:14:00,"1,0008590661378602",1904985819,4777549
2023-08-02 12:15:00,"1,0018066642525696",2002095787,17645384
2023-08-02 12:16:00,"1,0030356398855549",2103256437,14625276
2023-08-02 12:17:00,"1,0029639417306753",-2147483648,1471734
2023-08-02 12:18:00,"1,002203083034942",2122525795,61727881
2023-08-02 12:19:00,"1,0025010270956067",2136987988,32240524
2023-08-02 12:20:00,"1,002984999819838",-2147483648,73695912
2023-08-02 12:21:00,"1,0029535160195966",-2147483648,40214772
2023-08-02 12:22:00,"1,00360207661173",-2147483648,176834574
2023-08-02 12:23:00,"1,0043619309938332",-2147483648,337470448
2023-08-02 12:24:00,"1,0040125743303083",-2147483648,384445834
2023-08-02 12:25:00,"1,0069059660208166",-2147483648,1031678616
2023-08-02 12:26:00,"1,0054581359816634",-2147483648,966567424
2023-08-02 12:27:00,"1,0048106465644169",-2147483648,921769733
2023-08-02 12:28:00,"1,0039305303529011",-2147483648,928531604
2023-08-02 12:29:00,"1,0047138775203737",-2147483648,1022588477
2023-08-02 12:30:00,"1,0053829707230038",-2147483648,1062367419
2023-08-02 12:31:00,"1,0054650218495127",-2147483648,1080514573
2023-08-02 12:32:00,"1,0054437353619818",-2147483648,1064991136
2023-08-02 12:33:00,"1,0055013681702414",-2147483648,1098991880
2023-08-02 12:34:00,"1,0056911718105253",-2147483648,1114328480
2023-08-02 12:35:00,"1,0064895828604954",-2147483648,1165378664
2023-08-02 12:36:00,"1,0066159104590322",-2147483648,1177209709
2023-08-02 12:37:00,"1,00651551457778",-2147483648,1125578427
2023-08-02 12:38:00,"1,0069726333046891",-2147483648,1200258580
2023-08-02 12:39:00,"1,0079455867267453",-2147483648,1194292773
2023-08-02 12:40:00,"1,0082302400043217",-2147483648,1166760781
2023-08-02 12:41:00,"1,0085952934991604",-2147483648,1192552051
2023-08-02 12:42:00,"1,0083588167305395",-2147483648,1178857929
2023-08-02 12:43:00,"1,007935280408452",-2147483648,1190295174
2023-08-02 12:44:00,"1,0075323975507824",-2147483648,1202885417
2023-08-02 12:45:00,"1,0072865518924663",-2147483648,1209030069
2023-08-02 12:46:00,"1,00876204439095",-2147483648,1225497977
2023-08-02 12:47:00,"1,007300178978715",-2147483648,1163425850
2023-08-02 12:48:00,"1,0062248900197217",-2147483648,957276492
2023-08-02 12:49:00,"1,0090388607631264",-2147483648,1065246037
2023-08-02 12:50:00,"1,010724659114922",-2147483648,1290642112
2023-08-02 12:51:00,"1,0093259578180935",-2147483648,1237461686
2023-08-02 12:52:00,"1,0086749664181816",-2147483648,1206835634
2023-08-02 12:53:00,"1,0087058176724002",-2147483648,1239955616
2023-08-02 12:54:00,"1,0076774821633268",-2147483648,1057929299
2023-08-02 12:55:00,"1,0076575113655335",-2147483648,1015138493
2023-08-02 12:56:00,"1,007778496598872",-2147483648,928415168
2023-08-02 12:57:00,"1,007791139527946",-2147483648,816966723
2023-08-02 12:58:00,"1,0094236734508657",-2147483648,1020788925
2023-08-02 12:59:00,"1,01019142962497",-2147483648,1203710498
2023-08-02 13:00:00,"1,009551320530683",-2147483648,1271520212
2023-08-02 13:01:00,"1,0098128899619447",-2147483648,1329304653
2023-08-02 13:02:00,"1,010145227496756",-2147483648,1335402465
2023-08-02 13:03:00,"1,010416897290044",-2147483648,1411097958
2023-08-02 13:04:00,"1,011258957824798",-2147483648,1376363469
2023-08-02 13:05:00,"1,0117401572668971",-2147483648,1315671088
2023-08-02 13:06:00,"1,010841451355062",-2147483648,1156879523
2023-08-02 13:07:00,"1,0113821841911506",-2147483648,1193088535
2023-08-02 13:08:00,"1,0122934616654513",-2147483648,1340019167
2023-08-02 13:09:00,"1,0115006309089365",-2147483648,1314870566
2023-08-02 13:10:00,"1,0115891549761884",-2147483648,1320336834
2023-08-02 13:11:00,"1,011449840690531",-2147483648,1339430283
2023-08-02 13:12:00,"1,0107534694556106",-2147483648,1340009053
2023-08-02 13:13:00,"1,010568749600692",-2147483648,1324987374
2023-08-02 13:14:00,"1,0109163420070244",-2147483648,1341192857
2023-08-02 13:15:00,"1,0114213755519768",-2147483648,1383248793
2023-08-02 13:16:00,"1,0115297744428011",-2147483648,1386109086
2023-08-02 13:17:00,"1,0115612542548518",-2147483648,1407859140
2023-08-02 13:18:00,"1,0103608003718445",-2147483648,1236669304
2023-08-02 13:19:00,"1,0115210036663655",-2147483648,1380067550
2023-08-02 13:20:00,"1,011419997128884",-2147483648,1318649681
2023-08-02 13:21:00,"1,010357644522856",-2147483648,1255027292
2023-08-02 13:22:00,"1,0107362570267449",-2147483648,1366293591
2023-08-02 13:23:00,"1,0101429900002257",-2147483648,1362662572
2023-08-02 13:24:00,"1,01056761456451",-2147483648,1338795485
2023-08-02 13:25:00,"1,0103959931557922",-2147483648,1307604522
2023-08-02 13:26:00,"1,0109194455871349",-2147483648,1313426870
2023-08-02 13:27:00,"1,0105401167991952",-2147483648,1229513025
2023-08-02 13:28:00,"1,010648937745577",-2147483648,1202969683
2023-08-02 13:29:00,"1,008350308611745",-2147483648,902093887
2023-08-02 13:30:00,"1,0117978298179728",-2147483648,1226251358
2023-08-02 13:31:00,"1,0109659444575616",-2147483648,1216883993
