,P,Q,mean voltage p.u.
2023-06-23 05:46:00,1253378572,-53516619,"1,0109134074497674"
2023-06-23 05:47:00,1271391488,-47562567,"1,0108117635146243"
2023-06-23 05:48:00,1292096216,-53925968,"1,0109204202701072"
2023-06-23 05:49:00,1311947505,-60028679,"1,0110245702915583"
2023-06-23 05:50:00,1329195684,-69926697,"1,0111934793454478"
2023-06-23 05:51:00,1347031616,-84599468,"1,0114438871803937"
2023-06-23 05:52:00,1366611613,-104406907,"1,0117819246366138"
2023-06-23 05:53:00,1381666192,-109023410,"1,0118607415735483"
2023-06-23 05:54:00,1393784136,-112741752,"1,0119241900632718"
2023-06-23 05:55:00,1411731533,-118245352,"1,0120181488243698"
2023-06-23 05:56:00,1426502869,-150371777,"1,012566231390889"
2023-06-23 05:57:00,1442730962,-146136941,"1,0124941460120025"
2023-06-23 05:58:00,1462420129,-115432644,"1,0119697950620696"
2023-06-23 05:59:00,1481140249,-111953601,"1,0119107493052788"
2023-06-23 06:00:00,1491265346,-114976695,"1,0119641974639295"
2023-06-23 06:01:00,1502421521,-141454683,"1,0124140899552072"
2023-06-23 06:02:00,1522228991,-152097739,"1,0125959162712093"
2023-06-23 06:03:00,1568582096,-120392731,"1,0120545365538811"
2023-06-23 06:04:00,1643220710,-131675550,"1,0122481762298152"
2023-06-23 06:05:00,1718365949,-143159912,"1,012444193756922"
2023-06-23 06:06:00,1759659790,-155786359,"1,0126590872326202"
2023-06-23 06:07:00,1775109983,-160509171,"1,0127394565158407"
2023-06-23 06:08:00,1749959302,-145954330,"1,012491096505716"
2023-06-23 06:09:00,1709499585,-126714446,"1,012162888062509"
2023-06-23 06:10:00,1620410031,-92555972,"1,0115809143919003"
2023-06-23 06:11:00,1610660349,-71279777,"1,0112164538720485"
2023-06-23 06:12:00,1598354334,-65210771,"1,0111129727698012"
2023-06-23 06:13:00,1676040454,-88938575,"1,0115188877668164"
2023-06-23 06:14:00,1695851701,-95032803,"1,0116219891445637"
2023-06-23 06:15:00,1718592095,-101980567,"1,011740587323497"
2023-06-23 06:16:00,1735765647,-107227779,"1,0118301062697244"
2023-06-23 06:17:00,1745194854,-59738316,"1,0110188818654142"
2023-06-23 06:18:00,1748838199,-56210999,"1,0109593462583273"
2023-06-23 06:19:00,1771868150,-63243324,"1,011079456823544"
2023-06-23 06:20:00,1776380225,-62331732,"1,0110638169880717"
2023-06-23 06:21:00,1793072906,-69718793,"1,0111899320471467"
2023-06-23 06:22:00,1823152738,-92648971,"1,0115813322160607"
2023-06-23 06:23:00,1832217625,-95415648,"1,0116284730983662"
2023-06-23 06:24:00,1854013018,-129569432,"1,0122112331036603"
2023-06-23 06:25:00,1881312176,-137869013,"1,0123531357230673"
2023-06-23 06:26:00,1900046975,-143578687,"1,012450520095728"
2023-06-23 06:27:00,1916323130,-148535766,"1,0125351092789556"
2023-06-23 06:28:00,1935858281,-154482010,"1,0126366131676254"
2023-06-23 06:29:00,1965092751,-211531235,"1,0136097130209978"
2023-06-23 06:30:00,1986908181,-300761944,"1,015131340637284"
2023-06-23 06:31:00,1996585757,-337953987,"1,0157675815157396"
2023-06-23 06:32:00,1988854279,-335581599,"1,0157274081448588"
2023-06-23 06:33:00,1817059151,-310747817,"1,0153080899145122"
2023-06-23 06:34:00,1318832667,-158730055,"1,0127090543809525"
2023-06-23 06:35:00,1979793773,-360349419,"1,0161501154952786"
2023-06-23 06:36:00,2088611447,-370328159,"1,0163221815378574"
2023-06-23 06:37:00,2117522883,-326511798,"1,01557200522658"
2023-06-23 06:38:00,2117837329,-347177758,"1,0159251967763765"
2023-06-23 06:39:00,-2147483648,-357423206,"1,0161003536080628"
2023-06-23 06:40:00,-2147483648,-371027873,"1,0163323672489035"
2023-06-23 06:41:00,-2147483648,-378146226,"1,0164539415150924"
2023-06-23 06:42:00,-2147483648,-376998729,"1,0164342716833903"
2023-06-23 06:43:00,-2147483648,-371193110,"1,0163352067668912"
2023-06-23 06:44:00,-2147483648,-386825390,"1,016602405795632"
2023-06-23 06:45:00,-2147483648,-473444661,"1,0180808385197482"
2023-06-23 06:46:00,-2147483648,-502671645,"1,0185790628482363"
2023-06-23 06:47:00,-2147483648,-478649956,"1,0181691217409248"
2023-06-23 06:48:00,-2147483648,-452782160,"1,017728124088513"
2023-06-23 06:49:00,-2147483648,-507042785,"1,0186607719981693"
2023-06-23 06:50:00,-2147483648,-420658435,"1,0171872744094277"
2023-06-23 06:51:00,1681983080,-228474025,"1,0138993832729983"
2023-06-23 06:52:00,1592865324,-203507111,"1,0134745391858648"
2023-06-23 06:53:00,1503390474,-196841293,"1,0133606803201958"
2023-06-23 06:54:00,1153895619,-114956434,"1,0119619647138158"
2023-06-23 06:55:00,1098697991,-146364378,"1,0124978769166513"
2023-06-23 06:56:00,1422502044,-259514284,"1,0144291495179725"
2023-06-23 06:57:00,1220067751,-197189665,"1,013372011907844"
2023-06-23 06:58:00,1138675299,-172410380,"1,0129435982971624"
2023-06-23 06:59:00,1249931284,-206550310,"1,0135271933726282"
2023-06-23 07:00:00,1231678358,-201052821,"1,0134318808535565"
2023-06-23 07:01:00,1314174311,-295474017,"1,0150426708334923"
2023-06-23 07:02:00,1066759019,-219063903,"1,0137485741434265"
2023-06-23 07:03:00,938338272,-290889895,"1,01496401900959"
2023-06-23 07:04:00,1002017405,-324134689,"1,0155326283734694"
2023-06-23 07:05:00,1285377492,-410488293,"1,0170185706088313"
2023-06-23 07:06:00,1320120321,-414722632,"1,0170782900354172"
2023-06-23 07:07:00,1225769047,-369676121,"1,0163106273643692"
2023-06-23 07:08:00,931673882,-274235519,"1,01469418272938"
2023-06-23 07:09:00,703551117,-222586352,"1,01380713143593"
2023-06-23 07:10:00,647531015,-224096075,"1,0138250710089018"
2023-06-23 07:11:00,721931706,-265570623,"1,0145333134393917"
2023-06-23 07:12:00,757062481,-276435533,"1,0147181438603872"
2023-06-23 07:13:00,873733631,-312315002,"1,0153324784255828"
2023-06-23 07:14:00,1022665318,-406605086,"1,0169424560225873"
2023-06-23 07:15:00,1168163206,-467315467,"1,0179789850743732"
2023-06-23 07:16:00,1501006125,-504473790,"1,0186099003790727"
2023-06-23 07:17:00,1930284514,-632386450,"1,02079300008768"
2023-06-23 07:18:00,2130182716,-644251954,"1,0210012316246837"
2023-06-23 07:19:00,1951890695,-512485637,"1,018749764820528"
2023-06-23 07:20:00,-2147483648,-613342137,"1,0204679801193397"
2023-06-23 07:21:00,-2147483648,-878073958,"1,0249861802326377"
2023-06-23 07:22:00,-2147483648,-962226423,"1,026437812928114"
2023-06-23 07:23:00,-2147483648,-956851929,"1,0263308868505003"
2023-06-23 07:24:00,-2147483648,-887772503,"1,025151347132502"
2023-06-23 07:25:00,-2147483648,-783194173,"1,0233774027948257"
2023-06-23 07:26:00,-2147483648,-771003894,"1,0231627651913524"
2023-06-23 07:27:00,-2147483648,-683999346,"1,021688332306664"
2023-06-23 07:28:00,-2147483648,-514608461,"1,0187828707218387"
2023-06-23 07:29:00,-2147483648,-569711200,"1,0197236962200704"
2023-06-23 07:30:00,-2147483648,-760960070,"1,0229873807195755"
2023-06-23 07:31:00,-2147483648,-1001795460,"1,0270977474445115"
2023-06-23 07:32:00,-2147483648,-888922061,"1,0251676925478923"
2023-06-23 07:33:00,-2147483648,-801945004,"1,023695956416756"
2023-06-23 07:34:00,-2147483648,-752881953,"1,0228579735111367"
2023-06-23 07:35:00,-2147483648,-814818011,"1,0239080372071283"
2023-06-23 07:36:00,-2147483648,-660248094,"1,0212685186603043"
2023-06-23 07:37:00,-2147483648,-715891659,"1,0222193083175155"
2023-06-23 07:38:00,-2147483648,-842485388,"1,024378781836324"
2023-06-23 07:39:00,-2147483648,-875956695,"1,0249519931179891"
2023-06-23 07:40:00,-2147483648,-812864125,"1,0238732440755225"
2023-06-23 07:41:00,-2147483648,-674006351,"1,021503331686203"
2023-06-23 07:42:00,-2147483648,-772435372,"1,0231978033175984"
2023-06-23 07:43:00,-2147483648,-840855334,"1,0243590060106909"
2023-06-23 07:44:00,-2147483648,-890878064,"1,025209021878124"
2023-06-23 07:45:00,-2147483648,-898534288,"1,025335472096678"
2023-06-23 07:46:00,-2147483648,-928739478,"1,0258527374612576"
2023-06-23 07:47:00,-2147483648,-916058254,"1,0256345821737904"
2023-06-23 07:48:00,-2147483648,-898311054,"1,0253315046679703"
2023-06-23 07:49:00,-2147483648,-829748976,"1,0241689740634952"
2023-06-23 07:50:00,-2147483648,-865035853,"1,024765795590524"
2023-06-23 07:51:00,-2147483648,-891916737,"1,0252236879693646"
2023-06-23 07:52:00,-2147483648,-901472521,"1,02538567938643"
2023-06-23 07:53:00,-2147483648,-843930337,"1,02440262426818"
2023-06-23 07:54:00,-2147483648,-844355520,"1,0244109694817671"
2023-06-23 07:55:00,-2147483648,-846458324,"1,0244467861419149"
2023-06-23 07:56:00,-2147483648,-806232149,"1,0237611829475486"
2023-06-23 07:57:00,-2147483648,-849269061,"1,024495972920192"
2023-06-23 07:58:00,-2147483648,-875617946,"1,0249444685388966"
2023-06-23 07:59:00,-2147483648,-865333159,"1,0247689113804843"
2023-06-23 08:00:00,-2147483648,-911792321,"1,0255616784840051"
2023-06-23 08:01:00,-2147483648,-914438482,"1,025606901215392"
2023-06-23 08:02:00,-2147483648,-902629159,"1,025405894878316"
2023-06-23 08:03:00,-2147483648,-956006557,"1,0263179660555304"
2023-06-23 08:04:00,-2147483648,-969936149,"1,026554596228736"
2023-06-23 08:05:00,-2147483648,-875462320,"1,024938971570756"
2023-06-23 08:06:00,-2147483648,-810309833,"1,023828396648616"
2023-06-23 08:07:00,-2147483648,-813796973,"1,0238900036640228"
2023-06-23 08:08:00,-2147483648,-697387783,"1,0219023849294713"
2023-06-23 08:09:00,-2147483648,-634260488,"1,0208329259061957"
2023-06-23 08:10:00,-2147483648,-771522660,"1,0231676529997764"
2023-06-23 08:11:00,-2147483648,-799404168,"1,0236439314468544"
2023-06-23 08:12:00,-2147483648,-842977267,"1,0243929690965068"
2023-06-23 08:13:00,-2147483648,-824273792,"1,024068098614202"
2023-06-23 08:14:00,-2147483648,-812742823,"1,023871161419356"
2023-06-23 08:15:00,-2147483648,-788938074,"1,0234647409911863"
2023-06-23 08:16:00,-2147483648,-782987758,"1,023363524767111"
2023-06-23 08:17:00,-2147483648,-779445670,"1,0233028977843237"
2023-06-23 08:18:00,2088542952,-363502910,"1,0162039648182692"
2023-06-23 08:19:00,1690738687,-244916569,"1,0141800087963773"
2023-06-23 08:20:00,-2147483648,-821997268,"1,0240292344572264"
2023-06-23 08:21:00,-2147483648,-1028491320,"1,0275533663799146"
2023-06-23 08:22:00,-2147483648,-950107026,"1,026213715652857"
2023-06-23 08:23:00,-2147483648,-892798518,"1,02523740546583"
2023-06-23 08:24:00,-2147483648,-905257000,"1,0254503857064905"
2023-06-23 08:25:00,-2147483648,-880442505,"1,0250269945840405"
2023-06-23 08:26:00,-2147483648,-823511555,"1,0240548721353189"
2023-06-23 08:27:00,-2147483648,-825629130,"1,0240911702102375"
2023-06-23 08:28:00,-2147483648,-838781394,"1,0243158696945864"
2023-06-23 08:29:00,-2147483648,-848531762,"1,024482142808162"
2023-06-23 08:30:00,-2147483648,-847903082,"1,0244713577989712"
2023-06-23 08:31:00,-2147483648,-848003181,"1,0244729890073625"
2023-06-23 08:32:00,-2147483648,-847597698,"1,02446603421771"
2023-06-23 08:33:00,-2147483648,-847449920,"1,0244635118309782"
2023-06-23 08:34:00,-2147483648,-824968772,"1,0240798965194189"
2023-06-23 08:35:00,-2147483648,-821836561,"1,0240263830426293"
2023-06-23 08:36:00,-2147483648,-778040804,"1,0232783460500394"
2023-06-23 08:37:00,-2147483648,-782777092,"1,0233597740820146"
2023-06-23 08:38:00,-2147483648,-755648385,"1,022896673630125"
2023-06-23 08:39:00,-2147483648,-802601095,"1,023698493254553"
2023-06-23 08:40:00,-2147483648,-812487582,"1,0238668065326448"
2023-06-23 08:41:00,-2147483648,-518609267,"1,01885116373269"
2023-06-23 08:42:00,-2147483648,-501999631,"1,0185681511518765"
2023-06-23 08:43:00,-2147483648,-915054243,"1,0256173527645625"
2023-06-23 08:44:00,-2147483648,-954428022,"1,0262920711770622"
2023-06-23 08:45:00,-2147483648,-960430745,"1,0263918296480676"
2023-06-23 08:46:00,-2147483648,-935423374,"1,0259647760737562"
2023-06-23 08:47:00,-2147483648,-916905515,"1,025648818727556"
2023-06-23 08:48:00,-2147483648,-894873041,"1,0252728153700224"
2023-06-23 08:49:00,-2147483648,-889573236,"1,0251842075819846"
2023-06-23 08:50:00,-2147483648,-837702872,"1,024297948711908"
2023-06-23 08:51:00,-2147483648,-551408345,"1,019410943669698"
2023-06-23 08:52:00,-2147483648,-376952912,"1,0164334885175632"
2023-06-23 08:53:00,-2147483648,-500248449,"1,018541501963092"
2023-06-23 08:54:00,1772394853,-297340858,"1,0150747427823796"
2023-06-23 08:55:00,-2147483648,-546808880,"1,0193324419984882"
2023-06-23 08:56:00,-2147483648,-860586690,"1,0246877285998262"
2023-06-23 08:57:00,-2147483648,-931485084,"1,0259066772627474"
2023-06-23 08:58:00,-2147483648,-475487389,"1,0181152135818436"
2023-06-23 08:59:00,-2147483648,-589765638,"1,02006558588588"
2023-06-23 09:00:00,-2147483648,-1052659798,"1,0279662837436212"
2023-06-23 09:01:00,-2147483648,-984442970,"1,0268013740474824"
2023-06-23 09:02:00,-2147483648,-811980909,"1,0238581583805648"
2023-06-23 09:03:00,-2147483648,-671918982,"1,0214677062961015"
2023-06-23 09:04:00,-2147483648,-550494076,"1,0193953338891033"
2023-06-23 09:05:00,-2147483648,-700073528,"1,0219482230171193"
2023-06-23 09:06:00,-2147483648,-952014915,"1,0262481350717465"
2023-06-23 09:07:00,-2147483648,-365172582,"1,0162325070321994"
2023-06-23 09:08:00,1818471725,-208124083,"1,0135520680677297"
2023-06-23 09:09:00,2079323299,-367583722,"1,016273582605132"
2023-06-23 09:10:00,-2147483648,-714775688,"1,022199155343"
2023-06-23 09:11:00,-2147483648,-931861469,"1,0259041753185665"
2023-06-23 09:12:00,-2147483648,-395474432,"1,0167496502685849"
2023-06-23 09:13:00,-2147483648,-557040625,"1,019507065082872"
2023-06-23 09:14:00,-2147483648,-1035609248,"1,0276749031396826"
2023-06-23 09:15:00,-2147483648,-998055111,"1,027033539864252"
2023-06-23 09:16:00,-2147483648,-979908888,"1,0267241124149262"
2023-06-23 09:17:00,-2147483648,-952530033,"1,0262574756988585"
2023-06-23 09:18:00,-2147483648,-882930900,"1,0250754413726924"
2023-06-23 09:19:00,-2147483648,-962835821,"1,0264348348950514"
2023-06-23 09:20:00,-2147483648,-904142029,"1,0254310841018683"
2023-06-23 09:21:00,-2147483648,-958965614,"1,026372131063205"
2023-06-23 09:22:00,-2147483648,-698734304,"1,0219253707084075"
2023-06-23 09:23:00,-2147483648,-578051273,"1,0198656556738015"
2023-06-23 09:24:00,2123793262,-422297237,"1,0172073861967017"
2023-06-23 09:25:00,-2147483648,-512793393,"1,018753879862124"
2023-06-23 09:26:00,1673091113,-336010718,"1,0157347234754073"
2023-06-23 09:27:00,1404089067,-283326210,"1,014846892942485"
2023-06-23 09:28:00,1525605963,-387646308,"1,0166170984705707"
2023-06-23 09:29:00,1491484849,-377224454,"1,0164383060170985"
2023-06-23 09:30:00,1202042314,-288126662,"1,0149308168003432"
2023-06-23 09:31:00,1173106159,-279806328,"1,0147756073588554"
2023-06-23 09:32:00,1298116173,-318024829,"1,015430244434386"
2023-06-23 09:33:00,2041802329,-537438056,"1,0191725076587022"
2023-06-23 09:34:00,-2147483648,-1114894575,"1,0290281384563562"
2023-06-23 09:35:00,-2147483648,-1116571787,"1,0290566445346483"
2023-06-23 09:36:00,-2147483648,-1016646736,"1,0273486894701545"
2023-06-23 09:37:00,-2147483648,-1033096167,"1,0276318747496462"
2023-06-23 09:38:00,-2147483648,-1122196374,"1,030070831698122"
2023-06-23 09:39:00,-2147483648,-1091613975,"1,0286308226156773"
2023-06-23 09:40:00,-2147483648,-504921086,"1,0186175470899292"
2023-06-23 09:41:00,1169227458,-98950971,"1,011688832325327"
2023-06-23 09:42:00,1346085101,-337420564,"1,015758784773769"
2023-06-23 09:43:00,1920941660,-535338040,"1,0191366650463598"
2023-06-23 09:44:00,2014028749,-563432863,"1,0196175160748715"
2023-06-23 09:45:00,-2147483648,-1064469242,"1,0281674695890362"
2023-06-23 09:46:00,-2147483648,-1122168789,"1,0309151560501122"
2023-06-23 09:47:00,-2147483648,-1029423456,"1,0275705226056433"
2023-06-23 09:48:00,-2147483648,-998572256,"1,027042539309626"
2023-06-23 09:49:00,-2147483648,-997611171,"1,0270263320198871"
2023-06-23 09:50:00,-2147483648,-709668261,"1,022111984103598"
2023-06-23 09:51:00,-2147483648,-375659160,"1,0164114195851233"
2023-06-23 09:52:00,-2147483648,-1088018739,"1,0285694628788455"
2023-06-23 09:53:00,-2147483648,-920570492,"1,0257114689240785"
2023-06-23 09:54:00,1916763494,-272419025,"1,0146495133374722"
2023-06-23 09:55:00,1524472236,-279182180,"1,0147648236725015"
2023-06-23 09:56:00,1474480527,-363047852,"1,0161939710501184"
2023-06-23 09:57:00,1458236638,-422437177,"1,0172087145409676"
2023-06-23 09:58:00,1489366533,-431830250,"1,0173702378669012"
2023-06-23 09:59:00,1517206035,-440316894,"1,017515049850831"
2023-06-23 10:00:00,1522847140,-442039944,"1,017544358590559"
2023-06-23 10:01:00,1534060739,-445456414,"1,0176026640910798"
2023-06-23 10:02:00,1542865784,-491929665,"1,0183953057779718"
2023-06-23 10:03:00,1579077936,-542075382,"1,0192514352987423"
2023-06-23 10:04:00,1612233628,-538304508,"1,0191874184597836"
2023-06-23 10:05:00,1546650202,-495321662,"1,0184542199875102"
2023-06-23 10:06:00,1470138965,-430580048,"1,0173491862806048"
2023-06-23 10:07:00,1450998350,-420133429,"1,0171705055704012"
2023-06-23 10:08:00,1432975680,-414633951,"1,0170766452268707"
2023-06-23 10:09:00,1380731187,-405579783,"1,016922486844846"
2023-06-23 10:10:00,1341820374,-400613065,"1,016837526341594"
2023-06-23 10:11:00,1304938947,-389338045,"1,0166450812724788"
2023-06-23 10:12:00,1306645407,-394477935,"1,0167325836853491"
2023-06-23 10:13:00,1269510485,-403865487,"1,0168929152815187"
2023-06-23 10:14:00,1272639698,-407129696,"1,0169485180246876"
2023-06-23 10:15:00,1461862938,-450850223,"1,0177003182642428"
2023-06-23 10:16:00,1333370618,-397934602,"1,0167941283594053"
2023-06-23 10:17:00,-2147483648,-742971992,"1,0226803874390633"
2023-06-23 10:18:00,-2147483648,-1121909711,"1,0340995055204896"
2023-06-23 10:19:00,-2147483648,-1122133058,"1,0304757923751575"
2023-06-23 10:20:00,-2147483648,-1110356607,"1,0289504774076772"
2023-06-23 10:21:00,-2147483648,-921399509,"1,025725618900676"
2023-06-23 10:22:00,-2147483648,-572103537,"1,0197641598187448"
2023-06-23 10:23:00,-2147483648,-900273104,"1,0253650557686629"
2023-06-23 10:24:00,-2147483648,-1122077354,"1,0324129929009718"
2023-06-23 10:25:00,-2147483648,-1122205961,"1,0320743703314053"
2023-06-23 10:26:00,-2147483648,-1111296152,"1,0289666208342907"
2023-06-23 10:27:00,-2147483648,-1109988233,"1,0289442851869648"
2023-06-23 10:28:00,-2147483648,-1089406429,"1,028592882625347"
2023-06-23 10:29:00,-2147483648,-1085963983,"1,028534254779884"
2023-06-23 10:30:00,-2147483648,-1064326723,"1,0281648562793522"
2023-06-23 10:31:00,-2147483648,-1044170640,"1,0278208516873473"
2023-06-23 10:32:00,-2147483648,-1061465306,"1,0281160484381342"
2023-06-23 10:33:00,-2147483648,-1073186578,"1,028316170647284"
2023-06-23 10:34:00,-2147483648,-1085128448,"1,0285199543912509"
2023-06-23 10:35:00,-2147483648,-1081044005,"1,02845031731845"
2023-06-23 10:36:00,-2147483648,-1078120435,"1,028400406081585"
2023-06-23 10:37:00,-2147483648,-1068431135,"1,0282351886979333"
2023-06-23 10:38:00,-2147483648,-518529209,"1,0188498593317927"
2023-06-23 10:39:00,1738756198,-300877371,"1,0151351017662271"
2023-06-23 10:40:00,1581190641,-360862477,"1,0161591861537358"
2023-06-23 10:41:00,1705727236,-442419910,"1,0175527117811498"
2023-06-23 10:42:00,-2147483648,-859526663,"1,024669652024796"
2023-06-23 10:43:00,-2147483648,-1122157983,"1,0311546208647182"
2023-06-23 10:44:00,-2147483648,-756447379,"1,0229103615238393"
2023-06-23 10:45:00,-2147483648,-764104416,"1,0230418115114726"
2023-06-23 10:46:00,-2147483648,-778193735,"1,0232827909171378"
2023-06-23 10:47:00,-2147483648,-967692287,"1,0265157043160702"
2023-06-23 10:48:00,-2147483648,-797342744,"1,023608327518737"
2023-06-23 10:49:00,1479990192,-302389182,"1,0151609730527484"
2023-06-23 10:50:00,1502343698,-366809388,"1,0162595511516002"
2023-06-23 10:51:00,-2147483648,-723561298,"1,0223491021450066"
2023-06-23 10:52:00,-2147483648,-1122031167,"1,0329512776863865"
2023-06-23 10:53:00,-2147483648,-990151638,"1,0269015632743512"
2023-06-23 10:54:00,-2147483648,-1042397232,"1,0278020426220442"
2023-06-23 10:55:00,-2147483648,-1064123662,"1,028162315202826"
2023-06-23 10:56:00,-2147483648,-1057088879,"1,0280414471381487"
2023-06-23 10:57:00,-2147483648,-1046510862,"1,0278608862277203"
2023-06-23 10:58:00,-2147483648,-1050882151,"1,027935506595252"
2023-06-23 10:59:00,-2147483648,-1059877252,"1,0280890103990696"
2023-06-23 11:00:00,-2147483648,-1043502384,"1,027809936891095"
2023-06-23 11:01:00,-2147483648,-1103619361,"1,028834614755209"
2023-06-23 11:02:00,-2147483648,-1091981815,"1,0286369494650835"
2023-06-23 11:03:00,-2147483648,-1100471593,"1,0287818440154883"
2023-06-23 11:04:00,-2147483648,-970012827,"1,0265553068560918"
2023-06-23 11:05:00,-2147483648,-1121841443,"1,0291465827439332"
2023-06-23 11:06:00,-2147483648,-1065960915,"1,028191960288262"
2023-06-23 11:07:00,-2147483648,-1057500121,"1,028048451589252"
2023-06-23 11:08:00,-2147483648,-1006812577,"1,0271827422785538"
2023-06-23 11:09:00,-2147483648,-998627000,"1,0270436474763105"
2023-06-23 11:10:00,-2147483648,-942248738,"1,02609252599454"
2023-06-23 11:11:00,2059298232,-352347079,"1,0160136732369325"
2023-06-23 11:12:00,-2147483648,-773311561,"1,0231982024196935"
2023-06-23 11:13:00,-2147483648,-765861706,"1,0230710369861495"
2023-06-23 11:14:00,-2147483648,-946575000,"1,0261552931491542"
2023-06-23 11:15:00,-2147483648,-1122106282,"1,032024396618664"
2023-06-23 11:16:00,-2147483648,-1117479821,"1,0290721447910578"
2023-06-23 11:17:00,-2147483648,-1099267926,"1,0287612173207443"
2023-06-23 11:18:00,-2147483648,-1102286362,"1,0288128497264215"
2023-06-23 11:19:00,-2147483648,-1103967881,"1,0288415371483035"
2023-06-23 11:20:00,-2147483648,-1046877503,"1,0278679900220489"
2023-06-23 11:21:00,-2147483648,-1000512256,"1,0270760159325207"
2023-06-23 11:22:00,-2147483648,-1043992175,"1,027817613963985"
2023-06-23 11:23:00,-2147483648,-952318259,"1,0262533114332566"
2023-06-23 11:24:00,-2147483648,-710908732,"1,0221331539408722"
2023-06-23 11:25:00,1949121680,-447418992,"1,0176361484567051"
2023-06-23 11:26:00,1859813312,-510061068,"1,018704445475702"
2023-06-23 11:27:00,-2147483648,-860795264,"1,0246912875183547"
2023-06-23 11:28:00,-2147483648,-959117379,"1,0263693531713085"
2023-06-23 11:29:00,-2147483648,-1122203037,"1,0296984098574884"
2023-06-23 11:30:00,2109133581,-449962970,"1,0176795597736066"
2023-06-23 11:31:00,1504397132,-224772852,"1,013836215182893"
2023-06-23 11:32:00,1419238056,-327885217,"1,0155928041203963"
2023-06-23 11:33:00,1418053284,-327188729,"1,0155841568605706"
2023-06-23 11:34:00,1490908755,-386262335,"1,0165928342674304"
2023-06-23 11:35:00,1564231566,-493913157,"1,0184285189680522"
2023-06-23 11:36:00,1640384648,-395311026,"1,0167438331138856"
2023-06-23 11:37:00,1743826233,-504713853,"1,0186139728707182"
2023-06-23 11:38:00,1925332080,-697587030,"1,0219057854647915"
2023-06-23 11:39:00,2135097842,-577548532,"1,019855447763384"
2023-06-23 11:40:00,2140018147,-635950119,"1,0208538234103042"
2023-06-23 11:41:00,1975332016,-579180073,"1,0198891204717266"
2023-06-23 11:42:00,1522410524,-481053845,"1,0182101897794444"
2023-06-23 11:43:00,1354864834,-468988695,"1,0180083385300094"
2023-06-23 11:44:00,1217521969,-431656485,"1,0173700941431492"
2023-06-23 11:45:00,1125166261,-403444307,"1,0168869680346273"
2023-06-23 11:46:00,1056118546,-382295519,"1,0165254260204786"
2023-06-23 11:47:00,1002363595,-365805701,"1,016243695510724"
2023-06-23 11:48:00,945731461,-348400719,"1,0159466939666604"
2023-06-23 11:49:00,910904173,-337703015,"1,0157637981068417"
2023-06-23 11:50:00,882063447,-347320383,"1,0159277884455424"
2023-06-23 11:51:00,855776704,-348472878,"1,0159475031925227"
2023-06-23 11:52:00,844614827,-345038592,"1,0158888220403817"
2023-06-23 11:53:00,845269514,-384576253,"1,016563187789518"
2023-06-23 11:54:00,817483355,-406071263,"1,0169303388043478"
2023-06-23 11:55:00,796011246,-385573471,"1,0165806376207325"
2023-06-23 11:56:00,779005553,-398849223,"1,01680715001155"
2023-06-23 11:57:00,802598091,-489564476,"1,0183536970094738"
2023-06-23 11:58:00,790144746,-494839907,"1,0184454805038847"
2023-06-23 11:59:00,794418950,-496152646,"1,018467885326234"
2023-06-23 12:00:00,871096409,-454892877,"1,0177644489621211"
2023-06-23 12:01:00,967302661,-498274518,"1,0185055037356765"
2023-06-23 12:02:00,1068597121,-538541546,"1,0191929275827796"
2023-06-23 12:03:00,1149324054,-574808349,"1,0198112913755604"
2023-06-23 12:04:00,1318907232,-628708980,"1,0207347287901272"
2023-06-23 12:05:00,1597753866,-685469060,"1,0217109347069373"
2023-06-23 12:06:00,1952373981,-728746048,"1,0224375797845258"
2023-06-23 12:07:00,1797235758,-787910144,"1,0234482896217252"
2023-06-23 12:08:00,1551748232,-879916054,"1,025020078521359"
2023-06-23 12:09:00,1430334116,-748328287,"1,022771554938562"
2023-06-23 12:10:00,1322955727,-810455462,"1,0238316319095329"
2023-06-23 12:11:00,1305365482,-751882677,"1,022831746358016"
2023-06-23 12:12:00,1936877422,-878301354,"1,0249900574804731"
2023-06-23 12:13:00,1513759860,-778145502,"1,0232806858334131"
2023-06-23 12:14:00,1441393519,-811656367,"1,0238526566788173"
2023-06-23 12:15:00,1312372870,-744619350,"1,0227108293576554"
2023-06-23 12:16:00,1196266659,-839194028,"1,0243203803216965"
2023-06-23 12:17:00,1055446868,-664080631,"1,021333927979363"
2023-06-23 12:18:00,857713674,-561670249,"1,019591712861153"
2023-06-23 12:19:00,756753536,-581846428,"1,019931355146283"
2023-06-23 12:20:00,708360635,-534506052,"1,0191233478739714"
2023-06-23 12:21:00,588525152,-423517045,"1,0172290319359882"
2023-06-23 12:22:00,475811284,-425723605,"1,017267513366032"
2023-06-23 12:23:00,410187708,-442614184,"1,017554452577818"
2023-06-23 12:24:00,375232765,-445719818,"1,0176072817936002"
2023-06-23 12:25:00,342685651,-524064131,"1,0189423765114245"
2023-06-23 12:26:00,311540720,-500324442,"1,0185391863237927"
2023-06-23 12:27:00,292560783,-438780530,"1,0174879586483998"
2023-06-23 12:28:00,278099853,-497039823,"1,0184820296406405"
2023-06-23 12:29:00,252139602,-549433147,"1,0193763790749315"
2023-06-23 12:30:00,239103361,-508152347,"1,0186723509244682"
2023-06-23 12:31:00,252539184,-577471781,"1,019854694323054"
2023-06-23 12:32:00,273934987,-475021689,"1,0181042077214513"
