,mean voltage p.u.,P,Q
2023-07-08 05:59:00,"1,0091961597577417",1457525885,249610230
2023-07-08 06:00:00,"1,0085124447783995",1435030233,237447341
2023-07-08 06:01:00,"1,008843705488922",1441261378,257010439
2023-07-08 06:02:00,"1,0091733871978708",1480021947,263832700
2023-07-08 06:03:00,"1,0098395517668444",1472069761,276415435
2023-07-08 06:04:00,"1,0096872568273536",1409094169,228239194
2023-07-08 06:05:00,"1,0098966031484913",1461199843,264872829
2023-07-08 06:06:00,"1,0102402335719407",1540692598,282309049
2023-07-08 06:07:00,"1,0101595333449436",1536747616,275006882
2023-07-08 06:08:00,"1,0101814634566753",1568232899,274671188
2023-07-08 06:09:00,"1,01010959399407",1537598555,276220341
2023-07-08 06:10:00,"1,0106160594955833",1704956012,319274620
2023-07-08 06:11:00,"1,0100400890281849",1724018552,334723238
2023-07-08 06:12:00,"1,0102120979070688",1775596058,355300858
2023-07-08 06:13:00,"1,010206583158601",1807131629,317834216
2023-07-08 06:14:00,"1,0104720534551488",1882398481,379010468
2023-07-08 06:15:00,"1,0101919573807592",1925540092,377673437
2023-07-08 06:16:00,"1,0100938590329904",1965435692,388070658
2023-07-08 06:17:00,"1,0101052063085243",1996743980,358507264
2023-07-08 06:18:00,"1,0101419759507797",2025374925,417548120
2023-07-08 06:19:00,"1,0094906903507652",2038102587,381110996
2023-07-08 06:20:00,"1,0089462627278374",1944426039,337969676
2023-07-08 06:21:00,"1,0089480921469394",2043751151,327453216
2023-07-08 06:22:00,"1,0087870717530691",2090416356,400543457
2023-07-08 06:23:00,"1,008885523291002",2117955945,414502810
2023-07-08 06:24:00,"1,0091345042430333",2138525482,430075398
2023-07-08 06:25:00,"1,0094468806093393",-2147483648,456886657
2023-07-08 06:26:00,"1,0095525585684588",-2147483648,375190478
2023-07-08 06:27:00,"1,0096253180951804",-2147483648,404992505
2023-07-08 06:28:00,"1,0095956810673794",2107323150,450607008
2023-07-08 06:29:00,"1,0091764094500952",2016324123,362142027
2023-07-08 06:30:00,"1,009189437677301",2068951461,408446581
2023-07-08 06:31:00,"1,0091204460497405",2089844428,403534417
2023-07-08 06:32:00,"1,0092107628518288",2145478033,382674956
2023-07-08 06:33:00,"1,0094486916916734",-2147483648,442705358
2023-07-08 06:34:00,"1,0095179243260055",-2147483648,448964236
2023-07-08 06:35:00,"1,0095868087880366",-2147483648,410001218
2023-07-08 06:36:00,"1,0090361690020402",-2147483648,385691320
2023-07-08 06:37:00,"1,0087550292354224",-2147483648,407726770
2023-07-08 06:38:00,"1,0085080603876817",-2147483648,409688354
2023-07-08 06:39:00,"1,00814344150984",-2147483648,417110048
2023-07-08 06:40:00,"1,008550699103935",-2147483648,413903474
2023-07-08 06:41:00,"1,0088762561424325",-2147483648,430250942
2023-07-08 06:42:00,"1,0090099618736192",-2147483648,475362940
2023-07-08 06:43:00,"1,009139189154681",-2147483648,472375765
2023-07-08 06:44:00,"1,0083332864923056",-2147483648,409168622
2023-07-08 06:45:00,"1,006930428130147",-2147483648,358353321
2023-07-08 06:46:00,"1,006788943368511",-2147483648,338063359
2023-07-08 06:47:00,"1,0061504927558245",-2147483648,293058374
2023-07-08 06:48:00,"1,00556551818626",-2147483648,263432349
2023-07-08 06:49:00,"1,0059352344938128",-2147483648,340641047
2023-07-08 06:50:00,"1,0060677923701669",-2147483648,367822118
2023-07-08 06:51:00,"1,0058560864471",-2147483648,407593711
2023-07-08 06:52:00,"1,0054544881479013",-2147483648,367038301
2023-07-08 06:53:00,"1,007064841764005",-2147483648,397958656
2023-07-08 06:54:00,"1,0076568151869227",-2147483648,395537533
2023-07-08 06:55:00,"1,0075113364087798",-2147483648,371160832
2023-07-08 06:56:00,"1,0056760726608072",-2147483648,241228839
2023-07-08 06:57:00,"1,0061032058979418",-2147483648,281789321
2023-07-08 06:58:00,"1,0060255925950952",-2147483648,317220645
2023-07-08 06:59:00,"1,0033088442785536",-2147483648,132600277
2023-07-08 07:00:00,"1,0022704715019175",-2147483648,10664766
2023-07-08 07:01:00,"1,0006771503055116",-2147483648,21496574
2023-07-08 07:02:00,"1,0009897475194365",-2147483648,25250908
2023-07-08 07:03:00,"1,0019162758002025",-2147483648,15469713
2023-07-08 07:04:00,"0,9991002960713385",-2147483648,6538992
2023-07-08 07:05:00,"0,999125708867863",-2147483648,91540347
2023-07-08 07:06:00,"1,0006608756391573",-2147483648,113096002
2023-07-08 07:07:00,"1,0039344123623322",-2147483648,446753120
2023-07-08 07:08:00,"1,0064455931972685",-2147483648,564056353
2023-07-08 07:09:00,"1,0082450799647378",-2147483648,611981008
2023-07-08 07:10:00,"1,008013527906363",-2147483648,573156317
2023-07-08 07:11:00,"1,009543172064066",-2147483648,609147403
2023-07-08 07:12:00,"1,0092116718896047",-2147483648,614309297
2023-07-08 07:13:00,"1,0095183833561068",-2147483648,664613056
2023-07-08 07:14:00,"1,0089116145567787",-2147483648,662638384
2023-07-08 07:15:00,"1,0090315611764873",-2147483648,698317174
2023-07-08 07:16:00,"1,0096561655678684",-2147483648,671926006
2023-07-08 07:17:00,"1,0088208618822714",-2147483648,587476198
2023-07-08 07:18:00,"1,0087402808992405",-2147483648,677884290
2023-07-08 07:19:00,"1,0087396648497844",-2147483648,659550650
2023-07-08 07:20:00,"1,0085219427785688",-2147483648,623026809
2023-07-08 07:21:00,"1,0083891178906683",-2147483648,621852271
2023-07-08 07:22:00,"1,0085195065816397",-2147483648,663347225
2023-07-08 07:23:00,"1,0088430600144227",-2147483648,692374393
2023-07-08 07:24:00,"1,0088430117172709",-2147483648,633607924
2023-07-08 07:25:00,"1,0089927362621969",-2147483648,684580357
2023-07-08 07:26:00,"1,0081683183967922",-2147483648,598354497
2023-07-08 07:27:00,"1,0075557666976949",-2147483648,648960166
2023-07-08 07:28:00,"1,0073271692205206",-2147483648,632463761
2023-07-08 07:29:00,"1,0072106128717395",-2147483648,571095426
2023-07-08 07:30:00,"1,0071924244596693",-2147483648,551647737
2023-07-08 07:31:00,"1,005237658552896",-2147483648,541416191
2023-07-08 07:32:00,"1,0057765464047093",-2147483648,641409402
2023-07-08 07:33:00,"1,0064805008078923",-2147483648,626527934
2023-07-08 07:34:00,"1,0066689551177312",-2147483648,693140704
2023-07-08 07:35:00,"1,007302800661198",-2147483648,672702934
2023-07-08 07:36:00,"1,0074185086813527",-2147483648,683275404
2023-07-08 07:37:00,"1,0078019483344989",-2147483648,695709965
2023-07-08 07:38:00,"1,008092090129751",-2147483648,689719576
2023-07-08 07:39:00,"1,0082205396569883",-2147483648,729651253
2023-07-08 07:40:00,"1,0083399952440664",-2147483648,766187200
2023-07-08 07:41:00,"1,0083714666921966",-2147483648,765779878
2023-07-08 07:42:00,"1,0088160959454913",-2147483648,844470241
2023-07-08 07:43:00,"1,0092343747833503",-2147483648,824412566
2023-07-08 07:44:00,"1,009182323319754",-2147483648,785177040
2023-07-08 07:45:00,"1,00768110152249",-2147483648,709543746
2023-07-08 07:46:00,"1,0073503614389343",-2147483648,668455777
2023-07-08 07:47:00,"1,0054705223106015",-2147483648,685133761
2023-07-08 07:48:00,"1,0059825784990624",-2147483648,629266576
2023-07-08 07:49:00,"1,0049344581934456",-2147483648,575584604
2023-07-08 07:50:00,"1,0055595425523445",-2147483648,621418143
2023-07-08 07:51:00,"1,0055470283464585",-2147483648,551219883
2023-07-08 07:52:00,"1,0047286513114388",-2147483648,521781064
2023-07-08 07:53:00,"1,0040625309734854",-2147483648,561673312
2023-07-08 07:54:00,"1,0038931177072152",-2147483648,618671877
2023-07-08 07:55:00,"1,0057920465066217",-2147483648,720662124
2023-07-08 07:56:00,"1,0067362369425787",-2147483648,694319333
2023-07-08 07:57:00,"1,0052218988875556",-2147483648,593189258
2023-07-08 07:58:00,"1,004795202423378",-2147483648,746591790
2023-07-08 07:59:00,"1,0058745427751454",-2147483648,729937357
2023-07-08 08:00:00,"1,0062554940867052",-2147483648,858931809
2023-07-08 08:01:00,"1,008270287746751",-2147483648,940900981
2023-07-08 08:02:00,"1,0091828505090812",-2147483648,970748249
2023-07-08 08:03:00,"1,0102248318860927",-2147483648,987631883
2023-07-08 08:04:00,"1,010933436783892",-2147483648,1046356346
2023-07-08 08:05:00,"1,0110165773380908",-2147483648,1022212207
2023-07-08 08:06:00,"1,0117122238588965",-2147483648,1028647968
2023-07-08 08:07:00,"1,0112723578214509",-2147483648,1012332958
2023-07-08 08:08:00,"1,0111766175837298",-2147483648,1049770777
2023-07-08 08:09:00,"1,0109222688319293",-2147483648,1068280005
2023-07-08 08:10:00,"1,011023364744993",-2147483648,1049834717
2023-07-08 08:11:00,"1,0111875229416594",-2147483648,1012178053
2023-07-08 08:12:00,"1,010996714406461",-2147483648,989339302
2023-07-08 08:13:00,"1,010346652107593",-2147483648,1049137320
2023-07-08 08:14:00,"1,0115539860146707",-2147483648,1091422202
2023-07-08 08:15:00,"1,011530988620067",-2147483648,1023597800
2023-07-08 08:16:00,"1,0108481341103832",-2147483648,1000586016
2023-07-08 08:17:00,"1,0103083350566031",-2147483648,992366695
2023-07-08 08:18:00,"1,0101641923920166",-2147483648,992980346
2023-07-08 08:19:00,"1,0100703786437617",-2147483648,1016727713
2023-07-08 08:20:00,"1,0110942444326965",-2147483648,1166041056
2023-07-08 08:21:00,"1,0108841545990244",-2147483648,1019564482
2023-07-08 08:22:00,"1,0097060329318033",-2147483648,972529351
2023-07-08 08:23:00,"1,0095716250983862",-2147483648,999094766
2023-07-08 08:24:00,"1,009042512576046",-2147483648,950338797
2023-07-08 08:25:00,"1,0084700191630094",-2147483648,929195312
2023-07-08 08:26:00,"1,0089406442957056",-2147483648,985631528
2023-07-08 08:27:00,"1,0091409010760046",-2147483648,967080509
2023-07-08 08:28:00,"1,0091445456315506",-2147483648,957074821
2023-07-08 08:29:00,"1,0087442917871206",-2147483648,958925470
2023-07-08 08:30:00,"1,00817527920105",-2147483648,936960907
2023-07-08 08:31:00,"1,0083557352819206",-2147483648,1004168883
2023-07-08 08:32:00,"1,008083720619775",-2147483648,942506854
2023-07-08 08:33:00,"1,0083936273345169",-2147483648,1003450303
2023-07-08 08:34:00,"1,0083961458928037",-2147483648,999054710
2023-07-08 08:35:00,"1,0081810137162266",-2147483648,899047442
2023-07-08 08:36:00,"1,0083379124721652",-2147483648,960717712
2023-07-08 08:37:00,"1,0085430186176751",-2147483648,1038216630
2023-07-08 08:38:00,"1,0084375198096844",-2147483648,982336512
2023-07-08 08:39:00,"1,0078183589949885",-2147483648,961163811
2023-07-08 08:40:00,"1,0071888050206068",-2147483648,928163890
2023-07-08 08:41:00,"1,007872248020908",-2147483648,974744926
2023-07-08 08:42:00,"1,0079627912121096",-2147483648,1004689145
2023-07-08 08:43:00,"1,0078749233997104",-2147483648,961775584
2023-07-08 08:44:00,"1,008304792590753",-2147483648,1045924679
2023-07-08 08:45:00,"1,008701275687728",-2147483648,1021399110
2023-07-08 08:46:00,"1,0085068641010206",-2147483648,953236904
2023-07-08 08:47:00,"1,0074533228091207",-2147483648,889082642
2023-07-08 08:48:00,"1,0067366506527065",-2147483648,991625063
2023-07-08 08:49:00,"1,0083578195506155",-2147483648,1041551841
2023-07-08 08:50:00,"1,0085959178888824",-2147483648,995129400
2023-07-08 08:51:00,"1,008268231307179",-2147483648,1051715357
2023-07-08 08:52:00,"1,0083386622440644",-2147483648,1068661039
2023-07-08 08:53:00,"1,0080613353660697",-2147483648,982290263
2023-07-08 08:54:00,"1,0076223598196088",-2147483648,1011915566
2023-07-08 08:55:00,"1,0076838531811636",-2147483648,1025492592
2023-07-08 08:56:00,"1,0078102194603893",-2147483648,1024415244
2023-07-08 08:57:00,"1,0080326370801274",-2147483648,1018400290
2023-07-08 08:58:00,"1,0080158053493524",-2147483648,1001229173
2023-07-08 08:59:00,"1,0076095874267044",-2147483648,999437309
2023-07-08 09:00:00,"1,0066658675400313",-2147483648,976036159
2023-07-08 09:01:00,"1,0065114845762178",-2147483648,1018380731
2023-07-08 09:02:00,"1,0065923542341355",-2147483648,1044144754
2023-07-08 09:03:00,"1,0069853804788085",-2147483648,1023219653
2023-07-08 09:04:00,"1,0070955674424746",-2147483648,971435599
2023-07-08 09:05:00,"1,0072422878470086",-2147483648,1025428971
2023-07-08 09:06:00,"1,0072479206853198",-2147483648,1022854510
2023-07-08 09:07:00,"1,0069413972895809",-2147483648,1022020794
2023-07-08 09:08:00,"1,0070354225790026",-2147483648,1061278830
2023-07-08 09:09:00,"1,0071545248795934",-2147483648,1102951828
2023-07-08 09:10:00,"1,0079264821566294",-2147483648,1145582733
2023-07-08 09:11:00,"1,00798423922047",-2147483648,1161211862
2023-07-08 09:12:00,"1,0080585624921177",-2147483648,1142967874
2023-07-08 09:13:00,"1,0082847249942375",-2147483648,1135232079
2023-07-08 09:14:00,"1,0084905506700128",-2147483648,1122024794
2023-07-08 09:15:00,"1,0071443342297404",-2147483648,1055641052
2023-07-08 09:16:00,"1,006525612390845",-2147483648,1045144295
2023-07-08 09:17:00,"1,0064029156761136",-2147483648,1012710562
2023-07-08 09:18:00,"1,0063290256537585",-2147483648,986461892
2023-07-08 09:19:00,"1,0060271458029963",-2147483648,983098351
2023-07-08 09:20:00,"1,0062329880380911",-2147483648,1057696806
2023-07-08 09:21:00,"1,0062386740129117",-2147483648,1058594721
2023-07-08 09:22:00,"1,0061571199642574",-2147483648,1025320768
2023-07-08 09:23:00,"1,0059027916077914",-2147483648,996831439
2023-07-08 09:24:00,"1,0049762271606282",-2147483648,977690680
2023-07-08 09:25:00,"1,0050457539896696",-2147483648,996405067
2023-07-08 09:26:00,"1,005828992696306",-2147483648,983765144
2023-07-08 09:27:00,"1,0060136554826775",-2147483648,1046285066
2023-07-08 09:28:00,"1,0061727030574796",-2147483648,1103838200
2023-07-08 09:29:00,"1,0063415170801948",-2147483648,1031801932
2023-07-08 09:30:00,"1,0064329303197768",-2147483648,1062110409
2023-07-08 09:31:00,"1,006327653394259",-2147483648,1030241060
2023-07-08 09:32:00,"1,0058182261746949",-2147483648,996777728
2023-07-08 09:33:00,"1,0057471797151207",-2147483648,1033532725
2023-07-08 09:34:00,"1,0058549902594298",-2147483648,1081700902
2023-07-08 09:35:00,"1,0056782145384868",-2147483648,1047964330
2023-07-08 09:36:00,"1,0054448027710603",-2147483648,979764303
2023-07-08 09:37:00,"1,0065344018529707",-2147483648,1058279632
2023-07-08 09:38:00,"1,0069179531297603",-2147483648,1050260614
2023-07-08 09:39:00,"1,007228970646735",-2147483648,1114139326
2023-07-08 09:40:00,"1,0071196684717416",-2147483648,1128827929
2023-07-08 09:41:00,"1,0071925396997432",-2147483648,1154823579
2023-07-08 09:42:00,"1,0071921722456023",-2147483648,1141500485
2023-07-08 09:43:00,"1,006768925959382",-2147483648,1081413569
2023-07-08 09:44:00,"1,006689400857451",-2147483648,1030835534
2023-07-08 09:45:00,"1,0065214247730607",-2147483648,1027352775
2023-07-08 09:46:00,"1,0051526814262235",-2147483648,955319233
2023-07-08 09:47:00,"1,0127268770277695",-2147483648,1555973448
2023-07-08 09:48:00,"1,0147797348204692",-2147483648,1583128669
2023-07-08 09:49:00,"1,014936375797119",-2147483648,1470233231
2023-07-08 09:50:00,"1,013940267996826",-2147483648,1206958148
2023-07-08 09:51:00,"1,010973484789803",-2147483648,697704408
2023-07-08 09:52:00,"1,0103486873769154",2078090972,501746497
2023-07-08 09:53:00,"1,010285614749863",1919618392,377065297
2023-07-08 09:54:00,"1,0132406959032227",-2147483648,875536281
2023-07-08 09:55:00,"1,0139378084656452",-2147483648,1057005727
2023-07-08 09:56:00,"1,013270900164308",-2147483648,947065090
2023-07-08 09:57:00,"1,0169174998706807",-2147483648,1411210994
2023-07-08 09:58:00,"1,01453590310894",-2147483648,1494235050
2023-07-08 09:59:00,"1,0132059428059952",-2147483648,1479658192
2023-07-08 10:00:00,"1,012665767620349",-2147483648,1478351927
2023-07-08 10:01:00,"1,0137890925703057",-2147483648,1540960538
2023-07-08 10:02:00,"1,0136684814721622",-2147483648,1421062913
2023-07-08 10:03:00,"1,0147685706329357",-2147483648,1492237891
2023-07-08 10:04:00,"1,0155099084154673",-2147483648,1527187140
2023-07-08 10:05:00,"1,0152426345770766",-2147483648,1550965297
2023-07-08 10:06:00,"1,0149378909791955",-2147483648,1535133844
2023-07-08 10:07:00,"1,0150750470439842",-2147483648,1565650439
2023-07-08 10:08:00,"1,015083196405835",-2147483648,1572457338
2023-07-08 10:09:00,"1,0151279233840234",-2147483648,1600622462
2023-07-08 10:10:00,"1,0154616378246994",-2147483648,1604468573
2023-07-08 10:11:00,"1,0160426632012698",-2147483648,1595984227
2023-07-08 10:12:00,"1,0160558821711918",-2147483648,1569075018
2023-07-08 10:13:00,"1,015691975706701",-2147483648,1546282522
2023-07-08 10:14:00,"1,0154244195849027",-2147483648,1584910959
2023-07-08 10:15:00,"1,015422600107475",-2147483648,1583873376
2023-07-08 10:16:00,"1,0154390477819035",-2147483648,1598953025
2023-07-08 10:17:00,"1,0159995688747172",-2147483648,1604543064
2023-07-08 10:18:00,"1,0161279053964232",-2147483648,1617838690
2023-07-08 10:19:00,"1,0163752260143293",-2147483648,1638785533
2023-07-08 10:20:00,"1,0168213314786647",-2147483648,1647078734
2023-07-08 10:21:00,"1,0168303934491634",-2147483648,1653142377
2023-07-08 10:22:00,"1,0175213808132306",-2147483648,1673789274
2023-07-08 10:23:00,"1,0178559657318964",-2147483648,1696067960
2023-07-08 10:24:00,"1,0178767887763625",-2147483648,1657007408
2023-07-08 10:25:00,"1,0177684721921758",-2147483648,1605016311
2023-07-08 10:26:00,"1,0170669635643617",-2147483648,1573872329
2023-07-08 10:27:00,"1,0167103614825397",-2147483648,1606248169
2023-07-08 10:28:00,"1,0168499566850673",-2147483648,1667711140
2023-07-08 10:29:00,"1,0179489586619652",-2147483648,1675250395
2023-07-08 10:30:00,"1,0169539509072592",-2147483648,1505510618
2023-07-08 10:31:00,"1,0161735653322432",-2147483648,1306791769
2023-07-08 10:32:00,"1,0160013124483307",-2147483648,1448798898
2023-07-08 10:33:00,"1,0153284065003032",-2147483648,1556445000
2023-07-08 10:34:00,"1,0144972333667872",-2147483648,1615773408
2023-07-08 10:35:00,"1,0170736218010514",-2147483648,1596026483
2023-07-08 10:36:00,"1,016395389895657",-2147483648,1579107101
2023-07-08 10:37:00,"1,0154760181492586",-2147483648,1619523173
2023-07-08 10:38:00,"1,0159639248932604",-2147483648,1619123032
2023-07-08 10:39:00,"1,016429189253826",-2147483648,1603276309
2023-07-08 10:40:00,"1,016407068293337",-2147483648,1624702198
2023-07-08 10:41:00,"1,017155121854646",-2147483648,1651584882
2023-07-08 10:42:00,"1,0171214955302317",-2147483648,1631784252
2023-07-08 10:43:00,"1,017088628701908",-2147483648,1606950466
2023-07-08 10:44:00,"1,0165045451334926",-2147483648,1555015022
2023-07-08 10:45:00,"1,016930925705035",-2147483648,1604611965
2023-07-08 10:46:00,"1,0154325269707605",-2147483648,1547443162
2023-07-08 10:47:00,"1,0157379818819383",-2147483648,1517665934
2023-07-08 10:48:00,"1,0168659548611",-2147483648,1604271924
2023-07-08 10:49:00,"1,0154692578495004",-2147483648,1613710948
2023-07-08 10:50:00,"1,0154956005512077",-2147483648,1631049564
2023-07-08 10:51:00,"1,0164676129857644",-2147483648,1626691006
2023-07-08 10:52:00,"1,016641936023145",-2147483648,1597910179
2023-07-08 10:53:00,"1,0157392537613117",-2147483648,1578208875
2023-07-08 10:54:00,"1,0153472416330718",-2147483648,1604543297
2023-07-08 10:55:00,"1,015163911368727",-2147483648,1627712518
2023-07-08 10:56:00,"1,0159435043667873",-2147483648,1640530360
2023-07-08 10:57:00,"1,0164871941795464",-2147483648,1640883517
2023-07-08 10:58:00,"1,0164432574273712",-2147483648,1612260390
2023-07-08 10:59:00,"1,0170177524526085",-2147483648,1633907679
2023-07-08 11:00:00,"1,016973300324043",-2147483648,1634730477
2023-07-08 11:01:00,"1,0168940418435672",-2147483648,1696761927
2023-07-08 11:02:00,"1,0172258668642036",-2147483648,1702379390
2023-07-08 11:03:00,"1,0178298555662049",-2147483648,1668408819
2023-07-08 11:04:00,"1,0157804129606174",-2147483648,1568558502
2023-07-08 11:05:00,"1,0147692695628172",-2147483648,1583451117
2023-07-08 11:06:00,"1,016172034005408",-2147483648,1649313012
2023-07-08 11:07:00,"1,0161330519877998",-2147483648,1595296368
2023-07-08 11:08:00,"1,017049292532789",-2147483648,1654881079
2023-07-08 11:09:00,"1,017467822306401",-2147483648,1680990958
2023-07-08 11:10:00,"1,0165448685039766",-2147483648,1542796233
2023-07-08 11:11:00,"1,0161893814822651",-2147483648,1476301514
2023-07-08 11:12:00,"1,0175005340040617",-2147483648,1665383357
2023-07-08 11:13:00,"1,01783360830109",-2147483648,1672789118
2023-07-08 11:14:00,"1,0181192139970012",-2147483648,1717236674
2023-07-08 11:15:00,"1,0185736074375735",-2147483648,1733185321
2023-07-08 11:16:00,"1,018403132685622",-2147483648,1677763348
2023-07-08 11:17:00,"1,018478244777936",-2147483648,1706026355
2023-07-08 11:18:00,"1,0184841682329118",-2147483648,1709197279
2023-07-08 11:19:00,"1,018622955970258",-2147483648,1769629216
2023-07-08 11:20:00,"1,0187919920633777",-2147483648,1773393081
2023-07-08 11:21:00,"1,019095645964208",-2147483648,1759778676
2023-07-08 11:22:00,"1,0199234963673318",-2147483648,1768429697
2023-07-08 11:23:00,"1,0199183713834918",-2147483648,1764204103
2023-07-08 11:24:00,"1,0199250588549624",-2147483648,1766225586
2023-07-08 11:25:00,"1,0196096507842496",-2147483648,1736584590
2023-07-08 11:26:00,"1,0195880873889664",-2147483648,1760409493
2023-07-08 11:27:00,"1,0196117614339737",-2147483648,1776642333
2023-07-08 11:28:00,"1,0196290325131372",-2147483648,1790951971
2023-07-08 11:29:00,"1,0196243849125934",-2147483648,1788432089
2023-07-08 11:30:00,"1,0195833203275662",-2147483648,1755431488
2023-07-08 11:31:00,"1,0199574482874827",-2147483648,1790543835
2023-07-08 11:32:00,"1,0199573857361497",-2147483648,1790948841
2023-07-08 11:33:00,"1,0199780014881916",-2147483648,1807018870
2023-07-08 11:34:00,"1,0207677490115536",-2147483648,1788595134
2023-07-08 11:35:00,"1,020003350249775",-2147483648,1746414191
2023-07-08 11:36:00,"1,019560795974882",-2147483648,1740200525
2023-07-08 11:37:00,"1,0195549684932048",-2147483648,1737061518
2023-07-08 11:38:00,"1,0191839689936952",-2147483648,1742341625
2023-07-08 11:39:00,"1,018608374129373",-2147483648,1759119267
2023-07-08 11:40:00,"1,0186178158686028",-2147483648,1764319388
2023-07-08 11:41:00,"1,0189849308067742",-2147483648,1756552053
2023-07-08 11:42:00,"1,0196014314834403",-2147483648,1770443444
2023-07-08 11:43:00,"1,0198578591883083",-2147483648,1838007032
2023-07-08 11:44:00,"1,0207661009412117",-2147483648,1827727906
2023-07-08 11:45:00,"1,021644332326735",-2147483648,1836433100
2023-07-08 11:46:00,"1,0216480285836715",-2147483648,1838828290
2023-07-08 11:47:00,"1,021602420470642",-2147483648,1805739985
2023-07-08 11:48:00,"1,0210476865904696",-2147483648,1795929868
2023-07-08 11:49:00,"1,0208170312138505",-2147483648,1826306472
2023-07-08 11:50:00,"1,0207978281611343",-2147483648,1850939159
2023-07-08 11:51:00,"1,0220343753396797",-2147483648,1884190151
2023-07-08 11:52:00,"1,0226770548544175",-2147483648,1879752637
2023-07-08 11:53:00,"1,0226737515663853",-2147483648,1876679214
2023-07-08 11:54:00,"1,0226364977210307",-2147483648,1847116173
2023-07-08 11:55:00,"1,022627891774046",-2147483648,1843481646
2023-07-08 11:56:00,"1,0226855301248772",-2147483648,1884645064
2023-07-08 11:57:00,"1,0224297512807292",-2147483648,1856976241
2023-07-08 11:58:00,"1,0222077740770508",-2147483648,1853894560
2023-07-08 11:59:00,"1,0219402678294676",-2147483648,1814401298
2023-07-08 12:00:00,"1,0219743382985045",-2147483648,1833273493
2023-07-08 12:01:00,"1,022005871763179",-2147483648,1864383656
2023-07-08 12:02:00,"1,0219842812200624",-2147483648,1846020088
2023-07-08 12:03:00,"1,0219833325168497",-2147483648,1845909446
2023-07-08 12:04:00,"1,0217487562934702",-2147483648,1832661554
2023-07-08 12:05:00,"1,0212814631059497",-2147483648,1810106221
2023-07-08 12:06:00,"1,0214513177356943",-2147483648,1856094997
2023-07-08 12:07:00,"1,0224754314999007",-2147483648,1852346479
2023-07-08 12:08:00,"1,0224524312646512",-2147483648,1833320588
2023-07-08 12:09:00,"1,0216855706334955",-2147483648,1866935421
2023-07-08 12:10:00,"1,0232004370027588",-2147483648,1906787731
2023-07-08 12:11:00,"1,024043675007111",-2147483648,1929602420
2023-07-08 12:12:00,"1,0245647211762727",-2147483648,1912244546
2023-07-08 12:13:00,"1,023792295034639",-2147483648,1863214210
2023-07-08 12:14:00,"1,0223602221028454",-2147483648,1884022338
2023-07-08 12:15:00,"1,0221427793296114",-2147483648,1884906704
2023-07-08 12:16:00,"1,0223626466695337",-2147483648,1888127350
2023-07-08 12:17:00,"1,022653711159323",-2147483648,1861582664
2023-07-08 12:18:00,"1,0221978319152945",-2147483648,1843781388
2023-07-08 12:19:00,"1,0219599386688658",-2147483648,1828985749
2023-07-08 12:20:00,"1,021942101117114",-2147483648,1810868865
2023-07-08 12:21:00,"1,0219349798225503",-2147483648,1811052468
2023-07-08 12:22:00,"1,0216924544164283",-2147483648,1810159900
2023-07-08 12:23:00,"1,02157994105031",-2147483648,1794319788
2023-07-08 12:24:00,"1,0212589249462731",-2147483648,1792801554
2023-07-08 12:25:00,"1,0210880924578647",-2147483648,1788160659
2023-07-08 12:26:00,"1,0207314960867413",-2147483648,1765851020
2023-07-08 12:27:00,"1,0198891983346776",-2147483648,1766692548
2023-07-08 12:28:00,"1,0201860432304537",-2147483648,1751530030
2023-07-08 12:29:00,"1,019914428448137",-2147483648,1738573553
2023-07-08 12:30:00,"1,019920791315433",-2147483648,1793853669
2023-07-08 12:31:00,"1,0205778968136805",-2147483648,1787519113
2023-07-08 12:32:00,"1,0205388138068072",-2147483648,1781703747
2023-07-08 12:33:00,"1,0201437658831678",-2147483648,1761514933
2023-07-08 12:34:00,"1,0198166458459272",-2147483648,1729508323
2023-07-08 12:35:00,"1,0197273424392548",-2147483648,1697474933
2023-07-08 12:36:00,"1,020371667850699",-2147483648,1747110429
2023-07-08 12:37:00,"1,0207510142112493",-2147483648,1786255710
2023-07-08 12:38:00,"1,0208508390573074",-2147483648,1808125286
2023-07-08 12:39:00,"1,0206468874777554",-2147483648,1773751913
2023-07-08 12:40:00,"1,0210638212579797",-2147483648,1831848156
2023-07-08 12:41:00,"1,0216552782005404",-2147483648,1790776677
2023-07-08 12:42:00,"1,0223823041498232",-2147483648,1831675005
2023-07-08 12:43:00,"1,0225710985922902",-2147483648,1802375137
2023-07-08 12:44:00,"1,0225074217228567",-2147483648,1771118049
2023-07-08 12:45:00,"1,0218065718067806",-2147483648,1731010539
2023-07-08 12:46:00,"1,021405139936436",-2147483648,1761616962
2023-07-08 12:47:00,"1,0218098556914452",-2147483648,1819697134
2023-07-08 12:48:00,"1,023781319366638",-2147483648,1824589712
2023-07-08 12:49:00,"1,0227553449330358",-2147483648,1774997092
2023-07-08 12:50:00,"1,0216422194821544",-2147483648,1802216990
2023-07-08 12:51:00,"1,021499467187274",-2147483648,1793606484
2023-07-08 12:52:00,"1,0210231912305547",-2147483648,1678501332
2023-07-08 12:53:00,"1,022527763488609",-2147483648,1679077910
2023-07-08 12:54:00,"1,0234320172981326",-2147483648,1748026861
2023-07-08 12:55:00,"1,0235901575940425",-2147483648,1785119098
2023-07-08 12:56:00,"1,0231362567598967",-2147483648,1786551164
2023-07-08 12:57:00,"1,022761751217034",-2147483648,1729218987
