,P,Q,mean voltage p.u.
2023-10-19 05:52:00,139303636,534,"1,0021149044345887"
2023-10-19 05:53:00,151559769,1002,"1,0022065700743543"
2023-10-19 05:54:00,168226812,1877,"1,0020012860432004"
2023-10-19 05:55:00,174074408,186,"1,0035848579637865"
2023-10-19 05:56:00,170741104,80,"1,0039985975210337"
2023-10-19 05:57:00,184447969,1165,"1,005420435915438"
2023-10-19 05:58:00,201357869,1753,"1,007195089555494"
2023-10-19 05:59:00,192109315,564,"1,0071250372276992"
2023-10-19 06:00:00,180363304,20,"1,0076971978227398"
2023-10-19 06:01:00,171905227,529,"1,0090643518680955"
2023-10-19 06:02:00,171108022,-50619355,"1,0108642769527896"
2023-10-19 06:03:00,162566492,-154891707,"1,012640563778253"
2023-10-19 06:04:00,186705314,-120445579,"1,0120552758898167"
2023-10-19 06:05:00,218646244,-26315213,"1,010446411991924"
2023-10-19 06:06:00,250549532,-36017952,"1,0106148780204265"
2023-10-19 06:07:00,270117294,-76893538,"1,0113120916122622"
2023-10-19 06:08:00,272216135,-86793839,"1,011481288897126"
2023-10-19 06:09:00,321123706,-78856648,"1,0113460847459408"
2023-10-19 06:10:00,320126301,-71603108,"1,011222036145473"
2023-10-19 06:11:00,253556607,-18426856,"1,0103149452186506"
2023-10-19 06:12:00,272933352,19472,"1,0087134202827124"
2023-10-19 06:13:00,316759002,12372,"1,009751869342936"
2023-10-19 06:14:00,324904753,475,"1,0093178849702982"
2023-10-19 06:15:00,371371757,15133,"1,0074140040397015"
2023-10-19 06:16:00,403719372,7002,"1,0073219255695434"
2023-10-19 06:17:00,370281319,7493,"1,0074583524074292"
2023-10-19 06:18:00,409540076,10143,"1,0077490021240787"
2023-10-19 06:19:00,477154697,30040,"1,008249261786181"
2023-10-19 06:20:00,545050913,-12024447,"1,010205233418568"
2023-10-19 06:21:00,606501556,-119071842,"1,0120308001531528"
2023-10-19 06:22:00,622736380,-151706752,"1,01258902875662"
2023-10-19 06:23:00,594929863,-177785989,"1,0130340875632504"
2023-10-19 06:24:00,608324221,-158798369,"1,012710106506962"
2023-10-19 06:25:00,645515891,-186487456,"1,01318294807215"
2023-10-19 06:26:00,590369014,-113969781,"1,011944814739614"
2023-10-19 06:27:00,659094927,-40671449,"1,010692506032616"
2023-10-19 06:28:00,712797514,-27133393,"1,010463300124371"
2023-10-19 06:29:00,750096075,-38679938,"1,0106603711843205"
2023-10-19 06:30:00,751975071,-80858497,"1,0113795540269293"
2023-10-19 06:31:00,778340740,-102829547,"1,011755056375826"
2023-10-19 06:32:00,808788603,-121471913,"1,0120732928226437"
2023-10-19 06:33:00,808269350,-75207937,"1,01128300847181"
2023-10-19 06:34:00,778868338,-61441665,"1,0110487569229716"
2023-10-19 06:35:00,750772235,-52742922,"1,01090028772564"
2023-10-19 06:36:00,655194964,-60040818,"1,011025821846723"
2023-10-19 06:37:00,645498583,-61688445,"1,0110528433328232"
2023-10-19 06:38:00,671379262,-69707076,"1,0111897974316495"
2023-10-19 06:39:00,709505739,-81514137,"1,0113914367332892"
2023-10-19 06:40:00,745928674,-92749887,"1,0115841762739162"
2023-10-19 06:41:00,793330687,-100526326,"1,011716034523982"
2023-10-19 06:42:00,858967543,-113877227,"1,0119442281374431"
2023-10-19 06:43:00,907406665,-147306693,"1,012514379243714"
2023-10-19 06:44:00,930995542,-191535527,"1,0132686763352892"
2023-10-19 06:45:00,931948134,-212582718,"1,0136280490061726"
2023-10-19 06:46:00,904958336,-225030664,"1,013840616212038"
2023-10-19 06:47:00,976081081,-251518304,"1,0142934854099024"
2023-10-19 06:48:00,1042761428,-281261825,"1,014801004517641"
2023-10-19 06:49:00,1117093174,-294864679,"1,0150333392533455"
2023-10-19 06:50:00,1162549374,-262775138,"1,0144845739576311"
2023-10-19 06:51:00,1198267523,-190920687,"1,0132568372034276"
2023-10-19 06:52:00,1182356982,-206618998,"1,013526307720748"
2023-10-19 06:53:00,1233930103,-305522089,"1,0152129443063107"
2023-10-19 06:54:00,1212816604,-319661120,"1,0154556413686835"
2023-10-19 06:55:00,1123879404,-292319101,"1,0149902939135915"
2023-10-19 06:56:00,1289588567,-329163195,"1,0156221835841683"
2023-10-19 06:57:00,1441422110,-375610833,"1,016414242769546"
2023-10-19 06:58:00,1255365559,-367084145,"1,0162699735796792"
2023-10-19 06:59:00,1342216460,-456096538,"1,0177843739382946"
2023-10-19 07:00:00,1405649928,-509988151,"1,018704015032546"
2023-10-19 07:01:00,1394876900,-430781720,"1,0173506652003963"
2023-10-19 07:02:00,1438692194,-444006059,"1,0175781935743484"
2023-10-19 07:03:00,1484271040,-531749733,"1,0190742715853578"
2023-10-19 07:04:00,1451437057,-586274146,"1,0200050750954417"
2023-10-19 07:05:00,1529444434,-543138296,"1,01926960062047"
2023-10-19 07:06:00,1460372338,-492086807,"1,018398982626432"
2023-10-19 07:07:00,1330619008,-457013105,"1,0178025361766865"
2023-10-19 07:08:00,1211346088,-418263163,"1,0171407783682078"
2023-10-19 07:09:00,1112863556,-399668539,"1,016822682418283"
2023-10-19 07:10:00,1072875330,-422116621,"1,0172042410622089"
2023-10-19 07:11:00,1046055672,-430042103,"1,0173396127804692"
2023-10-19 07:12:00,985378749,-346821232,"1,0159186947538994"
2023-10-19 07:13:00,859294115,-259396258,"1,0144290432733083"
2023-10-19 07:14:00,754089796,-192283558,"1,0132831756119025"
2023-10-19 07:15:00,940192885,-249503746,"1,0142638515624145"
2023-10-19 07:16:00,1313268668,-364242570,"1,0162165587920036"
2023-10-19 07:17:00,1569523638,-414411214,"1,0170830176938426"
2023-10-19 07:18:00,790049632,-182647361,"1,013117256282675"
2023-10-19 07:19:00,1473466551,-426988457,"1,017287452128692"
2023-10-19 07:20:00,1971352268,-578153622,"1,019867402981912"
2023-10-19 07:21:00,1959271719,-574500609,"1,0198050785646846"
2023-10-19 07:22:00,1888693800,-569209658,"1,0197154782996345"
2023-10-19 07:23:00,1976814376,-607326785,"1,0203664669469414"
2023-10-19 07:24:00,1942012781,-606046417,"1,020343621743416"
2023-10-19 07:25:00,1606121780,-522634194,"1,0189198460209288"
2023-10-19 07:26:00,932868545,-404543106,"1,0169043733803922"
2023-10-19 07:27:00,822383983,-384363918,"1,016561862014502"
2023-10-19 07:28:00,1228767408,-518293514,"1,0188457633455297"
2023-10-19 07:29:00,1223337038,-523561322,"1,0189356614848382"
2023-10-19 07:30:00,1721107398,-691083687,"1,0217947926516298"
2023-10-19 07:31:00,1546646056,-614948242,"1,0204999365397045"
2023-10-19 07:32:00,1621444044,-637805162,"1,020886355801318"
2023-10-19 07:33:00,1191678181,-506958776,"1,018652312138849"
2023-10-19 07:34:00,852445484,-430688287,"1,0173505950810864"
2023-10-19 07:35:00,966171411,-465529557,"1,017947279463991"
2023-10-19 07:36:00,1226101500,-544731598,"1,0193076141221478"
2023-10-19 07:37:00,1676324505,-682126993,"1,021641927502953"
2023-10-19 07:38:00,1328532103,-576432752,"1,0198380319934397"
2023-10-19 07:39:00,1170172376,-532548103,"1,0190929847658523"
2023-10-19 07:40:00,999137742,-489597015,"1,0183559991026112"
2023-10-19 07:41:00,1095321262,-518996530,"1,0188592182188418"
2023-10-19 07:42:00,925566061,-466836362,"1,0179720842485132"
2023-10-19 07:43:00,870373477,-392324475,"1,01669543118267"
2023-10-19 07:44:00,763634515,-357018398,"1,0160950735318983"
2023-10-19 07:45:00,865847919,-393115761,"1,016710995601068"
2023-10-19 07:46:00,852424175,-402934822,"1,0168769013272203"
2023-10-19 07:47:00,794575347,-412883059,"1,0170470407898828"
2023-10-19 07:48:00,742089813,-396709384,"1,016771110525558"
2023-10-19 07:49:00,811409341,-418035666,"1,0171354137202608"
2023-10-19 07:50:00,869486634,-408173598,"1,0169666684624146"
2023-10-19 07:51:00,762944339,-384566189,"1,0165652053114018"
2023-10-19 07:52:00,782978850,-418591396,"1,017143996266472"
2023-10-19 07:53:00,903445553,-460140219,"1,0178555440569017"
2023-10-19 07:54:00,888127960,-455530513,"1,0177746169149304"
2023-10-19 07:55:00,908017873,-457014574,"1,0177999657592904"
2023-10-19 07:56:00,908041434,-447773740,"1,0176421717441266"
2023-10-19 07:57:00,941348166,-457990729,"1,01781674417567"
2023-10-19 07:58:00,840148376,-426838972,"1,0172865197517893"
2023-10-19 07:59:00,815415697,-460981712,"1,017867256556352"
2023-10-19 08:00:00,797178804,-531733658,"1,019075147602166"
2023-10-19 08:01:00,761512416,-527710966,"1,019006679944782"
2023-10-19 08:02:00,756494120,-463746949,"1,017913789260416"
2023-10-19 08:03:00,748287680,-426438816,"1,017277761518399"
2023-10-19 08:04:00,726670223,-378127070,"1,0164531442698337"
2023-10-19 08:05:00,705497098,-334572504,"1,0157098871537795"
2023-10-19 08:06:00,695017592,-312808678,"1,0153386580427988"
2023-10-19 08:07:00,693514659,-312337699,"1,015330692809435"
2023-10-19 08:08:00,702161779,-315005915,"1,0153762431333728"
2023-10-19 08:09:00,703968277,-359570972,"1,016136318972992"
2023-10-19 08:10:00,702123770,-148534018,"1,0125350369219517"
2023-10-19 08:11:00,703297965,-167391104,"1,0128567828404764"
2023-10-19 08:12:00,707717984,-164125386,"1,012801133975033"
2023-10-19 08:13:00,715189003,-166435387,"1,0128405705761967"
2023-10-19 08:14:00,718860769,-165263840,"1,0128205674145394"
2023-10-19 08:15:00,719624718,-153951260,"1,0126274584191377"
2023-10-19 08:16:00,717889746,-153411516,"1,0126182822407976"
2023-10-19 08:17:00,716663905,-153032338,"1,0126118105158033"
2023-10-19 08:18:00,715540327,-138825971,"1,0123692980800156"
2023-10-19 08:19:00,713659801,-115152865,"1,011965176730329"
2023-10-19 08:20:00,711313948,-109795928,"1,0118738941973762"
2023-10-19 08:21:00,707108326,-154745126,"1,0126404796739186"
2023-10-19 08:22:00,704877663,-163248364,"1,012786146656886"
2023-10-19 08:23:00,697562993,-167922864,"1,012865944305498"
2023-10-19 08:24:00,685965638,-148159184,"1,012528592647731"
2023-10-19 08:25:00,678237211,-85774365,"1,0114629695612836"
2023-10-19 08:26:00,678156849,-85667168,"1,011462081483574"
2023-10-19 08:27:00,680324590,-63255250,"1,0110794343366802"
2023-10-19 08:28:00,686335608,-74348137,"1,0112688818261373"
2023-10-19 08:29:00,693067498,-90290286,"1,0115409416052614"
2023-10-19 08:30:00,700796213,-106543850,"1,011818345298114"
2023-10-19 08:31:00,702117463,-127746314,"1,0121801369407115"
2023-10-19 08:32:00,701638997,2687,"1,0095212485252802"
2023-10-19 08:33:00,702496423,137,"1,0069577432923371"
2023-10-19 08:34:00,710133891,383,"1,0070107826304562"
2023-10-19 08:35:00,729189724,2380,"1,0071513554170302"
2023-10-19 08:36:00,755984903,4704,"1,007348924421554"
2023-10-19 08:37:00,784110752,5116,"1,0076657002426512"
2023-10-19 08:38:00,805594156,2704,"1,0085353150954333"
2023-10-19 08:39:00,822781024,1868,"1,0088256138051928"
2023-10-19 08:40:00,839525924,632,"1,0097690796596654"
2023-10-19 08:41:00,852147839,-84071857,"1,0114358563146668"
2023-10-19 08:42:00,865036859,-88096720,"1,0115035738603335"
2023-10-19 08:43:00,878473050,-92248501,"1,01157443502179"
2023-10-19 08:44:00,891758714,-96352896,"1,0116444845260602"
2023-10-19 08:45:00,907682948,-101270575,"1,0117284275293466"
2023-10-19 08:46:00,922541173,-92025181,"1,0115705789644422"
2023-10-19 08:47:00,947254245,-85817347,"1,011464692080693"
2023-10-19 08:48:00,961889672,-150365731,"1,012565376929096"
2023-10-19 08:49:00,962990527,-173699599,"1,0129644001046827"
2023-10-19 08:50:00,953675493,-129340328,"1,012207012520016"
2023-10-19 08:51:00,944168813,-126367708,"1,0121567366964028"
2023-10-19 08:52:00,941120671,-113900820,"1,011943914534403"
2023-10-19 08:53:00,945195638,-112852504,"1,0119260578724962"
2023-10-19 08:54:00,962443224,-145859213,"1,0124892302799977"
2023-10-19 08:55:00,1001779087,-157958546,"1,0126961354810025"
2023-10-19 08:56:00,1278938046,-233430921,"1,0139962720494953"
2023-10-19 08:57:00,1830347227,-397615872,"1,0167861452293627"
2023-10-19 08:58:00,-2147483648,-618566131,"1,0205571302751928"
2023-10-19 08:59:00,-2147483648,-454804562,"1,0177621904066"
2023-10-19 09:00:00,-2147483648,-555487498,"1,019480568291908"
2023-10-19 09:01:00,-2147483648,-451211182,"1,0177008616450745"
2023-10-19 09:02:00,2145395761,-375786815,"1,016421601288006"
2023-10-19 09:03:00,-2147483648,-411296725,"1,0170301078130768"
2023-10-19 09:04:00,1875808750,-269149275,"1,0145935914491269"
2023-10-19 09:05:00,1665404332,-223119416,"1,013815005521569"
2023-10-19 09:06:00,1565240566,-192751789,"1,0132913082003965"
2023-10-19 09:07:00,1522083171,-186508496,"1,0131834385239962"
2023-10-19 09:08:00,1452064007,-199562340,"1,0134064222227162"
2023-10-19 09:09:00,1362361681,-174329470,"1,0129765808633573"
2023-10-19 09:10:00,1269033825,-157195033,"1,0126842227038753"
2023-10-19 09:11:00,1195372270,-134580650,"1,012297765979904"
2023-10-19 09:12:00,1141797712,-118117413,"1,0120163757216625"
2023-10-19 09:13:00,1094025540,-103412298,"1,01176530770564"
2023-10-19 09:14:00,1059867489,-95200500,"1,0116249748927244"
2023-10-19 09:15:00,1044508314,-106604657,"1,011819392696877"
2023-10-19 09:16:00,1052553263,-132133285,"1,012254992712377"
2023-10-19 09:17:00,1077278103,-139732424,"1,0123849176293227"
2023-10-19 09:18:00,1135790962,-157721463,"1,012692391018004"
2023-10-19 09:19:00,1151892691,-162695115,"1,0127767676981614"
2023-10-19 09:20:00,1144824266,-158068571,"1,0127013035967294"
2023-10-19 09:21:00,1198300460,-163127601,"1,0127845340595918"
2023-10-19 09:22:00,1366990236,-214714834,"1,0136691135189555"
2023-10-19 09:23:00,1446115634,-239090726,"1,0140815813996409"
2023-10-19 09:24:00,1143390727,-145640238,"1,0125003670002837"
2023-10-19 09:25:00,1157307177,-150539915,"1,0125693042345223"
2023-10-19 09:26:00,1171887891,-164240034,"1,012803104551142"
2023-10-19 09:27:00,1160744852,-248537446,"1,0142397805810808"
2023-10-19 09:28:00,1150631904,-245254653,"1,01418579517503"
2023-10-19 09:29:00,1140713034,-242208136,"1,0141337992036097"
2023-10-19 09:30:00,1103607886,-216969651,"1,0137032039240224"
2023-10-19 09:31:00,1062403618,-192766483,"1,0132901935572267"
2023-10-19 09:32:00,1036651631,-182541466,"1,0131155508322387"
2023-10-19 09:33:00,1019422447,-128879451,"1,0121990147435025"
2023-10-19 09:34:00,1028269605,-76318251,"1,011301720632508"
2023-10-19 09:35:00,1071839278,-68951962,"1,0111769929152954"
2023-10-19 09:36:00,1188020929,-106947049,"1,0118274452655518"
2023-10-19 09:37:00,1777907682,-299023742,"1,0151034628838875"
2023-10-19 09:38:00,-2147483648,-500075817,"1,0185348413364608"
2023-10-19 09:39:00,-2147483648,-379698854,"1,016478185030354"
2023-10-19 09:40:00,-2147483648,-405492075,"1,016920604176929"
2023-10-19 09:41:00,-2147483648,-568080270,"1,0196954810657488"
2023-10-19 09:42:00,1665132593,-126933606,"1,0121664152009442"
2023-10-19 09:43:00,1115111740,-13228946,"1,0102257708967717"
2023-10-19 09:44:00,1036830307,-23593472,"1,0104033380147583"
2023-10-19 09:45:00,977132113,-109096078,"1,0118596450462192"
2023-10-19 09:46:00,937753376,-87485080,"1,011493335972776"
2023-10-19 09:47:00,900577036,142,"1,009889178806317"
2023-10-19 09:48:00,868816064,6563,"1,0096561878102708"
2023-10-19 09:49:00,842366080,4651,"1,0096258853166824"
2023-10-19 09:50:00,827652201,1444,"1,009627121157589"
2023-10-19 09:51:00,822290047,233,"1,009970765505001"
2023-10-19 09:52:00,811753011,-57757622,"1,0109862189664065"
2023-10-19 09:53:00,796259113,-66831991,"1,011140606831358"
2023-10-19 09:54:00,777309395,-56343218,"1,0109616591750232"
2023-10-19 09:55:00,756994615,-26988038,"1,010460525532498"
2023-10-19 09:56:00,739934692,-21690871,"1,0103702382602455"
2023-10-19 09:57:00,730109647,-4808716,"1,0100820267541184"
2023-10-19 09:58:00,731266984,3380,"1,00946559070343"
2023-10-19 09:59:00,744660752,-66985365,"1,0111438727862003"
2023-10-19 10:00:00,763036698,-98088788,"1,0116741186665703"
2023-10-19 10:01:00,776262544,-102180875,"1,0117439510249593"
2023-10-19 10:02:00,781111066,-103681678,"1,0117695409149037"
2023-10-19 10:03:00,777020941,-102416554,"1,0117479478004778"
2023-10-19 10:04:00,768865538,-139183475,"1,0123750516174008"
2023-10-19 10:05:00,759215725,-57808788,"1,010985006513636"
2023-10-19 10:06:00,751607841,-99219032,"1,0116928727135637"
2023-10-19 10:07:00,741623969,-77621492,"1,0113246911114864"
2023-10-19 10:08:00,726381616,-102932212,"1,0117565433949487"
2023-10-19 10:09:00,708666151,-178433218,"1,013043644427292"
2023-10-19 10:10:00,689180876,-172255532,"1,0129399559853445"
2023-10-19 10:11:00,668942060,-168306772,"1,012872565167242"
2023-10-19 10:12:00,646979724,-173070150,"1,0129538395341533"
2023-10-19 10:13:00,625595283,-157198074,"1,0126829590762634"
2023-10-19 10:14:00,606114829,-84232614,"1,0114364798455855"
2023-10-19 10:15:00,590382844,-72318015,"1,0112342777640924"
2023-10-19 10:16:00,576950051,-82023672,"1,0113998751370543"
2023-10-19 10:17:00,567185268,-78989951,"1,011348136145074"
2023-10-19 10:18:00,560243571,-76836052,"1,0113113676592496"
2023-10-19 10:19:00,556132604,-98691303,"1,0116842270194426"
2023-10-19 10:20:00,553528934,-102494541,"1,0117492767306115"
2023-10-19 10:21:00,547540053,-100636167,"1,0117175648474082"
2023-10-19 10:22:00,540590635,-79994181,"1,011365178249067"
2023-10-19 10:23:00,538074125,-69956613,"1,011193926246059"
2023-10-19 10:24:00,534770896,-61993554,"1,0110580304833965"
2023-10-19 10:25:00,531084624,-53912465,"1,010920110099675"
2023-10-19 10:26:00,526074785,-52355240,"1,0108935472043086"
2023-10-19 10:27:00,518055951,-49864038,"1,0108510359522127"
2023-10-19 10:28:00,513212425,-59922767,"1,0110226672026557"
2023-10-19 10:29:00,508369044,-49165685,"1,0108390881106917"
2023-10-19 10:30:00,505903486,-46088878,"1,010786594051541"
2023-10-19 10:31:00,504510966,-38720286,"1,0106608215341584"
2023-10-19 10:32:00,506160884,24013,"1,0085731825795767"
2023-10-19 10:33:00,504052756,58,"1,0061480439925905"
2023-10-19 10:34:00,501350746,36,"1,0057961930377834"
2023-10-19 10:35:00,500170694,15,"1,006116565611516"
2023-10-19 10:36:00,502109167,30,"1,0059115222832422"
2023-10-19 10:37:00,506708866,146,"1,0058359487868984"
2023-10-19 10:38:00,519935458,1163,"1,0058790319575162"
2023-10-19 10:39:00,538787910,2171,"1,0066765095078247"
2023-10-19 10:40:00,563246527,3914,"1,0069120260352478"
2023-10-19 10:41:00,595557975,6697,"1,007479660106308"
2023-10-19 10:42:00,620077059,3944,"1,0076606281963894"
2023-10-19 10:43:00,632484028,964,"1,0079712497374786"
2023-10-19 10:44:00,658472309,4400,"1,00821764099148"
2023-10-19 10:45:00,822966461,178665,"1,0088283231720627"
2023-10-19 10:46:00,765443334,20942,"1,00774732329135"
2023-10-19 10:47:00,742107794,3564,"1,0075750388346665"
2023-10-19 10:48:00,915716284,196851,"1,0088536299825577"
2023-10-19 10:49:00,1210796346,-54199756,"1,0109254487357473"
2023-10-19 10:50:00,1556444769,-167161051,"1,0128529467185523"
2023-10-19 10:51:00,1687330322,-230002770,"1,0139280519577352"
2023-10-19 10:52:00,1523524518,-278939844,"1,0147624531349797"
2023-10-19 10:53:00,1702949291,-278341106,"1,0147548466352247"
2023-10-19 10:54:00,1182713076,-103102076,"1,0117596457569729"
2023-10-19 10:55:00,1427886106,-207875107,"1,013557206790376"
2023-10-19 10:56:00,1502349181,-214917726,"1,0136688437960963"
2023-10-19 10:57:00,1359438605,-161851939,"1,0127655820637502"
2023-10-19 10:58:00,1541603245,-201459209,"1,013443581215238"
2023-10-19 10:59:00,-2147483648,-422326144,"1,0172078801219164"
2023-10-19 11:00:00,-2147483648,-798067310,"1,0236207238952515"
2023-10-19 11:01:00,-2147483648,-418913128,"1,0171496476135995"
2023-10-19 11:02:00,1890434095,-236907925,"1,014043325313557"
2023-10-19 11:03:00,-2147483648,-473707013,"1,0180848038897985"
2023-10-19 11:04:00,1628430746,-143252453,"1,012444907499837"
2023-10-19 11:05:00,1308267951,-79589974,"1,0113583613988837"
2023-10-19 11:06:00,1367414212,-141458874,"1,0124143285262286"
2023-10-19 11:07:00,1753080499,-277690633,"1,0147393674056964"
2023-10-19 11:08:00,1980137854,-232040194,"1,013965157894935"
2023-10-19 11:09:00,-2147483648,-284939489,"1,0148730398213257"
2023-10-19 11:10:00,1875109316,-218488417,"1,0137289564889536"
2023-10-19 11:11:00,1570571259,-124930250,"1,0121470751661712"
2023-10-19 11:12:00,1451589915,-89016119,"1,0115215092504388"
2023-10-19 11:13:00,1354430066,-77622785,"1,0113262252573083"
2023-10-19 11:14:00,1339828810,-75494090,"1,0112884894028629"
2023-10-19 11:15:00,1332875109,-38910250,"1,0106637645562768"
2023-10-19 11:16:00,1330979373,-38300192,"1,0106536646610902"
2023-10-19 11:17:00,1278180137,-31239104,"1,0105335816028809"
2023-10-19 11:18:00,1292769564,-40339374,"1,0106884957268327"
2023-10-19 11:19:00,1364311594,-69188744,"1,0111816558955078"
2023-10-19 11:20:00,1371138268,-78214073,"1,0113348810090532"
2023-10-19 11:21:00,1333969790,-71386002,"1,0112185612303028"
2023-10-19 11:22:00,1370593449,-119444413,"1,0120384105599978"
2023-10-19 11:23:00,-2147483648,-534747536,"1,0191266127380592"
2023-10-19 11:24:00,1892932241,-306461864,"1,01523041184995"
2023-10-19 11:25:00,1781544464,-272501099,"1,0146527708527573"
2023-10-19 11:26:00,-2147483648,-427998181,"1,0173046836141533"
2023-10-19 11:27:00,-2147483648,-713294446,"1,022173873365567"
2023-10-19 11:28:00,1705565216,-203527319,"1,0134736808608371"
2023-10-19 11:29:00,1291765211,-237886121,"1,0140600193336151"
2023-10-19 11:30:00,1285598575,-238294681,"1,0140669968222562"
2023-10-19 11:31:00,1281433807,-209409992,"1,0135738125944105"
2023-10-19 11:32:00,1196380218,-139526285,"1,0123819416144584"
2023-10-19 11:33:00,1137880618,-165319815,"1,0128215659481588"
2023-10-19 11:34:00,1125062170,-177486732,"1,0130291337063373"
2023-10-19 11:35:00,1111907775,-164217429,"1,012802712417309"
2023-10-19 11:36:00,1102062278,-191169506,"1,013262478214551"
2023-10-19 11:37:00,1092576968,-227451047,"1,0138815288137353"
2023-10-19 11:38:00,1048936036,-246293933,"1,0142035467461303"
2023-10-19 11:39:00,1007104772,-298107347,"1,0150869960152769"
2023-10-19 11:40:00,992903322,-293656414,"1,015011857316075"
2023-10-19 11:41:00,1022551972,-298146694,"1,0150886278414506"
2023-10-19 11:42:00,1031628117,-298636694,"1,0150968676706074"
2023-10-19 11:43:00,1024091774,-321724180,"1,0154907309177512"
2023-10-19 11:44:00,1048314356,-352239854,"1,016011657790741"
2023-10-19 11:45:00,1088298953,-350648580,"1,0159847532562751"
2023-10-19 11:46:00,1174137005,-376926166,"1,0164342007782512"
2023-10-19 11:47:00,1259290187,-416839264,"1,0171153248024525"
2023-10-19 11:48:00,1197463002,-434880464,"1,0174223967806078"
2023-10-19 11:49:00,1151211514,-466912816,"1,0179686255375666"
2023-10-19 11:50:00,1156894438,-445546657,"1,0176040486562028"
2023-10-19 11:51:00,1092465106,-407304095,"1,0169520560280074"
2023-10-19 11:52:00,1090305998,-392818774,"1,0167042216763986"
2023-10-19 11:53:00,1121296397,-388464177,"1,0166300543612985"
2023-10-19 11:54:00,1126295520,-389998512,"1,016656142094226"
2023-10-19 11:55:00,1033952535,-389335871,"1,0166459869484683"
2023-10-19 11:56:00,962527839,-409032922,"1,016981359089402"
2023-10-19 11:57:00,903157697,-344593101,"1,015881189396972"
2023-10-19 11:58:00,869747819,-325039432,"1,015547629183"
2023-10-19 11:59:00,875998513,-285422212,"1,0148708724929112"
2023-10-19 12:00:00,864574145,-281863372,"1,0148105839646735"
2023-10-19 12:01:00,834088192,-244758267,"1,0141772525023545"
2023-10-19 12:02:00,838588035,-246134504,"1,0142007984628152"
2023-10-19 12:03:00,1005842231,-315920990,"1,015396223190666"
2023-10-19 12:04:00,1026909263,-331805144,"1,0156629935405117"
2023-10-19 12:05:00,1197018789,-383791203,"1,0165547913434492"
2023-10-19 12:06:00,1309486912,-395273394,"1,016748043309382"
2023-10-19 12:07:00,1333852289,-402790765,"1,0168745591663877"
2023-10-19 12:08:00,-2147483648,-756064662,"1,022903847119217"
2023-10-19 12:09:00,-2147483648,-597105109,"1,020190849447716"
2023-10-19 12:10:00,1847296965,-471666803,"1,018049980109787"
2023-10-19 12:11:00,-2147483648,-816263164,"1,0239312545800492"
2023-10-19 12:12:00,-2147483648,-812048279,"1,02386009093648"
2023-10-19 12:13:00,-2147483648,-722175202,"1,0223340334644626"
2023-10-19 12:14:00,-2147483648,-797760705,"1,0236241599780067"
2023-10-19 12:15:00,-2147483648,-776977057,"1,023262820095154"
2023-10-19 12:16:00,-2147483648,-670430429,"1,0214423007246478"
2023-10-19 12:17:00,-2147483648,-789367227,"1,0234722082665644"
2023-10-19 12:18:00,-2147483648,-1002123106,"1,0271033382329713"
2023-10-19 12:19:00,-2147483648,-799658730,"1,0236478555677253"
2023-10-19 12:20:00,-2147483648,-1010023796,"1,027238497940696"
2023-10-19 12:21:00,-2147483648,-1014791910,"1,0273223402797689"
2023-10-19 12:22:00,-2147483648,-1019820259,"1,02740627484656"
2023-10-19 12:23:00,-2147483648,-1032863475,"1,0276310952580512"
2023-10-19 12:24:00,-2147483648,-1047874471,"1,0278847031754297"
2023-10-19 12:25:00,-2147483648,-1006417811,"1,027179640787923"
2023-10-19 12:26:00,-2147483648,-1026997295,"1,0275278857199428"
2023-10-19 12:27:00,-2147483648,-925874840,"1,0258019986956175"
2023-10-19 12:28:00,-2147483648,-1073053034,"1,0283139051951766"
2023-10-19 12:29:00,-2147483648,-1122198838,"1,0299564973926014"
2023-10-19 12:30:00,-2147483648,-1122180273,"1,031603057061549"
2023-10-19 12:31:00,-2147483648,-1122161831,"1,0313450848330974"
2023-10-19 12:32:00,-2147483648,-1122198859,"1,029599431094506"
2023-10-19 12:33:00,-2147483648,-1094685925,"1,0286832255043186"
2023-10-19 12:34:00,-2147483648,-1095136217,"1,0286916717155494"
2023-10-19 12:35:00,-2147483648,-1088516216,"1,0285779871810454"
2023-10-19 12:36:00,-2147483648,-1077665331,"1,0283926043146026"
2023-10-19 12:37:00,-2147483648,-1078376677,"1,0284047651436017"
2023-10-19 12:38:00,-2147483648,-1049579769,"1,0279147367335408"
2023-10-19 12:39:00,-2147483648,-1046041765,"1,0278544680146344"
2023-10-19 12:40:00,-2147483648,-1032059036,"1,0276143021642143"
2023-10-19 12:41:00,-2147483648,-1070040855,"1,0282656843153233"
2023-10-19 12:42:00,-2147483648,-1122206517,"1,0292722965240144"
2023-10-19 12:43:00,-2147483648,-1062760175,"1,0281387475235897"
2023-10-19 12:44:00,-2147483648,-983126812,"1,0267876628798336"
2023-10-19 12:45:00,-2147483648,-886087260,"1,0251229399620452"
2023-10-19 12:46:00,-2147483648,-995363460,"1,0269972555589852"
2023-10-19 12:47:00,-2147483648,-980721129,"1,026738016794451"
2023-10-19 12:48:00,-2147483648,-895483560,"1,0252986253831438"
2023-10-19 12:49:00,-2147483648,-878857417,"1,0250016765672083"
2023-10-19 12:50:00,2092381913,-642254473,"1,0209614216022491"
2023-10-19 12:51:00,2050799037,-643489921,"1,02098273033609"
2023-10-19 12:52:00,-2147483648,-710963685,"1,022138093739715"
2023-10-19 12:53:00,-2147483648,-827826868,"1,0241286031152663"
