,P,Q,mean voltage p.u.
2023-07-19 05:41:00,-3,-41230806,"1,010703681192629"
2023-07-19 05:42:00,-3,-41230806,"1,010703681192615"
2023-07-19 05:43:00,981,-29632220,"1,0105056917270283"
2023-07-19 05:44:00,35,-31946284,"1,0105452198343194"
2023-07-19 05:45:00,-3,-31951177,"1,0105453047351285"
2023-07-19 05:46:00,-1,1,"1,0099873542770668"
2023-07-19 05:47:00,-3,0,"1,0093272698385207"
2023-07-19 05:48:00,-3,0,"1,0092719808186117"
2023-07-19 05:49:00,-3,0,"1,0089968817662804"
2023-07-19 05:50:00,-3,0,"1,00899684426394"
2023-07-19 05:51:00,-3,0,"1,0089968442639397"
2023-07-19 05:52:00,-3,0,"1,0089968442639397"
2023-07-19 05:53:00,-3,0,"1,009161962638239"
2023-07-19 05:54:00,-3,0,"1,0093270674998427"
2023-07-19 05:55:00,-3,0,"1,0093270539959869"
2023-07-19 05:56:00,-3,0,"1,0093270539959862"
2023-07-19 05:57:00,-3,0,"1,009327053995986"
2023-07-19 05:58:00,-3,0,"1,0093270539959862"
2023-07-19 05:59:00,-3,0,"1,0093270539959862"
2023-07-19 06:00:00,22984,20788,"1,0086670631775114"
2023-07-19 06:01:00,128801723,109329,"1,009623922513526"
2023-07-19 06:02:00,217321586,-11763953,"1,0102007866891662"
2023-07-19 06:03:00,240410443,-445385,"1,010007585106704"
2023-07-19 06:04:00,254954797,121,"1,0098983267219157"
2023-07-19 06:05:00,261546932,377,"1,0080267026737402"
2023-07-19 06:06:00,263713632,72,"1,0059012606188962"
2023-07-19 06:07:00,264930286,15,"1,0053589693100211"
2023-07-19 06:08:00,268731841,114,"1,0047283048290785"
2023-07-19 06:09:00,270001238,7,"1,0050671333757972"
2023-07-19 06:10:00,268112453,28,"1,005382526114459"
2023-07-19 06:11:00,260511732,382,"1,005325972576413"
2023-07-19 06:12:00,250689620,639,"1,0052529461694202"
2023-07-19 06:13:00,246750592,94,"1,004894217377344"
2023-07-19 06:14:00,247356388,5,"1,004239675729348"
2023-07-19 06:15:00,252154131,147,"1,0044399805495672"
2023-07-19 06:16:00,256354254,107,"1,0048008588883606"
2023-07-19 06:17:00,255485036,2,"1,0043000821949184"
2023-07-19 06:18:00,246694017,513,"1,0042345316025705"
2023-07-19 06:19:00,232378199,1561,"1,0062726904730757"
2023-07-19 06:20:00,217531447,294020,"1,0050082646038203"
2023-07-19 06:21:00,206488313,682,"1,0054738217264574"
2023-07-19 06:22:00,200175549,286,"1,0060862473243055"
2023-07-19 06:23:00,197347088,54,"1,006174875402826"
2023-07-19 06:24:00,196144905,4,"1,0051773451992403"
2023-07-19 06:25:00,191507154,93,"1,002837054892069"
2023-07-19 06:26:00,186076127,211,"1,0033435405927833"
2023-07-19 06:27:00,178018469,438,"1,0034482069234874"
2023-07-19 06:28:00,168812991,580,"1,003764304439624"
2023-07-19 06:29:00,157980127,791,"1,0039034096188155"
2023-07-19 06:30:00,147501922,730,"1,003825261314358"
2023-07-19 06:31:00,138576201,530,"1,0037586978260926"
2023-07-19 06:32:00,133655407,173,"1,0044369142565297"
2023-07-19 06:33:00,130792936,65,"1,0055153986847123"
2023-07-19 06:34:00,132951832,29,"1,0056958260823878"
2023-07-19 06:35:00,140460473,382,"1,0054218947676288"
2023-07-19 06:36:00,151734777,833,"1,005725733687863"
2023-07-19 06:37:00,166583203,1433,"1,0062758766222977"
2023-07-19 06:38:00,182618827,1685,"1,0066149206404815"
2023-07-19 06:39:00,197290413,1386,"1,00721852266609"
2023-07-19 06:40:00,209782653,69077,"1,0075863265249532"
2023-07-19 06:41:00,219385485,649,"1,0073276393393624"
2023-07-19 06:42:00,226980204,416,"1,0066150939603364"
2023-07-19 06:43:00,231789276,169,"1,006101339982043"
2023-07-19 06:44:00,236646598,156,"1,0061372846010332"
2023-07-19 06:45:00,242378443,217,"1,0061798742837202"
2023-07-19 06:46:00,247325184,183,"1,0055577477502915"
2023-07-19 06:47:00,254754588,365,"1,0056127577057707"
2023-07-19 06:48:00,264649694,611,"1,0062356459588249"
2023-07-19 06:49:00,279171909,1382,"1,0064531539978456"
2023-07-19 06:50:00,300180853,2915,"1,006609098976312"
2023-07-19 06:51:00,332060157,6885,"1,0061871539809522"
2023-07-19 06:52:00,370982083,10000,"1,0064756782362554"
2023-07-19 06:53:00,414635242,12162,"1,0076774168898204"
2023-07-19 06:54:00,472883303,22412,"1,0079433498164472"
2023-07-19 06:55:00,528662374,20462,"1,0083007887383175"
2023-07-19 06:56:00,580908774,17549,"1,0091249309001182"
2023-07-19 06:57:00,623256015,11577,"1,009656060167626"
2023-07-19 06:58:00,658327895,8031,"1,009914299689922"
2023-07-19 06:59:00,678178593,-2544767,"1,010043423203007"
2023-07-19 07:00:00,685612849,-4850868,"1,0100827840974014"
2023-07-19 07:01:00,687976107,-42554704,"1,0107259157168724"
2023-07-19 07:02:00,684134855,-87568182,"1,011493963153762"
2023-07-19 07:03:00,683400247,-101157148,"1,0117264001186306"
2023-07-19 07:04:00,679160565,-76753433,"1,0113098119514643"
2023-07-19 07:05:00,703896048,-79782906,"1,0113617471520642"
2023-07-19 07:06:00,705463045,-38745572,"1,0106608085752973"
2023-07-19 07:07:00,736763537,-6900876,"1,010117465286962"
2023-07-19 07:08:00,765531066,-15776727,"1,0102693881148466"
2023-07-19 07:09:00,800638172,-35874170,"1,0106124375126784"
2023-07-19 07:10:00,850298208,-42008899,"1,0107173373404796"
2023-07-19 07:11:00,876595903,-50151780,"1,0108560486261262"
2023-07-19 07:12:00,906353370,-57041096,"1,0109736591272844"
2023-07-19 07:13:00,906219882,-27062316,"1,010461627359404"
2023-07-19 07:14:00,921476849,-22536475,"1,010384637776973"
2023-07-19 07:15:00,1188055876,-104261666,"1,011790921081376"
2023-07-19 07:16:00,894166538,-22722171,"1,010401750275608"
2023-07-19 07:17:00,746543075,6703,"1,0092496977786491"
2023-07-19 07:18:00,717866567,5368,"1,009038624790622"
2023-07-19 07:19:00,720758256,54,"1,0090598783388682"
2023-07-19 07:20:00,726446003,30,"1,0091017483361169"
2023-07-19 07:21:00,732991279,307,"1,0089309461986824"
2023-07-19 07:22:00,762918080,5911,"1,0090417884962128"
2023-07-19 07:23:00,768372331,194,"1,009081874065008"
2023-07-19 07:24:00,772342435,102,"1,0091110806821784"
2023-07-19 07:25:00,776573367,116,"1,00914220425427"
2023-07-19 07:26:00,777146159,2,"1,0091464168418394"
2023-07-19 07:27:00,782079136,99,"1,009839465426843"
2023-07-19 07:28:00,785637886,94,"1,0097012571214592"
2023-07-19 07:29:00,779017857,185,"1,0088321844298185"
2023-07-19 07:30:00,769742936,561,"1,0087635997107072"
2023-07-19 07:31:00,760834374,518,"1,008698033311525"
2023-07-19 07:32:00,756309535,133,"1,0086647238243955"
2023-07-19 07:33:00,762760402,271,"1,0087122080495723"
2023-07-19 07:34:00,774192170,779,"1,0091247465430144"
2023-07-19 07:35:00,798081082,3406,"1,0099570880939486"
2023-07-19 07:36:00,826891675,-7103108,"1,0101212271542368"
2023-07-19 07:37:00,901905854,-11845717,"1,0102029829750463"
2023-07-19 07:38:00,1162127686,-82494452,"1,0114188655709655"
2023-07-19 07:39:00,881573674,107,"1,009913745668538"
2023-07-19 07:40:00,973119247,-15452917,"1,0102637610112757"
2023-07-19 07:41:00,1222459225,-64297683,"1,0111072221765012"
2023-07-19 07:42:00,858096267,40401,"1,008155739953558"
2023-07-19 07:43:00,813655937,14215,"1,0091971488310405"
2023-07-19 07:44:00,696768387,-8310581,"1,0101418383569347"
2023-07-19 07:45:00,636604566,9641,"1,0090971125602644"
2023-07-19 07:46:00,583702769,18038,"1,0083783311587888"
2023-07-19 07:47:00,536041491,14895,"1,008026334367775"
2023-07-19 07:48:00,484580609,17389,"1,007645986997033"
2023-07-19 07:49:00,434353148,16590,"1,007274346138492"
2023-07-19 07:50:00,395758025,9543,"1,0063303085782098"
2023-07-19 07:51:00,364556181,6129,"1,005111318176728"
2023-07-19 07:52:00,345322396,2448,"1,0049679558288145"
2023-07-19 07:53:00,329784937,1583,"1,004742755251878"
2023-07-19 07:54:00,319679876,648,"1,0043382623341954"
2023-07-19 07:55:00,310710519,541,"1,00438129116647"
2023-07-19 07:56:00,304706806,239,"1,00433663518936"
2023-07-19 07:57:00,306150209,13,"1,0043473683733128"
2023-07-19 07:58:00,312138968,237,"1,0043919052652124"
2023-07-19 07:59:00,322495922,711,"1,0044689148548074"
2023-07-19 08:00:00,333587055,289920,"1,0050473893497622"
2023-07-19 08:01:00,341539005,241,"1,0055987118566805"
2023-07-19 08:02:00,351924912,713,"1,0056756924601038"
2023-07-19 08:03:00,366040235,1316,"1,0057804546806357"
2023-07-19 08:04:00,382893465,1866,"1,005960298156588"
2023-07-19 08:05:00,399315898,1885,"1,00547870780828"
2023-07-19 08:06:00,411684157,1684,"1,0011911045809947"
2023-07-19 08:07:00,417675552,-118061500,"1,0120170469358132"
2023-07-19 08:08:00,418433153,-74453656,"1,011270191593982"
2023-07-19 08:09:00,406080574,-98360825,"1,0116785455429087"
2023-07-19 08:10:00,386615394,-150248326,"1,0125634685823834"
2023-07-19 08:11:00,361090258,-186297008,"1,0131791331898423"
2023-07-19 08:12:00,339146435,-274677288,"1,0146856339532615"
2023-07-19 08:13:00,316986077,-307055439,"1,0152402100548603"
2023-07-19 08:14:00,296314741,-300607039,"1,0151305524339287"
2023-07-19 08:15:00,277142992,-306260890,"1,0152270014375606"
2023-07-19 08:16:00,262762163,-304117486,"1,015190428695848"
2023-07-19 08:17:00,252329105,-300878880,"1,0151351409557738"
2023-07-19 08:18:00,246457839,-289777971,"1,014945646426796"
2023-07-19 08:19:00,242721218,-251521393,"1,0142923772839552"
2023-07-19 08:20:00,242185520,-223196410,"1,0138162399665551"
2023-07-19 08:21:00,242491628,-214305340,"1,013657541204404"
2023-07-19 08:22:00,242817950,-214404873,"1,0136592621125555"
2023-07-19 08:23:00,244531293,-214937639,"1,013668355349674"
2023-07-19 08:24:00,248787725,-206983486,"1,0135325806305775"
2023-07-19 08:25:00,258673652,-149861575,"1,0125567571980902"
2023-07-19 08:26:00,271432665,-153748867,"1,0126240655906886"
2023-07-19 08:27:00,290980397,-169099036,"1,012886062771992"
2023-07-19 08:28:00,316279411,-158430364,"1,0127039493246082"
2023-07-19 08:29:00,343488319,-162248163,"1,0127692109000732"
2023-07-19 08:30:00,377181671,-172714151,"1,012947905142927"
2023-07-19 08:31:00,406373970,-193364914,"1,0133002747618"
2023-07-19 08:32:00,431065071,-259011931,"1,0144197991676087"
2023-07-19 08:33:00,448134980,-264228302,"1,0145096507087652"
2023-07-19 08:34:00,452108900,-214565275,"1,0136613209319938"
2023-07-19 08:35:00,462274469,-206082995,"1,0135172123448786"
2023-07-19 08:36:00,473891344,-263010365,"1,0144880956029172"
2023-07-19 08:37:00,488816097,-281466298,"1,014803792822208"
2023-07-19 08:38:00,508412675,-269007052,"1,0145911337061"
2023-07-19 08:39:00,531178200,-262160484,"1,0144743437222663"
2023-07-19 08:40:00,559747397,-294152261,"1,0150203196257286"
2023-07-19 08:41:00,583020760,-305979779,"1,0152222623397915"
2023-07-19 08:42:00,590999261,-280684527,"1,01479027117623"
2023-07-19 08:43:00,577876178,-239606422,"1,0140890479541622"
2023-07-19 08:44:00,549367662,-216862431,"1,0137012864823534"
2023-07-19 08:45:00,513746293,-233619153,"1,013987191657575"
2023-07-19 08:46:00,479323070,-246104428,"1,0142003284079937"
2023-07-19 08:47:00,450257529,-246356302,"1,014204692694443"
2023-07-19 08:48:00,431192744,-245079902,"1,0141828485457764"
2023-07-19 08:49:00,415440440,-240195558,"1,0140994744179177"
2023-07-19 08:50:00,406760362,-235185746,"1,0140139423461236"
2023-07-19 08:51:00,405924518,-207145616,"1,013535165230482"
2023-07-19 08:52:00,421088251,-200249024,"1,01341766351481"
2023-07-19 08:53:00,455066562,-210780152,"1,013597584354336"
2023-07-19 08:54:00,504984630,-226244544,"1,0138617316274123"
2023-07-19 08:55:00,558925537,-242946456,"1,0141468516238763"
2023-07-19 08:56:00,609426869,-258573676,"1,0144135049643497"
2023-07-19 08:57:00,646920658,-279431672,"1,0147692850242134"
2023-07-19 08:58:00,662856594,-288987441,"1,01493220615665"
2023-07-19 08:59:00,659410626,-287924147,"1,0149140255579865"
2023-07-19 09:00:00,642445623,-280372113,"1,0147851323144756"
2023-07-19 09:01:00,604824506,-257161035,"1,014389178629614"
2023-07-19 09:02:00,565458305,-244977673,"1,0141812999609705"
2023-07-19 09:03:00,535640427,-249651694,"1,0142609140091745"
2023-07-19 09:04:00,508819819,-255236625,"1,0143562055663806"
2023-07-19 09:05:00,487558908,-248648670,"1,0142437772762456"
2023-07-19 09:06:00,463592203,-178792690,"1,0130505384532047"
2023-07-19 09:07:00,443027904,-151495381,"1,012585534584853"
2023-07-19 09:08:00,433699811,-134704858,"1,0122989771351418"
2023-07-19 09:09:00,431552145,-134033997,"1,012287564229594"
2023-07-19 09:10:00,441076927,-130047865,"1,0122195333668007"
2023-07-19 09:11:00,453933117,-120160493,"1,0120507579697349"
2023-07-19 09:12:00,458643157,-114677792,"1,0119571997327053"
2023-07-19 09:13:00,454296438,-113326649,"1,0119341519491232"
2023-07-19 09:14:00,436172397,-107694206,"1,0118380725380458"
2023-07-19 09:15:00,416156852,-108419307,"1,0118504461368412"
2023-07-19 09:16:00,390739667,-107462314,"1,0118341525437644"
2023-07-19 09:17:00,366540125,-141658530,"1,012417324074278"
2023-07-19 09:18:00,350970222,-81271643,"1,0113862965990608"
2023-07-19 09:19:00,345944262,-44941639,"1,0107667023327112"
2023-07-19 09:20:00,358188782,-104284937,"1,0117798331028034"
2023-07-19 09:21:00,382404160,-186046913,"1,0131739344145547"
2023-07-19 09:22:00,426920297,-225224967,"1,0138440846330987"
2023-07-19 09:23:00,484764793,-261668543,"1,0144663677769128"
2023-07-19 09:24:00,538966681,-278444215,"1,0147526993690217"
2023-07-19 09:25:00,591276356,-317786954,"1,0154239952138564"
2023-07-19 09:26:00,646497226,-334829519,"1,0157150494369669"
2023-07-19 09:27:00,709834536,-345109771,"1,0158906333488422"
2023-07-19 09:28:00,789280599,-341845403,"1,0158351056427113"
2023-07-19 09:29:00,895433746,-342139428,"1,015840841416776"
2023-07-19 09:30:00,1027788777,-345842023,"1,0159049486748166"
2023-07-19 09:31:00,1174742131,-418561451,"1,0171468343879004"
2023-07-19 09:32:00,1315444728,-461584084,"1,0178810252491348"
2023-07-19 09:33:00,1452857550,-494290397,"1,0184390602467608"
2023-07-19 09:34:00,1541908654,-489260132,"1,0183512423466792"
2023-07-19 09:35:00,1532667187,-468062228,"1,017988381572047"
2023-07-19 09:36:00,1662231269,-498153959,"1,0185046660629598"
2023-07-19 09:37:00,1864199429,-559257106,"1,0195512840858385"
2023-07-19 09:38:00,1630155201,-460561312,"1,0178687659716352"
2023-07-19 09:39:00,1778117169,-491912335,"1,0183989305388457"
2023-07-19 09:40:00,1768039156,-493592619,"1,0184241984040996"
2023-07-19 09:41:00,2132980594,-626941062,"1,0207000629713705"
2023-07-19 09:42:00,1871582336,-547518540,"1,0193552259003056"
2023-07-19 09:43:00,1915305702,-561190852,"1,0195781983935337"
2023-07-19 09:44:00,2044622417,-600177380,"1,020245893168222"
2023-07-19 09:45:00,-2147483648,-661373334,"1,021294165751669"
2023-07-19 09:46:00,-2147483648,-1016639775,"1,0273511425272044"
2023-07-19 09:47:00,-2147483648,-1032891200,"1,0276290369403618"
2023-07-19 09:48:00,-2147483648,-1122204330,"1,0295901656229556"
2023-07-19 09:49:00,-2147483648,-933157586,"1,0259314817546263"
2023-07-19 09:50:00,-2147483648,-957629392,"1,0263560424628893"
2023-07-19 09:51:00,-2147483648,-979372908,"1,0267151421341427"
2023-07-19 09:52:00,-2147483648,-1122144667,"1,0314144035196662"
2023-07-19 09:53:00,-2147483648,-1121680851,"1,0323930521616955"
2023-07-19 09:54:00,-2147483648,-1104480173,"1,0288503210540263"
2023-07-19 09:55:00,-2147483648,-1122205829,"1,0294154399371211"
2023-07-19 09:56:00,-2147483648,-1121971517,"1,0312520191330978"
2023-07-19 09:57:00,-2147483648,-1046717754,"1,0278652606060683"
2023-07-19 09:58:00,-2147483648,-814658921,"1,0239038675956726"
2023-07-19 09:59:00,-2147483648,-1069696866,"1,028256629278196"
2023-07-19 10:00:00,-2147483648,-1097354695,"1,0287296522914415"
2023-07-19 10:01:00,-2147483648,-1122180831,"1,0306213358007164"
2023-07-19 10:02:00,-2147483648,-1025998436,"1,027512154765356"
2023-07-19 10:03:00,-2147483648,-1121953249,"1,0337213173971236"
2023-07-19 10:04:00,-2147483648,-871091579,"1,024876057750118"
2023-07-19 10:05:00,2138310027,-727298382,"1,02241287338731"
2023-07-19 10:06:00,-2147483648,-839988828,"1,024336172859356"
2023-07-19 10:07:00,1345026643,-500723806,"1,018545917800396"
2023-07-19 10:08:00,2139769594,-787485478,"1,0234400965509682"
2023-07-19 10:09:00,1780537372,-676829709,"1,0215515179575752"
2023-07-19 10:10:00,-2147483648,-832480449,"1,024208026977684"
2023-07-19 10:11:00,1586836878,-599685861,"1,0202348981624547"
2023-07-19 10:12:00,1620857472,-610007388,"1,0204112345958265"
2023-07-19 10:13:00,1745507212,-652314243,"1,0211355178253716"
2023-07-19 10:14:00,2094238525,-773790240,"1,0232063540639753"
2023-07-19 10:15:00,-2147483648,-1064747539,"1,028172167758043"
2023-07-19 10:16:00,2141194150,-698302389,"1,021918010151148"
2023-07-19 10:17:00,1897952077,-624526297,"1,020668051152849"
2023-07-19 10:18:00,-2147483648,-754411511,"1,0228756151600051"
2023-07-19 10:19:00,-2147483648,-1121946912,"1,033780676607157"
2023-07-19 10:20:00,-2147483648,-713729331,"1,0221812995854047"
2023-07-19 10:21:00,-2147483648,-1122206656,"1,0291787244067476"
2023-07-19 10:22:00,-2147483648,-1122206399,"1,0308530435120953"
2023-07-19 10:23:00,-2147483648,-1122204390,"1,0307001418973334"
2023-07-19 10:24:00,-2147483648,-1122205638,"1,0306091203193233"
2023-07-19 10:25:00,-2147483648,-1122206440,"1,0306516683473366"
2023-07-19 10:26:00,-2147483648,-1122206638,"1,0306662395131745"
2023-07-19 10:27:00,-2147483648,-1122206438,"1,0304003911590824"
2023-07-19 10:28:00,-2147483648,-1122206332,"1,0303367283390203"
2023-07-19 10:29:00,-2147483648,-1122206353,"1,0303868635374227"
2023-07-19 10:30:00,-2147483648,-1117997193,"1,0290809744754892"
2023-07-19 10:31:00,-2147483648,-1122179322,"1,0306509685669911"
2023-07-19 10:32:00,-2147483648,-1122204219,"1,031700705429672"
2023-07-19 10:33:00,-2147483648,-1122206608,"1,0314707477874558"
2023-07-19 10:34:00,-2147483648,-1122205911,"1,0316244082138806"
2023-07-19 10:35:00,-2147483648,-1122206331,"1,032051540340889"
2023-07-19 10:36:00,-2147483648,-1122206578,"1,032025019805807"
2023-07-19 10:37:00,-2147483648,-1122206008,"1,0320404443029496"
2023-07-19 10:38:00,-2147483648,-1122205897,"1,0314652097372807"
2023-07-19 10:39:00,-2147483648,-1122206049,"1,0308102276627946"
2023-07-19 10:40:00,-2147483648,-1122181654,"1,0305866023133168"
2023-07-19 10:41:00,-2147483648,-1122206566,"1,03055821070622"
2023-07-19 10:42:00,-2147483648,-1122206286,"1,030855985166367"
2023-07-19 10:43:00,-2147483648,-1122206198,"1,0310863780994672"
2023-07-19 10:44:00,-2147483648,-1122205439,"1,0312428279311738"
2023-07-19 10:45:00,-2147483648,-1122206630,"1,0312594235325314"
2023-07-19 10:46:00,-2147483648,-1122206372,"1,0309870506771197"
2023-07-19 10:47:00,-2147483648,-1122202318,"1,0304774477280167"
2023-07-19 10:48:00,-2147483648,-1122205329,"1,0297497095199617"
2023-07-19 10:49:00,-2147483648,-1122206555,"1,0296029917263216"
2023-07-19 10:50:00,-2147483648,-1122206166,"1,0294928160485146"
2023-07-19 10:51:00,-2147483648,-1122206413,"1,029447794693766"
2023-07-19 10:52:00,-2147483648,-1117430188,"1,0290712981388952"
2023-07-19 10:53:00,-2147483648,-1101363143,"1,0287971317590114"
2023-07-19 10:54:00,-2147483648,-1122202894,"1,02970886886791"
2023-07-19 10:55:00,-2147483648,-1122203766,"1,030435811291107"
2023-07-19 10:56:00,-2147483648,-1122205603,"1,0310295359763837"
2023-07-19 10:57:00,-2147483648,-1122206251,"1,031145329930225"
2023-07-19 10:58:00,-2147483648,-1122206640,"1,03113123972745"
2023-07-19 10:59:00,-2147483648,-1122205108,"1,0306587059045542"
2023-07-19 11:00:00,-2147483648,-996746035,"1,027011627454997"
2023-07-19 11:01:00,-2147483648,-1121800525,"1,0349444391529343"
2023-07-19 11:02:00,-2147483648,-1122206626,"1,0314931312252953"
2023-07-19 11:03:00,-2147483648,-1121590123,"1,033222098385402"
2023-07-19 11:04:00,-2147483648,-1121498013,"1,0303118797499229"
2023-07-19 11:05:00,-2147483648,-1000129553,"1,027071449515372"
2023-07-19 11:06:00,-2147483648,-1122106838,"1,0320285970325012"
2023-07-19 11:07:00,-2147483648,-1122206641,"1,0334741545170254"
2023-07-19 11:08:00,-2147483648,-1122201386,"1,0315693038672848"
2023-07-19 11:09:00,-2147483648,-1122094748,"1,0311331955050698"
2023-07-19 11:10:00,-2147483648,-1011974975,"1,0272732216154612"
2023-07-19 11:11:00,-2147483648,-1088616467,"1,0285847578117984"
2023-07-19 11:12:00,-2147483648,-824346237,"1,024069202136927"
2023-07-19 11:13:00,-2147483648,-944633635,"1,026125182474084"
2023-07-19 11:14:00,-2147483648,-1122206256,"1,0293372664612688"
2023-07-19 11:15:00,-2147483648,-1122206315,"1,0327413878532568"
2023-07-19 11:16:00,-2147483648,-1122120593,"1,0312251369246528"
2023-07-19 11:17:00,-2147483648,-1121936184,"1,0330467295611054"
2023-07-19 11:18:00,-2147483648,-1122203297,"1,0321431408964643"
2023-07-19 11:19:00,-2147483648,-1122203075,"1,0308854740701228"
2023-07-19 11:20:00,-2147483648,-1122119651,"1,0305366172105288"
2023-07-19 11:21:00,-2147483648,-1122206510,"1,0305636033294177"
2023-07-19 11:22:00,-2147483648,-1122206664,"1,0305629476835514"
2023-07-19 11:23:00,-2147483648,-1122206205,"1,0305020661094226"
2023-07-19 11:24:00,-2147483648,-1122205962,"1,0304268086650574"
2023-07-19 11:25:00,-2147483648,-1122206585,"1,0304014869964946"
2023-07-19 11:26:00,-2147483648,-1122206242,"1,0307934719478626"
2023-07-19 11:27:00,-2147483648,-1122205069,"1,0311454842382726"
2023-07-19 11:28:00,-2147483648,-1122206606,"1,031379641599426"
2023-07-19 11:29:00,-2147483648,-1122206665,"1,031379723330568"
2023-07-19 11:30:00,-2147483648,-1122206612,"1,031537947678279"
2023-07-19 11:31:00,-2147483648,-1122206627,"1,0317164452405734"
2023-07-19 11:32:00,-2147483648,-1122202872,"1,031541520373533"
2023-07-19 11:33:00,-2147483648,-1122201513,"1,031745416430917"
2023-07-19 11:34:00,-2147483648,-1122199452,"1,032198566973594"
2023-07-19 11:35:00,-2147483648,-1122205891,"1,032119273023782"
2023-07-19 11:36:00,-2147483648,-1122205396,"1,032936776035984"
2023-07-19 11:37:00,-2147483648,-1122206498,"1,0331966362450842"
2023-07-19 11:38:00,-2147483648,-1122206655,"1,0332052492526247"
2023-07-19 11:39:00,-2147483648,-1122206595,"1,0332288770218307"
2023-07-19 11:40:00,-2147483648,-1122175696,"1,033735649849843"
2023-07-19 11:41:00,-2147483648,-1122205332,"1,0337410778849303"
2023-07-19 11:42:00,-2147483648,-1122188042,"1,033353374621624"
2023-07-19 11:43:00,-2147483648,-1122185158,"1,0337701578617433"
2023-07-19 11:44:00,-2147483648,-1118525532,"1,0290899911288691"
2023-07-19 11:45:00,-2147483648,-1028766993,"1,0275580709605197"
2023-07-19 11:46:00,-2147483648,-1121982647,"1,0334652369744992"
2023-07-19 11:47:00,-2147483648,-1064951066,"1,028176096398578"
2023-07-19 11:48:00,1846095211,-701261297,"1,0219685095649569"
2023-07-19 11:49:00,1676289333,-668108844,"1,0214071079819247"
2023-07-19 11:50:00,1519088251,-678149764,"1,021577101031527"
2023-07-19 11:51:00,1418761147,-629235858,"1,0207406874480407"
2023-07-19 11:52:00,1321459357,-325275395,"1,0155515017120833"
2023-07-19 11:53:00,1192405528,-292537549,"1,0149954064914355"
2023-07-19 11:54:00,1050703425,-283627792,"1,0148435964492657"
2023-07-19 11:55:00,918956495,-280049235,"1,014782038769314"
2023-07-19 11:56:00,792448230,-259526658,"1,0144318303296087"
2023-07-19 11:57:00,715891100,-235952791,"1,01402796131866"
2023-07-19 11:58:00,680494224,-225045259,"1,0138410636418147"
2023-07-19 11:59:00,690835665,-228249525,"1,013895567492533"
2023-07-19 12:00:00,744081244,-184411764,"1,0131521460090147"
2023-07-19 12:01:00,839658454,-204832495,"1,0134973360224653"
2023-07-19 12:02:00,975219223,-302011761,"1,0151565840179615"
2023-07-19 12:03:00,1132804942,-345684146,"1,015903769832512"
2023-07-19 12:04:00,1287120357,-369918497,"1,0163170864355069"
2023-07-19 12:05:00,1427158194,-412729660,"1,017047199840158"
2023-07-19 12:06:00,1558073038,-452656404,"1,0177282336956883"
2023-07-19 12:07:00,1647866144,-457042707,"1,0178015371160083"
2023-07-19 12:08:00,1697860319,-467667548,"1,01798211446058"
2023-07-19 12:09:00,1753067573,-472938704,"1,0180721380976518"
2023-07-19 12:10:00,1825032931,-492458421,"1,0184056469979383"
2023-07-19 12:11:00,1910051373,-529697825,"1,019041488474543"
2023-07-19 12:12:00,1983355954,-567968255,"1,0196943235437843"
2023-07-19 12:13:00,2032231165,-582748874,"1,0199462029364206"
2023-07-19 12:14:00,2022439307,-517904217,"1,0188380938321049"
2023-07-19 12:15:00,-2147483648,-620149308,"1,0205841472640411"
2023-07-19 12:16:00,-2147483648,-677108514,"1,021558398855109"
2023-07-19 12:17:00,-2147483648,-640310800,"1,0209326180453542"
2023-07-19 12:18:00,-2147483648,-611587190,"1,0204394441818063"
2023-07-19 12:19:00,-2147483648,-637468524,"1,020879926174185"
2023-07-19 12:20:00,-2147483648,-705692175,"1,0220441169415788"
2023-07-19 12:21:00,-2147483648,-707796951,"1,022081401573907"
2023-07-19 12:22:00,-2147483648,-641505315,"1,020950949769068"
2023-07-19 12:23:00,-2147483648,-588552421,"1,0200488775523513"
2023-07-19 12:24:00,-2147483648,-568656164,"1,0197058448650989"
2023-07-19 12:25:00,-2147483648,-577070452,"1,019849802297047"
2023-07-19 12:26:00,-2147483648,-622557709,"1,020628822393461"
2023-07-19 12:27:00,-2147483648,-552501291,"1,0194289537175056"
2023-07-19 12:28:00,2127679363,-446395396,"1,0176200404828295"
2023-07-19 12:29:00,2003400586,-734935473,"1,022543214836637"
2023-07-19 12:30:00,1918383740,-493215892,"1,0184177606034968"
2023-07-19 12:31:00,1810011558,-460283054,"1,0178575392470437"
2023-07-19 12:32:00,1740456541,-439208706,"1,0174967754561488"
2023-07-19 12:33:00,1662174906,-415398893,"1,017090616126552"
2023-07-19 12:34:00,1584865510,-391861733,"1,0166888825602378"
2023-07-19 12:35:00,1487382314,-316139237,"1,0153964818383776"
2023-07-19 12:36:00,1389618914,-249418726,"1,0142579872358397"
2023-07-19 12:37:00,1284751554,-175852159,"1,0130025630009354"
2023-07-19 12:38:00,1177694488,-94628677,"1,011616236937456"
2023-07-19 12:39:00,1072914517,-14003544,"1,010240140407948"
2023-07-19 12:40:00,971211809,-86256239,"1,011473188890816"
2023-07-19 12:41:00,872315767,-21121457,"1,010361744516166"
2023-07-19 12:42:00,780443407,357,"1,009827227733355"
2023-07-19 12:43:00,700561304,41623,"1,0092398431453884"
2023-07-19 12:44:00,631698499,31062,"1,0087872303986316"
2023-07-19 12:45:00,570810536,24532,"1,008612030544196"
