,mean voltage p.u.,P,Q
2023-07-07 13:26:00,"1,0254569874117736",-2147483648,1816123928
2023-07-07 13:27:00,"1,025272485108564",-2147483648,1816668521
2023-07-07 13:28:00,"1,025266264734784",-2147483648,1810744975
2023-07-07 13:29:00,"1,0254366756552882",-2147483648,1810834858
2023-07-07 13:30:00,"1,0256113224285437",-2147483648,1826059728
2023-07-07 13:31:00,"1,0256024088460138",-2147483648,1832875087
2023-07-07 13:32:00,"1,025804680082133",-2147483648,1816483419
2023-07-07 13:33:00,"1,025804596555397",-2147483648,1800949296
2023-07-07 13:34:00,"1,0256916358706871",-2147483648,1761726713
2023-07-07 13:35:00,"1,0257116749759847",-2147483648,1776364487
2023-07-07 13:36:00,"1,025504058537493",-2147483648,1790839335
2023-07-07 13:37:00,"1,0256862540389462",-2147483648,1785275464
2023-07-07 13:38:00,"1,0256792831071684",-2147483648,1789067982
2023-07-07 13:39:00,"1,0256803772377756",-2147483648,1800152292
2023-07-07 13:40:00,"1,02570021602428",-2147483648,1778399026
2023-07-07 13:41:00,"1,0258424600777758",-2147483648,1774266981
2023-07-07 13:42:00,"1,0257884096969474",-2147483648,1768570047
2023-07-07 13:43:00,"1,0257125737387582",-2147483648,1749860038
2023-07-07 13:44:00,"1,0256905461777468",-2147483648,1748795534
2023-07-07 13:45:00,"1,0257786611305226",-2147483648,1750993274
2023-07-07 13:46:00,"1,0260042811499257",-2147483648,1765066908
2023-07-07 13:47:00,"1,026187283908233",-2147483648,1760410632
2023-07-07 13:48:00,"1,0265246444145295",-2147483648,1752599559
2023-07-07 13:49:00,"1,0271854842673696",-2147483648,1747081713
2023-07-07 13:50:00,"1,027116153568995",-2147483648,1731515533
2023-07-07 13:51:00,"1,0268616117106597",-2147483648,1728399307
2023-07-07 13:52:00,"1,0263825861303453",-2147483648,1728133828
2023-07-07 13:53:00,"1,0263055410615909",-2147483648,1715704831
2023-07-07 13:54:00,"1,0262669878961466",-2147483648,1711268768
2023-07-07 13:55:00,"1,0268338837621067",-2147483648,1727569608
2023-07-07 13:56:00,"1,0269239211538754",-2147483648,1725298359
2023-07-07 13:57:00,"1,0268892973336186",-2147483648,1715931316
2023-07-07 13:58:00,"1,0269889219262869",-2147483648,1723032032
2023-07-07 13:59:00,"1,0274892086727134",-2147483648,1719158849
2023-07-07 14:00:00,"1,0274215048526756",-2147483648,1709785116
2023-07-07 14:01:00,"1,0277163975589958",-2147483648,1732904868
2023-07-07 14:02:00,"1,0281679871744955",-2147483648,1731695827
2023-07-07 14:03:00,"1,0273443880095927",-2147483648,1527163558
2023-07-07 14:04:00,"1,020615959053577",-2147483648,1334908988
2023-07-07 14:05:00,"1,0201849467701165",-2147483648,1323774099
2023-07-07 14:06:00,"1,0198177424649022",-2147483648,1317352932
2023-07-07 14:07:00,"1,0191273373660357",-2147483648,1289849418
2023-07-07 14:08:00,"1,019028933820599",-2147483648,1288479984
2023-07-07 14:09:00,"1,018951244366045",-2147483648,1273180375
2023-07-07 14:10:00,"1,0179154765642449",-2147483648,1262456920
2023-07-07 14:11:00,"1,0178925795703373",-2147483648,1261543308
2023-07-07 14:12:00,"1,0180021194899485",-2147483648,1266795235
2023-07-07 14:13:00,"1,0184876382762202",-2147483648,1256938381
2023-07-07 14:14:00,"1,018489804342402",-2147483648,1274695757
2023-07-07 14:15:00,"1,0184691524226783",-2147483648,1280197844
2023-07-07 14:16:00,"1,0186726101469352",-2147483648,1251106810
2023-07-07 14:17:00,"1,0185892006015729",-2147483648,1236663796
2023-07-07 14:18:00,"1,0184990218423629",-2147483648,1218660542
2023-07-07 14:19:00,"1,018430131346033",-2147483648,1204699864
2023-07-07 14:20:00,"1,0182021263958587",-2147483648,1195737028
2023-07-07 14:21:00,"1,018008069688799",-2147483648,1200744285
2023-07-07 14:22:00,"1,0180179117687498",-2147483648,1214380229
2023-07-07 14:23:00,"1,0189303144109665",-2147483648,1248848729
2023-07-07 14:24:00,"1,0194851281865582",-2147483648,1244036941
2023-07-07 14:25:00,"1,0202643486473992",-2147483648,1244652082
2023-07-07 14:26:00,"1,0202181493633913",-2147483648,1237445435
2023-07-07 14:27:00,"1,0207837151469734",-2147483648,1257621856
2023-07-07 14:28:00,"1,0204822938961182",-2147483648,1233922707
2023-07-07 14:29:00,"1,0204896483713608",-2147483648,1249766821
2023-07-07 14:30:00,"1,0211229038212906",-2147483648,1259421682
2023-07-07 14:31:00,"1,0213950498339162",-2147483648,1269286909
2023-07-07 14:32:00,"1,0213847111619938",-2147483648,1256161717
2023-07-07 14:33:00,"1,0212585107076846",-2147483648,1219883948
2023-07-07 14:34:00,"1,0211718333532696",-2147483648,1203135438
2023-07-07 14:35:00,"1,0211369618827495",-2147483648,1200096080
2023-07-07 14:36:00,"1,0203782000313393",-2147483648,1185875354
2023-07-07 14:37:00,"1,020055536539784",-2147483648,1174603872
2023-07-07 14:38:00,"1,0199837437454262",-2147483648,1160737110
2023-07-07 14:39:00,"1,0202481937817955",-2147483648,1146335774
2023-07-07 14:40:00,"1,0202257516321207",-2147483648,1151031958
2023-07-07 14:41:00,"1,020181900108887",-2147483648,1145896278
2023-07-07 14:42:00,"1,0202269862920814",-2147483648,1175275682
2023-07-07 14:43:00,"1,0205463487578934",-2147483648,1184358990
2023-07-07 14:44:00,"1,0207480434141116",-2147483648,1144469489
2023-07-07 14:45:00,"1,0206622671808772",-2147483648,1124897171
2023-07-07 14:46:00,"1,020658885955116",-2147483648,1134440482
2023-07-07 14:47:00,"1,0205725515776705",-2147483648,1112516886
2023-07-07 14:48:00,"1,0204184792083293",-2147483648,1112408724
2023-07-07 14:49:00,"1,0200990534285015",-2147483648,1087265141
2023-07-07 14:50:00,"1,0200752192625324",-2147483648,1098771556
2023-07-07 14:51:00,"1,0201782890362272",-2147483648,1088229797
2023-07-07 14:52:00,"1,0202693158293847",-2147483648,1073931182
2023-07-07 14:53:00,"1,0203056254170375",-2147483648,1062659904
2023-07-07 14:54:00,"1,0205263622860563",-2147483648,1082599877
2023-07-07 14:55:00,"1,020481661551865",-2147483648,1081786945
2023-07-07 14:56:00,"1,0205600776607209",-2147483648,1087619658
2023-07-07 14:57:00,"1,021378075448765",-2147483648,1078055842
2023-07-07 14:58:00,"1,0216699068188502",-2147483648,1084159467
2023-07-07 14:59:00,"1,0216568224617364",-2147483648,1094063940
2023-07-07 15:00:00,"1,021809121444778",-2147483648,1106884060
2023-07-07 15:01:00,"1,0237132617058833",-2147483648,1125694143
2023-07-07 15:02:00,"1,0239092563425105",-2147483648,1136336242
2023-07-07 15:03:00,"1,0233215249323722",-2147483648,1072644093
2023-07-07 15:04:00,"1,0158707809868528",-2147483648,871534623
2023-07-07 15:05:00,"1,0178155016378647",-2147483648,834078668
2023-07-07 15:06:00,"1,0165532998582971",-2147483648,799521930
2023-07-07 15:07:00,"1,015438506482063",-2147483648,756943640
2023-07-07 15:08:00,"1,0145626132533148",-2147483648,747801946
2023-07-07 15:09:00,"1,0144823704931163",-2147483648,732019210
2023-07-07 15:10:00,"1,0139529879407705",-2147483648,663711947
2023-07-07 15:11:00,"1,0128907465190766",-2147483648,644961436
2023-07-07 15:12:00,"1,0127203942953498",-2147483648,593368045
2023-07-07 15:13:00,"1,0124964299088954",-2147483648,605999483
2023-07-07 15:14:00,"1,0121060138319948",-2147483648,596416911
2023-07-07 15:15:00,"1,010808147185317",-2147483648,525284926
2023-07-07 15:16:00,"1,0104135108266024",-2147483648,514466751
2023-07-07 15:17:00,"1,0100228215788467",-2147483648,508687257
2023-07-07 15:18:00,"1,009897779877149",-2147483648,479505419
2023-07-07 15:19:00,"1,0098787718274134",-2147483648,485061268
2023-07-07 15:20:00,"1,0099108718799743",-2147483648,514131188
2023-07-07 15:21:00,"1,0098373664243394",-2147483648,497816781
2023-07-07 15:22:00,"1,009721502379196",-2147483648,464566587
2023-07-07 15:23:00,"1,009474836166066",-2147483648,469851126
2023-07-07 15:24:00,"1,0089169678224263",-2147483648,438780651
2023-07-07 15:25:00,"1,0089032747132791",-2147483648,447200927
2023-07-07 15:26:00,"1,009157388933032",-2147483648,451384596
2023-07-07 15:27:00,"1,0090999420366404",-2147483648,420387336
2023-07-07 15:28:00,"1,008963523877907",-2147483648,383517631
2023-07-07 15:29:00,"1,0089887535845792",-2147483648,409489736
2023-07-07 15:30:00,"1,0088897532949617",-2147483648,405688885
2023-07-07 15:31:00,"1,008535739922213",2134022971,386955037
2023-07-07 15:32:00,"1,0083851981318683",2112974526,342390719
2023-07-07 15:33:00,"1,0083083858016315",2092894572,329996126
2023-07-07 15:34:00,"1,0083802774516963",2078189809,378702071
2023-07-07 15:35:00,"1,0083250871822342",2060183024,373762292
2023-07-07 15:36:00,"1,008242029882896",2040116722,358542064
2023-07-07 15:37:00,"1,008207783491388",2023688623,361303133
2023-07-07 15:38:00,"1,008345424867036",2005026147,345372733
2023-07-07 15:39:00,"1,008385670600326",1985032978,336346749
2023-07-07 15:40:00,"1,0083084073568056",1964737159,324003666
2023-07-07 15:41:00,"1,0083285908282016",1952094720,347114443
2023-07-07 15:42:00,"1,0083025115281192",1937647163,351368419
2023-07-07 15:43:00,"1,0081849813518076",1919579436,318407090
2023-07-07 15:44:00,"1,008126148184407",1901600386,311814778
2023-07-07 15:45:00,"1,0080487644940628",1882036225,298622360
2023-07-07 15:46:00,"1,0079352882328685",1861216464,270564338
2023-07-07 15:47:00,"1,007410484883057",1837517753,257688412
2023-07-07 15:48:00,"1,0071735301200433",1819138934,269986374
2023-07-07 15:49:00,"1,0070505679324917",1794621803,241822392
2023-07-07 15:50:00,"1,0069051546405612",1773359717,199951040
2023-07-07 15:51:00,"1,0068330884479195",1754181553,188784348
2023-07-07 15:52:00,"1,0070326611487896",1734211454,202103225
2023-07-07 15:53:00,"1,0070904330607258",1715026178,200094191
2023-07-07 15:54:00,"1,0069450263645028",1690507673,161852726
2023-07-07 15:55:00,"1,006930581252506",1670874008,177121181
2023-07-07 15:56:00,"1,006770527244765",1657659705,193707240
2023-07-07 15:57:00,"1,0058232097568356",1637451443,159513569
2023-07-07 15:58:00,"1,0058166094711685",1617278170,179069947
2023-07-07 15:59:00,"1,00638752720315",1599021941,160320200
2023-07-07 16:00:00,"1,0064038308135452",1585958334,182237568
2023-07-07 16:01:00,"1,0070482240089782",1567821522,196320053
2023-07-07 16:02:00,"1,0071048874932418",1551310804,240238965
2023-07-07 16:03:00,"1,0083276518407376",1529024668,198311961
2023-07-07 16:04:00,"1,008708664967694",1511494147,192274599
2023-07-07 16:05:00,"1,0077921007122277",1491684338,171568096
2023-07-07 16:06:00,"1,0066819486442642",1472687600,136973991
2023-07-07 16:07:00,"1,006563863939616",1453057504,105875946
2023-07-07 16:08:00,"1,00620717211656",1436836104,111384111
2023-07-07 16:09:00,"1,0061308513306442",1420488688,95247803
2023-07-07 16:10:00,"1,0060932860928686",1403102466,97658925
2023-07-07 16:11:00,"1,0058903446210707",1378286826,34022815
2023-07-07 16:12:00,"1,0054203296274131",1360388955,64415594
2023-07-07 16:13:00,"1,005839388608072",1341641567,101017443
2023-07-07 16:14:00,"1,006210454313962",1322051544,92412147
2023-07-07 16:15:00,"1,0062361995871656",1307279366,120425254
2023-07-07 16:16:00,"1,0061957749285546",1288699477,122884846
2023-07-07 16:17:00,"1,0063316334241",1267290917,59778451
2023-07-07 16:18:00,"1,006314526756101",1250501245,70754779
2023-07-07 16:19:00,"1,006309909817683",1233461086,87600204
2023-07-07 16:20:00,"1,0065108885989351",1215580433,74465073
2023-07-07 16:21:00,"1,0065458342500435",1198471635,84546772
2023-07-07 16:22:00,"1,006500364810762",1179806962,84837525
2023-07-07 16:23:00,"1,0063804194227275",1158452056,54645584
2023-07-07 16:24:00,"1,0062935929069572",1137529346,38866948
2023-07-07 16:25:00,"1,0062796496461044",1120858531,51118280
2023-07-07 16:26:00,"1,006186508126556",1102684513,29457421
2023-07-07 16:27:00,"1,0060918513493218",1085256927,6294703
2023-07-07 16:28:00,"1,0060732396492724",1070393682,14444727
2023-07-07 16:29:00,"1,0060099543102885",1052802755,5561483
2023-07-07 16:30:00,"1,0059589641212254",1036035332,1288578
2023-07-07 16:31:00,"1,005272431884103",1020209894,6244744
2023-07-07 16:32:00,"1,0052173672369376",1003675866,691
2023-07-07 16:33:00,"1,0051773923005862",987531366,577
2023-07-07 16:34:00,"1,0049721453232117",971156192,582
2023-07-07 16:35:00,"1,0045474131100385",954792478,567
2023-07-07 16:36:00,"1,0040630446070258",936566577,703
2023-07-07 16:37:00,"1,0040157348248389",917526125,805
2023-07-07 16:38:00,"1,0039670323630523",897887813,856
2023-07-07 16:39:00,"1,0036403206903397",876886000,957
2023-07-07 16:40:00,"1,003537232551528",857457262,80
2023-07-07 16:41:00,"1,0034907033741591",838708550,781
2023-07-07 16:42:00,"1,0034437257541169",819782232,796
2023-07-07 16:43:00,"1,0032345183742366",801879267,702
2023-07-07 16:44:00,"1,002367617468283",784391763,629
2023-07-07 16:45:00,"1,001668523925788",768326750,538
2023-07-07 16:46:00,"1,0010788258050578",752089085,558
2023-07-07 16:47:00,"1,00093143514266",737080180,497
2023-07-07 16:48:00,"1,0008951780563948",722518825,474
2023-07-07 16:49:00,"1,000858788521365",707903295,477
2023-07-07 16:50:00,"1,0007103783385305",692411375,531
2023-07-07 16:51:00,"1,0004480804858775",675320674,641
2023-07-07 16:52:00,"1,0004061896966454",658516504,631
2023-07-07 16:53:00,"1,0003667058126169",642670556,561
2023-07-07 16:54:00,"1,0003284899371403",627335134,526
2023-07-07 16:55:00,"1,000290734794282",612186188,513
2023-07-07 16:56:00,"1,0000901147899668",597833432,454
2023-07-07 16:57:00,"0,9998878823822915",582845567,496
2023-07-07 16:58:00,"0,999851760300489",568366567,469
2023-07-07 16:59:00,"0,9998170519371676",554450377,433
2023-07-07 17:00:00,"0,9997831401441488",540855226,4
2023-07-07 17:01:00,"0,9999680474842025",526845351,453
2023-07-07 17:02:00,"1,0003740930119247",513332851,435
2023-07-07 17:03:00,"1,000339538183291",499513291,427
2023-07-07 17:04:00,"1,0007419992375184",484537488,530
2023-07-07 17:05:00,"0,9968665519299303",471375661,1109100
2023-07-07 17:06:00,"0,9966072346883597",457572444,173
2023-07-07 17:07:00,"0,9962400328111117",442613727,494
2023-07-07 17:08:00,"0,9937341989058579",428537140,378
2023-07-07 17:09:00,"0,993535929683456",416480199,325
2023-07-07 17:10:00,"0,9926266001177728",404461590,307
2023-07-07 17:11:00,"0,9921569922344602",392721988,303
2023-07-07 17:12:00,"0,9965923052791784",381747904,473
2023-07-07 17:13:00,"1,0010203918774896",371751196,399
2023-07-07 17:14:00,"1,0009829554245768",360716999,271
2023-07-07 17:15:00,"1,0009573712198605",350457044,235
2023-07-07 17:16:00,"1,0009334564904324",340867235,205
2023-07-07 17:17:00,"1,0011854841849015",331725523,194
2023-07-07 17:18:00,"1,0022082789735227",322718194,209
2023-07-07 17:19:00,"1,0025144375540789",313363435,203
2023-07-07 17:20:00,"1,002161405417284",304120641,89
2023-07-07 17:21:00,"1,001808543101736",294908814,185
2023-07-07 17:22:00,"1,0017867631682555",286191623,169
2023-07-07 17:23:00,"1,0017666305009",278114041,145
2023-07-07 17:24:00,"1,001307645799819",270388276,129
2023-07-07 17:25:00,"1,0002446093932449",262935184,114
2023-07-07 17:26:00,"1,0000612702710976",255778379,113
2023-07-07 17:27:00,"1,000649234211678",248924310,114
2023-07-07 17:28:00,"1,0031604788684378",242440493,2392481
2023-07-07 17:29:00,"1,0033141037185318",236996988,468
2023-07-07 17:30:00,"1,004451975264384",230850574,1090452
2023-07-07 17:31:00,"1,0062580884048833",225943022,2054
2023-07-07 17:32:00,"1,0062353259646557",220471852,3386290
2023-07-07 17:33:00,"1,0062284732687512",214673934,99
2023-07-07 17:34:00,"1,006170406622424",210029870,3820630
2023-07-07 17:35:00,"1,0058674902918086",204776211,2879919
2023-07-07 17:36:00,"1,0058603433507722",200247887,1021040
2023-07-07 17:37:00,"1,005796729168134",195834142,0
2023-07-07 17:38:00,"1,0055198480616672",192888486,2424977
2023-07-07 17:39:00,"1,0055054504629677",189282495,41
2023-07-07 17:40:00,"1,0054947130151302",184960216,17
2023-07-07 17:41:00,"1,005504722127254",182610960,7112964
2023-07-07 17:42:00,"1,0054705269529636",178145059,3256629
2023-07-07 17:43:00,"1,0058064886816358",176383158,1384580
2023-07-07 17:44:00,"1,006122410121291",171928556,0
2023-07-07 17:45:00,"1,006114056847802",168585693,24
2023-07-07 17:46:00,"1,0061133359748309",166493873,2009128
2023-07-07 17:47:00,"1,0060991263740802",162572586,42
2023-07-07 17:48:00,"1,006097893657962",159986839,2330186
2023-07-07 17:49:00,"1,0057751827850812",157915465,7923870
2023-07-07 17:50:00,"1,0057465054267252",153496661,182
2023-07-07 17:51:00,"1,0054118770473166",151598437,7
2023-07-07 17:52:00,"1,0053963545387803",148299606,3263569
2023-07-07 17:53:00,"1,0055004966808745",146221497,3573709
2023-07-07 17:54:00,"1,0060560863840655",143812160,1525063
2023-07-07 17:55:00,"1,0060537253259354",141639533,2955544
2023-07-07 17:56:00,"1,0060253470348566",138137403,5883790
2023-07-07 17:57:00,"1,006024657460773",136252537,4090989
2023-07-07 17:58:00,"1,006140832457214",135070918,487
2023-07-07 17:59:00,"1,0068431201986363",130773419,1092318
2023-07-07 18:00:00,"1,006781170736463",128752840,1822800
2023-07-07 18:01:00,"1,0065037134615962",126133791,0
2023-07-07 18:02:00,"1,0073258538471013",123776092,1141363
2023-07-07 18:03:00,"1,0074267499911431",121264306,0
2023-07-07 18:04:00,"1,0079588478990336",118709088,5315199
2023-07-07 18:05:00,"1,0079634507844488",115858922,79
2023-07-07 18:06:00,"1,0072968782123477",113167378,15
2023-07-07 18:07:00,"1,0069601787265383",110580323,14
2023-07-07 18:08:00,"1,0076096525112532",107950822,1981218
2023-07-07 18:09:00,"1,0074939073958722",104959985,1134710
2023-07-07 18:10:00,"1,007271647697448",103074485,0
2023-07-07 18:11:00,"1,0067309558360054",101319303,6143071
2023-07-07 18:12:00,"1,0065977656518246",97542231,786
2023-07-07 18:13:00,"1,0065990836121552",95889744,2439269
2023-07-07 18:14:00,"1,0064755759754709",92634612,302
2023-07-07 18:15:00,"1,0065753069675565",89815789,1471629
2023-07-07 18:16:00,"1,0069020884720885",87124437,504
2023-07-07 18:17:00,"1,0074505807434304",84714954,1952558
2023-07-07 18:18:00,"1,0085583912599956",82642218,7387338
2023-07-07 18:19:00,"1,0092072116093864",79642075,5801086
2023-07-07 18:20:00,"1,0101899577496083",76987963,5470521
2023-07-07 18:21:00,"1,0102858001640895",73929141,2447511
2023-07-07 18:22:00,"1,009843151971992",71372392,4150860
2023-07-07 18:23:00,"1,0091714259130005",68966848,1535096
2023-07-07 18:24:00,"1,0090048778521858",66645752,3553069
2023-07-07 18:25:00,"1,009823902187613",63771127,3801520
2023-07-07 18:26:00,"1,0098068894866443",60440783,57
2023-07-07 18:27:00,"1,0095825273573602",58728446,6
2023-07-07 18:28:00,"1,00914715613403",56189822,4965021
2023-07-07 18:29:00,"1,0091398338005642",53692955,4495474
2023-07-07 18:30:00,"1,0091288102546667",50650397,2924195
2023-07-07 18:31:00,"1,0110077750767243",49178768,8379319
2023-07-07 18:32:00,"1,0117713181880406",45736060,9148958
2023-07-07 18:33:00,"1,0129218760910754",43748398,9047080
2023-07-07 18:34:00,"1,014072642890126",41829142,9232107
2023-07-07 18:35:00,"1,014062262226067",39514014,7412840
2023-07-07 18:36:00,"1,012733740959725",36719392,6412789
2023-07-07 18:37:00,"1,0123949354352555",34013216,5807773
2023-07-07 18:38:00,"1,0124435575038904",31890724,5290882
2023-07-07 18:39:00,"1,0127146169881938",29548884,6084218
2023-07-07 18:40:00,"1,0135865147301912",27256037,4899439
2023-07-07 18:41:00,"1,0140200968777562",24857531,4632455
2023-07-07 18:42:00,"1,0140142100133087",23445449,3585986
2023-07-07 18:43:00,"1,0140082982388463",20531321,4161289
2023-07-07 18:44:00,"1,0137746122539866",17457575,1384259
2023-07-07 18:45:00,"1,0136606128965633",15550149,1710962
2023-07-07 18:46:00,"1,0136595562857085",13364931,3674138
2023-07-07 18:47:00,"1,0136447155371398",10638046,373369
2023-07-07 18:48:00,"1,0137497412988965",8617038,384129
2023-07-07 18:49:00,"1,0139696782935592",7272371,1461295
2023-07-07 18:50:00,"1,0143018751392978",4649241,5312160
2023-07-07 18:51:00,"1,0143037327550095",3777632,7150648
2023-07-07 18:52:00,"1,0146284325244053",1796378,6932536
2023-07-07 18:53:00,"1,0157839509772948",1252820,7349566
2023-07-07 18:54:00,"1,0159494221125407",-201,9224774
2023-07-07 18:55:00,"1,0159522458501786",-7,10511644
2023-07-07 18:56:00,"1,0165344515402597",258,669431
2023-07-07 18:57:00,"1,0169194356556626",-11,708850
2023-07-07 18:58:00,"1,010557641908834",-11,61175
2023-07-07 18:59:00,"1,0073460340390643",-11,1
2023-07-07 19:00:00,"1,0073477980381755",145384,23395
2023-07-07 19:01:00,"1,007346034023985",-10,0
2023-07-07 19:02:00,"1,0073460340222855",-11,0
2023-07-07 19:03:00,"1,007346034022286",-11,0
2023-07-07 19:04:00,"1,007346034022286",-11,0
2023-07-07 19:05:00,"1,0080066699729957",-11,0
2023-07-07 19:06:00,"1,0091075941951886",-11,0
2023-07-07 19:07:00,"1,0103174918707074",-11,32525
2023-07-07 19:08:00,"1,0103174918703837",-11,32525
2023-07-07 19:09:00,"1,010977857958768",-11,100218
2023-07-07 19:10:00,"1,0113627935009248",-11,139622
2023-07-07 19:11:00,"1,010482942230177",-11,49552
2023-07-07 19:12:00,"1,0092719793046556",-11,0
2023-07-07 19:13:00,"1,0089968817658677",-11,0
2023-07-07 19:14:00,"1,0089968442639403",-11,0
2023-07-07 19:15:00,"1,0089968442639394",-11,0
2023-07-07 19:16:00,"1,0089968442639397",-11,0
2023-07-07 19:17:00,"1,00899684426394",-11,0
2023-07-07 19:18:00,"1,008886820089032",-11,0
2023-07-07 19:19:00,"1,008666777742486",-11,0
2023-07-07 19:20:00,"1,0086685431164752",237,40428
2023-07-07 19:21:00,"1,0086667537432823",-11,0
2023-07-07 19:22:00,"1,0086667537411826",-11,0
2023-07-07 19:23:00,"1,0086667537411826",-11,0
2023-07-07 19:24:00,"1,0086667537411826",-11,0
2023-07-07 19:25:00,"1,0086667537411826",-11,0
2023-07-07 19:26:00,"1,0086667537411826",-11,0
2023-07-07 19:27:00,"1,0091069704591165",-11,0
2023-07-07 19:28:00,"1,0093270779958023",-11,0
2023-07-07 19:29:00,"1,01042749707055",-11,43794
2023-07-07 19:30:00,"1,0117487800024063",-11,179324
2023-07-07 19:31:00,"1,0119679517145777",-11,201605
2023-07-07 19:32:00,"1,0114179319978012",-11,145286
2023-07-07 19:33:00,"1,0117479712579354",-11,179076
2023-07-07 19:34:00,"1,0124082836112929",-11,246752
2023-07-07 19:35:00,"1,012628221998727",-11,269243
2023-07-07 19:36:00,"1,014445330690034",-11,455718
2023-07-07 19:37:00,"1,0149389075574464",-11,505972
2023-07-07 19:38:00,"1,0149387875684008",-11,505936
2023-07-07 19:39:00,"1,0149387875683935",-11,505936
2023-07-07 19:40:00,"1,0136188939643156",30,370805
2023-07-07 19:41:00,"1,0136184845017768",-11,370682
2023-07-07 19:42:00,"1,0142788508620264",-11,438375
2023-07-07 19:43:00,"1,0139486735335002",-11,404518
2023-07-07 19:44:00,"1,013068720666624",-11,314442
2023-07-07 19:45:00,"1,0142793582800576",-11,438531
2023-07-07 19:46:00,"1,0146088248009448",-11,472145
2023-07-07 19:47:00,"1,015269137726561",-11,539821
2023-07-07 19:48:00,"1,015268923047172",-11,539755
2023-07-07 19:49:00,"1,0154889577711572",-11,562300
2023-07-07 19:50:00,"1,0172510243357649",-11,743115
2023-07-07 19:51:00,"1,0149414148618978",-11,506739
2023-07-07 19:52:00,"1,0070158247871757",-11,9
2023-07-07 19:53:00,"1,0070158242902392",-11,0
2023-07-07 19:54:00,"1,0070158242902394",-11,0
2023-07-07 19:55:00,"1,0070158242902392",-11,0
2023-07-07 19:56:00,"1,0070158242902392",-11,0
2023-07-07 19:57:00,"1,0067407268359123",-11,0
2023-07-07 19:58:00,"1,0066857352694767",-11,0
2023-07-07 19:59:00,"1,008503286696233",-11,0
2023-07-07 20:00:00,"1,008998196914522",-11,0
2023-07-07 20:01:00,"1,006798167668032",-11,0
2023-07-07 20:02:00,"1,0010890438201667",-11,0
2023-07-07 20:03:00,"1,001072764501504",-11,0
2023-07-07 20:04:00,"1,001072764369138",-11,0
2023-07-07 20:05:00,"1,0010727643691382",-11,0
2023-07-07 20:06:00,"1,0008527282079644",-11,0
2023-07-07 20:07:00,"1,0007426798972026",-11,0
2023-07-07 20:08:00,"1,0007426738463807",-11,0
2023-07-07 20:09:00,"1,000962758390195",-11,0
2023-07-07 20:10:00,"1,001292998385746",-11,0
2023-07-07 20:11:00,"1,0017332805897396",-11,0
2023-07-07 20:12:00,"1,0016230405162798",-11,0
2023-07-07 20:13:00,"1,001072915525724",-11,0
2023-07-07 20:14:00,"1,0010727643691495",-11,0
2023-07-07 20:15:00,"1,001072764369138",-11,0
2023-07-07 20:16:00,"1,001237882850364",-11,0
2023-07-07 20:17:00,"1,0019534997363069",-11,0
2023-07-07 20:18:00,"1,0020632803694745",-11,0
2023-07-07 20:19:00,"1,00239353849303",-11,0
2023-07-07 20:20:00,"1,0030694018369395",-11,0
2023-07-07 20:21:00,"1,0033840434076011",-11,0
2023-07-07 20:22:00,"1,0033839940748863",-11,0
2023-07-07 20:23:00,"1,0034940302820416",-11,0
2023-07-07 20:24:00,"1,0047604674085966",-11,0
2023-07-07 20:25:00,"1,0050349610104643",-11,0
2023-07-07 20:26:00,"1,0050349235258291",-11,0
2023-07-07 20:27:00,"1,0050349235258285",-11,0
2023-07-07 20:28:00,"1,0050349235258285",-11,0
2023-07-07 20:29:00,"1,0050349235258285",-11,0
2023-07-07 20:30:00,"1,0050349235258285",-11,0
2023-07-07 20:31:00,"1,0056954406867396",-11,0
2023-07-07 20:32:00,"1,0056952237806551",-11,0
2023-07-07 20:33:00,"1,005035140289524",-11,0
2023-07-07 20:34:00,"1,0050349235258518",-11,0
2023-07-07 20:35:00,"1,0052550079663105",-11,0
2023-07-07 20:36:00,"1,0056953201690912",-11,0
2023-07-07 20:37:00,"1,0056952237806367",-11,0
2023-07-07 20:38:00,"1,0057501807646148",-11,0
2023-07-07 20:39:00,"1,0060253519362257",-11,0
2023-07-07 20:40:00,"1,0060253151010978",-11,15
2023-07-07 20:41:00,"1,006025314303389",-11,0
2023-07-07 20:42:00,"1,006465650534886",-11,0
2023-07-07 20:43:00,"1,0066856385948657",-11,0
2023-07-07 20:44:00,"1,007291141320393",-11,0
2023-07-07 20:45:00,"1,0073460355179849",-11,0
2023-07-07 20:46:00,"1,007346034022286",-11,0
2023-07-07 20:47:00,"1,0084471753614372",-11,0
2023-07-07 20:48:00,"1,0086666584113433",-11,0
2023-07-07 20:49:00,"1,008666634531893",-11,0
2023-07-07 20:50:00,"1,008666634531893",-11,0
2023-07-07 20:51:00,"1,0086666345318929",-11,0
2023-07-07 20:52:00,"1,0086666345318929",-11,0
2023-07-07 20:53:00,"1,0086666345318929",-11,0
2023-07-07 20:54:00,"1,008501662368352",-11,0
2023-07-07 20:55:00,"1,0085566058542283",-11,0
2023-07-07 20:56:00,"1,0080064843920191",-11,0
2023-07-07 20:57:00,"1,0077312368268083",-11,0
2023-07-07 20:58:00,"1,0076761260520737",-11,0
2023-07-07 20:59:00,"1,007676124545043",-11,0
2023-07-07 21:00:00,"1,0080220484029818",-11,0
2023-07-07 21:01:00,"1,0086669599097748",-11,0
2023-07-07 21:02:00,"1,0103174918713935",-11,32525
2023-07-07 21:03:00,"1,0096571445187963",-11,0
