,mean voltage p.u.,P,Q
2023-09-21 13:26:00,"1,0042381356670804",605087578,4035710
2023-09-21 13:27:00,"1,0046552879892472",588623232,12261000
2023-09-21 13:28:00,"1,004764318433892",562631786,8430388
2023-09-21 13:29:00,"1,0047470593670258",545485435,2925849
2023-09-21 13:30:00,"1,0047209042468246",534520901,3401926
2023-09-21 13:31:00,"1,0046853902923043",525489393,2471350
2023-09-21 13:32:00,"1,0049035011728389",523909074,1522948
2023-09-21 13:33:00,"1,0050718959314575",537775349,9297102
2023-09-21 13:34:00,"1,0051302897291443",560316684,10405295
2023-09-21 13:35:00,"1,0051748235333078",585778683,2043801
2023-09-21 13:36:00,"1,0052278099080088",603659943,5917629
2023-09-21 13:37:00,"1,0052304934530762",606155074,4344629
2023-09-21 13:38:00,"1,0051910824702472",603117359,9960278
2023-09-21 13:39:00,"1,0051863341110792",597305005,5621249
2023-09-21 13:40:00,"1,0051833054520505",592230610,1331930
2023-09-21 13:41:00,"1,00518123092379",588935100,1405480
2023-09-21 13:42:00,"1,004148928550214",583811879,12136125
2023-09-21 13:43:00,"1,0038184302229889",571152521,1462753
2023-09-21 13:44:00,"1,0042614348544727",558740380,7891415
2023-09-21 13:45:00,"1,0044044982811853",548572027,6309215
2023-09-21 13:46:00,"1,0040932994492755",540318949,11184881
2023-09-21 13:47:00,"1,003413151600105",531666935,11451449
2023-09-21 13:48:00,"1,0033256778580266",523940937,5604918
2023-09-21 13:49:00,"1,0036893720245377",512704570,8689356
2023-09-21 13:50:00,"1,0036506898961328",498232166,7506007
2023-09-21 13:51:00,"1,0029366478660766",482940024,5549
2023-09-21 13:52:00,"1,002023344315223",465518019,4177342
2023-09-21 13:53:00,"1,0018578499017057",445580324,1689103
2023-09-21 13:54:00,"1,0018253182600472",434036531,303
2023-09-21 13:55:00,"1,002254261261316",429650793,50
2023-09-21 13:56:00,"1,002695428268357",431753877,1716692
2023-09-21 13:57:00,"1,0028297876568415",438838262,1376279
2023-09-21 13:58:00,"1,0017077916789912",449924065,3202543
2023-09-21 13:59:00,"1,001366601961197",467800381,3021300
2023-09-21 14:00:00,"1,0027217210617474",486163505,1253710
2023-09-21 14:01:00,"1,0037523869867326",505333256,4291105
2023-09-21 14:02:00,"1,004363450495773",525150705,1355129
2023-09-21 14:03:00,"1,0044073060916066",542259898,2037279
2023-09-21 14:04:00,"1,0049283377051494",555691282,1134240
2023-09-21 14:05:00,"1,0051254159707168",568873312,1314086
2023-09-21 14:06:00,"1,0051546021457336",579462980,252
2023-09-21 14:07:00,"1,005347177752698",588426648,2451116
2023-09-21 14:08:00,"1,0050773597723963",593507522,1010503
2023-09-21 14:09:00,"1,00489107007029",601106916,5596483
2023-09-21 14:10:00,"1,0049107835777933",610295129,4224061
2023-09-21 14:11:00,"1,005086094840922",622613983,4800160
2023-09-21 14:12:00,"1,0051750007404552",637952628,6648244
2023-09-21 14:13:00,"1,0050230501849662",659338873,0
2023-09-21 14:14:00,"1,005294907183219",682010370,1875999
2023-09-21 14:15:00,"1,0060188482889103",706379508,2505
2023-09-21 14:16:00,"1,006517610222902",726503565,4307333
2023-09-21 14:17:00,"1,00698496718762",741702246,29
2023-09-21 14:18:00,"1,0072646648278216",754451575,12792500
2023-09-21 14:19:00,"1,0075424762545355",760767506,31930597
2023-09-21 14:20:00,"1,0079440082691875",764626514,10612425
2023-09-21 14:21:00,"1,00774344018974",766136202,17504203
2023-09-21 14:22:00,"1,007329841815738",766262518,28933413
2023-09-21 14:23:00,"1,007192072884736",762381714,3999244
2023-09-21 14:24:00,"1,0069211945216316",760289492,5
2023-09-21 14:25:00,"1,0069012745417452",754178817,2141500
2023-09-21 14:26:00,"1,0068776213941033",746287204,3995420
2023-09-21 14:27:00,"1,0065962348530857",740001057,9
2023-09-21 14:28:00,"1,006520963265776",733719574,2171130
2023-09-21 14:29:00,"1,006530954596647",735804415,19
2023-09-21 14:30:00,"1,0065893491889364",755669422,4142716
2023-09-21 14:31:00,"1,006788771996384",832767231,8023036
2023-09-21 14:32:00,"1,0067078597533938",892248350,4262614
2023-09-21 14:33:00,"1,0062496835748318",930127389,2925633
2023-09-21 14:34:00,"1,005646831084566",908599251,2680411
2023-09-21 14:35:00,"1,0061037577780445",967384062,43951780
2023-09-21 14:36:00,"1,0071656494226393",972836032,21475139
2023-09-21 14:37:00,"1,0069044800444866",880147553,7353167
2023-09-21 14:38:00,"1,0067471474135066",812429024,11931063
2023-09-21 14:39:00,"1,0067397923911656",787007516,36899797
2023-09-21 14:40:00,"1,0065840172826184",754852465,2436214
2023-09-21 14:41:00,"1,0065790656291302",757908181,2968669
2023-09-21 14:42:00,"1,0066466516701384",779532612,3351206
2023-09-21 14:43:00,"1,0066196983980351",961707288,10759837
2023-09-21 14:44:00,"1,0094104316677317",1876280873,326602835
2023-09-21 14:45:00,"1,0104831103303644",-2147483648,460574526
2023-09-21 14:46:00,"1,0110071098726323",-2147483648,512791623
2023-09-21 14:47:00,"1,0107087541608162",-2147483648,503465373
2023-09-21 14:48:00,"1,009569456372633",-2147483648,479656308
2023-09-21 14:49:00,"1,0066687574296738",1667360292,211059777
2023-09-21 14:50:00,"1,008313201463468",-2147483648,417110582
2023-09-21 14:51:00,"1,0084764715381007",-2147483648,435269085
2023-09-21 14:52:00,"1,0092856561481969",-2147483648,509489241
2023-09-21 14:53:00,"1,0099738655247776",-2147483648,501041569
2023-09-21 14:54:00,"1,0099548723822724",-2147483648,523774477
2023-09-21 14:55:00,"1,0099485801454329",-2147483648,520782729
2023-09-21 14:56:00,"1,0100985864054912",-2147483648,565055625
2023-09-21 14:57:00,"1,0104098900694192",2114703213,513601929
2023-09-21 14:58:00,"1,007636380785917",1136215048,200140073
2023-09-21 14:59:00,"1,0079157615926453",797606475,109086706
2023-09-21 15:00:00,"1,009427170027038",936632940,141128917
2023-09-21 15:01:00,"1,0085382229470692",583347251,34650652
2023-09-21 15:02:00,"1,0086615564403565",677046659,60129546
2023-09-21 15:03:00,"1,008393660923648",779611606,97365438
2023-09-21 15:04:00,"1,0066829964180688",402983354,18989333
2023-09-21 15:05:00,"1,007477731092216",452346188,110
2023-09-21 15:06:00,"1,0094249970034177",1379815363,142442567
2023-09-21 15:07:00,"1,0099396143275503",1702207381,264081748
2023-09-21 15:08:00,"1,0084166288034917",1676198652,247917278
2023-09-21 15:09:00,"1,0083400599339851",1626965210,268477826
2023-09-21 15:10:00,"1,0088522459930485",1455557370,244786139
2023-09-21 15:11:00,"1,009154395702412",1571955044,252075965
2023-09-21 15:12:00,"1,0091491907913144",1556663678,266697981
2023-09-21 15:13:00,"1,0090286055945676",1527328195,244866915
2023-09-21 15:14:00,"1,0088915424805964",1485853531,229092789
2023-09-21 15:15:00,"1,0087904188114618",1452423072,220608876
2023-09-21 15:16:00,"1,0089540644989354",1429596547,220900198
2023-09-21 15:17:00,"1,0092213828784982",1404738522,220710766
2023-09-21 15:18:00,"1,0092102140865156",1370645712,204118006
2023-09-21 15:19:00,"1,0091003406890189",1336961518,191978865
2023-09-21 15:20:00,"1,008928582116135",1306730655,148105915
2023-09-21 15:21:00,"1,00884801433902",1284883884,136064144
2023-09-21 15:22:00,"1,0085912592510493",1264843146,116763263
2023-09-21 15:23:00,"1,0068221789678382",1244437735,107788488
2023-09-21 15:24:00,"1,0066584914754888",1218482286,112969977
2023-09-21 15:25:00,"1,007575640548375",1200660088,100972692
2023-09-21 15:26:00,"1,007496619377655",1180279709,88269072
2023-09-21 15:27:00,"1,0074957780534364",1157100701,113638549
2023-09-21 15:28:00,"1,007261584758966",1121369744,72615297
2023-09-21 15:29:00,"1,0063069235548925",1092328640,45612305
2023-09-21 15:30:00,"1,0062004751945677",1073276382,68400610
2023-09-21 15:31:00,"1,0060293589304137",1049506947,17938164
2023-09-21 15:32:00,"1,005827604565942",1029893061,1597687
2023-09-21 15:33:00,"1,0052490987063565",1013790036,2935617
2023-09-21 15:34:00,"1,0050838993125666",988082534,6685614
2023-09-21 15:35:00,"1,0044902150337425",968930741,7829414
2023-09-21 15:36:00,"1,004304561145882",945462414,2201
2023-09-21 15:37:00,"1,0032558749841658",920892750,1240
2023-09-21 15:38:00,"1,0028786252982598",901769416,788
2023-09-21 15:39:00,"1,002286123568212",884236781,646
2023-09-21 15:40:00,"1,0022670472602837",872178201,190571
2023-09-21 15:41:00,"1,0022316567421878",862376234,215
2023-09-21 15:42:00,"1,0017573752867883",848265461,420
2023-09-21 15:43:00,"1,0012796057132782",832804645,507
2023-09-21 15:44:00,"1,0011278966324173",815996866,624
2023-09-21 15:45:00,"1,0010802997429906",796870109,817
2023-09-21 15:46:00,"1,0010363401910611",779205301,697
2023-09-21 15:47:00,"1,0009910295664315",760999698,740
2023-09-21 15:48:00,"1,0009395038306392",740299548,957
2023-09-21 15:49:00,"1,000884053434437",718026097,1109
2023-09-21 15:50:00,"1,0008245693911275",694136240,1276
2023-09-21 15:51:00,"1,0012049027363186",670360406,1323
2023-09-21 15:52:00,"1,001368841669779",647966462,1145
2023-09-21 15:53:00,"1,0009905330734892",628426657,834
2023-09-21 15:54:00,"1,0006208867452575",612343080,563
2023-09-21 15:55:00,"1,0003606718378182",596132771,578
2023-09-21 15:56:00,"0,9998697145259025",575502687,928
2023-09-21 15:57:00,"0,9993750787970387",553448526,1065
2023-09-21 15:58:00,"0,9979946812486504",528524531,1312
2023-09-21 15:59:00,"0,9985465673077308",507718264,1029
2023-09-21 16:00:00,"0,9995525957948659",492496142,42
2023-09-21 16:01:00,"0,9986310613290516",475447517,618
2023-09-21 16:02:00,"0,9985724780176528",453227490,1197192
2023-09-21 16:03:00,"0,9983048514836403",433034827,647
2023-09-21 16:04:00,"0,999481098911291",419526861,473
2023-09-21 16:05:00,"1,0013149058225173",404983490,578
2023-09-21 16:06:00,"1,003807883971052",390014654,641
2023-09-21 16:07:00,"1,0036609949112936",375086626,1498734
2023-09-21 16:08:00,"1,0024624307429175",358480997,2307
2023-09-21 16:09:00,"1,001263567841044",340720073,672
2023-09-21 16:10:00,"1,0012216953606423",324192703,610
2023-09-21 16:11:00,"1,003548616577196",308002568,696
2023-09-21 16:12:00,"1,003781883365105",291008344,1510508
2023-09-21 16:13:00,"1,0029674402604567",274361269,1761
2023-09-21 16:14:00,"1,0012247461198271",258672896,518
2023-09-21 16:15:00,"1,0020165953071434",244154105,1910657
2023-09-21 16:16:00,"1,0013197554056628",229538643,1744654
2023-09-21 16:17:00,"1,0011728224451424",216368859,584
2023-09-21 16:18:00,"1,0005918662830724",203898527,341
2023-09-21 16:19:00,"1,0005585295612924",190604842,395
2023-09-21 16:20:00,"1,0013520033284673",175468605,2780357
2023-09-21 16:21:00,"0,9998064563923869",156893804,3985621
2023-09-21 16:22:00,"0,9981154463592424",135552616,1515662
2023-09-21 16:23:00,"0,99735011773487",95373523,4622
2023-09-21 16:24:00,"0,9968409669490994",89825527,70
2023-09-21 16:25:00,"0,9963379400932145",86706075,21
2023-09-21 16:26:00,"0,9963334741666813",84974656,6
2023-09-21 16:27:00,"0,9968835442666953",84857414,0
2023-09-21 16:28:00,"0,9974800060446003",81374460,28
2023-09-21 16:29:00,"0,9966465634268099",78062483,23
2023-09-21 16:30:00,"0,9966390268754377",75193216,18
2023-09-21 16:31:00,"0,9966358247606467",72493016,1587922
2023-09-21 16:32:00,"0,9966248961283772",69558098,25
2023-09-21 16:33:00,"0,9968971758008732",66996165,1565673
2023-09-21 16:34:00,"0,9976017228279644",64040118,0
2023-09-21 16:35:00,"0,997590262133044",60660981,1220609
2023-09-21 16:36:00,"0,9981346595648771",57193350,705
2023-09-21 16:37:00,"0,9982354093727264",53528112,30
2023-09-21 16:38:00,"0,9972926173856722",50417595,21
2023-09-21 16:39:00,"0,9964045048700195",47326231,20
2023-09-21 16:40:00,"0,9950750183037693",43928057,106
2023-09-21 16:41:00,"0,9949025806725968",40972980,19
2023-09-21 16:42:00,"0,9948954410043576",38136618,18
2023-09-21 16:43:00,"0,9948891305082349",35624894,14
2023-09-21 16:44:00,"0,9955444784471648",33565101,10
2023-09-21 16:45:00,"0,9955370652165697",30699878,18
2023-09-21 16:46:00,"0,9961842345705932",25399911,64
2023-09-21 16:47:00,"0,9961729356443297",20984421,44
2023-09-21 16:48:00,"0,9954510673596522",18281330,16
2023-09-21 16:49:00,"0,994447375569516",14589761,1859368
2023-09-21 16:50:00,"0,9951560914724493",10376526,1385
2023-09-21 16:51:00,"0,995140980806094",4464839,79
2023-09-21 16:52:00,"0,9948637236342242",3604028,1
2023-09-21 16:53:00,"0,9948052690311635",2249676,4
2023-09-21 16:54:00,"0,9948143829543854",2558389,3703771
2023-09-21 16:55:00,"0,9946079835451086",2818582,9493484
2023-09-21 16:56:00,"0,9944858009294669",2010159,5006963
2023-09-21 16:57:00,"0,9944827369366144",1,5892851
2023-09-21 16:58:00,"0,9944941575741217",54,10963407
2023-09-21 16:59:00,"0,9941456305544658",158,2779027
2023-09-21 17:00:00,"0,9941393137774244",13,14
2023-09-21 17:01:00,"0,994139313670476",-10,0
2023-09-21 17:02:00,"0,994139313670476",-10,0
2023-09-21 17:03:00,"0,9940292895852291",-10,0
2023-09-21 17:04:00,"0,993479106155364",-10,0
2023-09-21 17:05:00,"0,9934789538110392",-10,0
2023-09-21 17:06:00,"0,9932589178347336",-10,0
2023-09-21 17:07:00,"0,9931488097873346",-10,0
2023-09-21 17:08:00,"0,9928186488489404",-10,0
2023-09-21 17:09:00,"0,9924884987361992",-10,0
2023-09-21 17:10:00,"0,9929838223571299",-10,0
2023-09-21 17:11:00,"0,9934790772547091",-10,0
2023-09-21 17:12:00,"0,9929288361911763",-10,0
2023-09-21 17:13:00,"0,9925985289566378",-10,0
2023-09-21 17:14:00,"0,9921583317446871",-10,0
2023-09-21 17:15:00,"0,9916631623303912",-10,0
2023-09-21 17:16:00,"0,9905080973308912",-10,0
2023-09-21 17:17:00,"0,9905074238507062",-10,0
2023-09-21 17:18:00,"0,9908376289997312",-10,0
2023-09-21 17:19:00,"0,9911677790904648",-10,0
2023-09-21 17:20:00,"0,990837575144016",76,10
2023-09-21 17:21:00,"0,9945864998597517",-11,0
2023-09-21 17:22:00,"1,0027568607983244",-11,0
2023-09-21 17:23:00,"1,002723575163254",-11,0
2023-09-21 17:24:00,"1,002723574610792",-11,0
2023-09-21 17:25:00,"1,002558602527224",-11,0
2023-09-21 17:26:00,"1,0023934976852942",-11,0
2023-09-21 17:27:00,"1,002943905198196",-11,0
2023-09-21 17:28:00,"1,0032740182101243",-11,0
2023-09-21 17:29:00,"1,0042649627880382",-11,0
2023-09-21 17:30:00,"1,0043745100359007",-11,0
2023-09-21 17:31:00,"1,0044845402622875",-11,0
2023-09-21 17:32:00,"1,0050349550358966",-11,0
2023-09-21 17:33:00,"1,00503480431655",-11,0
2023-09-21 17:34:00,"1,0043747209678684",-11,0
2023-09-21 17:35:00,"1,0043745040617589",-11,0
2023-09-21 17:36:00,"1,0049249248814582",-11,0
2023-09-21 17:37:00,"1,0064667351629453",-11,0
2023-09-21 17:38:00,"1,005585579667582",-11,0
2023-09-21 17:39:00,"1,0055301204440137",-11,0
2023-09-21 17:40:00,"1,0057940265028202",449,5246
2023-09-21 17:41:00,"1,0050352099863749",-350,4
2023-09-21 17:42:00,"1,0048147681489108",-11,0
2023-09-21 17:43:00,"1,0037148065259147",-11,0
2023-09-21 17:44:00,"1,0037142038071123",-11,0
2023-09-21 17:45:00,"1,0037142038069318",-11,0
2023-09-21 17:46:00,"1,0038793222523268",-11,0
2023-09-21 17:47:00,"1,0040443078849963",-11,0
2023-09-21 17:48:00,"1,0050904234160445",-11,0
2023-09-21 17:49:00,"1,0063563202222965",-11,0
2023-09-21 17:50:00,"1,0074566650954373",-11,0
2023-09-21 17:51:00,"1,007676267683296",-11,0
2023-09-21 17:52:00,"1,0076762437543327",-11,0
2023-09-21 17:53:00,"1,0076762437543323",-11,0
2023-09-21 17:54:00,"1,0076762437543323",-11,0
2023-09-21 17:55:00,"1,0087773848964814",-11,0
2023-09-21 17:56:00,"1,0106477597778314",-11,47496
2023-09-21 17:57:00,"1,0118042231372664",-11,132388
2023-09-21 17:58:00,"1,0129600235490417",-11,217134
2023-09-21 17:59:00,"1,0144465178086952",-11,326191
2023-09-21 18:00:00,"1,0151608005139714",-11,378388
2023-09-21 18:01:00,"1,0098222494819622",-11,0
2023-09-21 18:02:00,"1,0063614746793867",-11,0
2023-09-21 18:03:00,"1,0056954443227886",-11,0
2023-09-21 18:04:00,"1,0044303754239337",-11,0
2023-09-21 18:05:00,"1,0040443685302578",-11,0
2023-09-21 18:06:00,"1,0044846307187003",-11,0
2023-09-21 18:07:00,"1,0047047379039364",-11,0
2023-09-21 18:08:00,"1,0049247982369007",-11,0
2023-09-21 18:09:00,"1,0051999468401225",-11,0
2023-09-21 18:10:00,"1,0043748429772823",-11,0
2023-09-21 18:11:00,"1,0040443487229307",-11,0
2023-09-21 18:12:00,"1,0033842112307616",-11,0
2023-09-21 18:13:00,"1,0042097385149726",-11,0
2023-09-21 18:14:00,"1,0043745175786751",-11,0
2023-09-21 18:15:00,"1,0045947077505109",-11,0
2023-09-21 18:16:00,"1,0050349007161046",-11,0
2023-09-21 18:17:00,"1,0050348043165436",-11,0
2023-09-21 18:18:00,"1,0055852250372272",-11,0
2023-09-21 18:19:00,"1,006025410604805",-11,0
2023-09-21 18:20:00,"1,0060962933543487",7,0
2023-09-21 18:21:00,"1,0060253168071482",-11,0
2023-09-21 18:22:00,"1,006025314303389",-11,0
2023-09-21 18:23:00,"1,006025314303389",-11,0
2023-09-21 18:24:00,"1,0063555782281413",-11,0
2023-09-21 18:25:00,"1,0069059445287882",-11,0
2023-09-21 18:26:00,"1,009054205766245",-11,0
2023-09-21 18:27:00,"1,0096574439358468",-11,0
2023-09-21 18:28:00,"1,0096572637280488",-11,0
2023-09-21 18:29:00,"1,0096572637280328",-11,0
2023-09-21 18:30:00,"1,0096572637280328",-11,0
2023-09-21 18:31:00,"1,011693633349545",-11,124182
2023-09-21 18:32:00,"1,0129601559572403",-11,217164
2023-09-21 18:33:00,"1,0129593640505812",-11,216989
2023-09-21 18:34:00,"1,0136199863161075",-11,265460
2023-09-21 18:35:00,"1,012244807621963",-11,164732
2023-09-21 18:36:00,"1,0114186719199436",-11,104071
2023-09-21 18:37:00,"1,011308292470527",-11,95929
2023-09-21 18:38:00,"1,011308286445854",-11,95928
2023-09-21 18:39:00,"1,011308286445854",-11,95928
2023-09-21 18:40:00,"1,0113083071033369",-11,95910
2023-09-21 18:41:00,"1,0106479755334972",-11,47543
2023-09-21 18:42:00,"1,010647759776523",-11,47496
2023-09-21 18:43:00,"1,01147375541087",-11,108110
2023-09-21 18:44:00,"1,0116384439067168",-11,120138
2023-09-21 18:45:00,"1,0110882208990732",-11,79814
2023-09-21 18:46:00,"1,0109780291348565",-11,71713
2023-09-21 18:47:00,"1,0109780231286924",-11,71712
2023-09-21 18:48:00,"1,0112532402760983",-11,91897
2023-09-21 18:49:00,"1,0117487190820351",-11,128239
2023-09-21 18:50:00,"1,0125193462379658",-11,184769
2023-09-21 18:51:00,"1,013289920203756",-11,241270
2023-09-21 18:52:00,"1,0132896271580354",-11,241205
2023-09-21 18:53:00,"1,013289627157993",-11,241205
2023-09-21 18:54:00,"1,013289627157993",-11,241205
2023-09-21 18:55:00,"1,0130695551497364",-11,225072
2023-09-21 18:56:00,"1,0129044131457146",-11,212962
2023-09-21 18:57:00,"1,0126292575255569",-11,192791
2023-09-21 18:58:00,"1,0126292201363023",-11,192782
2023-09-21 18:59:00,"1,012959537144281",-11,217010
2023-09-21 19:00:00,"1,014119061416394",-11,302594
2023-09-21 19:01:00,"1,0150511796626045",-11,370430
2023-09-21 19:02:00,"1,0154911577086625",-11,402642
2023-09-21 19:03:00,"1,0117006163135835",-11,125726
2023-09-21 19:04:00,"1,0066306591496517",-11,2
2023-09-21 19:05:00,"1,0049262195799111",-11,0
2023-09-21 19:06:00,"1,0053651098469547",-11,0
2023-09-21 19:07:00,"1,0047049306915747",-11,0
2023-09-21 19:08:00,"1,004154594521644",-11,0
2023-09-21 19:09:00,"1,0048149609651449",-11,0
2023-09-21 19:10:00,"1,005585369513465",-11,0
2023-09-21 19:11:00,"1,004705099417181",-11,0
2023-09-21 19:12:00,"1,0047047137938558",-11,0
2023-09-21 19:13:00,"1,0043745583256725",-11,0
2023-09-21 19:14:00,"1,0044295802605374",-11,0
2023-09-21 19:15:00,"1,0059715405854728",-11,0
2023-09-21 19:16:00,"1,0063555973194622",-11,0
2023-09-21 19:17:00,"1,0070161601511174",-11,0
2023-09-21 19:18:00,"1,0063557407350747",-11,0
2023-09-21 19:19:00,"1,0063555240354587",-11,0
2023-09-21 19:20:00,"1,0063555781965312",-11,0
2023-09-21 19:21:00,"1,0070161601636698",-11,0
2023-09-21 19:22:00,"1,007015943499552",-11,0
2023-09-21 19:23:00,"1,0053115034505793",-11,0
2023-09-21 19:24:00,"1,0023977190127171",-11,0
2023-09-21 19:25:00,"1,0023934840969808",-11,0
2023-09-21 19:26:00,"1,000744033180079",-11,0
2023-09-21 19:27:00,"1,0007426738473042",-11,0
2023-09-21 19:28:00,"1,001072938057201",-11,0
2023-09-21 19:29:00,"1,001403147753306",-11,0
2023-09-21 19:30:00,"1,001733238218827",-11,0
2023-09-21 19:31:00,"1,0012930406887526",-11,0
2023-09-21 19:32:00,"1,0010729077817082",-11,0
2023-09-21 19:33:00,"1,00129296810894",-11,0
2023-09-21 19:34:00,"1,002283943811425",-11,0
2023-09-21 19:35:00,"1,0023934900738998",-11,0
2023-09-21 19:36:00,"1,0023934840880353",-11,0
2023-09-21 19:37:00,"1,0027237482091356",-11,0
2023-09-21 19:38:00,"1,0023935384770877",-11,0
2023-09-21 19:39:00,"1,0030541210725008",-11,0
2023-09-21 19:40:00,"1,0040442956973252",-11,22
2023-09-21 19:41:00,"1,004319467066776",-11,0
2023-09-21 19:42:00,"1,0043745055697566",-11,0
2023-09-21 19:43:00,"1,0043745040617351",-11,0
2023-09-21 19:44:00,"1,0050351406529392",-11,0
2023-09-21 19:45:00,"1,0050349235258518",-11,0
2023-09-21 19:46:00,"1,0050349235258285",-11,0
2023-09-21 19:47:00,"1,0049247801783388",-11,0
2023-09-21 19:48:00,"1,0043746547216703",-11,0
2023-09-21 19:49:00,"1,0041544678540668",-11,0
2023-09-21 19:50:00,"1,0042644799131133",-11,0
2023-09-21 19:51:00,"1,004704810285231",-11,0
2023-09-21 19:52:00,"1,0050348585096014",-11,0
2023-09-21 19:53:00,"1,0056954407294707",-11,0
2023-09-21 19:54:00,"1,0060253684035525",-11,0
2023-09-21 19:55:00,"1,0060253143033906",-11,0
2023-09-21 19:56:00,"1,0065207508350462",-11,0
2023-09-21 19:57:00,"1,0071260363536392",-11,0
2023-09-21 19:58:00,"1,0076762747730224",-11,0
2023-09-21 19:59:00,"1,007676124545054",-11,0
2023-09-21 20:00:00,"1,0062453748853455",-11,5
2023-09-21 20:01:00,"1,006025338366436",-11,0
2023-09-21 20:02:00,"1,0060253143033897",-11,0
2023-09-21 20:03:00,"1,006245517955526",-11,0
2023-09-21 20:04:00,"1,0060253383977316",-11,0
2023-09-21 20:05:00,"1,0069613037953844",-11,0
2023-09-21 20:06:00,"1,0060257493133171",-11,0
2023-09-21 20:07:00,"1,0060253143034832",-11,0
2023-09-21 20:08:00,"1,005475194714658",-11,0
2023-09-21 20:09:00,"1,0047048898799722",-11,0
2023-09-21 20:10:00,"1,0044294972975265",-11,0
2023-09-21 20:11:00,"1,0043745055671949",-11,0
2023-09-21 20:12:00,"1,0043745040617351",-11,0
2023-09-21 20:13:00,"1,0041544678210492",-11,0
2023-09-21 20:14:00,"1,0062476710112338",-11,0
2023-09-21 20:15:00,"1,0045960413207178",-11,0
2023-09-21 20:16:00,"1,0037145908467808",-11,0
2023-09-21 20:17:00,"1,0037142038070062",-11,0
2023-09-21 20:18:00,"1,0037142038069318",-11,0
2023-09-21 20:19:00,"1,0034940483989587",-11,0
2023-09-21 20:20:00,"1,0035530120817528",-11,0
2023-09-21 20:21:00,"1,0037142167523228",-11,0
2023-09-21 20:22:00,"1,0037691607931691",-11,0
2023-09-21 20:23:00,"1,0040443320367958",-11,0
2023-09-21 20:24:00,"1,0040442943296892",-11,0
2023-09-21 20:25:00,"1,0034941750378843",-11,0
2023-09-21 20:26:00,"1,003054000134144",-11,0
2023-09-21 20:27:00,"1,0031639397506795",-11,0
2023-09-21 20:28:00,"1,0037143547247027",-11,0
2023-09-21 20:29:00,"1,0037142038069429",-11,0
2023-09-21 20:30:00,"1,0037142038069318",-11,0
2023-09-21 20:31:00,"1,0037142038069315",-11,0
2023-09-21 20:32:00,"1,003274060447625",-11,0
2023-09-21 20:33:00,"1,0022839429632575",-11,0
2023-09-21 20:34:00,"1,0020634178308747",-11,0
2023-09-21 20:35:00,"1,0022834780718732",-11,0
2023-09-21 20:36:00,"1,0030541996536968",-11,0
2023-09-21 20:37:00,"1,0030539035521715",-11,0
2023-09-21 20:38:00,"1,003218902777558",-11,0
2023-09-21 20:39:00,"1,0036042476113654",-11,0
2023-09-21 20:40:00,"1,0037219924284704",-11,0
2023-09-21 20:41:00,"1,0037142038371505",-11,0
2023-09-21 20:42:00,"1,0037142038069315",-11,0
2023-09-21 20:43:00,"1,0041544209986542",-11,0
2023-09-21 20:44:00,"1,0048700734980067",-11,0
2023-09-21 20:45:00,"1,0056955625672113",-11,0
2023-09-21 20:46:00,"1,0061355598954669",-11,0
2023-09-21 20:47:00,"1,006685884190199",-11,0
2023-09-21 20:48:00,"1,0066857337674937",-11,0
2023-09-21 20:49:00,"1,0065755904100946",-11,0
2023-09-21 20:50:00,"1,0066857397936362",-11,0
2023-09-21 20:51:00,"1,0066857337674822",-11,0
2023-09-21 20:52:00,"1,0066857337674822",-11,0
2023-09-21 20:53:00,"1,0073462505727009",-11,0
2023-09-21 20:54:00,"1,0075661183602065",-11,0
2023-09-21 20:55:00,"1,0076762497725988",-11,0
2023-09-21 20:56:00,"1,0076762437543323",-11,0
2023-09-21 20:57:00,"1,0076762437543323",-11,0
2023-09-21 20:58:00,"1,0076762437543323",-11,0
2023-09-21 20:59:00,"1,0076762437543323",-11,0
2023-09-21 21:00:00,"1,0076868932385612",-11,0
2023-09-21 21:01:00,"1,002900221734021",-11,0
2023-09-21 21:02:00,"0,9925425486248024",-10,0
2023-09-21 21:03:00,"0,991168735799372",-10,0
2023-09-21 21:04:00,"0,9919935317203011",-10,0
2023-09-21 21:05:00,"0,9965157599374357",-10,0
2023-09-21 21:06:00,"0,9938676469173408",-10,0
2023-09-21 21:07:00,"0,9924893412713068",-10,0
2023-09-21 21:08:00,"0,9924883842199941",-10,0
2023-09-21 21:09:00,"0,9924883842195327",-10,0
2023-09-21 21:10:00,"0,992488384219533",-10,0
2023-09-21 21:11:00,"0,9924883842195328",-10,0
2023-09-21 21:12:00,"0,9928187085079176",-10,0
2023-09-21 21:13:00,"0,9931488585591154",-10,0
2023-09-21 21:14:00,"0,9927086017975169",-10,0
2023-09-21 21:15:00,"0,9924884086455232",-10,0
2023-09-21 21:16:00,"0,9924883842195331",-10,0
2023-09-21 21:17:00,"0,992488384219533",-10,0
2023-09-21 21:18:00,"0,9924883842195328",-10,0
2023-09-21 21:19:00,"0,9924883842195328",-10,0
2023-09-21 21:20:00,"0,9929842438827456",-10,0
2023-09-21 21:21:00,"0,993809446539088",-10,0
2023-09-21 21:22:00,"0,9949653902751482",-10,0
2023-09-21 21:23:00,"0,995239832066204",-10,0
2023-09-21 21:24:00,"0,9956801314855763",-10,0
2023-09-21 21:25:00,"0,9951299161619288",-10,0
2023-09-21 21:26:00,"0,9942497334459219",-10,0
2023-09-21 21:27:00,"0,9938092015770592",-10,0
