,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,0147170292101426",1901854492,596376210
2023-06-13 06:07:00,"1,0142600682993812",1994778535,583165152
2023-06-13 06:08:00,"1,0146432719655505",2039125085,607466169
2023-06-13 06:09:00,"1,0147025312572615",2085403139,631718331
2023-06-13 06:10:00,"1,014686380603472",2126744386,684582382
2023-06-13 06:11:00,"1,01474813049603",-2147483648,707441885
2023-06-13 06:12:00,"1,0150471880155612",-2147483648,732303899
2023-06-13 06:13:00,"1,0152981319257492",-2147483648,749592851
2023-06-13 06:14:00,"1,015460342455078",-2147483648,760120863
2023-06-13 06:15:00,"1,0155641646043312",-2147483648,787853600
2023-06-13 06:16:00,"1,0156674286619434",-2147483648,818543179
2023-06-13 06:17:00,"1,0158041490074097",-2147483648,848962948
2023-06-13 06:18:00,"1,0150513891838633",-2147483648,884567097
2023-06-13 06:19:00,"1,0151365231901992",-2147483648,934490255
2023-06-13 06:20:00,"1,0151652859455058",-2147483648,991892842
2023-06-13 06:21:00,"1,015245233281058",-2147483648,1001589405
2023-06-13 06:22:00,"1,0152130086046185",-2147483648,1048387489
2023-06-13 06:23:00,"1,0149713761959014",-2147483648,1082342288
2023-06-13 06:24:00,"1,0149638310317717",-2147483648,1076711966
2023-06-13 06:25:00,"1,0152013982166437",-2147483648,1078423402
2023-06-13 06:26:00,"1,0153599443450811",-2147483648,1100093075
2023-06-13 06:27:00,"1,0154763686322577",-2147483648,1133406004
2023-06-13 06:28:00,"1,0147438734064005",-2147483648,1130941150
2023-06-13 06:29:00,"1,0153027005245103",-2147483648,1009128808
2023-06-13 06:30:00,"1,0159779653769367",-2147483648,1009371917
2023-06-13 06:31:00,"1,0152214229449072",-2147483648,1044736501
2023-06-13 06:32:00,"1,0143808766543947",2048520585,885296079
2023-06-13 06:33:00,"1,0132577667481577",1577836852,674492630
2023-06-13 06:34:00,"1,0136628134741397",1655332333,477853680
2023-06-13 06:35:00,"1,0146222798971405",2053964799,485030406
2023-06-13 06:36:00,"1,0156194645623833",-2147483648,629216577
2023-06-13 06:37:00,"1,0150346589165364",-2147483648,866396273
2023-06-13 06:38:00,"1,0131270033552733",1757781815,906766791
2023-06-13 06:39:00,"1,0140773118538169",1790742427,589170000
2023-06-13 06:40:00,"1,0161058509370526",-2147483648,559113442
2023-06-13 06:41:00,"1,0145516472572802",2142324336,886842743
2023-06-13 06:42:00,"1,0131066664081847",1391964549,734716318
2023-06-13 06:43:00,"1,0137302671403432",1370252839,429584997
2023-06-13 06:44:00,"1,0141633421565213",1438502683,408485677
2023-06-13 06:45:00,"1,0152112108033156",1705391099,428613645
2023-06-13 06:46:00,"1,0153612414028066",1854935780,525871358
2023-06-13 06:47:00,"1,0151709981098591",1864348547,572626266
2023-06-13 06:48:00,"1,0136983532102073",1503394911,591436208
2023-06-13 06:49:00,"1,014672114531558",1650620112,462919172
2023-06-13 06:50:00,"1,0163280586219217",-2147483648,493782594
2023-06-13 06:51:00,"1,0153418855865908",1959311041,699471394
2023-06-13 06:52:00,"1,015201653038015",2033850289,646653855
2023-06-13 06:53:00,"1,0170524001060546",-2147483648,649554599
2023-06-13 06:54:00,"1,0173430669145225",-2147483648,964317171
2023-06-13 06:55:00,"1,0157786613662851",-2147483648,1137333545
2023-06-13 06:56:00,"1,015955783818724",-2147483648,941931329
2023-06-13 06:57:00,"1,0149261109136558",-2147483648,1144070765
2023-06-13 06:58:00,"1,0155023408192008",-2147483648,1065820511
2023-06-13 06:59:00,"1,014545761886943",-2147483648,995478763
2023-06-13 07:00:00,"1,0152662483019144",-2147483648,833911559
2023-06-13 07:01:00,"1,0166675138736458",-2147483648,873403953
2023-06-13 07:02:00,"1,0146108826238696",-2147483648,1133324717
2023-06-13 07:03:00,"1,0119472095375035",1559467903,996446587
2023-06-13 07:04:00,"1,0135143723462698",936668515,567305093
2023-06-13 07:05:00,"1,0157010067067402",889999567,323421782
2023-06-13 07:06:00,"1,0177966124463167",888035750,292591958
2023-06-13 07:07:00,"1,013624699272082",943021927,156436062
2023-06-13 07:08:00,"1,0114855523459267",986285308,175371534
2023-06-13 07:09:00,"1,0117111390082458",1026283424,216006783
2023-06-13 07:10:00,"1,0119523392287706",1152154863,246856225
2023-06-13 07:11:00,"1,013752330889604",1804590682,280367944
2023-06-13 07:12:00,"1,0158396334394797",-2147483648,480224905
2023-06-13 07:13:00,"1,0147196363700135",-2147483648,884569928
2023-06-13 07:14:00,"1,0137314525457557",-2147483648,953444240
2023-06-13 07:15:00,"1,0142535171030782",-2147483648,1056842206
2023-06-13 07:16:00,"1,012702906370733",-2147483648,1143889575
2023-06-13 07:17:00,"1,0124923772992709",-2147483648,1099242795
2023-06-13 07:18:00,"1,0097230513165492",-2147483648,1130589485
2023-06-13 07:19:00,"1,0098774295352215",-2147483648,1076947620
2023-06-13 07:20:00,"1,0112266517461683",-2147483648,1069198612
2023-06-13 07:21:00,"1,0113625756967055",-2147483648,1176131208
2023-06-13 07:22:00,"1,0114392318605827",-2147483648,1219063578
2023-06-13 07:23:00,"1,0114372092494377",-2147483648,1229377277
2023-06-13 07:24:00,"1,0109853707037106",-2147483648,1210851751
2023-06-13 07:25:00,"1,0082547084311453",-2147483648,1182135343
2023-06-13 07:26:00,"1,010704563743192",-2147483648,872915919
2023-06-13 07:27:00,"1,0138339341592042",-2147483648,1007624585
2023-06-13 07:28:00,"1,014925787028818",-2147483648,1274519305
2023-06-13 07:29:00,"1,0127703718590588",-2147483648,1400547542
2023-06-13 07:30:00,"1,0118444384197127",-2147483648,1421457106
2023-06-13 07:31:00,"1,011906489768658",-2147483648,1376135101
2023-06-13 07:32:00,"1,0110549906145692",-2147483648,1364467712
2023-06-13 07:33:00,"1,0091489691495823",-2147483648,1241050362
2023-06-13 07:34:00,"1,0090316300483444",-2147483648,813136841
2023-06-13 07:35:00,"1,0093766990226618",2050005622,620957337
2023-06-13 07:36:00,"1,009225131925529",1815490527,578035131
2023-06-13 07:37:00,"1,010680068709181",1651797693,482930799
2023-06-13 07:38:00,"1,0101095603188288",1364091961,421626855
2023-06-13 07:39:00,"1,0101398989996406",1283472038,318530210
2023-06-13 07:40:00,"1,0108082741134707",1328204119,289492260
2023-06-13 07:41:00,"1,0117570923658648",1524401548,301836473
2023-06-13 07:42:00,"1,0148428419520172",-2147483648,375445532
2023-06-13 07:43:00,"1,0145260079167269",-2147483648,707061445
2023-06-13 07:44:00,"1,014634911636363",-2147483648,899663325
2023-06-13 07:45:00,"1,0145613582216648",-2147483648,1180903286
2023-06-13 07:46:00,"1,0120899952655584",-2147483648,1420644599
2023-06-13 07:47:00,"1,009804212633971",-2147483648,1507180809
2023-06-13 07:48:00,"1,0092527444921684",-2147483648,1405119674
2023-06-13 07:49:00,"1,0109231801389282",-2147483648,1246180573
2023-06-13 07:50:00,"1,0115782350038416",-2147483648,1349433875
2023-06-13 07:51:00,"1,0120642451115565",-2147483648,1440411579
2023-06-13 07:52:00,"1,0113040355834249",-2147483648,1392789447
2023-06-13 07:53:00,"1,010390012878824",-2147483648,1395942842
2023-06-13 07:54:00,"1,0104763192442658",-2147483648,1358133737
2023-06-13 07:55:00,"1,0103182977233651",-2147483648,1351614923
2023-06-13 07:56:00,"1,0100127548391118",-2147483648,1216956293
2023-06-13 07:57:00,"1,0093207778030868",-2147483648,1091609001
2023-06-13 07:58:00,"1,0085981309846976",2071612915,847267982
2023-06-13 07:59:00,"1,0101734969211318",1755358603,627690386
2023-06-13 08:00:00,"1,0113392219376982",1552961166,521615785
2023-06-13 08:01:00,"1,0138096544081263",1912527442,473626986
2023-06-13 08:02:00,"1,015933816549032",-2147483648,584507425
2023-06-13 08:03:00,"1,0167604209831276",-2147483648,789678034
2023-06-13 08:04:00,"1,015951144899496",-2147483648,1086729899
2023-06-13 08:05:00,"1,012977682854991",-2147483648,1279526930
2023-06-13 08:06:00,"1,010419918794218",1981439593,963531596
2023-06-13 08:07:00,"1,0122627772540471",1969471092,615918902
2023-06-13 08:08:00,"1,0131662656157894",-2147483648,592955189
2023-06-13 08:09:00,"1,014707862328866",-2147483648,674040216
2023-06-13 08:10:00,"1,0157597394434497",-2147483648,918014714
2023-06-13 08:11:00,"1,0147190963857384",-2147483648,1207118901
2023-06-13 08:12:00,"1,0105704934633934",-2147483648,1297593981
2023-06-13 08:13:00,"1,008759584542256",2004984871,1044865012
2023-06-13 08:14:00,"1,0093727168300235",1353028021,592358052
2023-06-13 08:15:00,"1,0105746817675498",1305875115,345290732
2023-06-13 08:16:00,"1,011556465412747",1308837438,302105066
2023-06-13 08:17:00,"1,0110907287391175",1529507609,311272414
2023-06-13 08:18:00,"1,01286300147556",-2147483648,375138586
2023-06-13 08:19:00,"1,0144250894467248",-2147483648,603094000
2023-06-13 08:20:00,"1,0155976033926215",-2147483648,967781572
2023-06-13 08:21:00,"1,0140844983925723",-2147483648,1347487208
2023-06-13 08:22:00,"1,010153723335955",-2147483648,1540907116
2023-06-13 08:23:00,"1,010002820840736",-2147483648,1597752683
2023-06-13 08:24:00,"1,0104905742526022",-2147483648,1620178320
2023-06-13 08:25:00,"1,010567703628752",-2147483648,1633684272
2023-06-13 08:26:00,"1,010615670090413",-2147483648,1611159788
2023-06-13 08:27:00,"1,0103752366158494",-2147483648,1642536098
2023-06-13 08:28:00,"1,0104790560992891",-2147483648,1646987752
2023-06-13 08:29:00,"1,0103632144907648",-2147483648,1640135865
2023-06-13 08:30:00,"1,0105772696689144",-2147483648,1616187795
2023-06-13 08:31:00,"1,0105018595381037",-2147483648,1627901111
2023-06-13 08:32:00,"1,0104767032977031",-2147483648,1578994530
2023-06-13 08:33:00,"1,009367776665445",-2147483648,1563642859
2023-06-13 08:34:00,"1,0093728098694148",-2147483648,1537413597
2023-06-13 08:35:00,"1,008055479263553",-2147483648,1501928298
2023-06-13 08:36:00,"1,005341507980963",-2147483648,1407833456
2023-06-13 08:37:00,"1,005303421780103",-2147483648,902195513
2023-06-13 08:38:00,"1,0121246366281524",-2147483648,636412595
2023-06-13 08:39:00,"1,0129763904955418",-2147483648,1168144790
2023-06-13 08:40:00,"1,0118164118793926",-2147483648,1543797906
2023-06-13 08:41:00,"1,0103487131429612",-2147483648,1534591906
2023-06-13 08:42:00,"1,0091455377302805",-2147483648,1560416102
2023-06-13 08:43:00,"1,009159270789023",-2147483648,1553415654
2023-06-13 08:44:00,"1,0089195376983284",-2147483648,1551457737
2023-06-13 08:45:00,"1,0086178255043503",-2147483648,1530512648
2023-06-13 08:46:00,"1,0103232399291069",-2147483648,1450200769
2023-06-13 08:47:00,"1,010585875680357",-2147483648,1628879718
2023-06-13 08:48:00,"1,0105944569673264",-2147483648,1619570593
2023-06-13 08:49:00,"1,0100574968654776",-2147483648,1631492118
2023-06-13 08:50:00,"1,0100412294509862",-2147483648,1589020097
2023-06-13 08:51:00,"1,0100415832497551",-2147483648,1588990657
2023-06-13 08:52:00,"1,0098396180163312",-2147483648,1586787223
2023-06-13 08:53:00,"1,0097429150386772",-2147483648,1575044056
2023-06-13 08:54:00,"1,0088431205157593",-2147483648,1581538976
2023-06-13 08:55:00,"1,0097277739881008",-2147483648,1608552021
2023-06-13 08:56:00,"1,0100731628787112",-2147483648,1587385163
2023-06-13 08:57:00,"1,0098620807965375",-2147483648,1539479732
2023-06-13 08:58:00,"1,0095062076673196",-2147483648,1528141958
2023-06-13 08:59:00,"1,0090187388987868",-2147483648,1525981158
2023-06-13 09:00:00,"1,0088655234826442",-2147483648,1533326506
2023-06-13 09:01:00,"1,0088058372597215",-2147483648,1570236042
2023-06-13 09:02:00,"1,0089068947326407",-2147483648,1536552008
2023-06-13 09:03:00,"1,0090149684049463",-2147483648,1498229065
2023-06-13 09:04:00,"1,007397638657734",-2147483648,1455502183
2023-06-13 09:05:00,"1,0067110893113993",-2147483648,1471173068
2023-06-13 09:06:00,"1,004884539664294",-2147483648,1421359658
2023-06-13 09:07:00,"1,007507354275863",-2147483648,948789358
2023-06-13 09:08:00,"1,0097040220402214",-2147483648,1019695639
2023-06-13 09:09:00,"1,0090748648901982",-2147483648,1348802002
2023-06-13 09:10:00,"1,0084543073505847",-2147483648,1448071477
2023-06-13 09:11:00,"1,008215508386272",-2147483648,1475529583
2023-06-13 09:12:00,"1,0074206993435764",-2147483648,1512880888
2023-06-13 09:13:00,"1,007291438905375",-2147483648,1509605298
2023-06-13 09:14:00,"1,008174250188985",-2147483648,1551658131
2023-06-13 09:15:00,"1,0091404129598052",-2147483648,1558793814
2023-06-13 09:16:00,"1,009454525597762",-2147483648,1563095533
2023-06-13 09:17:00,"1,009442339891498",-2147483648,1568532823
2023-06-13 09:18:00,"1,007476639778211",-2147483648,1565489768
2023-06-13 09:19:00,"1,0056329540572737",-2147483648,1214370727
2023-06-13 09:20:00,"1,007998955310184",-2147483648,686913490
2023-06-13 09:21:00,"1,0103838974984722",-2147483648,666637886
2023-06-13 09:22:00,"1,008511905937584",-2147483648,864838123
2023-06-13 09:23:00,"1,0082882199218914",-2147483648,729515546
2023-06-13 09:24:00,"1,0110688250883777",-2147483648,824138759
2023-06-13 09:25:00,"1,009114086706888",-2147483648,1391923785
2023-06-13 09:26:00,"1,004645498030152",-2147483648,1343368529
2023-06-13 09:27:00,"1,0051203439624454",-2147483648,687601029
2023-06-13 09:28:00,"1,0095472515417216",-2147483648,611772358
2023-06-13 09:29:00,"1,0087730059297255",-2147483648,1199655290
2023-06-13 09:30:00,"1,0073211469095518",-2147483648,1204724287
2023-06-13 09:31:00,"1,0085113277737898",-2147483648,1430677848
2023-06-13 09:32:00,"1,0082334023171922",-2147483648,1458622637
2023-06-13 09:33:00,"1,0076411027161976",-2147483648,1455242710
2023-06-13 09:34:00,"1,0072781203290826",-2147483648,1536086629
2023-06-13 09:35:00,"1,0076720993192207",-2147483648,1480163688
2023-06-13 09:36:00,"1,007707953516968",-2147483648,1484432099
2023-06-13 09:37:00,"1,0076999048157729",-2147483648,1499772192
2023-06-13 09:38:00,"1,0077754231984015",-2147483648,1459519440
2023-06-13 09:39:00,"1,0077386072907166",-2147483648,1475914346
2023-06-13 09:40:00,"1,007735037460583",-2147483648,1479885935
2023-06-13 09:41:00,"1,007190788134959",-2147483648,1476313159
2023-06-13 09:42:00,"1,0072692302681785",-2147483648,1481208615
2023-06-13 09:43:00,"1,0072282285130372",-2147483648,1499036978
2023-06-13 09:44:00,"1,0089073260122876",-2147483648,1429329239
2023-06-13 09:45:00,"1,0088578932198098",-2147483648,1429504728
2023-06-13 09:46:00,"1,0069792249250835",-2147483648,1428876262
2023-06-13 09:47:00,"1,0064141358748018",-2147483648,1467763198
2023-06-13 09:48:00,"1,006952104514368",-2147483648,1528253868
2023-06-13 09:49:00,"1,0077903437626",-2147483648,1507226603
2023-06-13 09:50:00,"1,0082129732760974",-2147483648,1460349659
2023-06-13 09:51:00,"1,0073933635171088",-2147483648,1474668821
2023-06-13 09:52:00,"1,0073170066381452",-2147483648,1510734499
2023-06-13 09:53:00,"1,0076060547447383",-2147483648,1507902363
2023-06-13 09:54:00,"1,0077300648568892",-2147483648,1482643170
2023-06-13 09:55:00,"1,0077136250025105",-2147483648,1467846057
2023-06-13 09:56:00,"1,0071807524313912",-2147483648,1543592668
2023-06-13 09:57:00,"1,0076392732548165",-2147483648,1549029343
2023-06-13 09:58:00,"1,0045707172768552",2129301094,1385008213
2023-06-13 09:59:00,"1,0068106267984644",1968788975,599970102
2023-06-13 10:00:00,"1,0121583822927496",-2147483648,503123377
2023-06-13 10:01:00,"1,0161215217204769",-2147483648,1025389609
2023-06-13 10:02:00,"1,0115030208726006",-2147483648,1625834298
2023-06-13 10:03:00,"1,0105494846619691",-2147483648,1645257176
2023-06-13 10:04:00,"1,0104933490806751",-2147483648,1616984961
2023-06-13 10:05:00,"1,0078983333323164",-2147483648,1570850372
2023-06-13 10:06:00,"1,0065971373280471",-2147483648,1102895259
2023-06-13 10:07:00,"1,0070225294307948",1637127696,630627155
2023-06-13 10:08:00,"1,0083396805807925",1610242405,404356902
2023-06-13 10:09:00,"1,0093401207447523",1674773418,370878060
2023-06-13 10:10:00,"1,0096937726200652",1702894490,390792812
2023-06-13 10:11:00,"1,010537575594799",1902204014,379348721
2023-06-13 10:12:00,"1,0121178084237812",-2147483648,404850861
2023-06-13 10:13:00,"1,013100203656591",-2147483648,683052256
2023-06-13 10:14:00,"1,0113243940972851",-2147483648,1196761382
2023-06-13 10:15:00,"1,007847640806648",-2147483648,1465176224
2023-06-13 10:16:00,"1,0071921952490266",-2147483648,1440212857
2023-06-13 10:17:00,"1,0071800606646295",-2147483648,1440596104
2023-06-13 10:18:00,"1,0071305200258478",-2147483648,1453784456
2023-06-13 10:19:00,"1,0070429042327451",-2147483648,1490122728
2023-06-13 10:20:00,"1,00701562760557",-2147483648,1497687772
2023-06-13 10:21:00,"1,0072500557955253",-2147483648,1519744928
2023-06-13 10:22:00,"1,0078338660138637",-2147483648,1574822918
2023-06-13 10:23:00,"1,0084448529159746",-2147483648,1501287855
2023-06-13 10:24:00,"1,0087195227287666",-2147483648,1477793917
2023-06-13 10:25:00,"1,008046482384258",-2147483648,1472414091
2023-06-13 10:26:00,"1,0076043867555784",-2147483648,1519493442
2023-06-13 10:27:00,"1,0075476381624573",-2147483648,1543483586
2023-06-13 10:28:00,"1,0080105301915856",-2147483648,1540494978
2023-06-13 10:29:00,"1,0080683366205887",-2147483648,1596504202
2023-06-13 10:30:00,"1,0091249641051672",-2147483648,1560225612
2023-06-13 10:31:00,"1,0091042901457707",-2147483648,1576368445
2023-06-13 10:32:00,"1,007227716427734",-2147483648,1556239247
2023-06-13 10:33:00,"1,006130325434192",-2147483648,1187254071
2023-06-13 10:34:00,"1,00792249932789",-2147483648,881320342
2023-06-13 10:35:00,"1,0102421866902191",-2147483648,894059673
2023-06-13 10:36:00,"1,010792916471121",-2147483648,1203313456
2023-06-13 10:37:00,"1,0098800144747655",-2147483648,1396138310
2023-06-13 10:38:00,"1,0072660540201572",-2147483648,1488673895
2023-06-13 10:39:00,"1,0070269729340533",-2147483648,1497886982
2023-06-13 10:40:00,"1,00715667475994",-2147483648,1489049530
2023-06-13 10:41:00,"1,007682987324771",-2147483648,1490086019
2023-06-13 10:42:00,"1,0075997413246265",-2147483648,1514655078
2023-06-13 10:43:00,"1,0074755356347362",-2147483648,1558096424
2023-06-13 10:44:00,"1,0078373299947143",-2147483648,1596499430
2023-06-13 10:45:00,"1,00942295116336",-2147483648,1577598828
2023-06-13 10:46:00,"1,0094489226050738",-2147483648,1564454429
2023-06-13 10:47:00,"1,009449920757712",-2147483648,1566939354
2023-06-13 10:48:00,"1,0091590350238333",-2147483648,1554760479
2023-06-13 10:49:00,"1,0088553175200716",-2147483648,1546946397
2023-06-13 10:50:00,"1,0088712135475442",-2147483648,1532867070
2023-06-13 10:51:00,"1,008373569185707",-2147483648,1554640750
2023-06-13 10:52:00,"1,0081385409108097",-2147483648,1572224751
2023-06-13 10:53:00,"1,0083581891628857",-2147483648,1541171666
2023-06-13 10:54:00,"1,0084803045054598",-2147483648,1559266112
2023-06-13 10:55:00,"1,0084885216490256",-2147483648,1557746887
2023-06-13 10:56:00,"1,0084885743503176",-2147483648,1556477904
2023-06-13 10:57:00,"1,008693506774876",-2147483648,1557652743
2023-06-13 10:58:00,"1,0084391802573909",-2147483648,1572244577
2023-06-13 10:59:00,"1,0085436506348378",-2147483648,1578680519
2023-06-13 11:00:00,"1,0087807446920078",-2147483648,1564947456
2023-06-13 11:01:00,"1,0089783887498618",-2147483648,1587540136
2023-06-13 11:02:00,"1,0089664316547613",-2147483648,1614367842
2023-06-13 11:03:00,"1,009279047525288",-2147483648,1629044379
2023-06-13 11:04:00,"1,0100346779316138",-2147483648,1598694540
2023-06-13 11:05:00,"1,0094903613718391",-2147483648,1551369667
2023-06-13 11:06:00,"1,0088499890880351",-2147483648,1544612258
2023-06-13 11:07:00,"1,0078635102100355",-2147483648,1544340966
2023-06-13 11:08:00,"1,007522326988652",-2147483648,1554268534
2023-06-13 11:09:00,"1,0078504013777456",-2147483648,1540049068
2023-06-13 11:10:00,"1,0080131997154016",-2147483648,1559747105
2023-06-13 11:11:00,"1,006876081892347",-2147483648,1509364114
2023-06-13 11:12:00,"1,00481189724102",-2147483648,1276483654
2023-06-13 11:13:00,"1,0051178689910087",1552927879,800348698
2023-06-13 11:14:00,"1,0060269810570046",1304059589,364919317
2023-06-13 11:15:00,"1,009391906345117",1808023409,248118028
2023-06-13 11:16:00,"1,0134811794372305",-2147483648,384109916
2023-06-13 11:17:00,"1,014164278219374",-2147483648,927994731
2023-06-13 11:18:00,"1,009182032977182",-2147483648,1497282505
2023-06-13 11:19:00,"1,0085549592071494",-2147483648,1536110495
2023-06-13 11:20:00,"1,0085576902565017",-2147483648,1532671801
2023-06-13 11:21:00,"1,0085301412168814",-2147483648,1542057985
2023-06-13 11:22:00,"1,0083402625963536",-2147483648,1553918727
2023-06-13 11:23:00,"1,0076010566686302",-2147483648,1543013457
2023-06-13 11:24:00,"1,0018626773466828",1754418474,1444463366
2023-06-13 11:25:00,"1,0064509453485095",1309867115,475750236
2023-06-13 11:26:00,"1,008770156424283",1360609909,280452238
2023-06-13 11:27:00,"1,0088670801893558",1408628432,288933641
2023-06-13 11:28:00,"1,0091361761625248",1396063517,302110443
2023-06-13 11:29:00,"1,0096134803526329",1420319910,262338010
2023-06-13 11:30:00,"1,0088778798606295",1500366106,262485450
2023-06-13 11:31:00,"1,008067975364331",1708732870,241060209
2023-06-13 11:32:00,"1,0089226800108917",-2147483648,354950427
2023-06-13 11:33:00,"1,0096698722115622",-2147483648,483682386
2023-06-13 11:34:00,"1,0120722940588134",-2147483648,648745573
2023-06-13 11:35:00,"1,0117500147873328",-2147483648,1175044400
2023-06-13 11:36:00,"1,0081394777620902",-2147483648,1474058747
2023-06-13 11:37:00,"1,0074451413761225",-2147483648,1464067195
2023-06-13 11:38:00,"1,0074437378176957",-2147483648,1468081116
2023-06-13 11:39:00,"1,007446462850872",-2147483648,1460427642
2023-06-13 11:40:00,"1,0074065477106424",-2147483648,1477268750
2023-06-13 11:41:00,"1,0070277088442112",-2147483648,1480750612
2023-06-13 11:42:00,"1,0063393014505628",-2147483648,1465111126
2023-06-13 11:43:00,"1,007381590460113",-2147483648,1485922708
2023-06-13 11:44:00,"1,007357932394473",-2147483648,1495062346
2023-06-13 11:45:00,"1,007558912122812",-2147483648,1492652777
2023-06-13 11:46:00,"1,0069541188996496",-2147483648,1436859572
2023-06-13 11:47:00,"1,0069273765936282",-2147483648,1472365964
2023-06-13 11:48:00,"1,007441553846738",-2147483648,1472975271
2023-06-13 11:49:00,"1,0070657405964405",-2147483648,1437170410
2023-06-13 11:50:00,"1,00666961581267",-2147483648,1385583007
2023-06-13 11:51:00,"1,0066075670023795",-2147483648,1406976414
2023-06-13 11:52:00,"1,0047933572278247",-2147483648,1399278283
2023-06-13 11:53:00,"1,00783478318642",-2147483648,1071357369
2023-06-13 11:54:00,"1,0077878447465285",-2147483648,1459198922
2023-06-13 11:55:00,"1,0079129081959275",-2147483648,1462917877
2023-06-13 11:56:00,"1,006463205323521",-2147483648,1503356199
2023-06-13 11:57:00,"1,0073901235126403",-2147483648,1504665006
2023-06-13 11:58:00,"1,0080263134270615",-2147483648,1496841319
2023-06-13 11:59:00,"1,0076795893515718",-2147483648,1461171073
2023-06-13 12:00:00,"1,0069020043765236",-2147483648,1443783973
2023-06-13 12:01:00,"1,0063072253189482",-2147483648,1347538583
2023-06-13 12:02:00,"1,0058332710453457",-2147483648,1335720348
2023-06-13 12:03:00,"1,004834646070361",-2147483648,1344545847
2023-06-13 12:04:00,"1,0048435837838137",-2147483648,1340922951
2023-06-13 12:05:00,"1,0048382148165895",-2147483648,1341449380
2023-06-13 12:06:00,"1,0047878515327668",-2147483648,1346942550
2023-06-13 12:07:00,"1,0046399007183708",-2147483648,1411212717
2023-06-13 12:08:00,"1,0048204279487518",-2147483648,1417635377
2023-06-13 12:09:00,"1,006254115218944",-2147483648,1456967534
2023-06-13 12:10:00,"1,006412495831161",-2147483648,1471438499
2023-06-13 12:11:00,"1,006434636966752",-2147483648,1511737360
2023-06-13 12:12:00,"1,008208886163006",-2147483648,1592152061
2023-06-13 12:13:00,"1,0090360869499266",-2147483648,1609810819
2023-06-13 12:14:00,"1,0091814407416029",-2147483648,1540303493
2023-06-13 12:15:00,"1,0091295542684753",-2147483648,1558468800
2023-06-13 12:16:00,"1,0091162198515151",-2147483648,1572281954
2023-06-13 12:17:00,"1,0085952572132493",-2147483648,1545966712
2023-06-13 12:18:00,"1,008347512170198",-2147483648,1599215772
2023-06-13 12:19:00,"1,0098190192367382",-2147483648,1627885294
2023-06-13 12:20:00,"1,011083639163025",-2147483648,1620592619
2023-06-13 12:21:00,"1,0102514388811357",-2147483648,1627617461
2023-06-13 12:22:00,"1,0090928162771202",-2147483648,1622070193
2023-06-13 12:23:00,"1,0057091688372712",-2147483648,1600822328
2023-06-13 12:24:00,"1,0059492620473265",1769968645,938145160
2023-06-13 12:25:00,"1,0088360787457795",1510197134,489288210
2023-06-13 12:26:00,"1,011223616124958",1665985614,402038396
2023-06-13 12:27:00,"1,0125852899440302",-2147483648,447568588
2023-06-13 12:28:00,"1,0135499018995768",-2147483648,644735725
2023-06-13 12:29:00,"1,0127269286395937",-2147483648,883799716
2023-06-13 12:30:00,"1,01014609162957",-2147483648,811549371
2023-06-13 12:31:00,"1,0116053337472062",-2147483648,673043676
2023-06-13 12:32:00,"1,0125735097039623",-2147483648,664441260
2023-06-13 12:33:00,"1,013761498792722",-2147483648,858671058
2023-06-13 12:34:00,"1,0145963739122743",-2147483648,1099706989
2023-06-13 12:35:00,"1,0121249112360644",-2147483648,1530547502
2023-06-13 12:36:00,"1,010642309258553",-2147483648,1603060744
2023-06-13 12:37:00,"1,010634685810272",-2147483648,1617441943
2023-06-13 12:38:00,"1,01026632650822",-2147483648,1579649680
2023-06-13 12:39:00,"1,0096649400559463",-2147483648,1601502537
2023-06-13 12:40:00,"1,0096209168420731",-2147483648,1613190814
2023-06-13 12:41:00,"1,009680283157262",-2147483648,1635869173
2023-06-13 12:42:00,"1,0102062310488058",-2147483648,1635084656
2023-06-13 12:43:00,"1,0090291948926913",-2147483648,1666180014
2023-06-13 12:44:00,"1,006825936801883",-2147483648,1465478777
2023-06-13 12:45:00,"1,0082798013269745",2026514853,816334545
2023-06-13 12:46:00,"1,011911880764472",1870966916,614981943
2023-06-13 12:47:00,"1,0114925087996904",1636208315,544733325
2023-06-13 12:48:00,"1,0117530466435187",1662323826,456113486
2023-06-13 12:49:00,"1,0117697061066313",1664391104,450872424
2023-06-13 12:50:00,"1,012409825602567",1895426565,417682652
2023-06-13 12:51:00,"1,015421921836134",-2147483648,429715070
2023-06-13 12:52:00,"1,0158260216334598",-2147483648,854189517
2023-06-13 12:53:00,"1,0105325358978658",-2147483648,1385218218
2023-06-13 12:54:00,"1,0080104672939405",-2147483648,1344661712
2023-06-13 12:55:00,"1,0075700736530593",-2147483648,1329395520
2023-06-13 12:56:00,"1,0063120898736044",-2147483648,1399972273
2023-06-13 12:57:00,"1,0066018851732863",-2147483648,1401630556
2023-06-13 12:58:00,"1,0073032502737638",-2147483648,1462838444
2023-06-13 12:59:00,"1,0075735311749296",-2147483648,1519536984
2023-06-13 13:00:00,"1,009042682627491",-2147483648,1580408127
2023-06-13 13:01:00,"1,0103779651938758",-2147483648,1706357575
2023-06-13 13:02:00,"1,0099970774160274",-2147483648,1767367959
2023-06-13 13:03:00,"1,0082562788022065",1629016388,1249666689
2023-06-13 13:04:00,"1,011302632865656",1358778808,471589167
2023-06-13 13:05:00,"1,0114533785301456",1317619807,358125825
2023-06-13 13:06:00,"1,0124507996912524",1301281925,336043756
