,P,Q,mean voltage p.u.
2023-07-12 05:59:00,457392478,1352,"0,998341071383728"
2023-07-12 06:00:00,468967308,297,"0,9976597469400984"
2023-07-12 06:01:00,481175192,998,"0,99775092713874"
2023-07-12 06:02:00,494661293,1048,"0,9988389717005752"
2023-07-12 06:03:00,509029666,1380,"0,9989456337111262"
2023-07-12 06:04:00,524487493,1894,"0,9977462564498366"
2023-07-12 06:05:00,538182167,1603,"0,9962047193796892"
2023-07-12 06:06:00,553354752,1621,"0,9959879420062737"
2023-07-12 06:07:00,569282402,1703,"0,9961069051818786"
2023-07-12 06:08:00,585397291,1856,"0,995789128760089"
2023-07-12 06:09:00,600231407,1491,"0,9958450245366615"
2023-07-12 06:10:00,615302147,1176,"0,9974376816946806"
2023-07-12 06:11:00,632958003,922,"1,002234600236792"
2023-07-12 06:12:00,650903841,2053,"1,0026306255026758"
2023-07-12 06:13:00,668045839,1945,"1,0027576778816782"
2023-07-12 06:14:00,679197331,822,"1,0028403214609911"
2023-07-12 06:15:00,689976958,834,"1,002591782473948"
2023-07-12 06:16:00,706969302,1910,"1,0027176526021606"
2023-07-12 06:17:00,725039146,2159,"1,0028515075178426"
2023-07-12 06:18:00,745076667,2696,"1,0028904019641371"
2023-07-12 06:19:00,766911520,3198,"1,002942563489295"
2023-07-12 06:20:00,790281982,544,"1,0055227455679372"
2023-07-12 06:21:00,815691291,4181,"1,005819632287832"
2023-07-12 06:22:00,845636363,5703,"1,0063139102313232"
2023-07-12 06:23:00,879453963,7365,"1,006727068941085"
2023-07-12 06:24:00,916175358,8917,"1,0068879372669093"
2023-07-12 06:25:00,959390327,12324,"1,0070965459815822"
2023-07-12 06:26:00,992904182,7819,"1,0067966941438389"
2023-07-12 06:27:00,1043873871,16962,"1,0071711095967393"
2023-07-12 06:28:00,1093924269,16332,"1,007538476783479"
2023-07-12 06:29:00,1161306643,28897,"1,0083600454974793"
2023-07-12 06:30:00,1255400464,58444,"1,0087215038781898"
2023-07-12 06:31:00,1361162428,72430,"1,0094940729773405"
2023-07-12 06:32:00,1424181838,25655,"1,009953297090498"
2023-07-12 06:33:00,1412109744,-12685189,"1,0102165130485763"
2023-07-12 06:34:00,1423132524,-39047650,"1,0106662980211651"
2023-07-12 06:35:00,1424988750,-57989123,"1,0109896069316244"
2023-07-12 06:36:00,1496537546,-112063519,"1,0119131293812702"
2023-07-12 06:37:00,1603769392,-160895331,"1,0127477778862806"
2023-07-12 06:38:00,1685398549,-188153521,"1,0132122931461327"
2023-07-12 06:39:00,1805722565,-224787407,"1,0138387761521048"
2023-07-12 06:40:00,1949560283,-268637294,"1,0145848528527468"
2023-07-12 06:41:00,2071149533,-319183902,"1,0154498145157205"
2023-07-12 06:42:00,-2147483648,-356771895,"1,0160914978312314"
2023-07-12 06:43:00,-2147483648,-346007885,"1,0159055485394897"
2023-07-12 06:44:00,2006172041,-294834897,"1,01503568301443"
2023-07-12 06:45:00,1903206251,-254481021,"1,014344898584868"
2023-07-12 06:46:00,1771458675,-214329244,"1,013660741348971"
2023-07-12 06:47:00,1603572386,-163014147,"1,0127866850192433"
2023-07-12 06:48:00,1451992623,-125841443,"1,0121514154022433"
2023-07-12 06:49:00,1353008043,-113966433,"1,0119465603436923"
2023-07-12 06:50:00,1339640206,-121420500,"1,012072281208126"
2023-07-12 06:51:00,1360604016,-130145612,"1,012221269169655"
2023-07-12 06:52:00,1325398566,-121636697,"1,012076175811223"
2023-07-12 06:53:00,1283325176,-106414381,"1,0118164600366133"
2023-07-12 06:54:00,1270969289,-102628497,"1,0117515869539817"
2023-07-12 06:55:00,1275318411,-103965908,"1,0117743911507966"
2023-07-12 06:56:00,1291253556,-108860348,"1,011857962988994"
2023-07-12 06:57:00,1339501395,-132860084,"1,0122678791123667"
2023-07-12 06:58:00,1385524279,-202243340,"1,0134512131472062"
2023-07-12 06:59:00,1434465590,-221756870,"1,0137851160643097"
2023-07-12 07:00:00,1500144356,-255265144,"1,0143658820116557"
2023-07-12 07:01:00,1590875292,-297106601,"1,01507199793708"
2023-07-12 07:02:00,1704710237,-398511742,"1,0168022336702294"
2023-07-12 07:03:00,1954495551,-531707449,"1,0190747002907985"
2023-07-12 07:04:00,-2147483648,-604732253,"1,0203302443978863"
2023-07-12 07:05:00,-2147483648,-616021289,"1,02052061675863"
2023-07-12 07:06:00,-2147483648,-572262285,"1,0197662575283577"
2023-07-12 07:07:00,-2147483648,-566565128,"1,0196696750044394"
2023-07-12 07:08:00,1953730598,-462590316,"1,0178950707360217"
2023-07-12 07:09:00,1881681663,-482099880,"1,0182284343002803"
2023-07-12 07:10:00,-2147483648,-569891055,"1,019739743066748"
2023-07-12 07:11:00,-2147483648,-658369809,"1,0212364607743971"
2023-07-12 07:12:00,-2147483648,-593005482,"1,0201241435368884"
2023-07-12 07:13:00,-2147483648,-639370451,"1,0209159088368405"
2023-07-12 07:14:00,-2147483648,-741421894,"1,0226539198867732"
2023-07-12 07:15:00,-2147483648,-833247555,"1,0242211185621164"
2023-07-12 07:16:00,-2147483648,-874765900,"1,024939174621002"
2023-07-12 07:17:00,-2147483648,-829635943,"1,0241591230965554"
2023-07-12 07:18:00,-2147483648,-751960894,"1,022836619506149"
2023-07-12 07:19:00,-2147483648,-710089903,"1,0221245643193393"
2023-07-12 07:20:00,-2147483648,-623363531,"1,0206390057931036"
2023-07-12 07:21:00,-2147483648,-548550549,"1,0193717818012065"
2023-07-12 07:22:00,-2147483648,-485615211,"1,0182949122934"
2023-07-12 07:23:00,-2147483648,-542492632,"1,0192599936594846"
2023-07-12 07:24:00,-2147483648,-607865251,"1,0203767152081633"
2023-07-12 07:25:00,-2147483648,-663211748,"1,0213244272081885"
2023-07-12 07:26:00,-2147483648,-674833142,"1,0215189292165063"
2023-07-12 07:27:00,-2147483648,-689215980,"1,0217638695870552"
2023-07-12 07:28:00,-2147483648,-706708941,"1,0220629179795475"
2023-07-12 07:29:00,-2147483648,-664361914,"1,0213415064952929"
2023-07-12 07:30:00,-2147483648,-641753805,"1,0209531611137244"
2023-07-12 07:31:00,-2147483648,-666930232,"1,021384111043505"
2023-07-12 07:32:00,-2147483648,-695206414,"1,0218665473712316"
2023-07-12 07:33:00,-2147483648,-657738738,"1,021228129832547"
2023-07-12 07:34:00,-2147483648,-664593828,"1,0213427664393355"
2023-07-12 07:35:00,-2147483648,-680920887,"1,0216218074178751"
2023-07-12 07:36:00,-2147483648,-647677919,"1,0210558983963909"
2023-07-12 07:37:00,-2147483648,-664116785,"1,0213350121857403"
2023-07-12 07:38:00,-2147483648,-703689992,"1,0220141152913798"
2023-07-12 07:39:00,-2147483648,-697771120,"1,021909114751024"
2023-07-12 07:40:00,-2147483648,-757204719,"1,022923347353302"
2023-07-12 07:41:00,-2147483648,-750681151,"1,0228119360942705"
2023-07-12 07:42:00,-2147483648,-755699633,"1,022897841033044"
2023-07-12 07:43:00,-2147483648,-758396209,"1,0229437118330165"
2023-07-12 07:44:00,-2147483648,-727819123,"1,0224225243334313"
2023-07-12 07:45:00,-2147483648,-733266182,"1,022514776855063"
2023-07-12 07:46:00,-2147483648,-662497876,"1,0213139598473486"
2023-07-12 07:47:00,-2147483648,-568375445,"1,01971368190177"
2023-07-12 07:48:00,-2147483648,-579341017,"1,0198878595142908"
2023-07-12 07:49:00,-2147483648,-635927345,"1,0208590610344694"
2023-07-12 07:50:00,-2147483648,-625642012,"1,0206780837345677"
2023-07-12 07:51:00,-2147483648,-651391119,"1,0211185165205752"
2023-07-12 07:52:00,-2147483648,-659266605,"1,021251873793512"
2023-07-12 07:53:00,-2147483648,-607155747,"1,0203670982007422"
2023-07-12 07:54:00,-2147483648,-638294640,"1,0208942869756044"
2023-07-12 07:55:00,-2147483648,-638556324,"1,02089830184511"
2023-07-12 07:56:00,-2147483648,-667384310,"1,0213917693503585"
2023-07-12 07:57:00,-2147483648,-682455051,"1,0216485449056578"
2023-07-12 07:58:00,-2147483648,-638178099,"1,0208918034165533"
2023-07-12 07:59:00,-2147483648,-656713002,"1,02120999808409"
2023-07-12 08:00:00,-2147483648,-673717169,"1,0214984824519868"
2023-07-12 08:01:00,-2147483648,-679477732,"1,021596711662308"
2023-07-12 08:02:00,-2147483648,-670972272,"1,0214527503152575"
2023-07-12 08:03:00,-2147483648,-679281748,"1,0215937641865485"
2023-07-12 08:04:00,-2147483648,-625407456,"1,0206730741561405"
2023-07-12 08:05:00,-2147483648,-647961368,"1,021060353856894"
2023-07-12 08:06:00,-2147483648,-708079581,"1,022087797366696"
2023-07-12 08:07:00,-2147483648,-740738126,"1,0226431776007143"
2023-07-12 08:08:00,-2147483648,-707543297,"1,0220753854175837"
2023-07-12 08:09:00,-2147483648,-642883913,"1,0209710402167034"
2023-07-12 08:10:00,-2147483648,-622311586,"1,02062148611517"
2023-07-12 08:11:00,-2147483648,-617633786,"1,020541208745761"
2023-07-12 08:12:00,-2147483648,-576514241,"1,0198392681065238"
2023-07-12 08:13:00,-2147483648,-577937440,"1,019864338599821"
2023-07-12 08:14:00,-2147483648,-609086063,"1,0203955122866724"
2023-07-12 08:15:00,-2147483648,-602859915,"1,0202890657303092"
2023-07-12 08:16:00,-2147483648,-599944648,"1,0202397670165573"
2023-07-12 08:17:00,-2147483648,-652327440,"1,0211337376882783"
2023-07-12 08:18:00,-2147483648,-655500308,"1,0211875312549632"
2023-07-12 08:19:00,-2147483648,-615747753,"1,0205093563587833"
2023-07-12 08:20:00,-2147483648,-646929078,"1,0210412011637775"
2023-07-12 08:21:00,-2147483648,-663259980,"1,021320395381583"
2023-07-12 08:22:00,-2147483648,-679725093,"1,021601414441619"
2023-07-12 08:23:00,-2147483648,-713517482,"1,0221797062545663"
2023-07-12 08:24:00,-2147483648,-700293605,"1,021951939466598"
2023-07-12 08:25:00,-2147483648,-686185437,"1,0217112100214776"
2023-07-12 08:26:00,-2147483648,-676285681,"1,021542406821074"
2023-07-12 08:27:00,-2147483648,-649719125,"1,0210891752850249"
2023-07-12 08:28:00,-2147483648,-648492272,"1,0210678803711797"
2023-07-12 08:29:00,-2147483648,-631411595,"1,0207768789527742"
2023-07-12 08:30:00,-2147483648,-636231225,"1,0208586599613263"
2023-07-12 08:31:00,-2147483648,-664746534,"1,0213467433030967"
2023-07-12 08:32:00,-2147483648,-671554189,"1,0214615611740254"
2023-07-12 08:33:00,-2147483648,-620522753,"1,0205939321802973"
2023-07-12 08:34:00,-2147483648,-599016582,"1,0202238385220816"
2023-07-12 08:35:00,-2147483648,-585006003,"1,0199847008213234"
2023-07-12 08:36:00,-2147483648,-527924793,"1,0190101412947794"
2023-07-12 08:37:00,-2147483648,-396017491,"1,0167588656622628"
2023-07-12 08:38:00,-2147483648,-528633489,"1,0190222370169868"
2023-07-12 08:39:00,-2147483648,-556027819,"1,0194954344364588"
2023-07-12 08:40:00,-2147483648,-544819150,"1,019291475841941"
2023-07-12 08:41:00,-2147483648,-256028595,"1,0143696668409696"
2023-07-12 08:42:00,1940701204,-210570232,"1,0136028109699473"
2023-07-12 08:43:00,-2147483648,-387382539,"1,016611492102639"
2023-07-12 08:44:00,-2147483648,-684325159,"1,0216794561546805"
2023-07-12 08:45:00,-2147483648,-595333163,"1,0201582284819122"
2023-07-12 08:46:00,-2147483648,-620949703,"1,020600588654763"
2023-07-12 08:47:00,-2147483648,-719697335,"1,0222967344057985"
2023-07-12 08:48:00,-2147483648,-692881034,"1,0218270278550114"
2023-07-12 08:49:00,-2147483648,-667373433,"1,021391286766821"
2023-07-12 08:50:00,-2147483648,-644925288,"1,021007898971834"
2023-07-12 08:51:00,-2147483648,-622042178,"1,0206165418458388"
2023-07-12 08:52:00,-2147483648,-619517598,"1,0205733681576057"
2023-07-12 08:53:00,-2147483648,-595205140,"1,0201583252663362"
2023-07-12 08:54:00,-2147483648,-612900928,"1,0204611539199844"
2023-07-12 08:55:00,-2147483648,-639547422,"1,0209164846465373"
2023-07-12 08:56:00,-2147483648,-661265192,"1,0212867170265527"
2023-07-12 08:57:00,-2147483648,-678543277,"1,0215820099152184"
2023-07-12 08:58:00,-2147483648,-683891206,"1,0216722100850617"
2023-07-12 08:59:00,-2147483648,-624048742,"1,0206641417652529"
2023-07-12 09:00:00,-2147483648,-659601631,"1,0212574856084673"
2023-07-12 09:01:00,-2147483648,-675988660,"1,0215376431584733"
2023-07-12 09:02:00,-2147483648,-682055959,"1,0216407801247134"
2023-07-12 09:03:00,-2147483648,-540671791,"1,019227695734446"
2023-07-12 09:04:00,-2147483648,-470646606,"1,0180325681630713"
2023-07-12 09:05:00,-2147483648,-450573143,"1,0176906826214227"
2023-07-12 09:06:00,-2147483648,-494592428,"1,0184527027801225"
2023-07-12 09:07:00,-2147483648,-267429049,"1,0145642329880664"
2023-07-12 09:08:00,-2147483648,-403608231,"1,0168884171713877"
2023-07-12 09:09:00,-2147483648,-426880833,"1,0172854450417987"
2023-07-12 09:10:00,-2147483648,-434644028,"1,0174182156808245"
2023-07-12 09:11:00,-2147483648,-302365813,"1,015160502154543"
2023-07-12 09:12:00,-2147483648,-441450237,"1,0175342710748512"
2023-07-12 09:13:00,-2147483648,-496985246,"1,0184820928178109"
2023-07-12 09:14:00,-2147483648,-508088257,"1,0186733261791958"
2023-07-12 09:15:00,-2147483648,-559111486,"1,019550006655499"
2023-07-12 09:16:00,-2147483648,-583907273,"1,0199666867377073"
2023-07-12 09:17:00,-2147483648,-341267230,"1,015824439930828"
2023-07-12 09:18:00,-2147483648,-20035977,"1,0103419692159157"
2023-07-12 09:19:00,1799181876,33594,"1,0083300391126946"
2023-07-12 09:20:00,1742363397,5400,"1,009329865341432"
2023-07-12 09:21:00,1706406738,-1984495,"1,0100338606663222"
2023-07-12 09:22:00,1668417410,17506,"1,0087926252312172"
2023-07-12 09:23:00,1649706661,2129,"1,0084933584842193"
2023-07-12 09:24:00,1687612079,9537,"1,0086059831515135"
2023-07-12 09:25:00,1763629987,36100,"1,009484507293014"
2023-07-12 09:26:00,1872545543,-11543625,"1,0101970262115847"
2023-07-12 09:27:00,2114774797,-84937876,"1,0114590850328842"
2023-07-12 09:28:00,-2147483648,-434131039,"1,017409367128119"
2023-07-12 09:29:00,-2147483648,-471911099,"1,0180627001984144"
2023-07-12 09:30:00,-2147483648,-686499469,"1,0217165577712055"
2023-07-12 09:31:00,-2147483648,-699296932,"1,0219362179525573"
2023-07-12 09:32:00,-2147483648,-566889659,"1,0196751590075164"
2023-07-12 09:33:00,-2147483648,-391934762,"1,0166891868875978"
2023-07-12 09:34:00,-2147483648,-270101533,"1,0146098445107803"
2023-07-12 09:35:00,-2147483648,-313237761,"1,0153468081410302"
2023-07-12 09:36:00,-2147483648,-670886315,"1,0214501025944929"
2023-07-12 09:37:00,-2147483648,-567259350,"1,0196802946402574"
2023-07-12 09:38:00,-2147483648,-366874095,"1,0162614723249983"
2023-07-12 09:39:00,-2147483648,-577423429,"1,0198549419785394"
2023-07-12 09:40:00,-2147483648,-500232033,"1,0185375065824125"
2023-07-12 09:41:00,-2147483648,-325092455,"1,015548380185014"
2023-07-12 09:42:00,-2147483648,-131847675,"1,0122502537385714"
2023-07-12 09:43:00,-2147483648,-186474586,"1,0131828052891212"
2023-07-12 09:44:00,-2147483648,-726952318,"1,0224070934027532"
2023-07-12 09:45:00,-2147483648,-604750965,"1,020324873720544"
2023-07-12 09:46:00,-2147483648,-756849715,"1,0229172282136834"
2023-07-12 09:47:00,-2147483648,-758850292,"1,0229522160627271"
2023-07-12 09:48:00,-2147483648,-741508007,"1,0226552980007064"
2023-07-12 09:49:00,-2147483648,-737615575,"1,0225889839964173"
2023-07-12 09:50:00,-2147483648,-738444308,"1,022603102206147"
2023-07-12 09:51:00,-2147483648,-768225904,"1,0231111154742991"
2023-07-12 09:52:00,-2147483648,-760965170,"1,022987819064873"
2023-07-12 09:53:00,-2147483648,-776646662,"1,0232555461192927"
2023-07-12 09:54:00,-2147483648,-760590441,"1,022981026867486"
2023-07-12 09:55:00,-2147483648,-741528739,"1,0226556505705078"
2023-07-12 09:56:00,-2147483648,-745890770,"1,0227302517822516"
2023-07-12 09:57:00,-2147483648,-784734082,"1,0233927677756776"
2023-07-12 09:58:00,-2147483648,-691698223,"1,0218027970512245"
2023-07-12 09:59:00,-2147483648,-789158816,"1,0234659228169696"
2023-07-12 10:00:00,-2147483648,-788676664,"1,0234604229196242"
2023-07-12 10:01:00,-2147483648,-771359595,"1,0231647815359348"
2023-07-12 10:02:00,-2147483648,-760561083,"1,0229805509126242"
2023-07-12 10:03:00,-2147483648,-812689268,"1,0238694254534424"
2023-07-12 10:04:00,-2147483648,-847544527,"1,0244647584137474"
2023-07-12 10:05:00,-2147483648,-798930414,"1,0236347067323488"
2023-07-12 10:06:00,-2147483648,-827553557,"1,0241236885595943"
2023-07-12 10:07:00,-2147483648,-827739074,"1,0241271418735878"
2023-07-12 10:08:00,-2147483648,-808727855,"1,023802546066395"
2023-07-12 10:09:00,-2147483648,-804901597,"1,0237373610202962"
2023-07-12 10:10:00,-2147483648,-884797393,"1,0250990983202173"
2023-07-12 10:11:00,-2147483648,-524493490,"1,0189515918948646"
2023-07-12 10:12:00,-2147483648,-600242029,"1,0202440236431949"
2023-07-12 10:13:00,-2147483648,-248806311,"1,0142464110129583"
2023-07-12 10:14:00,-2147483648,-397566750,"1,0167868337471544"
2023-07-12 10:15:00,-2147483648,-653388637,"1,0211514504509198"
2023-07-12 10:16:00,-2147483648,-605054325,"1,0203305834002374"
2023-07-12 10:17:00,1945527093,-267411455,"1,0145639446359465"
2023-07-12 10:18:00,1734258508,-228056328,"1,013899255008602"
2023-07-12 10:19:00,1627859726,-248686770,"1,0142454482329812"
2023-07-12 10:20:00,1455332281,-200323254,"1,013424635650796"
2023-07-12 10:21:00,1366527101,-182510588,"1,0131161613923128"
2023-07-12 10:22:00,1287932369,-153810013,"1,0126260677934542"
2023-07-12 10:23:00,1233118284,-86427330,"1,0114748475598023"
2023-07-12 10:24:00,1188373218,-22053696,"1,0103760186655086"
2023-07-12 10:25:00,1138363039,-6578338,"1,0101126696916165"
2023-07-12 10:26:00,1095124179,2829,"1,0095124958151198"
2023-07-12 10:27:00,1056673985,9600,"1,0092308894193234"
2023-07-12 10:28:00,1020594976,8461,"1,008966399394971"
2023-07-12 10:29:00,975111486,13463,"1,008632732693144"
2023-07-12 10:30:00,911806608,25952,"1,0080585557108654"
2023-07-12 10:31:00,831106916,42149,"1,0072461741980543"
2023-07-12 10:32:00,746658494,46723,"1,006623758482606"
2023-07-12 10:33:00,673789758,34723,"1,0059762556175018"
2023-07-12 10:34:00,619092288,19490,"1,0053527436473295"
2023-07-12 10:35:00,578457401,10884,"1,0050518961999368"
2023-07-12 10:36:00,553181022,3690,"1,0033860254376967"
2023-07-12 10:37:00,538594014,1374,"1,003112234143601"
2023-07-12 10:38:00,534142398,131,"1,003079166908568"
2023-07-12 10:39:00,532949812,9,"1,003070312792257"
2023-07-12 10:40:00,528290511,4,"1,0030357218303645"
2023-07-12 10:41:00,517404189,997,"1,0042713794345626"
2023-07-12 10:42:00,507666785,543,"1,0035406735493702"
2023-07-12 10:43:00,505483182,22,"1,0031953808275826"
2023-07-12 10:44:00,511694295,255,"1,0032414458358103"
2023-07-12 10:45:00,523683534,952,"1,0033304544287964"
2023-07-12 10:46:00,544446302,3188,"1,0023889844772094"
2023-07-12 10:47:00,575174250,6673,"1,0017402178041328"
2023-07-12 10:48:00,612217650,9171,"1,0019054184470082"
2023-07-12 10:49:00,658223874,13945,"1,0023564055254015"
2023-07-12 10:50:00,704799341,14358,"1,0027016585795874"
2023-07-12 10:51:00,742152073,9223,"1,0029782736072623"
2023-07-12 10:52:00,769554782,4959,"1,0031810648342732"
2023-07-12 10:53:00,797402196,5279,"1,0031135176560722"
2023-07-12 10:54:00,837376245,10588,"1,0033544097119604"
2023-07-12 10:55:00,904229770,29438,"1,0038483337955486"
2023-07-12 10:56:00,1001235710,61835,"1,0045638577751772"
2023-07-12 10:57:00,1136533009,116928,"1,006323888179431"
2023-07-12 10:58:00,1282086511,133869,"1,0082632316261917"
2023-07-12 10:59:00,1420953113,124877,"1,009276873779306"
2023-07-12 11:00:00,1534814265,-4443754,"1,0100758326170072"
2023-07-12 11:01:00,1684990373,-91603315,"1,0115665448188265"
2023-07-12 11:02:00,1811480897,-171533129,"1,0129296386325388"
2023-07-12 11:03:00,1857384617,-185571383,"1,0131674955975836"
2023-07-12 11:04:00,1881191310,-183662056,"1,0131346410069777"
2023-07-12 11:05:00,1709916696,-85427231,"1,0114620700292272"
2023-07-12 11:06:00,1632587888,-61884450,"1,0110571420162984"
2023-07-12 11:07:00,1607359947,-49614515,"1,010846863250063"
2023-07-12 11:08:00,1579694972,-105485762,"1,011799345336136"
2023-07-12 11:09:00,1547670317,189,"1,0098724416668576"
2023-07-12 11:10:00,1533571594,-27002365,"1,0104609475221646"
2023-07-12 11:11:00,1528469008,-2509618,"1,0100426842884416"
2023-07-12 11:12:00,1510801616,380,"1,0098218199733104"
2023-07-12 11:13:00,1494808622,-33473424,"1,01057144594537"
2023-07-12 11:14:00,1484730647,-48761933,"1,010832142019784"
2023-07-12 11:15:00,1495294804,-88763518,"1,0115145801782426"
2023-07-12 11:16:00,1507296264,-71757135,"1,0112245866798129"
2023-07-12 11:17:00,1540822779,-153308272,"1,012615323701024"
2023-07-12 11:18:00,1540546097,-166900013,"1,012848440896905"
2023-07-12 11:19:00,1520249889,-142313486,"1,012428843819679"
2023-07-12 11:20:00,1476623329,-158793937,"1,0127106064319005"
2023-07-12 11:21:00,1432537629,-110857380,"1,0118919926510122"
2023-07-12 11:22:00,1389348338,-97577174,"1,011665651547976"
2023-07-12 11:23:00,1335322604,-58009864,"1,0109903770274231"
2023-07-12 11:24:00,1271155864,-15284413,"1,0102613731384595"
2023-07-12 11:25:00,1204086475,26492,"1,0085094880357068"
2023-07-12 11:26:00,1138106145,-59424258,"1,0110147000512326"
2023-07-12 11:27:00,1071383730,341,"1,0098300813648735"
2023-07-12 11:28:00,1007611961,25380,"1,0087622458402432"
2023-07-12 11:29:00,952297436,19623,"1,00813737523337"
2023-07-12 11:30:00,908829084,14592,"1,009897403385793"
2023-07-12 11:31:00,874260048,6298,"1,0076749494716242"
2023-07-12 11:32:00,850658097,3468,"1,0071711986388856"
2023-07-12 11:33:00,838318550,1150,"1,007627322017923"
2023-07-12 11:34:00,838215109,0,"1,0076264026334874"
2023-07-12 11:35:00,846990694,712,"1,0067070897735648"
2023-07-12 11:36:00,861685328,1204,"1,007471322934528"
2023-07-12 11:37:00,877041211,809,"1,0099927192107503"
2023-07-12 11:38:00,893091078,2152,"1,008905607399"
2023-07-12 11:39:00,912109168,2767,"1,0081703043656467"
2023-07-12 11:40:00,931065155,15556,"1,008855845487701"
2023-07-12 11:41:00,946986230,2877,"1,006352918077873"
2023-07-12 11:42:00,958398779,286,"1,0088954752124373"
2023-07-12 11:43:00,961351529,7,"1,0098982003114831"
2023-07-12 11:44:00,949263320,-26506878,"1,010452486153924"
2023-07-12 11:45:00,922907331,145,"1,0098890106133476"
2023-07-12 11:46:00,885173415,-85047821,"1,011452538766907"
2023-07-12 11:47:00,835422860,45279,"1,0080437121168635"
2023-07-12 11:48:00,780309347,22074,"1,0095546520788123"
2023-07-12 11:49:00,723217687,20018,"1,0079840407448593"
2023-07-12 11:50:00,665231447,-5459242,"1,0100931685570524"
2023-07-12 11:51:00,612768194,6648,"1,0092501134088678"
2023-07-12 11:52:00,564057195,16018,"1,0095487427835923"
2023-07-12 11:53:00,520582361,-41389034,"1,010706624180856"
2023-07-12 11:54:00,483047022,10402,"1,0090602907981283"
2023-07-12 11:55:00,449519434,7524,"1,0091966716849572"
2023-07-12 11:56:00,424526329,4265,"1,0096154221953626"
2023-07-12 11:57:00,408359025,1503,"1,0082348273476551"
2023-07-12 11:58:00,398461717,610,"1,0078316051213427"
2023-07-12 11:59:00,393872714,-11241429,"1,0101918675476167"
2023-07-12 12:00:00,394617668,139672,"1,009256565492157"
2023-07-12 12:01:00,400572341,498,"1,0080125008870395"
2023-07-12 12:02:00,413736168,1299,"1,0070124926460693"
2023-07-12 12:03:00,431815446,2333,"1,0062686010938342"
2023-07-12 12:04:00,454771346,3254,"1,0072612817435131"
2023-07-12 12:05:00,485528698,6033,"1,007982079251729"
2023-07-12 12:06:00,518742186,6809,"1,0092146576111585"
2023-07-12 12:07:00,558858345,-7069785,"1,010120658358292"
2023-07-12 12:08:00,601932943,-29680555,"1,0105068330508735"
2023-07-12 12:09:00,650349200,-63184215,"1,0110786566898484"
2023-07-12 12:10:00,702141225,-79224690,"1,0113525617108845"
2023-07-12 12:11:00,759171491,-96877126,"1,011653929498685"
2023-07-12 12:12:00,815048936,-104927019,"1,0117912725305764"
2023-07-12 12:13:00,867726012,-75117743,"1,011281913258273"
2023-07-12 12:14:00,917391525,-78889348,"1,011346766352096"
2023-07-12 12:15:00,953970274,-101718416,"1,0117362113473225"
2023-07-12 12:16:00,974703635,-108118968,"1,011845338266084"
2023-07-12 12:17:00,982751342,-175261341,"1,0129900952868407"
2023-07-12 12:18:00,983123257,-115411484,"1,0119687749920687"
2023-07-12 12:19:00,975603849,-101485777,"1,0117320329634292"
2023-07-12 12:20:00,968721519,-133835238,"1,0122867032131535"
2023-07-12 12:21:00,971300771,-134737353,"1,0122995688605"
2023-07-12 12:22:00,972687971,-135165170,"1,0123068696496202"
2023-07-12 12:23:00,968384086,-120011134,"1,0120481858849493"
2023-07-12 12:24:00,967192370,-101202780,"1,0117271392497258"
2023-07-12 12:25:00,967083881,-91939733,"1,0115691133862803"
2023-07-12 12:26:00,972588359,-93636203,"1,0115980947832135"
2023-07-12 12:27:00,980379167,-96039895,"1,0116391237608504"
2023-07-12 12:28:00,988875066,-98660888,"1,0116838583960694"
2023-07-12 12:29:00,999005416,-101785469,"1,0117371908894668"
2023-07-12 12:30:00,1000893617,-102368511,"1,0117471257301485"
2023-07-12 12:31:00,1000064017,-102112664,"1,011742758695074"
2023-07-12 12:32:00,990844625,-99268372,"1,0116942284624295"
2023-07-12 12:33:00,967110355,-91942099,"1,0115692674549532"
2023-07-12 12:34:00,941690830,-84095051,"1,0114353544649068"
2023-07-12 12:35:00,910634111,-74501399,"1,011271670121028"
2023-07-12 12:36:00,878381992,-64534491,"1,0111015761614397"
2023-07-12 12:37:00,840429175,-64337513,"1,0110982430132325"
2023-07-12 12:38:00,799368139,-58548247,"1,0109994997187368"
2023-07-12 12:39:00,760786055,-58147058,"1,0109925974651497"
2023-07-12 12:40:00,733864878,-61335407,"1,0110473567752822"
2023-07-12 12:41:00,730104555,-60193753,"1,0110273261818428"
2023-07-12 12:42:00,753324051,-67380539,"1,0111500689549473"
2023-07-12 12:43:00,794481348,-80110369,"1,0113675173061292"
2023-07-12 12:44:00,837880038,-93530171,"1,0115965849684836"
2023-07-12 12:45:00,872073621,-104102002,"1,0117768998684813"
2023-07-12 12:46:00,910402283,-122858633,"1,0120970571425507"
2023-07-12 12:47:00,935294765,-220711023,"1,0137648360541007"
2023-07-12 12:48:00,946125376,-251581441,"1,0142935753214113"
2023-07-12 12:49:00,929512768,-357578886,"1,016099611845046"
2023-07-12 12:50:00,900948567,-362373301,"1,0161847369680048"
2023-07-12 12:51:00,867083003,-324234462,"1,0155337143496306"
2023-07-12 12:52:00,829080640,-229489979,"1,013915126103063"
2023-07-12 12:53:00,791373475,-217694957,"1,0137156428434697"
2023-07-12 12:54:00,752920544,-363601911,"1,0161993037875008"
2023-07-12 12:55:00,722499380,-279771007,"1,0147735681082133"
2023-07-12 12:56:00,694275835,-270931260,"1,0146241318925746"
2023-07-12 12:57:00,672509125,-264209554,"1,0145093599414412"
2023-07-12 12:58:00,660674239,-230507767,"1,0139338770098756"
