,P,Q,mean voltage p.u.
2023-09-02 05:57:00,1024369186,1984,"1,0067000533800885"
2023-09-02 05:58:00,1044402182,2620,"1,0068472505250623"
2023-09-02 05:59:00,1063653143,2477,"1,0068794072072518"
2023-09-02 06:00:00,1082354672,336,"1,0071259271187467"
2023-09-02 06:01:00,1102363477,2867,"1,006836166492346"
2023-09-02 06:02:00,1121754635,2642,"1,0066510334769012"
2023-09-02 06:03:00,1141127559,2576,"1,0065748146025857"
2023-09-02 06:04:00,1161432163,2688,"1,00672376550687"
2023-09-02 06:05:00,1182590399,2917,"1,0068789387720405"
2023-09-02 06:06:00,1204617685,3160,"1,0070404145902154"
2023-09-02 06:07:00,1226128800,3087,"1,007088988112119"
2023-09-02 06:08:00,1246781066,2924,"1,007022151671204"
2023-09-02 06:09:00,1267284699,2734,"1,0071722844813094"
2023-09-02 06:10:00,1287758654,2613,"1,0074856828494083"
2023-09-02 06:11:00,1308295888,1364,"1,009927923635282"
2023-09-02 06:12:00,1330315485,-38087410,"1,0106502398002029"
2023-09-02 06:13:00,1352027480,-44765561,"1,010764085555722"
2023-09-02 06:14:00,1374645395,-49414025,"1,010843426558958"
2023-09-02 06:15:00,1395938126,-32993459,"1,0105630265434853"
2023-09-02 06:16:00,1416522926,-37004094,"1,0106316107151625"
2023-09-02 06:17:00,1437724194,-22857324,"1,0103900583048944"
2023-09-02 06:18:00,1458293144,37030,"1,0082416796217282"
2023-09-02 06:19:00,1478030174,2266,"1,0087121111442372"
2023-09-02 06:20:00,1498585558,851,"1,0095151291153286"
2023-09-02 06:21:00,1519805865,-13605186,"1,0102322182640295"
2023-09-02 06:22:00,1539939894,-19778103,"1,0103376111786986"
2023-09-02 06:23:00,1559611682,1616,"1,0096328090480635"
2023-09-02 06:24:00,1579269439,-24951730,"1,0104259338544892"
2023-09-02 06:25:00,1601276315,-38575080,"1,0106584204720437"
2023-09-02 06:26:00,1623848254,-82217544,"1,0114029205343025"
2023-09-02 06:27:00,1638732391,-105103303,"1,0117937435340203"
2023-09-02 06:28:00,1656440117,-110509073,"1,0118861114727573"
2023-09-02 06:29:00,1676671347,-107520963,"1,0118351069327984"
2023-09-02 06:30:00,1700068831,-96328321,"1,0116440365717954"
2023-09-02 06:31:00,1722602525,-80291126,"1,0113702711421486"
2023-09-02 06:32:00,1742622319,-77226592,"1,0113180682686236"
2023-09-02 06:33:00,1761214131,-25696146,"1,0104377256109949"
2023-09-02 06:34:00,1781619374,-24986430,"1,0104264917800638"
2023-09-02 06:35:00,1805709211,-32344666,"1,0105521142535758"
2023-09-02 06:36:00,1828594446,-37042598,"1,0106322841305384"
2023-09-02 06:37:00,1850053878,-59628896,"1,0110176855553603"
2023-09-02 06:38:00,1871692937,-70806628,"1,011208524042106"
2023-09-02 06:39:00,1893770690,-86700367,"1,0114797693362825"
2023-09-02 06:40:00,1915991708,-77413226,"1,0113220736038142"
2023-09-02 06:41:00,1936160734,-72151707,"1,0112314436891068"
2023-09-02 06:42:00,1955324937,-77988423,"1,0113310866437732"
2023-09-02 06:43:00,1974898650,-1747176,"1,0100280458232114"
2023-09-02 06:44:00,1994450615,258,"1,00985368104044"
2023-09-02 06:45:00,2014948060,-18371585,"1,0103135891759485"
2023-09-02 06:46:00,2034648879,-24372587,"1,0104160228032333"
2023-09-02 06:47:00,2054215305,1609,"1,009635008993256"
2023-09-02 06:48:00,2073817802,-18014064,"1,0103074855187772"
2023-09-02 06:49:00,2094180902,-37926691,"1,010647302529442"
2023-09-02 06:50:00,2113691680,-50716824,"1,010865627347669"
2023-09-02 06:51:00,2135215233,-64115993,"1,0110943255198723"
2023-09-02 06:52:00,-2147483648,-70136122,"1,0111970745738263"
2023-09-02 06:53:00,-2147483648,-129643962,"1,0122120778377477"
2023-09-02 06:54:00,-2147483648,-236855314,"1,0140397116293804"
2023-09-02 06:55:00,-2147483648,-242038968,"1,0141309470165627"
2023-09-02 06:56:00,-2147483648,-247525759,"1,0142245921963164"
2023-09-02 06:57:00,-2147483648,-206817435,"1,0135292508929572"
2023-09-02 06:58:00,-2147483648,-203209057,"1,0134682153215568"
2023-09-02 06:59:00,-2147483648,-207931014,"1,0135488108668278"
2023-09-02 07:00:00,-2147483648,-203093883,"1,0134721695906357"
2023-09-02 07:01:00,-2147483648,-209881285,"1,0135821938516174"
2023-09-02 07:02:00,-2147483648,-213424873,"1,013642558161964"
2023-09-02 07:03:00,-2147483648,-210201422,"1,0135875620398724"
2023-09-02 07:04:00,-2147483648,-184830426,"1,013154316513018"
2023-09-02 07:05:00,-2147483648,-130812605,"1,01223168489426"
2023-09-02 07:06:00,-2147483648,-108888005,"1,011858248388091"
2023-09-02 07:07:00,-2147483648,-123247412,"1,0121034909181514"
2023-09-02 07:08:00,-2147483648,-133401580,"1,0122768178070578"
2023-09-02 07:09:00,-2147483648,-98383981,"1,011678734126375"
2023-09-02 07:10:00,-2147483648,-88564703,"1,011511535447691"
2023-09-02 07:11:00,-2147483648,-82149647,"1,0114020582272627"
2023-09-02 07:12:00,-2147483648,-94664155,"1,011615676009102"
2023-09-02 07:13:00,-2147483648,-115358845,"1,0119687982971144"
2023-09-02 07:14:00,-2147483648,-204645215,"1,0134912324289584"
2023-09-02 07:15:00,-2147483648,-584527743,"1,0199761897770614"
2023-09-02 07:16:00,-2147483648,-608010102,"1,0203769151758897"
2023-09-02 07:17:00,-2147483648,-646605120,"1,0210354530795496"
2023-09-02 07:18:00,-2147483648,-676857618,"1,021551858316366"
2023-09-02 07:19:00,-2147483648,-700856758,"1,0219614902138214"
2023-09-02 07:20:00,-2147483648,-637586336,"1,0208817480809047"
2023-09-02 07:21:00,-2147483648,-646242451,"1,021029503639506"
2023-09-02 07:22:00,-2147483648,-659555953,"1,0212567092874372"
2023-09-02 07:23:00,-2147483648,-663454687,"1,021323271209539"
2023-09-02 07:24:00,-2147483648,-667362148,"1,021389960380355"
2023-09-02 07:25:00,-2147483648,-658961274,"1,021246558413095"
2023-09-02 07:26:00,-2147483648,-637956257,"1,0208879255586898"
2023-09-02 07:27:00,-2147483648,-640622613,"1,020933609497521"
2023-09-02 07:28:00,-2147483648,-636351633,"1,020860695772344"
2023-09-02 07:29:00,-2147483648,-622073515,"1,0206169299571344"
2023-09-02 07:30:00,-2147483648,-627266583,"1,0207056655394056"
2023-09-02 07:31:00,-2147483648,-630179235,"1,0207553437725851"
2023-09-02 07:32:00,-2147483648,-600218716,"1,020243712530898"
2023-09-02 07:33:00,-2147483648,-598219105,"1,0202098930154695"
2023-09-02 07:34:00,-2147483648,-603012445,"1,020291710494824"
2023-09-02 07:35:00,-2147483648,-612186430,"1,0204482734919496"
2023-09-02 07:36:00,-2147483648,-625509887,"1,0206756416909462"
2023-09-02 07:37:00,-2147483648,-629839245,"1,020749559084608"
2023-09-02 07:38:00,-2147483648,-634515671,"1,0208293775920514"
2023-09-02 07:39:00,-2147483648,-629280674,"1,0207399996382027"
2023-09-02 07:40:00,-2147483648,-629288879,"1,0207401665636162"
2023-09-02 07:41:00,-2147483648,-633378324,"1,0208099574247864"
2023-09-02 07:42:00,-2147483648,-624367180,"1,0206561261404563"
2023-09-02 07:43:00,-2147483648,-628351334,"1,0207241598193342"
2023-09-02 07:44:00,-2147483648,-631632830,"1,020780156507166"
2023-09-02 07:45:00,-2147483648,-636024963,"1,020855132428243"
2023-09-02 07:46:00,-2147483648,-641500112,"1,0209485960974736"
2023-09-02 07:47:00,-2147483648,-645286898,"1,0210131982418431"
2023-09-02 07:48:00,-2147483648,-648679493,"1,0210710951012023"
2023-09-02 07:49:00,-2147483648,-653702240,"1,021156842883021"
2023-09-02 07:50:00,-2147483648,-630336592,"1,0207578467406335"
2023-09-02 07:51:00,-2147483648,-648714838,"1,0210716603961365"
2023-09-02 07:52:00,-2147483648,-693822628,"1,0218410904631992"
2023-09-02 07:53:00,-2147483648,-642402151,"1,0209631538230284"
2023-09-02 07:54:00,-2147483648,-635353669,"1,0208436441722626"
2023-09-02 07:55:00,-2147483648,-665480471,"1,0213576804844933"
2023-09-02 07:56:00,-2147483648,-668375124,"1,021407237289632"
2023-09-02 07:57:00,-2147483648,-673257695,"1,0214905956330809"
2023-09-02 07:58:00,-2147483648,-663075600,"1,0213167492414204"
2023-09-02 07:59:00,-2147483648,-653607994,"1,0211551750584436"
2023-09-02 08:00:00,-2147483648,-656752171,"1,0212088529964576"
2023-09-02 08:01:00,-2147483648,-605390562,"1,0203314730961788"
2023-09-02 08:02:00,-2147483648,-583317297,"1,0199553876793837"
2023-09-02 08:03:00,-2147483648,-591468053,"1,0200946567918787"
2023-09-02 08:04:00,-2147483648,-602601542,"1,0202846402703991"
2023-09-02 08:05:00,-2147483648,-573313637,"1,019784537320932"
2023-09-02 08:06:00,-2147483648,-525540841,"1,0189687835638406"
2023-09-02 08:07:00,-2147483648,-494776428,"1,0184441034636529"
2023-09-02 08:08:00,-2147483648,-465925357,"1,0179517334690935"
2023-09-02 08:09:00,-2147483648,-479427110,"1,0181824342677013"
2023-09-02 08:10:00,-2147483648,-557236827,"1,019508960480974"
2023-09-02 08:11:00,-2147483648,-587197509,"1,02002155750178"
2023-09-02 08:12:00,-2147483648,-600585169,"1,0202502501721775"
2023-09-02 08:13:00,-2147483648,-608539858,"1,0203860206828392"
2023-09-02 08:14:00,-2147483648,-612210046,"1,020448670651112"
2023-09-02 08:15:00,-2147483648,-610700992,"1,0204229036192958"
2023-09-02 08:16:00,-2147483648,-591263879,"1,020091040114634"
2023-09-02 08:17:00,-2147483648,-566888440,"1,0196749551386568"
2023-09-02 08:18:00,-2147483648,-572132725,"1,0197646917694658"
2023-09-02 08:19:00,-2147483648,-576357041,"1,0198367712357794"
2023-09-02 08:20:00,-2147483648,-594075733,"1,0201391681700926"
2023-09-02 08:21:00,-2147483648,-597303643,"1,020194256090824"
2023-09-02 08:22:00,-2147483648,-630925154,"1,0207678359126258"
2023-09-02 08:23:00,-2147483648,-670944395,"1,0214506585999743"
2023-09-02 08:24:00,-2147483648,-631043405,"1,0207695967859969"
2023-09-02 08:25:00,-2147483648,-618548052,"1,0205567747735498"
2023-09-02 08:26:00,-2147483648,-599642937,"1,0202340544160775"
2023-09-02 08:27:00,-2147483648,-603696192,"1,020303369250622"
2023-09-02 08:28:00,-2147483648,-610537057,"1,0204200963808436"
2023-09-02 08:29:00,-2147483648,-621853982,"1,0206132249510258"
2023-09-02 08:30:00,-2147483648,-625033364,"1,0206675217925127"
2023-09-02 08:31:00,-2147483648,-619139143,"1,0205669047082913"
2023-09-02 08:32:00,-2147483648,-605140654,"1,020327940005376"
2023-09-02 08:33:00,-2147483648,-639831560,"1,0209197920184143"
2023-09-02 08:34:00,-2147483648,-652171698,"1,0211306700019185"
2023-09-02 08:35:00,-2147483648,-653873641,"1,0211597292043633"
2023-09-02 08:36:00,-2147483648,-656318513,"1,021201461559189"
2023-09-02 08:37:00,-2147483648,-639970302,"1,0209223570698238"
2023-09-02 08:38:00,-2147483648,-626961344,"1,0207003586059775"
2023-09-02 08:39:00,-2147483648,-583860930,"1,0199642592368618"
2023-09-02 08:40:00,-2147483648,-614857590,"1,020493834580924"
2023-09-02 08:41:00,-2147483648,-632032432,"1,0207869236995126"
2023-09-02 08:42:00,-2147483648,-615616745,"1,0205067068557"
2023-09-02 08:43:00,-2147483648,-609405618,"1,0204007779768844"
2023-09-02 08:44:00,-2147483648,-616162226,"1,0205161011762105"
2023-09-02 08:45:00,-2147483648,-642305786,"1,0209621642011413"
2023-09-02 08:46:00,-2147483648,-639896715,"1,0209211817861392"
2023-09-02 08:47:00,-2147483648,-598492356,"1,020214023861088"
2023-09-02 08:48:00,-2147483648,-554420577,"1,0194617588450707"
2023-09-02 08:49:00,-2147483648,-557674503,"1,0195179022215242"
2023-09-02 08:50:00,-2147483648,-567845542,"1,0196914779082364"
2023-09-02 08:51:00,-2147483648,-605533097,"1,020334379665392"
2023-09-02 08:52:00,-2147483648,-607660321,"1,0203710044882903"
2023-09-02 08:53:00,-2147483648,-605573259,"1,020335382276381"
2023-09-02 08:54:00,-2147483648,-613117035,"1,020464135477495"
2023-09-02 08:55:00,-2147483648,-619834166,"1,0205787702836049"
2023-09-02 08:56:00,-2147483648,-645814995,"1,0210220545295727"
2023-09-02 08:57:00,-2147483648,-647140754,"1,0210448163233057"
2023-09-02 08:58:00,-2147483648,-634309441,"1,020825770596719"
2023-09-02 08:59:00,-2147483648,-609274773,"1,020398359776456"
2023-09-02 09:00:00,-2147483648,-587887299,"1,0200335290033613"
2023-09-02 09:01:00,-2147483648,-489668438,"1,0183544756995826"
2023-09-02 09:02:00,-2147483648,-549497753,"1,019377533213483"
2023-09-02 09:03:00,-2147483648,-621282127,"1,0206021923642532"
2023-09-02 09:04:00,-2147483648,-637005312,"1,0208717850085776"
2023-09-02 09:05:00,-2147483648,-623826086,"1,0206468617283806"
2023-09-02 09:06:00,-2147483648,-615582915,"1,0205062200725998"
2023-09-02 09:07:00,-2147483648,-611847779,"1,0204424974014217"
2023-09-02 09:08:00,-2147483648,-568292454,"1,019698583646789"
2023-09-02 09:09:00,-2147483648,-507166200,"1,0186547210547934"
2023-09-02 09:10:00,-2147483648,-559232228,"1,0195438524647746"
2023-09-02 09:11:00,-2147483648,-622147899,"1,0206172091306749"
2023-09-02 09:12:00,-2147483648,-624643922,"1,020660869133285"
2023-09-02 09:13:00,-2147483648,-653372803,"1,021150969931687"
2023-09-02 09:14:00,-2147483648,-657126014,"1,021215258068442"
2023-09-02 09:15:00,-2147483648,-679094554,"1,0215900988902211"
2023-09-02 09:16:00,-2147483648,-719562914,"1,0222804980091549"
2023-09-02 09:17:00,-2147483648,-751049979,"1,0228180570626324"
2023-09-02 09:18:00,-2147483648,-827694500,"1,024124778657118"
2023-09-02 09:19:00,-2147483648,-849585937,"1,0244998534441"
2023-09-02 09:20:00,-2147483648,-809637596,"1,0238181663511856"
2023-09-02 09:21:00,-2147483648,-779323165,"1,0233005149063998"
2023-09-02 09:22:00,-2147483648,-758084945,"1,0229381749327893"
2023-09-02 09:23:00,-2147483648,-772440680,"1,023183269312067"
2023-09-02 09:24:00,-2147483648,-781501915,"1,0233379643224654"
2023-09-02 09:25:00,-2147483648,-800033403,"1,0236541570393447"
2023-09-02 09:26:00,-2147483648,-800985264,"1,023670496380481"
2023-09-02 09:27:00,-2147483648,-801951564,"1,0236869879970452"
2023-09-02 09:28:00,-2147483648,-815912401,"1,0239252304291313"
2023-09-02 09:29:00,-2147483648,-818723225,"1,0239732290720889"
2023-09-02 09:30:00,-2147483648,-819526594,"1,023986942448884"
2023-09-02 09:31:00,-2147483648,-814357340,"1,0238987117387413"
2023-09-02 09:32:00,-2147483648,-806263746,"1,023760562806218"
2023-09-02 09:33:00,-2147483648,-792766459,"1,0235301720262573"
2023-09-02 09:34:00,-2147483648,-780153668,"1,0233149113086204"
2023-09-02 09:35:00,-2147483648,-707730535,"1,0220774482394896"
2023-09-02 09:36:00,-2147483648,-705181771,"1,0220354087238177"
2023-09-02 09:37:00,-2147483648,-734856497,"1,0225416645727887"
2023-09-02 09:38:00,-2147483648,-759833620,"1,0229680153560048"
2023-09-02 09:39:00,-2147483648,-900115645,"1,025357175104709"
2023-09-02 09:40:00,-2147483648,-954834182,"1,02629625395573"
2023-09-02 09:41:00,-2147483648,-957746616,"1,0263459727155742"
2023-09-02 09:42:00,-2147483648,-974004618,"1,0266233911920934"
2023-09-02 09:43:00,-2147483648,-990329544,"1,0269020110515994"
2023-09-02 09:44:00,-2147483648,-991915350,"1,0269291237023153"
2023-09-02 09:45:00,-2147483648,-994664494,"1,0269760525790776"
2023-09-02 09:46:00,-2147483648,-995976662,"1,0269984371439846"
2023-09-02 09:47:00,-2147483648,-997061752,"1,0270169555496051"
2023-09-02 09:48:00,-2147483648,-1010039064,"1,0272383893211507"
2023-09-02 09:49:00,-2147483648,-1010290816,"1,0272427354455054"
2023-09-02 09:50:00,-2147483648,-967078473,"1,026504677957632"
2023-09-02 09:51:00,-2147483648,-961663176,"1,026412794068135"
2023-09-02 09:52:00,-2147483648,-961688155,"1,026413236986879"
2023-09-02 09:53:00,-2147483648,-963811914,"1,026449482791311"
2023-09-02 09:54:00,-2147483648,-976520969,"1,0266663473019102"
2023-09-02 09:55:00,-2147483648,-978861054,"1,026706318683125"
2023-09-02 09:56:00,-2147483648,-970043327,"1,0265558046623615"
2023-09-02 09:57:00,-2147483648,-953561477,"1,0262744472685266"
2023-09-02 09:58:00,-2147483648,-955478530,"1,026307254588243"
2023-09-02 09:59:00,-2147483648,-1012306792,"1,0272763142537729"
2023-09-02 10:00:00,-2147483648,-1009889624,"1,0272358911060084"
2023-09-02 10:01:00,-2147483648,-990415356,"1,0269034044089915"
2023-09-02 10:02:00,-2147483648,-1098659739,"1,0287476668239102"
2023-09-02 10:03:00,-2147483648,-1023691177,"1,0274698895288508"
2023-09-02 10:04:00,-2147483648,-1015407875,"1,027330057624577"
2023-09-02 10:05:00,-2147483648,-975402217,"1,0266468327819402"
2023-09-02 10:06:00,-2147483648,-961852739,"1,0264159861096882"
2023-09-02 10:07:00,-2147483648,-996253468,"1,0270028365642807"
2023-09-02 10:08:00,-2147483648,-1030868289,"1,0275936112613149"
2023-09-02 10:09:00,-2147483648,-1031646391,"1,0276072144432251"
2023-09-02 10:10:00,-2147483648,-1032778474,"1,0276265369579132"
2023-09-02 10:11:00,-2147483648,-1046645714,"1,0278631568167904"
2023-09-02 10:12:00,-2147483648,-1096403178,"1,0287117372614194"
2023-09-02 10:13:00,-2147483648,-1101376523,"1,0287972996589574"
2023-09-02 10:14:00,-2147483648,-1096296296,"1,0287105948384232"
2023-09-02 10:15:00,-2147483648,-1087348151,"1,0285578588373931"
2023-09-02 10:16:00,-2147483648,-1067390924,"1,0282171795367947"
2023-09-02 10:17:00,-2147483648,-1024091113,"1,0274777525977967"
2023-09-02 10:18:00,-2147483648,-1005344090,"1,0271582033906228"
2023-09-02 10:19:00,-2147483648,-1005686432,"1,0271641520246502"
2023-09-02 10:20:00,-2147483648,-1007881057,"1,0272028377735047"
2023-09-02 10:21:00,-2147483648,-1007525714,"1,0271955432362998"
2023-09-02 10:22:00,-2147483648,-1030959270,"1,0275953425150894"
2023-09-02 10:23:00,-2147483648,-1039251464,"1,0277370271078716"
2023-09-02 10:24:00,-2147483648,-1041618204,"1,0277774132671664"
2023-09-02 10:25:00,-2147483648,-1042788309,"1,027797376057705"
2023-09-02 10:26:00,-2147483648,-1050109153,"1,027922414509273"
2023-09-02 10:27:00,-2147483648,-1027343258,"1,0275336288374062"
2023-09-02 10:28:00,-2147483648,-1017354212,"1,0273633306002632"
2023-09-02 10:29:00,-2147483648,-1039853639,"1,0277471456634686"
2023-09-02 10:30:00,-2147483648,-1043346130,"1,0278068908958615"
2023-09-02 10:31:00,-2147483648,-1018293482,"1,0273791292861043"
2023-09-02 10:32:00,-2147483648,-1004386183,"1,0271419086400893"
2023-09-02 10:33:00,-2147483648,-1025918547,"1,027509339370006"
2023-09-02 10:34:00,-2147483648,-1044457231,"1,0278257656040783"
2023-09-02 10:35:00,-2147483648,-1030899007,"1,027594427286504"
2023-09-02 10:36:00,-2147483648,-1012274650,"1,0272765018494543"
2023-09-02 10:37:00,-2147483648,-1003864304,"1,0271330321691434"
2023-09-02 10:38:00,-2147483648,-1002993283,"1,0271181888846852"
2023-09-02 10:39:00,-2147483648,-1037674606,"1,0277097749323452"
2023-09-02 10:40:00,-2147483648,-1043835105,"1,0278152396330045"
2023-09-02 10:41:00,-2147483648,-1040311844,"1,0277551085262056"
2023-09-02 10:42:00,-2147483648,-1029387269,"1,027568622008566"
2023-09-02 10:43:00,-2147483648,-1028747509,"1,0275577384735608"
2023-09-02 10:44:00,-2147483648,-1028997646,"1,0275620069791571"
2023-09-02 10:45:00,-2147483648,-1039918380,"1,0277483732646957"
2023-09-02 10:46:00,-2147483648,-1052465799,"1,0279625190609691"
2023-09-02 10:47:00,-2147483648,-1046992558,"1,0278691196226448"
2023-09-02 10:48:00,-2147483648,-1039986414,"1,0277495404634764"
2023-09-02 10:49:00,-2147483648,-1039757999,"1,0277456550910458"
2023-09-02 10:50:00,-2147483648,-1042398157,"1,0277907367286057"
2023-09-02 10:51:00,-2147483648,-1076574268,"1,0283736816570173"
2023-09-02 10:52:00,-2147483648,-1081883325,"1,02846466306622"
2023-09-02 10:53:00,-2147483648,-1057782885,"1,028053120020139"
2023-09-02 10:54:00,-2147483648,-1041650877,"1,0277778907788255"
2023-09-02 10:55:00,-2147483648,-1034008862,"1,0276475214873255"
2023-09-02 10:56:00,-2147483648,-1027549119,"1,0275372724210463"
2023-09-02 10:57:00,-2147483648,-1050355148,"1,0279264058488138"
2023-09-02 10:58:00,-2147483648,-1100561576,"1,0287827634263709"
2023-09-02 10:59:00,-2147483648,-1088093114,"1,0285705491227133"
2023-09-02 11:00:00,-2147483648,-1063309535,"1,0281475614307949"
2023-09-02 11:01:00,-2147483648,-1122206629,"1,0292062599022775"
2023-09-02 11:02:00,-2147483648,-1122206570,"1,02945275942406"
2023-09-02 11:03:00,-2147483648,-1122205816,"1,0291860760278035"
2023-09-02 11:04:00,-2147483648,-1098348046,"1,028745700894406"
2023-09-02 11:05:00,-2147483648,-1092631530,"1,0286480494057664"
2023-09-02 11:06:00,-2147483648,-1082770821,"1,028479736962871"
2023-09-02 11:07:00,-2147483648,-1084914202,"1,0285163490632228"
2023-09-02 11:08:00,-2147483648,-1096708539,"1,0287175943203537"
2023-09-02 11:09:00,-2147483648,-1096089116,"1,028707065071055"
2023-09-02 11:10:00,-2147483648,-1095800122,"1,0287021322497547"
2023-09-02 11:11:00,-2147483648,-1099753113,"1,0287696259266677"
2023-09-02 11:12:00,-2147483648,-1101375178,"1,0287972868492192"
2023-09-02 11:13:00,-2147483648,-1072167368,"1,0282985335126753"
2023-09-02 11:14:00,-2147483648,-1036901410,"1,0276965442971984"
2023-09-02 11:15:00,-2147483648,-1015395382,"1,027329899618332"
2023-09-02 11:16:00,-2147483648,-969519513,"1,0265486178208432"
2023-09-02 11:17:00,-2147483648,-994713936,"1,0269780082734397"
2023-09-02 11:18:00,-2147483648,-996484809,"1,027007112009109"
2023-09-02 11:19:00,-2147483648,-1029098955,"1,027563562529042"
2023-09-02 11:20:00,-2147483648,-1030461869,"1,0275871467299054"
2023-09-02 11:21:00,-2147483648,-1033095671,"1,0276319606016695"
2023-09-02 11:22:00,-2147483648,-1033063541,"1,0276313999503537"
2023-09-02 11:23:00,-2147483648,-1011928606,"1,02727060529089"
2023-09-02 11:24:00,-2147483648,-1000343153,"1,0270729427501506"
2023-09-02 11:25:00,-2147483648,-1014033247,"1,0273065564458903"
2023-09-02 11:26:00,-2147483648,-1027839826,"1,0275421947555117"
2023-09-02 11:27:00,-2147483648,-1028506903,"1,027553632101605"
2023-09-02 11:28:00,-2147483648,-1028772036,"1,0275581564792995"
2023-09-02 11:29:00,-2147483648,-1029254358,"1,027566388620644"
2023-09-02 11:30:00,-2147483648,-1013796845,"1,0273025246301954"
2023-09-02 11:31:00,-2147483648,-1011331556,"1,0272605085195248"
2023-09-02 11:32:00,-2147483648,-1058513837,"1,0280651063418238"
2023-09-02 11:33:00,-2147483648,-1059811875,"1,0280879310566189"
2023-09-02 11:34:00,-2147483648,-1059094669,"1,0280756769915451"
2023-09-02 11:35:00,-2147483648,-1032394792,"1,0276197841176573"
2023-09-02 11:36:00,-2147483648,-1011184272,"1,0272578502129897"
2023-09-02 11:37:00,-2147483648,-1006767444,"1,027182595955018"
2023-09-02 11:38:00,-2147483648,-1007462083,"1,0271944578986691"
2023-09-02 11:39:00,-2147483648,-1007547246,"1,0271959105430335"
2023-09-02 11:40:00,-2147483648,-1023201476,"1,0274626927237351"
2023-09-02 11:41:00,-2147483648,-1028817898,"1,0275589413948407"
2023-09-02 11:42:00,-2147483648,-1039863813,"1,0277474261882442"
2023-09-02 11:43:00,-2147483648,-1050810846,"1,0279342615022042"
2023-09-02 11:44:00,-2147483648,-1050240930,"1,0279245689035743"
2023-09-02 11:45:00,-2147483648,-1059081561,"1,028075430025644"
2023-09-02 11:46:00,-2147483648,-1047051923,"1,0278701303033155"
2023-09-02 11:47:00,-2147483648,-1043153017,"1,027803625032595"
2023-09-02 11:48:00,-2147483648,-1040660579,"1,027761070444968"
2023-09-02 11:49:00,-2147483648,-1037646852,"1,0277096399024237"
2023-09-02 11:50:00,-2147483648,-1035862226,"1,0276791710615727"
2023-09-02 11:51:00,-2147483648,-1037342398,"1,027704431550445"
2023-09-02 11:52:00,-2147483648,-1031401318,"1,027603097701117"
2023-09-02 11:53:00,-2147483648,-1039746208,"1,027745577314946"
2023-09-02 11:54:00,-2147483648,-1045271414,"1,0278398071361363"
2023-09-02 11:55:00,-2147483648,-1049374650,"1,0279098132813531"
2023-09-02 11:56:00,-2147483648,-1052053970,"1,027955524418926"
2023-09-02 11:57:00,-2147483648,-1053710196,"1,0279837835571457"
2023-09-02 11:58:00,-2147483648,-1065992804,"1,028193398832713"
2023-09-02 11:59:00,-2147483648,-1063664365,"1,0281537496386153"
2023-09-02 12:00:00,-2147483648,-1062653986,"1,0281362906678193"
2023-09-02 12:01:00,-2147483648,-1060497082,"1,028099619319578"
2023-09-02 12:02:00,-2147483648,-1016051148,"1,0273405908913282"
2023-09-02 12:03:00,-2147483648,-1045293314,"1,0278398694452398"
2023-09-02 12:04:00,-2147483648,-1066475274,"1,028201507718436"
2023-09-02 12:05:00,-2147483648,-1074779240,"1,0283433456661288"
2023-09-02 12:06:00,-2147483648,-1074120076,"1,0283321171230662"
2023-09-02 12:07:00,-2147483648,-1064332608,"1,0281651123975637"
2023-09-02 12:08:00,-2147483648,-1047016757,"1,0278696283302893"
2023-09-02 12:09:00,-2147483648,-1056567372,"1,028032703991076"
2023-09-02 12:10:00,-2147483648,-1071005361,"1,0282793267079944"
2023-09-02 12:11:00,-2147483648,-1077780490,"1,0283946701263702"
2023-09-02 12:12:00,-2147483648,-1080831852,"1,028446683465309"
2023-09-02 12:13:00,-2147483648,-973065814,"1,0266074122595057"
2023-09-02 12:14:00,-2147483648,-770378118,"1,0231481241675535"
2023-09-02 12:15:00,-2147483648,-1067732260,"1,028223099820316"
2023-09-02 12:16:00,-2147483648,-1122139476,"1,0315020008165925"
2023-09-02 12:17:00,-2147483648,-1122204695,"1,0303565380523456"
2023-09-02 12:18:00,-2147483648,-1017573863,"1,0273686277365897"
2023-09-02 12:19:00,-2147483648,-861277988,"1,0246995180267875"
2023-09-02 12:20:00,-2147483648,-809478521,"1,0238154710483545"
2023-09-02 12:21:00,-2147483648,-816843272,"1,0239411417307396"
2023-09-02 12:22:00,-2147483648,-1122205894,"1,029404827346167"
2023-09-02 12:23:00,-2147483648,-1121386163,"1,0314152516107251"
2023-09-02 12:24:00,-2147483648,-1122205607,"1,0307190502832675"
2023-09-02 12:25:00,-2147483648,-1122206489,"1,0305813588756236"
2023-09-02 12:26:00,-2147483648,-1122203078,"1,0301275465035382"
2023-09-02 12:27:00,-2147483648,-1047393711,"1,0278767878341035"
2023-09-02 12:28:00,-2147483648,-1058417964,"1,0280641429817312"
2023-09-02 12:29:00,-2147483648,-888196576,"1,0251589405139645"
2023-09-02 12:30:00,-2147483648,-676682905,"1,021549015457465"
2023-09-02 12:31:00,-2147483648,-750394728,"1,022808330251027"
2023-09-02 12:32:00,-2147483648,-1083818860,"1,028497656754641"
2023-09-02 12:33:00,-2147483648,-985496206,"1,0268240299187283"
2023-09-02 12:34:00,-2147483648,-707001404,"1,0220664654784557"
2023-09-02 12:35:00,-2147483648,-731797696,"1,0224896626941764"
2023-09-02 12:36:00,1155428515,-426620745,"1,0172811829472443"
2023-09-02 12:37:00,-2147483648,-752872996,"1,022849368494286"
