,P,Q,mean voltage p.u.
2023-10-16 06:00:00,-3,0,"1,003617573215872"
2023-10-16 06:01:00,-3,0,"1,0051459965504563"
2023-10-16 06:02:00,-3,0,"1,0052549897830454"
2023-10-16 06:03:00,-3,0,"1,004704864404158"
2023-10-16 06:04:00,-3,0,"1,0047047137937932"
2023-10-16 06:05:00,-3,0,"1,0036047763911962"
2023-10-16 06:06:00,-3,0,"1,00272408057915"
2023-10-16 06:07:00,-3,0,"1,002723693820156"
2023-10-16 06:08:00,-3,0,"1,0027236938200814"
2023-10-16 06:09:00,-3,0,"1,002558602546844"
2023-10-16 06:10:00,-3,0,"1,0023934976852975"
2023-10-16 06:11:00,-3,0,"1,0023934840880349"
2023-10-16 06:12:00,-3,0,"1,003054121108345"
2023-10-16 06:13:00,-3,0,"1,0033840483173089"
2023-10-16 06:14:00,-3,0,"1,0023939730421365"
2023-10-16 06:15:00,-3,0,"1,0020633289062073"
2023-10-16 06:16:00,-3,0,"1,0017332382189004"
2023-10-16 06:17:00,-3,0,"1,0013480926873948"
2023-10-16 06:18:00,-3,0,"0,9985454075658439"
2023-10-16 06:19:00,-3,0,"0,9967821338811367"
2023-10-16 06:20:00,-3,0,"0,9966980403750941"
2023-10-16 06:21:00,-3,0,"0,9954607427281894"
2023-10-16 06:22:00,-3,0,"0,9954599737850253"
2023-10-16 06:23:00,-3,0,"0,9977738865630708"
2023-10-16 06:24:00,-3,0,"0,9987621428032243"
2023-10-16 06:25:00,-3,0,"1,0010203560544264"
2023-10-16 06:26:00,-3,0,"1,0017333183418118"
2023-10-16 06:27:00,-3,0,"1,0017330646239735"
2023-10-16 06:28:00,-3,0,"1,0017330646239415"
2023-10-16 06:29:00,-3,0,"1,0017330646239415"
2023-10-16 06:30:00,-3,0,"1,0017330646239415"
2023-10-16 06:31:00,-3,0,"1,0014030284868076"
2023-10-16 06:32:00,-3,0,"1,0010728188299218"
2023-10-16 06:33:00,-3,0,"1,0010727643691395"
2023-10-16 06:34:00,-3,0,"1,0005776914582043"
2023-10-16 06:35:00,-3,0,"0,9994226811420752"
2023-10-16 06:36:00,-3,0,"0,9995320498899427"
2023-10-16 06:37:00,-3,0,"1,0004128518603836"
2023-10-16 06:38:00,-3,0,"1,0004124641144094"
2023-10-16 06:39:00,-3,0,"1,0004124641143344"
2023-10-16 06:40:00,-3,0,"1,0004190750361968"
2023-10-16 06:41:00,-3,0,"1,0004124641361771"
2023-10-16 06:42:00,-6285357,265,"1,0003653420669592"
2023-10-16 06:43:00,311133870,10,"1,0037256500757492"
2023-10-16 06:44:00,756061852,54,"1,009319686064595"
2023-10-16 06:45:00,953365209,-32384680,"1,010552854018598"
2023-10-16 06:46:00,955243731,-32971376,"1,0105627171620075"
2023-10-16 06:47:00,943004769,-19975419,"1,0103409150086924"
2023-10-16 06:48:00,979275425,2545,"1,0095374521604068"
2023-10-16 06:49:00,1047512373,30634,"1,0098192070879473"
2023-10-16 06:50:00,1113617924,-12767309,"1,010217914827472"
2023-10-16 06:51:00,1172705321,-30956879,"1,0105289010420684"
2023-10-16 06:52:00,1059288939,6704,"1,0092500318991684"
2023-10-16 06:53:00,820402862,372029,"1,007497750507188"
2023-10-16 06:54:00,879830718,21978,"1,008589028674644"
2023-10-16 06:55:00,1242321664,-54696943,"1,0109339461041902"
2023-10-16 06:56:00,1251295800,-68978167,"1,0111772258852525"
2023-10-16 06:57:00,1239255150,-65271039,"1,0111140019385056"
2023-10-16 06:58:00,1294634461,-82278707,"1,011404745639522"
2023-10-16 06:59:00,1381659455,-131971532,"1,0122534359827666"
2023-10-16 07:00:00,1448782939,-175391082,"1,01299778731241"
2023-10-16 07:01:00,1482826579,-181390307,"1,0130959807932605"
2023-10-16 07:02:00,1538485308,-414583712,"1,017075736469556"
2023-10-16 07:03:00,1604564679,-524624748,"1,0189522981382946"
2023-10-16 07:04:00,1644752269,-320481855,"1,0154696895838484"
2023-10-16 07:05:00,1674044684,-144215690,"1,012452256046286"
2023-10-16 07:06:00,1683780638,-118885035,"1,0120288192154037"
2023-10-16 07:07:00,1664100871,-119734656,"1,0120435655026294"
2023-10-16 07:08:00,1684692102,-132909651,"1,0122684286142123"
2023-10-16 07:09:00,1697971757,-143850476,"1,012455117352848"
2023-10-16 07:10:00,1654810663,-103135316,"1,0117602996564965"
2023-10-16 07:11:00,1615543274,-42990502,"1,0107333264788256"
2023-10-16 07:12:00,1550408984,-9199349,"1,0101576280098352"
2023-10-16 07:13:00,1571885285,-29574382,"1,0105047620096004"
2023-10-16 07:14:00,1710869247,-78858562,"1,01134897740265"
2023-10-16 07:15:00,1775546293,-64366506,"1,011098912034188"
2023-10-16 07:16:00,1675017478,-19816621,"1,0103397761112565"
2023-10-16 07:17:00,1842585038,-38859834,"1,01066750704958"
2023-10-16 07:18:00,1881112084,-48487436,"1,0108277707289195"
2023-10-16 07:19:00,1894347217,-86904075,"1,0114828962872984"
2023-10-16 07:20:00,1862764138,-77210136,"1,0113186022701297"
2023-10-16 07:21:00,1824767207,-70222907,"1,0111987206968338"
2023-10-16 07:22:00,1704497311,-56320852,"1,0109634358923587"
2023-10-16 07:23:00,1746440602,-50891340,"1,010868757182769"
2023-10-16 07:24:00,2001039833,-153287477,"1,0126263538402225"
2023-10-16 07:25:00,2038014498,-213068683,"1,0136360296968094"
2023-10-16 07:26:00,2019747668,-186876569,"1,0131893674202823"
2023-10-16 07:27:00,1843579968,-126165953,"1,0121582323960014"
2023-10-16 07:28:00,1905455089,-152076609,"1,012596098151231"
2023-10-16 07:29:00,1983226375,-173434062,"1,012960977681011"
2023-10-16 07:30:00,2060172950,-192241043,"1,0132819344446753"
2023-10-16 07:31:00,1986435965,-169835483,"1,0128994609278432"
2023-10-16 07:32:00,1971701541,-165389375,"1,012822743877944"
2023-10-16 07:33:00,-2147483648,-244020780,"1,0141719937505884"
2023-10-16 07:34:00,-2147483648,-254874671,"1,0143499317820313"
2023-10-16 07:35:00,-2147483648,-261765066,"1,0144675668857424"
2023-10-16 07:36:00,-2147483648,-292583676,"1,014993719251402"
2023-10-16 07:37:00,-2147483648,-306511780,"1,0152314048355453"
2023-10-16 07:38:00,2138217683,-270804831,"1,014624045995688"
2023-10-16 07:39:00,2011488910,-232344882,"1,0139680031702547"
2023-10-16 07:40:00,2115356912,-172239794,"1,012943898320666"
2023-10-16 07:41:00,-2147483648,-242214119,"1,0141357115500913"
2023-10-16 07:42:00,-2147483648,-284794011,"1,0148602061347498"
2023-10-16 07:43:00,-2147483648,-327899424,"1,0155962048925808"
2023-10-16 07:44:00,-2147483648,-300636441,"1,01513191766789"
2023-10-16 07:45:00,-2147483648,-405106789,"1,0169141144032492"
2023-10-16 07:46:00,-2147483648,-389958485,"1,0166553975776147"
2023-10-16 07:47:00,-2147483648,-391740744,"1,016685993539746"
2023-10-16 07:48:00,-2147483648,-416927801,"1,0171156072054053"
2023-10-16 07:49:00,-2147483648,-584755880,"1,0199726644832536"
2023-10-16 07:50:00,-2147483648,-627032021,"1,0207025466521296"
2023-10-16 07:51:00,-2147483648,-705151865,"1,0220333425999333"
2023-10-16 07:52:00,-2147483648,-738038049,"1,0225958555497767"
2023-10-16 07:53:00,-2147483648,-716159162,"1,0222226840648967"
2023-10-16 07:54:00,-2147483648,-689298644,"1,0217641522127294"
2023-10-16 07:55:00,-2147483648,-692742823,"1,02182394270802"
2023-10-16 07:56:00,-2147483648,-693897074,"1,0218428243285822"
2023-10-16 07:57:00,-2147483648,-683171129,"1,021659765409362"
2023-10-16 07:58:00,-2147483648,-617492919,"1,0205376963828778"
2023-10-16 07:59:00,-2147483648,-573797595,"1,019792761485412"
2023-10-16 08:00:00,-2147483648,-546863710,"1,019333382467962"
2023-10-16 08:01:00,-2147483648,-503235758,"1,0185902358340138"
2023-10-16 08:02:00,-2147483648,-413759560,"1,0170597485377193"
2023-10-16 08:03:00,-2147483648,-384680673,"1,0165789049797247"
2023-10-16 08:04:00,-2147483648,-433588174,"1,0174008481710766"
2023-10-16 08:05:00,-2147483648,-546286388,"1,0193196545338483"
2023-10-16 08:06:00,-2147483648,-588254593,"1,020039358317148"
2023-10-16 08:07:00,-2147483648,-576851794,"1,0198454595784114"
2023-10-16 08:08:00,-2147483648,-517003191,"1,0188259160657642"
2023-10-16 08:09:00,-2147483648,-508590355,"1,0186802834822928"
2023-10-16 08:10:00,-2147483648,-519688308,"1,0188696220343043"
2023-10-16 08:11:00,-2147483648,-481389009,"1,018215609409178"
2023-10-16 08:12:00,-2147483648,-409514775,"1,016987862424225"
2023-10-16 08:13:00,-2147483648,-412355477,"1,0170377226821343"
2023-10-16 08:14:00,-2147483648,-507412754,"1,018657549818881"
2023-10-16 08:15:00,-2147483648,-488992124,"1,0183462498841764"
2023-10-16 08:16:00,-2147483648,-383202861,"1,0165400865183232"
2023-10-16 08:17:00,-2147483648,-304696156,"1,0151984689704106"
2023-10-16 08:18:00,-2147483648,-372313093,"1,016353572464529"
2023-10-16 08:19:00,-2147483648,-423152932,"1,0172214517516442"
2023-10-16 08:20:00,-2147483648,-403609237,"1,0168884510341172"
2023-10-16 08:21:00,-2147483648,-372328520,"1,0163542575143951"
2023-10-16 08:22:00,-2147483648,-391146247,"1,0166763489517354"
2023-10-16 08:23:00,-2147483648,-423807608,"1,0172329951195174"
2023-10-16 08:24:00,-2147483648,-450223658,"1,0176862277611485"
2023-10-16 08:25:00,-2147483648,-433024877,"1,0173922628485172"
2023-10-16 08:26:00,-2147483648,-465443803,"1,01794618986711"
2023-10-16 08:27:00,-2147483648,-495796075,"1,018462949260248"
2023-10-16 08:28:00,-2147483648,-476976547,"1,01814065462908"
2023-10-16 08:29:00,-2147483648,-460460785,"1,017858663371026"
2023-10-16 08:30:00,-2147483648,-465861195,"1,0179510682626265"
2023-10-16 08:31:00,-2147483648,-352233881,"1,0160080463014298"
2023-10-16 08:32:00,-2147483648,-389808309,"1,0166526637456923"
2023-10-16 08:33:00,-2147483648,-418300412,"1,0171392518103206"
2023-10-16 08:34:00,-2147483648,-361103944,"1,0161640335039144"
2023-10-16 08:35:00,-2147483648,-350882893,"1,0159906351761152"
2023-10-16 08:36:00,-2147483648,-347084396,"1,0159284418072991"
2023-10-16 08:37:00,-2147483648,-268265555,"1,0145765594925753"
2023-10-16 08:38:00,-2147483648,-324659594,"1,0155401689546526"
2023-10-16 08:39:00,-2147483648,-292138066,"1,0149856156756527"
2023-10-16 08:40:00,-2147483648,-332226047,"1,0156701507315726"
2023-10-16 08:41:00,-2147483648,-357256004,"1,0160972317279602"
2023-10-16 08:42:00,-2147483648,-419509762,"1,0171590548042184"
2023-10-16 08:43:00,-2147483648,-832248095,"1,0242040600679243"
2023-10-16 08:44:00,-2147483648,-997547082,"1,0270181999924262"
2023-10-16 08:45:00,-2147483648,-1010031911,"1,0272383188149643"
2023-10-16 08:46:00,-2147483648,-1016305718,"1,0273453909425367"
2023-10-16 08:47:00,-2147483648,-1001745558,"1,0270968324910292"
2023-10-16 08:48:00,-2147483648,-973321117,"1,0266115242719638"
2023-10-16 08:49:00,-2147483648,-948191182,"1,0261826845535007"
2023-10-16 08:50:00,-2147483648,-925855307,"1,025801513583853"
2023-10-16 08:51:00,-2147483648,-827763342,"1,024124799242304"
2023-10-16 08:52:00,-2147483648,-824168563,"1,024066176438312"
2023-10-16 08:53:00,-2147483648,-872505291,"1,0248905648230655"
2023-10-16 08:54:00,-2147483648,-893236549,"1,0252448729359045"
2023-10-16 08:55:00,-2147483648,-863956057,"1,0247449657464145"
2023-10-16 08:56:00,-2147483648,-864057294,"1,0247469517068757"
2023-10-16 08:57:00,-2147483648,-868633639,"1,0248250934887115"
2023-10-16 08:58:00,-2147483648,-872309713,"1,02488779827392"
2023-10-16 08:59:00,-2147483648,-845270109,"1,0244261384474032"
2023-10-16 09:00:00,-2147483648,-792650335,"1,0235282528364342"
2023-10-16 09:01:00,-2147483648,-860270437,"1,0246812027123955"
2023-10-16 09:02:00,-2147483648,-885782729,"1,0251176620692597"
2023-10-16 09:03:00,-2147483648,-907369120,"1,0254860437917956"
2023-10-16 09:04:00,-2147483648,-910386768,"1,0255376780248455"
2023-10-16 09:05:00,-2147483648,-901368268,"1,0253837358073985"
2023-10-16 09:06:00,-2147483648,-1002764576,"1,0271117639238805"
2023-10-16 09:07:00,-2147483648,-1115666867,"1,0290379028360066"
2023-10-16 09:08:00,-2147483648,-1122193417,"1,0301992387502907"
2023-10-16 09:09:00,-2147483648,-1122204995,"1,0314389638867512"
2023-10-16 09:10:00,-2147483648,-1120743683,"1,0291278468296845"
2023-10-16 09:11:00,-2147483648,-1122205238,"1,0294960532734183"
2023-10-16 09:12:00,-2147483648,-1122198049,"1,0320154501743166"
2023-10-16 09:13:00,-2147483648,-1122195040,"1,0300829386051251"
2023-10-16 09:14:00,-2147483648,-1122204232,"1,031595616812934"
2023-10-16 09:15:00,-2147483648,-1122205717,"1,0325309792564743"
2023-10-16 09:16:00,-2147483648,-1122205727,"1,0319071853032913"
2023-10-16 09:17:00,-2147483648,-1122205235,"1,031062971837254"
2023-10-16 09:18:00,-2147483648,-1122203704,"1,0300371265670931"
2023-10-16 09:19:00,-2147483648,-1122206053,"1,030106945518125"
2023-10-16 09:20:00,-2147483648,-1082717904,"1,0284788761126555"
2023-10-16 09:21:00,-2147483648,-1034294100,"1,0276517295275025"
2023-10-16 09:22:00,-2147483648,-1032269910,"1,0276178875197648"
2023-10-16 09:23:00,1960432002,-563361696,"1,0196150371021342"
2023-10-16 09:24:00,-2147483648,-1122177021,"1,0307178062631637"
2023-10-16 09:25:00,-2147483648,-1122206376,"1,030934722976846"
2023-10-16 09:26:00,-2147483648,-1122203528,"1,0320891831431271"
2023-10-16 09:27:00,-2147483648,-1122206608,"1,0321100993978527"
2023-10-16 09:28:00,-2147483648,-1096623254,"1,0287162723476742"
2023-10-16 09:29:00,249118,223213,"1,0056434986029366"
2023-10-16 09:30:00,-166,-145,"1,0063007832175714"
2023-10-16 09:31:00,-3,0,"1,0063555255243328"
2023-10-16 09:32:00,-3,0,"1,0058603313316763"
2023-10-16 09:33:00,-3,0,"1,0053651360034948"
2023-10-16 09:34:00,-3,0,"1,0067416302746055"
2023-10-16 09:35:00,-3,0,"1,0087788409726866"
2023-10-16 09:36:00,24225,-57462192,"1,010981167638694"
2023-10-16 09:37:00,975,-69081797,"1,0111789819768824"
2023-10-16 09:38:00,-3,-69083459,"1,011179045485436"
2023-10-16 09:39:00,12715,-27355189,"1,0104664098247913"
2023-10-16 09:40:00,70686,63338,"1,0076771922767398"
2023-10-16 09:41:00,-38,-31,"1,0081715603529942"
2023-10-16 09:42:00,4582,-24987057,"1,0104265357082722"
2023-10-16 09:43:00,37984,-97066294,"1,0116552788905029"
2023-10-16 09:44:00,125317,112287,"1,0069074769771107"
2023-10-16 09:45:00,-17,-12,"1,0070159493430744"
2023-10-16 09:46:00,-3,0,"1,007456160372316"
2023-10-16 09:47:00,-3,0,"1,0085021913534593"
2023-10-16 09:48:00,-3,0,"1,009327391327122"
2023-10-16 09:49:00,-3,0,"1,0093270539960428"
2023-10-16 09:50:00,-3,0,"1,0099875702345111"
2023-10-16 09:51:00,-3,0,"1,0099873542508129"
2023-10-16 09:52:00,-3,0,"1,00998735425079"
2023-10-16 09:53:00,2383,-18026699,"1,0103076995300704"
2023-10-16 09:54:00,627,-27308723,"1,0104660489860364"
2023-10-16 09:55:00,3940,-4119416,"1,010070156573585"
2023-10-16 09:56:00,7745,-36617341,"1,0106246671284105"
2023-10-16 09:57:00,33166,-104015446,"1,0117740504687631"
2023-10-16 09:58:00,3118,-124806235,"1,0121299591709814"
2023-10-16 09:59:00,-3,-124795408,"1,0121298874741422"
2023-10-16 10:00:00,14157,-138724423,"1,0123678388434687"
2023-10-16 10:01:00,37,49,"1,0099323994214198"
2023-10-16 10:02:00,140693,-138660103,"1,012369203514414"
2023-10-16 10:03:00,5555,-166615867,"1,0128434391144348"
2023-10-16 10:04:00,-3,-166596503,"1,0128433113720214"
2023-10-16 10:05:00,3150,-187515157,"1,0132002185388935"
2023-10-16 10:06:00,964,-199122723,"1,013398404894181"
2023-10-16 10:07:00,151,-194474756,"1,013319106972472"
2023-10-16 10:08:00,5582,-166615839,"1,012843439302758"
2023-10-16 10:09:00,622,-157310678,"1,0126848066654572"
2023-10-16 10:10:00,2488,-138737992,"1,0123677572397811"
2023-10-16 10:11:00,8776,-173595666,"1,012962450724037"
2023-10-16 10:12:00,341,-180535867,"1,0130812034629084"
2023-10-16 10:13:00,22404,-236368609,"1,0140333098702372"
2023-10-16 10:14:00,9939,-199153781,"1,0133986102425767"
2023-10-16 10:15:00,20527,-145767940,"1,0124870857598696"
2023-10-16 10:16:00,206891,185377,"1,006028094989888"
2023-10-16 10:17:00,-674,-600,"1,009277209174673"
2023-10-16 10:18:00,22312,-55145459,"1,0109415900571523"
2023-10-16 10:19:00,-3,-55156437,"1,0109413514624612"
2023-10-16 10:20:00,59294,-89942611,"1,011536177557376"
2023-10-16 10:21:00,342,-96937861,"1,0116544269568275"
2023-10-16 10:22:00,5637,-69097805,"1,0111790881560263"
2023-10-16 10:23:00,3933,-45884325,"1,0107829627798577"
2023-10-16 10:24:00,-2,1,"1,0099873542755209"
2023-10-16 10:25:00,22312,-55145505,"1,0109415897482892"
2023-10-16 10:26:00,-3,-55156437,"1,010941351462461"
2023-10-16 10:27:00,-3,-55156437,"1,0109413514624177"
2023-10-16 10:28:00,-2,1,"1,0099873542743332"
2023-10-16 10:29:00,34985,-69066305,"1,0111794191182606"
2023-10-16 10:30:00,187688,-229966744,"1,0139181426667836"
2023-10-16 10:31:00,2,5,"1,0027236939075843"
2023-10-16 10:32:00,-3,0,"1,0028888122788762"
2023-10-16 10:33:00,-3,0,"1,0030539171404382"
2023-10-16 10:34:00,-3,0,"1,0030539035521282"
2023-10-16 10:35:00,-3,0,"1,0034941208073718"
2023-10-16 10:36:00,-3,0,"1,0037142279408682"
2023-10-16 10:37:00,-3,0,"1,003714203806932"
2023-10-16 10:38:00,-3,0,"1,004870483911768"
2023-10-16 10:39:00,-3,0,"1,0053651357359372"
2023-10-16 10:40:00,5,7,"1,002173423856925"
2023-10-16 10:41:00,-3,0,"1,0022284999446165"
2023-10-16 10:42:00,-3,0,"1,004376921073039"
2023-10-16 10:43:00,-3,0,"1,0048148393948024"
2023-10-16 10:44:00,-3,0,"1,0022317080821963"
2023-10-16 10:45:00,-3,0,"1,0016782620361375"
2023-10-16 10:46:00,-3,0,"1,0031650354875223"
2023-10-16 10:47:00,-3,0,"1,002723790904041"
2023-10-16 10:48:00,-3,0,"1,0016237577148297"
2023-10-16 10:49:00,-3,0,"1,0014029984343755"
2023-10-16 10:50:00,-3,0,"0,9988748833346008"
2023-10-16 10:51:00,-3,0,"0,9990368020344276"
2023-10-16 10:52:00,-3,0,"1,0000829207285746"
2023-10-16 10:53:00,-3,0,"0,9994221725477966"
2023-10-16 10:54:00,-3,0,"1,0002476999116456"
2023-10-16 10:55:00,-3,0,"1,0036096855863563"
2023-10-16 10:56:00,-3,0,"1,0018447686067884"
2023-10-16 10:57:00,-3,0,"0,9997542898450221"
2023-10-16 10:58:00,-3,0,"1,0019004681646828"
2023-10-16 10:59:00,-3,0,"1,0037158455054265"
2023-10-16 11:00:00,1,4,"1,0032739639643755"
2023-10-16 11:01:00,-3,0,"1,0032739639006327"
2023-10-16 11:02:00,-3,0,"1,0032188907205235"
2023-10-16 11:03:00,-3,0,"1,0028337979330366"
2023-10-16 11:04:00,-3,0,"1,004210342661538"
2023-10-16 11:05:00,-3,0,"1,005035262067254"
2023-10-16 11:06:00,-3,0,"1,0063565105806886"
2023-10-16 11:07:00,-3,0,"1,0068509600418838"
2023-10-16 11:08:00,-3,0,"1,0080069971803771"
2023-10-16 11:09:00,-3,0,"1,0083365978783614"
2023-10-16 11:10:00,-3,0,"1,0083365440091374"
2023-10-16 11:11:00,-3,0,"1,0078414702159055"
2023-10-16 11:12:00,-3,0,"1,0060270696773956"
2023-10-16 11:13:00,-3,0,"1,006190432431012"
2023-10-16 11:14:00,-3,0,"1,0063555375792126"
2023-10-16 11:15:00,-3,0,"1,00745666595148"
2023-10-16 11:16:00,-3,0,"1,0042695312217167"
2023-10-16 11:17:00,-3,0,"1,0038792653231248"
2023-10-16 11:18:00,-3,0,"1,0047050531598796"
2023-10-16 11:19:00,-3,0,"1,004704713793839"
2023-10-16 11:20:00,367488,329273,"1,0047096594080411"
2023-10-16 11:21:00,-1,1,"1,0047047138181262"
2023-10-16 11:22:00,-3,0,"1,0045945704482788"
2023-10-16 11:23:00,-3,0,"1,004814768095369"
2023-10-16 11:24:00,-3,0,"1,007238920993938"
2023-10-16 11:25:00,-3,0,"1,007676219431639"
2023-10-16 11:26:00,-3,0,"1,0070160406899789"
2023-10-16 11:27:00,-3,0,"1,0066856687685648"
2023-10-16 11:28:00,-3,0,"1,0076766117888152"
2023-10-16 11:29:00,-3,0,"1,00619151514032"
2023-10-16 11:30:00,-3,0,"1,0051453788903242"
2023-10-16 11:31:00,-3,0,"1,0040448974201646"
2023-10-16 11:32:00,-3,0,"1,005696580083076"
2023-10-16 11:33:00,-3,0,"1,0053650687052471"
2023-10-16 11:34:00,-3,0,"1,0030565600420596"
2023-10-16 11:35:00,-3,0,"1,001404337108303"
2023-10-16 11:36:00,-3,0,"1,0019533946199577"
2023-10-16 11:37:00,-3,0,"1,0033850153872592"
2023-10-16 11:38:00,-3,0,"1,0033839940754046"
2023-10-16 11:39:00,-3,0,"1,0043749929623154"
2023-10-16 11:40:00,-3,0,"1,0047049307085751"
2023-10-16 11:41:00,-3,0,"1,0044845584095554"
2023-10-16 11:42:00,-3,0,"1,004374510090678"
2023-10-16 11:43:00,-3,0,"1,0040994067079037"
2023-10-16 11:44:00,-3,0,"1,0053658116598232"
2023-10-16 11:45:00,-3,0,"1,00569527774723"
2023-10-16 11:46:00,3770,-22665111,"1,0103868946111365"
2023-10-16 11:47:00,2523,-41239434,"1,0107037384654365"
2023-10-16 11:48:00,-1,1,"1,009987354276076"
2023-10-16 11:49:00,-3,0,"1,0085027416217804"
2023-10-16 11:50:00,-3,0,"1,008006456448424"
2023-10-16 11:51:00,-3,0,"1,008446670265918"
2023-10-16 11:52:00,-3,0,"1,0092173180587118"
2023-10-16 11:53:00,-3,0,"1,009327059961984"
2023-10-16 11:54:00,12473,-41224674,"1,0107038145783498"
2023-10-16 11:55:00,8864,-76077825,"1,0112981026006953"
2023-10-16 11:56:00,354,-69084677,"1,0111790535687244"
2023-10-16 11:57:00,1411,-55161284,"1,0109413836246606"
2023-10-16 11:58:00,2513,-73733052,"1,0112583106782893"
2023-10-16 11:59:00,19017,-124860598,"1,0121303195135871"
2023-10-16 12:00:00,202654,-166492483,"1,0128455047714038"
2023-10-16 12:01:00,5513,-194488540,"1,013319144919038"
2023-10-16 12:02:00,139290,-55638949,"1,0109445493669655"
2023-10-16 12:03:00,47449,-136569277,"1,0123291206376106"
2023-10-16 12:04:00,65419,-231870666,"1,0139549910443892"
2023-10-16 12:05:00,545746,488992,"1,003556451948017"
2023-10-16 12:06:00,6753,6054,"0,9909724916332739"
2023-10-16 12:07:00,-9,-5,"0,9918835770911406"
2023-10-16 12:08:00,-3,0,"0,9906732085043466"
2023-10-16 12:09:00,-3,0,"0,9940349083287795"
2023-10-16 12:10:00,-3,0,"0,9944694991530048"
2023-10-16 12:11:00,-2147483648,-40400544,"1,0106897479068684"
2023-10-16 12:12:00,-2147483648,-363331172,"1,0162010123910417"
2023-10-16 12:13:00,-2147483648,-544271320,"1,0192891296420807"
2023-10-16 12:14:00,-2147483648,-497593422,"1,0184963074642224"
2023-10-16 12:15:00,-2147483648,-499498987,"1,018525000338136"
2023-10-16 12:16:00,-2147483648,-500026265,"1,0185339944208047"
2023-10-16 12:17:00,-2147483648,-496226562,"1,018469443006152"
2023-10-16 12:18:00,-2147483648,-439040384,"1,0174971494856038"
2023-10-16 12:19:00,-2147483648,-525537630,"1,0189695997442256"
2023-10-16 12:20:00,-2147483648,-570903044,"1,0197436565426974"
2023-10-16 12:21:00,-2147483648,-660635509,"1,0212733105118723"
2023-10-16 12:22:00,-2147483648,-585265784,"1,0199924561928777"
2023-10-16 12:23:00,-2147483648,-515193543,"1,018798311678385"
2023-10-16 12:24:00,-2147483648,-495594900,"1,0184587587157483"
2023-10-16 12:25:00,-2147483648,-459012370,"1,017834173367832"
2023-10-16 12:26:00,-2147483648,-530879793,"1,019069732036608"
2023-10-16 12:27:00,-2147483648,-598605260,"1,020226286074158"
2023-10-16 12:28:00,-2147483648,-635772986,"1,020851121721687"
2023-10-16 12:29:00,-2147483648,-637293147,"1,0208767470003768"
2023-10-16 12:30:00,-2147483648,-595104072,"1,0201598194863657"
2023-10-16 12:31:00,-2147483648,-605245780,"1,020329964488495"
2023-10-16 12:32:00,-2147483648,-567836776,"1,0196929337509022"
2023-10-16 12:33:00,-2147483648,-588800859,"1,020049003604304"
2023-10-16 12:34:00,-2147483648,-577803891,"1,0198614938156187"
2023-10-16 12:35:00,-2147483648,-553221825,"1,019441795134427"
2023-10-16 12:36:00,-2147483648,-528851684,"1,019029110038576"
2023-10-16 12:37:00,-2147483648,-520320330,"1,0188808979864414"
2023-10-16 12:38:00,-2147483648,-540889115,"1,0192313194582887"
2023-10-16 12:39:00,-2147483648,-703761481,"1,0220111655127917"
2023-10-16 12:40:00,-2147483648,-736561112,"1,0225709624774606"
2023-10-16 12:41:00,-2147483648,-748988935,"1,0227830451828053"
2023-10-16 12:42:00,-2147483648,-745639590,"1,022726163151178"
2023-10-16 12:43:00,-2147483648,-738700992,"1,0226075662051493"
2023-10-16 12:44:00,-2147483648,-735322645,"1,022552078440417"
2023-10-16 12:45:00,-2147483648,-720854844,"1,0223028781507169"
2023-10-16 12:46:00,-2147483648,-598872277,"1,0202165230378355"
2023-10-16 12:47:00,-2147483648,-439919374,"1,017508143631059"
2023-10-16 12:48:00,7,9,"1,0017331839796335"
2023-10-16 12:49:00,-3,0,"1,0017331838332313"
2023-10-16 12:50:00,-3,0,"1,0022836050504158"
2023-10-16 12:51:00,-3,0,"1,0007438583758712"
2023-10-16 12:52:00,-3,0,"1,0008527099399176"
2023-10-16 12:53:00,-3,0,"1,000742679895194"
2023-10-16 12:54:00,-3,0,"1,0007426738463807"
2023-10-16 12:55:00,-3,0,"1,000907673103148"
2023-10-16 12:56:00,-3,0,"1,0010727779843431"
2023-10-16 12:57:00,-3,0,"1,0016782921580287"
2023-10-16 12:58:00,-3,0,"1,002063348337472"
2023-10-16 12:59:00,-3,0,"1,002063274355991"
2023-10-16 13:00:00,5,8,"1,0020632744801892"
2023-10-16 13:01:00,-3,0,"1,002063274355988"
2023-10-16 13:02:00,-3,0,"1,0045978810388063"
2023-10-16 13:03:00,-3,0,"1,0068533649268712"
2023-10-16 13:04:00,-3,0,"1,0041580610104308"
2023-10-16 13:05:00,-3,0,"0,997572760022168"
2023-10-16 13:06:00,-3,0,"0,9964510555182609"
2023-10-16 13:07:00,-3,0,"0,996670627911272"
2023-10-16 13:08:00,-3,0,"0,9967806399698512"
2023-10-16 13:09:00,-3,0,"0,9967806338989805"
2023-10-16 13:10:00,-3,0,"0,996560538250473"
2023-10-16 13:11:00,-3,0,"0,9959554126102153"
2023-10-16 13:12:00,-3,0,"0,9965055911330017"
2023-10-16 13:13:00,-3,0,"0,9965054988587088"
2023-10-16 13:14:00,-3,0,"0,9974413732076538"
2023-10-16 13:15:00,-3,0,"0,9977711983996611"
2023-10-16 13:16:00,-3,0,"0,9981013486164892"
2023-10-16 13:17:00,-3,0,"0,9981012940132336"
2023-10-16 13:18:00,-3,0,"0,9986517754178799"
2023-10-16 13:19:00,-3,0,"0,9987616599174677"
