,P,Q,mean voltage p.u.
2023-06-27 13:29:00,453240800,-205599452,"1,0135089397772867"
2023-06-27 13:30:00,473156498,-216399862,"1,0136933693662258"
2023-06-27 13:31:00,489648473,-221512239,"1,0137806080358618"
2023-06-27 13:32:00,513720582,-228969027,"1,0139079232380368"
2023-06-27 13:33:00,546400003,-211327615,"1,0136067078046356"
2023-06-27 13:34:00,583549938,-208936642,"1,0135661045527642"
2023-06-27 13:35:00,628769391,-209047331,"1,013568100395961"
2023-06-27 13:36:00,680162309,-187973464,"1,013208213430948"
2023-06-27 13:37:00,735575511,-200450134,"1,0134215824824024"
2023-06-27 13:38:00,793586234,-253049108,"1,0143190324995548"
2023-06-27 13:39:00,857468983,-325922290,"1,0155624478492276"
2023-06-27 13:40:00,937759284,-359833518,"1,0161413089641642"
2023-06-27 13:41:00,998639251,-378514771,"1,0164607325942092"
2023-06-27 13:42:00,1024292268,-386411264,"1,0165950187043005"
2023-06-27 13:43:00,994351148,-377216695,"1,0164381317479565"
2023-06-27 13:44:00,931638989,-357925502,"1,0161093696604009"
2023-06-27 13:45:00,849952298,-332772999,"1,0156805263494073"
2023-06-27 13:46:00,752118875,-302602558,"1,0151660688279367"
2023-06-27 13:47:00,635666580,-266617232,"1,0145525454259094"
2023-06-27 13:48:00,534220981,-235252983,"1,0140167289727309"
2023-06-27 13:49:00,448588727,-208734318,"1,013563660349305"
2023-06-27 13:50:00,378988468,-187150719,"1,0131948922710203"
2023-06-27 13:51:00,316951661,-140090318,"1,0123913559384088"
2023-06-27 13:52:00,272219542,-126166762,"1,0121536161762934"
2023-06-27 13:53:00,236422846,-128938500,"1,0122007512066884"
2023-06-27 13:54:00,209204119,-120459031,"1,0120559979867527"
2023-06-27 13:55:00,184477454,-112753940,"1,0119244734594353"
2023-06-27 13:56:00,172161589,-113554566,"1,01193805728244"
2023-06-27 13:57:00,170091334,-136111816,"1,012322885467401"
2023-06-27 13:58:00,171678648,-136594263,"1,0123312602464667"
2023-06-27 13:59:00,173231214,-137078113,"1,0123395181508603"
2023-06-27 14:00:00,180149256,-167155080,"1,012852328763561"
2023-06-27 14:01:00,187944149,-218264491,"1,0137245282214231"
2023-06-27 14:02:00,194213417,-268950078,"1,014589579631345"
2023-06-27 14:03:00,197179947,-260539132,"1,0144466191781911"
2023-06-27 14:04:00,198617984,-242425959,"1,0141374113080186"
2023-06-27 14:05:00,199939678,-249792894,"1,0142632210615887"
2023-06-27 14:06:00,203041320,-285596445,"1,0148739822491233"
2023-06-27 14:07:00,209601245,-287607280,"1,0149086225491275"
2023-06-27 14:08:00,221995598,-272898232,"1,0146575080818847"
2023-06-27 14:09:00,239816577,-269149118,"1,0145936156499733"
2023-06-27 14:10:00,264972221,-276959237,"1,014726985845892"
2023-06-27 14:11:00,300556754,-315856503,"1,0153907536463973"
2023-06-27 14:12:00,346612727,-371907626,"1,0163472703172578"
2023-06-27 14:13:00,399823120,-388338400,"1,0166282555908932"
2023-06-27 14:14:00,454641114,-396021687,"1,0167593904984942"
2023-06-27 14:15:00,499650871,-405302934,"1,0169176563983653"
2023-06-27 14:16:00,510887847,-367106130,"1,0162649950049327"
2023-06-27 14:17:00,516332186,-285508344,"1,0148709748295657"
2023-06-27 14:18:00,513715026,-284540203,"1,0148562706430715"
2023-06-27 14:19:00,496992891,-279361844,"1,014767934673557"
2023-06-27 14:20:00,450677229,-265018040,"1,0145230827693748"
2023-06-27 14:21:00,383200387,-257977456,"1,0144035961024165"
2023-06-27 14:22:00,314557677,-250580162,"1,0142773707326804"
2023-06-27 14:23:00,248373325,-211472808,"1,013609841686845"
2023-06-27 14:24:00,193955529,-185264829,"1,0131623838407302"
2023-06-27 14:25:00,168183497,-177253559,"1,0130253036612535"
2023-06-27 14:26:00,165004504,-204126660,"1,0134836411292474"
2023-06-27 14:27:00,169160322,-219332070,"1,0137433077534594"
2023-06-27 14:28:00,174474821,-202425434,"1,0134547216077787"
2023-06-27 14:29:00,185475649,-196565162,"1,0133547860671988"
2023-06-27 14:30:00,203616426,-188292675,"1,0132136030104058"
2023-06-27 14:31:00,224259531,-157643045,"1,012690205531758"
2023-06-27 14:32:00,248617080,-125817173,"1,012147008559528"
2023-06-27 14:33:00,285995483,-172201593,"1,0129388923128992"
2023-06-27 14:34:00,349609388,-191929040,"1,013276316907239"
2023-06-27 14:35:00,456568232,-225072632,"1,013843170356538"
2023-06-27 14:36:00,576606531,-239098481,"1,0140828737972472"
2023-06-27 14:37:00,666478015,-276172290,"1,0147147278138473"
2023-06-27 14:38:00,717935491,-333771775,"1,0156964787821945"
2023-06-27 14:39:00,742645767,-341366013,"1,0158262192049683"
2023-06-27 14:40:00,765729519,-348488103,"1,0159483355116563"
2023-06-27 14:41:00,395699478,-234068785,"1,0139948684328095"
2023-06-27 14:42:00,288843771,-200807776,"1,0134290369808778"
2023-06-27 14:43:00,888136483,-423163087,"1,0172221631962213"
2023-06-27 14:44:00,892857905,-443115564,"1,017562605814422"
2023-06-27 14:45:00,867551693,-435327524,"1,017429874768221"
2023-06-27 14:46:00,835871999,-441787665,"1,0175401198671363"
2023-06-27 14:47:00,820597617,-434774839,"1,0174203761050855"
2023-06-27 14:48:00,818580119,-434155770,"1,0174097755602345"
2023-06-27 14:49:00,797677183,-413843974,"1,0170631294321837"
2023-06-27 14:50:00,736095949,-394855977,"1,0167396430707891"
2023-06-27 14:51:00,648990183,-367974441,"1,0162814574667336"
2023-06-27 14:52:00,577325150,-341233549,"1,01582467400661"
2023-06-27 14:53:00,538198714,-319902933,"1,0154600316298232"
2023-06-27 14:54:00,519370855,-327985756,"1,0155977647925507"
2023-06-27 14:55:00,502300199,-336609131,"1,0157449308487272"
2023-06-27 14:56:00,479051148,-329410476,"1,015622161723816"
2023-06-27 14:57:00,434768747,-297158676,"1,0150718565099115"
2023-06-27 14:58:00,371455325,-272878230,"1,014657871084946"
2023-06-27 14:59:00,311697551,-268256821,"1,0145788771403954"
2023-06-27 15:00:00,271125216,-251125657,"1,0142857551997455"
2023-06-27 15:01:00,246211211,-243288493,"1,014152321809278"
2023-06-27 15:02:00,232294519,-297050955,"1,0150689381478193"
2023-06-27 15:03:00,222123450,-22526624,"1,0103844547850254"
2023-06-27 15:04:00,198451437,26742,"1,0084909888107585"
2023-06-27 15:05:00,170359318,5201,"1,0082824183084942"
2023-06-27 15:06:00,145052494,4224,"1,008094546669153"
2023-06-27 15:07:00,129394813,1618,"1,00797824540148"
2023-06-27 15:08:00,118635532,769,"1,0080632867698718"
2023-06-27 15:09:00,112241628,272,"1,0081807529909277"
2023-06-27 15:10:00,108178492,114,"1,0085905413563678"
2023-06-27 15:11:00,104386098,26,"0,9999120872562188"
2023-06-27 15:12:00,98399804,175,"0,9955500721851702"
2023-06-27 15:13:00,90492677,409,"0,9948215818692304"
2023-06-27 15:14:00,81060829,596,"0,9944203793414607"
2023-06-27 15:15:00,72852812,444,"0,9935887555426467"
2023-06-27 15:16:00,66794871,243,"0,9929929321437276"
2023-06-27 15:17:00,63229428,87,"0,9931859708211768"
2023-06-27 15:18:00,61526064,21,"0,9936131662485996"
2023-06-27 15:19:00,60504757,7,"0,9936053659865389"
2023-06-27 15:20:00,61847042,153,"0,9936154903724882"
2023-06-27 15:21:00,63607300,22,"0,993298769318764"
2023-06-27 15:22:00,66884366,74,"0,9931035120109512"
2023-06-27 15:23:00,68858586,26,"0,9930083567087272"
2023-06-27 15:24:00,67929017,5,"0,9930013361628202"
2023-06-27 15:25:00,67699672,0,"0,9929446202590656"
2023-06-27 15:26:00,66513389,8,"0,9924408451441262"
2023-06-27 15:27:00,65730861,3,"0,9919948317672698"
2023-06-27 15:28:00,64035492,22,"0,9928073336145251"
2023-06-27 15:29:00,63018795,7,"0,9932945171705619"
2023-06-27 15:30:00,63096489,0,"0,994065299729308"
2023-06-27 15:31:00,65955855,54,"0,9943065300796312"
2023-06-27 15:32:00,70157055,119,"0,9943932126060675"
2023-06-27 15:33:00,74935437,152,"0,9947042318245956"
2023-06-27 15:34:00,77327440,38,"0,9947222096135993"
2023-06-27 15:35:00,80255666,58,"0,994744263965672"
2023-06-27 15:36:00,83243254,62,"0,9945468070011408"
2023-06-27 15:37:00,87712847,141,"0,9939756907070249"
2023-06-27 15:38:00,91848466,117,"0,9938416964693256"
2023-06-27 15:39:00,95056809,69,"0,9938658628323233"
2023-06-27 15:40:00,96264082,8691,"0,9938750195955576"
2023-06-27 15:41:00,98502461,42,"0,9933420635819513"
2023-06-27 15:42:00,100360526,25,"0,9930260770832106"
2023-06-27 15:43:00,105676358,191,"0,9931211465872856"
2023-06-27 15:44:00,114405588,496,"0,9940120003756256"
2023-06-27 15:45:00,131352892,1949,"0,9941393147310092"
2023-06-27 15:46:00,158311345,4893,"0,9946721014291606"
2023-06-27 15:47:00,195243042,9277,"0,9947300662232074"
2023-06-27 15:48:00,237511828,12118,"0,9949379383770179"
2023-06-27 15:49:00,274406805,9202,"0,9952150239993114"
2023-06-27 15:50:00,292573969,2229,"0,99535134776912"
2023-06-27 15:51:00,292198807,2,"0,9958977286956106"
2023-06-27 15:52:00,279884781,1065,"0,9962446742074765"
2023-06-27 15:53:00,264505495,1632,"0,9964587710153779"
2023-06-27 15:54:00,251482895,1143,"0,9963610353650851"
2023-06-27 15:55:00,239057495,1054,"0,9964325734795529"
2023-06-27 15:56:00,224004677,1507,"0,9960999478982995"
2023-06-27 15:57:00,206285556,2091,"0,9956922262284704"
2023-06-27 15:58:00,194542938,931,"0,9956039672372355"
2023-06-27 15:59:00,188293837,263,"0,9955570091691288"
2023-06-27 16:00:00,185677027,88,"0,9957021584643693"
2023-06-27 16:01:00,185981475,0,"0,9969691217882797"
2023-06-27 16:02:00,187258344,9,"0,9971977327878456"
2023-06-27 16:03:00,187560868,0,"0,9971999781199442"
2023-06-27 16:04:00,188661059,8,"0,9972082316031283"
2023-06-27 16:05:00,193271942,143,"0,9972428204369128"
2023-06-27 16:06:00,197053427,94,"0,9973810571994097"
2023-06-27 16:07:00,198298445,7,"0,9979399898926072"
2023-06-27 16:08:00,192852850,196,"0,9977891560159299"
2023-06-27 16:09:00,188962174,91,"0,997210642785122"
2023-06-27 16:10:00,192335984,73,"0,9974006195744816"
2023-06-27 16:11:00,204930234,1034,"0,9979896716008669"
2023-06-27 16:12:00,216142224,824,"0,9984032321316689"
2023-06-27 16:13:00,223983521,413,"0,9984619013284975"
2023-06-27 16:14:00,224380788,1,"0,9984648735882733"
2023-06-27 16:15:00,224339079,0,"0,9984645612305688"
2023-06-27 16:16:00,225753124,19,"0,9978161866143949"
2023-06-27 16:17:00,226739855,14,"0,9967253038363196"
2023-06-27 16:18:00,228491932,31,"0,9958592636253277"
2023-06-27 16:19:00,232313999,76,"0,996876839053339"
2023-06-27 16:20:00,233846939,62,"0,9968878432621726"
2023-06-27 16:21:00,232779328,7,"0,996879836237252"
2023-06-27 16:22:00,230708091,28,"0,9968643024050048"
2023-06-27 16:23:00,231937296,10,"0,996873521220744"
2023-06-27 16:24:00,235191173,83,"0,996348779561049"
2023-06-27 16:25:00,234306908,4,"0,9962321620586583"
2023-06-27 16:26:00,228842420,201,"0,9961911473471923"
2023-06-27 16:27:00,223981165,149,"0,9958251218167422"
2023-06-27 16:28:00,225821591,22,"0,9958388847808212"
2023-06-27 16:29:00,236338968,746,"0,9959178473574736"
2023-06-27 16:30:00,249480122,1099,"0,9967856629570072"
2023-06-27 16:31:00,256959695,365,"0,997061221396188"
2023-06-27 16:32:00,260190949,70,"0,9970854153826264"
2023-06-27 16:33:00,265147330,165,"0,9971225639354723"
2023-06-27 16:34:00,278704381,1237,"0,997224160994296"
2023-06-27 16:35:00,295730095,2069,"0,9964735720387948"
2023-06-27 16:36:00,307549040,951,"0,9964519934224648"
2023-06-27 16:37:00,304178617,76,"0,9964267183285178"
2023-06-27 16:38:00,291744437,1041,"0,9963335086542113"
2023-06-27 16:39:00,273049813,2324,"0,9959736786544275"
2023-06-27 16:40:00,247092851,156668,"0,9950109501213923"
2023-06-27 16:41:00,222969225,3937,"0,9944990514219672"
2023-06-27 16:42:00,200762727,3395,"0,9947716627331562"
2023-06-27 16:43:00,181990958,2407,"0,9948501720059005"
2023-06-27 16:44:00,170058705,970,"0,9948704087559409"
2023-06-27 16:45:00,163224784,322,"0,9950388086999731"
2023-06-27 16:46:00,157355058,233,"0,9949946370743497"
2023-06-27 16:47:00,153257546,115,"0,9950737836861104"
2023-06-27 16:48:00,145793417,411,"0,9961175722526184"
2023-06-27 16:49:00,137555155,465,"0,9962749101509707"
2023-06-27 16:50:00,128002691,635,"0,9967529942894505"
2023-06-27 16:51:00,117720092,723,"0,9969505870102138"
2023-06-27 16:52:00,110116872,395,"0,9971133969091789"
2023-06-27 16:53:00,105294230,162,"0,9974621428304049"
2023-06-27 16:54:00,103041125,37,"0,9978850863307888"
2023-06-27 16:55:00,101249277,19,"0,9974317329104179"
2023-06-27 16:56:00,98304768,56,"0,9971895923445729"
2023-06-27 16:57:00,92961589,192,"0,9971494335836916"
2023-06-27 16:58:00,87923714,171,"0,9971115872147944"
2023-06-27 16:59:00,81574702,272,"0,9970638862390648"
2023-06-27 17:00:00,76451285,164950,"0,9970273732276675"
2023-06-27 17:01:00,73528398,58,"0,9970034217769165"
2023-06-27 17:02:00,71050027,49,"0,9985260027788637"
2023-06-27 17:03:00,67667220,46,"0,9931239634344022"
2023-06-27 17:04:00,63203980,145,"0,9942864875153571"
2023-06-27 17:05:00,59265679,125,"0,9972858784584294"
2023-06-27 17:06:00,57004477,53,"1,0021717267024033"
2023-06-27 17:07:00,55973278,7,"1,0021520117642353"
2023-06-27 17:08:00,55882754,0,"1,0019863122677062"
2023-06-27 17:09:00,55977113,0,"1,0011622844113623"
2023-06-27 17:10:00,54038765,25,"1,0011474345261826"
2023-06-27 17:11:00,51573616,40,"1,0011289801807215"
2023-06-27 17:12:00,47876698,91,"1,0011013030986575"
2023-06-27 17:13:00,44208608,90,"1,0010738393671217"
2023-06-27 17:14:00,40860170,75,"1,001048766998606"
2023-06-27 17:15:00,38155655,49,"1,0010285148028215"
2023-06-27 17:16:00,34156088,107,"1,0009985634308285"
2023-06-27 17:17:00,31530960,46,"1,0009789027285132"
2023-06-27 17:18:00,29547648,26,"1,0009640483103637"
2023-06-27 17:19:00,28620974,5,"1,000957107511038"
2023-06-27 17:20:00,26835611,179826,"1,000966868543397"
2023-06-27 17:21:00,27210470,-74,"1,001386660723935"
2023-06-27 17:22:00,27004370,0,"1,001605190124898"
2023-06-27 17:23:00,28019752,6,"1,0015027652060096"
2023-06-27 17:24:00,30918710,57,"1,0009744685129809"
2023-06-27 17:25:00,33734835,53,"1,0009954082607109"
2023-06-27 17:26:00,37097643,75,"1,0010205920366575"
2023-06-27 17:27:00,40175989,63,"1,0010436437264012"
2023-06-27 17:28:00,41491740,10,"1,001603746388544"
2023-06-27 17:29:00,41790619,0,"1,0024864238554592"
2023-06-27 17:30:00,41420079,1,"1,003694193683207"
2023-06-27 17:31:00,40829050,2,"1,0036890492499004"
2023-06-27 17:32:00,40088439,3,"1,003188592617871"
2023-06-27 17:33:00,38707754,12,"1,0033431053564348"
2023-06-27 17:34:00,37267182,13,"1,0033323289624432"
2023-06-27 17:35:00,36214386,7,"1,0033244630212392"
2023-06-27 17:36:00,35523842,3,"1,003374365184122"
2023-06-27 17:37:00,34462666,7,"1,0036415375286674"
2023-06-27 17:38:00,34659117,0,"1,0036429671153002"
2023-06-27 17:39:00,33883080,4,"1,0036371706388956"
2023-06-27 17:40:00,33532987,39,"1,0033044294425408"
2023-06-27 17:41:00,33130418,0,"1,0029713464294945"
2023-06-27 17:42:00,33532680,1,"1,0028093679205456"
2023-06-27 17:43:00,34956279,15,"1,0016653490099845"
2023-06-27 17:44:00,38259708,73,"1,0014143871633348"
2023-06-27 17:45:00,44055760,218,"1,0025035207393072"
2023-06-27 17:46:00,51641791,380,"1,0029998579903778"
2023-06-27 17:47:00,60069188,485,"1,0021830303823278"
2023-06-27 17:48:00,63558244,81,"1,0022636609308353"
2023-06-27 17:49:00,64001153,1,"1,0025420118815795"
2023-06-27 17:50:00,60205984,96,"1,0025136064704412"
2023-06-27 17:51:00,56122273,113,"1,002813204966525"
2023-06-27 17:52:00,52815682,73,"1,0027884382510326"
2023-06-27 17:53:00,48839686,105,"1,0027587212960791"
2023-06-27 17:54:00,46562606,34,"1,0027417004746175"
2023-06-27 17:55:00,42141329,130,"1,0027637102869276"
2023-06-27 17:56:00,37320587,156,"1,003002767904318"
2023-06-27 17:57:00,32175842,181,"1,00395503927602"
2023-06-27 17:58:00,27138131,170,"1,0042470084071051"
2023-06-27 17:59:00,23326399,95,"1,003723508586094"
2023-06-27 18:00:00,20388178,468,"1,0035398456090507"
2023-06-27 18:01:00,20290445,0,"1,0035356270993536"
2023-06-27 18:02:00,21123310,3,"1,005359122866451"
2023-06-27 18:03:00,22864340,18,"1,0068570133653407"
2023-06-27 18:04:00,23154357,0,"1,0068580775605152"
2023-06-27 18:05:00,23066311,0,"1,005867687337361"
2023-06-27 18:06:00,22411674,2,"1,005532220076882"
2023-06-27 18:07:00,20126500,35,"1,0057902577385691"
2023-06-27 18:08:00,18080285,27,"1,00583003440275"
2023-06-27 18:09:00,14886723,67,"1,005806225236871"
2023-06-27 18:10:00,12344627,43,"1,0059523760013167"
2023-06-27 18:11:00,10960408,13,"1,0067677203456815"
2023-06-27 18:12:00,9972197,6,"1,0064298898238395"
2023-06-27 18:13:00,8320327,17,"1,006087391993007"
2023-06-27 18:14:00,9012160,3,"1,006092494448579"
2023-06-27 18:15:00,8619511,0,"1,0054295263540542"
2023-06-27 18:16:00,10858033,33,"1,0054460058317494"
2023-06-27 18:17:00,15408978,137,"1,0055899708234586"
2023-06-27 18:18:00,15029563,0,"1,0062476974422256"
2023-06-27 18:19:00,17360661,36,"1,006154722429405"
2023-06-27 18:20:00,17428010,28638,"1,0062014059201847"
2023-06-27 18:21:00,21045376,86,"1,0062372417584444"
2023-06-27 18:22:00,18719807,36,"1,006439966091475"
2023-06-27 18:23:00,18036896,3,"1,0061597933055046"
2023-06-27 18:24:00,16115705,24,"1,0060354272540823"
2023-06-27 18:25:00,10689591,195,"1,0057749582519302"
2023-06-27 18:26:00,7341279,74,"1,0057499679232822"
2023-06-27 18:27:00,7475714,0,"1,0058059237610797"
2023-06-27 18:28:00,4327538,65,"1,0060576131000012"
2023-06-27 18:29:00,5334624,6,"1,0060650822255917"
2023-06-27 18:30:00,4493961,4,"1,0060588156454668"
2023-06-27 18:31:00,2689497,21,"1,006871210925556"
2023-06-27 18:32:00,5513848,52,"1,0078828656391017"
2023-06-27 18:33:00,4451932,7,"1,0087001924810657"
2023-06-27 18:34:00,3240718,9,"1,0080306623193411"
2023-06-27 18:35:00,2182309,7,"1,0074175373186314"
2023-06-27 18:36:00,2141002,0,"1,007031843352039"
2023-06-27 18:37:00,2261282,0,"1,007252865316964"
2023-06-27 18:38:00,3461034,9,"1,008362887529171"
2023-06-27 18:39:00,2397271,7,"1,0082443523733675"
2023-06-27 18:40:00,1753948,3138,"1,0083610291233192"
2023-06-27 18:41:00,3905560,30,"1,0084756244254374"
2023-06-27 18:42:00,2498082,13,"1,0090156818538203"
2023-06-27 18:43:00,2827950,0,"1,0091829790865725"
2023-06-27 18:44:00,2263386,2,"1,009343885678002"
2023-06-27 18:45:00,2974850,3,"1,0093491585662586"
2023-06-27 18:46:00,2598207,0,"1,0093463599958286"
2023-06-27 18:47:00,2450516,0,"1,0093452626015753"
2023-06-27 18:48:00,-93,39,"1,0093821297890249"
2023-06-27 18:49:00,1610124,17,"1,0096692615947378"
2023-06-27 18:50:00,-247,17,"1,009822261159974"
2023-06-27 18:51:00,-3,0,"1,0099873677461"
2023-06-27 18:52:00,558,-8749507,"1,010149329961402"
2023-06-27 18:53:00,154,-13389285,"1,0102285012604748"
2023-06-27 18:54:00,154,-18028404,"1,0103076776206033"
2023-06-27 18:55:00,627,-27308723,"1,0104660489875346"
2023-06-27 18:56:00,6668,-57496940,"1,0109810594826587"
2023-06-27 18:57:00,974,-69081790,"1,0111789819517192"
2023-06-27 18:58:00,-3,-69078431,"1,011178959671032"
2023-06-27 18:59:00,-3,-69078431,"1,0111789596710306"
2023-06-27 19:00:00,42375,-76019831,"1,0112982810582998"
2023-06-27 19:01:00,12734,-34312102,"1,010585144442288"
2023-06-27 19:02:00,46029,41528,"1,0081169837521853"
2023-06-27 19:03:00,16,18,"1,007676220941209"
2023-06-27 19:04:00,-3,0,"1,007456088246422"
2023-06-27 19:05:00,-3,0,"1,0067959803423263"
2023-06-27 19:06:00,-3,0,"1,0066857398036144"
2023-06-27 19:07:00,-3,0,"1,0066857337674824"
2023-06-27 19:08:00,-3,0,"1,0066857337674822"
2023-06-27 19:09:00,-3,0,"1,0052010056889606"
2023-06-27 19:10:00,-3,0,"1,0047048363094002"
2023-06-27 19:11:00,-3,0,"1,0048147499795972"
2023-06-27 19:12:00,-3,0,"1,005420151798846"
2023-06-27 19:13:00,-3,0,"1,0056952614089785"
2023-06-27 19:14:00,-3,0,"1,0059703964459163"
2023-06-27 19:15:00,-3,0,"1,00784308846382"
2023-06-27 19:16:00,-3,0,"1,0081165207422635"
2023-06-27 19:17:00,-3,0,"1,0066867491021807"
2023-06-27 19:18:00,-3,0,"1,0063555785260925"
2023-06-27 19:19:00,-3,0,"1,0063555240354372"
2023-06-27 19:20:00,3693,37,"1,0066869388908262"
2023-06-27 19:21:00,-4,0,"1,0070158780137972"
2023-06-27 19:22:00,-3,0,"1,0080068213615692"
2023-06-27 19:23:00,-3,0,"1,0088871982077234"
2023-06-27 19:24:00,-3,0,"1,0089969694443692"
2023-06-27 19:25:00,-3,0,"1,0089969634732294"
2023-06-27 19:26:00,-3,0,"1,0089969634732292"
2023-06-27 19:27:00,-3,0,"1,0089969634732292"
2023-06-27 19:28:00,-3,0,"1,0092170478191087"
2023-06-27 19:29:00,-3,0,"1,0093270599914057"
2023-06-27 19:30:00,-3,0,"1,0093270539959862"
2023-06-27 19:31:00,-3,0,"1,0093270539959862"
2023-06-27 19:32:00,-3,0,"1,009327053995986"
2023-06-27 19:33:00,-3,0,"1,0093270539959862"
2023-06-27 19:34:00,-3,0,"1,009327053995986"
2023-06-27 19:35:00,-3,0,"1,0093270539959862"
2023-06-27 19:36:00,-3,0,"1,009327053995986"
2023-06-27 19:37:00,-3,0,"1,0097673899123814"
2023-06-27 19:38:00,13914,-43541476,"1,0107433827089125"
2023-06-27 19:39:00,4760,-69094738,"1,011179067830336"
2023-06-27 19:40:00,34980,-69060567,"1,011179338111073"
2023-06-27 19:41:00,-3,-69078431,"1,0111789596711396"
2023-06-27 19:42:00,978,-80687035,"1,011377049883473"
2023-06-27 19:43:00,624,-89973727,"1,0115355595213928"
2023-06-27 19:44:00,348,-96937861,"1,0116544270015595"
2023-06-27 19:45:00,-3,-96936650,"1,0116544189719745"
2023-06-27 19:46:00,-3,-96936650,"1,0116544189719745"
2023-06-27 19:47:00,623,-106222760,"1,0118128835675215"
2023-06-27 19:48:00,12694,-148064789,"1,0125265729402342"
2023-06-27 19:49:00,7611,-180560977,"1,0130813696072976"
2023-06-27 19:50:00,1388,-194479045,"1,0133191353422184"
2023-06-27 19:51:00,-3,-194474218,"1,013319103419096"
2023-06-27 19:52:00,966,-182862860,"1,0131208960036835"
2023-06-27 19:53:00,9945,-220061374,"1,0137554425751865"
2023-06-27 19:54:00,33,-222352606,"1,013794905562734"
2023-06-27 19:55:00,12521,-180578126,"1,0130814829249253"
2023-06-27 19:56:00,2467,-199127945,"1,013398439418458"
2023-06-27 19:57:00,614,-208412279,"1,0135569634006476"
2023-06-27 19:58:00,-3,-208410133,"1,0135569492161127"
2023-06-27 19:59:00,616,-217703664,"1,0137155404817326"
2023-06-27 20:00:00,-3,0,"1,0097730772330007"
2023-06-27 20:01:00,-3,0,"1,006361307349588"
2023-06-27 20:02:00,-3,0,"1,0067958577214384"
2023-06-27 20:03:00,-3,0,"1,0049814866478477"
2023-06-27 20:04:00,-3,0,"0,9992732130424573"
2023-06-27 20:05:00,-3,0,"0,9954672494693646"
2023-06-27 20:06:00,-3,0,"0,9933710756676448"
2023-06-27 20:07:00,-3,0,"0,9971178233991556"
2023-06-27 20:08:00,-3,0,"0,9961207730300733"
2023-06-27 20:09:00,-3,0,"0,9954601929627908"
2023-06-27 20:10:00,-3,0,"0,9951848172391585"
2023-06-27 20:11:00,-3,0,"0,99512982517679"
2023-06-27 20:12:00,-3,0,"0,9951298236573266"
2023-06-27 20:13:00,-3,0,"0,9951298236573264"
2023-06-27 20:14:00,-3,0,"0,9951298236573263"
2023-06-27 20:15:00,-3,0,"0,9951298236573264"
2023-06-27 20:16:00,-3,0,"0,9951298236573264"
2023-06-27 20:17:00,-3,0,"0,9951298236573264"
2023-06-27 20:18:00,-3,0,"0,9956251422553939"
2023-06-27 20:19:00,-3,0,"0,9967812447390337"
2023-06-27 20:20:00,68,64,"0,996780575271257"
2023-06-27 20:21:00,-3,0,"0,9970007185519127"
2023-06-27 20:22:00,-3,0,"0,9971107901018081"
2023-06-27 20:23:00,-3,0,"0,9971107840263821"
2023-06-27 20:24:00,-3,0,"0,9971107840263822"
2023-06-27 20:25:00,-3,0,"0,9971107840263818"
2023-06-27 20:26:00,-3,0,"0,9971107840263822"
2023-06-27 20:27:00,-3,0,"0,9971107840263822"
2023-06-27 20:28:00,-3,0,"0,9971107840263822"
2023-06-27 20:29:00,-3,0,"0,9971107840263821"
2023-06-27 20:30:00,-3,0,"0,9973309282761263"
2023-06-27 20:31:00,-3,0,"0,9976060769640438"
2023-06-27 20:32:00,-3,0,"0,9967809753946216"
2023-06-27 20:33:00,-3,0,"0,9967806338990387"
2023-06-27 20:34:00,-3,0,"0,9967806338989802"
2023-06-27 20:35:00,-3,0,"0,99678063389898"
2023-06-27 20:36:00,-3,0,"0,9967806338989805"
2023-06-27 20:37:00,-3,0,"0,996340491211251"
2023-06-27 20:38:00,-3,0,"0,9964504302317552"
2023-06-27 20:39:00,-3,0,"0,9974414264502339"
2023-06-27 20:40:00,35,34,"0,9986515646202913"
2023-06-27 20:41:00,-3,0,"0,9987616599406848"
2023-06-27 20:42:00,-3,0,"0,9987616538726803"
2023-06-27 20:43:00,-3,0,"0,998816670475013"
2023-06-27 20:44:00,-3,0,"0,999036813167721"
2023-06-27 20:45:00,-3,0,"0,9987616917654419"
2023-06-27 20:46:00,-3,0,"0,9989267723791475"
2023-06-27 20:47:00,-3,0,"0,999091817632431"
2023-06-27 20:48:00,-3,0,"0,9990918040000824"
2023-06-27 20:49:00,-3,0,"0,9990918040001376"
2023-06-27 20:50:00,-3,0,"0,9990918040000824"
2023-06-27 20:51:00,-3,0,"0,9988717082954077"
2023-06-27 20:52:00,-3,0,"0,9990918878662812"
2023-06-27 20:53:00,-3,0,"0,9997523820398013"
2023-06-27 20:54:00,-3,0,"1,0000824280522196"
2023-06-27 20:55:00,-3,0,"1,0000823735915787"
2023-06-27 20:56:00,-3,0,"1,0002474920862865"
2023-06-27 20:57:00,-3,0,"1,0012934902764907"
2023-06-27 20:58:00,-3,0,"1,0017331611119389"
2023-06-27 20:59:00,-3,0,"1,0017330646239464"
2023-06-27 21:00:00,6,9,"1,001788139458213"
2023-06-27 21:01:00,-3,0,"1,0017331853405962"
2023-06-27 21:02:00,-3,0,"1,0017331838332313"
2023-06-27 21:03:00,-3,0,"1,0017331838332313"
2023-06-27 21:04:00,-3,0,"1,0022836050504156"
2023-06-27 21:05:00,-3,0,"1,0023934901109823"
2023-06-27 21:06:00,-3,0,"1,0018982918683124"
2023-06-27 21:07:00,-3,0,"1,0014030965386078"
2023-06-27 21:08:00,-3,0,"1,0014029741011918"
