,P,Q,mean voltage p.u.
2023-09-26 05:56:00,277255511,-127752996,"1,0121803649284555"
2023-09-26 05:57:00,290485672,8002,"1,0091729786769743"
2023-09-26 05:58:00,313144821,3392,"1,0092307690452362"
2023-09-26 05:59:00,339196903,4580,"1,0088747668908458"
2023-09-26 06:00:00,364001275,-52835587,"1,010902145763608"
2023-09-26 06:01:00,387888474,-64910671,"1,011107915895416"
2023-09-26 06:02:00,413946250,-38331612,"1,010653987998048"
2023-09-26 06:03:00,461303655,-73851901,"1,0112606852236754"
2023-09-26 06:04:00,517698934,-128392208,"1,0121914393353943"
2023-09-26 06:05:00,534243501,-152022819,"1,0125945362216773"
2023-09-26 06:06:00,574214130,-164395818,"1,01280600968777"
2023-09-26 06:07:00,653139872,-147237623,"1,0125134480456977"
2023-09-26 06:08:00,741812545,-105435156,"1,0117994473433307"
2023-09-26 06:09:00,763825497,-98340549,"1,0116784058088133"
2023-09-26 06:10:00,700737408,-78781004,"1,0113451989513105"
2023-09-26 06:11:00,774928146,-101736731,"1,011737233183582"
2023-09-26 06:12:00,1142775900,-215188555,"1,013672637454473"
2023-09-26 06:13:00,1290791666,-260464968,"1,014448877242757"
2023-09-26 06:14:00,1331246069,-272995502,"1,0146594968630027"
2023-09-26 06:15:00,1371915239,-280838994,"1,014793359622115"
2023-09-26 06:16:00,1394999115,-278707868,"1,0147567918584126"
2023-09-26 06:17:00,1433944000,-272212064,"1,0146460188882545"
2023-09-26 06:18:00,1465182737,-272557885,"1,01465190054412"
2023-09-26 06:19:00,1452214727,-268596406,"1,014584181791523"
2023-09-26 06:20:00,1477177905,-299234603,"1,0151070857488762"
2023-09-26 06:21:00,1508803695,-315791617,"1,015389785805439"
2023-09-26 06:22:00,1492525866,-322329423,"1,0155012302403374"
2023-09-26 06:23:00,1468487149,-314981961,"1,0153759142469383"
2023-09-26 06:24:00,1420188709,-343981912,"1,0158706397639687"
2023-09-26 06:25:00,1378721787,-342782847,"1,015850543904546"
2023-09-26 06:26:00,1360603405,-295847022,"1,0150488343792643"
2023-09-26 06:27:00,1368463039,-298214080,"1,0150896529043112"
2023-09-26 06:28:00,1389549912,-290854496,"1,0149640576565413"
2023-09-26 06:29:00,1404979575,-284062669,"1,0148481228585078"
2023-09-26 06:30:00,1421689489,-286872325,"1,014896115391889"
2023-09-26 06:31:00,1444547943,-300764499,"1,0151332409394684"
2023-09-26 06:32:00,1466586006,-369719995,"1,0163090771078138"
2023-09-26 06:33:00,1492224994,-400487816,"1,01683511905576"
2023-09-26 06:34:00,1520660526,-413748021,"1,0170615948241684"
2023-09-26 06:35:00,1544375396,-420976626,"1,0171849338823535"
2023-09-26 06:36:00,1557887404,-445816760,"1,0176087061578951"
2023-09-26 06:37:00,1551871950,-464705401,"1,0179310609017604"
2023-09-26 06:38:00,1568837883,-407807829,"1,0169591152845905"
2023-09-26 06:39:00,1595244386,-404260625,"1,016899627995579"
2023-09-26 06:40:00,1609508157,-358013183,"1,0161102628919605"
2023-09-26 06:41:00,1558602678,-356282631,"1,0160810708428276"
2023-09-26 06:42:00,1506932461,-354319382,"1,0160475761079129"
2023-09-26 06:43:00,1496513517,-364965283,"1,016228860415971"
2023-09-26 06:44:00,1584629100,-391777712,"1,0166877329845845"
2023-09-26 06:45:00,1647382623,-410912156,"1,017013696414237"
2023-09-26 06:46:00,1769336042,-427237430,"1,0172939544455826"
2023-09-26 06:47:00,1753889558,-388194500,"1,01662506269864"
2023-09-26 06:48:00,1426307678,-334313993,"1,0157057643463774"
2023-09-26 06:49:00,1555118058,-394238948,"1,016731006219228"
2023-09-26 06:50:00,1838156372,-482150900,"1,018241522636284"
2023-09-26 06:51:00,1951336147,-526076396,"1,0189805757198862"
2023-09-26 06:52:00,1962022216,-520204133,"1,0188783684918634"
2023-09-26 06:53:00,1976543624,-524594925,"1,01895334298512"
2023-09-26 06:54:00,2005330533,-533296751,"1,019101954743988"
2023-09-26 06:55:00,2012475166,-535461922,"1,0191387861921806"
2023-09-26 06:56:00,2005284943,-533288098,"1,0191016853873145"
2023-09-26 06:57:00,2011888360,-535284573,"1,0191357581810827"
2023-09-26 06:58:00,2030482100,-540902805,"1,0192316924421223"
2023-09-26 06:59:00,2041929599,-516837248,"1,0188207295936806"
2023-09-26 07:00:00,2028781276,-508256192,"1,018674456690891"
2023-09-26 07:01:00,2034792375,-556033615,"1,0194893114947343"
2023-09-26 07:02:00,2063166625,-578326252,"1,0198704178406903"
2023-09-26 07:03:00,2088093968,-613419951,"1,0204691790985576"
2023-09-26 07:04:00,2115930081,-723095532,"1,0223384683504702"
2023-09-26 07:05:00,2135908467,-676104927,"1,0215384735601107"
2023-09-26 07:06:00,2135274109,-620815093,"1,0205946932170398"
2023-09-26 07:07:00,-2147483648,-595675572,"1,0201664007259272"
2023-09-26 07:08:00,-2147483648,-596105236,"1,0201739254003703"
2023-09-26 07:09:00,-2147483648,-597718446,"1,0202013216061352"
2023-09-26 07:10:00,-2147483648,-503654379,"1,0185933526279136"
2023-09-26 07:11:00,-2147483648,-650153882,"1,0210909707856042"
2023-09-26 07:12:00,-2147483648,-587312055,"1,0200225168238644"
2023-09-26 07:13:00,-2147483648,-595348326,"1,020160980064464"
2023-09-26 07:14:00,-2147483648,-619086156,"1,0205661149136251"
2023-09-26 07:15:00,-2147483648,-659723133,"1,0212597724254566"
2023-09-26 07:16:00,-2147483648,-661285357,"1,021286333854556"
2023-09-26 07:17:00,-2147483648,-594852133,"1,0201510555900886"
2023-09-26 07:18:00,-2147483648,-541304249,"1,0192376791154407"
2023-09-26 07:19:00,-2147483648,-544577562,"1,0192943532341427"
2023-09-26 07:20:00,-2147483648,-569038218,"1,0197118293338812"
2023-09-26 07:21:00,-2147483648,-624747012,"1,0206617959563955"
2023-09-26 07:22:00,-2147483648,-604017201,"1,0203087031727214"
2023-09-26 07:23:00,-2147483648,-587092704,"1,020019879467457"
2023-09-26 07:24:00,-2147483648,-604215611,"1,0203121178821846"
2023-09-26 07:25:00,-2147483648,-676182059,"1,0215390180454396"
2023-09-26 07:26:00,-2147483648,-697698840,"1,0219076183623517"
2023-09-26 07:27:00,-2147483648,-733257289,"1,0225144664741337"
2023-09-26 07:28:00,-2147483648,-771335312,"1,023164424260445"
2023-09-26 07:29:00,-2147483648,-809296997,"1,0238123154359926"
2023-09-26 07:30:00,-2147483648,-446450793,"1,0176196151013337"
2023-09-26 07:31:00,-2147483648,-370467972,"1,016321063458275"
2023-09-26 07:32:00,-2147483648,-324950319,"1,0155453420118803"
2023-09-26 07:33:00,-2147483648,-292334759,"1,0149891242745472"
2023-09-26 07:34:00,-2147483648,-286298773,"1,0148866576109048"
2023-09-26 07:35:00,-2147483648,-279906876,"1,0147773595252587"
2023-09-26 07:36:00,-2147483648,-280468136,"1,0147868127467417"
2023-09-26 07:37:00,-2147483648,-254510886,"1,0143436266555124"
2023-09-26 07:38:00,-2147483648,-243257263,"1,0141519104038528"
2023-09-26 07:39:00,-2147483648,-273043003,"1,0146598463469982"
2023-09-26 07:40:00,-2147483648,-284925881,"1,0148628531746449"
2023-09-26 07:41:00,-2147483648,-299612736,"1,0151134489879357"
2023-09-26 07:42:00,-2147483648,-314352975,"1,015365116885686"
2023-09-26 07:43:00,-2147483648,-326092659,"1,0155655324892277"
2023-09-26 07:44:00,-2147483648,-335815677,"1,01573155938232"
2023-09-26 07:45:00,-2147483648,-328987770,"1,015614848733152"
2023-09-26 07:46:00,-2147483648,-323725779,"1,0155250490164194"
2023-09-26 07:47:00,-2147483648,-312089892,"1,0153264274356135"
2023-09-26 07:48:00,-2147483648,-269863502,"1,014605795146122"
2023-09-26 07:49:00,-2147483648,-190433934,"1,013248500274735"
2023-09-26 07:50:00,-2147483648,-158983881,"1,0127138837352463"
2023-09-26 07:51:00,-2147483648,-173583273,"1,012962933348737"
2023-09-26 07:52:00,-2147483648,-231388124,"1,0139486316218032"
2023-09-26 07:53:00,-2147483648,-257997941,"1,014403213109913"
2023-09-26 07:54:00,-2147483648,-259784967,"1,0144337777114696"
2023-09-26 07:55:00,-2147483648,-285404511,"1,0148708879002748"
2023-09-26 07:56:00,-2147483648,-268232092,"1,0145779318239008"
2023-09-26 07:57:00,-2147483648,-246749649,"1,0142111590164244"
2023-09-26 07:58:00,-2147483648,-248005477,"1,0142327301744345"
2023-09-26 07:59:00,-2147483648,-277189449,"1,0147306103716018"
2023-09-26 08:00:00,-2147483648,-284940867,"1,0148631316938372"
2023-09-26 08:01:00,-2147483648,-282459530,"1,0148208171773043"
2023-09-26 08:02:00,-2147483648,-279750676,"1,0147746300556386"
2023-09-26 08:03:00,-2147483648,-198653887,"1,013388596496515"
2023-09-26 08:04:00,-2147483648,-225257324,"1,0138447238386894"
2023-09-26 08:05:00,-2147483648,-439473643,"1,0175005356475983"
2023-09-26 08:06:00,-2147483648,-552223709,"1,0194224713844746"
2023-09-26 08:07:00,-2147483648,-481593186,"1,0182274559906408"
2023-09-26 08:08:00,-2147483648,-417799536,"1,0171436729891628"
2023-09-26 08:09:00,-2147483648,-391626429,"1,0166839220263306"
2023-09-26 08:10:00,2006768467,-304337396,"1,0151941505031914"
2023-09-26 08:11:00,1661294932,-329703201,"1,0156418769149729"
2023-09-26 08:12:00,1451477943,-344149522,"1,0158790896518484"
2023-09-26 08:13:00,1480510062,-277379893,"1,0147326729733377"
2023-09-26 08:14:00,1570357871,-304637054,"1,0152005488047924"
2023-09-26 08:15:00,1642705436,-292272359,"1,0149887680633118"
2023-09-26 08:16:00,1724506483,-282740946,"1,014826329813141"
2023-09-26 08:17:00,1798637168,-286935178,"1,014897940268891"
2023-09-26 08:18:00,1857234148,-286422217,"1,014888855686745"
2023-09-26 08:19:00,1938158138,-292645876,"1,0149955748830246"
2023-09-26 08:20:00,1965803098,-301076798,"1,0151385025901118"
2023-09-26 08:21:00,2006271514,-327106325,"1,015582952655281"
2023-09-26 08:22:00,-2147483648,-387579088,"1,0166202572658165"
2023-09-26 08:23:00,-2147483648,-318442141,"1,0154344515138851"
2023-09-26 08:24:00,-2147483648,-416224046,"1,017103732359367"
2023-09-26 08:25:00,-2147483648,-537917164,"1,019180682291781"
2023-09-26 08:26:00,-2147483648,-584913479,"1,0199852529250997"
2023-09-26 08:27:00,-2147483648,-605135653,"1,0203286213982152"
2023-09-26 08:28:00,-2147483648,-671336451,"1,0214583232969423"
2023-09-26 08:29:00,-2147483648,-716918764,"1,0222393984833489"
2023-09-26 08:30:00,-2147483648,-696693035,"1,0218919653778815"
2023-09-26 08:31:00,-2147483648,-685379917,"1,0216976714313544"
2023-09-26 08:32:00,-2147483648,-659693560,"1,0212595010526098"
2023-09-26 08:33:00,-2147483648,-606177989,"1,0203451023177563"
2023-09-26 08:34:00,-2147483648,-622794014,"1,020629214908892"
2023-09-26 08:35:00,-2147483648,-613770904,"1,0204761684481751"
2023-09-26 08:36:00,-2147483648,-602109695,"1,0202770178107607"
2023-09-26 08:37:00,-2147483648,-635467298,"1,0208458677375598"
2023-09-26 08:38:00,-2147483648,-633799291,"1,020817193650507"
2023-09-26 08:39:00,-2147483648,-605429561,"1,020332688689954"
2023-09-26 08:40:00,-2147483648,-561062759,"1,0195757150339153"
2023-09-26 08:41:00,-2147483648,-502326759,"1,018572191482774"
2023-09-26 08:42:00,-2147483648,-571532827,"1,0197534289052712"
2023-09-26 08:43:00,-2147483648,-610689834,"1,020422410767834"
2023-09-26 08:44:00,-2147483648,-588766097,"1,0200483867378671"
2023-09-26 08:45:00,-2147483648,-547242938,"1,0193393199752168"
2023-09-26 08:46:00,-2147483648,-549532680,"1,0193789350368647"
2023-09-26 08:47:00,-2147483648,-585512761,"1,0199926802151034"
2023-09-26 08:48:00,-2147483648,-592678748,"1,020115309639022"
2023-09-26 08:49:00,-2147483648,-577404526,"1,0198545460142447"
2023-09-26 08:50:00,-2147483648,-572726505,"1,019774773668385"
2023-09-26 08:51:00,-2147483648,-565670180,"1,0196543321417433"
2023-09-26 08:52:00,-2147483648,-563635260,"1,019619622233256"
2023-09-26 08:53:00,-2147483648,-562559692,"1,0196012602135287"
2023-09-26 08:54:00,-2147483648,-553425443,"1,0194453391465783"
2023-09-26 08:55:00,-2147483648,-552993931,"1,019438025055576"
2023-09-26 08:56:00,-2147483648,-550100113,"1,0193886605186704"
2023-09-26 08:57:00,-2147483648,-567324161,"1,0196825933887128"
2023-09-26 08:58:00,-2147483648,-593693134,"1,0201324892419514"
2023-09-26 08:59:00,-2147483648,-580380673,"1,019905360688549"
2023-09-26 09:00:00,-2147483648,-549367593,"1,019376157239878"
2023-09-26 09:01:00,-2147483648,-550414601,"1,0193939791650108"
2023-09-26 09:02:00,-2147483648,-629519035,"1,0207425026313226"
2023-09-26 09:03:00,-2147483648,-658152218,"1,0212325908126991"
2023-09-26 09:04:00,-2147483648,-695824012,"1,0218753286254747"
2023-09-26 09:05:00,-2147483648,-687580898,"1,0217349888449765"
2023-09-26 09:06:00,-2147483648,-642856108,"1,0209711209564836"
2023-09-26 09:07:00,-2147483648,-650929542,"1,0211094922026112"
2023-09-26 09:08:00,-2147483648,-677126685,"1,0215564567009876"
2023-09-26 09:09:00,-2147483648,-680192157,"1,0216089218652729"
2023-09-26 09:10:00,-2147483648,-682134094,"1,0216420550227068"
2023-09-26 09:11:00,-2147483648,-684110583,"1,0216757882210283"
2023-09-26 09:12:00,-2147483648,-686969528,"1,0217245897195315"
2023-09-26 09:13:00,-2147483648,-690196964,"1,02177967670524"
2023-09-26 09:14:00,-2147483648,-739240919,"1,02261613096193"
2023-09-26 09:15:00,-2147483648,-702702534,"1,0219927264033863"
2023-09-26 09:16:00,-2147483648,-681572369,"1,0216323270392782"
2023-09-26 09:17:00,-2147483648,-689247301,"1,0217634381287095"
2023-09-26 09:18:00,-2147483648,-697673324,"1,0219072486876537"
2023-09-26 09:19:00,-2147483648,-698866116,"1,0219276181411083"
2023-09-26 09:20:00,-2147483648,-694895282,"1,021859845084074"
2023-09-26 09:21:00,-2147483648,-655718088,"1,021190754114182"
2023-09-26 09:22:00,-2147483648,-587564080,"1,0200266660929724"
2023-09-26 09:23:00,-2147483648,-584445792,"1,019974790317695"
2023-09-26 09:24:00,-2147483648,-585512730,"1,0199930028846207"
2023-09-26 09:25:00,-2147483648,-588672448,"1,0200469459139805"
2023-09-26 09:26:00,-2147483648,-591773650,"1,0200998738094833"
2023-09-26 09:27:00,-2147483648,-609442216,"1,0204013799943594"
2023-09-26 09:28:00,-2147483648,-649398858,"1,0210829959183678"
2023-09-26 09:29:00,-2147483648,-656155021,"1,0211986628244998"
2023-09-26 09:30:00,-2147483648,-658558678,"1,0212396944040745"
2023-09-26 09:31:00,-2147483648,-660230725,"1,021268226100137"
2023-09-26 09:32:00,-2147483648,-659163352,"1,0212500055962086"
2023-09-26 09:33:00,-2147483648,-642016015,"1,020957261152307"
2023-09-26 09:34:00,-2147483648,-636596366,"1,02086484254478"
2023-09-26 09:35:00,-2147483648,-638039520,"1,0208894850956889"
2023-09-26 09:36:00,-2147483648,-640742368,"1,0209356242035477"
2023-09-26 09:37:00,-2147483648,-642942128,"1,0209731633536148"
2023-09-26 09:38:00,-2147483648,-630905686,"1,0207676828451042"
2023-09-26 09:39:00,-2147483648,-642903450,"1,020972484108305"
2023-09-26 09:40:00,-2147483648,-662234332,"1,0213024303010525"
2023-09-26 09:41:00,-2147483648,-691883065,"1,0218082324786406"
2023-09-26 09:42:00,-2147483648,-706522134,"1,022058230719958"
2023-09-26 09:43:00,-2147483648,-706919070,"1,0220650565564935"
2023-09-26 09:44:00,-2147483648,-712644667,"1,0221627718432424"
2023-09-26 09:45:00,-2147483648,-696351050,"1,0218846093760696"
2023-09-26 09:46:00,-2147483648,-697171040,"1,0218986867745998"
2023-09-26 09:47:00,-2147483648,-658029159,"1,021230197530092"
2023-09-26 09:48:00,-2147483648,-646091420,"1,0210268602874732"
2023-09-26 09:49:00,-2147483648,-647212465,"1,0210460393044658"
2023-09-26 09:50:00,-2147483648,-649483232,"1,0210848016791887"
2023-09-26 09:51:00,-2147483648,-673166761,"1,0214888582814268"
2023-09-26 09:52:00,-2147483648,-678619688,"1,021582062945657"
2023-09-26 09:53:00,-2147483648,-686170821,"1,0217109311797872"
2023-09-26 09:54:00,-2147483648,-721075504,"1,0223063423914331"
2023-09-26 09:55:00,-2147483648,-645845129,"1,021021075444691"
2023-09-26 09:56:00,-2147483648,-690703125,"1,0217877802585806"
2023-09-26 09:57:00,-2147483648,-749520041,"1,0227911682044537"
2023-09-26 09:58:00,-2147483648,-708113332,"1,0220849374620165"
2023-09-26 09:59:00,-2147483648,-700306521,"1,0219521806049907"
2023-09-26 10:00:00,-2147483648,-701548506,"1,0219733964449425"
2023-09-26 10:01:00,-2147483648,-761584171,"1,0229971360417065"
2023-09-26 10:02:00,-2147483648,-831923801,"1,024197155573456"
2023-09-26 10:03:00,-2147483648,-801325243,"1,023676024135748"
2023-09-26 10:04:00,-2147483648,-812950808,"1,0238746978457296"
2023-09-26 10:05:00,-2147483648,-846482397,"1,0244467180685717"
2023-09-26 10:06:00,-2147483648,-861674864,"1,024706241204166"
2023-09-26 10:07:00,-2147483648,-876866142,"1,0249655121777117"
2023-09-26 10:08:00,-2147483648,-904350377,"1,0254344323515"
2023-09-26 10:09:00,-2147483648,-916681306,"1,025645045379638"
2023-09-26 10:10:00,-2147483648,-831475326,"1,0241888309782148"
2023-09-26 10:11:00,-2147483648,-835571270,"1,0242607724173949"
2023-09-26 10:12:00,-2147483648,-862790876,"1,0247251324188371"
2023-09-26 10:13:00,-2147483648,-874920160,"1,0249323138825672"
2023-09-26 10:14:00,-2147483648,-876889349,"1,0249659565924585"
2023-09-26 10:15:00,-2147483648,-876805526,"1,0249645271765704"
2023-09-26 10:16:00,-2147483648,-862585365,"1,02472177846501"
2023-09-26 10:17:00,-2147483648,-821624187,"1,0240222793247005"
2023-09-26 10:18:00,-2147483648,-810406147,"1,0238312446601827"
2023-09-26 10:19:00,-2147483648,-844681447,"1,024415940295203"
2023-09-26 10:20:00,-2147483648,-851192028,"1,0245273789291411"
2023-09-26 10:21:00,-2147483648,-862732188,"1,0247243211347978"
2023-09-26 10:22:00,-2147483648,-868580935,"1,0248241537854006"
2023-09-26 10:23:00,-2147483648,-896891253,"1,0253071257061404"
2023-09-26 10:24:00,-2147483648,-896820547,"1,025306125732774"
2023-09-26 10:25:00,-2147483648,-869453588,"1,024838845479538"
2023-09-26 10:26:00,-2147483648,-858590826,"1,024653620327238"
2023-09-26 10:27:00,-2147483648,-870432593,"1,0248557237438336"
2023-09-26 10:28:00,-2147483648,-871033884,"1,024866022553952"
2023-09-26 10:29:00,-2147483648,-894633253,"1,0252686513448035"
2023-09-26 10:30:00,-2147483648,-925889177,"1,025801966764282"
2023-09-26 10:31:00,-2147483648,-907614010,"1,0254902475635297"
2023-09-26 10:32:00,-2147483648,-870820015,"1,0248620056871507"
2023-09-26 10:33:00,-2147483648,-857623376,"1,0246370929675015"
2023-09-26 10:34:00,-2147483648,-855992325,"1,024609310664584"
2023-09-26 10:35:00,-2147483648,-856437825,"1,0246169097074842"
2023-09-26 10:36:00,-2147483648,-856642240,"1,0246203982027764"
2023-09-26 10:37:00,-2147483648,-856006947,"1,0246095562296813"
2023-09-26 10:38:00,-2147483648,-878031563,"1,024985312280441"
2023-09-26 10:39:00,-2147483648,-880842648,"1,0250334297024355"
2023-09-26 10:40:00,-2147483648,-893663532,"1,0252439497655943"
2023-09-26 10:41:00,-2147483648,-908538554,"1,0255060532773843"
2023-09-26 10:42:00,-2147483648,-887128205,"1,0251405696750064"
2023-09-26 10:43:00,-2147483648,-882508440,"1,025061853674744"
2023-09-26 10:44:00,-2147483648,-880230557,"1,0250229917447855"
2023-09-26 10:45:00,-2147483648,-879162966,"1,0250047638625888"
2023-09-26 10:46:00,-2147483648,-864955247,"1,0247622255031326"
2023-09-26 10:47:00,-2147483648,-851277260,"1,0245287820306312"
2023-09-26 10:48:00,-2147483648,-846979104,"1,0244554708565896"
2023-09-26 10:49:00,-2147483648,-836389654,"1,0242747246282924"
2023-09-26 10:50:00,-2147483648,-859638581,"1,024671393512478"
2023-09-26 10:51:00,-2147483648,-864775801,"1,0247592091623186"
2023-09-26 10:52:00,-2147483648,-863325042,"1,024734457981022"
2023-09-26 10:53:00,-2147483648,-863624627,"1,0247395674516442"
2023-09-26 10:54:00,-2147483648,-868710082,"1,0248263558489858"
2023-09-26 10:55:00,-2147483648,-890215676,"1,025193263126053"
2023-09-26 10:56:00,-2147483648,-876360436,"1,02495687919532"
2023-09-26 10:57:00,-2147483648,-862787608,"1,0247252306051855"
2023-09-26 10:58:00,-2147483648,-861203353,"1,0246982475818014"
2023-09-26 10:59:00,-2147483648,-860234062,"1,0246817018184358"
2023-09-26 11:00:00,-2147483648,-859556010,"1,0246701278608292"
2023-09-26 11:01:00,-2147483648,-849298185,"1,024495034731618"
2023-09-26 11:02:00,-2147483648,-822011135,"1,0240291400024666"
2023-09-26 11:03:00,-2147483648,-804004768,"1,0237219376897555"
2023-09-26 11:04:00,-2147483648,-804647105,"1,0237329921684093"
2023-09-26 11:05:00,-2147483648,-805256874,"1,023743399087363"
2023-09-26 11:06:00,-2147483648,-803130842,"1,0237071212269468"
2023-09-26 11:07:00,-2147483648,-789358158,"1,023472001788428"
2023-09-26 11:08:00,-2147483648,-795681777,"1,0235799727968646"
2023-09-26 11:09:00,-2147483648,-730387246,"1,0224644665518057"
2023-09-26 11:10:00,-2147483648,-753367225,"1,0228576493443695"
2023-09-26 11:11:00,-2147483648,-799946629,"1,023652146991907"
2023-09-26 11:12:00,-2147483648,-812094730,"1,0238600655699597"
2023-09-26 11:13:00,-2147483648,-807995356,"1,02379013127577"
2023-09-26 11:14:00,-2147483648,-796581581,"1,023595320602228"
2023-09-26 11:15:00,-2147483648,-796295517,"1,0235904540968737"
2023-09-26 11:16:00,-2147483648,-787826653,"1,0234459056689518"
2023-09-26 11:17:00,-2147483648,-793024411,"1,0235346186986811"
2023-09-26 11:18:00,-2147483648,-806549215,"1,0237654038041135"
2023-09-26 11:19:00,-2147483648,-805538461,"1,0237482060926195"
2023-09-26 11:20:00,-2147483648,-760492899,"1,022978894455686"
2023-09-26 11:21:00,-2147483648,-734672538,"1,0225385533897562"
2023-09-26 11:22:00,-2147483648,-762259932,"1,0230093586043"
2023-09-26 11:23:00,-2147483648,-798728425,"1,023631611048171"
2023-09-26 11:24:00,-2147483648,-802576966,"1,023697655617115"
2023-09-26 11:25:00,-2147483648,-800737525,"1,02366627218859"
2023-09-26 11:26:00,-2147483648,-787184880,"1,0234349105178997"
2023-09-26 11:27:00,-2147483648,-759011480,"1,0229539166243398"
2023-09-26 11:28:00,-2147483648,-745359319,"1,0227210687953263"
2023-09-26 11:29:00,-2147483648,-745820706,"1,022728995159604"
2023-09-26 11:30:00,-2147483648,-765122404,"1,023058308398548"
2023-09-26 11:31:00,-2147483648,-810752546,"1,0238365837213472"
2023-09-26 11:32:00,-2147483648,-814660938,"1,023903893915426"
2023-09-26 11:33:00,-2147483648,-837426752,"1,024292302603773"
2023-09-26 11:34:00,-2147483648,-836932066,"1,0242840028267437"
2023-09-26 11:35:00,-2147483648,-849033336,"1,0244905004834015"
2023-09-26 11:36:00,-2147483648,-831605733,"1,0241930288141754"
2023-09-26 11:37:00,-2147483648,-823065820,"1,0240473239626529"
2023-09-26 11:38:00,-2147483648,-945772314,"1,026137555777207"
2023-09-26 11:39:00,-2147483648,-972745908,"1,0266017504521523"
2023-09-26 11:40:00,-2147483648,-959321472,"1,0263700355459693"
2023-09-26 11:41:00,-2147483648,-956835270,"1,0263304121287589"
2023-09-26 11:42:00,-2147483648,-955038324,"1,0262997406649494"
2023-09-26 11:43:00,-2147483648,-961745905,"1,026414203893008"
2023-09-26 11:44:00,-2147483648,-993917349,"1,0269630075562886"
2023-09-26 11:45:00,-2147483648,-1006892271,"1,0271846827241982"
2023-09-26 11:46:00,-2147483648,-1005974778,"1,0271690745018764"
2023-09-26 11:47:00,-2147483648,-1005248155,"1,0271566726105583"
2023-09-26 11:48:00,-2147483648,-1003719920,"1,0271305932518968"
2023-09-26 11:49:00,-2147483648,-1007722928,"1,027198904044376"
2023-09-26 11:50:00,-2147483648,-1030669171,"1,0275903922070402"
2023-09-26 11:51:00,-2147483648,-1029267808,"1,027566621146463"
2023-09-26 11:52:00,-2147483648,-1028136953,"1,0275473195846676"
2023-09-26 11:53:00,-2147483648,-1016578820,"1,0273500385592766"
2023-09-26 11:54:00,-2147483648,-1008734533,"1,027216185693997"
2023-09-26 11:55:00,-2147483648,-978762739,"1,0267044415305868"
2023-09-26 11:56:00,-2147483648,-980880977,"1,0267408002814131"
2023-09-26 11:57:00,-2147483648,-1039889042,"1,0277469305301858"
2023-09-26 11:58:00,-2147483648,-1056711129,"1,0280349113949914"
2023-09-26 11:59:00,-2147483648,-1055191048,"1,028009056571549"
2023-09-26 12:00:00,-2147483648,-1036699312,"1,0276934518168204"
2023-09-26 12:01:00,-2147483648,-1025673387,"1,0275052530629456"
2023-09-26 12:02:00,-2147483648,-1017843359,"1,0273716468426504"
2023-09-26 12:03:00,-2147483648,-998755709,"1,0270457728601623"
2023-09-26 12:04:00,-2147483648,-1032619234,"1,0276234754782347"
2023-09-26 12:05:00,-2147483648,-1044551752,"1,0278274273346604"
2023-09-26 12:06:00,-2147483648,-1041423332,"1,027774094570024"
2023-09-26 12:07:00,-2147483648,-1039387574,"1,0277393401977908"
2023-09-26 12:08:00,-2147483648,-1040192892,"1,0277530801630583"
2023-09-26 12:09:00,-2147483648,-1050063200,"1,0279215055621378"
2023-09-26 12:10:00,-2147483648,-1046611375,"1,0278626431977975"
2023-09-26 12:11:00,-2147483648,-1039031964,"1,0277332723985373"
2023-09-26 12:12:00,-2147483648,-1009301265,"1,0272256060958784"
2023-09-26 12:13:00,-2147483648,-1022594980,"1,027452681542968"
2023-09-26 12:14:00,-2147483648,-1053844987,"1,0279857860317183"
2023-09-26 12:15:00,-2147483648,-1064885115,"1,0281744672998363"
2023-09-26 12:16:00,-2147483648,-1047157115,"1,0278719078535448"
2023-09-26 12:17:00,-2147483648,-1029571622,"1,0275717724987683"
2023-09-26 12:18:00,-2147483648,-999957022,"1,0270661647563328"
2023-09-26 12:19:00,-2147483648,-991999929,"1,026930551232465"
2023-09-26 12:20:00,-2147483648,-1051788442,"1,0279509799602549"
2023-09-26 12:21:00,-2147483648,-1050455131,"1,02792822724392"
2023-09-26 12:22:00,-2147483648,-1048435102,"1,0278937552297411"
2023-09-26 12:23:00,-2147483648,-1055784697,"1,0280191690243048"
2023-09-26 12:24:00,-2147483648,-1057920190,"1,0280556369592484"
2023-09-26 12:25:00,-2147483648,-1041536654,"1,0277759690669137"
2023-09-26 12:26:00,-2147483648,-1113984384,"1,0290110336601463"
2023-09-26 12:27:00,-2147483648,-1122203431,"1,0296699713292965"
2023-09-26 12:28:00,-2147483648,-1122206325,"1,0293941855746054"
2023-09-26 12:29:00,-2147483648,-1101592887,"1,028801059189778"
2023-09-26 12:30:00,-2147483648,-1099011092,"1,028756945740052"
2023-09-26 12:31:00,-2147483648,-1095290041,"1,0286934506656653"
2023-09-26 12:32:00,-2147483648,-1100924534,"1,0287895931608997"
2023-09-26 12:33:00,-2147483648,-1102544097,"1,02881724320265"
2023-09-26 12:34:00,-2147483648,-1100839134,"1,0287881385510624"
2023-09-26 12:35:00,-2147483648,-1098103569,"1,0287414583433716"
2023-09-26 12:36:00,-2147483648,-1068200315,"1,0282308824067994"
2023-09-26 12:37:00,-2147483648,-1039581239,"1,0277424326682898"
2023-09-26 12:38:00,-2147483648,-1101722615,"1,0288021155887872"
2023-09-26 12:39:00,-2147483648,-1122206215,"1,0293458467346046"
