,P,Q,mean voltage p.u.
2023-07-11 05:53:00,1183167962,-227590112,"1,0138843256372123"
2023-07-11 05:54:00,1197636436,-199809968,"1,0134099270281112"
2023-07-11 05:55:00,1200800700,-177742211,"1,0130333965750558"
2023-07-11 05:56:00,1216072732,-182419969,"1,0131134096444732"
2023-07-11 05:57:00,1235084175,-188257573,"1,0132130612506285"
2023-07-11 05:58:00,1249152317,-192577761,"1,0132867681276778"
2023-07-11 05:59:00,1273019069,-186091643,"1,0131760785206"
2023-07-11 06:00:00,1290347724,-191408553,"1,0132667819082013"
2023-07-11 06:01:00,1305693221,-196114503,"1,013347136091885"
2023-07-11 06:02:00,1312288147,-198138518,"1,013381649405012"
2023-07-11 06:03:00,1326241118,-209321798,"1,0135725267858526"
2023-07-11 06:04:00,1346606811,-222467067,"1,0137969135479814"
2023-07-11 06:05:00,1348651355,-213890122,"1,013650454873224"
2023-07-11 06:06:00,1350194104,-191371037,"1,0132660001112226"
2023-07-11 06:07:00,1366233168,-187071344,"1,013192776869838"
2023-07-11 06:08:00,1391049604,-194672118,"1,0133225797202268"
2023-07-11 06:09:00,1418927375,-203210286,"1,0134683273688885"
2023-07-11 06:10:00,1427848487,-205946725,"1,0135149187145316"
2023-07-11 06:11:00,1427905078,-205964590,"1,0135152108655368"
2023-07-11 06:12:00,1467134947,-217961547,"1,0137202105441288"
2023-07-11 06:13:00,1476356459,-220792617,"1,0137682960517118"
2023-07-11 06:14:00,1489950168,-220353901,"1,0137608190622718"
2023-07-11 06:15:00,1491404554,-197826504,"1,013376176127408"
2023-07-11 06:16:00,1490720033,-197604813,"1,0133725337000896"
2023-07-11 06:17:00,1506534444,-195546967,"1,0133374400315514"
2023-07-11 06:18:00,1506106288,-188522764,"1,0132175165494823"
2023-07-11 06:19:00,1516112280,-191582049,"1,0132697584878982"
2023-07-11 06:20:00,1537718224,-209683934,"1,0135786901450492"
2023-07-11 06:21:00,1554261107,-217033670,"1,013704170201432"
2023-07-11 06:22:00,1572096708,-222483301,"1,0137971883872627"
2023-07-11 06:23:00,1595415943,-229604859,"1,013918768850653"
2023-07-11 06:24:00,1612140950,-234713614,"1,014005918323181"
2023-07-11 06:25:00,1642104066,-243854857,"1,014162031556893"
2023-07-11 06:26:00,1658851095,-258159786,"1,0144060529322767"
2023-07-11 06:27:00,1679527904,-269054658,"1,0145920377597475"
2023-07-11 06:28:00,1704133021,-276552680,"1,0147200420223952"
2023-07-11 06:29:00,1704047676,-276530738,"1,0147195711031085"
2023-07-11 06:30:00,1697444902,-281409488,"1,0148028318108202"
2023-07-11 06:31:00,1700916166,-293947129,"1,0150167847277487"
2023-07-11 06:32:00,1728815787,-313922245,"1,015357821618457"
2023-07-11 06:33:00,1763221811,-335873032,"1,015732521472014"
2023-07-11 06:34:00,1760520273,-335055800,"1,0157184259502516"
2023-07-11 06:35:00,1746643021,-330832060,"1,015646368302905"
2023-07-11 06:36:00,1744614629,-330216044,"1,0156358247917807"
2023-07-11 06:37:00,1765592441,-336595979,"1,0157447810061448"
2023-07-11 06:38:00,1792255718,-344703474,"1,0158831954331886"
2023-07-11 06:39:00,1820428980,-367049118,"1,0162645291014278"
2023-07-11 06:40:00,1841394550,-380307520,"1,0164907410474795"
2023-07-11 06:41:00,1853084068,-390746041,"1,0166689042722437"
2023-07-11 06:42:00,1861665461,-400235264,"1,0168308481581456"
2023-07-11 06:43:00,1886539471,-414668226,"1,0170772618531234"
2023-07-11 06:44:00,1900166881,-418803501,"1,017147785343384"
2023-07-11 06:45:00,1917084578,-400992508,"1,016843681663342"
2023-07-11 06:46:00,1941857502,-399315378,"1,01681522683697"
2023-07-11 06:47:00,1965266701,-397237143,"1,0167797469575364"
2023-07-11 06:48:00,1991651247,-432777695,"1,0173861517818297"
2023-07-11 06:49:00,2016390542,-440251201,"1,0175139026593334"
2023-07-11 06:50:00,2053920680,-442427647,"1,0175511553254444"
2023-07-11 06:51:00,2072664298,-443517899,"1,0175696101530916"
2023-07-11 06:52:00,2076905499,-458569479,"1,0178263973060742"
2023-07-11 06:53:00,2098560584,-483466307,"1,0182513407338365"
2023-07-11 06:54:00,2127482436,-446378629,"1,0176179662660594"
2023-07-11 06:55:00,2141297077,-452804305,"1,0177280796787074"
2023-07-11 06:56:00,-2147483648,-472729362,"1,0180681979848798"
2023-07-11 06:57:00,-2147483648,-477122230,"1,0181431214608834"
2023-07-11 06:58:00,-2147483648,-462486865,"1,017893254500016"
2023-07-11 06:59:00,-2147483648,-450863240,"1,0176948812098516"
2023-07-11 07:00:00,-2147483648,-454960175,"1,0177648521599914"
2023-07-11 07:01:00,-2147483648,-460432428,"1,0178582931983011"
2023-07-11 07:02:00,-2147483648,-466301658,"1,017958471750566"
2023-07-11 07:03:00,-2147483648,-468838409,"1,0180017907112306"
2023-07-11 07:04:00,-2147483648,-438573895,"1,0174849096475598"
2023-07-11 07:05:00,-2147483648,-434919204,"1,017422800582798"
2023-07-11 07:06:00,-2147483648,-443568554,"1,0175705533606003"
2023-07-11 07:07:00,-2147483648,-449109720,"1,0176650486473326"
2023-07-11 07:08:00,-2147483648,-439873833,"1,01750735275293"
2023-07-11 07:09:00,-2147483648,-432999962,"1,017390083851516"
2023-07-11 07:10:00,-2147483648,-482244952,"1,0182300478380886"
2023-07-11 07:11:00,-2147483648,-508889649,"1,0186850963581129"
2023-07-11 07:12:00,-2147483648,-506664914,"1,0186473049195064"
2023-07-11 07:13:00,-2147483648,-508279285,"1,0186748536300378"
2023-07-11 07:14:00,-2147483648,-515998035,"1,018806688929676"
2023-07-11 07:15:00,-2147483648,-520379190,"1,0188813926811808"
2023-07-11 07:16:00,-2147483648,-525776770,"1,0189735310113992"
2023-07-11 07:17:00,-2147483648,-528616636,"1,0190219628762347"
2023-07-11 07:18:00,-2147483648,-533967322,"1,0191132841038624"
2023-07-11 07:19:00,-2147483648,-547232145,"1,0193396308501634"
2023-07-11 07:20:00,-2147483648,-554177703,"1,0194582134834371"
2023-07-11 07:21:00,-2147483648,-564162880,"1,0196286233223752"
2023-07-11 07:22:00,-2147483648,-573010223,"1,01977961235843"
2023-07-11 07:23:00,-2147483648,-580560876,"1,0199085857259944"
2023-07-11 07:24:00,-2147483648,-589185200,"1,0200556710859008"
2023-07-11 07:25:00,-2147483648,-603755719,"1,0203044425584094"
2023-07-11 07:26:00,-2147483648,-607770690,"1,0203729077846806"
2023-07-11 07:27:00,-2147483648,-611157174,"1,0204306972492758"
2023-07-11 07:28:00,-2147483648,-607688478,"1,0203714854833834"
2023-07-11 07:29:00,-2147483648,-609129126,"1,0203963262217464"
2023-07-11 07:30:00,-2147483648,-611487118,"1,0204365222497171"
2023-07-11 07:31:00,-2147483648,-619678251,"1,0205762238297815"
2023-07-11 07:32:00,-2147483648,-623715820,"1,0206450454434746"
2023-07-11 07:33:00,-2147483648,-631000706,"1,0207694412845565"
2023-07-11 07:34:00,-2147483648,-631648803,"1,020780411036021"
2023-07-11 07:35:00,-2147483648,-603894991,"1,020306527883273"
2023-07-11 07:36:00,-2147483648,-605034059,"1,020326175852826"
2023-07-11 07:37:00,-2147483648,-588203431,"1,02003885371369"
2023-07-11 07:38:00,-2147483648,-587092643,"1,0200199817113498"
2023-07-11 07:39:00,-2147483648,-585395278,"1,0199910058661164"
2023-07-11 07:40:00,-2147483648,-577344670,"1,0198536009982893"
2023-07-11 07:41:00,-2147483648,-567267621,"1,019681578243932"
2023-07-11 07:42:00,-2147483648,-569315522,"1,0197165933448815"
2023-07-11 07:43:00,-2147483648,-570588926,"1,0197382974666844"
2023-07-11 07:44:00,-2147483648,-564477725,"1,0196340506363373"
2023-07-11 07:45:00,-2147483648,-566443349,"1,0196675483671578"
2023-07-11 07:46:00,-2147483648,-570048988,"1,0197291021317214"
2023-07-11 07:47:00,-2147483648,-573129143,"1,0197816653499434"
2023-07-11 07:48:00,-2147483648,-567548053,"1,0196864244410213"
2023-07-11 07:49:00,-2147483648,-569918106,"1,0197268827847548"
2023-07-11 07:50:00,-2147483648,-576450421,"1,019838407915305"
2023-07-11 07:51:00,-2147483648,-575596798,"1,0198238175188927"
2023-07-11 07:52:00,-2147483648,-576207324,"1,0198342726703378"
2023-07-11 07:53:00,-2147483648,-576423173,"1,0198378684638238"
2023-07-11 07:54:00,-2147483648,-582585359,"1,0199431054833554"
2023-07-11 07:55:00,-2147483648,-590292908,"1,0200746885181204"
2023-07-11 07:56:00,-2147483648,-596879346,"1,0201869968284902"
2023-07-11 07:57:00,-2147483648,-609678596,"1,0204054405444687"
2023-07-11 07:58:00,-2147483648,-609584780,"1,0204038412038787"
2023-07-11 07:59:00,-2147483648,-600683221,"1,020251911292262"
2023-07-11 08:00:00,-2147483648,-591425230,"1,020093913204608"
2023-07-11 08:01:00,-2147483648,-592491047,"1,020112102553656"
2023-07-11 08:02:00,-2147483648,-551693782,"1,0194153491027027"
2023-07-11 08:03:00,-2147483648,-539937346,"1,0192151181163465"
2023-07-11 08:04:00,-2147483648,-506116516,"1,0186375892303203"
2023-07-11 08:05:00,-2147483648,-512856175,"1,018753044038075"
2023-07-11 08:06:00,-2147483648,-516747821,"1,0188194091305145"
2023-07-11 08:07:00,-2147483648,-543277015,"1,019272272343854"
2023-07-11 08:08:00,-2147483648,-573817171,"1,0197938217653568"
2023-07-11 08:09:00,-2147483648,-590847074,"1,0200840572029073"
2023-07-11 08:10:00,-2147483648,-606874115,"1,0203575336465642"
2023-07-11 08:11:00,-2147483648,-629688721,"1,0207470421620708"
2023-07-11 08:12:00,-2147483648,-663114109,"1,0213171526034452"
2023-07-11 08:13:00,-2147483648,-676825674,"1,021551459952418"
2023-07-11 08:14:00,-2147483648,-679129658,"1,0215907806211182"
2023-07-11 08:15:00,-2147483648,-685476238,"1,0216991597961955"
2023-07-11 08:16:00,-2147483648,-645941149,"1,021023858003829"
2023-07-11 08:17:00,-2147483648,-612661732,"1,0204560190373306"
2023-07-11 08:18:00,-2147483648,-614592854,"1,0204893213031547"
2023-07-11 08:19:00,-2147483648,-626048635,"1,0206848165404594"
2023-07-11 08:20:00,-2147483648,-649929576,"1,0210924140166755"
2023-07-11 08:21:00,-2147483648,-652323991,"1,0211333582328397"
2023-07-11 08:22:00,-2147483648,-637447075,"1,0208793536878762"
2023-07-11 08:23:00,-2147483648,-639761216,"1,0209188643280849"
2023-07-11 08:24:00,-2147483648,-653659950,"1,021156049820665"
2023-07-11 08:25:00,-2147483648,-658820454,"1,0212441988549985"
2023-07-11 08:26:00,-2147483648,-659463610,"1,0212551294124643"
2023-07-11 08:27:00,-2147483648,-646291533,"1,0210302814829928"
2023-07-11 08:28:00,-2147483648,-641194275,"1,0209433329270516"
2023-07-11 08:29:00,-2147483648,-649679865,"1,0210882756294792"
2023-07-11 08:30:00,-2147483648,-660986421,"1,021281102460582"
2023-07-11 08:31:00,-2147483648,-675799623,"1,021533872306995"
2023-07-11 08:32:00,-2147483648,-681216466,"1,0216264389755991"
2023-07-11 08:33:00,-2147483648,-684395581,"1,0216806632008093"
2023-07-11 08:34:00,-2147483648,-683409688,"1,021663820758271"
2023-07-11 08:35:00,-2147483648,-689071911,"1,0217604471786532"
2023-07-11 08:36:00,-2147483648,-700067755,"1,0219481391415457"
2023-07-11 08:37:00,-2147483648,-664849484,"1,0213466920687433"
2023-07-11 08:38:00,-2147483648,-645452727,"1,0210159123878766"
2023-07-11 08:39:00,-2147483648,-647728802,"1,0210548586344443"
2023-07-11 08:40:00,-2147483648,-671033983,"1,02145260357033"
2023-07-11 08:41:00,-2147483648,-684468986,"1,0216819047201768"
2023-07-11 08:42:00,-2147483648,-674131020,"1,0215054910278256"
2023-07-11 08:43:00,-2147483648,-673079818,"1,0214876171063587"
2023-07-11 08:44:00,-2147483648,-652842166,"1,0211420213528497"
2023-07-11 08:45:00,-2147483648,-658215113,"1,0212338718489853"
2023-07-11 08:46:00,-2147483648,-662253757,"1,0213027772989387"
2023-07-11 08:47:00,-2147483648,-668270852,"1,0214055070150965"
2023-07-11 08:48:00,-2147483648,-675039497,"1,0215210452514192"
2023-07-11 08:49:00,-2147483648,-678047321,"1,0215723149434517"
2023-07-11 08:50:00,-2147483648,-680948843,"1,0216218344469736"
2023-07-11 08:51:00,-2147483648,-704694519,"1,0220271153561673"
2023-07-11 08:52:00,-2147483648,-721822272,"1,0223194271611071"
2023-07-11 08:53:00,-2147483648,-721145670,"1,0223078640240448"
2023-07-11 08:54:00,-2147483648,-724734202,"1,0223691319207613"
2023-07-11 08:55:00,-2147483648,-734735722,"1,0225399836290974"
2023-07-11 08:56:00,-2147483648,-702938410,"1,021996838658606"
2023-07-11 08:57:00,-2147483648,-697655549,"1,021906961602123"
2023-07-11 08:58:00,-2147483648,-698732203,"1,021925332167829"
2023-07-11 08:59:00,-2147483648,-699915612,"1,0219455299555078"
2023-07-11 09:00:00,-2147483648,-732215514,"1,022496796186318"
2023-07-11 09:01:00,-2147483648,-734305016,"1,0225324629748298"
2023-07-11 09:02:00,-2147483648,-734356119,"1,022533327409503"
2023-07-11 09:03:00,-2147483648,-733407670,"1,0225171417148555"
2023-07-11 09:04:00,-2147483648,-734559607,"1,0225368027159885"
2023-07-11 09:05:00,-2147483648,-738252959,"1,0225998594276269"
2023-07-11 09:06:00,-2147483648,-746530685,"1,0227412338182085"
2023-07-11 09:07:00,-2147483648,-746060116,"1,0227330812118072"
2023-07-11 09:08:00,-2147483648,-747856074,"1,0227637383517716"
2023-07-11 09:09:00,-2147483648,-744308813,"1,0227031997552043"
2023-07-11 09:10:00,-2147483648,-758773296,"1,022950143325366"
2023-07-11 09:11:00,-2147483648,-765146092,"1,0230588954270987"
2023-07-11 09:12:00,-2147483648,-768750284,"1,0231203594851992"
2023-07-11 09:13:00,-2147483648,-765883593,"1,0230714248948691"
2023-07-11 09:14:00,-2147483648,-768320972,"1,023113019864292"
2023-07-11 09:15:00,-2147483648,-776836923,"1,0232584810118162"
2023-07-11 09:16:00,-2147483648,-782160304,"1,0233492016718466"
2023-07-11 09:17:00,-2147483648,-791616868,"1,0235105799872122"
2023-07-11 09:18:00,-2147483648,-785501429,"1,0234062279248142"
2023-07-11 09:19:00,-2147483648,-775895190,"1,023242256442247"
2023-07-11 09:20:00,-2147483648,-774557206,"1,0232194450013468"
2023-07-11 09:21:00,-2147483648,-777436226,"1,0232686274835534"
2023-07-11 09:22:00,-2147483648,-770635780,"1,0231525235359398"
2023-07-11 09:23:00,-2147483648,-776492301,"1,0232525313917815"
2023-07-11 09:24:00,-2147483648,-779011656,"1,0232954796710791"
2023-07-11 09:25:00,-2147483648,-772290771,"1,0231808066871693"
2023-07-11 09:26:00,-2147483648,-781593135,"1,0233395037892652"
2023-07-11 09:27:00,-2147483648,-787006975,"1,0234319205797595"
2023-07-11 09:28:00,-2147483648,-802273506,"1,0236925196874511"
2023-07-11 09:29:00,-2147483648,-817561130,"1,0239533262408913"
2023-07-11 09:30:00,-2147483648,-814296249,"1,0238976933070136"
2023-07-11 09:31:00,-2147483648,-820709689,"1,0240072065409451"
2023-07-11 09:32:00,-2147483648,-818515274,"1,0239696895727883"
2023-07-11 09:33:00,-2147483648,-798117205,"1,0236214449650012"
2023-07-11 09:34:00,-2147483648,-772642750,"1,023186948711606"
2023-07-11 09:35:00,-2147483648,-769947724,"1,0231409521112151"
2023-07-11 09:36:00,-2147483648,-771478884,"1,0231669098903065"
2023-07-11 09:37:00,-2147483648,-774775488,"1,02322318861947"
2023-07-11 09:38:00,-2147483648,-764419396,"1,023046388092992"
2023-07-11 09:39:00,-2147483648,-760465590,"1,0229789437894157"
2023-07-11 09:40:00,-2147483648,-739217430,"1,0226162966322578"
2023-07-11 09:41:00,-2147483648,-726905934,"1,022406195442271"
2023-07-11 09:42:00,-2147483648,-703280076,"1,022002805513722"
2023-07-11 09:43:00,-2147483648,-691400312,"1,0218001840499829"
2023-07-11 09:44:00,-2147483648,-682867689,"1,0216545469243925"
2023-07-11 09:45:00,-2147483648,-698287816,"1,0219177882798054"
2023-07-11 09:46:00,-2147483648,-713150728,"1,022171347593034"
2023-07-11 09:47:00,-2147483648,-710426280,"1,0221249274045563"
2023-07-11 09:48:00,-2147483648,-736317321,"1,0225667984690927"
2023-07-11 09:49:00,-2147483648,-753163195,"1,0228543867270825"
2023-07-11 09:50:00,-2147483648,-749967922,"1,0227997940347069"
2023-07-11 09:51:00,-2147483648,-745857047,"1,0227296452068633"
2023-07-11 09:52:00,-2147483648,-751783820,"1,0228308306875835"
2023-07-11 09:53:00,-2147483648,-752352470,"1,0228404736863963"
2023-07-11 09:54:00,-2147483648,-750328542,"1,02280593782721"
2023-07-11 09:55:00,-2147483648,-741944772,"1,0226628624141485"
2023-07-11 09:56:00,-2147483648,-733141289,"1,0225125713510277"
2023-07-11 09:57:00,-2147483648,-737679109,"1,0225900780983537"
2023-07-11 09:58:00,-2147483648,-730565938,"1,0224686261049956"
2023-07-11 09:59:00,-2147483648,-725037632,"1,0223742832678704"
2023-07-11 10:00:00,-2147483648,-727499538,"1,0224163054833617"
2023-07-11 10:01:00,-2147483648,-772523689,"1,0231841351346"
2023-07-11 10:02:00,-2147483648,-819850699,"1,0239919678458451"
2023-07-11 10:03:00,-2147483648,-808354602,"1,0237962521850348"
2023-07-11 10:04:00,-2147483648,-758217867,"1,0229398182895018"
2023-07-11 10:05:00,-2147483648,-759504712,"1,0229625444819868"
2023-07-11 10:06:00,-2147483648,-762416879,"1,0230122586550947"
2023-07-11 10:07:00,-2147483648,-762068947,"1,0230063055177152"
2023-07-11 10:08:00,-2147483648,-736307855,"1,022566633842205"
2023-07-11 10:09:00,-2147483648,-730862554,"1,0224737070284953"
2023-07-11 10:10:00,-2147483648,-732433441,"1,0225005172756556"
2023-07-11 10:11:00,-2147483648,-724784861,"1,022369956010639"
2023-07-11 10:12:00,-2147483648,-725937239,"1,0223896438436098"
2023-07-11 10:13:00,-2147483648,-735395923,"1,0225510508524192"
2023-07-11 10:14:00,-2147483648,-742949018,"1,0226800856163656"
2023-07-11 10:15:00,-2147483648,-743834159,"1,022695091555784"
2023-07-11 10:16:00,-2147483648,-736332547,"1,0225671599376465"
2023-07-11 10:17:00,-2147483648,-718430481,"1,0222620949239527"
2023-07-11 10:18:00,-2147483648,-703295566,"1,0220033185727313"
2023-07-11 10:19:00,-2147483648,-699150701,"1,0219324745318108"
2023-07-11 10:20:00,-2147483648,-703551272,"1,0220066025194092"
2023-07-11 10:21:00,-2147483648,-713302200,"1,0221739992916392"
2023-07-11 10:22:00,-2147483648,-727735323,"1,022420414792085"
2023-07-11 10:23:00,-2147483648,-735359604,"1,0225505580224417"
2023-07-11 10:24:00,-2147483648,-731695633,"1,0224879446607642"
2023-07-11 10:25:00,-2147483648,-741406724,"1,0226538297999686"
2023-07-11 10:26:00,-2147483648,-744773323,"1,0227111193913756"
2023-07-11 10:27:00,-2147483648,-734361504,"1,0225334721714292"
2023-07-11 10:28:00,-2147483648,-727802949,"1,0224214954093946"
2023-07-11 10:29:00,-2147483648,-725615790,"1,0223841606861512"
2023-07-11 10:30:00,-2147483648,-721557372,"1,022314917450004"
2023-07-11 10:31:00,-2147483648,-721646385,"1,0223164089896537"
2023-07-11 10:32:00,-2147483648,-720493924,"1,022296742170694"
2023-07-11 10:33:00,-2147483648,-720056791,"1,0222892795464815"
2023-07-11 10:34:00,-2147483648,-743411748,"1,0226882085496627"
2023-07-11 10:35:00,-2147483648,-751452407,"1,0228251259001633"
2023-07-11 10:36:00,-2147483648,-745234655,"1,0227190618221027"
2023-07-11 10:37:00,-2147483648,-737877258,"1,0225934103371028"
2023-07-11 10:38:00,-2147483648,-719909726,"1,0222867447970982"
2023-07-11 10:39:00,-2147483648,-704543313,"1,0220246203433152"
2023-07-11 10:40:00,-2147483648,-711912083,"1,0221587294236405"
2023-07-11 10:41:00,-2147483648,-710015547,"1,022117910800648"
2023-07-11 10:42:00,-2147483648,-698414813,"1,021919877243014"
2023-07-11 10:43:00,-2147483648,-696732596,"1,0218912019280024"
2023-07-11 10:44:00,-2147483648,-696648280,"1,0218897635657849"
2023-07-11 10:45:00,-2147483648,-703872312,"1,0220131506195531"
2023-07-11 10:46:00,-2147483648,-703073343,"1,0219994219750128"
2023-07-11 10:47:00,-2147483648,-689333819,"1,021764938021225"
2023-07-11 10:48:00,-2147483648,-687536107,"1,0217342542981342"
2023-07-11 10:49:00,-2147483648,-667289879,"1,0213887175443916"
2023-07-11 10:50:00,-2147483648,-665320487,"1,0213550956120747"
2023-07-11 10:51:00,-2147483648,-664814178,"1,021346447883724"
2023-07-11 10:52:00,-2147483648,-677554599,"1,0215638408712786"
2023-07-11 10:53:00,-2147483648,-673551648,"1,0214955994659871"
2023-07-11 10:54:00,-2147483648,-674182394,"1,0215063595011338"
2023-07-11 10:55:00,-2147483648,-682720041,"1,021652026991976"
2023-07-11 10:56:00,-2147483648,-715731471,"1,0222152940755247"
2023-07-11 10:57:00,-2147483648,-775026986,"1,023226493343225"
2023-07-11 10:58:00,-2147483648,-732528868,"1,022501600871318"
2023-07-11 10:59:00,-2147483648,-726280404,"1,022395567136248"
2023-07-11 11:00:00,-2147483648,-721620226,"1,022316113563157"
2023-07-11 11:01:00,-2147483648,-723925898,"1,0223553231642792"
2023-07-11 11:02:00,-2147483648,-731108727,"1,0224779443356622"
2023-07-11 11:03:00,-2147483648,-747029189,"1,022749615658475"
2023-07-11 11:04:00,-2147483648,-742199249,"1,022667228673654"
2023-07-11 11:05:00,-2147483648,-732012613,"1,0224933087123484"
2023-07-11 11:06:00,-2147483648,-690184899,"1,0217789463163132"
2023-07-11 11:07:00,-2147483648,-669083945,"1,021419288440778"
2023-07-11 11:08:00,-2147483648,-661411552,"1,0212884797509112"
2023-07-11 11:09:00,-2147483648,-662679168,"1,0213100118461311"
2023-07-11 11:10:00,-2147483648,-656720408,"1,0212083737599256"
2023-07-11 11:11:00,-2147483648,-660304484,"1,0212694813002994"
2023-07-11 11:12:00,-2147483648,-680262314,"1,02161018849596"
2023-07-11 11:13:00,-2147483648,-685413594,"1,0216980675080054"
2023-07-11 11:14:00,-2147483648,-688992482,"1,0217591241568238"
2023-07-11 11:15:00,-2147483648,-690094139,"1,021777905489534"
2023-07-11 11:16:00,-2147483648,-688570049,"1,0217518956658784"
2023-07-11 11:17:00,-2147483648,-686947614,"1,0217242059378029"
2023-07-11 11:18:00,-2147483648,-686043754,"1,0217087772179216"
2023-07-11 11:19:00,-2147483648,-672568803,"1,0214787661094726"
2023-07-11 11:20:00,-2147483648,-676225576,"1,0215423639783214"
2023-07-11 11:21:00,-2147483648,-677942020,"1,0215705070064236"
2023-07-11 11:22:00,-2147483648,-676718226,"1,0215496178089754"
2023-07-11 11:23:00,-2147483648,-672691228,"1,021480914981444"
2023-07-11 11:24:00,-2147483648,-677730187,"1,0215669319397067"
2023-07-11 11:25:00,-2147483648,-682884399,"1,021654901546072"
2023-07-11 11:26:00,-2147483648,-674404256,"1,0215101424755806"
2023-07-11 11:27:00,-2147483648,-664229634,"1,0213364490845191"
2023-07-11 11:28:00,-2147483648,-657453758,"1,0212209086051929"
2023-07-11 11:29:00,-2147483648,-665529660,"1,0213586476429206"
2023-07-11 11:30:00,-2147483648,-677068496,"1,021555564985524"
2023-07-11 11:31:00,-2147483648,-680833624,"1,0216198488385944"
2023-07-11 11:32:00,-2147483648,-678260863,"1,0215759553365364"
2023-07-11 11:33:00,-2147483648,-680640441,"1,0216165661498808"
2023-07-11 11:34:00,-2147483648,-682000931,"1,021639778944007"
2023-07-11 11:35:00,-2147483648,-678181773,"1,0215745961229608"
2023-07-11 11:36:00,-2147483648,-660380578,"1,0212708092537086"
2023-07-11 11:37:00,-2147483648,-647216161,"1,0210460497239846"
2023-07-11 11:38:00,-2147483648,-645230209,"1,0210122127010903"
2023-07-11 11:39:00,-2147483648,-640798979,"1,0209366125692698"
2023-07-11 11:40:00,-2147483648,-663059204,"1,0213166051700715"
2023-07-11 11:41:00,-2147483648,-679357522,"1,0215945899842604"
2023-07-11 11:42:00,-2147483648,-684510664,"1,0216826572105675"
2023-07-11 11:43:00,-2147483648,-678904656,"1,021586926936994"
2023-07-11 11:44:00,-2147483648,-682981580,"1,0216565073927106"
2023-07-11 11:45:00,-2147483648,-677355865,"1,0215605544035746"
2023-07-11 11:46:00,-2147483648,-675423393,"1,0215275227573717"
2023-07-11 11:47:00,-2147483648,-669096039,"1,02141959802262"
2023-07-11 11:48:00,-2147483648,-694152639,"1,0218470310133496"
2023-07-11 11:49:00,-2147483648,-707039345,"1,022067078114164"
2023-07-11 11:50:00,-2147483648,-739731213,"1,022624894884442"
2023-07-11 11:51:00,-2147483648,-742889899,"1,0226789923729531"
2023-07-11 11:52:00,-2147483648,-737710614,"1,022590626833742"
2023-07-11 11:53:00,-2147483648,-736847721,"1,0225758531870397"
2023-07-11 11:54:00,-2147483648,-748811588,"1,0227802965723654"
2023-07-11 11:55:00,-2147483648,-748536911,"1,0227753526957688"
2023-07-11 11:56:00,-2147483648,-737932615,"1,022594568435035"
2023-07-11 11:57:00,-2147483648,-740430147,"1,0226370045983997"
2023-07-11 11:58:00,-2147483648,-756110037,"1,0229045679275022"
2023-07-11 11:59:00,-2147483648,-752513956,"1,0228433455302053"
2023-07-11 12:00:00,-2147483648,-746410877,"1,0227422454343986"
2023-07-11 12:01:00,-2147483648,-730634639,"1,0224697654882529"
2023-07-11 12:02:00,-2147483648,-695063217,"1,02186260400056"
2023-07-11 12:03:00,-2147483648,-675766713,"1,0215333726933369"
2023-07-11 12:04:00,-2147483648,-666890285,"1,0213819061496794"
2023-07-11 12:05:00,-2147483648,-686905243,"1,0217233890137316"
2023-07-11 12:06:00,-2147483648,-687207187,"1,0217286315540468"
2023-07-11 12:07:00,-2147483648,-688243387,"1,0217463182432038"
2023-07-11 12:08:00,-2147483648,-689410285,"1,0217662343189216"
2023-07-11 12:09:00,-2147483648,-708496522,"1,0220919722952049"
2023-07-11 12:10:00,-2147483648,-696258150,"1,021883069754275"
2023-07-11 12:11:00,-2147483648,-692488750,"1,021818774564536"
2023-07-11 12:12:00,-2147483648,-683451461,"1,0216646774995406"
2023-07-11 12:13:00,-2147483648,-674269948,"1,0215079804017375"
2023-07-11 12:14:00,-2147483648,-673211595,"1,0214897690883"
2023-07-11 12:15:00,-2147483648,-679237553,"1,021592677554627"
2023-07-11 12:16:00,-2147483648,-692974241,"1,0218273953854855"
2023-07-11 12:17:00,-2147483648,-690802304,"1,0217899950364304"
2023-07-11 12:18:00,-2147483648,-685449496,"1,0216986384250897"
2023-07-11 12:19:00,-2147483648,-677423723,"1,0215617707505964"
2023-07-11 12:20:00,-2147483648,-667177372,"1,021395644897953"
2023-07-11 12:21:00,-2147483648,-668735476,"1,021413465535855"
2023-07-11 12:22:00,-2147483648,-683525713,"1,0216657350029703"
2023-07-11 12:23:00,-2147483648,-690628537,"1,0217870580048212"
2023-07-11 12:24:00,-2147483648,-682827550,"1,0216539918175194"
2023-07-11 12:25:00,-2147483648,-686910581,"1,0217235988031448"
2023-07-11 12:26:00,-2147483648,-686128921,"1,0217103367066482"
2023-07-11 12:27:00,-2147483648,-663948208,"1,021331545940824"
2023-07-11 12:28:00,-2147483648,-667371876,"1,0213901581503295"
2023-07-11 12:29:00,-2147483648,-664488029,"1,0213408958543118"
2023-07-11 12:30:00,-2147483648,-662494367,"1,0213069285711387"
2023-07-11 12:31:00,-2147483648,-678384272,"1,0215780069094478"
2023-07-11 12:32:00,-2147483648,-668067779,"1,0214021659655186"
2023-07-11 12:33:00,-2147483648,-665336158,"1,0213553694563782"
2023-07-11 12:34:00,-2147483648,-670356346,"1,0214410811160346"
2023-07-11 12:35:00,-2147483648,-653644412,"1,021156307911886"
2023-07-11 12:36:00,-2147483648,-649203707,"1,0210800571473029"
