,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,014719169937517",1901854490,595892873
2023-06-13 06:07:00,"1,0142620020491846",1994778530,582728742
2023-06-13 06:08:00,"1,0146453789984116",2039125076,606990498
2023-06-13 06:09:00,"1,0147046652896976",2085403138,631236606
2023-06-13 06:10:00,"1,0146885078989287",2126744387,684102314
2023-06-13 06:11:00,"1,0147502859301436",-2147483648,706955488
2023-06-13 06:12:00,"1,015049478813299",-2147483648,731786860
2023-06-13 06:13:00,"1,0153005362275005",-2147483648,749050114
2023-06-13 06:14:00,"1,015462820106076",-2147483648,759561512
2023-06-13 06:15:00,"1,015566689447807",-2147483648,787283615
2023-06-13 06:16:00,"1,015670000491664",-2147483648,817962617
2023-06-13 06:17:00,"1,0158067829171047",-2147483648,848368386
2023-06-13 06:18:00,"1,0150536840660198",-2147483648,884049609
2023-06-13 06:19:00,"1,0151388566634918",-2147483648,933964104
2023-06-13 06:20:00,"1,0151676331341903",-2147483648,991363704
2023-06-13 06:21:00,"1,015247616721556",-2147483648,1001052081
2023-06-13 06:22:00,"1,0152153780293427",-2147483648,1047853468
2023-06-13 06:23:00,"1,0149736367728706",-2147483648,1081833012
2023-06-13 06:24:00,"1,0149660880805913",-2147483648,1076203467
2023-06-13 06:25:00,"1,0152037627671056",-2147483648,1077890560
2023-06-13 06:26:00,"1,015362380825234",-2147483648,1099543994
2023-06-13 06:27:00,"1,0154788581471477",-2147483648,1132844999
2023-06-13 06:28:00,"1,014746031327163",-2147483648,1130455346
2023-06-13 06:29:00,"1,015305110351304",-2147483648,1008585556
2023-06-13 06:30:00,"1,015980680007794",-2147483648,1008759501
2023-06-13 06:31:00,"1,01522379612526",-2147483648,1044201708
2023-06-13 06:32:00,"1,0143828667316366",2048520448,884848038
2023-06-13 06:33:00,"1,013259246173786",1577836614,674159608
2023-06-13 06:34:00,"1,013664476415002",1655332413,477478420
2023-06-13 06:35:00,"1,0146243759625748",2053964790,484557189
2023-06-13 06:36:00,"1,015622011239706",-2147483648,628641744
2023-06-13 06:37:00,"1,0150369461477895",-2147483648,865880484
2023-06-13 06:38:00,"1,01312842653543",1757781815,906446456
2023-06-13 06:39:00,"1,0140791642076823",1790742731,588752226
2023-06-13 06:40:00,"1,016108617054342",-2147483648,558487951
2023-06-13 06:41:00,"1,0145537177339643",2142324837,886376301
2023-06-13 06:42:00,"1,013108079152225",1391964549,734398066
2023-06-13 06:43:00,"1,0137319605790511",1370253029,429202874
2023-06-13 06:44:00,"1,0141652304969888",1438502692,408059166
2023-06-13 06:45:00,"1,0152135721376128",1705391077,428079875
2023-06-13 06:46:00,"1,015363671368014",1854935765,525322243
2023-06-13 06:47:00,"1,0151733430034635",1864348556,572096541
2023-06-13 06:48:00,"1,013700033210814",1503394937,591057410
2023-06-13 06:49:00,"1,0146742337474706",1650620236,462440457
2023-06-13 06:50:00,"1,0163309236079672",-2147483648,493134707
2023-06-13 06:51:00,"1,0153443099330577",1959311242,698924049
2023-06-13 06:52:00,"1,0152040125801427",2033850282,646120992
2023-06-13 06:53:00,"1,017055593482583",-2147483648,648832142
2023-06-13 06:54:00,"1,0173463953101818",-2147483648,963565386
2023-06-13 06:55:00,"1,0157812887321782",-2147483648,1136741526
2023-06-13 06:56:00,"1,0159584874499636",-2147483648,941321430
2023-06-13 06:57:00,"1,0149283526080914",-2147483648,1143565996
2023-06-13 06:58:00,"1,0155048415546746",-2147483648,1065256865
2023-06-13 06:59:00,"1,014547828179062",-2147483648,995013589
2023-06-13 07:00:00,"1,0152676253235695",-2147483648,833372294
2023-06-13 07:01:00,"1,0166705376224674",-2147483648,872721551
2023-06-13 07:02:00,"1,014612983182939",-2147483648,1132852057
2023-06-13 07:03:00,"1,011948097192764",1559467903,996247112
2023-06-13 07:04:00,"1,013515968517274",936668515,566945075
2023-06-13 07:05:00,"1,0157035913004189",890000104,322837338
2023-06-13 07:06:00,"1,0178001360062978",888035814,291792819
2023-06-13 07:07:00,"1,013626348170786",943021383,156062975
2023-06-13 07:08:00,"1,0114862294321425",986285348,175218890
2023-06-13 07:09:00,"1,0117119162082775",1026283415,215831495
2023-06-13 07:10:00,"1,0119532258746473",1152154855,246656268
2023-06-13 07:11:00,"1,0137540323863734",1804590682,279983550
2023-06-13 07:12:00,"1,0158422786677417",-2147483648,479626685
2023-06-13 07:13:00,"1,014721782780075",-2147483648,884086530
2023-06-13 07:14:00,"1,0137331511648828",-2147483648,953062120
2023-06-13 07:15:00,"1,0142554519758291",-2147483648,1056406771
2023-06-13 07:16:00,"1,0127041401784849",-2147483648,1143612439
2023-06-13 07:17:00,"1,0124935135460464",-2147483648,1098987466
2023-06-13 07:18:00,"1,0097230513160695",-2147483648,1130589485
2023-06-13 07:19:00,"1,0098774295352189",-2147483648,1076947620
2023-06-13 07:20:00,"1,0112272115985668",-2147483648,1069072951
2023-06-13 07:21:00,"1,0113631977495972",-2147483648,1175991641
2023-06-13 07:22:00,"1,0114398890511442",-2147483648,1218916161
2023-06-13 07:23:00,"1,011437865581974",-2147483648,1229230048
2023-06-13 07:24:00,"1,0109858208219114",-2147483648,1210750837
2023-06-13 07:25:00,"1,0082547084311453",-2147483648,1182135343
2023-06-13 07:26:00,"1,0107048851534814",-2147483648,872843742
2023-06-13 07:27:00,"1,013835678896424",-2147483648,1007231831
2023-06-13 07:28:00,"1,0149280280941129",-2147483648,1274014921
2023-06-13 07:29:00,"1,0127716396800048",-2147483648,1400263338
2023-06-13 07:30:00,"1,0118452816352337",-2147483648,1421268067
2023-06-13 07:31:00,"1,0119073606467075",-2147483648,1375939800
2023-06-13 07:32:00,"1,0110554726857577",-2147483648,1364359884
2023-06-13 07:33:00,"1,009148969149582",-2147483648,1241050362
2023-06-13 07:34:00,"1,0090316300483444",-2147483648,813136841
2023-06-13 07:35:00,"1,009376699022662",2050005622,620957337
2023-06-13 07:36:00,"1,0092251319255294",1815490527,578035131
2023-06-13 07:37:00,"1,010680378337114",1651797693,482861131
2023-06-13 07:38:00,"1,010109609915509",1364091924,421615852
2023-06-13 07:39:00,"1,0101399626513512",1283472041,318515922
2023-06-13 07:40:00,"1,0108086428440743",1328204376,289409459
2023-06-13 07:41:00,"1,01175789088409",1524401535,301656480
2023-06-13 07:42:00,"1,0148450366598307",-2147483648,374949425
2023-06-13 07:43:00,"1,0145280629507034",-2147483648,706598593
2023-06-13 07:44:00,"1,0146370180780833",-2147483648,899188518
2023-06-13 07:45:00,"1,0145634343378154",-2147483648,1180436015
2023-06-13 07:46:00,"1,0120909550754715",-2147483648,1420430017
2023-06-13 07:47:00,"1,0098042126336246",-2147483648,1507180810
2023-06-13 07:48:00,"1,0092527444921682",-2147483648,1405119674
2023-06-13 07:49:00,"1,0109236019865713",-2147483648,1246086001
2023-06-13 07:50:00,"1,0115789557749195",-2147483648,1349272319
2023-06-13 07:51:00,"1,0120651881721323",-2147483648,1440200085
2023-06-13 07:52:00,"1,0113046317175736",-2147483648,1392655826
2023-06-13 07:53:00,"1,0103901916073832",-2147483648,1395902821
2023-06-13 07:54:00,"1,010476537128712",-2147483648,1358084951
2023-06-13 07:55:00,"1,010318443180056",-2147483648,1351582535
2023-06-13 07:56:00,"1,0100127603081517",-2147483648,1216955231
2023-06-13 07:57:00,"1,009320777800552",-2147483648,1091609001
2023-06-13 07:58:00,"1,0085981309846943",2071612915,847267982
2023-06-13 07:59:00,"1,0101735760117687",1755358603,627672612
2023-06-13 08:00:00,"1,011339831383091",1552961166,521478593
2023-06-13 08:01:00,"1,0138113855270712",1912527562,473236341
2023-06-13 08:02:00,"1,0159365055013778",-2147483648,583899557
2023-06-13 08:03:00,"1,016763483543386",-2147483648,788986715
2023-06-13 08:04:00,"1,015953849302886",-2147483648,1086121004
2023-06-13 08:05:00,"1,0129790408229455",-2147483648,1279221892
2023-06-13 08:06:00,"1,0104201104863637",1981439593,963488578
2023-06-13 08:07:00,"1,012263810166705",1969471747,615686804
2023-06-13 08:08:00,"1,0131677045336631",-2147483648,592630891
2023-06-13 08:09:00,"1,0147099993084712",-2147483648,673557937
2023-06-13 08:10:00,"1,01576235437274",-2147483648,917424678
2023-06-13 08:11:00,"1,0147212455941452",-2147483648,1206635655
2023-06-13 08:12:00,"1,0105707542952809",-2147483648,1297535538
2023-06-13 08:13:00,"1,0087595845422563",2004984871,1044865012
2023-06-13 08:14:00,"1,0093727168300235",1353028021,592358052
2023-06-13 08:15:00,"1,010574943261883",1305875115,345231860
2023-06-13 08:16:00,"1,0115571733777542",1308837481,301945520
2023-06-13 08:17:00,"1,0110912248808166",1529507614,311160782
2023-06-13 08:18:00,"1,0128643014752448",-2147483648,374845296
2023-06-13 08:19:00,"1,0144270979613406",-2147483648,602640688
2023-06-13 08:20:00,"1,0156001524006146",-2147483648,967208142
2023-06-13 08:21:00,"1,0140863599047154",-2147483648,1347068786
2023-06-13 08:22:00,"1,0101538037217617",-2147483648,1540889790
2023-06-13 08:23:00,"1,010002822178661",-2147483648,1597752391
2023-06-13 08:24:00,"1,0104907990216774",-2147483648,1620128038
2023-06-13 08:25:00,"1,010567963643506",-2147483648,1633626114
2023-06-13 08:26:00,"1,0106159520342513",-2147483648,1611096717
2023-06-13 08:27:00,"1,0103754085731913",-2147483648,1642497652
2023-06-13 08:28:00,"1,0104792755511065",-2147483648,1646938675
2023-06-13 08:29:00,"1,0103633808726344",-2147483648,1640098670
2023-06-13 08:30:00,"1,0105775340613952",-2147483648,1616128659
2023-06-13 08:31:00,"1,0105020894087584",-2147483648,1627849699
2023-06-13 08:32:00,"1,010476921586118",-2147483648,1578945698
2023-06-13 08:33:00,"1,0093677766653044",-2147483648,1563642859
2023-06-13 08:34:00,"1,0093728098694144",-2147483648,1537413597
2023-06-13 08:35:00,"1,0080554792635494",-2147483648,1501928298
2023-06-13 08:36:00,"1,00534150798096",-2147483648,1407833456
2023-06-13 08:37:00,"1,0053034217801038",-2147483648,902195513
2023-06-13 08:38:00,"1,0121256033918713",-2147483648,636194944
2023-06-13 08:39:00,"1,01297774730829",-2147483648,1167839884
2023-06-13 08:40:00,"1,011817229220876",-2147483648,1543611884
2023-06-13 08:41:00,"1,0103488737611557",-2147483648,1534555953
2023-06-13 08:42:00,"1,0091455377298784",-2147483648,1560416102
2023-06-13 08:43:00,"1,0091592707890196",-2147483648,1553415654
2023-06-13 08:44:00,"1,0089195376983282",-2147483648,1551457737
2023-06-13 08:45:00,"1,0086178255043503",-2147483648,1530512648
2023-06-13 08:46:00,"1,0103233878813709",-2147483648,1450167655
2023-06-13 08:47:00,"1,0105861438313537",-2147483648,1628819702
2023-06-13 08:48:00,"1,0105947292099948",-2147483648,1619509696
2023-06-13 08:49:00,"1,0100575233847806",-2147483648,1631486197
2023-06-13 08:50:00,"1,0100412483396477",-2147483648,1589015873
2023-06-13 08:51:00,"1,0100416023054055",-2147483648,1588986396
2023-06-13 08:52:00,"1,009839618016326",-2147483648,1586787223
2023-06-13 08:53:00,"1,0097429150386763",-2147483648,1575044056
2023-06-13 08:54:00,"1,0088431205157555",-2147483648,1581538976
2023-06-13 08:55:00,"1,0097277739881",-2147483648,1608552021
2023-06-13 08:56:00,"1,0100731964011986",-2147483648,1587377667
2023-06-13 08:57:00,"1,0098620807965446",-2147483648,1539479732
2023-06-13 08:58:00,"1,0095062076673205",-2147483648,1528141958
2023-06-13 08:59:00,"1,0090187388987857",-2147483648,1525981158
2023-06-13 09:00:00,"1,0088655234826407",-2147483648,1533326506
2023-06-13 09:01:00,"1,0088058372597175",-2147483648,1570236042
2023-06-13 09:02:00,"1,0089068947326447",-2147483648,1536552008
2023-06-13 09:03:00,"1,00901496840495",-2147483648,1498229065
2023-06-13 09:04:00,"1,0073976386577346",-2147483648,1455502183
2023-06-13 09:05:00,"1,0067110893114006",-2147483648,1471173068
2023-06-13 09:06:00,"1,0048845396642931",-2147483648,1421359658
2023-06-13 09:07:00,"1,007507354275866",-2147483648,948789358
2023-06-13 09:08:00,"1,0097040220402216",-2147483648,1019695639
2023-06-13 09:09:00,"1,0090748648901986",-2147483648,1348802002
2023-06-13 09:10:00,"1,0084543073505854",-2147483648,1448071477
2023-06-13 09:11:00,"1,0082155083862714",-2147483648,1475529583
2023-06-13 09:12:00,"1,007420699343576",-2147483648,1512880888
2023-06-13 09:13:00,"1,007291438905371",-2147483648,1509605298
2023-06-13 09:14:00,"1,0081742501889337",-2147483648,1551658131
2023-06-13 09:15:00,"1,0091404129598047",-2147483648,1558793814
2023-06-13 09:16:00,"1,0094545255977616",-2147483648,1563095533
2023-06-13 09:17:00,"1,0094423398915011",-2147483648,1568532823
2023-06-13 09:18:00,"1,0074766397782136",-2147483648,1565489768
2023-06-13 09:19:00,"1,005632954057273",-2147483648,1214370727
2023-06-13 09:20:00,"1,0079989553101845",-2147483648,686913490
2023-06-13 09:21:00,"1,0103840725091675",-2147483648,666598558
2023-06-13 09:22:00,"1,0085119059336511",-2147483648,864838123
2023-06-13 09:23:00,"1,0082882199218952",-2147483648,729515546
2023-06-13 09:24:00,"1,0110693124291554",-2147483648,824029266
2023-06-13 09:25:00,"1,009114086703102",-2147483648,1391923785
2023-06-13 09:26:00,"1,0046454980301522",-2147483648,1343368529
2023-06-13 09:27:00,"1,0051203439624452",-2147483648,687601029
2023-06-13 09:28:00,"1,00954725154172",-2147483648,611772358
2023-06-13 09:29:00,"1,0087730059297266",-2147483648,1199655290
2023-06-13 09:30:00,"1,0073211469095509",-2147483648,1204724287
2023-06-13 09:31:00,"1,0085113277737348",-2147483648,1430677848
2023-06-13 09:32:00,"1,0082334023171913",-2147483648,1458622637
2023-06-13 09:33:00,"1,0076411027161944",-2147483648,1455242710
2023-06-13 09:34:00,"1,0072781203290828",-2147483648,1536086629
2023-06-13 09:35:00,"1,0076720993192207",-2147483648,1480163688
2023-06-13 09:36:00,"1,0077079535169724",-2147483648,1484432099
2023-06-13 09:37:00,"1,0076999048157729",-2147483648,1499772192
2023-06-13 09:38:00,"1,0077754231984046",-2147483648,1459519440
2023-06-13 09:39:00,"1,0077386072907129",-2147483648,1475914346
2023-06-13 09:40:00,"1,007735037460583",-2147483648,1479885935
2023-06-13 09:41:00,"1,0071907881349562",-2147483648,1476313159
2023-06-13 09:42:00,"1,0072692302681274",-2147483648,1481208615
2023-06-13 09:43:00,"1,0072282285130898",-2147483648,1499036978
2023-06-13 09:44:00,"1,0089073260122907",-2147483648,1429329239
2023-06-13 09:45:00,"1,0088578932198111",-2147483648,1429504728
2023-06-13 09:46:00,"1,0069792249250844",-2147483648,1428876262
2023-06-13 09:47:00,"1,0064141358748029",-2147483648,1467763198
2023-06-13 09:48:00,"1,006952104514368",-2147483648,1528253868
2023-06-13 09:49:00,"1,007790343762597",-2147483648,1507226603
2023-06-13 09:50:00,"1,0082129732760978",-2147483648,1460349659
2023-06-13 09:51:00,"1,0073933635171135",-2147483648,1474668821
2023-06-13 09:52:00,"1,0073170066382",-2147483648,1510734499
2023-06-13 09:53:00,"1,007606054744686",-2147483648,1507902363
2023-06-13 09:54:00,"1,0077300648568892",-2147483648,1482643170
2023-06-13 09:55:00,"1,0077136250025065",-2147483648,1467846057
2023-06-13 09:56:00,"1,0071807524313905",-2147483648,1543592668
2023-06-13 09:57:00,"1,0076392732548145",-2147483648,1549029343
2023-06-13 09:58:00,"1,004570717276855",2129301094,1385008213
2023-06-13 09:59:00,"1,0068106267984644",1968788975,599970102
2023-06-13 10:00:00,"1,0121593637105206",-2147483648,502902269
2023-06-13 10:01:00,"1,0161243015656194",-2147483648,1024762512
2023-06-13 10:02:00,"1,0115037085945997",-2147483648,1625680326
2023-06-13 10:03:00,"1,0105497368552168",-2147483648,1645200789
2023-06-13 10:04:00,"1,0104935750241972",-2147483648,1616934430
2023-06-13 10:05:00,"1,0078983333323157",-2147483648,1570850372
2023-06-13 10:06:00,"1,0065971373280445",-2147483648,1102895259
2023-06-13 10:07:00,"1,0070225294307953",1637127696,630627155
2023-06-13 10:08:00,"1,0083396805807927",1610242405,404356902
2023-06-13 10:09:00,"1,0093401207447523",1674773418,370878060
2023-06-13 10:10:00,"1,0096937726200648",1702894490,390792812
2023-06-13 10:11:00,"1,0105378202609594",1902204014,379293650
2023-06-13 10:12:00,"1,0121187709329924",-2147483648,404633909
2023-06-13 10:13:00,"1,0131016133170532",-2147483648,682734667
2023-06-13 10:14:00,"1,0113249989216382",-2147483648,1196625709
2023-06-13 10:15:00,"1,0078476407929435",-2147483648,1465176225
2023-06-13 10:16:00,"1,0071921952490193",-2147483648,1440212857
2023-06-13 10:17:00,"1,0071800606646328",-2147483648,1440596104
2023-06-13 10:18:00,"1,0071305200258516",-2147483648,1453784456
2023-06-13 10:19:00,"1,007042904232745",-2147483648,1490122728
2023-06-13 10:20:00,"1,0070136314002216",-2147483648,1497693533
2023-06-13 10:21:00,"1,0072500562816495",-2147483648,1519744926
2023-06-13 10:22:00,"1,0078338660135553",-2147483648,1574822918
2023-06-13 10:23:00,"1,0084448529159789",-2147483648,1501287855
2023-06-13 10:24:00,"1,0087195227287706",-2147483648,1477793917
2023-06-13 10:25:00,"1,0080464823842583",-2147483648,1472414091
2023-06-13 10:26:00,"1,0076043867555793",-2147483648,1519493442
2023-06-13 10:27:00,"1,0075476381624613",-2147483648,1543483586
2023-06-13 10:28:00,"1,0080105301915858",-2147483648,1540494978
2023-06-13 10:29:00,"1,0080683366205885",-2147483648,1596504202
2023-06-13 10:30:00,"1,0091249641051674",-2147483648,1560225612
2023-06-13 10:31:00,"1,0091042901457707",-2147483648,1576368445
2023-06-13 10:32:00,"1,0072277164277332",-2147483648,1556239247
2023-06-13 10:33:00,"1,0061303254341916",-2147483648,1187254071
2023-06-13 10:34:00,"1,0079224993278926",-2147483648,881320342
2023-06-13 10:35:00,"1,010242297244808",-2147483648,894034862
2023-06-13 10:36:00,"1,0107932771782402",-2147483648,1203233330
2023-06-13 10:37:00,"1,0098800144746287",-2147483648,1396138310
2023-06-13 10:38:00,"1,0072660540201523",-2147483648,1488673895
2023-06-13 10:39:00,"1,0070269729340575",-2147483648,1497886982
2023-06-13 10:40:00,"1,00715667475994",-2147483648,1489049530
2023-06-13 10:41:00,"1,0076829873247108",-2147483648,1490086019
2023-06-13 10:42:00,"1,0075997413246258",-2147483648,1514655078
2023-06-13 10:43:00,"1,0074755356347362",-2147483648,1558096424
2023-06-13 10:44:00,"1,0078373299947108",-2147483648,1596499430
2023-06-13 10:45:00,"1,0094229511633612",-2147483648,1577598828
2023-06-13 10:46:00,"1,009448922605074",-2147483648,1564454429
2023-06-13 10:47:00,"1,009449920757712",-2147483648,1566939354
2023-06-13 10:48:00,"1,00915903502383",-2147483648,1554760479
2023-06-13 10:49:00,"1,008855317520071",-2147483648,1546946397
2023-06-13 10:50:00,"1,0088712135475482",-2147483648,1532867070
2023-06-13 10:51:00,"1,008373569185704",-2147483648,1554640750
2023-06-13 10:52:00,"1,0081385409108097",-2147483648,1572224751
2023-06-13 10:53:00,"1,0083581891628883",-2147483648,1541171666
2023-06-13 10:54:00,"1,0084803045054596",-2147483648,1559266112
2023-06-13 10:55:00,"1,0084885216490298",-2147483648,1557746887
2023-06-13 10:56:00,"1,0084885743503174",-2147483648,1556477904
2023-06-13 10:57:00,"1,0086935067748797",-2147483648,1557652743
2023-06-13 10:58:00,"1,0084391802573955",-2147483648,1572244577
2023-06-13 10:59:00,"1,0085436506348413",-2147483648,1578680519
2023-06-13 11:00:00,"1,0087816874501851",-2147483648,1564944510
2023-06-13 11:01:00,"1,0089783885540249",-2147483648,1587540137
2023-06-13 11:02:00,"1,008966431654772",-2147483648,1614367842
2023-06-13 11:03:00,"1,0092790475252889",-2147483648,1629044379
2023-06-13 11:04:00,"1,0100346938244802",-2147483648,1598690986
2023-06-13 11:05:00,"1,0094903613718471",-2147483648,1551369667
2023-06-13 11:06:00,"1,0088499890880338",-2147483648,1544612258
2023-06-13 11:07:00,"1,007863510210036",-2147483648,1544340966
2023-06-13 11:08:00,"1,0075223269886513",-2147483648,1554268534
2023-06-13 11:09:00,"1,0078504013777414",-2147483648,1540049068
2023-06-13 11:10:00,"1,0080131997154018",-2147483648,1559747105
2023-06-13 11:11:00,"1,006876081892348",-2147483648,1509364114
2023-06-13 11:12:00,"1,0048118972410234",-2147483648,1276483654
2023-06-13 11:13:00,"1,005117868991009",1552927879,800348698
2023-06-13 11:14:00,"1,0060269810570046",1304059589,364919317
2023-06-13 11:15:00,"1,009391906345118",1808023409,248118028
2023-06-13 11:16:00,"1,0134827593297762",-2147483648,383753299
2023-06-13 11:17:00,"1,0141661720532014",-2147483648,927568136
2023-06-13 11:18:00,"1,0091820329771857",-2147483648,1497282505
2023-06-13 11:19:00,"1,008554959207154",-2147483648,1536110495
2023-06-13 11:20:00,"1,0085568740960202",-2147483648,1532674732
2023-06-13 11:21:00,"1,0085301411944432",-2147483648,1542057986
2023-06-13 11:22:00,"1,008340262596345",-2147483648,1553918727
2023-06-13 11:23:00,"1,0076010566686306",-2147483648,1543013457
2023-06-13 11:24:00,"1,001862677346683",1754418474,1444463366
2023-06-13 11:25:00,"1,0064509453485095",1309867115,475750236
2023-06-13 11:26:00,"1,008770156424284",1360609909,280452238
2023-06-13 11:27:00,"1,0088670801893556",1408628432,288933641
2023-06-13 11:28:00,"1,0091361761625246",1396063517,302110443
2023-06-13 11:29:00,"1,009613480352632",1420319910,262338010
2023-06-13 11:30:00,"1,0088778798606293",1500366106,262485450
2023-06-13 11:31:00,"1,0080679753643305",1708732870,241060209
2023-06-13 11:32:00,"1,0089226800108926",-2147483648,354950427
2023-06-13 11:33:00,"1,0096698722115618",-2147483648,483682386
2023-06-13 11:34:00,"1,0120732371312613",-2147483648,648533284
2023-06-13 11:35:00,"1,0117508135564857",-2147483648,1174865126
2023-06-13 11:36:00,"1,008139477762084",-2147483648,1474058747
2023-06-13 11:37:00,"1,0074451413761225",-2147483648,1464067195
2023-06-13 11:38:00,"1,0074437378176904",-2147483648,1468081116
2023-06-13 11:39:00,"1,007446462850876",-2147483648,1460427642
2023-06-13 11:40:00,"1,0074071939474116",-2147483648,1477268872
2023-06-13 11:41:00,"1,0070277090761146",-2147483648,1480750612
2023-06-13 11:42:00,"1,006339301450675",-2147483648,1465111126
2023-06-13 11:43:00,"1,0073815904601118",-2147483648,1485922708
2023-06-13 11:44:00,"1,0073579323944686",-2147483648,1495062346
2023-06-13 11:45:00,"1,0075589121228634",-2147483648,1492652777
2023-06-13 11:46:00,"1,006954118899709",-2147483648,1436859572
2023-06-13 11:47:00,"1,0069273765935718",-2147483648,1472365964
2023-06-13 11:48:00,"1,007441553846797",-2147483648,1472975271
2023-06-13 11:49:00,"1,0070657405964396",-2147483648,1437170410
2023-06-13 11:50:00,"1,0066696158126731",-2147483648,1385583007
2023-06-13 11:51:00,"1,0066075670023846",-2147483648,1406976414
2023-06-13 11:52:00,"1,0047933572278254",-2147483648,1399278283
2023-06-13 11:53:00,"1,0078347831864238",-2147483648,1071357369
2023-06-13 11:54:00,"1,0077878447465285",-2147483648,1459198922
2023-06-13 11:55:00,"1,007912908195927",-2147483648,1462917877
2023-06-13 11:56:00,"1,0064632053235243",-2147483648,1503356199
2023-06-13 11:57:00,"1,0073901235126403",-2147483648,1504665006
2023-06-13 11:58:00,"1,0080263134270622",-2147483648,1496841319
2023-06-13 11:59:00,"1,007679589351568",-2147483648,1461171073
2023-06-13 12:00:00,"1,006900615343011",-2147483648,1443786666
2023-06-13 12:01:00,"1,0063072243139837",-2147483648,1347538582
2023-06-13 12:02:00,"1,005833271044831",-2147483648,1335720348
2023-06-13 12:03:00,"1,0048346460703617",-2147483648,1344545847
2023-06-13 12:04:00,"1,00484358378381",-2147483648,1340922951
2023-06-13 12:05:00,"1,0048382148165855",-2147483648,1341449380
2023-06-13 12:06:00,"1,0047878515327708",-2147483648,1346942550
2023-06-13 12:07:00,"1,0046399007183695",-2147483648,1411212717
2023-06-13 12:08:00,"1,0048204279487487",-2147483648,1417635377
2023-06-13 12:09:00,"1,0062541152189446",-2147483648,1456967534
2023-06-13 12:10:00,"1,0064124958311644",-2147483648,1471438499
2023-06-13 12:11:00,"1,0064346369667518",-2147483648,1511737360
2023-06-13 12:12:00,"1,0082088861630054",-2147483648,1592152061
2023-06-13 12:13:00,"1,0090360869499269",-2147483648,1609810819
2023-06-13 12:14:00,"1,0091814407416015",-2147483648,1540303493
2023-06-13 12:15:00,"1,0091295542684795",-2147483648,1558468800
2023-06-13 12:16:00,"1,0091162198515191",-2147483648,1572281954
2023-06-13 12:17:00,"1,0085952572132526",-2147483648,1545966712
2023-06-13 12:18:00,"1,0083475121702028",-2147483648,1599215772
2023-06-13 12:19:00,"1,009819019236739",-2147483648,1627885294
2023-06-13 12:20:00,"1,0110841351694604",-2147483648,1620481610
2023-06-13 12:21:00,"1,0102515544292303",-2147483648,1627591628
2023-06-13 12:22:00,"1,0090928162768895",-2147483648,1622070193
2023-06-13 12:23:00,"1,0057091688372692",-2147483648,1600822328
2023-06-13 12:24:00,"1,0059492620473272",1769968645,938145160
2023-06-13 12:25:00,"1,0088360787457793",1510197134,489288210
2023-06-13 12:26:00,"1,0112241726982028",1665985614,401913046
2023-06-13 12:27:00,"1,0125864638309827",-2147483648,447304496
2023-06-13 12:28:00,"1,0135515133169424",-2147483648,644373117
2023-06-13 12:29:00,"1,012728170996438",-2147483648,883520263
2023-06-13 12:30:00,"1,010146158292181",-2147483648,811534404
2023-06-13 12:31:00,"1,0116060663528843",-2147483648,672879021
2023-06-13 12:32:00,"1,0125746799643192",-2147483648,664178069
2023-06-13 12:33:00,"1,0137632094157865",-2147483648,858285725
2023-06-13 12:34:00,"1,0145984650943891",-2147483648,1099236130
2023-06-13 12:35:00,"1,0121258824461463",-2147483648,1530329823
2023-06-13 12:36:00,"1,0106426047746755",-2147483648,1602994713
2023-06-13 12:37:00,"1,0106349764615097",-2147483648,1617376925
2023-06-13 12:38:00,"1,010266448506831",-2147483648,1579622382
2023-06-13 12:39:00,"1,0096649400559068",-2147483648,1601502537
2023-06-13 12:40:00,"1,0096228405899552",-2147483648,1613189236
2023-06-13 12:41:00,"1,0096802829433484",-2147483648,1635869172
2023-06-13 12:42:00,"1,0102063255430398",-2147483648,1635063529
2023-06-13 12:43:00,"1,0090291948907395",-2147483648,1666180014
2023-06-13 12:44:00,"1,0068259368018837",-2147483648,1465478777
2023-06-13 12:45:00,"1,008279801326974",2026514853,816334545
2023-06-13 12:46:00,"1,0119127507108552",1870966914,614786088
2023-06-13 12:47:00,"1,011493187734233",1636208285,544580596
2023-06-13 12:48:00,"1,011753843924089",1662323850,455933891
2023-06-13 12:49:00,"1,0117705108319284",1664391104,450691133
2023-06-13 12:50:00,"1,012410920587423",1895426586,417435849
2023-06-13 12:51:00,"1,0154243783115184",-2147483648,429159641
2023-06-13 12:52:00,"1,0158286658702198",-2147483648,853592692
2023-06-13 12:53:00,"1,0105327795196537",-2147483648,1385163663
2023-06-13 12:54:00,"1,008010467291541",-2147483648,1344661713
2023-06-13 12:55:00,"1,0075700736530584",-2147483648,1329395520
2023-06-13 12:56:00,"1,0063120898735465",-2147483648,1399972273
2023-06-13 12:57:00,"1,0066018851732852",-2147483648,1401630556
2023-06-13 12:58:00,"1,0073032502737638",-2147483648,1462838444
2023-06-13 12:59:00,"1,0075735311749894",-2147483648,1519536984
2023-06-13 13:00:00,"1,009041970396625",-2147483648,1580410012
2023-06-13 13:01:00,"1,0103781384025332",-2147483648,1706318855
2023-06-13 13:02:00,"1,009997077416025",-2147483648,1767367959
2023-06-13 13:03:00,"1,0082562788022076",1629016388,1249666689
2023-06-13 13:04:00,"1,0113032255326506",1358778808,471455723
2023-06-13 13:05:00,"1,011454039359008",1317619824,357976958
