,P,Q,mean voltage p.u.
2023-10-26 05:46:00,-3,0,"1,0053650382117327"
2023-10-26 05:47:00,-3,0,"1,0053650140485857"
2023-10-26 05:48:00,-3,0,"1,00569527800893"
2023-10-26 05:49:00,-3,0,"1,0056952237806336"
2023-10-26 05:50:00,-3,0,"1,005695223780632"
2023-10-26 05:51:00,-3,0,"1,0056952237806325"
2023-10-26 05:52:00,-3,0,"1,0048701573775387"
2023-10-26 05:53:00,-3,0,"1,0047047274132426"
2023-10-26 05:54:00,-3,0,"1,0040446305253228"
2023-10-26 05:55:00,-3,0,"1,0040444135390014"
2023-10-26 05:56:00,-3,0,"1,0039342701974432"
2023-10-26 05:57:00,-3,0,"1,0033841448834693"
2023-10-26 05:58:00,-3,0,"1,0033839940748963"
2023-10-26 05:59:00,-3,0,"1,0022840574656895"
2023-10-26 06:00:00,-3,0,"1,0022834780383971"
2023-10-26 06:01:00,-3,0,"1,0027237904942952"
2023-10-26 06:02:00,-3,0,"1,002723693820086"
2023-10-26 06:03:00,-3,0,"1,0027236938200814"
2023-10-26 06:04:00,-3,0,"1,001733673055756"
2023-10-26 06:05:00,-3,0,"1,0003034563901907"
2023-10-26 06:06:00,53450173,19217,"0,9994936818467981"
2023-10-26 06:07:00,88202710,8113,"0,9997533661987339"
2023-10-26 06:08:00,91989062,96,"0,9997816819517316"
2023-10-26 06:09:00,99862271,404,"1,0003906778167173"
2023-10-26 06:10:00,111043976,848,"1,0001444152689658"
2023-10-26 06:11:00,122467046,885,"0,999955037898548"
2023-10-26 06:12:00,132017166,620,"0,9997516764209295"
2023-10-26 06:13:00,141505807,604,"0,9998226868548333"
2023-10-26 06:14:00,149197540,396,"0,9998802687291661"
2023-10-26 06:15:00,158303639,556,"0,9999484295341661"
2023-10-26 06:16:00,175300773,1936,"1,0000756286444406"
2023-10-26 06:17:00,187796475,1046,"1,0001690992961343"
2023-10-26 06:18:00,193261366,196,"1,0003198444627666"
2023-10-26 06:19:00,205628293,952,"1,0015118288289675"
2023-10-26 06:20:00,219105815,8,"1,0020513146607777"
2023-10-26 06:21:00,233127116,1311,"1,0021559434478398"
2023-10-26 06:22:00,245552792,1051,"1,0019740356803364"
2023-10-26 06:23:00,256275886,795,"1,0016696303362305"
2023-10-26 06:24:00,259683512,77,"1,001694977226256"
2023-10-26 06:25:00,266335628,305,"1,0015249483784583"
2023-10-26 06:26:00,276438094,689,"1,0014904436539822"
2023-10-26 06:27:00,293161175,1865,"1,001615194430009"
2023-10-26 06:28:00,301123044,422,"1,0016745624951835"
2023-10-26 06:29:00,296553763,139,"1,0016404851760927"
2023-10-26 06:30:00,288610507,420,"1,0015812424888375"
2023-10-26 06:31:00,289920529,10,"1,0016459685875607"
2023-10-26 06:32:00,310888761,2885,"1,0020768804080935"
2023-10-26 06:33:00,430106460,94508,"1,002964908233796"
2023-10-26 06:34:00,466752664,8909,"1,0032366861190734"
2023-10-26 06:35:00,483823842,1931,"1,0033634402420972"
2023-10-26 06:36:00,575575142,55644,"1,0040993234615183"
2023-10-26 06:37:00,700542307,102426,"1,00529839264023"
2023-10-26 06:38:00,735162052,7884,"1,0055535033929317"
2023-10-26 06:39:00,755309992,2668,"1,005702243389775"
2023-10-26 06:40:00,759727545,63,"1,0057348375047317"
2023-10-26 06:41:00,602563340,164680,"1,0052863456583885"
2023-10-26 06:42:00,661213127,22028,"1,0062666771367117"
2023-10-26 06:43:00,383136166,510516,"1,0042644389347124"
2023-10-26 06:44:00,492236185,78155,"1,0054003013857409"
2023-10-26 06:45:00,684792246,242010,"1,0074827137263482"
2023-10-26 06:46:00,851722891,179848,"1,0093678143945264"
2023-10-26 06:47:00,861306614,598,"1,009436809056601"
2023-10-26 06:48:00,866288421,161,"1,0094733981551027"
2023-10-26 06:49:00,866993903,3,"1,009478578660839"
2023-10-26 06:50:00,843486260,3774,"1,0096341487626377"
2023-10-26 06:51:00,877969850,7739,"1,009887342913791"
2023-10-26 06:52:00,885676573,386,"1,0099438621187442"
2023-10-26 06:53:00,893782656,-2448314,"1,0100417769635093"
2023-10-26 06:54:00,892832959,-13682019,"1,0102334677641756"
2023-10-26 06:55:00,892933722,-13710119,"1,0102339825910993"
2023-10-26 06:56:00,658453874,483,"1,0098056738737609"
2023-10-26 06:57:00,580423116,39926,"1,0093405366516632"
2023-10-26 06:58:00,767088148,-30099765,"1,0105138361561354"
2023-10-26 06:59:00,933725538,-81450404,"1,011394610491674"
2023-10-26 07:00:00,987998927,-107544837,"1,0118371071594072"
2023-10-26 07:01:00,1008293199,-160022544,"1,0127306128721134"
2023-10-26 07:02:00,1030990046,-222377669,"1,0137946018207442"
2023-10-26 07:03:00,1045550770,-268346604,"1,0145794670952373"
2023-10-26 07:04:00,1059316608,-254093132,"1,0143365660663546"
2023-10-26 07:05:00,1074674329,-153019428,"1,0126086470322742"
2023-10-26 07:06:00,1090272942,-136833296,"1,0123352623124882"
2023-10-26 07:07:00,1111065497,-140917039,"1,0124051053755792"
2023-10-26 07:08:00,1124776685,-154357049,"1,012634426703466"
2023-10-26 07:09:00,1142930508,-173765810,"1,0129656723561384"
2023-10-26 07:10:00,1179704263,-212716503,"1,0136304575247217"
2023-10-26 07:11:00,1216472007,-214774672,"1,0136657683036208"
2023-10-26 07:12:00,1249500904,-220307368,"1,013760170185377"
2023-10-26 07:13:00,1264506090,-224916289,"1,0138386976551306"
2023-10-26 07:14:00,1319965794,-251114109,"1,0142862498699257"
2023-10-26 07:15:00,1360851131,-309734188,"1,0152859490246022"
2023-10-26 07:16:00,1392828366,-319470159,"1,015452585550308"
2023-10-26 07:17:00,1420498212,-337138302,"1,015754064673697"
2023-10-26 07:18:00,1445947300,-374859187,"1,0163976121669325"
2023-10-26 07:19:00,1467893174,-383842517,"1,0165511476137927"
2023-10-26 07:20:00,1488914019,-381049892,"1,0165034111938027"
2023-10-26 07:21:00,1508444016,-368602114,"1,016290935830088"
2023-10-26 07:22:00,1523144023,-373079743,"1,0163674178580564"
2023-10-26 07:23:00,1534104037,-371822978,"1,0163459480146697"
2023-10-26 07:24:00,1540147079,-364467655,"1,0162203837281427"
2023-10-26 07:25:00,1544381337,-393381888,"1,016713680488354"
2023-10-26 07:26:00,1548527738,-410745191,"1,017010156821242"
2023-10-26 07:27:00,1553148192,-416748875,"1,0171126870666751"
2023-10-26 07:28:00,1558590528,-383916645,"1,016552025987398"
2023-10-26 07:29:00,1570656367,-369175855,"1,0163006895572548"
2023-10-26 07:30:00,1589538571,-365726526,"1,0162419206198567"
2023-10-26 07:31:00,1607043514,-371059272,"1,0163329485699912"
2023-10-26 07:32:00,1624399392,-376346556,"1,0164231863784667"
2023-10-26 07:33:00,1644467290,-437716577,"1,0174697845687086"
2023-10-26 07:34:00,1667849120,-444756418,"1,0175907834529452"
2023-10-26 07:35:00,1698480874,-454066331,"1,017749738502267"
2023-10-26 07:36:00,1736597434,-438075786,"1,017476713701903"
2023-10-26 07:37:00,1782629994,-452035664,"1,0177152668537868"
2023-10-26 07:38:00,1841708732,-469953869,"1,0180212942502571"
2023-10-26 07:39:00,1913259512,-493923870,"1,0184306446886229"
2023-10-26 07:40:00,1984709892,-527066433,"1,0189954920412143"
2023-10-26 07:41:00,2042976161,-544658161,"1,0192962626140667"
2023-10-26 07:42:00,2088414165,-558390460,"1,0195304248997"
2023-10-26 07:43:00,2125111718,-569470841,"1,019719422527867"
2023-10-26 07:44:00,-2147483648,-580687787,"1,0199108688672571"
2023-10-26 07:45:00,-2147483648,-593564056,"1,0201306983978584"
2023-10-26 07:46:00,1843511825,-484306468,"1,0182657025589548"
2023-10-26 07:47:00,1439038286,-368129622,"1,0162828995686637"
2023-10-26 07:48:00,-2147483648,-630183553,"1,020755406485149"
2023-10-26 07:49:00,-2147483648,-621923152,"1,0206163854688637"
2023-10-26 07:50:00,-2147483648,-617824360,"1,020544496546555"
2023-10-26 07:51:00,-2147483648,-561750395,"1,0195911588105078"
2023-10-26 07:52:00,1627866434,-391197969,"1,0166766101804356"
2023-10-26 07:53:00,1242374786,-273408123,"1,014666277270358"
2023-10-26 07:54:00,1588950161,-379343611,"1,0164742898836632"
2023-10-26 07:55:00,-2147483648,-552304975,"1,0194262414919646"
2023-10-26 07:56:00,-2147483648,-606344704,"1,0203545097879063"
2023-10-26 07:57:00,-2147483648,-601885915,"1,0202724814715305"
2023-10-26 07:58:00,-2147483648,-596140735,"1,0201744470137213"
2023-10-26 07:59:00,1708089082,-401815597,"1,016857823062997"
2023-10-26 08:00:00,1788919270,-479236721,"1,0181791870734842"
2023-10-26 08:01:00,-2147483648,-639064649,"1,0209069778722832"
2023-10-26 08:02:00,-2147483648,-661745514,"1,021294247470771"
2023-10-26 08:03:00,2134354300,-572144121,"1,019768257663192"
2023-10-26 08:04:00,1421443719,-355847898,"1,0160732880286316"
2023-10-26 08:05:00,1375863985,-383399865,"1,0165434002221694"
2023-10-26 08:06:00,1558270503,-438797352,"1,0174942488506211"
2023-10-26 08:07:00,1544558938,-407243133,"1,0169502772574717"
2023-10-26 08:08:00,1377608971,-342269905,"1,0158459022579671"
2023-10-26 08:09:00,1365819194,-311232719,"1,015311650615641"
2023-10-26 08:10:00,1239458495,260778,"1,0053341939514044"
2023-10-26 08:11:00,1635057224,15,"1,0082235646292803"
2023-10-26 08:12:00,2133969747,-86553414,"1,0114782897896757"
2023-10-26 08:13:00,1637427412,44403,"1,0080779499918002"
2023-10-26 08:14:00,1269515883,13,"1,004898667156228"
2023-10-26 08:15:00,1257010881,1021,"1,0048069036128686"
2023-10-26 08:16:00,1458415433,264294,"1,0062838645067242"
2023-10-26 08:17:00,1717462390,434378,"1,0081735576377715"
2023-10-26 08:18:00,1341111312,12,"1,005423632803654"
2023-10-26 08:19:00,1134122229,278662,"1,003687458845969"
2023-10-26 08:20:00,1365834166,319201,"1,00484411393018"
2023-10-26 08:21:00,1769480478,13,"1,0072448055558068"
2023-10-26 08:22:00,1717826482,15974,"1,006325734714518"
2023-10-26 08:23:00,1249738246,30,"1,0027906068880263"
2023-10-26 08:24:00,1500266953,410305,"1,004631175716614"
2023-10-26 08:25:00,1313364785,232478,"1,0039140041335628"
2023-10-26 08:26:00,1241015563,35741,"1,0040356035283955"
2023-10-26 08:27:00,1141113483,65426,"1,003300888307184"
2023-10-26 08:28:00,1682626422,53,"1,0072649523275978"
2023-10-26 08:29:00,-2147483648,-115223502,"1,011968446567966"
2023-10-26 08:30:00,-2147483648,-156095202,"1,01266701224856"
2023-10-26 08:31:00,-2147483648,-178023013,"1,013041102466386"
2023-10-26 08:32:00,-2147483648,-35853014,"1,010611898187092"
2023-10-26 08:33:00,-2147483648,-56103744,"1,0109582372854666"
2023-10-26 08:34:00,-2147483648,-190484845,"1,0132510166933653"
2023-10-26 08:35:00,-2147483648,-257421244,"1,014403726486245"
2023-10-26 08:36:00,-2147483648,-211336308,"1,0136099498232407"
2023-10-26 08:37:00,-2147483648,-204052211,"1,0134845355713489"
2023-10-26 08:38:00,-2147483648,-265887935,"1,0145446936736184"
2023-10-26 08:39:00,-2147483648,-308395309,"1,0152665721975136"
2023-10-26 08:40:00,-2147483648,-321391401,"1,015485226001222"
2023-10-26 08:41:00,-2147483648,-240585272,"1,0141144177275876"
2023-10-26 08:42:00,-2147483648,-32285766,"1,0105510171940109"
2023-10-26 08:43:00,1250143475,432435,"1,0039960675358774"
2023-10-26 08:44:00,1544487878,567180,"1,005935109933373"
2023-10-26 08:45:00,1539159144,185,"1,0058923760145997"
2023-10-26 08:46:00,-2147483648,-140514221,"1,0124010312790777"
2023-10-26 08:47:00,-2147483648,-221297177,"1,0137847474721469"
2023-10-26 08:48:00,-2147483648,-171035024,"1,012927816298101"
2023-10-26 08:49:00,-2147483648,-154173747,"1,0126334185251733"
2023-10-26 08:50:00,-2147483648,-111388536,"1,011902483837707"
2023-10-26 08:51:00,-2147483648,-78554586,"1,011340386948524"
2023-10-26 08:52:00,-2147483648,-124147714,"1,0121245719200307"
2023-10-26 08:53:00,-2147483648,-235656952,"1,014021973852038"
2023-10-26 08:54:00,-2147483648,-279993475,"1,0147802574024054"
2023-10-26 08:55:00,-2147483648,-331601518,"1,0156619311739263"
2023-10-26 08:56:00,-2147483648,-267859192,"1,014577703970568"
2023-10-26 08:57:00,-2147483648,-305081194,"1,015216276056861"
2023-10-26 08:58:00,-2147483648,-157838639,"1,0126938403420265"
2023-10-26 08:59:00,-2147483648,-55915483,"1,0109543064339308"
2023-10-26 09:00:00,2124104687,-60742758,"1,0110366924818963"
2023-10-26 09:01:00,1809483100,8592,"1,0091651506927604"
2023-10-26 09:02:00,1712986191,60187,"1,0085190062320402"
2023-10-26 09:03:00,1640422604,35350,"1,0084261084775117"
2023-10-26 09:04:00,1711238848,31820,"1,0091040478876458"
2023-10-26 09:05:00,1968204414,-40716276,"1,0106951429073114"
2023-10-26 09:06:00,-2147483648,-195438005,"1,0133355530890202"
2023-10-26 09:07:00,-2147483648,-187945058,"1,013207835994986"
2023-10-26 09:08:00,-2147483648,-156708733,"1,0126777023870124"
2023-10-26 09:09:00,-2147483648,-154201483,"1,0126317761780044"
2023-10-26 09:10:00,-2147483648,-126894846,"1,012167013740185"
2023-10-26 09:11:00,2050470802,-79337180,"1,0113579661261507"
2023-10-26 09:12:00,2111715989,-98101164,"1,0116748983194177"
2023-10-26 09:13:00,2130090046,-103707792,"1,01177003710382"
2023-10-26 09:14:00,-2147483648,-146060021,"1,0124937158919027"
2023-10-26 09:15:00,-2147483648,-170342489,"1,012907911579414"
2023-10-26 09:16:00,-2147483648,-139167802,"1,0123749987489887"
2023-10-26 09:17:00,-2147483648,-136869519,"1,0123365733211496"
2023-10-26 09:18:00,-2147483648,-168849119,"1,0128835493800654"
2023-10-26 09:19:00,-2147483648,-161404628,"1,0127547995516843"
2023-10-26 09:20:00,-2147483648,-127460110,"1,0121753681791714"
2023-10-26 09:21:00,2000316622,-23060458,"1,0103935659524446"
2023-10-26 09:22:00,1634427619,53367,"1,007893006029623"
2023-10-26 09:23:00,1600055153,7636,"1,0076423379542283"
2023-10-26 09:24:00,1731932515,112257,"1,0086026626184434"
2023-10-26 09:25:00,1643568817,50368,"1,0079595396528935"
2023-10-26 09:26:00,1919370844,489373,"1,0099647220245207"
2023-10-26 09:27:00,-2147483648,-101308293,"1,0117305307754536"
2023-10-26 09:28:00,-2147483648,-133152296,"1,0122733821243406"
2023-10-26 09:29:00,2092672873,-64556018,"1,0111099130149794"
2023-10-26 09:30:00,2029595420,-34245242,"1,0105850543194774"
2023-10-26 09:31:00,2119033034,-59143725,"1,0110106928963478"
2023-10-26 09:32:00,-2147483648,-120701973,"1,0120666770388729"
2023-10-26 09:33:00,1925038464,-27563011,"1,0104704115835677"
2023-10-26 09:34:00,1592854610,26484,"1,0085147738469111"
2023-10-26 09:35:00,1600045309,351,"1,008512570207824"
2023-10-26 09:36:00,1944647266,779380,"1,0099873806184156"
2023-10-26 09:37:00,2143836137,-46160246,"1,010788123876272"
2023-10-26 09:38:00,2106667819,-73752028,"1,0112585497645763"
2023-10-26 09:39:00,-2147483648,-220329187,"1,0137603733466023"
2023-10-26 09:40:00,-2147483648,-424672251,"1,0172479300869597"
2023-10-26 09:41:00,-2147483648,-207323962,"1,0135384128914935"
2023-10-26 09:42:00,-2147483648,-248917097,"1,01425134372847"
2023-10-26 09:43:00,-2147483648,-508226765,"1,018673957597112"
2023-10-26 09:44:00,-2147483648,-479205284,"1,0181822028223868"
2023-10-26 09:45:00,-2147483648,-302077380,"1,0151555790247166"
2023-10-26 09:46:00,-2147483648,-525032294,"1,0189607769084983"
2023-10-26 09:47:00,-2147483648,-534704680,"1,0191260212304327"
2023-10-26 09:48:00,-2147483648,-511427056,"1,0187295356204"
2023-10-26 09:49:00,-2147483648,-409847641,"1,016994905504767"
2023-10-26 09:50:00,-2147483648,-230187573,"1,013928628814858"
2023-10-26 09:51:00,-2147483648,-179657368,"1,0130724228464565"
2023-10-26 09:52:00,-2147483648,-259889675,"1,0144411177082533"
2023-10-26 09:53:00,2006195194,-66023150,"1,011126816869109"
2023-10-26 09:54:00,-2147483648,-259978663,"1,01443707650949"
2023-10-26 09:55:00,-2147483648,-287420612,"1,0149067541751686"
2023-10-26 09:56:00,-2147483648,-416482882,"1,0171081500744612"
2023-10-26 09:57:00,-2147483648,-455901883,"1,0177935412981802"
2023-10-26 09:58:00,-2147483648,-330032361,"1,01563268965214"
2023-10-26 09:59:00,-2147483648,-183073590,"1,013124528197723"
2023-10-26 10:00:00,-2147483648,-273824908,"1,014673390518105"
2023-10-26 10:01:00,2109536016,-83743674,"1,011429254368063"
2023-10-26 10:02:00,1509410085,67136,"1,007634828701413"
2023-10-26 10:03:00,-2147483648,-357122708,"1,0160950432662512"
2023-10-26 10:04:00,-2147483648,-389179053,"1,0166458519988395"
2023-10-26 10:05:00,-2147483648,-403220151,"1,0168868620875902"
2023-10-26 10:06:00,-2147483648,-320142357,"1,015461816535794"
2023-10-26 10:07:00,-2147483648,-241908354,"1,0141375373638837"
2023-10-26 10:08:00,-2147483648,-205567076,"1,01351142305372"
2023-10-26 10:09:00,-2147483648,-307187698,"1,015255021896656"
2023-10-26 10:10:00,-2147483648,-200619627,"1,0134239878691425"
2023-10-26 10:11:00,-2147483648,-18130235,"1,0103094225357627"
2023-10-26 10:12:00,-2147483648,-29487496,"1,010510802726005"
2023-10-26 10:13:00,-2147483648,102993,"1,0070859648464692"
2023-10-26 10:14:00,1597419072,47,"1,0043594733482697"
2023-10-26 10:15:00,2099741751,51,"1,0089882987001293"
2023-10-26 10:16:00,-2147483648,-35262305,"1,0106019983481327"
2023-10-26 10:17:00,-2147483648,-115209881,"1,0119723502003168"
2023-10-26 10:18:00,-2147483648,-88140718,"1,0115048708386143"
2023-10-26 10:19:00,-2147483648,-149128156,"1,0125550968871295"
2023-10-26 10:20:00,-2147483648,896,"1,0098122207490865"
2023-10-26 10:21:00,-2147483648,-75692134,"1,0112926700709322"
2023-10-26 10:22:00,-2147483648,-350010653,"1,0159736663785208"
2023-10-26 10:23:00,-2147483648,-327140097,"1,0155832674898564"
2023-10-26 10:24:00,-2147483648,-323082361,"1,0155148861522196"
2023-10-26 10:25:00,-2147483648,-236306912,"1,01403306675343"
2023-10-26 10:26:00,-2147483648,-191342279,"1,013271638281687"
2023-10-26 10:27:00,-2147483648,-156979391,"1,0126818485487137"
2023-10-26 10:28:00,-2147483648,-188580415,"1,013219359542394"
2023-10-26 10:29:00,-2147483648,-214602363,"1,013662481506563"
2023-10-26 10:30:00,-2147483648,-220618632,"1,0137654942073502"
2023-10-26 10:31:00,-2147483648,-215324625,"1,013675008578754"
2023-10-26 10:32:00,-2147483648,-197941318,"1,0133788032368405"
2023-10-26 10:33:00,-2147483648,-197755018,"1,0133753730398325"
2023-10-26 10:34:00,-2147483648,-257140954,"1,0143980766411445"
2023-10-26 10:35:00,-2147483648,-265974422,"1,0145395318957913"
2023-10-26 10:36:00,-2147483648,-280313940,"1,0147845005502865"
2023-10-26 10:37:00,-2147483648,-154022467,"1,0126287092447284"
2023-10-26 10:38:00,-2147483648,-328588225,"1,0156080427305645"
2023-10-26 10:39:00,-2147483648,-377683422,"1,0164502161464308"
2023-10-26 10:40:00,-2147483648,-414091736,"1,017073478979063"
2023-10-26 10:41:00,-2147483648,-372378348,"1,016357845025043"
2023-10-26 10:42:00,-2147483648,-266056117,"1,0145407997141254"
2023-10-26 10:43:00,-2147483648,-285671650,"1,0148762567913685"
2023-10-26 10:44:00,-2147483648,-372364323,"1,016370006401643"
2023-10-26 10:45:00,-2147483648,-344331515,"1,0158766435659727"
2023-10-26 10:46:00,-2147483648,-369439141,"1,0163054178668764"
2023-10-26 10:47:00,-2147483648,-492646264,"1,0184080388713437"
2023-10-26 10:48:00,-2147483648,-467111157,"1,0179764417156765"
2023-10-26 10:49:00,-2147483648,-481351770,"1,0182155229584695"
2023-10-26 10:50:00,-2147483648,-502568605,"1,0185777321184746"
2023-10-26 10:51:00,-2147483648,-504920556,"1,0186177456339147"
2023-10-26 10:52:00,-2147483648,-167823029,"1,0128642616872037"
2023-10-26 10:53:00,-2147483648,-277027764,"1,0147270533700137"
2023-10-26 10:54:00,1981009135,-72082247,"1,0112302282056616"
2023-10-26 10:55:00,-2147483648,-148144666,"1,0125351199201007"
2023-10-26 10:56:00,-2147483648,-268607316,"1,0145843412788242"
2023-10-26 10:57:00,-2147483648,-375021964,"1,01640053183905"
2023-10-26 10:58:00,-2147483648,-353285565,"1,0160294143866937"
2023-10-26 10:59:00,-2147483648,-144537837,"1,0124668350926156"
2023-10-26 11:00:00,1997128970,-129626364,"1,0122123381273551"
2023-10-26 11:01:00,-2147483648,-215261275,"1,0136738784843924"
2023-10-26 11:02:00,-2147483648,-218570131,"1,0137303898756835"
2023-10-26 11:03:00,1727390815,-63406474,"1,0110821565718917"
2023-10-26 11:04:00,-2147483648,-313353576,"1,0153480346635593"
2023-10-26 11:05:00,1775201418,-64264955,"1,0110968110279326"
2023-10-26 11:06:00,1829294823,-53289604,"1,0109097678969636"
2023-10-26 11:07:00,1585698407,13291,"1,00895225097347"
2023-10-26 11:08:00,1370796674,293918,"1,0067874171101074"
2023-10-26 11:09:00,1324049816,12643,"1,0052449866431064"
2023-10-26 11:10:00,1504039682,204946,"1,0074337556876187"
2023-10-26 11:11:00,1665346169,-23794889,"1,010406183088189"
2023-10-26 11:12:00,1642549127,-23695732,"1,010404480269003"
2023-10-26 11:13:00,1882104055,-96497108,"1,0116561636328367"
2023-10-26 11:14:00,1865817351,-91919229,"1,0115688279051376"
2023-10-26 11:15:00,1821455957,-78374216,"1,0113379288009618"
2023-10-26 11:16:00,1689862020,-24312977,"1,0104176764471688"
2023-10-26 11:17:00,1426346783,33443,"1,0083352573025692"
2023-10-26 11:18:00,1288120196,123946,"1,0073256176488086"
2023-10-26 11:19:00,1320336695,6477,"1,007778647051688"
2023-10-26 11:20:00,1300416391,44580,"1,0080692221178098"
2023-10-26 11:21:00,1215339028,46125,"1,0071193235922478"
2023-10-26 11:22:00,1167914472,14027,"1,0063350382408007"
2023-10-26 11:23:00,1231017700,28994,"1,005326381783632"
2023-10-26 11:24:00,1276074385,14698,"1,0047293052105033"
2023-10-26 11:25:00,1242604382,8575,"1,0055743247940891"
2023-10-26 11:26:00,1220989013,3126,"1,005524147875111"
2023-10-26 11:27:00,1200459687,2752,"1,005373461757873"
2023-10-26 11:28:00,1179877709,2983,"1,0055497643705718"
2023-10-26 11:29:00,1172760807,489,"1,0061523235315877"
2023-10-26 11:30:00,1150013760,3377,"1,0059851607891672"
2023-10-26 11:31:00,1109942240,9913,"1,0051998181497788"
2023-10-26 11:32:00,1109860309,11,"1,0047078438774393"
2023-10-26 11:33:00,1110264179,1,"1,0047106920589677"
2023-10-26 11:34:00,1077871601,6875,"1,0044724205386482"
2023-10-26 11:35:00,1048921081,5720,"1,0045324081662186"
2023-10-26 11:36:00,1011880686,9279,"1,0045327351912845"
2023-10-26 11:37:00,968068058,12727,"1,0043191814994876"
2023-10-26 11:38:00,939419384,5393,"1,0041078798087113"
2023-10-26 11:39:00,944676090,146,"1,0044198259227215"
2023-10-26 11:40:00,995089716,277826,"1,0051755823336876"
2023-10-26 11:41:00,1057109693,25193,"1,005630241461952"
2023-10-26 11:42:00,1099469043,11733,"1,0059415025373255"
2023-10-26 11:43:00,1120352583,2849,"1,0060948428736023"
2023-10-26 11:44:00,1115811494,134,"1,0060614738142617"
2023-10-26 11:45:00,1080244381,8043,"1,0055818420031557"
2023-10-26 11:46:00,1031820778,15202,"1,00511644913632"
2023-10-26 11:47:00,988998889,11837,"1,0046372937257335"
2023-10-26 11:48:00,951205023,9221,"1,0041947785763206"
2023-10-26 11:49:00,918776178,6913,"1,003955536964546"
2023-10-26 11:50:00,891640464,4845,"1,00375523285038"
2023-10-26 11:51:00,866018244,4421,"1,0037300771318916"
2023-10-26 11:52:00,845756622,2933,"1,0040726760428844"
2023-10-26 11:53:00,829227248,1799,"1,0039504497720408"
2023-10-26 11:54:00,809081256,2673,"1,0038015883065867"
2023-10-26 11:55:00,786785679,3276,"1,0036367687556798"
2023-10-26 11:56:00,768891908,2091,"1,003449720967155"
2023-10-26 11:57:00,755721803,1045,"1,0029692063187503"
2023-10-26 11:58:00,755449016,0,"1,0027482943019794"
2023-10-26 11:59:00,762388163,318,"1,0027996452499943"
2023-10-26 12:00:00,763857486,5,"1,002865225741461"
2023-10-26 12:01:00,765708195,13,"1,0031525467730806"
2023-10-26 12:02:00,767976496,33,"1,0031692940842585"
2023-10-26 12:03:00,784424919,2015,"1,0026346684020415"
2023-10-26 12:04:00,787884698,56,"1,0029883945124738"
2023-10-26 12:05:00,765906303,3496,"1,003482505484794"
2023-10-26 12:06:00,747346370,2114,"1,0029072929184888"
2023-10-26 12:07:00,732014953,1488,"1,0025747591067913"
2023-10-26 12:08:00,712112844,2620,"1,0024272877814624"
2023-10-26 12:09:00,694784292,1987,"1,0022988468295977"
2023-10-26 12:10:00,681142543,951,"1,0009939532512404"
2023-10-26 12:11:00,667284073,1248,"1,0007807838336062"
2023-10-26 12:12:00,654222975,1133,"1,000683759338498"
2023-10-26 12:13:00,634779393,2513,"1,0005392932601314"
2023-10-26 12:14:00,611572495,3477,"1,0000928768005204"
2023-10-26 12:15:00,594096119,2018,"0,9999080526564879"
2023-10-26 12:16:00,575351225,2341,"0,999768551066264"
2023-10-26 12:17:00,555055818,2746,"0,9996174509294152"
2023-10-26 12:18:00,534489050,2904,"0,9997383423670456"
2023-10-26 12:19:00,512097680,3571,"1,000284406703306"
2023-10-26 12:20:00,487064506,399,"1,0000976792361576"
2023-10-26 12:21:00,466425517,2842,"0,9999439006584"
2023-10-26 12:22:00,450348421,1725,"0,9998240459843618"
2023-10-26 12:23:00,439371049,804,"0,9997421855433328"
2023-10-26 12:24:00,429992248,593,"0,9997271347095784"
2023-10-26 12:25:00,418522707,871,"0,9995867367614214"
2023-10-26 12:26:00,407174292,860,"0,9995020575693047"
2023-10-26 12:27:00,398409094,524,"0,9995463482195641"
2023-10-26 12:28:00,396509147,28,"0,9997516525315208"
2023-10-26 12:29:00,404972100,478,"0,9998147741100174"
2023-10-26 12:30:00,432679769,5127,"1,0000214564663186"
2023-10-26 12:31:00,478046693,13916,"1,0000306943038806"
2023-10-26 12:32:00,534228377,21041,"1,0004490786095432"
2023-10-26 12:33:00,595080173,23822,"1,001778641731785"
2023-10-26 12:34:00,660378469,27061,"1,0033586956899012"
2023-10-26 12:35:00,737036357,39279,"1,0035973706339207"
2023-10-26 12:36:00,748404374,941,"1,0033528306835402"
2023-10-26 12:37:00,756965794,603,"1,0027597213660648"
2023-10-26 12:38:00,765453626,476,"1,0028223386746284"
2023-10-26 12:39:00,759907835,99,"1,0016875122240103"
2023-10-26 12:40:00,779802354,2982,"1,000469585085244"
2023-10-26 12:41:00,779696695,0,"1,000301585796031"
2023-10-26 12:42:00,793150808,1201,"1,0004013845357869"
2023-10-26 12:43:00,808348032,1226,"1,001499232925358"
2023-10-26 12:44:00,810620542,67,"1,0009686831973044"
2023-10-26 12:45:00,812941820,54,"1,0006576219900485"
2023-10-26 12:46:00,917495705,71054,"1,0019789976976272"
2023-10-26 12:47:00,857101647,24106,"1,0015317400756258"
2023-10-26 12:48:00,857224043,0,"1,001532484363474"
2023-10-26 12:49:00,789155844,31756,"1,001739927600594"
2023-10-26 12:50:00,702872029,49803,"1,0013737884162084"
2023-10-26 12:51:00,673222134,5832,"1,001153412427255"
2023-10-26 12:52:00,685751425,1029,"1,0013011188849856"
2023-10-26 12:53:00,725585030,10562,"1,0015419591429544"
2023-10-26 12:54:00,775415282,16169,"1,0021849848567703"
2023-10-26 12:55:00,772182098,90,"1,0025439407091843"
