,P,Q,mean voltage p.u.
2023-10-04 05:53:00,681692017,5331,"1,0072937794703103"
2023-10-04 05:54:00,706592220,3695,"1,0082989181675106"
2023-10-04 05:55:00,737757664,6351,"1,0085281744333947"
2023-10-04 05:56:00,778468743,10915,"1,008718477347552"
2023-10-04 05:57:00,812606812,7965,"1,0084774291456713"
2023-10-04 05:58:00,850172431,8895,"1,0091364406786256"
2023-10-04 05:59:00,878350874,4825,"1,0098902704581654"
2023-10-04 06:00:00,910727117,-5382538,"1,0100918589467478"
2023-10-04 06:01:00,959593325,-85096524,"1,0114516238608455"
2023-10-04 06:02:00,981690451,-193525546,"1,0133002501844146"
2023-10-04 06:03:00,996112208,-197731885,"1,0133747355463216"
2023-10-04 06:04:00,925421630,-175914546,"1,0130031467241087"
2023-10-04 06:05:00,698605020,-96276099,"1,0116514331922928"
2023-10-04 06:06:00,735927726,-52827153,"1,0109010085370602"
2023-10-04 06:07:00,642345774,-5227613,"1,0100905505840765"
2023-10-04 06:08:00,644023676,-5800778,"1,0100989934625997"
2023-10-04 06:09:00,777733670,-47125920,"1,0108071968334298"
2023-10-04 06:10:00,758558224,-41307987,"1,0107050577944414"
2023-10-04 06:11:00,953068150,-101188058,"1,0117330983716202"
2023-10-04 06:12:00,714590486,-27299171,"1,0104751251383322"
2023-10-04 06:13:00,686184865,-18875388,"1,0103222684575883"
2023-10-04 06:14:00,572737663,-15943047,"1,0102738928421846"
2023-10-04 06:15:00,546501408,-17093913,"1,0102918220324992"
2023-10-04 06:16:00,557321166,-43578493,"1,01074362866578"
2023-10-04 06:17:00,568092853,-46910870,"1,0108006423046072"
2023-10-04 06:18:00,586333143,-43332684,"1,0107395848247278"
2023-10-04 06:19:00,612748729,-51525867,"1,0108795014234289"
2023-10-04 06:20:00,586506418,-61846182,"1,0110560646823852"
2023-10-04 06:21:00,593479010,-77904311,"1,011329549445819"
2023-10-04 06:22:00,600778513,-103288279,"1,0117626911828874"
2023-10-04 06:23:00,619437548,-109058345,"1,0118613575825028"
2023-10-04 06:24:00,596296950,-101883183,"1,0117389286404006"
2023-10-04 06:25:00,566866049,-92752604,"1,0115831496308418"
2023-10-04 06:26:00,556212435,-89452200,"1,0115266994153511"
2023-10-04 06:27:00,545849757,-76992526,"1,0113140257206024"
2023-10-04 06:28:00,540972424,-70854848,"1,0112092763019525"
2023-10-04 06:29:00,538310956,-65400994,"1,0111161920189753"
2023-10-04 06:30:00,537046917,-41904189,"1,0107150333596693"
2023-10-04 06:31:00,536916923,-48788104,"1,0108326497513922"
2023-10-04 06:32:00,536087283,-83234511,"1,0114202454570091"
2023-10-04 06:33:00,535150472,-82916099,"1,0114151288242594"
2023-10-04 06:34:00,548665789,-87109810,"1,0114867328064956"
2023-10-04 06:35:00,535022374,-82875069,"1,0114144585760292"
2023-10-04 06:36:00,539036296,-104945618,"1,0117909976354138"
2023-10-04 06:37:00,547936026,-128517261,"1,012193308224726"
2023-10-04 06:38:00,566337754,-124966178,"1,0121328334421535"
2023-10-04 06:39:00,579999106,-96855294,"1,0116527825797303"
2023-10-04 06:40:00,598258915,-74722848,"1,0112761029282988"
2023-10-04 06:41:00,635268212,-17041853,"1,010289789847228"
2023-10-04 06:42:00,609340075,-22747531,"1,0103882825941533"
2023-10-04 06:43:00,602612963,-27591198,"1,0104708869313177"
2023-10-04 06:44:00,603450150,31,"1,0099483218681806"
2023-10-04 06:45:00,602245221,7,"1,0098299032988702"
2023-10-04 06:46:00,607288667,-1325395,"1,0100226113909587"
2023-10-04 06:47:00,613716431,-10251716,"1,010174951888534"
2023-10-04 06:48:00,619112169,-35035271,"1,0105978054413882"
2023-10-04 06:49:00,619169590,-48902679,"1,0108345671500512"
2023-10-04 06:50:00,616417571,-61912652,"1,0110566107912038"
2023-10-04 06:51:00,613337028,-79446425,"1,011355822344702"
2023-10-04 06:52:00,618304743,-80978978,"1,0113820716155109"
2023-10-04 06:53:00,606908485,-68199872,"1,0111639641238652"
2023-10-04 06:54:00,605724433,-49353972,"1,0108422302093938"
2023-10-04 06:55:00,596539634,-46495281,"1,0107935442693636"
2023-10-04 06:56:00,596359656,-44132650,"1,0107532058816162"
2023-10-04 06:57:00,599976771,-33706511,"1,0105752298820767"
2023-10-04 06:58:00,607587763,-42998094,"1,010733840657257"
2023-10-04 06:59:00,614149314,-51960977,"1,0108868087197598"
2023-10-04 07:00:00,616606242,-52705924,"1,0108999197924724"
2023-10-04 07:01:00,656692519,-69767354,"1,0111909734184428"
2023-10-04 07:02:00,677145706,-99224793,"1,0116933992559012"
2023-10-04 07:03:00,1050872930,-219200660,"1,0137411125267664"
2023-10-04 07:04:00,896706496,-180780247,"1,0130891840681246"
2023-10-04 07:05:00,836028467,-148339467,"1,0125322581997935"
2023-10-04 07:06:00,1087744587,-202461524,"1,0134654573965831"
2023-10-04 07:07:00,1266676925,-239192326,"1,0140873648951083"
2023-10-04 07:08:00,1581992783,-335161411,"1,015736052838185"
2023-10-04 07:09:00,2032758493,-472739598,"1,0180682897325306"
2023-10-04 07:10:00,1817093850,-372647506,"1,0163669399979138"
2023-10-04 07:11:00,1572528830,-291160382,"1,014978723684428"
2023-10-04 07:12:00,1066725995,-164139471,"1,012801377397388"
2023-10-04 07:13:00,1025488654,-151428268,"1,0125847071230647"
2023-10-04 07:14:00,1019535938,-149605553,"1,0125533306472538"
2023-10-04 07:15:00,1322321286,-219019170,"1,013752581831051"
2023-10-04 07:16:00,1032939675,-103034178,"1,0117584862657305"
2023-10-04 07:17:00,966352771,-133245761,"1,01227414029221"
2023-10-04 07:18:00,977190404,-201225148,"1,0134332322770918"
2023-10-04 07:19:00,973431477,-204590037,"1,0134917479991374"
2023-10-04 07:20:00,1182324707,-229638288,"1,013919253474763"
2023-10-04 07:21:00,1753258745,-360411022,"1,0161511658482685"
2023-10-04 07:22:00,1366018416,-327393413,"1,0155876500933083"
2023-10-04 07:23:00,1480187569,-359891780,"1,016144371963345"
2023-10-04 07:24:00,1633684040,-397411665,"1,0167863771454546"
2023-10-04 07:25:00,1084655930,-224980785,"1,0138397632029084"
2023-10-04 07:26:00,909926968,-198671261,"1,0133954377951204"
2023-10-04 07:27:00,874745512,-264331263,"1,0145100157399087"
2023-10-04 07:28:00,968366833,-309142507,"1,0152774889563596"
2023-10-04 07:29:00,1307401665,-445422541,"1,0176020663280776"
2023-10-04 07:30:00,1841122297,-561731911,"1,0195871314747005"
2023-10-04 07:31:00,1962483520,-438184920,"1,0174741738629856"
2023-10-04 07:32:00,1424388451,-273892203,"1,0146745396600174"
2023-10-04 07:33:00,1273217023,-236650357,"1,014042564980938"
2023-10-04 07:34:00,1208935657,-221656797,"1,013783686950421"
2023-10-04 07:35:00,1168356686,-209210923,"1,0135708801221963"
2023-10-04 07:36:00,1090453622,-176016381,"1,0130050317664827"
2023-10-04 07:37:00,1116678561,-142687333,"1,0124349055246404"
2023-10-04 07:38:00,1590161705,-283147501,"1,01483250056664"
2023-10-04 07:39:00,1144444126,-146584802,"1,012501769820341"
2023-10-04 07:40:00,1120982667,-162401796,"1,012771720268531"
2023-10-04 07:41:00,1168866701,-200162672,"1,0134164134356918"
2023-10-04 07:42:00,1223815937,-253903252,"1,014333500791209"
2023-10-04 07:43:00,1515480808,-314978949,"1,01538914534153"
2023-10-04 07:44:00,1690416894,-327331949,"1,0155910703755315"
2023-10-04 07:45:00,2011580466,-356231635,"1,0160798351611513"
2023-10-04 07:46:00,-2147483648,-316406343,"1,015404450217417"
2023-10-04 07:47:00,1199193208,-25340072,"1,0104324811019123"
2023-10-04 07:48:00,1074010788,-5052400,"1,0100886749019555"
2023-10-04 07:49:00,956351287,-5598213,"1,010097417082486"
2023-10-04 07:50:00,871252884,315,"1,0098379830435198"
2023-10-04 07:51:00,831130038,10480,"1,009543361231753"
2023-10-04 07:52:00,807378714,3813,"1,0096423165093875"
2023-10-04 07:53:00,791252978,1712,"1,0095784924692492"
2023-10-04 07:54:00,770371861,2983,"1,0097533783290784"
2023-10-04 07:55:00,766338265,-22951894,"1,010391787632474"
2023-10-04 07:56:00,752367594,-101879253,"1,0117369681864623"
2023-10-04 07:57:00,729321291,-96890830,"1,01165372169642"
2023-10-04 07:58:00,742343462,-68627945,"1,0111710209540126"
2023-10-04 07:59:00,779028045,-47664053,"1,0108134158024074"
2023-10-04 08:00:00,807694389,-90888093,"1,0115571228685274"
2023-10-04 08:01:00,815695793,-100532337,"1,0117157848056528"
2023-10-04 08:02:00,802949698,-68915845,"1,0111760086181834"
2023-10-04 08:03:00,777029305,-19379303,"1,0103303937229844"
2023-10-04 08:04:00,767778370,-16478030,"1,0102812367632057"
2023-10-04 08:05:00,800676098,-5907730,"1,0101008776438516"
2023-10-04 08:06:00,824033089,-6215758,"1,0101061509768807"
2023-10-04 08:07:00,850671447,-28300417,"1,0104830622120755"
2023-10-04 08:08:00,909270922,-83320952,"1,0114222369002317"
2023-10-04 08:09:00,1005941964,-131532430,"1,0122462884333103"
2023-10-04 08:10:00,1055491058,-162976639,"1,0127818567187776"
2023-10-04 08:11:00,2139279587,-463658011,"1,017913303766999"
2023-10-04 08:12:00,-2147483648,-494857053,"1,0184457705277798"
2023-10-04 08:13:00,1803654953,-265544809,"1,0145320756602318"
2023-10-04 08:14:00,1191878714,-179593302,"1,0130651298739142"
2023-10-04 08:15:00,974830161,-121676947,"1,0120842353585546"
2023-10-04 08:16:00,997042028,-151907841,"1,0125925565552325"
2023-10-04 08:17:00,1082026439,-175715016,"1,013000097969183"
2023-10-04 08:18:00,1232368853,-191897504,"1,0132785236324031"
2023-10-04 08:19:00,1681579727,-324808412,"1,0155435318440569"
2023-10-04 08:20:00,-2147483648,-565740185,"1,0196555746835547"
2023-10-04 08:21:00,-2147483648,-810875437,"1,0238392947975692"
2023-10-04 08:22:00,1567091566,-289896317,"1,0149477571325347"
2023-10-04 08:23:00,1466400599,-263669174,"1,0145016753734766"
2023-10-04 08:24:00,1241599703,-203737383,"1,0134852749198495"
2023-10-04 08:25:00,1226572252,-194858303,"1,0133256884794226"
2023-10-04 08:26:00,1265830895,-197689697,"1,01337420790082"
2023-10-04 08:27:00,1349346467,-223261154,"1,0138115301311592"
2023-10-04 08:28:00,1733013876,-340468165,"1,0158107984189495"
2023-10-04 08:29:00,1309233083,-211012267,"1,013601360400751"
2023-10-04 08:30:00,1262721609,-196729371,"1,0133579391514276"
2023-10-04 08:31:00,1251739172,-202586281,"1,0134575498440868"
2023-10-04 08:32:00,1241022486,-273118372,"1,014659900790544"
2023-10-04 08:33:00,1161333313,-248498816,"1,0142421628840796"
2023-10-04 08:34:00,1130326644,-202166964,"1,0134501858047105"
2023-10-04 08:35:00,1124585482,-154346375,"1,0126336763295885"
2023-10-04 08:36:00,1325781674,-137726460,"1,012355489005614"
2023-10-04 08:37:00,1754334937,-236759642,"1,0140407936358204"
2023-10-04 08:38:00,-2147483648,-501701399,"1,0185625907803766"
2023-10-04 08:39:00,-2147483648,-806306558,"1,02376132709918"
2023-10-04 08:40:00,-2147483648,-568789572,"1,0197076961035736"
2023-10-04 08:41:00,1689081092,-115898621,"1,0119780917284655"
2023-10-04 08:42:00,-2147483648,-407460243,"1,0169541638702946"
2023-10-04 08:43:00,-2147483648,-749350214,"1,0227892651510408"
2023-10-04 08:44:00,-2147483648,-458558842,"1,0178262687191209"
2023-10-04 08:45:00,-2147483648,-167773411,"1,0128634061983384"
2023-10-04 08:46:00,1974709011,-225873088,"1,0138593714302295"
2023-10-04 08:47:00,-2147483648,-393029288,"1,016707865287216"
2023-10-04 08:48:00,-2147483648,-733790785,"1,0225236924921464"
2023-10-04 08:49:00,-2147483648,-817384919,"1,0239503922997255"
2023-10-04 08:50:00,-2147483648,-567434998,"1,0196844703162842"
2023-10-04 08:51:00,1940972394,-123980645,"1,012116039696988"
2023-10-04 08:52:00,1493690021,-67572359,"1,0111532555854563"
2023-10-04 08:53:00,1414747645,-50203469,"1,010857815266011"
2023-10-04 08:54:00,1391922908,-70819454,"1,0112085555116546"
2023-10-04 08:55:00,1349841294,-57870328,"1,010987955983098"
2023-10-04 08:56:00,1322795238,-26596126,"1,0104538846628033"
2023-10-04 08:57:00,1283604339,1141,"1,0096905623553487"
2023-10-04 08:58:00,1220045317,24598,"1,0084629000320873"
2023-10-04 08:59:00,1182367257,8597,"1,0076412763949505"
2023-10-04 09:00:00,1444687632,7077,"1,0092312947921482"
2023-10-04 09:01:00,1184738417,432404,"1,0066795447702226"
2023-10-04 09:02:00,1140820359,12776,"1,0065726282556138"
2023-10-04 09:03:00,1130399654,1290,"1,0081346705607648"
2023-10-04 09:04:00,1150253148,2435,"1,0084971618750318"
2023-10-04 09:05:00,1197438445,13829,"1,0092791042364746"
2023-10-04 09:06:00,1248230625,16714,"1,0096503283025111"
2023-10-04 09:07:00,1297657368,-471281,"1,01000803390987"
2023-10-04 09:08:00,1388076407,-30513791,"1,0105220954961331"
2023-10-04 09:09:00,1406687756,-68465575,"1,0111682759906848"
2023-10-04 09:10:00,1474971913,-96249798,"1,0116434339387512"
2023-10-04 09:11:00,1530974509,-113416057,"1,0119361801298434"
2023-10-04 09:12:00,1579807725,-128367667,"1,0121912393230326"
2023-10-04 09:13:00,1844437866,-199506616,"1,0134161988209718"
2023-10-04 09:14:00,1627207017,-110442911,"1,0118923165435385"
2023-10-04 09:15:00,1677551646,-75721542,"1,0112920797032343"
2023-10-04 09:16:00,1729922809,-91668550,"1,0115649495062662"
2023-10-04 09:17:00,1861605833,-131751550,"1,0122513952953835"
2023-10-04 09:18:00,1951181425,-140779735,"1,0124039058579652"
2023-10-04 09:19:00,2123772401,-183926307,"1,0131438404935844"
2023-10-04 09:20:00,-2147483648,-224202084,"1,0138264946758333"
2023-10-04 09:21:00,-2147483648,-324761786,"1,015542735819413"
2023-10-04 09:22:00,-2147483648,-272070940,"1,0146466997750792"
2023-10-04 09:23:00,-2147483648,-243190504,"1,014150550324129"
2023-10-04 09:24:00,-2147483648,-154816755,"1,0126500221389747"
2023-10-04 09:25:00,-2147483648,-211030301,"1,01360545979737"
2023-10-04 09:26:00,-2147483648,-437382883,"1,01746485504046"
2023-10-04 09:27:00,-2147483648,-193398998,"1,013300756215752"
2023-10-04 09:28:00,1964080397,-107589660,"1,011848882310362"
2023-10-04 09:29:00,1869031912,-79097064,"1,011351395755712"
2023-10-04 09:30:00,1764184112,-47074842,"1,0108051948155332"
2023-10-04 09:31:00,1636831216,-8078536,"1,010140490785703"
2023-10-04 09:32:00,1542033979,2948,"1,0095048911688629"
2023-10-04 09:33:00,1450856450,-15401052,"1,0102628765350938"
2023-10-04 09:34:00,1337789292,-26564905,"1,010454895467274"
2023-10-04 09:35:00,1242971467,45,"1,009939040808178"
2023-10-04 09:36:00,1181250567,24672,"1,0094880562720248"
2023-10-04 09:37:00,1149859168,6699,"1,0095856674269723"
2023-10-04 09:38:00,1132917124,-9516477,"1,0101624221972962"
2023-10-04 09:39:00,1100457810,-22525739,"1,0103844690575905"
2023-10-04 09:40:00,1070904700,7132,"1,0092259624009448"
2023-10-04 09:41:00,1053921555,1629,"1,0085555563079562"
2023-10-04 09:42:00,1066040392,992,"1,0085350842003609"
2023-10-04 09:43:00,1091651650,4753,"1,0080679145219755"
2023-10-04 09:44:00,1123751626,6909,"1,0080847136821025"
2023-10-04 09:45:00,1152666790,5436,"1,008296551822513"
2023-10-04 09:46:00,1180112694,4894,"1,008497539284689"
2023-10-04 09:47:00,1239153236,22620,"1,008929642049379"
2023-10-04 09:48:00,1267797968,5637,"1,0088117942764887"
2023-10-04 09:49:00,1321678871,17918,"1,00969616020436"
2023-10-04 09:50:00,1380017650,-30382404,"1,0105186624280416"
2023-10-04 09:51:00,1406258363,-70630929,"1,0112052869633272"
2023-10-04 09:52:00,1446428688,-101306537,"1,0117291672829825"
2023-10-04 09:53:00,1455527243,-104098443,"1,01177666343931"
2023-10-04 09:54:00,1446696255,-96797916,"1,0116520579227213"
2023-10-04 09:55:00,1422926215,-80318139,"1,01137085663892"
2023-10-04 09:56:00,1423060177,-94152458,"1,0116068497817583"
2023-10-04 09:57:00,1456523016,-104401634,"1,011782005137689"
2023-10-04 09:58:00,1560718853,-136247120,"1,0123270813767478"
2023-10-04 09:59:00,1781479945,-194234440,"1,0133228097882363"
2023-10-04 10:00:00,1918527363,-266080965,"1,0145412237017493"
2023-10-04 10:01:00,2007311819,-313631073,"1,015353884138864"
2023-10-04 10:02:00,1967930299,-301712225,"1,015149592271421"
2023-10-04 10:03:00,2030201067,-361890386,"1,0161765382362749"
2023-10-04 10:04:00,-2147483648,-499749067,"1,0185292630540497"
2023-10-04 10:05:00,-2147483648,-544498906,"1,01929254050272"
2023-10-04 10:06:00,2090291357,-476333233,"1,0181308945804894"
2023-10-04 10:07:00,2016039151,-495220530,"1,0184524199602587"
2023-10-04 10:08:00,2045120466,-501715911,"1,0185629634776272"
2023-10-04 10:09:00,2095506636,-487127875,"1,0183140347104824"
2023-10-04 10:10:00,2147077704,-486640005,"1,0183058883895788"
2023-10-04 10:11:00,1985005645,-403072746,"1,0168830196702003"
2023-10-04 10:12:00,1736096410,-336400829,"1,0157511920777933"
2023-10-04 10:13:00,1600795841,-348400454,"1,0159483845451012"
2023-10-04 10:14:00,1597414313,-333637010,"1,0156941604722365"
2023-10-04 10:15:00,1673596651,-235399113,"1,0140145992906322"
2023-10-04 10:16:00,1766963446,-378609296,"1,0164595075616"
2023-10-04 10:17:00,1786407665,-356724499,"1,0160881049913562"
2023-10-04 10:18:00,1719509670,-343221457,"1,0158584901375332"
2023-10-04 10:19:00,1580001556,-279932136,"1,0147805797601632"
2023-10-04 10:20:00,1420367269,-231258366,"1,0139469029951331"
2023-10-04 10:21:00,1271038106,-157734095,"1,0126954120773153"
2023-10-04 10:22:00,1185286686,-103861947,"1,011773587727496"
2023-10-04 10:23:00,1102500602,-78358266,"1,01133844648118"
2023-10-04 10:24:00,1019049067,-80287056,"1,0113711807408563"
2023-10-04 10:25:00,928762583,-110104972,"1,0118795933330011"
2023-10-04 10:26:00,841777116,-103938350,"1,0117750239993637"
2023-10-04 10:27:00,767995244,-46527793,"1,0107946549821654"
2023-10-04 10:28:00,714158941,-27534233,"1,01047038979378"
2023-10-04 10:29:00,686790808,-19063638,"1,0103254733677365"
2023-10-04 10:30:00,685814461,-32619254,"1,0105566561526744"
2023-10-04 10:31:00,689626509,-40725072,"1,010695039530086"
2023-10-04 10:32:00,678395120,-2638636,"1,0100447290507777"
2023-10-04 10:33:00,647025747,2926,"1,0095025155190664"
2023-10-04 10:34:00,597450182,16065,"1,0091372480934102"
2023-10-04 10:35:00,545529384,17605,"1,0086993687460504"
2023-10-04 10:36:00,503782579,11273,"1,0081169504396352"
2023-10-04 10:37:00,483223143,2747,"1,007855256414724"
2023-10-04 10:38:00,487806462,196,"1,0070121736046374"
2023-10-04 10:39:00,524277463,8907,"1,0069527271960224"
2023-10-04 10:40:00,595322584,88955,"1,007259196130577"
2023-10-04 10:41:00,684226888,52525,"1,0074771589193252"
2023-10-04 10:42:00,798188153,84984,"1,0083169713975424"
2023-10-04 10:43:00,929781488,111581,"1,009721697574488"
2023-10-04 10:44:00,1086526112,-59642706,"1,011018426409357"
2023-10-04 10:45:00,1228906087,-130993487,"1,0122387338254093"
2023-10-04 10:46:00,1331168282,-134861242,"1,0123031705558805"
2023-10-04 10:47:00,1365599237,-104125837,"1,0117768550563708"
2023-10-04 10:48:00,1338989086,-82129333,"1,0114017628076497"
2023-10-04 10:49:00,1260989779,-58114780,"1,0109928252798237"
2023-10-04 10:50:00,1151798411,-52092303,"1,0108907849917657"
2023-10-04 10:51:00,1021824614,-16560582,"1,010285365227459"
2023-10-04 10:52:00,894687870,1213,"1,009682050325449"
2023-10-04 10:53:00,796087026,60869,"1,0078096854678078"
2023-10-04 10:54:00,721749557,34107,"1,005784164794837"
2023-10-04 10:55:00,661558289,23833,"1,0053381920978173"
2023-10-04 10:56:00,610325637,18798,"1,0067137341180603"
2023-10-04 10:57:00,565273784,13494,"1,0065982577779768"
2023-10-04 10:58:00,527934808,9117,"1,006212384363748"
2023-10-04 10:59:00,499821444,5248,"1,006113847451832"
2023-10-04 11:00:00,486679888,187704,"1,0060177359319011"
2023-10-04 11:01:00,483333932,155,"1,0054435362667495"
2023-10-04 11:02:00,487779875,193,"1,004489872186919"
2023-10-04 11:03:00,493042269,190,"1,0044187935770317"
2023-10-04 11:04:00,495314001,13,"1,0052583693536108"
2023-10-04 11:05:00,491417815,100,"1,0052291530115798"
2023-10-04 11:06:00,474725693,1668,"1,0042832410822635"
2023-10-04 11:07:00,452411756,3295,"1,0041172908088651"
2023-10-04 11:08:00,438421057,1323,"1,0041779782948563"
2023-10-04 11:09:00,447964642,584,"1,0044132678824007"
2023-10-04 11:10:00,471054175,3714,"1,0039268252441993"
2023-10-04 11:11:00,497213562,4794,"1,0033534941996036"
2023-10-04 11:12:00,521998169,4257,"1,002989181318558"
2023-10-04 11:13:00,533972089,1190,"1,0017633365560246"
2023-10-04 11:14:00,536846402,50,"1,0018934818623528"
2023-10-04 11:15:00,539278155,31,"1,0021308131731452"
2023-10-04 11:16:00,551751815,973,"1,0025523188447922"
2023-10-04 11:17:00,568658779,1679,"1,0035549014980083"
2023-10-04 11:18:00,584356204,1474,"1,0043286497014547"
2023-10-04 11:19:00,597409474,1036,"1,0048634757276338"
2023-10-04 11:20:00,614354078,297851,"1,0049908044063078"
2023-10-04 11:21:00,623827917,395,"1,0054972496226402"
2023-10-04 11:22:00,624968095,4,"1,0057246592506883"
2023-10-04 11:23:00,623726025,8,"1,0056059292313173"
2023-10-04 11:24:00,610659508,945,"1,0046331307935843"
2023-10-04 11:25:00,590558588,2666,"1,004483886323152"
2023-10-04 11:26:00,568034870,3294,"1,004152662063573"
2023-10-04 11:27:00,554214644,1000,"1,0026810739976917"
2023-10-04 11:28:00,555466658,10,"1,0026894202706889"
2023-10-04 11:29:00,581393601,4283,"1,0033203318479809"
2023-10-04 11:30:00,636404130,20159,"1,003563808576506"
2023-10-04 11:31:00,703086306,29032,"1,0043313672535903"
2023-10-04 11:32:00,747579584,13044,"1,0046602169495105"
2023-10-04 11:33:00,757745842,680,"1,0047352637884308"
2023-10-04 11:34:00,762555825,152,"1,0047708009666292"
2023-10-04 11:35:00,784100599,3054,"1,004929970443285"
2023-10-04 11:36:00,811086094,4788,"1,0051292229359143"
2023-10-04 11:37:00,839159541,5178,"1,0053363818336158"
2023-10-04 11:38:00,876537838,9170,"1,0056120407702878"
2023-10-04 11:39:00,909964211,6438,"1,007006882126748"
2023-10-04 11:40:00,927887267,11,"1,0076299991667812"
2023-10-04 11:41:00,933066811,226,"1,0072856016011096"
2023-10-04 11:42:00,936270714,62,"1,0073636694451298"
2023-10-04 11:43:00,934645911,6,"1,0070239302583337"
2023-10-04 11:44:00,940425161,321,"1,0064107079570108"
2023-10-04 11:45:00,954907825,1577,"1,0059708378148202"
2023-10-04 11:46:00,951941049,74,"1,0061673942239786"
2023-10-04 11:47:00,914775722,9096,"1,0059484417419853"
2023-10-04 11:48:00,849870975,28041,"1,0057436791516523"
2023-10-04 11:49:00,781285492,30894,"1,0052376249636377"
2023-10-04 11:50:00,737893138,12711,"1,0053001921602098"
2023-10-04 11:51:00,720154645,2428,"1,0062095386677503"
2023-10-04 11:52:00,727945878,350,"1,0065948809267402"
2023-10-04 11:53:00,744339836,1593,"1,0072633300995992"
2023-10-04 11:54:00,752888367,424,"1,007654520756441"
2023-10-04 11:55:00,732016571,2987,"1,0078291501428356"
2023-10-04 11:56:00,683644232,15326,"1,007472516464382"
2023-10-04 11:57:00,623652818,23610,"1,0070297478104735"
2023-10-04 11:58:00,568492551,19994,"1,0066220790132216"
2023-10-04 11:59:00,528518428,10515,"1,0063263103702598"
2023-10-04 12:00:00,503440254,59,"1,0066889885473311"
2023-10-04 12:01:00,486678398,1873,"1,0066744288070362"
2023-10-04 12:02:00,472338991,1354,"1,0065682623981629"
2023-10-04 12:03:00,444662729,4992,"1,0061987546597642"
2023-10-04 12:04:00,413717025,6260,"1,0058049091577712"
2023-10-04 12:05:00,369616334,13047,"1,0059168954451008"
2023-10-04 12:06:00,320732286,15890,"1,005773519909557"
2023-10-04 12:07:00,281529178,10167,"1,005482254302669"
2023-10-04 12:08:00,253612433,5160,"1,005274709278324"
2023-10-04 12:09:00,241645125,905,"1,0045816079909666"
2023-10-04 12:10:00,239688327,21,"1,0041824500494343"
2023-10-04 12:11:00,239276481,1,"1,0041793098773557"
2023-10-04 12:12:00,239169301,0,"1,0041236553301065"
2023-10-04 12:13:00,236069397,58,"1,003825838916129"
2023-10-04 12:14:00,230453915,209,"1,0037839768269772"
2023-10-04 12:15:00,221038566,474,"1,0015735951998934"
2023-10-04 12:16:00,205253124,1590,"1,000629695597089"
2023-10-04 12:17:00,188427004,1856,"1,0000640427027911"
2023-10-04 12:18:00,174480717,1267,"0,9994102019325257"
2023-10-04 12:19:00,168203718,258,"0,9991432280810163"
2023-10-04 12:20:00,167608583,60,"0,9986990584460098"
2023-10-04 12:21:00,169117076,15,"0,9987103606777464"
2023-10-04 12:22:00,170712725,18,"0,9985574360311822"
2023-10-04 12:23:00,173565268,56,"0,9984139211846387"
2023-10-04 12:24:00,173885272,3,"0,99731774954572"
2023-10-04 12:25:00,173984401,0,"0,996878379768495"
2023-10-04 12:26:00,174072119,1,"0,9983088457294056"
2023-10-04 12:27:00,174594356,0,"1,0007327624740885"
2023-10-04 12:28:00,178082397,83,"1,0006460305445075"
2023-10-04 12:29:00,181502414,71,"1,0011112759444258"
2023-10-04 12:30:00,185029938,83,"1,0011375406808165"
2023-10-04 12:31:00,188272784,68,"1,0012716546256415"
2023-10-04 12:32:00,186647033,28,"1,0024691203536518"
2023-10-04 12:33:00,185086786,21,"1,003116472155868"
2023-10-04 12:34:00,184838619,0,"1,0031144040886772"
2023-10-04 12:35:00,188861089,109,"1,0030344150723651"
2023-10-04 12:36:00,190747130,25,"1,0028287507485258"
2023-10-04 12:37:00,190180419,2,"1,0028244989323192"
2023-10-04 12:38:00,187765086,38,"1,002806480874186"
2023-10-04 12:39:00,186401740,10,"1,0025765786323049"
2023-10-04 12:40:00,190310466,192,"1,0011220625982782"
2023-10-04 12:41:00,197911783,362,"1,0017834344750904"
2023-10-04 12:42:00,205417102,398,"1,0012900108321687"
2023-10-04 12:43:00,214812507,607,"1,0010304078425905"
2023-10-04 12:44:00,222055344,364,"1,0007549070940354"
2023-10-04 12:45:00,229537259,374,"1,000810752544819"
2023-10-04 12:46:00,241102020,894,"1,0008971429480271"
2023-10-04 12:47:00,258659300,1969,"1,0017975223840874"
2023-10-04 12:48:00,278273365,2581,"1,001833615581719"
2023-10-04 12:49:00,305557241,4961,"1,0020370580034792"
2023-10-04 12:50:00,326805993,3007,"1,0021953985858052"
2023-10-04 12:51:00,333237247,348,"1,001091209264075"
2023-10-04 12:52:00,326370025,212,"0,9991746945414776"
2023-10-04 12:53:00,308877290,2260,"1,0004157167588008"
2023-10-04 12:54:00,291436377,2227,"1,0016582324642094"
2023-10-04 12:55:00,272924163,2416,"1,0024531662646874"
2023-10-04 12:56:00,255597208,1947,"1,0018842980024636"
2023-10-04 12:57:00,234726828,2876,"1,001508765921296"
2023-10-04 12:58:00,218850461,1683,"1,00139019622935"
2023-10-04 12:59:00,204730145,1428,"1,0024941917519332"
2023-10-04 13:00:00,193758265,3819,"1,0040161118984852"
2023-10-04 13:01:00,186611471,412,"1,0060973210337965"
2023-10-04 13:02:00,182488518,174,"1,0088709492918413"
2023-10-04 13:03:00,182857469,-7956376,"1,0101357918067229"
2023-10-04 13:04:00,184661129,-71176072,"1,0112137345879275"
2023-10-04 13:05:00,189718977,-72664172,"1,0112401620315867"
