,mean voltage p.u.,P,Q
2023-09-28 13:13:00,"1,0258010968603315",-2147483648,1449087838
2023-09-28 13:14:00,"1,0261444864483713",-2147483648,1427220901
2023-09-28 13:15:00,"1,0252432378292264",-2147483648,1409365813
2023-09-28 13:16:00,"1,0250286415499408",-2147483648,1403423183
2023-09-28 13:17:00,"1,0256170493734036",-2147483648,1388459021
2023-09-28 13:18:00,"1,0255859690391018",-2147483648,1386954897
2023-09-28 13:19:00,"1,025200160584386",-2147483648,1372627371
2023-09-28 13:20:00,"1,0250580368461406",-2147483648,1368388798
2023-09-28 13:21:00,"1,024723837014102",-2147483648,1337077573
2023-09-28 13:22:00,"1,0246289756333624",-2147483648,1312583304
2023-09-28 13:23:00,"1,0246647072566588",-2147483648,1343437600
2023-09-28 13:24:00,"1,0246123038898003",-2147483648,1341102793
2023-09-28 13:25:00,"1,0245303024586867",-2147483648,1329596091
2023-09-28 13:26:00,"1,0235492670158357",-2147483648,1301855102
2023-09-28 13:27:00,"1,0234439517029537",-2147483648,1316018918
2023-09-28 13:28:00,"1,0240802306162695",-2147483648,1301283384
2023-09-28 13:29:00,"1,0243124281284697",-2147483648,1295597583
2023-09-28 13:30:00,"1,0241802070360062",-2147483648,1251856359
2023-09-28 13:31:00,"1,023622953926385",-2147483648,1219419100
2023-09-28 13:32:00,"1,0230969933348806",-2147483648,1183646812
2023-09-28 13:33:00,"1,02282581112453",-2147483648,1161033838
2023-09-28 13:34:00,"1,0228967039563988",-2147483648,1205715427
2023-09-28 13:35:00,"1,0227710308428608",-2147483648,1167832665
2023-09-28 13:36:00,"1,0222399097554544",-2147483648,1142586905
2023-09-28 13:37:00,"1,0213651307858325",-2147483648,1150996098
2023-09-28 13:38:00,"1,0214988090401265",-2147483648,1151513149
2023-09-28 13:39:00,"1,0226075545575828",-2147483648,1150795964
2023-09-28 13:40:00,"1,0228380556685452",-2147483648,1126918854
2023-09-28 13:41:00,"1,0224453719377156",-2147483648,1112189430
2023-09-28 13:42:00,"1,021639834694058",-2147483648,1110794842
2023-09-28 13:43:00,"1,021363595111862",-2147483648,1110324354
2023-09-28 13:44:00,"1,0225600998817297",-2147483648,1144658762
2023-09-28 13:45:00,"1,023267846570415",-2147483648,1178374302
2023-09-28 13:46:00,"1,0249482868955129",-2147483648,1170079900
2023-09-28 13:47:00,"1,025060338047742",-2147483648,1159900936
2023-09-28 13:48:00,"1,0248575691838784",-2147483648,1118623269
2023-09-28 13:49:00,"1,025049548106536",-2147483648,1139245471
2023-09-28 13:50:00,"1,0255819281104124",-2147483648,1135500927
2023-09-28 13:51:00,"1,0255465332802358",-2147483648,1122580943
2023-09-28 13:52:00,"1,0248225570575789",-2147483648,1113619348
2023-09-28 13:53:00,"1,0248590387966756",-2147483648,1127742543
2023-09-28 13:54:00,"1,0247555373863255",-2147483648,1098735889
2023-09-28 13:55:00,"1,0246339015640202",-2147483648,1068760336
2023-09-28 13:56:00,"1,023119261583386",-2147483648,1057183574
2023-09-28 13:57:00,"1,0239397257646594",-2147483648,1064394528
2023-09-28 13:58:00,"1,023905519526762",-2147483648,1061658200
2023-09-28 13:59:00,"1,0235091644449852",-2147483648,975940054
2023-09-28 14:00:00,"1,014406329747962",-2147483648,735571431
2023-09-28 14:01:00,"1,0155305440890576",-2147483648,710136213
2023-09-28 14:02:00,"1,0063702107151968",-2147483648,358762502
2023-09-28 14:03:00,"1,0050558389306985",-2147483648,197954559
2023-09-28 14:04:00,"1,0039669939394371",-2147483648,70294014
2023-09-28 14:05:00,"1,0011310571597207",-2147483648,1405263
2023-09-28 14:06:00,"1,0001075698179327",-2147483648,127
2023-09-28 14:07:00,"0,9981045523912588",-2147483648,1658818
2023-09-28 14:08:00,"0,9979416549194476",-2147483648,6497885
2023-09-28 14:09:00,"0,9969605946294264",-2147483648,10354359
2023-09-28 14:10:00,"0,9958318441639928",-2147483648,51013511
2023-09-28 14:11:00,"1,0047910914691771",-2147483648,354491138
2023-09-28 14:12:00,"1,0063710290847632",-2147483648,368937872
2023-09-28 14:13:00,"1,0069136263955445",-2147483648,347286847
2023-09-28 14:14:00,"1,0071139015620003",-2147483648,320215469
2023-09-28 14:15:00,"1,007335685831295",2134028526,339124900
2023-09-28 14:16:00,"1,006962557694023",2110296061,295894169
2023-09-28 14:17:00,"1,0067032832393457",2081259080,211371257
2023-09-28 14:18:00,"1,0059738627993735",2057929614,204430801
2023-09-28 14:19:00,"1,0050360571128223",2051359621,208262565
2023-09-28 14:20:00,"1,0048171717082628",2037823598,149728194
2023-09-28 14:21:00,"1,0046809741124707",2008274346,121301731
2023-09-28 14:22:00,"1,0045258099657564",1978443703,84694174
2023-09-28 14:23:00,"1,0039970223764425",1967499254,105128465
2023-09-28 14:24:00,"1,0040161339365026",1967880567,162464581
2023-09-28 14:25:00,"1,0045462682320587",1960976261,162288014
2023-09-28 14:26:00,"1,0045776555556722",1948926091,140627428
2023-09-28 14:27:00,"1,0038867964573968",1914019270,65811119
2023-09-28 14:28:00,"1,0035750286326997",1872876305,69835609
2023-09-28 14:29:00,"1,0033330502919402",1825879043,13457759
2023-09-28 14:30:00,"1,0029239263109246",1785757577,2675457
2023-09-28 14:31:00,"1,002057232752825",1491178046,9394602
2023-09-28 14:32:00,"1,0007000847970209",1526730208,17163
2023-09-28 14:33:00,"0,9991735208136131",1531786740,1898660
2023-09-28 14:34:00,"0,9978963769493434",1617009315,18485157
2023-09-28 14:35:00,"0,9984413130671701",1767356947,2432930
2023-09-28 14:36:00,"0,9988732611252985",1773476033,11999560
2023-09-28 14:37:00,"0,998848637930056",1758725597,6609443
2023-09-28 14:38:00,"0,9986049383778957",1653630764,1127737
2023-09-28 14:39:00,"0,9971229260638595",1052034993,8255350
2023-09-28 14:40:00,"0,9976328417590488",1047856832,4427909
2023-09-28 14:41:00,"0,998415893691181",1317345123,3777376
2023-09-28 14:42:00,"0,9990063394361981",1689059745,6098183
2023-09-28 14:43:00,"0,9983631618329738",1759086156,3772179
2023-09-28 14:44:00,"0,9973908505872664",1694176350,1095943
2023-09-28 14:45:00,"0,9977445214389987",1302884324,6174653
2023-09-28 14:46:00,"0,9958674546504032",865806836,2017307
2023-09-28 14:47:00,"0,9944487452444669",913077666,1798831
2023-09-28 14:48:00,"0,9938423394115733",675581269,6418732
2023-09-28 14:49:00,"0,9938144872480803",527350776,52172
2023-09-28 14:50:00,"0,9943312180291459",492360015,2837
2023-09-28 14:51:00,"0,9944340769292099",583104362,6526667
2023-09-28 14:52:00,"0,9950913617571843",913507630,9178891
2023-09-28 14:53:00,"0,995599331426308",1108570801,86213
2023-09-28 14:54:00,"0,9961484838700153",1327591248,1138022
2023-09-28 14:55:00,"0,9962965900548698",1387993472,8240
2023-09-28 14:56:00,"0,9962570861078672",1372158666,565
2023-09-28 14:57:00,"0,9961378260841488",1320691412,4052961
2023-09-28 14:58:00,"0,9963451411853048",1274028394,1648455
2023-09-28 14:59:00,"0,9973033407334546",1197529983,12213
2023-09-28 15:00:00,"0,997074138389932",950129118,2047791
2023-09-28 15:01:00,"0,9972456411263214",978100348,1581234
2023-09-28 15:02:00,"0,998697693276644",1031399972,1177686
2023-09-28 15:03:00,"0,9979477768675101",684029104,2250616
2023-09-28 15:04:00,"0,9988260221587891",819516486,1938290
2023-09-28 15:05:00,"1,000227513613132",1116931725,1203101
2023-09-28 15:06:00,"1,000083195393887",1122871552,1566627
2023-09-28 15:07:00,"0,9989725506607293",1140804658,2759
2023-09-28 15:08:00,"0,9983323434836362",1148275571,182
2023-09-28 15:09:00,"0,998220824024522",1147660734,0
2023-09-28 15:10:00,"0,9979796677242817",1138935513,161
2023-09-28 15:11:00,"0,9977204187143552",1122987854,553
2023-09-28 15:12:00,"0,9972341160440349",1103996042,769
2023-09-28 15:13:00,"0,9967779405697331",1075148300,1819
2023-09-28 15:14:00,"0,9960908964379857",1041717855,2421
2023-09-28 15:15:00,"0,995875917385712",955742921,16687
2023-09-28 15:16:00,"0,9939855286187882",549590376,2280995
2023-09-28 15:17:00,"0,9929613740637918",450191641,23981
2023-09-28 15:18:00,"0,9942979830259736",391114650,8218
2023-09-28 15:19:00,"0,994788304176276",411662706,936
2023-09-28 15:20:00,"0,9942886202202864",453530855,831
2023-09-28 15:21:00,"0,9945163769264788",544313914,18673
2023-09-28 15:22:00,"0,9939443044754146",732228819,80841
2023-09-28 15:23:00,"0,994094762114566",770613906,3329
2023-09-28 15:24:00,"0,9948925969593648",825940040,6807
2023-09-28 15:25:00,"0,9949202440560488",837077606,280
2023-09-28 15:26:00,"0,9954057444180617",833569933,42
2023-09-28 15:27:00,"0,9955492838194134",759249849,12617
2023-09-28 15:28:00,"0,9944403559471667",645335735,29013
2023-09-28 15:29:00,"0,9938535041611456",586737817,7714
2023-09-28 15:30:00,"0,99388865839153",688391108,23495
2023-09-28 15:31:00,"0,9939902462727923",728938258,3728
2023-09-28 15:32:00,"0,99396949492227",720663569,155
2023-09-28 15:33:00,"0,9939235509191379",702337295,761
2023-09-28 15:34:00,"0,9938598356430935",676926416,1464
2023-09-28 15:35:00,"0,9937164628342041",663532262,402
2023-09-28 15:36:00,"0,9937341100101124",648672369,504
2023-09-28 15:37:00,"0,9934108089032547",629305885,835
2023-09-28 15:38:00,"0,9933634684220506",610456788,806
2023-09-28 15:39:00,"0,9933229418752845",594309911,591
2023-09-28 15:40:00,"0,9929565683419405",579710504,11
2023-09-28 15:41:00,"0,9926996462447136",564919987,488
2023-09-28 15:42:00,"0,9936532131099896",550574914,541
2023-09-28 15:43:00,"0,9938352761610253",535717354,515
2023-09-28 15:44:00,"0,9937974209299091",520642259,515
2023-09-28 15:45:00,"0,9939226671592899",504815471,578
2023-09-28 15:46:00,"0,9940471436787941",488731432,597
2023-09-28 15:47:00,"0,9926340813652749",472804527,526
2023-09-28 15:48:00,"0,9927022556457302",456601052,602
2023-09-28 15:49:00,"0,9919409222622941",437875253,769
2023-09-28 15:50:00,"0,9918988776731517",421263019,628
2023-09-28 15:51:00,"0,9919140933375363",405464532,570
2023-09-28 15:52:00,"0,9921492384484306",389662748,583
2023-09-28 15:53:00,"0,9921095766215255",373910533,564
2023-09-28 15:54:00,"0,9920709099772909",358540484,537
2023-09-28 15:55:00,"0,991704364964538",343938739,477
2023-09-28 15:56:00,"0,9929868638102108",328887473,577
2023-09-28 15:57:00,"0,9934983657772872",313906121,533
2023-09-28 15:58:00,"0,9921401425135304",298272155,525
2023-09-28 15:59:00,"0,9915510051440025",282981916,520
2023-09-28 16:00:00,"0,9915084382255006",266139290,85
2023-09-28 16:01:00,"0,991462481210032",247890919,758
2023-09-28 16:02:00,"0,9914038315671421",224606404,1235
2023-09-28 16:03:00,"0,9967387291598608",198685522,2013885
2023-09-28 16:04:00,"1,000854555703343",173519281,10135
2023-09-28 16:05:00,"1,0008137531338652",159738964,1040677
2023-09-28 16:06:00,"1,0006509605858165",160363558,1341421
2023-09-28 16:07:00,"0,9992061766008211",158920289,4051306
2023-09-28 16:08:00,"0,999964066964453",150699070,3315
2023-09-28 16:09:00,"1,0017637219322115",143913515,113
2023-09-28 16:10:00,"1,0027328409042506",135936167,151
2023-09-28 16:11:00,"1,00386565894862",126862082,195
2023-09-28 16:12:00,"1,005112756368475",119507960,130
2023-09-28 16:13:00,"1,0053184611785702",114069428,66
2023-09-28 16:14:00,"1,0053048289089626",108594456,66
2023-09-28 16:15:00,"1,0052909706763071",103019163,68
2023-09-28 16:16:00,"1,0052770498117405",97418890,69
2023-09-28 16:17:00,"1,00559395505935",92075207,64
2023-09-28 16:18:00,"1,0055832775902007",87800474,40
2023-09-28 16:19:00,"1,0055744202657444",84236424,28
2023-09-28 16:20:00,"1,0054542662651462",80153174,46
2023-09-28 16:21:00,"1,0052247382329895",76366569,31
2023-09-28 16:22:00,"1,0054913883545078",72920305,26
2023-09-28 16:23:00,"1,0049863925212477",68957411,34
2023-09-28 16:24:00,"1,004869200186112",66116817,17
2023-09-28 16:25:00,"1,0048616881706136",63098945,20
2023-09-28 16:26:00,"1,0049637252165418",59889412,23
2023-09-28 16:27:00,"1,0051763977102852",56924038,19
2023-09-28 16:28:00,"1,0051672813018775",53267395,29
2023-09-28 16:29:00,"1,00609316796795",49250102,37
2023-09-28 16:30:00,"1,0068008715358157",46268101,20
2023-09-28 16:31:00,"1,0067928912101058",43155955,21
2023-09-28 16:32:00,"1,0066753229605194",40160888,19
2023-09-28 16:33:00,"1,0061196071440748",37888820,11
2023-09-28 16:34:00,"1,0061107792751274",34396030,26
2023-09-28 16:35:00,"1,005773558890577",31542070,17
2023-09-28 16:36:00,"1,0051052029297958",28216801,24
2023-09-28 16:37:00,"1,0052069119962272",24910529,24
2023-09-28 16:38:00,"1,0057473568070598",20912858,35
2023-09-28 16:39:00,"1,0056822247894353",16925545,35
2023-09-28 16:40:00,"1,0052869079979412",12835494,187
2023-09-28 16:41:00,"1,0047233006431264",8986232,1760819
2023-09-28 16:42:00,"1,004716565434624",5963780,1340109
2023-09-28 16:43:00,"1,0055953792363963",3988795,1188
2023-09-28 16:44:00,"1,0059164007820809",2020299,1777059
2023-09-28 16:45:00,"1,0040567075968478",1766080,2759715
2023-09-28 16:46:00,"1,0037280232934314",608,6167185
2023-09-28 16:47:00,"1,0024651020680575",1150932,5761954
2023-09-28 16:48:00,"1,0024137437694736",83,9065643
2023-09-28 16:49:00,"1,0037224664221498",71,3312453
2023-09-28 16:50:00,"1,0037142039359777",16,27
2023-09-28 16:51:00,"1,003714203806931",-11,0
2023-09-28 16:52:00,"1,0031640845647165",-11,0
2023-09-28 16:53:00,"1,0023937800640887",-11,0
2023-09-28 16:54:00,"1,0023934840880786",-11,0
2023-09-28 16:55:00,"1,0023934840880349",-11,0
2023-09-28 16:56:00,"1,002173328711881",-11,0
2023-09-28 16:57:00,"1,0020632803988354",-11,0
2023-09-28 16:58:00,"1,0020632743559883",-11,0
2023-09-28 16:59:00,"1,0023935384950118",-11,0
2023-09-28 17:00:00,"1,0112533220479327",-11,91897
2023-09-28 17:01:00,"1,008446574190079",-11,0
2023-09-28 17:02:00,"1,0066871520609737",-11,0
2023-09-28 17:03:00,"1,0085584596065766",-11,0
2023-09-28 17:04:00,"1,0089970588001975",-11,0
2023-09-28 17:05:00,"1,0089969634732336",-11,0
2023-09-28 17:06:00,"1,0084468434412768",-11,0
2023-09-28 17:07:00,"1,0083365500411667",-11,0
2023-09-28 17:08:00,"1,008336544009136",-11,0
2023-09-28 17:09:00,"1,008336544009136",-11,0
2023-09-28 17:10:00,"1,0084465801866611",-11,0
2023-09-28 17:11:00,"1,0086667777763647",-11,0
2023-09-28 17:12:00,"1,0086667537411833",-11,0
2023-09-28 17:13:00,"1,0084465982146342",-11,0
2023-09-28 17:14:00,"1,0083365500143762",-11,0
2023-09-28 17:15:00,"1,008336544009136",-11,0
2023-09-28 17:16:00,"1,0080614465055793",-11,0
2023-09-28 17:17:00,"1,008006454986403",-11,0
2023-09-28 17:18:00,"1,0085568737621546",-11,0
2023-09-28 17:19:00,"1,00987818847451",-11,0
2023-09-28 17:20:00,"1,00999709468121",371,16003
2023-09-28 17:21:00,"1,0099873542988873",-14,0
2023-09-28 17:22:00,"1,0099873542507898",-11,0
2023-09-28 17:23:00,"1,0099873542507898",-11,0
2023-09-28 17:24:00,"1,0099873542507898",-11,0
2023-09-28 17:25:00,"1,0099873542507898",-11,0
2023-09-28 17:26:00,"1,0099873542507898",-11,0
2023-09-28 17:27:00,"1,0099873542507898",-11,0
2023-09-28 17:28:00,"1,0106478790051787",-11,47505
2023-09-28 17:29:00,"1,0126862362704263",-11,197264
2023-09-28 17:30:00,"1,0129594008883795",-11,216997
2023-09-28 17:31:00,"1,0126842219036685",-11,196821
2023-09-28 17:32:00,"1,0128493295423482",-11,208923
2023-09-28 17:33:00,"1,012959489269764",-11,217000
2023-09-28 17:34:00,"1,012959483278837",-11,216998
2023-09-28 17:35:00,"1,012959483278837",-11,216998
2023-09-28 17:36:00,"1,012959483278837",-11,216998
2023-09-28 17:37:00,"1,012959483278837",-11,216998
2023-09-28 17:38:00,"1,012959483278837",-11,216998
2023-09-28 17:39:00,"1,012959483278837",-11,216998
2023-09-28 17:40:00,"1,0129594847834995",-11,216986
2023-09-28 17:41:00,"1,0129594832788364",-11,216998
2023-09-28 17:42:00,"1,0138955018207434",-11,285693
2023-09-28 17:43:00,"1,0141702863547095",-11,305783
2023-09-28 17:44:00,"1,014940996390732",-11,362331
2023-09-28 17:45:00,"1,0158217070683002",-11,426921
2023-09-28 17:46:00,"1,0159313790053872",-11,434907
2023-09-28 17:47:00,"1,0159313730847712",-11,434906
2023-09-28 17:48:00,"1,0159313730847712",-11,434906
2023-09-28 17:49:00,"1,0089969637471037",-11,1
2023-09-28 17:50:00,"1,0047138433602345",-11,0
2023-09-28 17:51:00,"1,0047047138352607",-11,0
2023-09-28 17:52:00,"1,005475339537918",-11,0
2023-09-28 17:53:00,"1,0060254647159506",-11,0
2023-09-28 17:54:00,"1,0060253143034",-11,0
2023-09-28 17:55:00,"1,006025314303389",-11,0
2023-09-28 17:56:00,"1,006025314303389",-11,0
2023-09-28 17:57:00,"1,006025314303389",-11,0
2023-09-28 17:58:00,"1,00630048696662",-11,0
2023-09-28 17:59:00,"1,0083386037956186",-11,0
2023-09-28 18:00:00,"1,009499377966946",64,644
2023-09-28 18:01:00,"1,012133825362053",-11,156458
2023-09-28 18:02:00,"1,0122989704318652",-11,168569
2023-09-28 18:03:00,"1,0119687476340606",-11,144362
2023-09-28 18:04:00,"1,011638603607335",-11,120155
2023-09-28 18:05:00,"1,0121890586685147",-11,160530
2023-09-28 18:06:00,"1,0121338268643625",-11,156459
2023-09-28 18:07:00,"1,0103192454216368",-11,23646
2023-09-28 18:08:00,"1,0093270539960777",-11,0
2023-09-28 18:09:00,"1,0093270539959864",-11,0
2023-09-28 18:10:00,"1,0089968982793684",-11,0
2023-09-28 18:11:00,"1,0089968442639412",-11,0
2023-09-28 18:12:00,"1,00899684426394",-11,0
2023-09-28 18:13:00,"1,00899684426394",-11,0
2023-09-28 18:14:00,"1,00899684426394",-11,0
2023-09-28 18:15:00,"1,00899684426394",-11,0
2023-09-28 18:16:00,"1,00899684426394",-11,0
2023-09-28 18:17:00,"1,00899684426394",-11,0
2023-09-28 18:18:00,"1,00899684426394",-11,0
2023-09-28 18:19:00,"1,0089418902780465",-11,0
2023-09-28 18:20:00,"1,0089973479540069",-11,0
2023-09-28 18:21:00,"1,0089969634733025",-11,0
2023-09-28 18:22:00,"1,0096574797824127",-11,0
2023-09-28 18:23:00,"1,009657263728056",-11,0
2023-09-28 18:24:00,"1,009712220706123",-11,0
2023-09-28 18:25:00,"1,0100424358446207",-11,3112
2023-09-28 18:26:00,"1,0107581805103516",-11,55629
2023-09-28 18:27:00,"1,011143228117446",-11,83836
2023-09-28 18:28:00,"1,0129609953156438",-11,217348
2023-09-28 18:29:00,"1,0131796027897533",-11,233141
2023-09-28 18:30:00,"1,013619866631768",-11,265433
2023-09-28 18:31:00,"1,0136197710023878",-11,265412
2023-09-28 18:32:00,"1,013619771002383",-11,265412
2023-09-28 18:33:00,"1,0136197710023835",-11,265412
2023-09-28 18:34:00,"1,0136197710023835",-11,265412
2023-09-28 18:35:00,"1,0137850352269775",-11,277532
2023-09-28 18:36:00,"1,0139500474699554",-11,289631
2023-09-28 18:37:00,"1,0136748919379963",-11,269460
2023-09-28 18:38:00,"1,0118602731324997",-11,136638
2023-09-28 18:39:00,"1,0103187917579557",-11,23547
2023-09-28 18:40:00,"1,0103210612627485",-11,24044
2023-09-28 18:41:00,"1,009767293902294",-11,0
2023-09-28 18:42:00,"1,009382082982575",-11,0
2023-09-28 18:43:00,"1,0093270554960074",-11,0
2023-09-28 18:44:00,"1,0101524839111755",-11,11181
2023-09-28 18:45:00,"1,0111987798139588",-11,87978
2023-09-28 18:46:00,"1,0116386453714352",-11,120164
2023-09-28 18:47:00,"1,0119687475947143",-11,144362
2023-09-28 18:48:00,"1,0126294357036436",-11,192830
2023-09-28 18:49:00,"1,0126292201363245",-11,192782
2023-09-28 18:50:00,"1,012629220136302",-11,192782
2023-09-28 18:51:00,"1,0126292201363016",-11,192782
2023-09-28 18:52:00,"1,0124090288945649",-11,176641
2023-09-28 18:53:00,"1,0116937670034465",-11,124229
2023-09-28 18:54:00,"1,011968731108218",-11,144359
2023-09-28 18:55:00,"1,0119686937466204",-11,144351
2023-09-28 18:56:00,"1,01196869374662",-11,144351
2023-09-28 18:57:00,"1,0114184841483718",-11,104030
2023-09-28 18:58:00,"1,0118587415373443",-11,136303
2023-09-28 18:59:00,"1,0129599627339767",-11,217121
2023-09-28 19:00:00,"1,012959364078562",-11,216988
2023-09-28 19:01:00,"1,0136201056223813",-11,265468
2023-09-28 19:02:00,"1,0132896810409644",-11,241217
2023-09-28 19:03:00,"1,0132896271579943",-11,241205
2023-09-28 19:04:00,"1,0138401355933233",-11,281592
2023-09-28 19:05:00,"1,0139500399979318",-11,289630
2023-09-28 19:06:00,"1,0140602071831624",-11,297707
2023-09-28 19:07:00,"1,0142803209318616",-11,313849
2023-09-28 19:08:00,"1,014115178994953",-11,301739
2023-09-28 19:09:00,"1,0051449544535334",-11,13
2023-09-28 19:10:00,"1,0053650381377603",-11,0
2023-09-28 19:11:00,"1,005144858606234",-11,0
2023-09-28 19:12:00,"1,0070176850189962",-11,0
2023-09-28 19:13:00,"1,0065207515729808",-11,0
2023-09-28 19:14:00,"1,006355537597073",-11,0
2023-09-28 19:15:00,"1,0063555240354356",-11,0
2023-09-28 19:16:00,"1,0063555240354356",-11,0
2023-09-28 19:17:00,"1,0063555240354356",-11,0
2023-09-28 19:18:00,"1,005695440402102",-11,0
2023-09-28 19:19:00,"1,0058052599502465",-11,0
2023-09-28 19:20:00,"1,0060279678308124",-11,0
2023-09-28 19:21:00,"1,00707143957602",-11,0
2023-09-28 19:22:00,"1,0078416429192076",-11,0
2023-09-28 19:23:00,"1,007841229411151",-11,0
2023-09-28 19:24:00,"1,007676257258576",-11,0
2023-09-28 19:25:00,"1,00817168007958",-11,0
2023-09-28 19:26:00,"1,0086668752968342",-11,0
2023-09-28 19:27:00,"1,00866675374119",-11,0
2023-09-28 19:28:00,"1,0086116805529912",-11,0
2023-09-28 19:29:00,"1,008886851615756",-11,0
2023-09-28 19:30:00,"1,0091619866359738",-11,0
2023-09-28 19:31:00,"1,0099876917742543",-11,0
2023-09-28 19:32:00,"1,0106477597765255",-11,47496
2023-09-28 19:33:00,"1,0106477597765",-11,47496
2023-09-28 19:34:00,"1,0109229769653467",-11,67681
2023-09-28 19:35:00,"1,0109780246276063",-11,71712
2023-09-28 19:36:00,"1,0109780231286924",-11,71712
2023-09-28 19:37:00,"1,0109780231286924",-11,71712
2023-09-28 19:38:00,"1,0111981431536226",-11,87855
2023-09-28 19:39:00,"1,0116385263680798",-11,120156
2023-09-28 19:40:00,"1,0116392924697657",-11,120324
2023-09-28 19:41:00,"1,011968747383736",-11,144362
2023-09-28 19:42:00,"1,011968693746621",-11,144351
2023-09-28 19:43:00,"1,0119686937466197",-11,144351
2023-09-28 19:44:00,"1,0007976311416225",-11,39
2023-09-28 19:45:00,"0,9961311448299875",-10,0
2023-09-28 19:46:00,"0,9951302673817194",-10,0
2023-09-28 19:47:00,"0,9944146466008905",-10,0
2023-09-28 19:48:00,"0,9941392921993448",-10,0
2023-09-28 19:49:00,"0,9941392540658321",-10,0
2023-09-28 19:50:00,"0,9944694590140775",-10,0
2023-09-28 19:51:00,"0,9944694041932349",-10,0
2023-09-28 19:52:00,"0,994799668747714",-10,0
2023-09-28 19:53:00,"0,9950196986015123",-10,0
2023-09-28 19:54:00,"0,995129770140201",-10,0
2023-09-28 19:55:00,"0,9951297640526816",-10,0
2023-09-28 19:56:00,"0,9951297640526816",-10,0
2023-09-28 19:57:00,"0,9952948826152186",-10,0
2023-09-28 19:58:00,"0,996451154635086",-10,0
2023-09-28 19:59:00,"0,9967806883705842",-10,0
2023-09-28 20:00:00,"0,9962303134957832",-10,133
2023-09-28 20:01:00,"0,995460212060552",-10,0
2023-09-28 20:02:00,"0,9941401305097128",-10,0
2023-09-28 20:03:00,"0,9933141923277948",-10,0
2023-09-28 20:04:00,"0,9917742644013892",-10,0
2023-09-28 20:05:00,"1,0001171721746782",-11,0
2023-09-28 20:06:00,"0,9990923296284402",-10,0
2023-09-28 20:07:00,"0,9990918040002762",-10,0
2023-09-28 20:08:00,"0,9990918040000824",-10,0
2023-09-28 20:09:00,"0,9990918040001376",-10,0
2023-09-28 20:10:00,"0,9990918040000824",-10,0
2023-09-28 20:11:00,"0,9990918040000824",-10,0
2023-09-28 20:12:00,"0,9990918040000824",-10,0
2023-09-28 20:13:00,"0,9992569225083037",-10,0
2023-09-28 20:14:00,"0,9994219677553283",-10,0
2023-09-28 20:15:00,"0,9968938696752835",-10,0
2023-09-28 20:16:00,"0,9970557820857763",-10,0
2023-09-28 20:17:00,"0,99678067186402",-10,0
2023-09-28 20:18:00,"0,9967806338989808",-10,0
2023-09-28 20:19:00,"0,9967806338989802",-10,0
2023-09-28 20:20:00,"0,9968211207996793",-10,0
2023-09-28 20:21:00,"0,9971108857345281",-10,0
2023-09-28 20:22:00,"0,9975511210741504",-10,0
2023-09-28 20:23:00,"0,998376770456192",-10,0
2023-09-28 20:24:00,"0,9985965731972297",-10,0
2023-09-28 20:25:00,"0,9998629363772301",-10,0
2023-09-28 20:26:00,"1,000082278435834",-11,0
2023-09-28 20:27:00,"1,0004125186211408",-11,0
2023-09-28 20:28:00,"1,0001924279811152",-11,0
2023-09-28 20:29:00,"1,0000823796463965",-11,0
2023-09-28 20:30:00,"1,0000823735915771",-11,0
2023-09-28 20:31:00,"0,999422172186456",-10,0
2023-09-28 20:32:00,"0,9970036277202317",-10,0
2023-09-28 20:33:00,"0,9967805992455139",-10,0
2023-09-28 20:34:00,"0,9970007185466184",-10,0
2023-09-28 20:35:00,"0,9981019014683402",-10,0
2023-09-28 20:36:00,"0,998101294013417",-10,0
2023-09-28 20:37:00,"0,9981012940132321",-10,0
2023-09-28 20:38:00,"0,9981012940132321",-10,0
2023-09-28 20:39:00,"0,9981012940132321",-10,0
2023-09-28 20:40:00,"0,9981012979567752",-10,75
2023-09-28 20:41:00,"0,9985416310077242",-10,0
2023-09-28 20:42:00,"0,9987616781130626",-10,0
2023-09-28 20:43:00,"0,998761653872681",-10,0
2023-09-28 20:44:00,"0,9985966222481584",-10,0
2023-09-28 20:45:00,"0,9987616675095368",-10,0
2023-09-28 20:46:00,"0,998761653872681",-10,0
2023-09-28 20:47:00,"0,9988166704750128",-10,0
2023-09-28 20:48:00,"0,999091841894152",-10,0
2023-09-28 20:49:00,"0,9990918040000832",-10,0
2023-09-28 20:50:00,"0,9990918040000271",-10,0
2023-09-28 20:51:00,"0,9990918040000824",-10,0
2023-09-28 20:52:00,"0,9990918040000272",-10,0
2023-09-28 20:53:00,"0,9989817798845968",-10,0
2023-09-28 20:54:00,"0,9985416309265603",-10,0
2023-09-28 20:55:00,"0,9984315098181331",-10,0
2023-09-28 20:56:00,"0,9984315037452789",-10,0
2023-09-28 20:57:00,"0,9984315037452787",-10,0
2023-09-28 20:58:00,"0,998431503745279",-10,0
2023-09-28 20:59:00,"0,998486520348112",-10,0
2023-09-28 21:00:00,"0,9989841443017696",-10,0
2023-09-28 21:01:00,"0,9994220500636632",-10,0
2023-09-28 21:02:00,"0,999697186633881",-10,0
2023-09-28 21:03:00,"0,9993120577711098",-10,0
2023-09-28 21:04:00,"0,9975525756202419",-10,0
2023-09-28 21:05:00,"0,9954621091681021",-10,0
2023-09-28 21:06:00,"0,9954599141825033",-10,0
2023-09-28 21:07:00,"0,9954599141800834",-10,0
