,P,Q,mean voltage p.u.
2023-09-18 06:00:00,975088102,787,"1,0079768510334228"
2023-09-18 06:01:00,1001463548,4994,"1,0075151500004371"
2023-09-18 06:02:00,1015264970,1202,"1,0077256151685496"
2023-09-18 06:03:00,1025097773,493,"1,0083441222276697"
2023-09-18 06:04:00,1029257449,78,"1,0087021697841576"
2023-09-18 06:05:00,1030197690,17,"1,008381440517705"
2023-09-18 06:06:00,1037154712,379,"1,0081047543280977"
2023-09-18 06:07:00,1054352640,1925,"1,008230883720552"
2023-09-18 06:08:00,1043439071,711,"1,0079324428036305"
2023-09-18 06:09:00,1047710113,208,"1,0073086371613569"
2023-09-18 06:10:00,1070076982,3330,"1,0073634030415135"
2023-09-18 06:11:00,1125754240,20194,"1,0077719406601466"
2023-09-18 06:12:00,1173913490,14926,"1,0082339740694433"
2023-09-18 06:13:00,1177525966,58,"1,0084785337079305"
2023-09-18 06:14:00,1171126697,358,"1,0088682043238708"
2023-09-18 06:15:00,1182071974,637,"1,0093847907357631"
2023-09-18 06:16:00,1203114977,2590,"1,0099751137216093"
2023-09-18 06:17:00,1211810842,-20021119,"1,010341750300686"
2023-09-18 06:18:00,1195978825,-24345705,"1,0104155194070858"
2023-09-18 06:19:00,1179027277,1145,"1,0096898254720224"
2023-09-18 06:20:00,1189559330,635,"1,0097122313006537"
2023-09-18 06:21:00,1118797894,-14364436,"1,0102451796109944"
2023-09-18 06:22:00,1077261919,2457,"1,0095454964270345"
2023-09-18 06:23:00,971525293,71298,"1,0082790347664732"
2023-09-18 06:24:00,870060342,67192,"1,0075330587078093"
2023-09-18 06:25:00,904110895,7811,"1,0075098395707147"
2023-09-18 06:26:00,884949149,2375,"1,0073142030823483"
2023-09-18 06:27:00,890345901,190,"1,0073538957797803"
2023-09-18 06:28:00,1060476531,188730,"1,00860471741084"
2023-09-18 06:29:00,1161144883,65827,"1,0093412461161673"
2023-09-18 06:30:00,1151318940,-8286568,"1,0101414280916992"
2023-09-18 06:31:00,1286330533,-79644076,"1,0113619901819957"
2023-09-18 06:32:00,1411512739,-138772901,"1,0123708459320435"
2023-09-18 06:33:00,1420628395,-166960658,"1,0128493671413723"
2023-09-18 06:34:00,1398789612,-169452309,"1,0128921065516376"
2023-09-18 06:35:00,1414193025,-160380248,"1,0127372058546238"
2023-09-18 06:36:00,1405606778,-141660349,"1,0124176651229453"
2023-09-18 06:37:00,1481027516,-153237045,"1,012616186122258"
2023-09-18 06:38:00,1636287904,-200587322,"1,0134272988385824"
2023-09-18 06:39:00,1708487906,-231934603,"1,0139592508847135"
2023-09-18 06:40:00,1646634373,-249461966,"1,0142664470975775"
2023-09-18 06:41:00,1373265974,-174926927,"1,0129974403275286"
2023-09-18 06:42:00,1314825042,-150581137,"1,01257050620862"
2023-09-18 06:43:00,1408461109,-140204677,"1,0123938926684857"
2023-09-18 06:44:00,1486803338,-155001487,"1,0126463847926062"
2023-09-18 06:45:00,1534727882,-169693282,"1,012896533277044"
2023-09-18 06:46:00,1497128790,-144410994,"1,0124648420006952"
2023-09-18 06:47:00,1594450765,-160351019,"1,012738195402057"
2023-09-18 06:48:00,1642853758,-184374006,"1,0131470723510685"
2023-09-18 06:49:00,1615070825,-221870450,"1,013786241744662"
2023-09-18 06:50:00,1594314057,-229273427,"1,013913045322788"
2023-09-18 06:51:00,1630442410,-240293302,"1,0141013112142607"
2023-09-18 06:52:00,1669267325,-238361970,"1,0140683340104113"
2023-09-18 06:53:00,1615068573,-208034309,"1,0135509480952534"
2023-09-18 06:54:00,1506395742,-174746650,"1,012984303346142"
2023-09-18 06:55:00,1502612222,-173668490,"1,0129640120187602"
2023-09-18 06:56:00,1607053342,-182570579,"1,013117562392768"
2023-09-18 06:57:00,1577250974,-120778040,"1,0120607063728375"
2023-09-18 06:58:00,1356995664,-87360493,"1,0114985231985547"
2023-09-18 06:59:00,1391421030,-102818730,"1,0117549954194465"
2023-09-18 07:00:00,1338102928,-109377863,"1,0118684632239887"
2023-09-18 07:01:00,1111196301,-39293081,"1,010678937761481"
2023-09-18 07:02:00,1142692407,-60854805,"1,0110387322586647"
2023-09-18 07:03:00,1431439521,-179457090,"1,0130628045468892"
2023-09-18 07:04:00,1439812434,-149861588,"1,012557429612253"
2023-09-18 07:05:00,1276619974,-35289667,"1,0106054370750135"
2023-09-18 07:06:00,1413537272,-72717910,"1,0112441027509629"
2023-09-18 07:07:00,1402470170,-46487015,"1,0107932668848432"
2023-09-18 07:08:00,1431793355,-110674698,"1,0118882033005083"
2023-09-18 07:09:00,1418639571,-161809533,"1,0127608258767"
2023-09-18 07:10:00,1458609975,-169377783,"1,0128910310821164"
2023-09-18 07:11:00,1398169388,-114095020,"1,0119474778542716"
2023-09-18 07:12:00,1352640915,-100102569,"1,011708786135749"
2023-09-18 07:13:00,1421487088,-121206808,"1,0120694039422506"
2023-09-18 07:14:00,1634227929,-186037514,"1,0131823735774508"
2023-09-18 07:15:00,1722087802,-222291351,"1,0137950707210737"
2023-09-18 07:16:00,1661684437,-208479471,"1,0135587119610483"
2023-09-18 07:17:00,1683493908,-215155982,"1,0136721574890244"
2023-09-18 07:18:00,1769332110,-271135097,"1,0146283979230044"
2023-09-18 07:19:00,1824306765,-326922491,"1,0155796632547311"
2023-09-18 07:20:00,1901399138,-336560288,"1,0157441021574618"
2023-09-18 07:21:00,1931848465,-332042970,"1,015667104868779"
2023-09-18 07:22:00,2061740314,-282130051,"1,0148157870979613"
2023-09-18 07:23:00,2116339326,-282569973,"1,014823057225881"
2023-09-18 07:24:00,1869157237,-188769340,"1,0132313498535637"
2023-09-18 07:25:00,1865092993,-187932911,"1,0132074646329348"
2023-09-18 07:26:00,-2147483648,-283724216,"1,0148423431083984"
2023-09-18 07:27:00,-2147483648,-300209322,"1,0151269144782735"
2023-09-18 07:28:00,-2147483648,-322047227,"1,0154963884772146"
2023-09-18 07:29:00,-2147483648,-299984327,"1,0151205302394688"
2023-09-18 07:30:00,-2147483648,-302613802,"1,0151650829387535"
2023-09-18 07:31:00,-2147483648,-292434593,"1,014991636013965"
2023-09-18 07:32:00,2116421197,-291724858,"1,014980091948417"
2023-09-18 07:33:00,2044787350,-270012279,"1,0146091350910988"
2023-09-18 07:34:00,1873581961,-240764099,"1,01411370876082"
2023-09-18 07:35:00,1776442232,-188385126,"1,0132165244331326"
2023-09-18 07:36:00,1811124105,-162345886,"1,0127706058866783"
2023-09-18 07:37:00,1872415016,-162644431,"1,0127763810666883"
2023-09-18 07:38:00,1963745240,-190401730,"1,0132509325514458"
2023-09-18 07:39:00,2041348216,-213999641,"1,0136533082028607"
2023-09-18 07:40:00,2093510627,-229873087,"1,013923259928587"
2023-09-18 07:41:00,2129606348,-236233309,"1,0140320142662975"
2023-09-18 07:42:00,-2147483648,-225737319,"1,0138528090764256"
2023-09-18 07:43:00,-2147483648,-232086901,"1,0139611132844215"
2023-09-18 07:44:00,-2147483648,-225404634,"1,013847083822373"
2023-09-18 07:45:00,-2147483648,-206113327,"1,0135176429459054"
2023-09-18 07:46:00,-2147483648,-232202834,"1,0139642110821403"
2023-09-18 07:47:00,-2147483648,-280487889,"1,0147880630392403"
2023-09-18 07:48:00,-2147483648,-300952385,"1,0151368079095109"
2023-09-18 07:49:00,-2147483648,-259389224,"1,0144267759717247"
2023-09-18 07:50:00,-2147483648,-263976211,"1,0145057241761637"
2023-09-18 07:51:00,-2147483648,-324390912,"1,0155367613744968"
2023-09-18 07:52:00,-2147483648,-358726312,"1,016122612674361"
2023-09-18 07:53:00,-2147483648,-300960369,"1,0151355163177929"
2023-09-18 07:54:00,-2147483648,-266237766,"1,0145441150322871"
2023-09-18 07:55:00,-2147483648,-297781287,"1,0150819782778349"
2023-09-18 07:56:00,-2147483648,-391335698,"1,016687552842902"
2023-09-18 07:57:00,-2147483648,-397696722,"1,0167886874102787"
2023-09-18 07:58:00,-2147483648,-378866926,"1,0164660458269972"
2023-09-18 07:59:00,-2147483648,-376966631,"1,0164337278462994"
2023-09-18 08:00:00,-2147483648,-384735911,"1,0165663509181346"
2023-09-18 08:01:00,-2147483648,-404424138,"1,01690242041776"
2023-09-18 08:02:00,-2147483648,-408832696,"1,0169776173248606"
2023-09-18 08:03:00,-2147483648,-390626314,"1,0166669338798433"
2023-09-18 08:04:00,-2147483648,-381608985,"1,0165129303703486"
2023-09-18 08:05:00,-2147483648,-393944601,"1,0167237546426304"
2023-09-18 08:06:00,-2147483648,-390025506,"1,0166566259772798"
2023-09-18 08:07:00,-2147483648,-340455630,"1,0158148751375693"
2023-09-18 08:08:00,-2147483648,-334033087,"1,015701278494711"
2023-09-18 08:09:00,-2147483648,-333040390,"1,0156841259903102"
2023-09-18 08:10:00,-2147483648,-335951215,"1,0157337217634603"
2023-09-18 08:11:00,-2147483648,-280160449,"1,0147869323063758"
2023-09-18 08:12:00,-2147483648,-193042305,"1,0133078297079736"
2023-09-18 08:13:00,-2147483648,-281089827,"1,01481021271996"
2023-09-18 08:14:00,-2147483648,-405017739,"1,016912473112744"
2023-09-18 08:15:00,-2147483648,-438866124,"1,0174953673025668"
2023-09-18 08:16:00,-2147483648,-403849546,"1,016892838364361"
2023-09-18 08:17:00,-2147483648,-401825428,"1,0168579963932467"
2023-09-18 08:18:00,-2147483648,-286259709,"1,014887589000636"
2023-09-18 08:19:00,-2147483648,-231400247,"1,0139506684548514"
2023-09-18 08:20:00,-2147483648,-252157984,"1,0143036111767518"
2023-09-18 08:21:00,-2147483648,-296135556,"1,0150565899053845"
2023-09-18 08:22:00,-2147483648,-341653134,"1,0158306694845916"
2023-09-18 08:23:00,-2147483648,-338487996,"1,0157780842932025"
2023-09-18 08:24:00,-2147483648,-220954394,"1,013771043760203"
2023-09-18 08:25:00,-2147483648,-286458370,"1,014888419449708"
2023-09-18 08:26:00,-2147483648,-204710866,"1,0135053031853798"
2023-09-18 08:27:00,-2147483648,-372274488,"1,0163536417227348"
2023-09-18 08:28:00,-2147483648,-342042870,"1,0158402162330145"
2023-09-18 08:29:00,-2147483648,-312780779,"1,0153379860930074"
2023-09-18 08:30:00,-2147483648,-339062209,"1,0157868165306037"
2023-09-18 08:31:00,-2147483648,-398434800,"1,0168006241002132"
2023-09-18 08:32:00,-2147483648,-380330019,"1,0164914383369086"
2023-09-18 08:33:00,-2147483648,-394165724,"1,0167281855034085"
2023-09-18 08:34:00,-2147483648,-359631710,"1,016139966632054"
2023-09-18 08:35:00,-2147483648,-282943006,"1,014827559702774"
2023-09-18 08:36:00,-2147483648,-361016281,"1,0161752011402907"
2023-09-18 08:37:00,-2147483648,-365979197,"1,016246418544142"
2023-09-18 08:38:00,-2147483648,-371879956,"1,016346895908376"
2023-09-18 08:39:00,-2147483648,-339542061,"1,0157948210530243"
2023-09-18 08:40:00,-2147483648,-329819850,"1,01562908293997"
2023-09-18 08:41:00,-2147483648,-321149926,"1,0154812253467491"
2023-09-18 08:42:00,-2147483648,-313112151,"1,0153440250559094"
2023-09-18 08:43:00,-2147483648,-293805835,"1,0150149176403072"
2023-09-18 08:44:00,-2147483648,-263499645,"1,014497753256837"
2023-09-18 08:45:00,-2147483648,-250571264,"1,0142768151709516"
2023-09-18 08:46:00,-2147483648,-233621617,"1,0139877458635935"
2023-09-18 08:47:00,-2147483648,-241587498,"1,014123303174037"
2023-09-18 08:48:00,-2147483648,-241781229,"1,014126497453983"
2023-09-18 08:49:00,-2147483648,-238965074,"1,014078447833918"
2023-09-18 08:50:00,-2147483648,-251359753,"1,01429024827382"
2023-09-18 08:51:00,-2147483648,-266506755,"1,0145488984941968"
2023-09-18 08:52:00,-2147483648,-288372961,"1,0149225349207114"
2023-09-18 08:53:00,-2147483648,-290064137,"1,0149506668251922"
2023-09-18 08:54:00,-2147483648,-537749314,"1,019177817266148"
2023-09-18 08:55:00,-2147483648,-564180775,"1,0196289408849657"
2023-09-18 08:56:00,-2147483648,-522474200,"1,0189172414145844"
2023-09-18 08:57:00,-2147483648,-458473293,"1,0178291381710711"
2023-09-18 08:58:00,-2147483648,-420271366,"1,0171753865532638"
2023-09-18 08:59:00,-2147483648,-448166017,"1,0176489460537443"
2023-09-18 09:00:00,-2147483648,-522860631,"1,0189237108032492"
2023-09-18 09:01:00,-2147483648,-616533208,"1,0205298874184676"
2023-09-18 09:02:00,-2147483648,-1122170556,"1,0308837853729278"
2023-09-18 09:03:00,-2147483648,-1122198472,"1,0330580209613225"
2023-09-18 09:04:00,-2147483648,-1122205672,"1,033751011698416"
2023-09-18 09:05:00,-2147483648,-1122206042,"1,0334003722137095"
2023-09-18 09:06:00,-2147483648,-1122206529,"1,0334334746960296"
2023-09-18 09:07:00,-2147483648,-1122186138,"1,0338421596030822"
2023-09-18 09:08:00,-2147483648,-1090484788,"1,0286115506751123"
2023-09-18 09:09:00,-2147483648,-1027887306,"1,0275418815483786"
2023-09-18 09:10:00,-2147483648,-1069075764,"1,0282461175182502"
2023-09-18 09:11:00,-2147483648,-1091470620,"1,0286283083385377"
2023-09-18 09:12:00,-2147483648,-1030440781,"1,027585510836173"
2023-09-18 09:13:00,-2147483648,-980590056,"1,0267351143743404"
2023-09-18 09:14:00,-2147483648,-972936365,"1,0266053327813"
2023-09-18 09:15:00,-2147483648,-980801776,"1,0267395517603306"
2023-09-18 09:16:00,-2147483648,-1047263009,"1,0278738316186036"
2023-09-18 09:17:00,-2147483648,-1017524049,"1,0273709997971685"
2023-09-18 09:18:00,-2147483648,-882131348,"1,0250554238878176"
2023-09-18 09:19:00,-2147483648,-834100244,"1,0242376247597105"
2023-09-18 09:20:00,-2147483648,-556024650,"1,0194897263431093"
2023-09-18 09:21:00,1491747696,-474014310,"1,0180900464902758"
2023-09-18 09:22:00,1743260413,-577680864,"1,0198689779040029"
2023-09-18 09:23:00,1765900238,-516042701,"1,018806178614633"
2023-09-18 09:24:00,-2147483648,-649632493,"1,0210873402582996"
2023-09-18 09:25:00,-2147483648,-892657636,"1,0252350804343096"
2023-09-18 09:26:00,-2147483648,-1048030476,"1,02788684344757"
2023-09-18 09:27:00,-2147483648,-1121412412,"1,0291392600253386"
2023-09-18 09:28:00,-2147483648,-1113563432,"1,029005830792317"
2023-09-18 09:29:00,-2147483648,-1077538764,"1,0283901016443653"
2023-09-18 09:30:00,-2147483648,-952274584,"1,0262525664129347"
2023-09-18 09:31:00,-2147483648,-1020027556,"1,0274139398913087"
2023-09-18 09:32:00,-2147483648,-990041080,"1,0269042490093268"
2023-09-18 09:33:00,-2147483648,-1062127868,"1,0281377957586175"
2023-09-18 09:34:00,-2147483648,-852135833,"1,0245434882669164"
2023-09-18 09:35:00,-2147483648,-988828980,"1,0268764441694744"
2023-09-18 09:36:00,-2147483648,-1034988524,"1,0276680101890243"
2023-09-18 09:37:00,-2147483648,-973995901,"1,0266297809460916"
2023-09-18 09:38:00,-2147483648,-999053922,"1,027052036005956"
2023-09-18 09:39:00,-2147483648,-998228194,"1,0270368625477009"
2023-09-18 09:40:00,-2147483648,-985200629,"1,026814520038602"
2023-09-18 09:41:00,-2147483648,-985858457,"1,0268270036434428"
2023-09-18 09:42:00,-2147483648,-931619903,"1,025899698302032"
2023-09-18 09:43:00,-2147483648,-907295689,"1,0254847368317823"
2023-09-18 09:44:00,-2147483648,-882386488,"1,0250608629028315"
2023-09-18 09:45:00,-2147483648,-950780165,"1,026230473134523"
2023-09-18 09:46:00,-2147483648,-1043376551,"1,0278134150467515"
2023-09-18 09:47:00,-2147483648,-1097274640,"1,0287273800257737"
2023-09-18 09:48:00,-2147483648,-1117975586,"1,0290810490660744"
2023-09-18 09:49:00,-2147483648,-1122204300,"1,0295946651687296"
2023-09-18 09:50:00,-2147483648,-1120089630,"1,0291166844339117"
2023-09-18 09:51:00,-2147483648,-1016138315,"1,027342535370224"
2023-09-18 09:52:00,-2147483648,-897137796,"1,0253115405387756"
2023-09-18 09:53:00,-2147483648,-732157641,"1,0224958073680843"
2023-09-18 09:54:00,-2147483648,-658098703,"1,0212318338090107"
2023-09-18 09:55:00,-2147483648,-826416660,"1,0241045356446865"
2023-09-18 09:56:00,-2147483648,-729947769,"1,0224627111275564"
2023-09-18 09:57:00,-2147483648,-715542911,"1,0222132691231356"
2023-09-18 09:58:00,-2147483648,-653745596,"1,021157538774221"
2023-09-18 09:59:00,-2147483648,-707091712,"1,0220673198231387"
2023-09-18 10:00:00,-2147483648,-631734613,"1,0207818800916924"
2023-09-18 10:01:00,-2147483648,-798932748,"1,0236341831012905"
2023-09-18 10:02:00,-2147483648,-969178508,"1,0265410673032276"
2023-09-18 10:03:00,2114800260,-805261782,"1,0237434829499306"
2023-09-18 10:04:00,2121296664,-816416576,"1,0239338451104727"
2023-09-18 10:05:00,1978995304,-773451910,"1,0232037014746325"
2023-09-18 10:06:00,1919295927,-755559740,"1,0228957613645655"
2023-09-18 10:07:00,2027696811,-792778135,"1,023532221839772"
2023-09-18 10:08:00,-2147483648,-917817394,"1,025664481355142"
2023-09-18 10:09:00,-2147483648,-1107562786,"1,0289028878583435"
2023-09-18 10:10:00,-2147483648,-955238738,"1,0263026015572936"
2023-09-18 10:11:00,-2147483648,-1069167227,"1,028247585772918"
2023-09-18 10:12:00,-2147483648,-1122179218,"1,0306615533197756"
2023-09-18 10:13:00,-2147483648,-1122143271,"1,0306945212473957"
2023-09-18 10:14:00,-2147483648,-1122206622,"1,0320217878093343"
2023-09-18 10:15:00,-2147483648,-1122206221,"1,0314219511964655"
2023-09-18 10:16:00,-2147483648,-1122158189,"1,0313129389333988"
2023-09-18 10:17:00,-2147483648,-1090619138,"1,0286138519042949"
2023-09-18 10:18:00,-2147483648,-814560472,"1,0239021920174742"
2023-09-18 10:19:00,-2147483648,-821785740,"1,0240281649446563"
2023-09-18 10:20:00,1855542034,-685702961,"1,0217030163836678"
2023-09-18 10:21:00,1660186332,-672423827,"1,021481801732684"
2023-09-18 10:22:00,1684495067,-707656482,"1,0220775223676273"
2023-09-18 10:23:00,1884734462,-710440387,"1,022130626998513"
2023-09-18 10:24:00,-2147483648,-822825893,"1,0240432511204725"
2023-09-18 10:25:00,-2147483648,-726467601,"1,0223983167072557"
2023-09-18 10:26:00,-2147483648,-663833737,"1,0213312462104438"
2023-09-18 10:27:00,-2147483648,-655440211,"1,0211886568971706"
2023-09-18 10:28:00,-2147483648,-761290360,"1,0230039924006749"
2023-09-18 10:29:00,-2147483648,-795880353,"1,0235844115251234"
2023-09-18 10:30:00,-2147483648,-930692814,"1,0258842276192393"
2023-09-18 10:31:00,-2147483648,-879823749,"1,025015498227151"
2023-09-18 10:32:00,-2147483648,-921150357,"1,025730148687943"
2023-09-18 10:33:00,-2147483648,-845462438,"1,024439509868"
2023-09-18 10:34:00,-2147483648,-831945122,"1,0241988391908476"
2023-09-18 10:35:00,-2147483648,-805566124,"1,0237544059366848"
2023-09-18 10:36:00,2079475720,-652145857,"1,0211302370595678"
2023-09-18 10:37:00,1991749831,-653221916,"1,0211496287303945"
2023-09-18 10:38:00,1921739698,-668895901,"1,0214165451116697"
2023-09-18 10:39:00,1841280957,-649135599,"1,0210798651717494"
2023-09-18 10:40:00,1805204926,-633660391,"1,020814765176389"
2023-09-18 10:41:00,1801973141,-609687105,"1,0204054468407868"
2023-09-18 10:42:00,1821693192,-615642645,"1,02050729206364"
2023-09-18 10:43:00,1943158672,-652276645,"1,0211347634386714"
2023-09-18 10:44:00,-2147483648,-722760302,"1,0223354206321809"
2023-09-18 10:45:00,-2147483648,-617622833,"1,0205426385594003"
2023-09-18 10:46:00,2111033387,-629352296,"1,0207465087249623"
2023-09-18 10:47:00,-2147483648,-699436222,"1,0219377087848818"
2023-09-18 10:48:00,1907328277,-613425363,"1,020481882145551"
2023-09-18 10:49:00,1730978984,-560342205,"1,0195682610281231"
2023-09-18 10:50:00,1535002324,-500747471,"1,018552327097197"
2023-09-18 10:51:00,1422392138,-487359860,"1,018319710577676"
2023-09-18 10:52:00,1338640851,-468753601,"1,0180013557288548"
2023-09-18 10:53:00,1294759974,-485387689,"1,0182842280081712"
2023-09-18 10:54:00,1285399774,-507913263,"1,0186684464558953"
2023-09-18 10:55:00,1302582168,-513142641,"1,0187578989728272"
2023-09-18 10:56:00,1318625092,-545739754,"1,0193140249483517"
2023-09-18 10:57:00,1292386160,-537713921,"1,0191773214288555"
2023-09-18 10:58:00,1238495276,-521245948,"1,0188966090091367"
2023-09-18 10:59:00,1197980298,-508874402,"1,0186852642035056"
2023-09-18 11:00:00,1249745463,-524700584,"1,0189551293205847"
2023-09-18 11:01:00,1356373718,-557158689,"1,0195108632569196"
2023-09-18 11:02:00,1424587758,-594137281,"1,0201408480885577"
2023-09-18 11:03:00,1419780063,-606538818,"1,020351808682196"
2023-09-18 11:04:00,1419746779,-668907577,"1,0214152783955597"
2023-09-18 11:05:00,1479333726,-643114618,"1,0209761644652326"
2023-09-18 11:06:00,1422630980,-591259765,"1,0200912526612325"
2023-09-18 11:07:00,1344745101,-567488374,"1,0196863272197327"
2023-09-18 11:08:00,1282061658,-548385101,"1,0193599555516226"
2023-09-18 11:09:00,1300683446,-554090324,"1,0194567656574265"
2023-09-18 11:10:00,1340310310,-593878025,"1,0201358067990085"
2023-09-18 11:11:00,1846785224,-761326287,"1,0229936308722134"
2023-09-18 11:12:00,-2147483648,-1097381445,"1,0287291396250295"
2023-09-18 11:13:00,1785127040,-639088222,"1,020907411843351"
2023-09-18 11:14:00,1793274692,-745404869,"1,0227190241119763"
2023-09-18 11:15:00,1586993783,-682422672,"1,0216535820270054"
2023-09-18 11:16:00,1513851584,-669696134,"1,0214305818945604"
2023-09-18 11:17:00,1514935753,-688513909,"1,0217508428263673"
2023-09-18 11:18:00,1611676218,-717787982,"1,022252009495146"
2023-09-18 11:19:00,-2147483648,-939521698,"1,0260349162419815"
2023-09-18 11:20:00,-2147483648,-994257184,"1,0269690901868886"
2023-09-18 11:21:00,-2147483648,-1121996284,"1,0333144048117109"
2023-09-18 11:22:00,-2147483648,-1122159733,"1,0311188749196063"
2023-09-18 11:23:00,-2147483648,-962062405,"1,0264233185698437"
2023-09-18 11:24:00,-2147483648,-984418687,"1,0268158336827489"
2023-09-18 11:25:00,-2147483648,-987866158,"1,0268610647527026"
2023-09-18 11:26:00,-2147483648,-1121874216,"1,034390448413121"
2023-09-18 11:27:00,-2147483648,-1122148653,"1,0321037309606735"
2023-09-18 11:28:00,-2147483648,-1093228316,"1,028658360450388"
2023-09-18 11:29:00,-2147483648,-1047505970,"1,027877890577736"
2023-09-18 11:30:00,-2147483648,-1122111085,"1,0319613283683673"
2023-09-18 11:31:00,-2147483648,-1121921274,"1,0334814862608344"
2023-09-18 11:32:00,-2147483648,-1122206577,"1,0334530759166216"
2023-09-18 11:33:00,-2147483648,-1122205933,"1,033968579209855"
2023-09-18 11:34:00,-2147483648,-1122206131,"1,034017882980416"
2023-09-18 11:35:00,-2147483648,-1122206652,"1,0307183729382308"
2023-09-18 11:36:00,-2147483648,-1089601632,"1,0285964914925811"
2023-09-18 11:37:00,-2147483648,-1122163971,"1,0310301967032207"
2023-09-18 11:38:00,-2147483648,-1121717203,"1,0330229811364278"
2023-09-18 11:39:00,-2147483648,-1122199297,"1,0325642186864743"
2023-09-18 11:40:00,-2147483648,-1122108467,"1,0319977456128018"
2023-09-18 11:41:00,-2147483648,-1110561013,"1,0289540773837855"
2023-09-18 11:42:00,-2147483648,-1026491235,"1,0275192298526925"
2023-09-18 11:43:00,-2147483648,-1121736565,"1,0353844263906038"
2023-09-18 11:44:00,-2147483648,-1122159947,"1,033551348546834"
2023-09-18 11:45:00,-2147483648,-1122205759,"1,0327575775847138"
2023-09-18 11:46:00,-2147483648,-1122206141,"1,0331037369604812"
2023-09-18 11:47:00,-2147483648,-1122206486,"1,033425377264269"
2023-09-18 11:48:00,-2147483648,-1122205716,"1,0333378326205649"
2023-09-18 11:49:00,-2147483648,-1122206419,"1,0337121329834753"
2023-09-18 11:50:00,-2147483648,-1122204304,"1,0343953321861186"
2023-09-18 11:51:00,-2147483648,-1122206538,"1,0346476425209077"
2023-09-18 11:52:00,-2147483648,-1122205165,"1,0345375736038989"
2023-09-18 11:53:00,-2147483648,-1122205757,"1,034623188611428"
2023-09-18 11:54:00,-2147483648,-1122206403,"1,0294293845732356"
2023-09-18 11:55:00,-2147483648,-1122206650,"1,0337471861275889"
2023-09-18 11:56:00,-2147483648,-885237462,"1,0251164223472125"
2023-09-18 11:57:00,1573532219,-706290349,"1,0220543276420062"
2023-09-18 11:58:00,1571201093,-547143741,"1,0193314484321492"
2023-09-18 11:59:00,1552483924,-340627947,"1,0158135252176523"
2023-09-18 12:00:00,1421113717,-194688883,"1,0133227719036808"
2023-09-18 12:01:00,1391388734,-153405752,"1,0126180433707954"
2023-09-18 12:02:00,1816509374,-237342670,"1,014050744206071"
2023-09-18 12:03:00,2093663903,-250115876,"1,0142798047163917"
2023-09-18 12:04:00,-2147483648,-799282191,"1,0236415413269089"
2023-09-18 12:05:00,-2147483648,-674048163,"1,021504045128045"
2023-09-18 12:06:00,-2147483648,-793905725,"1,023549668254932"
2023-09-18 12:07:00,-2147483648,-719723024,"1,0222825903043922"
2023-09-18 12:08:00,-2147483648,-621029535,"1,0205991704442892"
2023-09-18 12:09:00,-2147483648,-834028605,"1,024234449817211"
2023-09-18 12:10:00,-2147483648,-675827618,"1,021534415674768"
2023-09-18 12:11:00,-2147483648,-674063879,"1,021504318599589"
2023-09-18 12:12:00,-2147483648,-785554553,"1,0234071368963042"
2023-09-18 12:13:00,-2147483648,-851070073,"1,0245330167680522"
2023-09-18 12:14:00,-2147483648,-622727440,"1,0206281521302714"
2023-09-18 12:15:00,1699119602,-128141746,"1,0121870794612462"
2023-09-18 12:16:00,1600508614,-153085113,"1,0126134896252312"
2023-09-18 12:17:00,1862163860,-264565393,"1,0145259492107863"
2023-09-18 12:18:00,-2147483648,-461919232,"1,017883618465092"
2023-09-18 12:19:00,-2147483648,-426447705,"1,0172786254139217"
2023-09-18 12:20:00,-2147483648,-820039143,"1,023995700955469"
2023-09-18 12:21:00,-2147483648,-454067307,"1,0177496209942365"
2023-09-18 12:22:00,-2147483648,-542052612,"1,0192529316488672"
2023-09-18 12:23:00,-2147483648,-644714718,"1,0210034079981618"
2023-09-18 12:24:00,-2147483648,-919081197,"1,0256860613775778"
2023-09-18 12:25:00,-2147483648,-416280482,"1,01710473964262"
2023-09-18 12:26:00,-2147483648,-749962657,"1,022799699096672"
2023-09-18 12:27:00,-2147483648,-841740022,"1,0243812627872733"
2023-09-18 12:28:00,-2147483648,-788405502,"1,0234609395786578"
2023-09-18 12:29:00,-2147483648,-503184227,"1,0185879034900702"
2023-09-18 12:30:00,-2147483648,-807591604,"1,0237832489038572"
2023-09-18 12:31:00,-2147483648,-355286429,"1,016063721194599"
2023-09-18 12:32:00,-2147483648,-367320869,"1,0162690964697292"
2023-09-18 12:33:00,-2147483648,-422429753,"1,017209839115361"
2023-09-18 12:34:00,1572382095,-222572555,"1,0137986627817714"
2023-09-18 12:35:00,1734246725,-285560098,"1,014877784213159"
2023-09-18 12:36:00,1459267966,-201264103,"1,0134470688387645"
2023-09-18 12:37:00,1462822355,-214359262,"1,0136584495722598"
2023-09-18 12:38:00,1455695145,-228274907,"1,0138959227979574"
2023-09-18 12:39:00,1403730911,-233053771,"1,0139778675644022"
2023-09-18 12:40:00,1357832110,-285749297,"1,0148769164618343"
2023-09-18 12:41:00,1303190510,-268996322,"1,0145914567706276"
2023-09-18 12:42:00,1262279115,-238049258,"1,014062977285328"
2023-09-18 12:43:00,1266759311,-239426453,"1,0140863113869805"
2023-09-18 12:44:00,1382804780,-286398468,"1,0148900924432482"
2023-09-18 12:45:00,-2147483648,-577503679,"1,0198563203013118"
2023-09-18 12:46:00,1417603226,-23555732,"1,010402050473297"
