,mean voltage p.u.,P,Q
2023-06-16 13:21:00,"1,0099366514379688",874259459,129114702
2023-06-16 13:22:00,"1,0099377474908413",899494359,131890133
2023-06-16 13:23:00,"1,0098206633611198",927046642,116301895
2023-06-16 13:24:00,"1,0092679361282155",954894976,124167654
2023-06-16 13:25:00,"1,009159938055329",981878417,128551422
2023-06-16 13:26:00,"1,0087642926835492",1011182972,116752189
2023-06-16 13:27:00,"1,0084810795709958",1038972985,151494482
2023-06-16 13:28:00,"1,0097458557981709",1064529865,179293072
2023-06-16 13:29:00,"1,0099648466009317",1090513191,183372655
2023-06-16 13:30:00,"1,0098823603774565",1117368154,200876098
2023-06-16 13:31:00,"1,0096630988546489",1141896724,227911687
2023-06-16 13:32:00,"1,011442588477462",1165434421,243833086
2023-06-16 13:33:00,"1,010671498464371",1186427810,268351145
2023-06-16 13:34:00,"1,011536127291755",1202764057,292700732
2023-06-16 13:35:00,"1,011711410224794",1217798930,279677318
2023-06-16 13:36:00,"1,0117815943808588",1235950930,268138677
2023-06-16 13:37:00,"1,011755519354936",1253385275,299225901
2023-06-16 13:38:00,"1,011933111357232",1271431648,313417127
2023-06-16 13:39:00,"1,0121184067985234",1288734317,323303176
2023-06-16 13:40:00,"1,0121785636460898",1306664473,316024885
2023-06-16 13:41:00,"1,011811921556754",1328236321,307264340
2023-06-16 13:42:00,"1,0113926026245597",1352997980,325781040
2023-06-16 13:43:00,"1,0122836007705136",1384128156,354592529
2023-06-16 13:44:00,"1,0123229984272888",1413436837,369122277
2023-06-16 13:45:00,"1,0123983981322429",1448546595,373976372
2023-06-16 13:46:00,"1,0125210963065778",1497800346,373138011
2023-06-16 13:47:00,"1,0127033177344011",1593029014,396297485
2023-06-16 13:48:00,"1,011942961083251",1717977638,432305504
2023-06-16 13:49:00,"1,013258176620888",1905298066,491239842
2023-06-16 13:50:00,"1,013579798770918",2118495260,581217997
2023-06-16 13:51:00,"1,0148057108747113",-2147483648,661922353
2023-06-16 13:52:00,"1,0152355587196324",-2147483648,893349718
2023-06-16 13:53:00,"1,0140901363685433",-2147483648,1047055540
2023-06-16 13:54:00,"1,0136807967629282",-2147483648,893154067
2023-06-16 13:55:00,"1,0146428986073532",-2147483648,766591218
2023-06-16 13:56:00,"1,014464284150262",-2147483648,891522779
2023-06-16 13:57:00,"1,0147920254619678",-2147483648,1013727623
2023-06-16 13:58:00,"1,0144760273291715",-2147483648,848936335
2023-06-16 13:59:00,"1,0053247577848825",-2147483648,733847439
2023-06-16 14:00:00,"1,002263743665056",-2147483648,685160801
2023-06-16 14:01:00,"1,004971776068293",-2147483648,439363002
2023-06-16 14:02:00,"1,0079269333197045",-2147483648,692759216
2023-06-16 14:03:00,"1,0018155874846315",2054584563,965454756
2023-06-16 14:04:00,"1,0045715667591653",1920209865,272347748
2023-06-16 14:05:00,"1,0049557879739492",1921060805,223942906
2023-06-16 14:06:00,"1,0044438169583043",1787185114,182548765
2023-06-16 14:07:00,"1,0044281166966835",1608878423,139694692
2023-06-16 14:08:00,"1,0043969383956914",1573546109,65301001
2023-06-16 14:09:00,"1,0051923574272754",1953267754,30952311
2023-06-16 14:10:00,"1,0043280452250487",1699927003,137983181
2023-06-16 14:11:00,"1,0057061757514123",-2147483648,52838451
2023-06-16 14:12:00,"1,003986690198179",1664973526,252682233
2023-06-16 14:13:00,"1,004001852581345",1563430091,34676503
2023-06-16 14:14:00,"1,0037527229724683",1517322968,45953162
2023-06-16 14:15:00,"1,0036492714414107",1467641522,86394550
2023-06-16 14:16:00,"1,0049722109539896",1460486883,100403759
2023-06-16 14:17:00,"1,005269525152138",1473672940,55078581
2023-06-16 14:18:00,"1,0053799006421864",1516603989,53123608
2023-06-16 14:19:00,"1,00569887282171",1672005696,8377577
2023-06-16 14:20:00,"1,005156130773038",1999849212,49269728
2023-06-16 14:21:00,"1,0047712157687767",2093340411,177956811
2023-06-16 14:22:00,"1,004382606815304",-2147483648,215364041
2023-06-16 14:23:00,"1,0061204986213008",-2147483648,296523779
2023-06-16 14:24:00,"1,0057620155129063",-2147483648,522611687
2023-06-16 14:25:00,"1,005847732395308",-2147483648,580533560
2023-06-16 14:26:00,"1,0062097239764074",-2147483648,596817402
2023-06-16 14:27:00,"1,008217738649796",-2147483648,707807481
2023-06-16 14:28:00,"1,007510275962355",-2147483648,1128381821
2023-06-16 14:29:00,"1,0039570284992925",-2147483648,1199006915
2023-06-16 14:30:00,"0,999983058004906",-2147483648,970381736
2023-06-16 14:31:00,"1,003475073552626",-2147483648,483316510
2023-06-16 14:32:00,"1,006919493893496",-2147483648,536171972
2023-06-16 14:33:00,"1,0059742410453132",-2147483648,969200732
2023-06-16 14:34:00,"1,0046750290487694",-2147483648,1073616278
2023-06-16 14:35:00,"1,0033879436057316",-2147483648,1061086277
2023-06-16 14:36:00,"1,0041412883428955",-2147483648,903582229
2023-06-16 14:37:00,"1,0035165622003672",-2147483648,970526679
2023-06-16 14:38:00,"1,0018503599036837",-2147483648,923444747
2023-06-16 14:39:00,"1,0006807321034157",-2147483648,681235372
2023-06-16 14:40:00,"1,0035116374292754",-2147483648,273985475
2023-06-16 14:41:00,"1,003025312952355",-2147483648,469260585
2023-06-16 14:42:00,"1,0016832417599162",-2147483648,490934107
2023-06-16 14:43:00,"1,002670232095828",-2147483648,241498631
2023-06-16 14:44:00,"1,0063840027674191",-2147483648,199887082
2023-06-16 14:45:00,"1,0032182070601456",-2147483648,723951339
2023-06-16 14:46:00,"1,0056823755389193",-2147483648,441715836
2023-06-16 14:47:00,"1,0057743769669203",-2147483648,732725730
2023-06-16 14:48:00,"1,0042590406262917",-2147483648,805649253
2023-06-16 14:49:00,"1,0035294980134444",-2147483648,772483709
2023-06-16 14:50:00,"1,0030082665741726",-2147483648,784091862
2023-06-16 14:51:00,"1,0034347871565872",-2147483648,763685885
2023-06-16 14:52:00,"1,0035245111840008",-2147483648,661896928
2023-06-16 14:53:00,"1,0033700468975035",-2147483648,579073490
2023-06-16 14:54:00,"1,0024221685541757",-2147483648,598373448
2023-06-16 14:55:00,"1,0019558716595924",-2147483648,597195154
2023-06-16 14:56:00,"1,0025567663972206",-2147483648,564033078
2023-06-16 14:57:00,"1,0034270442255289",-2147483648,557766020
2023-06-16 14:58:00,"1,0037196841011051",-2147483648,529871682
2023-06-16 14:59:00,"1,0035361110549563",-2147483648,563259598
2023-06-16 15:00:00,"1,0035728329808555",-2147483648,506500301
2023-06-16 15:01:00,"1,0042129467765433",-2147483648,574157129
2023-06-16 15:02:00,"1,0055766991718045",-2147483648,560218676
2023-06-16 15:03:00,"1,0042623548129137",-2147483648,519575512
2023-06-16 15:04:00,"1,0038416963840504",-2147483648,474466441
2023-06-16 15:05:00,"1,0035600688770916",-2147483648,466315822
2023-06-16 15:06:00,"1,003565055805956",-2147483648,431823348
2023-06-16 15:07:00,"1,0033977521979436",-2147483648,438463979
2023-06-16 15:08:00,"1,0033068533241123",-2147483648,376381483
2023-06-16 15:09:00,"1,00342889339767",-2147483648,389165762
2023-06-16 15:10:00,"1,0033129526414604",-2147483648,407426573
2023-06-16 15:11:00,"1,0031964341276354",-2147483648,408444581
2023-06-16 15:12:00,"1,0035799890269437",-2147483648,349289759
2023-06-16 15:13:00,"1,00359017092247",-2147483648,324593422
2023-06-16 15:14:00,"1,0035726721784886",-2147483648,315481191
2023-06-16 15:15:00,"1,003183929584327",-2147483648,317024952
2023-06-16 15:16:00,"1,0028303187179783",-2147483648,305449184
2023-06-16 15:17:00,"1,0032525435774016",-2147483648,379695593
2023-06-16 15:18:00,"1,0034992894195678",-2147483648,386688721
2023-06-16 15:19:00,"1,0040678098855855",-2147483648,376314443
2023-06-16 15:20:00,"1,004085269738392",-2147483648,361635953
2023-06-16 15:21:00,"1,0041729552214007",-2147483648,295145017
2023-06-16 15:22:00,"1,0041574089515446",-2147483648,276695499
2023-06-16 15:23:00,"1,003735843564679",-2147483648,244715947
2023-06-16 15:24:00,"1,003464277555752",-2147483648,233328190
2023-06-16 15:25:00,"1,0036146111173254",-2147483648,148081723
2023-06-16 15:26:00,"1,0031230354093068",-2147483648,196507411
2023-06-16 15:27:00,"1,003094111932079",-2147483648,182341543
2023-06-16 15:28:00,"1,0025627612561196",1962269149,188019621
2023-06-16 15:29:00,"1,0032655609010483",-2147483648,107746231
2023-06-16 15:30:00,"1,0013351299085866",1455413540,175684750
2023-06-16 15:31:00,"1,000415733634684",973385817,52069256
2023-06-16 15:32:00,"1,0023017639916867",1268401062,2614329
2023-06-16 15:33:00,"1,0019452370130952",888304020,9952751
2023-06-16 15:34:00,"1,0016009036846536",737283396,4390574
2023-06-16 15:35:00,"1,0012847307310233",702457224,3686
2023-06-16 15:36:00,"1,0005093046656477",674603303,3510116
2023-06-16 15:37:00,"1,0003321841608002",627657474,1290854
2023-06-16 15:38:00,"1,0000471542420666",602630303,1673
2023-06-16 15:39:00,"0,9998850546824397",583907695,2468256
2023-06-16 15:40:00,"0,9996487938834544",577576526,2737740
2023-06-16 15:41:00,"0,9996004312615939",599773962,828
2023-06-16 15:42:00,"0,9996165120357562",603602196,2918641
2023-06-16 15:43:00,"0,9987865079172888",624600139,1287364
2023-06-16 15:44:00,"0,9986857928459064",629596227,205
2023-06-16 15:45:00,"0,9978871221114611",634915297,5262405
2023-06-16 15:46:00,"0,9997517524935381",641489814,4171504
2023-06-16 15:47:00,"1,0006979700972631",643151683,3964
2023-06-16 15:48:00,"0,9982655378066873",654992695,3424073
2023-06-16 15:49:00,"0,9984689102310158",677748391,3358168
2023-06-16 15:50:00,"0,9985970315997919",729384379,3691491
2023-06-16 15:51:00,"1,0005356151251004",1282270033,2147943
2023-06-16 15:52:00,"0,9996644788880611",887509405,2646538
2023-06-16 15:53:00,"0,9991581122426568",865222978,2528030
2023-06-16 15:54:00,"0,9987054788937464",769510763,19936
2023-06-16 15:55:00,"0,9995963014621623",928582764,56544
2023-06-16 15:56:00,"1,0022515178995377",1755164592,16
2023-06-16 15:57:00,"1,0030434028358508",1853761991,21252
2023-06-16 15:58:00,"1,0029299187283107",1807933474,4676
2023-06-16 15:59:00,"1,0020305947872237",1776445820,2002
2023-06-16 16:00:00,"1,0018870740563166",1784987762,10
2023-06-16 16:01:00,"1,0018571552722322",1772901445,325
2023-06-16 16:02:00,"0,9990093619386163",1771721856,179
2023-06-16 16:03:00,"1,0012285300241563",1783571080,106
2023-06-16 16:04:00,"0,999725196388061",1796420535,749
2023-06-16 16:05:00,"0,9988860908101092",1811805886,767
2023-06-16 16:06:00,"0,9986488024992652",1801420685,3564234
2023-06-16 16:07:00,"0,9962768586101355",1753026666,12384
2023-06-16 16:08:00,"0,9963771470338929",1772368664,835
2023-06-16 16:09:00,"0,9978928401431725",1764507832,397
2023-06-16 16:10:00,"0,9972979003776009",1261053604,572837
2023-06-16 16:11:00,"0,9974278620555916",1315315509,1680663
2023-06-16 16:12:00,"0,996903134477032",1367232451,5341
2023-06-16 16:13:00,"0,9955356485973091",813789797,6557282
2023-06-16 16:14:00,"0,9959830385647651",935545964,3156840
2023-06-16 16:15:00,"0,9956234152601251",724536362,1728601
2023-06-16 16:16:00,"0,9956917529649912",701996696,4979652
2023-06-16 16:17:00,"0,9958425112220736",681562092,2956644
2023-06-16 16:18:00,"0,9958273062943069",670496173,2606316
2023-06-16 16:19:00,"0,9957928837673181",657728287,1510429
2023-06-16 16:20:00,"0,9958161723721627",647683128,1377052
2023-06-16 16:21:00,"0,9970531388322064",637444539,2190917
2023-06-16 16:22:00,"0,9973550650261009",624692354,1126
2023-06-16 16:23:00,"0,9973381490236206",617947567,102
2023-06-16 16:24:00,"0,9966872424006673",623108098,2117313
2023-06-16 16:25:00,"0,9967648007081509",652303792,1930
2023-06-16 16:26:00,"0,9967522929682202",1173945733,615565
2023-06-16 16:27:00,"0,9964455618701856",1138261530,1767191
2023-06-16 16:28:00,"0,9961984677600408",1018926380,32066
2023-06-16 16:29:00,"0,9953917784194114",1025461856,178
2023-06-16 16:30:00,"0,9960701650299613",1209221197,76152
2023-06-16 16:31:00,"0,9961426519406988",1194387917,503
2023-06-16 16:32:00,"0,9951887708569066",1077158230,1265770
2023-06-16 16:33:00,"0,9941114293684741",645441723,421551
2023-06-16 16:34:00,"0,994632557690175",499843134,3365833
2023-06-16 16:35:00,"0,9949218395693189",449984797,7786777
2023-06-16 16:36:00,"0,9948397560801135",410301051,3703
2023-06-16 16:37:00,"0,9941295025545432",386740251,3707219
2023-06-16 16:38:00,"0,993744433792128",369457462,1475607
2023-06-16 16:39:00,"0,9940105212935731",362773484,2080270
2023-06-16 16:40:00,"0,9951496501083588",362026676,3896249
2023-06-16 16:41:00,"1,0053288877376465",361743430,1607830
2023-06-16 16:42:00,"1,005272780846435",361334436,88
2023-06-16 16:43:00,"1,005472072098092",355026137,2268558
2023-06-16 16:44:00,"1,0053598101903294",346752213,5967856
2023-06-16 16:45:00,"1,0048401364232775",342030780,3061
2023-06-16 16:46:00,"1,0045628403479343",345106432,4461245
2023-06-16 16:47:00,"1,0046197683051792",365493935,1630921
2023-06-16 16:48:00,"1,0048072850083882",487090320,3656690
2023-06-16 16:49:00,"1,0044401428065086",566158117,9929579
2023-06-16 16:50:00,"1,0041124924581797",425365499,44242
2023-06-16 16:51:00,"1,0041383816008689",394886669,3727418
2023-06-16 16:52:00,"1,0044499200012895",422223323,6926041
2023-06-16 16:53:00,"1,0043257977400006",462416665,5064120
2023-06-16 16:54:00,"1,0043391112057944",511944476,5211931
2023-06-16 16:55:00,"1,0045568793035935",558575187,1669811
2023-06-16 16:56:00,"1,0053245511815996",602672931,1028741
2023-06-16 16:57:00,"1,005655575516289",648562012,4418
2023-06-16 16:58:00,"1,005785797628181",698809722,2570645
2023-06-16 16:59:00,"1,0057831322510706",700044525,18
2023-06-16 17:00:00,"1,005823501368029",694359257,2333920
2023-06-16 17:01:00,"1,006598778558373",650291153,22636668
2023-06-16 17:02:00,"1,006451251570877",611112516,45143295
2023-06-16 17:03:00,"1,0068391809080337",576481968,29882263
2023-06-16 17:04:00,"1,0072229536170294",545053413,20015087
2023-06-16 17:05:00,"1,0073053098595537",518055765,2293591
2023-06-16 17:06:00,"1,006989595626535",517946671,4085138
2023-06-16 17:07:00,"1,006974575505721",641637796,7870932
2023-06-16 17:08:00,"1,0068935562485193",633120547,19046765
2023-06-16 17:09:00,"1,0068509384904625",603429137,5158025
2023-06-16 17:10:00,"1,006697491023829",536837424,9861
2023-06-16 17:11:00,"1,0065078633063087",460313257,12943
2023-06-16 17:12:00,"1,0063892704481945",455778715,1157691
2023-06-16 17:13:00,"1,0061255239621296",459760040,1685355
2023-06-16 17:14:00,"1,0058295824146437",456154873,3784068
2023-06-16 17:15:00,"1,0057973131543314",437759272,2234678
2023-06-16 17:16:00,"1,0057195232416176",412300122,4333942
2023-06-16 17:17:00,"1,0058064965609546",378188320,1346794
2023-06-16 17:18:00,"1,0075761519607946",348846845,10622790
2023-06-16 17:19:00,"1,00691766694067",319826271,5297227
2023-06-16 17:20:00,"1,006101982638944",296673102,288
2023-06-16 17:21:00,"1,0060661064129508",280038838,2428094
2023-06-16 17:22:00,"1,0060062719608796",263072582,5532990
2023-06-16 17:23:00,"1,0059772894961845",245533679,1004095
2023-06-16 17:24:00,"1,00583918749478",232084464,3360281
2023-06-16 17:25:00,"1,005596506162955",223610428,2587575
2023-06-16 17:26:00,"1,0053067417841168",216130670,4340166
2023-06-16 17:27:00,"1,0052091545551007",209149673,7005609
2023-06-16 17:28:00,"1,0053217287548115",206356472,2726209
2023-06-16 17:29:00,"1,0055645399151942",209291730,4202582
2023-06-16 17:30:00,"1,006133332071308",215928625,5194974
2023-06-16 17:31:00,"1,00623887333952",218862046,0
2023-06-16 17:32:00,"1,0062278947689427",216730566,2552920
2023-06-16 17:33:00,"1,0062185755377857",210686433,95
2023-06-16 17:34:00,"1,006855876577459",201465874,199
2023-06-16 17:35:00,"1,0068210244168925",190511902,3353310
2023-06-16 17:36:00,"1,0058733436050438",183878231,1842514
2023-06-16 17:37:00,"1,0055300824852034",180641848,3990209
2023-06-16 17:38:00,"1,0054759789633645",179871951,2735510
2023-06-16 17:39:00,"1,0054184353645732",179984637,3980290
2023-06-16 17:40:00,"1,0051515452516135",181191531,1680619
2023-06-16 17:41:00,"1,0051575583638543",182104997,8
2023-06-16 17:42:00,"1,0057177830374902",185063506,1213734
2023-06-16 17:43:00,"1,0058221615429237",187697215,4172800
2023-06-16 17:44:00,"1,0058393487328812",192142685,1410390
2023-06-16 17:45:00,"1,0064035748452669",196543943,817
2023-06-16 17:46:00,"1,006507857871761",197806468,3900090
2023-06-16 17:47:00,"1,0065196253819289",197296322,1958616
2023-06-16 17:48:00,"1,00606932963325",194875852,876
2023-06-16 17:49:00,"1,005834355493976",191140639,2546469
2023-06-16 17:50:00,"1,0056159332146573",187333047,2389414
2023-06-16 17:51:00,"1,005497730124867",184938197,1376305
2023-06-16 17:52:00,"1,0060430785867616",182142402,2332314
2023-06-16 17:53:00,"1,00612600155526",173394148,0
2023-06-16 17:54:00,"1,006163772708131",164202811,2544080
2023-06-16 17:55:00,"1,0065313590449887",157713423,1867518
2023-06-16 17:56:00,"1,0067410794785754",152099837,3542423
2023-06-16 17:57:00,"1,006713499437454",145552810,1540179
2023-06-16 17:58:00,"1,0072560247567224",139593861,1644046
2023-06-16 17:59:00,"1,007455743188876",132899277,0
2023-06-16 18:00:00,"1,0076608630873114",126912274,7
2023-06-16 18:01:00,"1,007745674758727",121093077,4841309
2023-06-16 18:02:00,"1,0084341955124485",115949260,11208155
2023-06-16 18:03:00,"1,0100752531135853",111696110,10558030
2023-06-16 18:04:00,"1,0102319866826894",106612551,8650508
2023-06-16 18:05:00,"1,0093056907148237",102463649,0
2023-06-16 18:06:00,"1,0085777195161902",98834133,1819079
2023-06-16 18:07:00,"1,0085589444588203",92885924,3521400
2023-06-16 18:08:00,"1,0086701277946175",89235494,1078638
2023-06-16 18:09:00,"1,0088802241105983",86144213,0
2023-06-16 18:10:00,"1,008875625512106",85819881,1698720
2023-06-16 18:11:00,"1,0087678587785434",85199455,0
2023-06-16 18:12:00,"1,0085366358484855",82784163,2307109
2023-06-16 18:13:00,"1,008537189699252",83021621,2311320
2023-06-16 18:14:00,"1,0084236564889388",80527191,1117850
2023-06-16 18:15:00,"1,008519612072894",75684074,2041709
2023-06-16 18:16:00,"1,0085050312914212",70672818,3012680
2023-06-16 18:17:00,"1,0087176981519952",67351395,2630639
2023-06-16 18:18:00,"1,0093734712613724",66694493,4029498
2023-06-16 18:19:00,"1,0098100244714556",65601643,4387989
2023-06-16 18:20:00,"1,0098097535990234",63424388,4963400
2023-06-16 18:21:00,"1,0098002365593757",62446170,5236609
2023-06-16 18:22:00,"1,0098089769545746",61284181,63
2023-06-16 18:23:00,"1,0088141505506043",60192888,1013109
2023-06-16 18:24:00,"1,0088113545251376",60244386,2110010
2023-06-16 18:25:00,"1,00882017456807",61913367,15
2023-06-16 18:26:00,"1,0088281118799718",65117202,22
2023-06-16 18:27:00,"1,008839203293716",69594275,44
2023-06-16 18:28:00,"1,009126045532148",74325195,48
2023-06-16 18:29:00,"1,0091802526541047",77277025,3609530
2023-06-16 18:30:00,"1,0091836410786654",77552829,2390159
2023-06-16 18:31:00,"1,0091552328042903",73350623,10500240
2023-06-16 18:32:00,"1,011992037252612",65423687,12610406
2023-06-16 18:33:00,"1,0124187810711358",57107919,9450568
2023-06-16 18:34:00,"1,0121872541015815",50605888,7354511
2023-06-16 18:35:00,"1,0117370395233636",45064696,5730295
2023-06-16 18:36:00,"1,0117227752035705",39288341,5684803
2023-06-16 18:37:00,"1,0117116963542172",33389334,4106058
2023-06-16 18:38:00,"1,0116933658282226",27460054,5768441
2023-06-16 18:39:00,"1,0116835772135564",20980409,2958548
2023-06-16 18:40:00,"1,011667917138632",13510445,1694804
2023-06-16 18:41:00,"1,0116531210349244",7381554,1537348
2023-06-16 18:42:00,"1,0116509791665602",5288897,169129
2023-06-16 18:43:00,"1,011646086449766",4320480,1298007
2023-06-16 18:44:00,"1,0113723015313063",3862105,140588
2023-06-16 18:45:00,"1,0113099286112717",3737814,3335161
2023-06-16 18:46:00,"1,0111978706193736",5387185,6039723
2023-06-16 18:47:00,"1,010956427072069",3905934,14046613
2023-06-16 18:48:00,"1,0109626029313443",1873783,8978971
2023-06-16 18:49:00,"1,0109618714555253",2428117,9927666
2023-06-16 18:50:00,"1,010955905453232",3,9910324
2023-06-16 18:51:00,"1,0109543189917376",-9,10626262
2023-06-16 18:52:00,"1,0109496163191145",0,12748560
2023-06-16 18:53:00,"1,0109576468198067",20,9124483
2023-06-16 18:54:00,"1,012849976757186",185,292318
2023-06-16 18:55:00,"1,0136187759913222",-11,370771
2023-06-16 18:56:00,"1,0135084851444456",-11,359415
2023-06-16 18:57:00,"1,0129583634240502",-11,303089
2023-06-16 18:58:00,"1,0129582140766402",-11,303043
2023-06-16 18:59:00,"1,0129582140766291",-11,303043
2023-06-16 19:00:00,"1,0129582142070304",-22,303039
2023-06-16 19:01:00,"1,0135086285700388",-11,359459
2023-06-16 19:02:00,"1,013288373197589",-11,336870
2023-06-16 19:03:00,"1,0129582678522302",-11,303060
2023-06-16 19:04:00,"1,0126281327397877",-11,269240
2023-06-16 19:05:00,"1,0126280789369582",-11,269224
2023-06-16 19:06:00,"1,0123530434374426",-11,241057
2023-06-16 19:07:00,"1,0107588887397208",-11,77998
2023-06-16 19:08:00,"1,0106476327910137",-11,66346
2023-06-16 19:09:00,"1,0106476266686633",-11,66344
2023-06-16 19:10:00,"1,0106476266686633",-11,66344
2023-06-16 19:11:00,"1,0111979216879474",-11,122748
2023-06-16 19:12:00,"1,0113077831956028",-11,133973
2023-06-16 19:13:00,"1,0113077772296564",-11,133971
2023-06-16 19:14:00,"1,0122986670677758",-11,235578
2023-06-16 19:15:00,"1,013949964117264",-11,404914
2023-06-16 19:16:00,"1,0142786891957132",-11,438325
2023-06-16 19:17:00,"1,0142786359382816",-11,438309
2023-06-16 19:18:00,"1,0143336997203372",-11,443950
2023-06-16 19:19:00,"1,0146088086095508",-11,472140
2023-06-16 19:20:00,"1,0146087714009395",-15,472123
2023-06-16 19:21:00,"1,0146087713203988",-11,472128
2023-06-16 19:22:00,"1,0146087713203993",-11,472128
2023-06-16 19:23:00,"1,0146087713203993",-11,472128
2023-06-16 19:24:00,"1,0151590667275472",-11,528532
2023-06-16 19:25:00,"1,0159293669303653",-11,607471
2023-06-16 19:26:00,"1,0152691376721563",-11,539821
2023-06-16 19:27:00,"1,015268923047172",-11,539755
2023-06-16 19:28:00,"1,015598993015966",-11,573579
2023-06-16 19:29:00,"1,0155989393916538",-11,573562
2023-06-16 19:30:00,"1,0155989393916525",-11,573562
2023-06-16 19:31:00,"1,015598939391653",-11,573562
2023-06-16 19:32:00,"1,0158190933483873",-11,596120
2023-06-16 19:33:00,"1,0163693650086592",-11,652516
2023-06-16 19:34:00,"1,0171397847392347",-11,731468
2023-06-16 19:35:00,"1,0075660954028358",-11,10
2023-06-16 19:36:00,"1,0061913583063624",-11,0
2023-06-16 19:37:00,"1,0050354690097505",-11,0
2023-06-16 19:38:00,"1,0048147682057578",-11,0
2023-06-16 19:39:00,"1,00470471982075",-11,0
2023-06-16 19:40:00,"1,0048696997416453",-7,11
2023-06-16 19:41:00,"1,0048147454707848",-11,0
2023-06-16 19:42:00,"1,0049798623983095",-11,0
2023-06-16 19:43:00,"1,005034925034181",-11,0
2023-06-16 19:44:00,"1,0050349235258285",-11,0
2023-06-16 19:45:00,"1,0045397309815027",-11,0
2023-06-16 19:46:00,"1,0038794066353127",-11,0
2023-06-16 19:47:00,"1,0037142174001852",-11,0
2023-06-16 19:48:00,"1,003549112522516",-11,0
2023-06-16 19:49:00,"1,0047053791395442",-11,0
2023-06-16 19:50:00,"1,0047047137940022",-11,0
2023-06-16 19:51:00,"1,004924798242182",-11,0
2023-06-16 19:52:00,"1,005365110468714",-11,0
2023-06-16 19:53:00,"1,0058053503011206",-11,0
2023-06-16 19:54:00,"1,0067962515704687",-11,0
2023-06-16 19:55:00,"1,0073461841324716",-11,0
2023-06-16 19:56:00,"1,0073460340222973",-11,0
2023-06-16 19:57:00,"1,007346034022286",-11,0
2023-06-16 19:58:00,"1,0076762978759868",-11,0
2023-06-16 19:59:00,"1,0080063883242203",-11,0
2023-06-16 20:00:00,"1,0086667537850462",-11,1
2023-06-16 20:01:00,"1,0093272701210676",-11,0
2023-06-16 20:02:00,"1,0087769340327812",-11,0
2023-06-16 20:03:00,"1,005699930935285",-11,0
2023-06-16 20:04:00,"1,005695223791648",-11,0
2023-06-16 20:05:00,"1,0037161549150242",-11,0
2023-06-16 20:06:00,"1,0030540028980408",-11,0
2023-06-16 20:07:00,"1,0037144210760116",-11,0
2023-06-16 20:08:00,"1,004154540164929",-11,0
2023-06-16 20:09:00,"1,0047048645131236",-11,0
2023-06-16 20:10:00,"1,0047047137937928",-11,0
2023-06-16 20:11:00,"1,004374558325673",-11,0
2023-06-16 20:12:00,"1,004374504061737",-11,0
2023-06-16 20:13:00,"1,0047047680755596",-11,0
2023-06-16 20:14:00,"1,006026182141582",-11,0
2023-06-16 20:15:00,"1,0064106721726669",-11,0
2023-06-16 20:16:00,"1,0050358638399528",-11,0
2023-06-16 20:17:00,"1,0037150728233049",-11,0
2023-06-16 20:18:00,"1,0037142038073077",-11,0
2023-06-16 20:19:00,"1,0037142038069315",-11,0
2023-06-16 20:20:00,"1,003714205597572",-11,37
2023-06-16 20:21:00,"1,0037142038069318",-11,0
2023-06-16 20:22:00,"1,004374721253255",-11,0
2023-06-16 20:23:00,"1,004704768004165",-11,0
2023-06-16 20:24:00,"1,0050348585234912",-11,0
2023-06-16 20:25:00,"1,005695440729462",-11,0
2023-06-16 20:26:00,"1,0057501807527824",-11,0
2023-06-16 20:27:00,"1,0063005998758383",-11,0
2023-06-16 20:28:00,"1,0063555255343233",-11,0
2023-06-16 20:29:00,"1,0063555240354356",-11,0
2023-06-16 20:30:00,"1,0063555240354356",-11,0
2023-06-16 20:31:00,"1,0063555240354356",-11,0
2023-06-16 20:32:00,"1,0063555240354356",-11,0
2023-06-16 20:33:00,"1,0062454998762738",-11,0
2023-06-16 20:34:00,"1,005695374242811",-11,0
2023-06-16 20:35:00,"1,0056952237806436",-11,0
2023-06-16 20:36:00,"1,0062456444023982",-11,0
2023-06-16 20:37:00,"1,0063555300347329",-11,0
2023-06-16 20:38:00,"1,0063555240354356",-11,0
2023-06-16 20:39:00,"1,0063555240354356",-11,0
2023-06-16 20:40:00,"1,006356880232188",-11,0
2023-06-16 20:41:00,"1,0063555240363495",-11,0
2023-06-16 20:42:00,"1,0063555240354354",-11,0
2023-06-16 20:43:00,"1,0066857879424058",-11,0
2023-06-16 20:44:00,"1,0069058181566146",-11,0
2023-06-16 20:45:00,"1,0085029134798704",-11,0
2023-06-16 20:46:00,"1,009327390736506",-11,0
2023-06-16 20:47:00,"1,0096022264443945",-11,0
2023-06-16 20:48:00,"1,0096572652281794",-11,0
2023-06-16 20:49:00,"1,008887108048329",-11,0
2023-06-16 20:50:00,"1,008391740374428",-11,0
2023-06-16 20:51:00,"1,0083365455197784",-11,0
2023-06-16 20:52:00,"1,008336544009136",-11,0
2023-06-16 20:53:00,"1,008336544009136",-11,0
2023-06-16 20:54:00,"1,008336544009136",-11,0
2023-06-16 20:55:00,"1,0085016623922816",-11,0
2023-06-16 20:56:00,"1,0086667672538792",-11,0
2023-06-16 20:57:00,"1,0086667537411829",-11,0
2023-06-16 20:58:00,"1,008886838094918",-11,0
2023-06-16 20:59:00,"1,0104274970711122",-11,43794
2023-06-16 21:00:00,"1,010647507773595",-11,66330
2023-06-16 21:01:00,"1,0108125883808887",-11,83246
