,mean voltage p.u.,P,Q
2023-08-06 06:20:00,"1,0038467492596082",185692516,76648
2023-08-06 06:21:00,"1,0038411521765056",185504699,2124889
2023-08-06 06:22:00,"1,0038452312356625",185238461,10
2023-08-06 06:23:00,"1,0038441642696967",184809688,0
2023-08-06 06:24:00,"1,0038480682607696",184865615,1687196
2023-08-06 06:25:00,"1,0038477592058177",185093451,1294620
2023-08-06 06:26:00,"1,0035667706873488",185183719,1503119
2023-08-06 06:27:00,"1,00351513668577",185223283,0
2023-08-06 06:28:00,"1,003955847196117",185455396,0
2023-08-06 06:29:00,"1,0045084031855185",186454483,1
2023-08-06 06:30:00,"1,0051152151306664",187144490,0
2023-08-06 06:31:00,"1,0051714688781184",187701958,0
2023-08-06 06:32:00,"1,0050676486190837",189160013,1135463
2023-08-06 06:33:00,"1,004520538364452",191286141,636
2023-08-06 06:34:00,"1,0045268437592887",193883025,14
2023-08-06 06:35:00,"1,0045350043230072",197164898,23
2023-08-06 06:36:00,"1,0048190609988772",200792751,28
2023-08-06 06:37:00,"1,0048241033001006",205410230,2870000
2023-08-06 06:38:00,"1,0044607069110358",211532148,0
2023-08-06 06:39:00,"1,0039172502981624",216969239,3175184
2023-08-06 06:40:00,"1,0039326673260098",222875387,3284836
2023-08-06 06:41:00,"1,0039679831443389",230037834,5061217
2023-08-06 06:42:00,"1,0039758621010155",235415320,2597117
2023-08-06 06:43:00,"1,0039761238238216",239726404,2092039
2023-08-06 06:44:00,"1,0039909902720243",243826662,47
2023-08-06 06:45:00,"1,0037650207762163",244735003,3731758
2023-08-06 06:46:00,"1,003344059596381",247867948,1261149
2023-08-06 06:47:00,"1,0033398411894765",250029093,2994450
2023-08-06 06:48:00,"1,0030838019828874",253572619,1513858
2023-08-06 06:49:00,"1,0028790132056014",260121083,1048021
2023-08-06 06:50:00,"1,0029864390113838",265942728,6567051
2023-08-06 06:51:00,"1,003066514031016",270109284,495
2023-08-06 06:52:00,"1,0030438226931937",265899353,5466919
2023-08-06 06:53:00,"1,0031104941373787",262452207,3584337
2023-08-06 06:54:00,"1,0033699543418526",258307233,1248661
2023-08-06 06:55:00,"1,0033621513517494",258573306,2526269
2023-08-06 06:56:00,"1,0034426374302166",266579601,294
2023-08-06 06:57:00,"1,0037359012020557",279601616,6378886
2023-08-06 06:58:00,"1,003791995820793",294328066,2358460
2023-08-06 06:59:00,"1,0041377499906918",302819973,5
2023-08-06 07:00:00,"1,0041319828608408",305667629,5767198
2023-08-06 07:01:00,"1,0041545926498243",308142628,1641584
2023-08-06 07:02:00,"1,0042561318601313",309906342,4095201
2023-08-06 07:03:00,"1,0045073185755844",318766275,1106
2023-08-06 07:04:00,"1,004526728801223",326587265,135
2023-08-06 07:05:00,"1,0043211275189448",332371141,77
2023-08-06 07:06:00,"1,0042241840794923",337606682,62
2023-08-06 07:07:00,"1,0041850487066957",344002083,91
2023-08-06 07:08:00,"1,004028668500668",352606585,5800485
2023-08-06 07:09:00,"1,0042958376686115",365124208,1453096
2023-08-06 07:10:00,"1,0043009248920711",375516397,7834769
2023-08-06 07:11:00,"1,0043502144190108",386573194,1945752
2023-08-06 07:12:00,"1,004363603707296",394727634,1136080
2023-08-06 07:13:00,"1,0046388502563164",399333764,6112994
2023-08-06 07:14:00,"1,0047200517033072",404399929,474
2023-08-06 07:15:00,"1,0047280607230935",408653965,1145740
2023-08-06 07:16:00,"1,0047374697703666",412868733,1620750
2023-08-06 07:17:00,"1,0044736456102077",417829223,2163806
2023-08-06 07:18:00,"1,0041057787363117",422674454,0
2023-08-06 07:19:00,"1,0041163109502875",427953434,1127030
2023-08-06 07:20:00,"1,004137927422604",433470989,150233
2023-08-06 07:21:00,"1,004150664117744",440766474,119
2023-08-06 07:22:00,"1,0041692923132763",448263630,124
2023-08-06 07:23:00,"1,004197549840537",459636831,287
2023-08-06 07:24:00,"1,0042246450212415",469508384,1152778
2023-08-06 07:25:00,"1,0042316626013597",476000174,2931240
2023-08-06 07:26:00,"1,0042586173234365",484218996,168
2023-08-06 07:27:00,"1,00427958358569",492659715,158
2023-08-06 07:28:00,"1,0041396058445904",502640117,228
2023-08-06 07:29:00,"1,0039982532332912",512117959,206
2023-08-06 07:30:00,"1,0040192048073686",520557137,158
2023-08-06 07:31:00,"1,003817815739783",527995878,130
2023-08-06 07:32:00,"1,0033952232166607",534835043,118
2023-08-06 07:33:00,"1,0033003220452397",540899028,84
2023-08-06 07:34:00,"1,0028749843266027",546570100,83
2023-08-06 07:35:00,"1,0024494508347124",552241721,84
2023-08-06 07:36:00,"1,0024530151556528",556971632,3627379
2023-08-06 07:37:00,"1,002472729103464",561638151,77
2023-08-06 07:38:00,"1,0025915038915862",565213144,27
2023-08-06 07:39:00,"1,003809447406038",568571487,14
2023-08-06 07:40:00,"1,004032695821675",569908316,274700
2023-08-06 07:41:00,"1,0041421834490647",570067619,0
2023-08-06 07:42:00,"1,004144427105892",570973493,1
2023-08-06 07:43:00,"1,004148151857556",572473396,4
2023-08-06 07:44:00,"1,0040420736831912",574047459,6
2023-08-06 07:45:00,"1,0038259628142203",575504352,6
2023-08-06 07:46:00,"1,0038340429450792",578766861,23
2023-08-06 07:47:00,"1,00351731266291",583979489,69
2023-08-06 07:48:00,"1,0035847687239712",589016117,55
2023-08-06 07:49:00,"1,0038696808806893",593099299,34
2023-08-06 07:50:00,"1,0041000850354278",597352298,37
2023-08-06 07:51:00,"1,0042183018505646",600722295,24
2023-08-06 07:52:00,"1,0042227741488037",602526042,7
2023-08-06 07:53:00,"1,0038949883204769",603282146,2
2023-08-06 07:54:00,"1,0034010591358935",603514887,1
2023-08-06 07:55:00,"1,0032371422108055",603889464,0
2023-08-06 07:56:00,"1,0032339793992806",602622276,3
2023-08-06 07:57:00,"1,0028934767313415",598261928,38
2023-08-06 07:58:00,"1,0026556558367852",591000649,113
2023-08-06 07:59:00,"1,0028533972785407",582153520,184
2023-08-06 08:00:00,"1,0022896260464618",574985769,166772
2023-08-06 08:01:00,"1,0021663211705465",571016211,52
2023-08-06 08:02:00,"1,0020453491411645",566556778,43
2023-08-06 08:03:00,"1,001260502483253",560224163,77
2023-08-06 08:04:00,"1,000802307383697",552852003,113
2023-08-06 08:05:00,"1,0027709014512507",548199894,103
2023-08-06 08:06:00,"1,0011165449665227",546114662,1
2023-08-06 08:07:00,"1,0011111097823728",544479590,5
2023-08-06 08:08:00,"1,0011086087390493",543475613,2
2023-08-06 08:09:00,"1,0011117204866011",544724745,3
2023-08-06 08:10:00,"1,0011213266435073",548580938,33
2023-08-06 08:11:00,"1,0008584124433173",553319705,56
2023-08-06 08:12:00,"1,000818001069261",559188609,78
2023-08-06 08:13:00,"1,000833717890372",565497068,88
2023-08-06 08:14:00,"1,0008507790043053",572344752,104
2023-08-06 08:15:00,"1,0008690358779633",579672732,120
2023-08-06 08:16:00,"1,0011072208077965",587019460,116
2023-08-06 08:17:00,"1,0012342338130555",593910785,104
2023-08-06 08:18:00,"1,0012481475169084",599500597,69
2023-08-06 08:19:00,"1,0012561253068473",602704396,22
2023-08-06 08:20:00,"1,001263699877696",603507009,67240
2023-08-06 08:21:00,"1,0012608965144472",604620485,3
2023-08-06 08:22:00,"1,0013152712134883",604395898,0
2023-08-06 08:23:00,"1,0018668197297875",605205340,0
2023-08-06 08:24:00,"1,0019287066977394",608036319,17
2023-08-06 08:25:00,"1,0018336834151371",613997944,82
2023-08-06 08:26:00,"1,0006476596418663",622841287,237
2023-08-06 08:27:00,"1,0006706132731713",632348413,202
2023-08-06 08:28:00,"1,0006888191153578",639656661,119
2023-08-06 08:29:00,"1,0007045028926258",645952757,88
2023-08-06 08:30:00,"1,0013257990211055",652677342,89
2023-08-06 08:31:00,"1,001400905614767",660857636,148
2023-08-06 08:32:00,"1,0014218319954835",669265684,157
2023-08-06 08:33:00,"1,0017120764752052",675506710,81
2023-08-06 08:34:00,"1,0021086527364085",680339688,46
2023-08-06 08:35:00,"1,002120313840559",685058094,49
2023-08-06 08:36:00,"1,002136582385433",691599495,95
2023-08-06 08:37:00,"1,0021543118347982",698728677,113
2023-08-06 08:38:00,"1,0026648584564537",705152826,82
2023-08-06 08:39:00,"1,003005575847926",710921765,1370737
2023-08-06 08:40:00,"1,003194375768645",718017809,1281372
2023-08-06 08:41:00,"1,0032096404628768",725511733,129
2023-08-06 08:42:00,"1,003225915982244",732064266,95
2023-08-06 08:43:00,"1,003240951702555",738117905,81
2023-08-06 08:44:00,"1,003257135334633",744633971,94
2023-08-06 08:45:00,"1,0032780215230903",753043836,157
2023-08-06 08:46:00,"1,0033001409259552",761950835,176
2023-08-06 08:47:00,"1,0033185212275824",769352661,121
2023-08-06 08:48:00,"1,0033348647200953",775934554,96
2023-08-06 08:49:00,"1,0033525470308988",783055918,112
2023-08-06 08:50:00,"1,0033131636959458",789283958,88
2023-08-06 08:51:00,"1,0030501659983664",793940141,57
2023-08-06 08:52:00,"1,0030037768891713",797408284,28
2023-08-06 08:53:00,"1,0027359354678498",800111054,21
2023-08-06 08:54:00,"1,0027435231011803",803180568,20
2023-08-06 08:55:00,"1,0027505807154051",806021597,17
2023-08-06 08:56:00,"1,0027603332189217",809947523,34
2023-08-06 08:57:00,"1,00277874366844",817358994,122
2023-08-06 08:58:00,"1,0027564417718269",830506956,388
2023-08-06 08:59:00,"1,002518664264063",845301322,516
2023-08-06 09:00:00,"1,0025470943921688",856413017,168556
2023-08-06 09:01:00,"1,0028854133170753",860287124,4
2023-08-06 09:02:00,"1,002883908496736",859702935,0
2023-08-06 09:03:00,"1,0028745024474093",855915125,31
2023-08-06 09:04:00,"1,0028573688906992",849015693,106
2023-08-06 09:05:00,"1,0031111641795254",840638152,173
2023-08-06 09:06:00,"1,0031490425741862",833820682,105
2023-08-06 09:07:00,"1,0031409024919944",830542894,23
2023-08-06 09:08:00,"1,003140898817482",830541435,0
2023-08-06 09:09:00,"1,0031502256996794",834297872,31
2023-08-06 09:10:00,"1,003168161153912",841521696,116
2023-08-06 09:11:00,"1,0029190336189944",851748649,253
2023-08-06 09:12:00,"1,0029003332471376",866316326,476
2023-08-06 09:13:00,"1,0029505832413277",886554650,912
2023-08-06 09:14:00,"1,003019205567848",914196064,1701
2023-08-06 09:15:00,"1,0031066171996137",949413527,2761
2023-08-06 09:16:00,"1,003205579918255",989295588,3540
2023-08-06 09:17:00,"1,0033073324449546",1030313971,3744
2023-08-06 09:18:00,"1,0031324535047317",1070432254,3666
2023-08-06 09:19:00,"1,0031774355575984",1110732591,3626
2023-08-06 09:20:00,"1,0031101895331076",1150016467,3
2023-08-06 09:21:00,"1,0030328540032387",1185168764,2794
2023-08-06 09:22:00,"1,0031039723175097",1213863420,1833
2023-08-06 09:23:00,"1,0034362269919754",1237233157,1180
2023-08-06 09:24:00,"1,0035357702943997",1255313714,721
2023-08-06 09:25:00,"1,0035580802987545",1264321074,180
2023-08-06 09:26:00,"1,0035589534534188",1264673729,0
2023-08-06 09:27:00,"1,0032251545692668",1262739798,4
2023-08-06 09:28:00,"1,003220537784529",1260898541,7
2023-08-06 09:29:00,"1,0032282342789818",1264004558,21
2023-08-06 09:30:00,"1,0032503411380582",1272926326,177
2023-08-06 09:31:00,"1,0033005718292334",1293199863,914
2023-08-06 09:32:00,"1,0033813606288489",1325812639,2366
2023-08-06 09:33:00,"1,0036585689300703",1371298342,4558
2023-08-06 09:34:00,"1,004085528469035",1431963688,1229867
2023-08-06 09:35:00,"1,0044731858271416",1501110468,10263
2023-08-06 09:36:00,"1,0046617648087863",1577416416,12926
2023-08-06 09:37:00,"1,0048653160968524",1659815946,15068
2023-08-06 09:38:00,"1,00517085280972",1754051963,32724928
2023-08-06 09:39:00,"1,0055348876211472",1864111069,74272629
2023-08-06 09:40:00,"1,0059305010171484",1960992567,144724181
2023-08-06 09:41:00,"1,0059499915567094",2025513415,180480747
2023-08-06 09:42:00,"1,005446086674194",2068848892,151964373
2023-08-06 09:43:00,"1,004692350671451",2109875628,161186438
2023-08-06 09:44:00,"1,0049493482577343",-2147483648,192005941
2023-08-06 09:45:00,"1,0059724429703667",-2147483648,303288173
2023-08-06 09:46:00,"1,0068806763208176",-2147483648,335936034
2023-08-06 09:47:00,"1,006785320896855",-2147483648,306044016
2023-08-06 09:48:00,"1,007263146171172",-2147483648,400974054
2023-08-06 09:49:00,"1,0076416937754769",-2147483648,454252369
2023-08-06 09:50:00,"1,0081999901821004",-2147483648,611202216
2023-08-06 09:51:00,"1,009160371712449",-2147483648,781759273
2023-08-06 09:52:00,"1,009361965580541",-2147483648,820123667
2023-08-06 09:53:00,"1,009486145594192",-2147483648,807963847
2023-08-06 09:54:00,"1,0099200944937166",-2147483648,838280526
2023-08-06 09:55:00,"1,0101144336282832",-2147483648,861060619
2023-08-06 09:56:00,"1,0100744825291548",-2147483648,900693788
2023-08-06 09:57:00,"1,0102208203946377",-2147483648,931867206
2023-08-06 09:58:00,"1,0102966348372766",-2147483648,956945707
2023-08-06 09:59:00,"1,008570254822818",-2147483648,779770197
2023-08-06 10:00:00,"1,007414862303907",-2147483648,605199246
2023-08-06 10:01:00,"1,0076648464379747",-2147483648,521940014
2023-08-06 10:02:00,"1,0076189847208898",-2147483648,438903229
2023-08-06 10:03:00,"1,0078602676532429",-2147483648,476869210
2023-08-06 10:04:00,"1,0077731213112835",-2147483648,450709977
2023-08-06 10:05:00,"1,0101887445306053",-2147483648,793131887
2023-08-06 10:06:00,"1,0088234891135002",-2147483648,841523349
2023-08-06 10:07:00,"1,007179250768564",-2147483648,671386314
2023-08-06 10:08:00,"1,006855968923274",-2147483648,533550829
2023-08-06 10:09:00,"1,0113889606440871",-2147483648,981628715
2023-08-06 10:10:00,"1,009829242284643",-2147483648,1212339761
2023-08-06 10:11:00,"1,009676453708359",-2147483648,1251571491
2023-08-06 10:12:00,"1,0093266172732973",-2147483648,1254852773
2023-08-06 10:13:00,"1,009890872721784",-2147483648,1315777636
2023-08-06 10:14:00,"1,0100762479944765",-2147483648,1292312741
2023-08-06 10:15:00,"1,00998660355711",-2147483648,1243971347
2023-08-06 10:16:00,"1,0077876263205223",-2147483648,1008749848
2023-08-06 10:17:00,"1,0088910544385783",-2147483648,1146849110
2023-08-06 10:18:00,"1,006507859461336",-2147483648,605511408
2023-08-06 10:19:00,"1,0082187956066126",-2147483648,531369791
2023-08-06 10:20:00,"1,0103450846118027",-2147483648,753656804
2023-08-06 10:21:00,"1,009180051169961",-2147483648,935557129
2023-08-06 10:22:00,"1,006978679146429",-2147483648,792607964
2023-08-06 10:23:00,"1,0092879651228284",-2147483648,1033646468
2023-08-06 10:24:00,"1,0106627148903389",-2147483648,1251825333
2023-08-06 10:25:00,"1,0110152032923727",-2147483648,1336082163
2023-08-06 10:26:00,"1,0114546663543975",-2147483648,1336689134
2023-08-06 10:27:00,"1,0107315378731108",-2147483648,1296073970
2023-08-06 10:28:00,"1,0098850440342797",-2147483648,1277214288
2023-08-06 10:29:00,"1,0094502269954009",-2147483648,1312646218
2023-08-06 10:30:00,"1,01017035594783",-2147483648,1259881615
2023-08-06 10:31:00,"1,0095933212776578",-2147483648,1076102853
2023-08-06 10:32:00,"1,0085491134354874",-2147483648,876452277
2023-08-06 10:33:00,"1,009126665050453",-2147483648,849172830
2023-08-06 10:34:00,"1,007998278028456",-2147483648,518470355
2023-08-06 10:35:00,"1,0081076710367556",-2147483648,483947173
2023-08-06 10:36:00,"1,0100701098779024",-2147483648,748458206
2023-08-06 10:37:00,"1,011074490496404",-2147483648,885696277
2023-08-06 10:38:00,"1,012432730580709",-2147483648,1336981308
2023-08-06 10:39:00,"1,011769241942294",-2147483648,1331983392
2023-08-06 10:40:00,"1,009201412120958",-2147483648,1015787848
2023-08-06 10:41:00,"1,0118128436325111",-2147483648,1358060836
2023-08-06 10:42:00,"1,0119828362129013",-2147483648,1364449091
2023-08-06 10:43:00,"1,012156532592138",-2147483648,1370229403
2023-08-06 10:44:00,"1,0123162034550337",-2147483648,1402609563
2023-08-06 10:45:00,"1,0105507934412556",-2147483648,1146669772
2023-08-06 10:46:00,"1,0085034398986352",-2147483648,859522402
2023-08-06 10:47:00,"1,012699706966245",-2147483648,742448980
2023-08-06 10:48:00,"1,0125800767743574",-2147483648,1276342776
2023-08-06 10:49:00,"1,0103558816948106",-2147483648,1085150174
2023-08-06 10:50:00,"1,007925772757431",-2147483648,709609985
2023-08-06 10:51:00,"1,0128807554891883",-2147483648,1314209580
2023-08-06 10:52:00,"1,0057588225243363",-2147483648,500572860
2023-08-06 10:53:00,"1,0110288345936538",-2147483648,890983998
2023-08-06 10:54:00,"1,009569155209617",-2147483648,1000725985
2023-08-06 10:55:00,"1,0115615442480492",-2147483648,1237195614
2023-08-06 10:56:00,"1,009760667623226",-2147483648,1140028121
2023-08-06 10:57:00,"1,0081762519997817",-2147483648,728366679
2023-08-06 10:58:00,"1,006570444025222",-2147483648,551665853
2023-08-06 10:59:00,"1,0082021985414953",-2147483648,402180600
2023-08-06 11:00:00,"1,0092182272205703",-2147483648,352298467
2023-08-06 11:01:00,"1,0087573091337634",-2147483648,397074563
2023-08-06 11:02:00,"1,010286486086866",-2147483648,580921474
2023-08-06 11:03:00,"1,010446237400069",-2147483648,694568961
2023-08-06 11:04:00,"1,0109942380068206",-2147483648,890734801
2023-08-06 11:05:00,"1,0111890588602566",-2147483648,881299961
2023-08-06 11:06:00,"1,008544197156073",-2147483648,523898899
2023-08-06 11:07:00,"1,0088683831015113",-2147483648,421055411
2023-08-06 11:08:00,"1,0094664788981345",-2147483648,460580845
2023-08-06 11:09:00,"1,0137109151053594",-2147483648,976103603
2023-08-06 11:10:00,"1,0140644441671645",-2147483648,1080342736
2023-08-06 11:11:00,"1,0095773026159711",-2147483648,517373740
2023-08-06 11:12:00,"1,0075391479696971",1912816573,330795495
2023-08-06 11:13:00,"1,0121291805395216",1815228807,361522051
2023-08-06 11:14:00,"1,0104616942091105",1752156629,345188447
2023-08-06 11:15:00,"1,0100805916105708",1624204620,315454706
2023-08-06 11:16:00,"1,0100267758234414",1573934347,297475616
2023-08-06 11:17:00,"1,0105582410413696",1652145691,327072374
2023-08-06 11:18:00,"1,0099875321281018",1475685296,289840966
2023-08-06 11:19:00,"1,0097582959196203",1399372186,271099274
2023-08-06 11:20:00,"1,009470824746146",1324093490,224986693
2023-08-06 11:21:00,"1,0096263112512278",1334295940,234346965
2023-08-06 11:22:00,"1,0100709829503076",1393485860,270382523
2023-08-06 11:23:00,"1,010715615505518",1595663815,337158257
2023-08-06 11:24:00,"1,0138334342858997",-2147483648,657872404
2023-08-06 11:25:00,"1,0188990458576963",-2147483648,1474669360
2023-08-06 11:26:00,"1,0154422947193893",-2147483648,1511040148
2023-08-06 11:27:00,"1,0146534061782446",-2147483648,1452505919
2023-08-06 11:28:00,"1,0105691792870592",-2147483648,599126276
2023-08-06 11:29:00,"1,010521849916297",1845552522,417340586
2023-08-06 11:30:00,"1,0107663222936956",1790039681,391849544
2023-08-06 11:31:00,"1,0111416892660496",1702001116,362141939
2023-08-06 11:32:00,"1,0111150268041675",1615034563,347661991
2023-08-06 11:33:00,"1,0109649320251783",1555743820,345619674
2023-08-06 11:34:00,"1,0108163561402006",1512732163,326202544
2023-08-06 11:35:00,"1,0108643106934896",1547726447,309027879
2023-08-06 11:36:00,"1,0106909047685178",1477835544,308245955
2023-08-06 11:37:00,"1,010418472246288",1398399200,273359584
2023-08-06 11:38:00,"1,010298873389616",1372703689,247872955
2023-08-06 11:39:00,"1,0103013434537889",1344103805,255980831
2023-08-06 11:40:00,"1,010518512194748",1321430658,255484253
2023-08-06 11:41:00,"1,0105775858404975",1328388627,274444669
2023-08-06 11:42:00,"1,0112456442574722",1364020632,289056158
2023-08-06 11:43:00,"1,011540231114694",1410841582,320791323
2023-08-06 11:44:00,"1,0118946729047564",1488802992,345011192
2023-08-06 11:45:00,"1,0131355410060143",1803812053,458214732
2023-08-06 11:46:00,"1,0129731317460724",1773214178,418556999
2023-08-06 11:47:00,"1,0139078610057837",-2147483648,539759272
2023-08-06 11:48:00,"1,0128622408826409",-2147483648,670997850
2023-08-06 11:49:00,"1,0118376044339732",-2147483648,623688932
2023-08-06 11:50:00,"1,018560222019588",-2147483648,1515804406
2023-08-06 11:51:00,"1,0160954195003913",-2147483648,1320005781
2023-08-06 11:52:00,"1,0109792876419978",-2147483648,617552705
2023-08-06 11:53:00,"1,0165242960249212",-2147483648,1281141824
2023-08-06 11:54:00,"1,0176305859321324",-2147483648,1519574718
2023-08-06 11:55:00,"1,0155248763437408",-2147483648,1518631775
2023-08-06 11:56:00,"1,0147667652371573",-2147483648,1508596249
2023-08-06 11:57:00,"1,0153476436655362",-2147483648,1528732818
2023-08-06 11:58:00,"1,015337597152146",-2147483648,1465894149
2023-08-06 11:59:00,"1,015978522049838",-2147483648,1524177251
2023-08-06 12:00:00,"1,0151008897336955",-2147483648,1422098644
2023-08-06 12:01:00,"1,0114731990810182",-2147483648,936185637
2023-08-06 12:02:00,"1,0108891798202024",-2147483648,759748961
2023-08-06 12:03:00,"1,0129394356513488",-2147483648,1028775815
2023-08-06 12:04:00,"1,011402468747206",-2147483648,1129707503
2023-08-06 12:05:00,"1,0118111014915734",-2147483648,1293610681
2023-08-06 12:06:00,"1,0116100822114396",-2147483648,1272732450
2023-08-06 12:07:00,"1,0112067094710264",-2147483648,1003206844
2023-08-06 12:08:00,"1,0106698187655228",-2147483648,1133398548
2023-08-06 12:09:00,"1,011726120776849",-2147483648,1183674153
2023-08-06 12:10:00,"1,0079530340108631",1901318835,431419491
2023-08-06 12:11:00,"1,0158166559092348",-2147483648,1293165802
2023-08-06 12:12:00,"1,01474476378561",-2147483648,1324506848
2023-08-06 12:13:00,"1,0146311167734834",-2147483648,1416724707
2023-08-06 12:14:00,"1,014536898059029",-2147483648,1502611264
2023-08-06 12:15:00,"1,0145073072256483",-2147483648,1483418398
2023-08-06 12:16:00,"1,013519107646872",-2147483648,1294026162
2023-08-06 12:17:00,"1,0146588147362443",-2147483648,1511728122
2023-08-06 12:18:00,"1,0146816761439952",-2147483648,1525432667
2023-08-06 12:19:00,"1,0124167386134737",-2147483648,1231923705
2023-08-06 12:20:00,"1,013767499500132",-2147483648,1354523776
2023-08-06 12:21:00,"1,0092424207973818",-2147483648,618722021
2023-08-06 12:22:00,"1,0128933576350645",-2147483648,627638162
2023-08-06 12:23:00,"1,0146808561228051",-2147483648,898927216
2023-08-06 12:24:00,"1,0140977715817563",-2147483648,1317170717
2023-08-06 12:25:00,"1,01315275151191",-2147483648,1183454643
2023-08-06 12:26:00,"1,0153797945568015",-2147483648,1488619809
2023-08-06 12:27:00,"1,0149069610393917",-2147483648,1302144952
2023-08-06 12:28:00,"1,01274903629988",-2147483648,1174036075
2023-08-06 12:29:00,"1,0143315643099284",-2147483648,1100265886
2023-08-06 12:30:00,"1,0098879195543706",1729772901,408053666
2023-08-06 12:31:00,"1,0100101070625331",1802059003,383047729
2023-08-06 12:32:00,"1,0105198924356855",1794833406,374046576
2023-08-06 12:33:00,"1,0119326855668225",2128610645,519536368
2023-08-06 12:34:00,"1,0107199331666303",1684262112,389252600
2023-08-06 12:35:00,"1,008790541951644",1104706840,161996204
2023-08-06 12:36:00,"1,0092755852806226",1019018316,154308013
2023-08-06 12:37:00,"1,0096669664185605",962568496,121363319
2023-08-06 12:38:00,"1,0094127174330585",1065068854,140231508
2023-08-06 12:39:00,"1,0089736405796372",937677400,133458971
2023-08-06 12:40:00,"1,0091039840815073",917370042,140570297
2023-08-06 12:41:00,"1,0094928542706367",961538021,143034715
2023-08-06 12:42:00,"1,00982777276435",1008020697,143429260
2023-08-06 12:43:00,"1,0101519955154012",1065186907,151908233
2023-08-06 12:44:00,"1,010453406288394",1109368144,164570214
2023-08-06 12:45:00,"1,0105299577977849",1283258131,203996720
2023-08-06 12:46:00,"1,011724094936244",1734665830,341807873
2023-08-06 12:47:00,"1,01329474278195",-2147483648,556148068
2023-08-06 12:48:00,"1,0105750088683387",1453426248,282975535
2023-08-06 12:49:00,"1,011184599674695",1654472976,335365015
2023-08-06 12:50:00,"1,0118336150171583",1933630672,467961591
2023-08-06 12:51:00,"1,0105051848330473",1476456595,300120157
2023-08-06 12:52:00,"1,0116408792813447",1389300759,290707362
2023-08-06 12:53:00,"1,0122718789440506",1445927015,315375757
2023-08-06 12:54:00,"1,012954382993849",1669477911,376325354
2023-08-06 12:55:00,"1,0138241024582575",1927790531,484073318
2023-08-06 12:56:00,"1,014538851727513",-2147483648,636462452
2023-08-06 12:57:00,"1,0186899865862384",-2147483648,1335349239
2023-08-06 12:58:00,"1,0179633806710568",-2147483648,1539702225
2023-08-06 12:59:00,"1,0173114148800808",-2147483648,1541503195
2023-08-06 13:00:00,"1,0173070630410703",-2147483648,1543152451
2023-08-06 13:01:00,"1,0173709592262934",-2147483648,1586275293
2023-08-06 13:02:00,"1,0173959018453735",-2147483648,1604413250
2023-08-06 13:03:00,"1,0173951612214616",-2147483648,1604804040
2023-08-06 13:04:00,"1,0119565479968284",-2147483648,781725333
2023-08-06 13:05:00,"1,0112416859906626",1535531883,369387661
2023-08-06 13:06:00,"1,0131987794754933",1449743015,357736292
2023-08-06 13:07:00,"1,0132811424030856",1427328682,346551488
2023-08-06 13:08:00,"1,0133991796879898",1461761408,361807101
2023-08-06 13:09:00,"1,0135254923509638",1542667878,378853120
2023-08-06 13:10:00,"1,0143142011149828",1757071221,473761121
2023-08-06 13:11:00,"1,0210942206547708",-2147483648,1393396685
2023-08-06 13:12:00,"1,0182993796144597",-2147483648,1610054411
2023-08-06 13:13:00,"1,0180399729072953",-2147483648,1573991094
2023-08-06 13:14:00,"1,015921502806879",-2147483648,1304328806
2023-08-06 13:15:00,"1,0128335356095173",1420904794,399102123
2023-08-06 13:16:00,"1,0122338452843107",977374719,223366707
2023-08-06 13:17:00,"1,0124169931985605",817705469,186014981
2023-08-06 13:18:00,"1,0128042127695958",739108281,150671782
2023-08-06 13:19:00,"1,0126597035809135",702523618,126105392
2023-08-06 13:20:00,"1,0122919235907348",692913126,119481699
2023-08-06 13:21:00,"1,01159288683238",719141512,121669684
2023-08-06 13:22:00,"1,0115403547240247",775665660,134361874
2023-08-06 13:23:00,"1,0117310173482637",840922716,147936376
2023-08-06 13:24:00,"1,0116316112848758",910848758,174051019
2023-08-06 13:25:00,"1,011888553072884",990823253,201297110
2023-08-06 13:26:00,"1,0121150480581234",1064477956,221835634
2023-08-06 13:27:00,"1,0122791914553253",1119541879,234878086
2023-08-06 13:28:00,"1,0124177180377063",1166980525,244830208
2023-08-06 13:29:00,"1,0126074196697576",1212800833,279769856
2023-08-06 13:30:00,"1,012666364533089",1239270770,277035763
2023-08-06 13:31:00,"1,0128861514476333",1250442383,314515511
2023-08-06 13:32:00,"1,014058420394362",1266999223,330280138
2023-08-06 13:33:00,"1,0142259527719455",1299405861,320808186
2023-08-06 13:34:00,"1,0143017770778793",1363762901,333384972
2023-08-06 13:35:00,"1,0143280039531055",1645555616,380116310
2023-08-06 13:36:00,"1,0177339271192",-2147483648,980695649
2023-08-06 13:37:00,"1,0189869508677554",-2147483648,1568670887
2023-08-06 13:38:00,"1,018224073817472",-2147483648,1606457058
2023-08-06 13:39:00,"1,018064127895386",-2147483648,1607179849
2023-08-06 13:40:00,"1,0177679378404574",-2147483648,1629664778
2023-08-06 13:41:00,"1,017802220945072",-2147483648,1652806737
2023-08-06 13:42:00,"1,0177993149015918",-2147483648,1653334028
2023-08-06 13:43:00,"1,0178454919117912",-2147483648,1685310820
2023-08-06 13:44:00,"1,0178384312208",-2147483648,1682444232
2023-08-06 13:45:00,"1,017160587716624",-2147483648,1538408562
2023-08-06 13:46:00,"1,0175521808471322",-2147483648,1529129678
